SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506597,AMAL PRODUCT,XD,Q,138,139.1,137.1,138,138,137.5,71,3898,538478,,INE841D01013,26-Oct-17,,
506605,POLYCHEM    ,XD,Q,405,425.55,392.1,425,425,405.3,34,1070,451066,,INE752B01024,26-Oct-17,,
506618,PUN.CHEM    ,B ,Q,398.8,400.5,396.05,396.9,397.15,401.2,27,469,186775,,INE277B01014,26-Oct-17,,
506642,SADHANA NITR,XD,Q,65,67.8,63,63.95,63.55,65.6,47,6139,400477,,INE888C01016,26-Oct-17,,
506655,SUDARSH.CHEM,B ,Q,379.8,385,375,377.35,377.35,381.25,186,4951,1876424,,INE659A01023,26-Oct-17,,
506685,ULTRAMARINE ,XC,Q,265.45,267,262.5,262.6,262.5,266.5,123,30692,8114630,,INE405A01021,26-Oct-17,,
506687,TRANSPEK    ,XC,Q,996,1000,990,991.55,1000,997.75,30,1320,1311541,,INE687A01016,26-Oct-17,,
506690,UNICHEM LAB ,B ,Q,261,292.3,261,286.95,286.95,260.4,3127,137500,38674036,,INE351A01035,26-Oct-17,,
506720,ZANDUREALTY ,B ,Q,1315.05,1315.05,1286.2,1299.55,1299.55,1309.6,35,142,185164,,INE719A01017,26-Oct-17,,
506734,MYS PETRO   ,XD,Q,124,135,121.5,126.7,126.7,124.85,51,1596,199355,,INE741A01011,26-Oct-17,,
506767,ALKYL AMINES,B ,Q,579.4,591,579.4,585.25,591,579.85,44,2509,1463363,,INE150B01021,26-Oct-17,,
506808,TUTICORIN.  ,XT,Q,14.94,14.96,14.1,14.96,14.96,14.25,81,89734,1334314,,INE400A01014,26-Oct-17,,
506820,ASTRAZEN.PH.,B ,Q,983.15,1055,979,1030.5,1030,991.4,498,5088,5245165,,INE203A01020,26-Oct-17,,
506852,PUN.ALKALI  ,XT,Q,27.8,28.35,25.7,27.9,27.7,27.05,161,42823,1157058,,INE607A01014,26-Oct-17,,
506854,TANFAC IND. ,XD,Q,104.2,105.7,98,99.05,99.05,105.95,278,43366,4402194,,INE639B01015,26-Oct-17,,
506858,GUJ.PETRO   ,XT,Q,23.9,26.15,23.9,26.15,26.15,24.95,12,2455,61674,,INE636P01011,26-Oct-17,,
506863,SWADESHI IND,XD,Q,3.68,3.68,3.68,3.68,3.68,3.75,8,4960,18252,,INE716M01026,26-Oct-17,,
506879,GUJ.THEMIS. ,XD,Q,42,43.65,42,42.8,42.9,43.35,29,4062,174925,,INE942C01029,26-Oct-17,,
506910,JAYSN DYEST ,XD,Q,71.25,74.95,70.75,72,72,71.75,15,6377,460385,,INE703C01025,26-Oct-17,,
506919,MAKERS LAB. ,XD,Q,85.8,85.9,81.65,82.05,82,83.5,33,2143,177453,,INE987A01010,26-Oct-17,,
506943,J.B.CHEMICAL,B ,Q,280.75,285,275,276.05,276,278.8,417,13540,3780822,,INE572A01028,26-Oct-17,,
506981,BL.CHIP TEX ,XD,Q,88.75,88.75,85,85,85,85,3,126,11066,,INE472D01017,26-Oct-17,,
506991,NOBLE EXPLO.,Z ,Q,3.25,3.25,3.11,3.15,3.15,3.27,11,5190,16537,,INE875D01011,26-Oct-17,,
507155,JAGATJIT IND,XT,Q,55,56.75,55,55.55,55.55,54.05,8,3861,215440,,INE574A01016,26-Oct-17,,
507180,KESAR ENT.  ,B ,Q,69,69.25,67.45,68.45,68.35,69.35,23,2783,189970,,INE133B01019,26-Oct-17,,
507205,TILAKNAG IND,B ,Q,14.35,14.7,14.15,14.5,14.5,14.5,174,57162,827201,,INE133E01013,26-Oct-17,,
507315,SAKTHI SUGAR,B ,Q,26,26.4,25.6,25.75,25.6,25.9,106,17878,463983,,INE623A01011,26-Oct-17,,
507410,WALCHANDNGR ,B ,Q,223,235.85,220.3,230,230,222.8,5868,367510,84308825,,INE711A01022,26-Oct-17,,
507435,KHOD.INDIA  ,XT,Q,65,70,65,69.05,68.25,67.65,21,3165,219404,,INE687B01014,26-Oct-17,,
507438,IFB AGRO    ,B ,Q,626.15,693.9,626.15,693.05,693.05,630.85,765,23365,16014068,,INE076C01018,26-Oct-17,,
507442,DHARANI SUG ,B ,Q,35.7,38,35.5,37.3,36.75,35.85,562,96304,3547176,,INE988C01014,26-Oct-17,,
507450,THIRU A.SUG.,B ,Q,67,69,66.35,67.4,68.25,67.7,42,5106,345765,,INE409A01015,26-Oct-17,,
507474,KOTHARI FERM,XD,Q,49.1,55,49.1,51.45,52,50.5,27,3830,201645,,INE991B01010,26-Oct-17,,
507488,G.M.BREWERI ,B ,Q,654,707.5,652,700.3,702.05,692.05,309,4768,3329389,,INE075D01018,26-Oct-17,,
507490,RANA SUGARS ,B ,Q,7.11,7.22,7.05,7.08,7.08,7.22,139,105703,754130,,INE625B01014,26-Oct-17,,
507498,PICCADILY SU,XT,Q,8.63,9.5,8.62,8.92,9.49,9.05,24,4589,43206,,INE544C01023,26-Oct-17,,
507506,GIRDHAR. SUG,P ,Q,13.1,13.31,12.05,13.31,13.31,12.68,3,300,3846,,INE310M01010,26-Oct-17,,
507508,RIGA SUGAR  ,XD,Q,16,17.45,16,16.7,16.95,17,26,6009,102999,,INE909C01010,26-Oct-17,,
507514,SOM DISTILL.,B ,Q,173,184.7,172.9,177.75,177.75,173.1,1520,117996,21174451,,INE480C01012,26-Oct-17,,
507522,MOUNTT SHIV.,XT,Q,4.62,4.62,4.62,4.62,4.62,4.62,4,1687,7793,,INE410C01019,26-Oct-17,,
507525,AMRIT CORP  ,XT,Q,1300,1300,1251,1255,1255,1289.3,14,51,64580,,INE866E01026,26-Oct-17,,
507526,ASSO.ALCOHOL,XC,Q,172.1,174,165.5,169.55,169.55,172,86,12730,2171079,,INE073G01016,26-Oct-17,,
507552,FOODS & INNS,XC,Q,1030,1050,1030,1050,1050,1043,4,256,268500,,INE976E01015,26-Oct-17,,
507580,IVP LIMITED ,B ,Q,169.2,173.9,169.2,173.9,173.9,174.9,25,296,51096,,INE043C01018,26-Oct-17,,
507598,KLRF LTD    ,XD,Q,99.8,102.05,98.65,100.6,100.1,99.2,16,864,86607,,INE014E01015,26-Oct-17,,
507621,MILKFOOD    ,XC,Q,215.55,225.75,213.1,215.75,216,223.2,63,3824,819721,,INE588G01013,26-Oct-17,,
507645,POLSON LTD. ,XT,Q,11660.3,11660.3,11660.3,11660.3,11660.3,12274,28,75,874522,,INE339F01021,26-Oct-17,,
507649,RASOI LTD.  ,XC,Q,38000,38000,38000,38000,38000,38000,2,2,76000,,INE349E01023,26-Oct-17,,
507685,WIPRO LTD.  ,A ,Q,297.5,303,296.95,301.85,301.85,298.95,2085,275451,82706759,,INE075A01022,26-Oct-17,,
507690,ORIENT BEVER,XD,Q,122.8,122.8,116.25,119,119,118.05,10,605,71826,,INE247F01018,26-Oct-17,,
507717,DHAN AGRI   ,B ,Q,669.35,679.95,660,662.35,662.35,665.85,92,523,348456,,INE435G01025,26-Oct-17,,
507747,TTK HEALTHCA,B ,Q,799.55,800.2,798,800,800,799.55,20,160,127947,,INE910C01018,26-Oct-17,,
507753,SREE.RAY.ALK,XC,Q,50.8,53.7,50,52.65,52.65,49.85,2703,601125,31350834,,INE284B01028,26-Oct-17,,
507759,LIME CHEM.  ,Z ,Q,36.9,36.9,36.9,36.9,36.9,36.9,1,1,36,,INE891G01011,26-Oct-17,,
507779,KANPUR PLAST,XC,Q,120.8,121,119.55,120.15,120,120.8,73,10341,1244457,,INE694E01014,26-Oct-17,,
507785,TAINWALA CH.,B ,Q,117.5,117.95,113,114.55,114.55,116.75,55,6052,702674,,INE123C01018,26-Oct-17,,
507789,JAGSON PHAR ,B ,Q,33.9,34.1,33.8,34,34,34.5,24,3293,111821,,INE048B01027,26-Oct-17,,
507794,KHAITAN CHEM,XC,Q,17.26,17.99,17.1,17.11,17.11,17.59,75,23564,406285,,INE745B01028,26-Oct-17,,
507808,UNITED LEA(N,P ,Q,14.35,14.35,14.35,14.35,14.35,13.67,1,100,1435,,INE357P01014,26-Oct-17,,
507813,NATI. OXYGEN,XD,Q,40,41.4,39.2,39.55,39.4,41,29,4476,179540,,INE296D01010,26-Oct-17,,
507815,GILLETTE (I),B ,Q,5855,5855,5800,5844.55,5850,5804.45,63,157,917609,,INE322A01010,26-Oct-17,,
507817,WIRES FABRIK,XD,Q,110.85,119.85,109.1,119.85,119.8,114.75,10,222,24511,,INE469D01013,26-Oct-17,,
507828,ANSAL HOUS. ,B ,Q,23.25,23.4,22.8,23.1,22.9,22.4,95,17951,413590,,INE880B01015,26-Oct-17,,
507833,COMPUTER PNT,XD,Q,0.84,0.84,0.84,0.84,0.84,0.8,1,1000,840,,INE607B01012,26-Oct-17,,
507836,MAC CHARLES ,XC,Q,412.2,429,411,417.9,412.65,414.35,24,589,243986,,INE435D01014,26-Oct-17,,
507852,ADDI IND.   ,XT,Q,9.1,9.95,9.1,9.95,9.95,9.5,5,905,8499,,INE757C01021,26-Oct-17,,
507864,PION INVEST ,XD,Q,65.5,65.5,63.5,65.45,65.45,64.7,52,8170,522618,,INE746D01014,26-Oct-17,,
507872,ASHNOOR TEX.,XT,Q,18.15,18.9,18.15,18.9,18.9,19.1,8,1389,25214,,INE372I01018,26-Oct-17,,
507878,UNITECH LTD ,A ,Q,6.21,6.37,6.06,6.09,6.09,6.19,2113,2460571,15222646,,INE694A01020,26-Oct-17,,
507880,VIP INDUS.  ,B ,Q,280,281.55,273.15,278.95,280.55,280.3,953,45556,12645257,,INE054A01027,26-Oct-17,,
507894,SCHABLONA (I,XT,Q,17,17,17,17,17,17.85,2,10,170,,INE024C01026,26-Oct-17,,
507910,FIBERWB IN  ,XC,Q,285,287.95,269.5,272.45,272.45,285.15,1387,92977,25494853,,INE296C01020,26-Oct-17,,
507912,LKP FIN     ,XD,Q,170,170,153,154.95,156.5,157.75,155,25137,3932512,,INE724A01017,26-Oct-17,,
507944,BAJAJ STEEL ,XD,Q,150,150,141,149,149,141,8,135,19620,,INE704G01016,26-Oct-17,,
507948,KEY CORP.LTD,XT,Q,27.55,27.6,27.5,27.5,27.5,26.3,3,151,4155,,INE130F01016,26-Oct-17,,
507960,GUJ.HOTELS  ,XD,Q,133,136.95,130.65,133,133,137.85,43,663,88104,,INE621C01011,26-Oct-17,,
507970,PARA. COSMET,XT,Q,31.3,34.3,31.3,32.05,32.05,32.85,6,1678,56848,,INE143I01013,26-Oct-17,,
507981,JINDAL HOTL ,XD,Q,55,60,53.35,55.9,56.85,57.95,71,11273,644035,,INE726D01016,26-Oct-17,,
507998,SIMMONDS-MAR,XC,Q,85,85,81.2,82.35,81.8,85.5,34,2382,196377,,INE657D01021,26-Oct-17,,
508136,BNALTD      ,XD,Q,207.3,213,207.3,213,213,206.95,20,1235,261950,,INE489D01011,26-Oct-17,,
508306,LEDO TEA CO ,XD,Q,74.05,75,74.05,75,75,77.9,12,1569,116473,,INE643B01017,26-Oct-17,,
508486,HAWKINS COOK,B ,Q,2702,2760,2670.05,2717,2675.15,2715.05,169,1194,3238147,,INE979B01015,26-Oct-17,,
508494,WARREN TEA  ,XC,Q,111.8,116.5,110.5,114.45,112,111,46,1206,137313,,INE712A01012,26-Oct-17,,
508807,IST LTD.    ,XC,Q,1338,1369,1335,1336.45,1345,1325.15,53,325,434926,,INE684B01011,26-Oct-17,,
508814,COSMO FILMS ,B ,Q,390.25,394.6,389.9,390.8,390.15,392.2,57,1348,528349,,INE757A01017,26-Oct-17,,
508869,APOLLO HOSP.,A ,Q,1034.05,1045.5,1020.85,1024.1,1023.05,1036.8,949,17494,18007764,,INE437A01024,26-Oct-17,,
508905,SMIFS CAPITA,XD,Q,51.05,55.1,51.05,55.1,55.1,53.7,5,14,730,,INE641A01013,26-Oct-17,,
508906,EVEREST INDS,B ,Q,479.5,507.5,460,488.5,488.5,477.25,2159,56895,27842633,,INE295A01018,26-Oct-17,,
508918,GREYCELLS   ,XT,Q,36,38.5,36,37.3,38.5,37,15,5280,192951,,INE791H01011,26-Oct-17,,
508922,MSR INDIA   ,XC,Q,32.05,32.95,31,32,32,32.75,38,5472,174213,,INE331L01026,26-Oct-17,,
508933,AYMSYNTEX   ,B ,Q,63.5,63.5,62.1,62.45,62.45,63.55,21,1575,98446,,INE193B01039,26-Oct-17,,
508941,PANASON CAR ,XC,Q,670.4,679.95,630,639.2,639.2,670.45,795,39701,25718775,,INE013E01017,26-Oct-17,,
508969,SULABH ENG. ,XD,Q,50.1,50.1,50.1,50.1,50.1,52.7,1,1,50,,INE673M01029,26-Oct-17,,
508989,NAVNETEDUL  ,B ,Q,166,166,163.3,163.8,163.8,161.55,37,1001,164221,,INE060A01024,26-Oct-17,,
508996,SATPROP LTD ,XC,Q,5.2,5.2,5.06,5.06,5.06,5.2,10,7335,37969,,INE086E01021,26-Oct-17,,
508998,STERL INTER ,XD,Q,1.46,1.54,1.46,1.48,1.48,1.52,40,27732,41418,,INE696C01021,26-Oct-17,,
509009,AUSOM ENT   ,B ,Q,48.5,49,46.55,48.8,48.8,49,8,1550,74562,,INE218C01016,26-Oct-17,,
509020,RUCHI INFRA.,T ,Q,3.1,3.1,3.1,3.1,3.1,3.17,1,500,1550,,INE413B01023,26-Oct-17,,
509026,VJTFEDU     ,XT,Q,60,60,60,60,60,62.75,1,20,1200,,INE117F01013,26-Oct-17,,
509048,LANCOR HOLDS,XC,Q,29.3,31.4,29.3,29.9,29.85,30.35,39,9314,284332,,INE572G01025,26-Oct-17,,
509051,INDIAN INFO.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,5200,988,,INE300B01022,26-Oct-17,,
509053,BANAS FIN.  ,XD,Q,3.33,3.4,3.33,3.4,3.4,3.33,8,2053,6931,,INE521L01030,26-Oct-17,,
509055,VISAKA IND. ,B ,Q,690.1,698.95,666.1,670,666.1,686.5,575,16858,11370079,,INE392A01013,26-Oct-17,,
509077,PRESSMN     ,B ,Q,65,66.9,64.1,64.85,65.1,63.25,712,284541,18530443,,INE980A01023,26-Oct-17,,
509079,GUFIC BIO SC,B ,Q,90,95.6,88,92.95,92.95,90.2,2297,206852,19230985,,INE742B01025,26-Oct-17,,
509084,PHOTON CAP  ,XT,Q,23.85,23.85,23.85,23.85,23.85,22.75,1,55,1311,,INE107J01016,26-Oct-17,,
509148,GOVIND RUBB.,XD,Q,19.7,20.25,19.6,20.25,20.25,20.15,53,10278,206384,,INE011C01015,26-Oct-17,,
509152,GRPLTD      ,B ,Q,1301,1325,1292,1292,1292,1291,8,20,26081,,INE137I01015,26-Oct-17,,
509162,INDAG RUBBER,XC,Q,171.55,178.95,171.1,172.65,172.65,172.3,78,8152,1408206,,INE802D01023,26-Oct-17,,
509196,M.M.RUBBER  ,P ,Q,35.65,35.65,35.65,35.65,35.65,35.65,9,1700,60605,,INE159E01026,26-Oct-17,,
509220,PTL LTD     ,B ,Q,41.3,41.3,40.1,41,41,40.85,20,2788,112768,,INE034D01031,26-Oct-17,,
509243,TVS SRICHAKR,B ,Q,3085,3096.55,3047.7,3060.15,3055,3107.75,150,727,2228930,,INE421C01016,26-Oct-17,,
509438,BENARES HOT ,XT,Q,1120.5,1120.5,1111.25,1115,1115,1115.4,7,52,57890,,INE664D01019,26-Oct-17,,
509449,BHAGWATI OXY,XT,Q,43.35,44.95,43.35,43.35,43.35,43.35,3,125,5420,,INE026I01010,26-Oct-17,,
509472,CRAVATEX    ,XT,Q,495,495,489,492,489,485,2,2,984,,INE145E01017,26-Oct-17,,
509480,BERGE PAINT ,A ,Q,279.1,279.1,269.4,270.85,270.85,279.95,902,49608,13486608,,INE463A01038,26-Oct-17,,
509486,CAPRIHANS   ,XC,Q,105.6,107.5,104.5,104.75,104.75,106,19,1391,147070,,INE479A01018,26-Oct-17,,
509488,GRAPHITE IN.,B ,Q,442.25,452,436.9,440.9,440.9,443.3,2924,165186,73408837,,INE371A01025,26-Oct-17,,
509496,ITDCEM      ,B ,Q,170,176.65,169,172.65,172.65,172,604,30452,5306044,,INE686A01026,26-Oct-17,,
509525,EMPIRE IND. ,B ,Q,2190,2195,2150,2150.7,2150.05,2136.6,29,310,672713,,INE515H01014,26-Oct-17,,
509546,GRAVISS HOSP,XC,Q,19.3,19.3,19.3,19.3,19.3,19.3,1,50,965,,INE214F01026,26-Oct-17,,
509550,GAMMON INDIA,Z ,Q,6.08,6.12,5.64,6.1,6.12,5.83,168,117694,695155,,INE259B01020,26-Oct-17,,
509557,GARWARE WALL,B ,Q,903.75,914.95,900,907.4,907.4,903.6,102,1488,1350343,,INE276A01018,26-Oct-17,,
509563,GARWA.MARINE,XT,Q,6,6,6,6,6,6,1,25,150,,INE925D01014,26-Oct-17,,
509567,GOA CARBON  ,B ,Q,657.65,657.65,657.65,657.65,657.65,692.25,103,4304,2830525,,INE426D01013,26-Oct-17,,
509597,HARDCASTLE  ,XD,Q,281.05,291,278.15,291,291,291,8,233,66144,,INE722D01015,26-Oct-17,,
509627,HIND.DORR   ,T ,Q,3.17,3.17,3.17,3.17,3.17,3.02,2,2815,8923,,INE551A01022,26-Oct-17,,
509631,HEG LIMITED ,B ,Q,1326,1343.05,1300,1311.8,1311.8,1339.55,1061,26683,35108093,,INE545A01016,26-Oct-17,,
509635,HIND.COMPOSI,B ,Q,480,483.9,477.25,477.5,477.5,477.35,15,177,85058,,INE310C01029,26-Oct-17,,
509675,HIL         ,B ,Q,1377,1425,1360,1409.85,1395.5,1371.45,506,6653,9377833,,INE557A01011,26-Oct-17,,
509692,IND.CARD    ,B ,Q,172.25,172.5,172.25,172.5,172.5,171.65,3,212,36562,,INE061A01014,26-Oct-17,,
509709,INT.CONVEYOR,XC,Q,26.5,26.5,24.95,25.05,25,25.95,14,6494,163831,,INE575C01027,26-Oct-17,,
509715,JAYSHRE TEA ,B ,Q,93.05,96.9,93,95.9,95.9,93.3,179,14404,1375126,,INE364A01020,26-Oct-17,,
509760,MODERN SHARE,XD,Q,20,20,20,20,20,20,1,1,20,,INE370A01019,26-Oct-17,,
509820,PAPERPROD   ,B ,Q,242.4,253.35,235.5,251.6,253,240.3,249,11926,2953421,,INE275B01026,26-Oct-17,,
509874,SHALIMAR PAI,B ,Q,208.9,210.9,207.15,209.75,209.75,208.75,52,2344,490211,,INE849C01026,26-Oct-17,,
509895,HIND MILLS  ,XD,Q,347.15,359,347.15,348.3,348.3,360,4,121,42179,,INE832D01020,26-Oct-17,,
509930,SUPREM IND  ,A ,Q,1114,1133.8,1114,1115.9,1115.9,1125.15,173,2350,2628859,,INE195A01028,26-Oct-17,,
509945,THACKER     ,XT,Q,200.5,200.5,200.5,200.5,200.5,211.05,2,4,802,,INE077P01034,26-Oct-17,,
509966,VST INDUS.  ,B ,Q,3019.55,3195,3019.55,3114.6,3100,3048.2,55,174,543018,,INE710A01016,26-Oct-17,,
510245,SWASTI VINAY,XD,Q,3.68,3.68,3.51,3.57,3.65,3.56,45,28590,102711,,INE804A01025,26-Oct-17,,
511034,JINDAL DRILL,B ,Q,154.3,161.5,154.3,157.65,157.65,155.1,785,37255,5913829,,INE742C01031,26-Oct-17,,
511064,APLAYA      ,SS,Q,5.5,5.57,5.43,5.43,5.43,5.54,18,1865,10302,,INE099M01027,26-Oct-17,,
511066,SAKTHI FIN. ,XC,Q,38.25,39,38,38.1,38,39.2,81,11326,434975,,INE302E01014,26-Oct-17,,
511072,DEWAN H.FIN.,A ,Q,587,614.9,573.5,603.45,603.45,577.1,11910,1587178,954779897,XD,INE202B01012,26-Oct-17,,
511076,SAT IND LTD ,XC,Q,23.35,23.9,23,23.1,23.5,22.9,40,8344,194790,,INE065D01027,26-Oct-17,,
511108,SHIVA TEXYAM,B ,Q,375,378.8,365,372.25,372.15,370.05,43,4775,1778146,,INE705C01012,26-Oct-17,,
511116,QUADRANT    ,XC,Q,1.87,2.13,1.87,2.02,2.05,2.01,17,7294,14736,,INE527B01020,26-Oct-17,,
511131,KAMAN HSG   ,XD,Q,12.65,15,12.62,14.56,14.56,13.35,57,24119,341077,,INE344D01018,26-Oct-17,,
511144,ASYAINFO    ,XD,Q,52.6,52.6,51,51.1,51,51.05,61,8559,440900,,INE520G01016,26-Oct-17,,
511147,WALL ST.FIN.,XT,Q,36.95,37,36,36,36,35.5,8,1503,55376,,INE549D01012,26-Oct-17,,
511196,CANFIN HOMES,A ,Q,503,506.6,480.6,498.45,498.45,504.45,4866,147385,73166304,,INE477A01020,26-Oct-17,,
511208,IL & FS INVE,B ,Q,15.63,16.14,15.56,15.69,15.69,15.51,482,231560,3661581,,INE050B01023,26-Oct-17,,
511218,SHRIRAM TRAN,A ,Q,1082.95,1125,1078,1119.2,1119.2,1089.5,1084,16436,18203468,,INE721A01013,26-Oct-17,,
511243,CHOLAFIN    ,A ,Q,1087.15,1125,1079,1112.35,1112.35,1094.45,447,6310,7002544,,INE121A01016,26-Oct-17,,
511288,GRUH FINANCE,A ,Q,516.1,516.6,504,505.8,505.8,518,608,49823,25553697,,INE580B01029,26-Oct-17,,
511333,VLS FINANCE ,B ,Q,85.2,86.75,83.35,84.1,83.4,86,704,63221,5380014,,INE709A01018,26-Oct-17,,
511355,IND CEM CAP ,XD,Q,4.08,4.1,4.08,4.08,4.08,4.29,4,5930,24295,,INE429D01017,26-Oct-17,,
511359,AD-MANUM FIN,XD,Q,27.75,29.65,27.7,28.5,29.65,28,3,850,24232,,INE556D01017,26-Oct-17,,
511367,MEGLON      ,XT,Q,14,14,14,14,14,13.55,1,5,70,,INE218B01018,26-Oct-17,,
511389,VIDEOCON IND,A ,Q,15.5,16,15.5,15.75,15.75,15.85,334,111039,1761036,,INE703A01011,26-Oct-17,,
511391,INTER GLOB F,XT,Q,28,30.9,28,28.4,28.1,29.45,10,531,15479,,INE661M01016,26-Oct-17,,
511411,SHRISTINFRA ,XC,Q,285,285,274,275.6,285,283.55,13,118,32568,,INE472C01027,26-Oct-17,,
511413,CREST       ,B ,Q,194.95,194.95,181.85,192.85,192.9,187,34,2573,486971,,INE559D01011,26-Oct-17,,
511431,VAKRANGEE   ,A ,Q,548.15,551,525,549.5,549.5,548.85,2601,215313,116617275,,INE051B01021,26-Oct-17,,
511447,SYLPH TECH  ,XT,Q,5.97,6.26,5.97,6.26,6.26,5.97,5,1214,7583,,INE706F01013,26-Oct-17,,
511463,ALEXANDER   ,XD,Q,30.25,32,29.55,31.8,31.5,31,40,5598,172347,,INE191N01012,26-Oct-17,,
511473,IND.BANK MER,B ,Q,23.65,23.65,22.35,22.6,22.4,23.6,153,30811,700127,,INE841B01017,26-Oct-17,,
511501,BHARAT BHUSH,XD,Q,18.5,18.5,18.05,18.05,18.05,18.75,3,530,9791,,INE900A01013,26-Oct-17,,
511505,CAPITAL TRUS,B ,Q,509.9,510,500.5,507.05,510,499.8,53,1528,771666,,INE707C01018,26-Oct-17,,
511509,VIVO BIO TEC,XT,Q,58,59,56.55,57.7,58,59.5,54,3196,182559,,INE380K01017,26-Oct-17,,
511523,VEERHEALTH  ,XD,Q,10.79,10.79,10.79,10.79,10.79,10.7,1,1,10,,INE882C01035,26-Oct-17,,
511533,SAHARA HOUSG,XD,Q,71,75.8,68.55,74.1,74.1,72.9,31,1085,79189,,INE135C01012,26-Oct-17,,
511543,GSB FINANCE ,XD,Q,9.25,9.25,9.25,9.25,9.25,9.6,1,1,9,,INE777C01011,26-Oct-17,,
511551,MONARCH     ,XC,Q,85.75,85.75,83,83.25,83.25,82.95,64,6077,508130,,INE903D01011,26-Oct-17,,
511557,PRO FIN CAP.,XT,Q,214.85,217.5,207.1,216.9,217.5,215.9,28,7481,1596359,,INE732K01019,26-Oct-17,,
511559,TIMES GUARAN,B ,Q,73.9,75.6,69.5,73.1,73.9,71,112,9980,730243,,INE289C01025,26-Oct-17,,
511571,SOMDATT FIN ,XT,Q,7.2,7.3,6.85,7.2,7.2,7.2,39,14257,102313,,INE754C01010,26-Oct-17,,
511577,SAVANI FIN. ,XT,Q,10.47,10.47,10.47,10.47,10.47,11.02,1,15,157,,INE304E01010,26-Oct-17,,
511589,AVONMORE    ,XD,Q,24.45,25,23.2,24.85,24.3,22.9,118,18785,458223,,INE323B01016,26-Oct-17,,
511593,LIBORD FIN  ,XD,Q,9.5,10.24,9.5,10.24,10.24,9.76,5,1899,19368,,INE212B01011,26-Oct-17,,
511601,YASH MANAGE.,SS,Q,11.45,11.55,10.45,11,11,11,7,2227,25274,,INE216B01012,26-Oct-17,,
511605,ARIHANT CAP.,XC,Q,168.25,170,160.55,166.25,164.4,162.8,304,40580,6723006,,INE420B01028,26-Oct-17,,
511609,ISL CONSULT ,XD,Q,19,19,19,19,19,19.2,1,200,3800,,INE569B01014,26-Oct-17,,
511611,DCM FINANCIA,B ,Q,3.24,3.24,3.15,3.15,3.15,3.15,6,2505,8115,,INE891B01012,26-Oct-17,,
511626,R R FINANCE.,ST,Q,19,19,19,19,19,19,1,100,1900,,INE229D01011,26-Oct-17,,
511628,IMCAP       ,XD,Q,69.9,69.9,67,68.8,68.8,67,5,34,2346,,INE417D01012,26-Oct-17,,
511630,SAMBHAAV MED,T ,Q,12.24,12.24,11.55,11.94,11.94,11.95,17,8662,100445,,INE699B01027,26-Oct-17,,
511654,SUGAL DAM   ,XD,Q,11.5,11.5,11.5,11.5,11.5,10.97,1,500,5750,,INE309D01011,26-Oct-17,,
511658,NETTLINX LTD,XC,Q,68,68,65.95,67.7,67.25,66.65,122,24334,1644002,,INE027D01019,26-Oct-17,,
511664,BGIL FL TEC ,XT,Q,3,3.19,3,3.15,3.15,3.04,13,6855,20575,,INE443D01018,26-Oct-17,,
511672,SCANSTL     ,XD,Q,15.6,15.6,15.6,15.6,15.6,14.87,1,1,15,,INE099G01011,26-Oct-17,,
511676,GIC HOUSING ,B ,Q,489.3,502,488,496.7,498,490.5,722,17495,8658925,,INE289B01019,26-Oct-17,,
511688,MATHEW EASOW,XT,Q,19.65,19.65,17.85,19.65,19.65,18.75,4,650,12592,,INE963B01019,26-Oct-17,,
511692,AJCON GLOBAL,XT,Q,26.65,26.65,26.65,26.65,26.65,25.4,1,50,1332,,INE759C01019,26-Oct-17,,
511702,PARSHARTI IN,XD,Q,5.1,5.1,5.1,5.1,5.1,4.88,2,1000,5100,,INE290E01011,26-Oct-17,,
511706,ACTION FIN. ,XD,Q,11.57,11.57,11.57,11.57,11.57,11.8,1,200,2314,,INE357A01032,26-Oct-17,,
511716,ESCORT FINAN,XT,Q,4.94,4.94,4.94,4.94,4.94,5.2,16,15000,74100,,INE359A01012,26-Oct-17,,
511724,BAID LEASING,XD,Q,99.75,99.75,97.85,98.25,98.25,98.55,34,6898,679515,,INE020D01014,26-Oct-17,,
511726,VIPUL LTD   ,B ,Q,84,85.4,81.5,83.5,82.65,83.25,382,38088,3185623,,INE946H01037,26-Oct-17,,
511734,PASUPATI FIN,XT,Q,4.43,4.43,4.43,4.43,4.43,4.66,1,10,44,,INE527C01010,26-Oct-17,,
511736,USHDEV INTNL,XC,Q,2.37,2.5,2.37,2.5,2.5,2.49,33,9730,23924,,INE981D01025,26-Oct-17,,
511754,SHALIB.FINAN,XD,Q,97.65,103,97.6,101.3,101,99,29,6024,607236,,INE861D01011,26-Oct-17,,
511756,ABIRAMI FIN.,XD,Q,9.41,9.41,9.41,9.41,9.41,9.9,2,140,1317,,INE195I01013,26-Oct-17,,
511758,MANSI FINANC,XT,Q,39.1,39.1,39.1,39.1,39.1,37.25,2,400,15640,,INE094E01017,26-Oct-17,,
511764,UPASANA FIN.,XT,Q,27.8,27.8,27.8,27.8,27.8,26.5,1,10,278,,INE819K01014,26-Oct-17,,
