DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05102020|500380|000010893|0000000002849609|000018483|0000000004900943|058.94
05102020|500387|000001401|0000000028209486|000005268|0000000107593009|026.59
05102020|500390|000138113|0000000002879657|000237895|0000000004977975|058.06
05102020|500400|000178795|0000000009628111|000893178|0000000048533525|020.02
05102020|500402|000000850|0000000000007234|000001142|0000000000009692|074.43
05102020|500403|000003748|0000000001577346|000005903|0000000002459494|063.49
05102020|500404|000017465|0000000000756235|000024149|0000000001043194|072.32
05102020|500405|000001514|0000000000380014|000001816|0000000000454709|083.37
05102020|500407|000000419|0000000000605958|000000575|0000000000837138|072.87
05102020|500408|000018175|0000000024504444|000071962|0000000096360271|025.26
05102020|500410|000008102|0000000011502815|000019939|0000000028215029|040.63
05102020|500411|000001195|0000000000865419|000002358|0000000001705414|050.68
05102020|500412|000068583|0000000005424916|000144298|0000000011456368|047.53
05102020|500413|000051030|0000000001459458|000058939|0000000001694610|086.58
05102020|500414|000004842|0000000000120709|000004842|0000000000120709|100.00
05102020|500418|000000105|0000000000006227|000000198|0000000000011536|053.03
05102020|500420|000001797|0000000005077694|000011140|0000000031168533|016.13
05102020|500422|000002355|0000000000031251|000002776|0000000000036797|084.83
05102020|500425|000034362|0000000007607747|000103010|0000000022799922|033.36
05102020|500426|000016150|0000000000092055|000016150|0000000000092032|100.00
05102020|500429|000001886|0000000000119761|000005130|0000000000332741|036.76
05102020|500439|000000025|0000000000031855|000000025|0000000000031878|100.00
05102020|500440|000214886|0000000038486083|000557601|0000000098774911|038.54
05102020|500444|000003180|0000000000536466|000005177|0000000000873481|061.43
05102020|500449|000013267|0000000000181891|000013878|0000000000191186|095.60
05102020|500456|000016355|0000000000164368|000018505|0000000000185763|088.38
05102020|500458|000000551|0000000000000787|000000551|0000000000000787|100.00
05102020|500459|000000147|0000000001453441|000000209|0000000002065085|070.33
05102020|500460|000072971|0000000003914895|000078971|0000000004236674|092.40
05102020|500463|000000224|0000000000078255|000000422|0000000000150040|053.08
05102020|500464|000001723|0000000000201591|000002903|0000000000343197|059.35
05102020|500467|000002508|0000000000231740|000003397|0000000000314144|073.83
05102020|500469|000772179|0000000039226694|002591594|0000000132899254|029.80
05102020|500470|000237325|0000000090693749|000903186|0000000343983298|026.28
05102020|500472|000000938|0000000001378954|000001412|0000000002085047|066.43
05102020|500477|000157160|0000000011810574|001578453|0000000118899789|009.96
05102020|500480|000009959|0000000004567696|000021466|0000000009745545|046.39
05102020|500483|000003982|0000000003408592|000005401|0000000004599877|073.73
05102020|500488|000000295|0000000004718643|000000427|0000000006898347|069.09
05102020|500490|000000648|0000000001574090|000001310|0000000003201408|049.47
05102020|500493|000014933|0000000006952805|000163117|0000000075298051|009.15
05102020|500495|000228683|0000000282640754|000344290|0000000428771622|066.42
05102020|500500|000035844|0000000000186389|000038180|0000000000199334|093.88
05102020|500510|000041522|0000000037239006|000105597|0000000095103128|039.32
05102020|500520|000026147|0000000015871229|000173012|0000000104447119|015.11
05102020|500530|000000184|0000000002463944|000001541|0000000020874382|011.94
05102020|500547|000034830|0000000012329820|000164926|0000000058549752|021.12
05102020|500550|000005843|0000000007465894|000020157|0000000025729486|028.99
05102020|500570|000550030|0000000073649017|002800303|0000000376533177|019.64
05102020|500575|000006335|0000000004238115|000043095|0000000028989540|014.70
05102020|500620|000006454|0000000001525726|000011706|0000000002793141|055.13
05102020|500645|000018976|0000000002847349|000043612|0000000006568338|043.51
05102020|500650|000001723|0000000001709561|000004902|0000000004902941|035.15
05102020|500655|000003348|0000000000877176|000003876|0000000001016474|086.38
05102020|500660|000001449|0000000002271743|000002511|0000000003946911|057.71
05102020|500670|000015341|0000000003192463|000034618|0000000007283734|044.32
05102020|500672|000027746|0000000018818725|000051485|0000000034810170|053.89
05102020|500674|000000165|0000000001429280|000000328|0000000002850451|050.30
05102020|500680|000000481|0000000002367242|000001109|0000000005446026|043.37
05102020|500690|000040512|0000000002594794|000104503|0000000006760810|038.77
05102020|500696|000041385|0000000087365805|000085557|0000000180162505|048.37
05102020|500710|000000056|0000000000118662|000000150|0000000000320716|037.33
05102020|500730|000091345|0000000013409446|000212213|0000000030888920|043.04
05102020|500770|000043364|0000000013349608|000135647|0000000041528067|031.97
05102020|500777|000015573|0000000000582431|000025184|0000000000952924|061.84
05102020|500780|000002237|0000000000107600|000002578|0000000000123654|086.77
05102020|500790|000000327|0000000005244950|000001414|0000000022678716|023.13
05102020|500800|000031975|0000000016094617|000069805|0000000035311437|045.81
05102020|500820|000016167|0000000032772126|000048222|0000000097643864|033.53
05102020|500825|000015541|0000000059497942|000024573|0000000094205979|063.24
05102020|500830|000005454|0000000007915118|000012250|0000000017742099|044.52
05102020|500840|000016250|0000000001327625|000026036|0000000002140721|062.41
05102020|500850|000077430|0000000007820430|000179836|0000000017804963|043.06
05102020|500870|000034628|0000000003826394|000082684|0000000009209756|041.88
05102020|500875|000573584|0000000097107772|001303543|0000000222065370|044.00
05102020|500877|000148400|0000000020019160|000338520|0000000045376045|043.84
05102020|500878|000002358|0000000002394785|000009929|0000000010098291|023.75
05102020|500940|000002583|0000000001341869|000005302|0000000002733993|048.72
05102020|501148|000000045|0000000000009464|000000045|0000000000009464|100.00
05102020|501150|000020420|0000000000330804|000028930|0000000000475430|070.58
05102020|501242|000001739|0000000000007548|000002077|0000000000008768|083.73
05102020|501295|000000022|0000000000001170|000000022|0000000000001170|100.00
05102020|501298|000000010|0000000000008470|000000010|0000000000008470|100.00
05102020|501301|000001005|0000000000858120|000001641|0000000001398612|061.24
05102020|501311|000000100|0000000000000239|000000100|0000000000000239|100.00
05102020|501370|000000352|0000000000021296|000000352|0000000000020242|100.00
05102020|501391|000000909|0000000000159575|000000941|0000000000164139|096.60
05102020|501421|000001001|0000000000089639|000001001|0000000000089639|100.00
05102020|501423|000001226|0000000000756075|000001382|0000000000843295|088.71
05102020|501425|000001210|0000000001603976|000003951|0000000005238587|030.63
05102020|501430|000000015|0000000000010125|000000016|0000000000010800|093.75
05102020|501455|000019383|0000000001446941|000030627|0000000002294528|063.29
05102020|501477|000000060|0000000000002040|000000060|0000000000002040|100.00
05102020|501700|000000732|0000000000017678|000003722|0000000000089798|019.67
05102020|501831|000001038|0000000000205161|000001727|0000000000339145|060.10
05102020|501833|000000050|0000000000000177|000000050|0000000000000177|100.00
05102020|501848|000000350|0000000000001836|000000350|0000000000001836|100.00
05102020|501945|000002201|0000000000004513|000002201|0000000000004512|100.00
05102020|502015|000009494|0000000000127885|000010452|0000000000138669|090.83
05102020|502090|000001135|0000000000585774|000001150|0000000000594678|098.70
05102020|502137|000002325|0000000000651930|000004178|0000000001183568|055.65
05102020|502157|000000804|0000000000145042|000001255|0000000000233223|064.06
05102020|502168|000004785|0000000000500272|000006219|0000000000655743|076.94
05102020|502175|000027140|0000000001171091|000032838|0000000001403654|082.65
05102020|502180|000050097|0000000002622578|000084419|0000000004390994|059.34
05102020|502219|000014721|0000000001121741|000019002|0000000001431311|077.47
05102020|502281|000015239|0000000000146751|000015239|0000000000146751|100.00
05102020|502330|000000180|0000000000035334|000000252|0000000000049726|071.43
05102020|502355|000006213|0000000009015063|000018923|0000000027452079|032.83
05102020|502420|000027810|0000000000463037|000040200|0000000000661541|069.18
05102020|502445|000002210|0000000000018896|000002610|0000000000022868|084.67
05102020|502450|000000566|0000000000076552|000000735|0000000000099745|077.01
05102020|502587|000001650|0000000000114510|000002254|0000000000155689|073.20
05102020|502742|000284327|0000000000540222|000285427|0000000000542311|099.61
05102020|502761|000000050|0000000000000048|000000050|0000000000000048|100.00
05102020|502820|000000571|0000000000011249|000000572|0000000000011539|099.83
05102020|502865|000000836|0000000001401680|000001294|0000000002198555|064.61
05102020|502873|000001020|0000000000024582|000001320|0000000000030373|077.27
05102020|502901|000000004|0000000000009332|000000004|0000000000009332|100.00
05102020|502933|000000100|0000000000001444|000000100|0000000000001444|100.00
05102020|502937|000030716|0000000001346897|000064985|0000000002881398|047.27
05102020|502958|000000026|0000000000039354|000000029|0000000000044166|089.66
05102020|502986|000000333|0000000000273893|000000457|0000000000378766|072.87
05102020|503031|000026130|0000000000116802|000028444|0000000000130679|091.86
05102020|503100|000001941|0000000001173723|000003321|0000000002007142|058.45
05102020|503101|000001036|0000000000053872|000001530|0000000000079553|067.71
05102020|503127|000000005|0000000000007920|000000005|0000000000007920|100.00
05102020|503162|000000766|0000000000047224|000001920|0000000000116909|039.90
05102020|503169|000000513|0000000000080567|000001114|0000000000177777|046.05
05102020|503229|000001860|0000000000079980|000002110|0000000000089883|088.15
05102020|503310|000001583|0000000000201121|000077084|0000000009759478|002.05
05102020|503349|000000015|0000000000027270|000000015|0000000000027261|100.00
05102020|503624|000000538|0000000000004357|000000538|0000000000004357|100.00
05102020|503641|000001256|0000000000010439|000001256|0000000000010439|100.00
05102020|503657|000001370|0000000000009686|000001471|0000000000010390|093.13
05102020|503663|000000532|0000000000000958|000000540|0000000000001003|098.52
05102020|503691|000000051|0000000000000844|000000051|0000000000000804|100.00
05102020|503722|000006256|0000000000509552|000007602|0000000000601926|082.29
05102020|503772|000000045|0000000000000342|000000045|0000000000000342|100.00
05102020|503804|000002551|0000000000312115|000002556|0000000000303880|099.80
05102020|503806|000002665|0000000011003386|000007905|0000000032690208|033.71
05102020|503811|000004888|0000000000708516|000007350|0000000001060168|066.50
05102020|503816|000001637|0000000000009513|000001637|0000000000009513|100.00
05102020|503831|000002960|0000000000414104|000002960|0000000000413893|100.00
05102020|503960|000000430|0000000000304075|000000616|0000000000434979|069.81
05102020|504000|000004400|0000000000187000|000005905|0000000000251788|074.51
05102020|504008|000001325|0000000000001914|000001325|0000000000001914|100.00
05102020|504028|000005022|0000000000134841|000006044|0000000000158152|083.09
05102020|504036|000005247|0000000000681323|000005519|0000000000713255|095.07
05102020|504058|000000287|0000000000161294|000000726|0000000000406326|039.53
05102020|504067|000010827|0000000002129130|000027129|0000000005336450|039.91
05102020|504076|000002934|0000000000022299|000002934|0000000000020842|100.00
05102020|504084|000000021|0000000000064573|000000024|0000000000068820|087.50
05102020|504092|000000913|0000000000011203|000001135|0000000000014225|080.44
05102020|504093|000003883|0000000000669624|000005349|0000000000933670|072.59
05102020|504112|000001725|0000000000337755|000002692|0000000000529836|064.08
05102020|504132|000072140|0000000010990529|000082152|0000000012101432|087.81
05102020|504176|000001506|0000000000616933|000001891|0000000000782838|079.64
05102020|504180|000001843|0000000000011058|000001844|0000000000011361|099.95
05102020|504212|000001321|0000000000177873|000001588|0000000000213389|083.19
05102020|504220|000005200|0000000000021684|000005200|0000000000021684|100.00
05102020|504240|000000835|0000000000026720|000000855|0000000000027350|097.66
05102020|504258|000001248|0000000000314309|000001298|0000000000327110|096.15
05102020|504273|000008927|0000000000083914|000008927|0000000000083989|100.00
05102020|504286|000000091|0000000000001725|000000091|0000000000001724|100.00
05102020|504335|000026310|0000000000008420|000026310|0000000000008420|100.00
05102020|504340|000000010|0000000000000018|000000010|0000000000000017|100.00
05102020|504351|000001234|0000000000000185|000001234|0000000000000185|100.00
05102020|504378|000220038|0000000000090215|000220038|0000000000090215|100.00
05102020|504380|000000005|0000000000000004|000000005|0000000000000004|100.00
05102020|504392|000000011|0000000000000150|000000011|0000000000000150|100.00
05102020|504398|000000005|0000000000000062|000000005|0000000000000061|100.00
05102020|504614|000001104|0000000000250608|000002260|0000000000516860|048.85
05102020|504646|000001905|0000000000203835|000002035|0000000000233839|093.61
05102020|504673|000000041|0000000000000060|000000041|0000000000000060|100.00
05102020|504697|000029297|0000000000049701|000029297|0000000000049701|100.00
05102020|504731|000000010|0000000000000183|000000010|0000000000000183|100.00
05102020|504741|000001129|0000000000191366|000001567|0000000000266749|072.05
05102020|504810|000000001|0000000000000008|000000001|0000000000000007|100.00
05102020|504840|000000053|0000000000062172|000000053|0000000000063304|100.00
05102020|504879|000005289|0000000000105516|000007824|0000000000156350|067.60
05102020|504882|000000001|0000000000000485|000000001|0000000000000485|100.00
05102020|504908|000000055|0000000000005363|000000057|0000000000005633|096.49
05102020|504918|000002867|0000000001948414|000003149|0000000002142671|091.04
05102020|504959|000000048|0000000000087730|000000051|0000000000093586|094.12
05102020|504961|000002520|0000000000073332|000003640|0000000000106289|069.23
05102020|504966|000011538|0000000001538593|000024532|0000000003272009|047.03
05102020|504973|000000526|0000000000213320|000000764|0000000000307612|068.85
05102020|504988|000000400|0000000000125980|000000501|0000000000159919|079.84
05102020|505010|000000869|0000000000594961|000001383|0000000000961145|062.83
05102020|505029|000000660|0000000000028748|000000660|0000000000028748|100.00
05102020|505036|000001744|0000000000586944|000002744|0000000000918966|063.56
05102020|505075|000016000|0000000000158016|000016000|0000000000158016|100.00
05102020|505141|000001523|0000000000051392|000001523|0000000000051392|100.00
05102020|505160|000000687|0000000000075983|000000987|0000000000109564|069.60
05102020|505163|000001485|0000000000508687|000002047|0000000000679067|072.55
05102020|505192|000000465|0000000000185349|000000709|0000000000282904|065.59
05102020|505196|000000286|0000000000040498|000000413|0000000000059184|069.25
05102020|505200|000004201|0000000009282950|000033413|0000000073694172|012.57
05102020|505230|000005742|0000000000121157|000010005|0000000000213149|057.39
05102020|505232|000000093|0000000000072847|000000098|0000000000075877|094.90
05102020|505242|000002226|0000000001655811|000002428|0000000001794594|091.68
05102020|505250|000000120|0000000000005220|000000120|0000000000005210|100.00
05102020|505255|000003196|0000000012212875|000008896|0000000034002231|035.93
05102020|505283|000043181|0000000004996042|000053953|0000000006268858|080.03
05102020|505299|000000830|0000000000057229|000000831|0000000000055402|099.88
05102020|505302|000000350|0000000000012338|000000450|0000000000015637|077.78
05102020|505324|000002143|0000000000019973|000002793|0000000000026229|076.73
05102020|505355|000001978|0000000001064362|000003330|0000000001788910|059.40
05102020|505358|000026352|0000000000631131|000027499|0000000000647236|095.83
05102020|505368|000000364|0000000000158177|000000649|0000000000287570|056.09
05102020|505400|000003976|0000000000145323|000005035|0000000000182254|078.97
05102020|505412|000000040|0000000000132194|000000044|0000000000144568|090.91
05102020|505509|000003356|0000000000357582|000007744|0000000000838039|043.34
05102020|505523|000007971|0000000000001622|000007971|0000000000001622|100.00
05102020|505526|000005306|0000000000267423|000007487|0000000000382154|070.87
05102020|505533|000002319|0000000000905454|000004323|0000000001713954|053.64
05102020|505537|000117663|0000000024503320|000610971|0000000128945657|019.26
05102020|505590|000000081|0000000000032886|000000181|0000000000074663|044.75
05102020|505681|000000016|0000000000004184|000000031|0000000000007968|051.61
05102020|505688|000000531|0000000000025064|000000942|0000000000044574|056.37
05102020|505690|000000300|0000000000030615|000000300|0000000000030615|100.00
05102020|505700|000011099|0000000000279695|000013927|0000000000350561|079.69
05102020|505710|000159139|0000000005752875|000165881|0000000006063419|095.94
05102020|505712|000001074|0000000000053486|000001754|0000000000084875|061.23
05102020|505714|000017430|0000000001813592|000026521|0000000002808198|065.72
05102020|505720|000001214|0000000000108653|000001587|0000000000142184|076.50
05102020|505725|000010018|0000000000938687|000010018|0000000000938686|100.00
05102020|505726|000002051|0000000001237471|000003392|0000000002058407|060.47
05102020|505729|000130236|0000000003503349|000131963|0000000003553148|098.69
05102020|505737|000000833|0000000000110904|000000833|0000000000110904|100.00
