SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521178,SRI RAMK.MIL,XT,Q,30.4,30.4,28.9,29.05,29.05,30.4,21,2186,63465,,INE306D01017,12-Sep-23,,
521180,SUPER SPIN. ,B ,Q,9,9,8.21,8.4,8.4,8.59,158,6053,50989,,INE662A01027,12-Sep-23,,
521188,UNITED TEXT.,XT,Q,12.11,12.5,12.05,12.05,12.5,12.05,15,1225,14809,,INE727E01012,12-Sep-23,,
521194,SIL INVEST  ,B ,Q,338.6,340.55,326.9,329.85,326.9,345.45,67,653,216334,,INE923A01015,12-Sep-23,,
521200,SURYLAK.COTT,B ,Q,72.54,73,66.1,67.37,67.24,70.45,350,19204,1318129,,INE713B01026,12-Sep-23,,
521206,SAMTEX FASH.,X ,Q,2.13,2.2,2.05,2.09,2.09,2.19,67,26374,55937,,INE931D01020,12-Sep-23,,
521210,CITYMAN     ,XT,Q,20.24,20.24,19.1,19.1,19.1,19.84,5,247,4751,,INE117C01010,12-Sep-23,,
521216,DHAN ROTO SP,XT,Q,114.5,114.5,106.15,107.4,107,110.25,47,5177,569941,,INE220C01012,12-Sep-23,,
521220,DAMOINDUS   ,B ,Q,52.36,53.1,47.32,47.99,47.32,51.8,137,4372,215956,,INE497D01022,12-Sep-23,,
521222,SANBLUE     ,X ,Q,35.38,36.98,33.56,34.08,34.08,35.32,63,2600,89687,,INE602D01027,12-Sep-23,,
521226,UNI ROYAL IN,X ,Q,17,17,16,16.07,16.5,17.46,25,1637,26939,,INE980D01019,12-Sep-23,,
521228,TATIA GLOB  ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.38,250,135577,328096,,INE083G01031,12-Sep-23,,
521232,SUNIL INDUS.,P ,Q,51.44,51.44,51.44,51.44,51.44,52.48,1,300,15432,,INE124M01015,12-Sep-23,,
521234,SRI NACHAMAI,X ,Q,32.6,33.99,32.6,33.49,33.49,34.34,7,334,10933,,INE443E01016,12-Sep-23,,
521240,SAMBANDAM SP,X ,Q,174.5,186,174.5,176.1,176.1,181.75,13,325,58734,,INE304D01012,12-Sep-23,,
521242,KANDAGIRI SP,X ,Q,16.4,16.4,16.4,16.4,16.4,16.48,2,2,32,,INE292D01019,12-Sep-23,,
521246,PARAS PETRO ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.3,13,4749,6268,,INE162C01024,12-Sep-23,,
521248,KITEX GARMEN,B ,Q,204.1,204.15,190.5,191.5,192.7,201.6,572,10357,2021793,,INE602G01020,12-Sep-23,,
522001,CRANEX LTD. ,XT,Q,41.74,41.74,40,40.47,40.49,41.74,36,8029,322705,,INE608B01010,12-Sep-23,,
522004,BATLIBOI LTD,X ,Q,88.88,88.88,82,85.9,84.7,86.31,168,19042,1596501,,INE177C01022,12-Sep-23,,
522005,AUSTIN ENGG.,X ,Q,168,168,152.65,162.05,162.05,168.1,152,8388,1349826,,INE759F01012,12-Sep-23,,
522014,UNITED DRILL,B ,Q,256.8,259.95,235,237,237,260.3,1539,16246,3949564,,INE961D01019,12-Sep-23,,
522017,FLUIDOMAT   ,XT,Q,345.45,345.45,345.45,345.45,345.45,352.5,37,2797,966223,,INE459C01016,12-Sep-23,,
522029,WINDSOR MACH,T ,Q,64.2,67.4,63,65,65,65.07,52,14961,973484,,INE052A01021,12-Sep-23,,
522034,SHANTHI GEAR,B ,Q,526.9,526.9,470.2,489.5,489.15,518.75,1033,17378,8737490,,INE631A01022,12-Sep-23,,
522036,MIVEN MACHIN,XT,Q,16.86,16.86,16.86,16.86,16.86,16.06,4,1411,23789,,INE338P01014,12-Sep-23,,
522064,HONDAPOWER  ,B ,Q,2928.95,2928.95,2662.15,2682.85,2682.85,2902.95,1099,4350,12127933,,INE634A01018,12-Sep-23,,
522073,HITECHGEAR  ,B ,Q,392.4,393.75,378.55,389.15,387.5,396.7,214,1688,652019,,INE127B01011,12-Sep-23,,
522074,ELGI EQUIP  ,A ,Q,500.95,538.4,490.5,499.85,499.85,488.4,6143,138235,70983272,,INE285A01027,12-Sep-23,,
522091,UV DER HORST,XT,Q,170.45,170.45,166,170.45,170.45,162.35,43,4731,806156,,INE890G01013,12-Sep-23,,
522101,KILBURN ENGG,XT,Q,172.95,173.95,159.2,166.35,167.3,166.7,602,198089,33340679,,INE338F01015,12-Sep-23,,
522105,BIRLA PRETEC,X ,Q,43.7,43.7,38.51,41.71,41.75,43.07,627,140305,5725417,,INE372E01025,12-Sep-23,,
522108,YUKEN INDIA ,B ,Q,740.4,740.4,702.2,708.25,708.95,739.6,327,2315,1652025,,INE384C01016,12-Sep-23,,
522113,TIMKEN (I)  ,A ,Q,3302.45,3302.45,3144.3,3156.65,3164,3233.4,417,1816,5796140,,INE325A01013,12-Sep-23,,
522122,VOITH PAPER ,X ,Q,1750.05,1790,1650,1663.9,1679,1774.2,151,1904,3209170,,INE285C01015,12-Sep-23,,
522134,ARTSON ENG  ,XT,Q,156.2,156.2,141.4,146.75,146.75,148.8,1398,210216,31372082,,INE133D01023,12-Sep-23,,
522152,SOLITAIR MC ,XT,Q,54.9,54.9,52.87,53.05,52.87,53.7,58,3656,195408,,INE410A01013,12-Sep-23,,
522165,INDSIL HYD  ,X ,Q,43.65,44.48,41.1,41.77,41.6,43.64,240,30673,1293298,,INE867D01018,12-Sep-23,,
522183,ITL INDUSTRS,X ,Q,279.35,279.35,255.55,258.5,257,269.2,213,10302,2710327,,INE478D01014,12-Sep-23,,
522195,FRONTIER SPR,XT,Q,716.5,734,684.25,704.7,704.7,716.25,231,8525,6006960,,INE572D01014,12-Sep-23,,
522205,PRAJ IND.LTD,A ,Q,594.75,597.25,546.9,556.15,556.15,590.6,6254,206894,116990568,,INE074A01025,12-Sep-23,,
522207,RASANDIK ENG,X ,Q,93.15,93.2,86,86.23,86.02,94.82,61,2608,233000,,INE682D01011,12-Sep-23,,
522209,YOGI SUNGWON,X ,Q,3.42,3.42,3.42,3.42,3.42,3.6,12,9589,32794,,INE429B01011,12-Sep-23,,
522215,HLEGLAS     ,A ,Q,604.95,605,580,590.25,587.9,598.4,1601,13383,7896143,,INE461D01028,12-Sep-23,,
522217,GUJ APOIND  ,T ,Q,229.95,229.95,214.25,219.95,219.95,222,8,1140,253107,,INE826C01016,12-Sep-23,,
522229,TANEJA AERO.,X ,Q,275.9,278.4,250,252.75,252.75,275.9,2810,161556,41781403,,INE692C01020,12-Sep-23,,
522231,CONART ENG. ,X ,Q,47.31,49.3,47,47.06,47.5,48.09,71,15979,762353,,INE714D01012,12-Sep-23,,
522235,MINAL IND   ,XT,Q,3.81,3.81,3.81,3.81,3.81,3.74,6,12060,45948,,INE097E01028,12-Sep-23,,
522237,SHIVAGRICO  ,XT,Q,24,24,22.61,24,24,23.8,25,7218,167242,,INE092H01014,12-Sep-23,,
522241,M.M.FORGINGS,B ,Q,926.05,931.7,885.1,896.2,905.05,927.95,713,6169,5576066,,INE227C01017,12-Sep-23,,
522245,IYKOT HITEC ,XT,Q,19.99,19.99,19.99,19.99,19.99,19.6,4,195,3898,,INE079L01013,12-Sep-23,,
522249,MAYUR UNIQ. ,B ,Q,534.2,545.25,505.6,509.65,512.5,538.65,1208,26828,13956492,,INE040D01038,12-Sep-23,,
522251,CENLUB INDUS,XT,Q,279.55,279.55,279.55,279.55,279.55,285.25,125,4391,1227504,,INE627F01011,12-Sep-23,,
522257,RAJOO ENGIN.,XT,Q,72.96,72.96,71.02,72.96,72.96,71.53,381,323997,23465177,,INE535F01024,12-Sep-23,,
522261,DOLPHIN OFF.,T ,Q,287.05,287.05,287.05,287.05,287.05,273.4,12,31,8898,,INE920A01029,12-Sep-23,,
522267,VEEJAY LAKSH,X ,Q,36.85,37,34,34.37,36.49,36.95,31,1811,63703,,INE466D01019,12-Sep-23,,
522273,AHMED.STEEL ,X ,Q,27.87,27.87,27.87,27.87,27.87,29.33,5,1319,36760,,INE868C01018,12-Sep-23,,
522275,GET&D       ,B ,Q,334.15,344.8,324.15,336,336.5,340.95,481,8287,2768657,,INE200A01026,12-Sep-23,,
522281,RAM RAT.WIRE,B ,Q,316.05,316.05,289.95,299.55,301.35,311.45,961,15854,4789505,,INE207E01023,12-Sep-23,,
522285,JAY NECO IND,B ,Q,41.5,42.79,39.63,39.63,39.63,41.71,1260,494381,19985306,,INE854B01010,12-Sep-23,,
522287,KPIL        ,A ,Q,678.9,678.9,634,638.05,639.4,669.75,633,8288,5358561,,INE220B01022,12-Sep-23,,
522289,NMSRESRC    ,XT,Q,40.29,40.3,38.39,40.3,40.3,38.39,285,41230,1654426,,INE169F01014,12-Sep-23,,
522292,CANDOUR     ,XT,Q,35.02,37.88,35.02,37.04,37.19,36.85,30,441,16176,,INE713D01055,12-Sep-23,,
522294,T & I GLOBAL,X ,Q,215.7,215.7,200,204.85,204,205.85,108,4713,980477,,INE811B01010,12-Sep-23,,
522295,CONTROL PRNT,B ,Q,793.3,799.6,740,766.2,766.2,800.45,1646,15800,12196211,,INE663B01015,12-Sep-23,,
522650,BEMCO HYDRAU,X ,Q,744,744,671.8,691.8,691.8,743.7,104,1515,1077845,,INE142E01014,12-Sep-23,,
523007,ANSAL BUILD.,X ,Q,84.85,84.85,76.2,76.34,76.2,80.77,80,6278,487379,,INE030C01015,12-Sep-23,,
523011,WEIZMANN LTD,T ,Q,94.4,94.4,91,91,91,94.59,5,309,28129,,INE080A01014,12-Sep-23,,
523019,B.N.RATHI SE,X ,Q,51,52.89,49.05,49.6,49.5,51.51,198,29787,1497882,,INE710D01010,12-Sep-23,,
523021,RISHITECH   ,X ,Q,26,27,25.51,26.39,26.39,26.41,65,25804,672198,,INE989D01010,12-Sep-23,,
523023,SINCLAIR HOT,X ,Q,164.6,165.85,160.05,161.35,161.35,163.2,606,78836,12822763,,INE985A01022,12-Sep-23,,
523025,SAFARI IND. ,A ,Q,3688,3729,3454.2,3523,3514.9,3691.8,1344,8274,29610395,,INE429E01023,12-Sep-23,,
523054,BIN.TEX.PR(P,XT,Q,973.75,973.75,973.75,973.75,973.75,931,1,1,973,,INE626H01019,12-Sep-23,,
523062,JJ FINANCE  ,XT,Q,15.94,15.94,15.94,15.94,15.94,15.19,1,100,1594,,INE584C01011,12-Sep-23,,
523100,COSMO FERR. ,X ,Q,260,264.5,234.9,241.55,241.55,261,380,18390,4523619,,INE124B01018,12-Sep-23,,
523113,FUTURA SEC. ,XT,Q,15.75,16.53,15.75,16.53,16.53,15.75,10,633,10126,,INE425D01015,12-Sep-23,,
523116,SANCO TRANS ,X ,Q,735,735,685,685.65,715,703.8,20,102,70716,,INE391G01012,12-Sep-23,,
523120,ADOR MULTI. ,XT,Q,34,35.15,34,35,35,34.5,9,592,20323,,INE628D01014,12-Sep-23,,
523127,EIH ASSO.HOT,B ,Q,492.8,493,477.75,481.65,481.65,491.95,91,689,333942,,INE276C01014,12-Sep-23,,
523144,MEDI CAPS   ,X ,Q,37.62,38.88,36.5,36.91,36.91,38.13,182,10109,374339,,INE442D01010,12-Sep-23,,
523151,OTCO INTERN.,X ,Q,5.61,5.61,5.33,5.34,5.34,5.39,29,265,1442,,INE910B01028,12-Sep-23,,
523160,MORGAN CRU  ,X ,Q,1443.4,1443.4,1320,1332.45,1340,1411.15,331,4658,6306763,,INE599F01020,12-Sep-23,,
523186,BA PACK     ,XT,Q,192,192,187,187.1,187.1,187.2,26,3183,609470,,INE00FM01013,12-Sep-23,,
523204,ABAN OFFSHO ,B ,Q,48.05,48.1,42.8,43.67,43.99,47.85,1189,59530,2716945,,INE421A01028,12-Sep-23,,
523207,KOKUYOCMLN  ,T ,Q,143.95,144.5,136.25,137.5,137.5,143.4,124,17410,2390276,,INE760A01029,12-Sep-23,,
523222,SRM ENERGY  ,XT,Q,5.16,5.16,5.16,5.16,5.16,5.06,2,50,258,,INE173J01018,12-Sep-23,,
523229,BHARAT SEATS,XT,Q,139,139,130.15,130.3,130.3,137,494,57522,7590011,,INE415D01024,12-Sep-23,,
523232,CONT.PETRO  ,XT,Q,51,51.95,48.65,49.19,49.99,49.5,24,1823,91239,,INE369D01023,12-Sep-23,,
523242,NB FOOT WEAR,P ,Q,3.26,3.26,3.26,3.26,3.26,3.11,13,51100,166586,,INE006F01018,12-Sep-23,,
523248,MACHINO PLAS,XT,Q,173,175,162.05,164.9,164.9,170,40,898,149508,,INE082B01018,12-Sep-23,,
523260,PEARL POLYME,B ,Q,29.01,29.11,25.5,26.72,26.72,28.93,177,20326,540433,,INE844A01013,12-Sep-23,,
523261,VENKEY'S (I),A ,Q,1987.15,2008.25,1959,1968.3,1967.65,2002.25,198,1899,3741170,,INE398A01010,12-Sep-23,,
523269,ADVANI HOTEL,B ,Q,91.75,91.75,84.97,86,86,87.98,96,4555,395313,,INE199C01026,12-Sep-23,,
523277,G.V.FILMS   ,X ,Q,0.63,0.67,0.5,0.54,0.54,0.62,4587,13916393,7705345,,INE395B01048,12-Sep-23,,
523283,SUPER HOUSE ,B ,Q,222.1,222.1,212.45,216.4,214.4,223.3,215,3921,851691,,INE712B01010,12-Sep-23,,
523289,RAMA VISION ,XT,Q,62,62,59.37,59.37,59.37,62.49,31,4103,245140,,INE763B01013,12-Sep-23,,
523301,TCPL PACK   ,B ,Q,1905.55,2091.5,1741.45,1927.3,1960,1914.6,1280,5340,10344178,,INE822C01015,12-Sep-23,,
523309,SHRIGANG IND,XT,Q,124.15,124.15,123.65,123.65,123.65,126.15,11,689,85251,,INE241V01018,12-Sep-23,,
523319,BALMER LAWRI,B ,Q,173.65,173.65,156.75,157.75,158.05,171.75,4290,240701,39384819,,INE164A01016,12-Sep-23,,
523323,KOVAI MEDI. ,B ,Q,2733,2739.35,2570.55,2589,2574.95,2750.55,350,1605,4215095,,INE177F01017,12-Sep-23,,
523329,ELDECO HOUS.,B ,Q,731.95,735,681.6,709.8,704.1,728.95,126,626,442751,,INE668G01021,12-Sep-23,,
523367,DCMSHRIRAM  ,A ,Q,997.65,1031.1,970.3,979.85,977,1017.1,1198,10977,10892589,,INE499A01024,12-Sep-23,,
523369,DCM SHR.IND ,B ,Q,136.3,144.6,121.8,128.8,128.8,134.75,1839,83182,11074919,,INE843D01027,12-Sep-23,,
523371,MAWANA SUGAR,B ,Q,112,112,101.71,102.69,103.4,111.44,541,27903,2993459,,INE636A01039,12-Sep-23,,
523373,MINI DIAMOND,XT,Q,18.5,18.9,18,18.69,18.69,18.4,24,2923,53913,,INE281E01010,12-Sep-23,,
523384,MAH.RAS.APEX,T ,Q,124,129.7,123.05,123.5,123.5,128.05,11,515,63677,,INE843B01013,12-Sep-23,,
523385,NILKAMAL L  ,B ,Q,2435,2455.65,2343.25,2398.75,2398.75,2441.1,217,892,2159741,,INE310A01015,12-Sep-23,,
523391,NAHAR POLY  ,B ,Q,262.95,262.95,243.5,245,246.45,262.85,434,3511,877872,,INE308A01027,12-Sep-23,,
523395,3M INDIA LTD,A ,Q,32505,32648.65,31656.8,31723.7,31788.7,32648.65,75,114,3655302,,INE470A01017,12-Sep-23,,
523398,JCHAC       ,A ,Q,1298.05,1325,1191.5,1209,1209,1305.45,1894,16254,20130571,,INE782A01015,12-Sep-23,,
523405,JM FINANCIAL,A ,Q,90.41,90.59,84,85.02,85.02,90.36,4355,728621,63095560,,INE780C01023,12-Sep-23,,
523411,ADCINDIA    ,X ,Q,711,719.5,680,692.7,682.05,707.7,172,4748,3327041,,INE833A01016,12-Sep-23,,
523419,TAMIL.TELE. ,T ,Q,7.92,8.58,7.92,7.93,7.93,8.3,21,7518,60389,,INE141D01018,12-Sep-23,,
523425,SUNRAJ DIAM.,XT,Q,7.8,8.5,7.7,7.8,7.8,8.1,26,1832,14184,,INE459D01014,12-Sep-23,,
523445,REL INDL INF,A ,Q,1008.3,1010.55,962,965.7,965.7,1004.1,2013,34483,33791328,,INE046A01015,12-Sep-23,,
523449,SHARP INDIA ,X ,Q,55,55,52.01,53.41,53.49,53.3,38,1593,84330,,INE207B01011,12-Sep-23,,
523457,LINDEINDIA  ,A ,Q,6536.05,6536.05,6010,6054.65,6054.65,6472.95,1621,6973,43417626,,INE473A01011,12-Sep-23,,
523465,IND.BANK HSG,B ,Q,40,40,33,33.83,33.84,34.24,66,7152,241996,,INE969D01012,12-Sep-23,,
523467,JAIMATA GLAS,XT,Q,1.86,1.86,1.7,1.74,1.72,1.78,608,507510,893366,,INE250C01027,12-Sep-23,,
523475,LOTUS CHOC  ,XT,Q,329.8,336.4,312.85,317.3,324,329.3,238,7742,2461481,,INE026D01011,12-Sep-23,,
523483,PACIFIC IND.,XT,Q,138.1,138.2,136.9,136.9,136.9,139.65,6,173,23900,,INE883C01025,12-Sep-23,,
523489,CMM HOSPITAL,X ,Q,29,29,27.56,27.71,27.56,28.98,63,4291,120732,,INE889F01017,12-Sep-23,,
523519,UNI OFF AUTO,XT,Q,4.56,4.56,4.56,4.56,4.56,4.56,2,20,91,,INE951C01012,12-Sep-23,,
523537,APM INDUS.  ,X ,Q,53,53.38,51,51.23,51.23,52.89,164,17353,900093,,INE170D01025,12-Sep-23,,
523539,PRECISION WR,B ,Q,115.2,115.8,104.1,105.2,106.2,114.4,3212,284384,30972357,,INE372C01037,12-Sep-23,,
523550,KRYPTON IND ,X ,Q,23.45,24.6,23.12,23.59,23.59,23.61,97,14956,355543,,INE951B01014,12-Sep-23,,
523558,SWISSMLTRY  ,XT,Q,20.6,20.6,19.26,19.3,19.3,20.27,1353,463887,9060161,,INE010C01025,12-Sep-23,,
523566,MARTIN BURN ,X ,Q,46.89,46.89,41.05,41.38,41.05,43.64,45,3260,137973,,INE199D01016,12-Sep-23,,
523586,IND.TONERS  ,X ,Q,282.05,285.55,261.1,267.4,268.75,282.2,419,35544,9537314,,INE826B01018,12-Sep-23,,
523594,KUNSTSTOFFE ,X ,Q,25.5,25.6,24.5,24.57,24.57,24.57,18,607,15067,,INE638D01021,12-Sep-23,,
523598,SHIPP.CORPN ,A ,Q,158.05,158.55,141.05,142.65,142.65,157,4127,402661,59602894,,INE109A01011,12-Sep-23,,
523606,SIKA INTER. ,XT,Q,1043.8,1043.8,1043.8,1043.8,1043.8,1065.1,47,696,726484,,INE438E01016,12-Sep-23,,
523610,ITI LTD.    ,A ,Q,155.45,176.9,155.1,166.45,166.45,149.4,44732,4754172,796765803,,INE248A01017,12-Sep-23,,
523618,DREDGING COR,B ,Q,540.95,548.7,483.45,486.6,486.6,535.65,2788,38643,19603472,,INE506A01018,12-Sep-23,,
523620,PHARMASIA   ,XT,Q,25.19,25.19,25.1,25.19,25.19,25.2,4,18,452,,INE486I01016,12-Sep-23,,
523628,PODDAR      ,B ,Q,96.32,102.5,96,98.06,98.06,100.65,105,7465,735467,,INE888B01018,12-Sep-23,,
523630,NATIONAL FER,A ,Q,76.2,76.7,71.59,72.14,72.14,76.01,4483,830283,60911433,,INE870D01012,12-Sep-23,,
523638,IP RINGS LTD,XT,Q,141.3,141.35,141.25,141.25,141.25,144.1,11,369,52131,,INE558A01019,12-Sep-23,,
523642,PI INDUS.LTD,A ,Q,3651.15,3711.3,3588,3604.55,3612.95,3679.3,1644,9909,36042340,,INE603J01030,12-Sep-23,,
523648,PLASTIBLEND ,B ,Q,228.05,228.05,215.6,221.7,222.95,227.55,269,3854,851540,,INE083C01022,12-Sep-23,,
523650,YASHINNO    ,XT,Q,36.26,36.26,36.26,36.26,36.26,36.26,1,10,362,,INE823D01011,12-Sep-23,,
523652,KKPLASTICK  ,XT,Q,14,14.41,13.05,14.41,14.41,13.73,18,3195,41952,,INE465K01016,12-Sep-23,,
523660,WATERBASE   ,B ,Q,86.76,89.15,82.4,82.47,82.5,88.53,266,9558,811003,,INE054C01015,12-Sep-23,,
523672,FLEX FOODS  ,XT,Q,112,112,103.4,105.05,104.95,108.8,202,28744,3007891,,INE954B01018,12-Sep-23,,
523676,GOLKUNDA DIA,X ,Q,115,121.65,105.5,108.1,108.1,111.65,152,7656,859219,,INE798D01015,12-Sep-23,,
523694,APCOTEX IND ,A ,Q,500,528.1,491.7,510.7,511.15,501.95,1470,19154,9750857,,INE116A01032,12-Sep-23,,
523696,FORTIS MLR  ,X ,Q,60,60,58,59.4,59.4,59.05,37,5208,305991,,INE842B01015,12-Sep-23,,
523704,MASTEK LTD  ,A ,Q,2418.85,2430,2280.2,2393.7,2394.45,2411.85,1174,5041,11900464,,INE759A01021,12-Sep-23,,
523708,EIMCO ELECON,B ,Q,977,977,905.3,905.3,905.3,952.9,49,605,556135,,INE158B01016,12-Sep-23,,
523710,SAYAJI HOTEL,XT,Q,312.8,312.8,312.8,312.8,312.8,329.25,93,2750,860200,,INE318C01014,12-Sep-23,,
523716,ASHIANA HOU ,B ,Q,208,210.5,200.95,203.55,203.5,207.85,578,26544,5404170,,INE365D01021,12-Sep-23,,
523732,ECO BOARD IN,XT,Q,24.95,24.95,23.32,23.52,23.5,24.38,48,19575,476455,,INE866A01016,12-Sep-23,,
523736,DVL         ,B ,Q,277.85,279.05,261.45,264.1,264.1,272.35,378,10184,2734096,,INE477B01010,12-Sep-23,,
523752,TIHIL       ,XT,Q,18,19.45,18,18.59,18.59,18.6,19,4155,77144,,INE502D01011,12-Sep-23,,
523754,MAHEPC      ,B ,Q,125.4,129,115.55,116.15,116,125.85,1159,27151,3270904,,INE215D01010,12-Sep-23,,
523782,MITSHI      ,XT,Q,23.25,23.25,22.3,22.88,22.88,22.85,28,10391,235444,,INE844D01017,12-Sep-23,,
523792,MAZDA LTD   ,B ,Q,1149.85,1149.85,1044,1068.6,1069.2,1113.3,217,2887,3102865,,INE885E01034,12-Sep-23,,
523826,SOVEREIGN DI,X ,Q,23.5,24,22.26,23,23,23.98,62,4070,95501,,INE959D01013,12-Sep-23,,
523828,MENON BEAR. ,B ,Q,149.9,153.75,142.5,144.55,144.9,150.4,786,16289,2374658,,INE071D01033,12-Sep-23,,
523832,MUKAT PIPES ,X ,Q,6.68,7.37,6.68,7.37,7.37,7.02,6,810,5770,,INE862C01029,12-Sep-23,,
523836,GUJ.RAFFIA  ,T ,Q,30.78,33,30.78,31.25,31.25,32.4,10,525,16500,,INE610B01024,12-Sep-23,,
523838,SIMPLX INFRA,T ,Q,58,59.7,55.1,55.1,55.1,58,58,9491,537148,,INE059B01024,12-Sep-23,,
523840,INN.TECH.PAC,X ,Q,21,21.5,20.03,20.65,20.25,21.33,63,14919,303464,,INE965C01038,12-Sep-23,,
523842,SUPER TANNER,X ,Q,8.4,8.4,7.1,7.82,7.75,8.19,465,250835,1964899,,INE460D01038,12-Sep-23,,
523844,CONSTRONIC  ,XT,Q,12.2,12.2,12.2,12.2,12.2,12.2,1,20,244,,INE537B01011,12-Sep-23,,
523850,AXTEL INDUS.,X ,Q,423,424,379.7,389.2,389.2,413.25,551,43459,17321366,,INE767C01012,12-Sep-23,,
523862,PIFL        ,XT,Q,7.86,7.86,7.86,7.86,7.86,7.71,1,900,7074,,INE926B01016,12-Sep-23,,
523874,PRECI CONTNR,XT,Q,1.47,1.47,1.47,1.47,1.47,1.49,18,20569,30236,,INE191C01015,12-Sep-23,,
523896,APIL        ,XT,Q,27.9,30.33,27.46,28.7,28.7,28.9,26,6349,175724,,INE316O01021,12-Sep-23,,
524000,POONAWALLA  ,A ,Q,395.7,397.4,375.55,377,377,393.8,3330,145274,55565041,,INE511C01022,12-Sep-23,,
524013,HIND.FLUROCA,T ,Q,15.75,15.75,14.75,15,15.25,15.49,69,14962,228910,,INE806J01013,12-Sep-23,,
524019,KINGFA      ,B ,Q,2510,2523,2318,2325.55,2323,2485.75,702,3551,8519238,,INE473D01015,12-Sep-23,,
524037,RAMA PHOSPH ,B ,Q,254.35,254.35,240.25,243.1,240.25,253.9,568,5115,1261570,,INE809A01024,12-Sep-23,,
524038,VENLON ENTR ,X ,Q,4.3,4.4,4.13,4.18,4.18,4.21,19,4787,20923,,INE204D01022,12-Sep-23,,
524051,POLYPLEX    ,A ,Q,1211.85,1217,1162.05,1172.1,1172.1,1208.6,3398,31520,37222190,,INE633B01018,12-Sep-23,,
524075,ALBERT DAVID,B ,Q,780.95,785,741,747.2,752.25,779.05,346,1915,1456975,,INE155C01010,12-Sep-23,,
524080,HAR.LEATHER ,XT,Q,50.95,50.95,47.42,47.43,49.48,49.91,36,7430,357590,,INE681F01018,12-Sep-23,,
524091,CARYSIL     ,A ,Q,681.1,683.65,619.95,638.5,639.35,681.1,945,12948,8335143,,INE482D01024,12-Sep-23,,
524109,KABRA EXTR  ,B ,Q,489.15,494.35,458.65,463.75,462.7,489.1,1835,29133,13701895,,INE900B01029,12-Sep-23,,
524129,VINYL CHEM  ,B ,Q,472,479.45,453.6,459.35,460,476.15,1173,9310,4314371,,INE250B01029,12-Sep-23,,
524136,PEE CEE COSM,XT,Q,368,369.3,368,369.3,369.3,362.1,40,1417,522895,,INE417E01010,12-Sep-23,,
524156,T C M LTD.  ,X ,Q,42,42,38.75,39.33,39.15,41.61,59,8773,349635,,INE034F01010,12-Sep-23,,
524164,IOL CHEM PH ,A ,Q,461.85,466.9,432.3,437.35,437.35,461.9,4637,153561,68889498,,INE485C01011,12-Sep-23,,
524174,KESAR PETRO ,XT,Q,6.44,6.45,5.9,5.94,5.9,6.19,121,58922,361540,,INE133C01033,12-Sep-23,,
524200,VINATI ORG. ,A ,Q,1940.05,1955.9,1881.7,1902.25,1900.55,1956.7,628,4807,9186696,,INE410B01037,12-Sep-23,,
524202,LACTOSE(I)  ,XT,Q,70.49,71,67,67.54,68.95,69,59,8997,618034,,INE058I01013,12-Sep-23,,
524204,TEESTA AGRO ,XT,Q,121,121,120.65,120.65,120.65,123.1,45,4490,542130,,INE757D01011,12-Sep-23,,
524208,AARTI INDUST,A ,Q,517.05,519.35,496.7,498.35,498,516.05,2575,72586,36750967,,INE769A01020,12-Sep-23,,
524210,PENTOKEY ORG,XT,Q,53.5,53.5,53.48,53.48,53.48,52.54,12,1050,56174,,INE702E01015,12-Sep-23,,
524212,WANBURY LTD ,T ,Q,59.6,61.23,59.45,59.45,59.45,62.57,54,18781,1116818,,INE107F01022,12-Sep-23,,
524218,RESONANCE   ,X ,Q,91.8,94.65,86.8,88.55,88.55,92.48,172,6555,588360,,INE486D01017,12-Sep-23,,
524226,GUJ AMB EXP ,A ,Q,293.9,296.15,269,275.4,275.4,292.45,3189,167342,46744304,,INE036B01030,12-Sep-23,,
524230,RASHTR.CHEM.,A ,Q,133.65,134.1,122.65,123.3,123.3,132.75,5211,613419,77862446,,INE027A01015,12-Sep-23,,
524238,GUJINJK     ,XT,Q,8.82,9.45,8.55,8.98,8.55,9,25,15251,133722,,INE659F01014,12-Sep-23,,
524280,KOPRAN LTD. ,B ,Q,231.35,235.4,208.6,213.85,214.8,231.8,3810,156606,34122675,,INE082A01010,12-Sep-23,,
524288,AIMCO PESTI.,X ,Q,121.9,124.7,119,119.1,119,121.9,196,18328,2222862,,INE008B01013,12-Sep-23,,
524314,GUJ.TERC LAB,XT,Q,22.06,22.06,20,21.99,21.99,21.02,21,14005,287257,,INE499G01013,12-Sep-23,,
524324,SEYAIND     ,T ,Q,22.7,22.7,22.7,22.7,22.7,23.15,2,400,9080,,INE573R01012,12-Sep-23,,
524330,JAYANT AGRO ,B ,Q,219,219,203,210.25,208,214.85,388,3116,651672,,INE785A01026,12-Sep-23,,
524332,BCLIL       ,B ,Q,510.05,519.35,482.35,484.4,484.4,510.2,891,9277,4602309,,INE412G01016,12-Sep-23,,
524336,SH.HARI CHEM,X ,Q,49,51.5,48,51.41,51.41,49.03,14,792,38818,,INE065E01017,12-Sep-23,,
