DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29012021|511559|000000518|0000000000012614|000000519|0000000000012639|099.81
29012021|511571|000001261|0000000000013064|000001563|0000000000016191|080.68
29012021|511577|000001000|0000000000010000|000001000|0000000000010000|100.00
29012021|511589|000008554|0000000000137720|000011349|0000000000182183|075.37
29012021|511593|000001950|0000000000009769|000001950|0000000000009769|100.00
29012021|511601|000005200|0000000000069160|000005300|0000000000071509|098.11
29012021|511605|000005835|0000000000479346|000006139|0000000000507538|095.05
29012021|511611|000000590|0000000000001039|000000590|0000000000001038|100.00
29012021|511628|000000025|0000000000001325|000000030|0000000000001629|083.33
29012021|511630|000010570|0000000000029491|000010570|0000000000029487|100.00
29012021|511654|000000100|0000000000000993|000000100|0000000000000993|100.00
29012021|511658|000004697|0000000000309768|000010047|0000000000665500|046.75
29012021|511672|000016440|0000000000297934|000016440|0000000000297934|100.00
29012021|511676|000008176|0000000000974988|000015159|0000000001817082|053.93
29012021|511700|000000150|0000000000000204|000000150|0000000000000204|100.00
29012021|511710|000003076|0000000000010940|000003076|0000000000010940|100.00
29012021|511712|000000263|0000000000003317|000000263|0000000000003316|100.00
29012021|511714|000000725|0000000000012880|000000725|0000000000012880|100.00
29012021|511716|000002855|0000000000010766|000002855|0000000000010766|100.00
29012021|511724|000000631|0000000000018930|000000662|0000000000020860|095.32
29012021|511726|000001253|0000000000023369|000001424|0000000000026510|087.99
29012021|511736|000175092|0000000000057781|000175092|0000000000057780|100.00
29012021|511742|000001497|0000000000158533|000001942|0000000000205289|077.09
29012021|511756|000000003|0000000000000013|000000003|0000000000000013|100.00
29012021|511764|000000202|0000000000002849|000000202|0000000000002846|100.00
29012021|511766|000001583|0000000000624494|000002722|0000000001091049|058.16
29012021|511768|000002081|0000000000042349|000002490|0000000000052363|083.57
29012021|512018|000001698|0000000000002966|000001698|0000000000002966|100.00
29012021|512020|000000003|0000000000002910|000000003|0000000000002910|100.00
29012021|512047|000005021|0000000000005021|000005021|0000000000005021|100.00
29012021|512048|000001972|0000000000001263|000001972|0000000000001278|100.00
29012021|512064|000000002|0000000000000083|000000002|0000000000000083|100.00
29012021|512068|000035347|0000000000563785|000045441|0000000000722357|077.79
29012021|512070|000150446|0000000084272327|000400306|0000000226159295|037.58
29012021|512093|000058225|0000000000066958|000058225|0000000000066958|100.00
29012021|512131|000002787|0000000000073159|000003624|0000000000097097|076.90
29012021|512161|000007860|0000000000919620|000007860|0000000000919620|100.00
29012021|512165|000000301|0000000000045150|000000331|0000000000049856|090.94
29012021|512169|000000002|0000000000000016|000000002|0000000000000016|100.00
29012021|512175|000000175|0000000000001112|000000175|0000000000001111|100.00
29012021|512179|000002851|0000000000916169|000022279|0000000007231284|012.80
29012021|512197|000001255|0000000000005346|000001255|0000000000005346|100.00
29012021|512217|000004700|0000000000116795|000005012|0000000000124199|093.77
29012021|512229|000001734|0000000000085746|000001734|0000000000085746|100.00
29012021|512237|000015429|0000000001306065|000052303|0000000004485996|029.50
29012021|512247|000065276|0000000000245438|000108064|0000000000398218|060.40
29012021|512257|000017496|0000000000065261|000018549|0000000000070570|094.32
29012021|512267|000122621|0000000000653570|000168714|0000000000885670|072.68
29012021|512279|000000321|0000000000002548|000000321|0000000000002548|100.00
29012021|512289|000002362|0000000000017314|000002362|0000000000017314|100.00
29012021|512296|000000692|0000000000021133|000000692|0000000000021133|100.00
29012021|512301|000000100|0000000000000143|000000100|0000000000000143|100.00
29012021|512344|000003791|0000000000006369|000003791|0000000000005802|100.00
29012021|512359|000000015|0000000000000153|000000015|0000000000000152|100.00
29012021|512379|000045765|0000000000023675|000045765|0000000000023675|100.00
29012021|512381|000000051|0000000000004353|000009051|0000000000754103|000.56
29012021|512393|000000811|0000000000048133|000000811|0000000000048132|100.00
29012021|512437|000000713|0000000000221244|000001382|0000000000422160|051.59
29012021|512441|000000004|0000000000000276|000000004|0000000000000276|100.00
29012021|512453|000004319|0000000002530287|000006491|0000000003697044|066.54
29012021|512455|000017307|0000000000227041|000017307|0000000000227041|100.00
29012021|512463|000004145|0000000000009548|000004145|0000000000009548|100.00
29012021|512477|000000527|0000000000013808|000000527|0000000000013868|100.00
29012021|512493|000001153|0000000000042200|000001453|0000000000053311|079.35
29012021|512499|002432409|0000000001435122|002439823|0000000001438357|099.70
29012021|512519|000002026|0000000000068986|000003157|0000000000108180|064.17
29012021|512527|000000324|0000000000122181|000000325|0000000000123391|099.69
29012021|512529|000017521|0000000003676782|000036269|0000000007712940|048.31
29012021|512531|000000593|0000000000044802|000001268|0000000000096695|046.77
29012021|512553|000000010|0000000000000717|000000010|0000000000000717|100.00
29012021|512573|000012832|0000000006527639|000026009|0000000013323985|049.34
29012021|512587|000000100|0000000000002775|000000100|0000000000002776|100.00
29012021|512589|000000018|0000000000000234|000000018|0000000000000234|100.00
29012021|512597|000000294|0000000000020228|000000294|0000000000019979|100.00
29012021|512599|000060649|0000000030752076|000235347|0000000121665437|025.77
29012021|512608|001089267|0000000003529226|001921122|0000000006287628|056.70
29012021|512618|000004125|0000000000020498|000004125|0000000000020498|100.00
29012021|512626|000006243|0000000000404235|000006714|0000000000439275|092.98
29012021|512634|000003949|0000000000159738|000003955|0000000000160111|099.85
29012021|513005|000000044|0000000000000638|000000044|0000000000000638|100.00
29012021|513010|000012298|0000000007731138|000034643|0000000022354672|035.50
29012021|513023|000013322|0000000000768014|000029587|0000000001724164|045.03
29012021|513059|000002064|0000000000010257|000002064|0000000000010257|100.00
29012021|513063|000002301|0000000000023390|000002301|0000000000023390|100.00
29012021|513097|000012978|0000000000796850|000017131|0000000001068007|075.76
29012021|513108|000000238|0000000000057775|000000254|0000000000061793|093.70
29012021|513117|000000100|0000000000000299|000000100|0000000000000299|100.00
29012021|513121|000009524|0000000000212365|000009524|0000000000212365|100.00
29012021|513142|000018548|0000000000194171|000018548|0000000000194171|100.00
29012021|513149|000000005|0000000000000545|000000005|0000000000000545|100.00
29012021|513173|000000400|0000000000001748|000000400|0000000000001748|100.00
29012021|513179|000002989|0000000000011979|000002989|0000000000011979|100.00
29012021|513216|000023956|0000000000189471|000023956|0000000000189471|100.00
29012021|513228|000011971|0000000000244209|000017741|0000000000370051|067.48
29012021|513262|000000487|0000000000279709|000000829|0000000000486204|058.75
29012021|513269|000011507|0000000000903875|000017294|0000000001380126|066.54
29012021|513295|000000400|0000000000000576|000000400|0000000000000576|100.00
29012021|513305|000000253|0000000000000582|000000253|0000000000000581|100.00
29012021|513335|000002936|0000000000014572|000002936|0000000000014572|100.00
29012021|513343|000001601|0000000000003202|000001601|0000000000003198|100.00
29012021|513349|000003164|0000000000401987|000005850|0000000000750986|054.09
29012021|513353|000001398|0000000000182509|000001958|0000000000259233|071.40
29012021|513361|000226319|0000000000156757|000226319|0000000000156757|100.00
29012021|513369|000004006|0000000000137807|000004017|0000000000139325|099.73
29012021|513375|000007384|0000000002983136|000012110|0000000004939271|060.97
29012021|513377|000057733|0000000001645391|000206433|0000000005990881|027.97
29012021|513397|000000704|0000000000006386|000000704|0000000000006421|100.00
29012021|513401|000000601|0000000000007249|000000601|0000000000007250|100.00
29012021|513403|000000050|0000000000000176|000000050|0000000000000175|100.00
29012021|513430|000000160|0000000000001096|000000160|0000000000001096|100.00
29012021|513434|000011527|0000000008323071|000073711|0000000055626344|015.64
29012021|513446|000124692|0000000003559957|000198910|0000000005820838|062.69
29012021|513452|000000100|0000000000000210|000000100|0000000000000210|100.00
29012021|513456|000001504|0000000000017090|000001504|0000000000017090|100.00
29012021|513460|000000020|0000000000000078|000000020|0000000000000078|100.00
29012021|513472|000001713|0000000000035973|000001713|0000000000034411|100.00
29012021|513488|000000878|0000000000020063|000000979|0000000000022894|089.68
29012021|513502|000032922|0000000000022058|000032922|0000000000022077|100.00
29012021|513509|000000430|0000000000061484|000000430|0000000000061484|100.00
29012021|513511|000000125|0000000000004750|000000135|0000000000005100|092.59
29012021|513515|000039461|0000000000111342|000039461|0000000000111342|100.00
29012021|513517|000000002|0000000000000272|000000003|0000000000000407|066.67
29012021|513519|000017153|0000000001072063|000101328|0000000006363215|016.93
29012021|513528|000001058|0000000000002053|000001063|0000000000002061|099.53
29012021|513532|000003884|0000000000218670|000005549|0000000000320930|069.99
29012021|513536|000022902|0000000000319025|000032564|0000000000466694|070.33
29012021|513548|000000497|0000000000043388|000000497|0000000000043388|100.00
29012021|513554|000000229|0000000000024171|000000241|0000000000025443|095.02
29012021|513558|000000010|0000000000000093|000000010|0000000000000093|100.00
29012021|513566|000000001|0000000000000008|000000001|0000000000000008|100.00
29012021|513579|000000050|0000000000000060|000000050|0000000000000060|100.00
29012021|513599|000239559|0000000014361563|000519735|0000000031193817|046.09
29012021|513605|000016109|0000000002376078|000020112|0000000002968394|080.10
29012021|513642|000000169|0000000000001901|000000169|0000000000001901|100.00
29012021|513683|000030550|0000000001568743|000057353|0000000002947007|053.27
29012021|513687|000000186|0000000000000524|000000186|0000000000000524|100.00
29012021|513691|000044016|0000000000135603|000044016|0000000000135603|100.00
29012021|513693|000000600|0000000000024090|000000803|0000000000032227|074.72
29012021|513709|000000786|0000000000059972|000000787|0000000000060090|099.87
29012021|513713|000022880|0000000000120807|000024093|0000000000129404|094.97
29012021|513723|000000001|0000000000000022|000000001|0000000000000021|100.00
29012021|513729|000012512|0000000000554908|000020256|0000000000943606|061.77
29012021|514010|000000130|0000000000000357|000000130|0000000000000357|100.00
29012021|514030|000003301|0000000000265731|000003302|0000000000268729|099.97
29012021|514034|000033445|0000000000414359|000033445|0000000000414359|100.00
29012021|514036|000001525|0000000000758078|000001525|0000000000761899|100.00
29012021|514043|000027757|0000000004070565|000036981|0000000005334601|075.06
29012021|514045|000001127|0000000000035765|000001127|0000000000035765|100.00
29012021|514087|000000025|0000000000001425|000000025|0000000000001425|100.00
29012021|514113|000006671|0000000000022362|000006671|0000000000022362|100.00
29012021|514138|000001075|0000000000122389|000001100|0000000000126359|097.73
29012021|514142|000001582|0000000000077360|000001678|0000000000082760|094.28
29012021|514144|000000888|0000000000000424|000000888|0000000000000424|100.00
29012021|514162|000040277|0000000002662310|000058914|0000000003945909|068.37
29012021|514165|000041560|0000000000424328|000048585|0000000000496184|085.54
29012021|514167|000000749|0000000000342181|000000955|0000000000437858|078.43
29012021|514183|000013049|0000000001643522|000020851|0000000002654617|062.58
29012021|514215|000008995|0000000000717801|000010274|0000000000851258|087.55
29012021|514234|000000888|0000000000073674|000000888|0000000000073674|100.00
29012021|514240|000001294|0000000000002149|000001294|0000000000002148|100.00
29012021|514264|000000010|0000000000000072|000000010|0000000000000071|100.00
29012021|514266|000000025|0000000000001014|000000050|0000000000002022|050.00
29012021|514272|000013178|0000000000188446|000013178|0000000000188080|100.00
29012021|514274|000002440|0000000000048495|000002440|0000000000048495|100.00
29012021|514286|000002051|0000000000026754|000002051|0000000000026754|100.00
29012021|514300|000010886|0000000000462111|000022600|0000000000961206|048.17
29012021|514302|000000016|0000000000000601|000000148|0000000000005663|010.81
29012021|514312|000001357|0000000000003811|000001357|0000000000003811|100.00
29012021|514316|000000069|0000000000015180|000000069|0000000000015180|100.00
29012021|514318|000001300|0000000000021036|000001300|0000000000021036|100.00
29012021|514326|000001460|0000000000008079|000001460|0000000000008079|100.00
29012021|514330|000000210|0000000000000456|000000210|0000000000000455|100.00
29012021|514332|000000010|0000000000000137|000000010|0000000000000136|100.00
29012021|514354|000002013|0000000000084647|000002411|0000000000100987|083.49
29012021|514360|000001555|0000000000022999|000001841|0000000000027362|084.46
29012021|514386|000000917|0000000000001248|000000917|0000000000001247|100.00
29012021|514394|000008870|0000000000310007|000013163|0000000000472044|067.39
29012021|514418|000008411|0000000004417458|000010794|0000000005746599|077.92
29012021|514428|000001395|0000000000169353|000001513|0000000000182027|092.20
29012021|514442|000000002|0000000000000026|000000002|0000000000000025|100.00
29012021|514448|000001512|0000000000606312|000002145|0000000000871434|070.49
29012021|514450|000001205|0000000000049887|000001369|0000000000057489|088.02
29012021|514470|000000300|0000000000008820|000000300|0000000000008820|100.00
29012021|515008|000001451|0000000000086044|000001451|0000000000086044|100.00
29012021|515030|000001284|0000000000338591|000002021|0000000000537614|063.53
29012021|515037|000011671|0000000000246259|000017847|0000000000384154|065.39
29012021|515043|000042909|0000000002737595|000060521|0000000003915920|070.90
29012021|515055|000114123|0000000004684750|000157733|0000000006447462|072.35
29012021|515085|000000138|0000000000000391|000000138|0000000000000391|100.00
29012021|515093|000000065|0000000000003419|000000119|0000000000006269|054.62
29012021|515127|000001000|0000000000002530|000001000|0000000000002530|100.00
29012021|515145|000001598|0000000000043146|000001857|0000000000050447|086.05
29012021|515147|000018044|0000000000551245|000024873|0000000000762101|072.54
29012021|516003|000000334|0000000000016199|000000406|0000000000019616|082.27
29012021|516007|000000201|0000000000001663|000000201|0000000000001663|100.00
29012021|516016|000000929|0000000000073438|000001347|0000000000107574|068.97
29012021|516020|000000202|0000000000000404|000000202|0000000000000404|100.00
29012021|516022|000001392|0000000000149223|000003030|0000000000326812|045.94
29012021|516030|000065338|0000000005308713|000080659|0000000006505328|081.01
29012021|516062|000000051|0000000000000382|000000051|0000000000000382|100.00
29012021|516064|000002971|0000000000158949|000004045|0000000000221748|073.45
29012021|516072|000000379|0000000000068334|000000585|0000000000103894|064.79
29012021|516078|000000100|0000000000000800|000000100|0000000000000800|100.00
29012021|516082|000000437|0000000000092950|000000557|0000000000119548|078.46
29012021|516086|000000006|0000000000000020|000000006|0000000000000020|100.00
29012021|516092|000000521|0000000000004898|000000632|0000000000005957|082.44
29012021|516096|000000702|0000000000054145|000000702|0000000000054145|100.00
29012021|516098|000000015|0000000000000043|000000015|0000000000000042|100.00
29012021|516108|000012332|0000000001133311|000017340|0000000001604767|071.12
29012021|516110|000000181|0000000000002645|000000181|0000000000002644|100.00
29012021|517015|000000835|0000000000668794|000001664|0000000001339894|050.18
29012021|517035|000000586|0000000000021917|000000586|0000000000020333|100.00
29012021|517041|000000573|0000000000153622|000000797|0000000000214270|071.89
29012021|517059|000001083|0000000000124166|000001707|0000000000197797|063.44
29012021|517063|000001424|0000000000049698|000001424|0000000000049722|100.00
29012021|517077|000000200|0000000000005320|000000200|0000000000005320|100.00
29012021|517096|000001950|0000000000037148|000003115|0000000000061148|062.60
29012021|517119|000003247|0000000000019353|000003247|0000000000018535|100.00
29012021|517146|000017958|0000000000534251|000036172|0000000001091179|049.65
29012021|517166|000008653|0000000000107015|000008653|0000000000107015|100.00
29012021|517168|000001966|0000000000674633|000010344|0000000003570451|019.01
29012021|517170|000001794|0000000000024488|000001794|0000000000024488|100.00
29012021|517174|000000055|0000000002154950|000000115|0000000004519188|047.83
29012021|517201|000000106|0000000000002815|000000106|0000000000002814|100.00
29012021|517206|000000799|0000000001074096|000001106|0000000001473220|072.24
29012021|517214|000003518|0000000000131749|000003518|0000000000131749|100.00
29012021|517224|000001100|0000000000000341|000001100|0000000000000341|100.00
29012021|517236|000000189|0000000000004913|000000189|0000000000004913|100.00
29012021|517238|000000105|0000000000006076|000000105|0000000000006076|100.00
29012021|517246|000018127|0000000000253494|000018127|0000000000253494|100.00
29012021|517258|000000126|0000000000002314|000000126|0000000000002314|100.00
29012021|517264|000000200|0000000000003820|000000200|0000000000003820|100.00
29012021|517271|000013823|0000000000505231|000036566|0000000001343711|037.80
29012021|517273|000001627|0000000000022460|000001627|0000000000022460|100.00
29012021|517288|000000502|0000000000003755|000000502|0000000000003569|100.00
29012021|517300|000004958|0000000000375321|000008218|0000000000625330|060.33
29012021|517330|000004383|0000000000161474|000004383|0000000000161474|100.00
29012021|517334|000108989|0000000015792507|000543715|0000000080597051|020.05
29012021|517344|000001901|0000000000082979|000002153|0000000000096361|088.30
29012021|517354|000609645|0000000636743721|001070304|0000001196656369|056.96
29012021|517356|000017927|0000000000006454|000017927|0000000000006453|100.00
29012021|517370|000000549|0000000000013093|000000549|0000000000013093|100.00
29012021|517372|000003494|0000000000343635|000005807|0000000000587576|060.17
29012021|517380|000000763|0000000000243779|000000939|0000000000301962|081.26
29012021|517385|000000918|0000000000920892|000001721|0000000001736715|053.34
29012021|517393|000004908|0000000000003240|000004908|0000000000003234|100.00
29012021|517411|000003702|0000000000021163|000003702|0000000000021163|100.00
29012021|517417|000002823|0000000000407642|000003619|0000000000523874|078.00
29012021|517421|000002496|0000000001279076|000005665|0000000002988377|044.06
29012021|517429|000010101|0000000000386260|000010101|0000000000386260|100.00
29012021|517437|000000002|0000000000000260|000000002|0000000000000260|100.00
29012021|517447|000003507|0000000000092410|000008953|0000000000238987|039.17
29012021|517449|000000955|0000000000158148|000003975|0000000000666534|024.03
29012021|517467|000001980|0000000000017856|000001980|0000000000017856|100.00
29012021|517477|000000794|0000000000103141|000001000|0000000000131295|079.40
29012021|517494|000015603|0000000000142924|000015919|0000000000150262|098.01
29012021|517498|000007856|0000000000346057|000022787|0000000001030191|034.48
29012021|517500|000009863|0000000001368492|000017549|0000000002433410|056.20
29012021|517506|000000333|0000000001991057|000000369|0000000002198991|090.24
29012021|517514|000008322|0000000000127077|000010034|0000000000157823|082.94
29012021|517522|000003128|0000000001725562|000004743|0000000002634140|065.95
29012021|517530|000018796|0000000000091349|000028851|0000000000137121|065.15
29012021|517536|000005253|0000000000466730|000009438|0000000000854693|055.66
29012021|517544|000000864|0000000000375192|000001488|0000000000669883|058.06
29012021|517546|000000748|0000000000010241|000000749|0000000000009395|099.87
29012021|517548|000013815|0000000000038477|000013815|0000000000038477|100.00
29012021|517554|000001465|0000000000008468|000001696|0000000000009801|086.38
29012021|517562|000014342|0000000001075650|000015316|0000000001147888|093.64
29012021|517569|000017324|0000000008040935|000037407|0000000017680150|046.31
29012021|517571|000001500|0000000000026250|000001500|0000000000026250|100.00
29012021|518011|000002114|0000000000196226|000002114|0000000000196226|100.00
29012021|518029|000010440|0000000000392022|000020291|0000000000769337|051.45
29012021|518075|000004168|0000000000148077|000004168|0000000000148077|100.00
29012021|518091|000001534|0000000000314854|000002598|0000000000532759|059.05
29012021|519003|000000454|0000000000029510|000000654|0000000000042133|069.42
29012021|519091|000000023|0000000000266800|000000026|0000000000302752|088.46
29012021|519097|000001625|0000000000020209|000001625|0000000000020209|100.00
29012021|519105|000014158|0000000000608794|000017993|0000000000782345|078.69
29012021|519126|000000588|0000000000853188|000000789|0000000001147037|074.52
29012021|519136|000003283|0000000000137172|000003283|0000000000137172|100.00
29012021|519152|000000106|0000000000181835|000000106|0000000000181835|100.00
29012021|519156|000001112|0000000000901721|000001148|0000000000931006|096.86
29012021|519174|000000400|0000000000001656|000000400|0000000000001656|100.00
29012021|519183|000003255|0000000002078643|000007665|0000000005013114|042.47
29012021|519191|000005534|0000000000120365|000007534|0000000000163511|073.45
29012021|519216|000011715|0000000000818879|000020334|0000000001424074|057.61
29012021|519224|000000160|0000000000003360|000000249|0000000000005174|064.26
29012021|519234|000000278|0000000000002838|000000278|0000000000002838|100.00
29012021|519238|000000001|0000000000000009|000000001|0000000000000009|100.00
29012021|519260|001783505|0000000001913765|001783505|0000000001913765|100.00
29012021|519262|000000001|0000000000000015|000000001|0000000000000015|100.00
29012021|519285|000002500|0000000000009650|000002500|0000000000009650|100.00
29012021|519287|000005222|0000000000036293|000006466|0000000000045445|080.76
29012021|519295|000001273|0000000000235696|000001814|0000000000341636|070.18
29012021|519307|000054761|0000000000229997|000137110|0000000000575346|039.94
29012021|519319|000000017|0000000000000106|000000017|0000000000000106|100.00
29012021|519359|000001356|0000000000058715|000001616|0000000000070138|083.91
29012021|519367|000001027|0000000000158980|000001088|0000000000166281|094.39
29012021|519383|000003619|0000000000052510|000003619|0000000000052510|100.00
29012021|519397|000001038|0000000000029845|000001038|0000000000029845|100.00
29012021|519421|000000758|0000000001600255|000000758|0000000001600255|100.00
29012021|519455|000000266|0000000000009616|000000282|0000000000010357|094.33
29012021|519457|000010041|0000000000216384|000011166|0000000000237367|089.92
29012021|519475|000000062|0000000000005890|000000096|0000000000009103|064.58
29012021|519477|000001893|0000000000055787|000001893|0000000000055787|100.00
29012021|519483|000000700|0000000000007743|000000700|0000000000007743|100.00
29012021|519500|000001688|0000000000007262|000001688|0000000000007262|100.00
29012021|519506|000000100|0000000000000485|000000100|0000000000000485|100.00
29012021|519532|000002621|0000000000045029|000002631|0000000000045127|099.62
29012021|519552|000017432|0000000004858299|000030291|0000000008553314|057.55
29012021|519566|000001270|0000000000070838|000001270|0000000000070838|100.00
29012021|519588|000000704|0000000000273188|000001012|0000000000397255|069.57
29012021|519600|000005203|0000000001247160|000007246|0000000001740751|071.81
29012021|519602|000021625|0000000001559163|000047692|0000000003490093|045.34
29012021|519604|000000001|0000000000000006|000000001|0000000000000006|100.00
29012021|519612|000001268|0000000000022507|000001525|0000000000027290|083.15
29012021|520008|000007076|0000000000244830|000014179|0000000000493553|049.90
29012021|520021|000003833|0000000000184176|000005148|0000000000250412|074.46
29012021|520043|000001479|0000000000204990|000002169|0000000000301601|068.19
29012021|520051|000023619|0000000001450207|000041137|0000000002524260|057.42
29012021|520056|000000162|0000000000514221|000000212|0000000000674299|076.42
29012021|520057|000004865|0000000000424228|000009019|0000000000797734|053.94
29012021|520059|000001752|0000000000100740|000002300|0000000000132994|076.17
29012021|520066|000000500|0000000000127400|000001161|0000000000298384|043.07
29012021|520073|000011989|0000000002405593|000016444|0000000003267608|072.91
29012021|520075|000007074|0000000001072065|000008207|0000000001250396|086.19
29012021|520086|000015865|0000000000259400|000015865|0000000000259400|100.00
29012021|520111|000000514|0000000000761543|000000991|0000000001505266|051.87
29012021|520113|000000149|0000000000154342|000000175|0000000000183850|085.14
29012021|520119|000006778|0000000000238586|000008086|0000000000291631|083.82
29012021|520121|000000666|0000000000004784|000000666|0000000000004784|100.00
29012021|520123|000000432|0000000000026201|000000462|0000000000027837|093.51
29012021|520127|000001254|0000000000010032|000001254|0000000000010032|100.00
29012021|520141|000000134|0000000000001185|000000134|0000000000001185|100.00
29012021|520151|000004168|0000000000300096|000007592|0000000000548295|054.90
29012021|520155|000001023|0000000000015663|000001623|0000000000025260|063.03
29012021|521016|000006253|0000000000860413|000012293|0000000001716230|050.87
29012021|521018|000014997|0000000000429167|000014997|0000000000429167|100.00
29012021|521034|000001300|0000000000003729|000001300|0000000000003729|100.00
29012021|521036|000000600|0000000000000324|000000600|0000000000000324|100.00
29012021|521064|002108435|0000000030593392|004286100|0000000062771523|049.19
29012021|521070|000295171|0000000006272384|000795582|0000000016986519|037.10
29012021|521080|000004214|0000000000005393|000004214|0000000000005393|100.00
29012021|521082|000005000|0000000000005650|000005000|0000000000005650|100.00
29012021|521097|000003806|0000000000370895|000006600|0000000000659556|057.67
29012021|521105|000000043|0000000000001401|000000043|0000000000001401|100.00
29012021|521109|000001011|0000000000018097|000001024|0000000000018417|098.73
29012021|521113|000010710|0000000000132590|000012409|0000000000152087|086.31
29012021|521131|000002000|0000000000009480|000002000|0000000000009480|100.00
29012021|521141|000000162|0000000000001135|000000162|0000000000001135|100.00
29012021|521163|000004672|0000000000487290|000005395|0000000000568040|086.60
29012021|521180|000006391|0000000000029655|000006441|0000000000029886|099.22
29012021|521182|000000191|0000000000000238|000000191|0000000000000238|100.00
29012021|521188|000000151|0000000000000604|000000151|0000000000000604|100.00
29012021|521194|000002603|0000000000484158|000005292|0000000001002243|049.19
29012021|521200|000005647|0000000000188275|000005647|0000000000188275|100.00
29012021|521206|000002941|0000000000002441|000002941|0000000000002441|100.00
29012021|521216|000000438|0000000000009549|000000570|0000000000011746|076.84
29012021|521220|000001389|0000000000043407|000001464|0000000000046349|094.88
29012021|521222|000000500|0000000000004950|000000500|0000000000004950|100.00
29012021|521228|000001252|0000000000000727|000001303|0000000000000767|096.09
29012021|521232|000000100|0000000000001500|000000100|0000000000001500|100.00
29012021|521234|000001012|0000000000018520|000001012|0000000000018186|100.00
29012021|521240|000000316|0000000000024477|000000316|0000000000024477|100.00
29012021|521244|000000025|0000000000000077|000000025|0000000000000077|100.00
29012021|521248|000001688|0000000000176228|000002711|0000000000283374|062.26
29012021|522004|000007040|0000000000091814|000007040|0000000000091814|100.00
29012021|522005|000000293|0000000000011105|000000319|0000000000011834|091.85
29012021|522014|000000264|0000000000069578|000000321|0000000000085434|082.24
29012021|522017|000000760|0000000000071174|000001308|0000000000121484|058.10
29012021|522027|000000100|0000000000000254|000000100|0000000000000254|100.00
29012021|522029|000000700|0000000000012102|000000700|0000000000012102|100.00
29012021|522034|000001685|0000000000200263|000002209|0000000000265148|076.28
29012021|522064|000000300|0000000000308145|000000382|0000000000394422|078.53
29012021|522073|000000206|0000000000035051|000000206|0000000000035051|100.00
29012021|522074|000211482|0000000033234397|000215079|0000000033984764|098.33
29012021|522101|000001045|0000000000021580|000001203|0000000000025008|086.87
29012021|522105|000044554|0000000000324799|000044814|0000000000326014|099.42
29012021|522108|000002742|0000000001178923|000004328|0000000001856289|063.35
29012021|522113|000000508|0000000000607492|000000936|0000000001120498|054.27
29012021|522122|000000303|0000000000321074|000000438|0000000000465953|069.18
29012021|522134|000007444|0000000000230392|000007800|0000000000245330|095.44
29012021|522152|000000060|0000000000001437|000000120|0000000000002912|050.00
29012021|522165|000018509|0000000000307805|000021247|0000000000359538|087.11
29012021|522183|000003532|0000000000296688|000003860|0000000000325168|091.50
29012021|522195|000004316|0000000001359540|000006653|0000000002087233|064.87
29012021|522205|000194496|0000000022542087|000362018|0000000042577569|053.73
29012021|522207|000000899|0000000000044972|000000899|0000000000044972|100.00
29012021|522209|000011734|0000000000034048|000011734|0000000000034048|100.00
29012021|522215|000002438|0000000003257656|000003700|0000000004990430|065.89
29012021|522217|000000237|0000000000052389|000000324|0000000000072461|073.15
29012021|522229|000004778|0000000000161497|000006816|0000000000230094|070.10
29012021|522231|000003029|0000000000086781|000003712|0000000000107847|081.60
29012021|522237|000000010|0000000000000055|000000010|0000000000000055|100.00
29012021|522241|000002406|0000000001194700|000005697|0000000002855659|042.23
29012021|522249|000005294|0000000001473321|000005904|0000000001652888|089.67
29012021|522251|000002329|0000000000104456|000004408|0000000000195156|052.84
29012021|522257|000057400|0000000001123318|000070212|0000000001399773|081.75
29012021|522263|000004888|0000000000316010|000011507|0000000000746551|042.48
29012021|522267|000000100|0000000000002500|000000100|0000000000002500|100.00
29012021|522275|000009496|0000000001103910|000019140|0000000002235814|049.61
29012021|522281|000002427|0000000000190520|000003040|0000000000240427|079.84
29012021|522285|000058573|0000000000324571|000058573|0000000000324571|100.00
29012021|522287|000005859|0000000001844121|000009955|0000000003144823|058.85
29012021|522292|000003373|0000000000201200|000004316|0000000000257759|078.15
29012021|522294|000002694|0000000000264147|000002877|0000000000281800|093.64
29012021|522295|000000715|0000000000170528|000000831|0000000000201142|086.04
29012021|523007|000000320|0000000000013684|000000320|0000000000013684|100.00
29012021|523011|000000109|0000000000004469|000001556|0000000000063896|007.01
29012021|523019|000000134|0000000000003605|000000149|0000000000003871|089.93
29012021|523021|000001830|0000000000037536|000001830|0000000000037536|100.00
29012021|523023|000016858|0000000000761982|000018095|0000000000822575|093.16
29012021|523025|000000168|0000000000092325|000000211|0000000000113804|079.62
29012021|523062|000000051|0000000000000274|000000051|0000000000000274|100.00
29012021|523100|000008232|0000000000094668|000009942|0000000000113596|082.80
29012021|523105|000000003|0000000000000080|000000003|0000000000000080|100.00
29012021|523116|000000248|0000000000042532|000000248|0000000000042594|100.00
29012021|523120|000004698|0000000000486009|000004698|0000000000485831|100.00
29012021|523127|000000176|0000000000048057|000000192|0000000000053228|091.67
29012021|523144|000002428|0000000000053781|000002443|0000000000054488|099.39
29012021|523160|000000413|0000000000346115|000000532|0000000000446770|077.63
29012021|523204|000004761|0000000000129801|000004761|0000000000129801|100.00
