DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08122021|513548|000000176|0000000000011765|000000176|0000000000011765|100.00
08122021|513554|000001229|0000000000101270|000002184|0000000000180477|056.27
08122021|513566|000008051|0000000000098673|000008051|0000000000098673|100.00
08122021|513599|000232308|0000000029282424|000602314|0000000075987726|038.57
08122021|513605|000005296|0000000001028748|000005982|0000000001149511|088.53
08122021|513642|000002911|0000000000160867|000002911|0000000000160867|100.00
08122021|513683|000029323|0000000001766711|000168078|0000000010123393|017.45
08122021|513687|000008361|0000000000086369|000008361|0000000000086369|100.00
08122021|513691|000171812|0000000000525052|000171812|0000000000525052|100.00
08122021|513693|000017421|0000000000810077|000022119|0000000001021593|078.76
08122021|513699|000000574|0000000000014173|000000574|0000000000014173|100.00
08122021|513709|000006246|0000000000656455|000007384|0000000000787065|084.59
08122021|513713|000149970|0000000001748632|000149970|0000000001748632|100.00
08122021|513721|000000966|0000000000012658|000000966|0000000000012658|100.00
08122021|513723|000005035|0000000000251750|000005035|0000000000251750|100.00
08122021|513729|000016458|0000000001324047|000021064|0000000001700885|078.13
08122021|514010|000018074|0000000000076634|000025298|0000000000104246|071.44
08122021|514028|000117044|0000000004303344|000117044|0000000004303344|100.00
08122021|514030|000005613|0000000001541892|000008999|0000000002499955|062.37
08122021|514034|000005587|0000000000116769|000005587|0000000000116768|100.00
08122021|514036|000001262|0000000001320052|000001502|0000000001561531|084.02
08122021|514043|000006324|0000000001305906|000009542|0000000001982652|066.28
08122021|514045|000004459|0000000000430517|000007246|0000000000706786|061.54
08122021|514087|000004490|0000000000681582|000005080|0000000000767245|088.39
08122021|514113|000025218|0000000001397077|000025218|0000000001397077|100.00
08122021|514138|000003019|0000000000845773|000003900|0000000001092072|077.41
08122021|514140|000000588|0000000000008020|000000588|0000000000008020|100.00
08122021|514142|000005814|0000000000506691|000008647|0000000000762723|067.24
08122021|514162|000066903|0000000009553749|000163202|0000000023053039|040.99
08122021|514165|000145003|0000000001908240|000246425|0000000003201829|058.84
08122021|514167|000000115|0000000000055787|000000122|0000000000058789|094.26
08122021|514171|000001855|0000000000029487|000001855|0000000000029487|100.00
08122021|514175|000006569|0000000000157609|000006569|0000000000157609|100.00
08122021|514183|000077964|0000000016138548|000103527|0000000021627435|075.31
08122021|514197|000000079|0000000000001963|000000079|0000000000001963|100.00
08122021|514211|000069919|0000000000590816|000072459|0000000000609244|096.49
08122021|514215|000002976|0000000000622580|000004312|0000000000902322|069.02
08122021|514223|000038210|0000000000633284|000038210|0000000000633284|100.00
08122021|514234|000007331|0000000002149450|000017813|0000000005166987|041.16
08122021|514238|000009583|0000000001482010|000009583|0000000001482010|100.00
08122021|514248|000000800|0000000000021345|000000800|0000000000021345|100.00
08122021|514264|000001000|0000000000007430|000001000|0000000000007430|100.00
08122021|514266|000000570|0000000000031806|000000622|0000000000034539|091.64
08122021|514272|000028344|0000000000578218|000029399|0000000000602199|096.41
08122021|514274|000003782|0000000000088688|000004015|0000000000093786|094.20
08122021|514280|000000199|0000000000016944|000000199|0000000000016944|100.00
08122021|514286|000041619|0000000000774114|000070243|0000000001333859|059.25
08122021|514300|000035232|0000000002157960|000047270|0000000002928241|074.53
08122021|514302|000001184|0000000000135450|000001700|0000000000190849|069.65
08122021|514312|000001001|0000000000006106|000001001|0000000000006106|100.00
08122021|514316|000007327|0000000003990650|000007327|0000000003990650|100.00
08122021|514322|000001161|0000000000044989|000001182|0000000000046210|098.22
08122021|514326|000001705|0000000000014544|000001706|0000000000014747|099.94
08122021|514330|000001702|0000000000037104|000001702|0000000000037113|100.00
08122021|514332|000000510|0000000000010883|000000510|0000000000010883|100.00
08122021|514354|000009331|0000000000711956|000012851|0000000000967394|072.61
08122021|514358|000001405|0000000000079523|000001405|0000000000079523|100.00
08122021|514360|000003811|0000000000112997|000009693|0000000000293676|039.32
08122021|514394|000002480|0000000000084110|000002480|0000000000084110|100.00
08122021|514400|000005903|0000000000074732|000005903|0000000000074371|100.00
08122021|514402|000000500|0000000000006047|000000500|0000000000006047|100.00
08122021|514418|000003260|0000000003452666|000005513|0000000005748220|059.13
08122021|514428|000002177|0000000000483077|000002396|0000000000522028|090.86
08122021|514442|000023364|0000000000498822|000025756|0000000000550360|090.71
08122021|514448|000006618|0000000005315247|000007349|0000000005874356|090.05
08122021|514450|000002235|0000000000140247|000003470|0000000000208650|064.41
08122021|514454|000000827|0000000000018896|000000827|0000000000018896|100.00
08122021|514460|000001391|0000000000012385|000001391|0000000000012385|100.00
08122021|514470|000014092|0000000001011101|000017667|0000000001248729|079.76
08122021|515008|000012609|0000000000759015|000012609|0000000000759015|100.00
08122021|515030|000002729|0000000001258615|000003649|0000000001693503|074.79
08122021|515037|000006222|0000000000156484|000008236|0000000000207077|075.55
08122021|515043|000068561|0000000004878116|000109139|0000000007801871|062.82
08122021|515055|000273080|0000000020945236|000368595|0000000028264577|074.09
08122021|515059|000012916|0000000000372627|000016417|0000000000486118|078.67
08122021|515085|000085735|0000000000259778|000130103|0000000000410478|065.90
08122021|515093|000000402|0000000000021025|000002543|0000000000131999|015.81
08122021|515127|000029267|0000000000163603|000029854|0000000000168604|098.03
08122021|515145|000006677|0000000000194969|000007344|0000000000220353|090.92
08122021|515147|000024770|0000000000985846|000033574|0000000001341508|073.78
08122021|516003|000021482|0000000002844217|000028146|0000000003748127|076.32
08122021|516007|000002820|0000000000044697|000002886|0000000000046516|097.71
08122021|516016|000005904|0000000000583316|000007207|0000000000719213|081.92
08122021|516020|000019449|0000000000098607|000025633|0000000000128751|075.87
08122021|516022|000003479|0000000000458707|000004792|0000000000629147|072.60
08122021|516030|000038960|0000000003033036|000043354|0000000003280293|089.86
08122021|516032|000006001|0000000000067090|000006001|0000000000067090|100.00
08122021|516062|000003783|0000000000038080|000003783|0000000000038080|100.00
08122021|516064|000002141|0000000000305093|000003264|0000000000461416|065.59
08122021|516072|000000923|0000000000788513|000000923|0000000000788513|100.00
08122021|516078|000003443|0000000000053140|000003443|0000000000053140|100.00
08122021|516082|000001161|0000000000287928|000001312|0000000000324689|088.49
08122021|516092|000002939|0000000000039030|000003047|0000000000039867|096.46
08122021|516106|000001289|0000000000007579|000001289|0000000000007579|100.00
08122021|516108|000000955|0000000000129212|000000990|0000000000134686|096.46
08122021|516110|000203460|0000000004750791|000244096|0000000005901787|083.35
08122021|517015|000000395|0000000000433256|000000756|0000000000815243|052.25
08122021|517035|000002819|0000000000239756|000003750|0000000000320535|075.17
08122021|517041|000000947|0000000000666026|000002275|0000000001601963|041.63
08122021|517059|000009791|0000000002013520|000011803|0000000002425032|082.95
08122021|517063|000000851|0000000000032338|000001202|0000000000046671|070.80
08122021|517096|000002287|0000000000042247|000002287|0000000000042247|100.00
08122021|517119|000003409|0000000000048545|000005729|0000000000081426|059.50
08122021|517146|000026144|0000000002362111|000070505|0000000006354854|037.08
08122021|517166|000030770|0000000000740608|000030770|0000000000740608|100.00
08122021|517168|000005713|0000000002037828|000006126|0000000002190077|093.26
08122021|517174|000000102|0000000004051150|000000150|0000000006030947|068.00
08122021|517201|000000003|0000000000000121|000000003|0000000000000121|100.00
08122021|517206|000000087|0000000000120813|000000102|0000000000141933|085.29
08122021|517214|000012000|0000000000469200|000015937|0000000000625606|075.30
08122021|517236|000005258|0000000000447430|000005258|0000000000447430|100.00
08122021|517238|000000508|0000000000105304|000000508|0000000000105304|100.00
08122021|517246|000008625|0000000000141397|000008625|0000000000141397|100.00
08122021|517258|000000005|0000000000000133|000000005|0000000000000133|100.00
08122021|517264|000000807|0000000000023581|000000807|0000000000023581|100.00
08122021|517271|000061053|0000000003712023|000164115|0000000010149168|037.20
08122021|517273|000000539|0000000000014487|000000539|0000000000014487|100.00
08122021|517288|000000283|0000000000004189|000000334|0000000000004843|084.73
08122021|517300|000025864|0000000002082052|000043668|0000000003519133|059.23
08122021|517330|000009533|0000000000367498|000012429|0000000000471756|076.70
08122021|517334|000265038|0000000059554039|000719801|0000000161516045|036.82
08122021|517344|000026377|0000000003822028|000036394|0000000005132447|072.48
08122021|517354|000010268|0000000014553350|000034213|0000000048443907|030.01
08122021|517356|000345394|0000000000511183|000345394|0000000000511183|100.00
08122021|517370|000001114|0000000000041301|000001114|0000000000041301|100.00
08122021|517372|000000195|0000000000023205|000000405|0000000000047872|048.15
08122021|517380|000003219|0000000001713635|000009334|0000000004978733|034.49
08122021|517385|000001675|0000000001596443|000002788|0000000002669704|060.08
08122021|517397|000004405|0000000000197133|000004405|0000000000197133|100.00
08122021|517399|000000950|0000000000006033|000000950|0000000000005974|100.00
08122021|517411|000021274|0000000000235504|000022124|0000000000241202|096.16
08122021|517415|000087512|0000000001199789|000087512|0000000001199789|100.00
08122021|517417|000008573|0000000001606581|000009221|0000000001702961|092.97
08122021|517421|000002260|0000000001973595|000002260|0000000001973595|100.00
08122021|517431|000000010|0000000000000092|000000010|0000000000000092|100.00
08122021|517437|000000029|0000000000005807|000000029|0000000000005807|100.00
08122021|517447|000003541|0000000000122165|000004865|0000000000167756|072.79
08122021|517449|000001062|0000000000196470|000001429|0000000000263217|074.32
08122021|517477|000002655|0000000000434624|000003430|0000000000559708|077.41
08122021|517494|000024322|0000000000315700|000029535|0000000000377866|082.35
08122021|517498|000017877|0000000001307703|000032545|0000000002382908|054.93
08122021|517500|000003833|0000000001236718|000006153|0000000001991216|062.29
08122021|517506|000000646|0000000006622825|000001631|0000000016796447|039.61
08122021|517514|000001010|0000000000020857|000001016|0000000000020485|099.41
08122021|517522|000000258|0000000000537718|000000258|0000000000537718|100.00
08122021|517530|000013796|0000000000113266|000016660|0000000000138726|082.81
08122021|517536|000006160|0000000001646568|000007289|0000000001976355|084.51
08122021|517544|000004839|0000000002753150|000005256|0000000002960190|092.07
08122021|517546|000011341|0000000000069294|000013153|0000000000084333|086.22
08122021|517548|000011828|0000000000040246|000011828|0000000000040246|100.00
08122021|517554|000011935|0000000000182606|000015802|0000000000239421|075.53
08122021|517556|000049807|0000000000274302|000049807|0000000000274302|100.00
08122021|517562|000032875|0000000003977875|000077896|0000000009369719|042.20
08122021|517569|000005076|0000000006005416|000018179|0000000021437605|027.92
08122021|517571|000007280|0000000000097844|000017596|0000000000238291|041.37
08122021|518011|000000793|0000000000103476|000000793|0000000000103476|100.00
08122021|518029|000004213|0000000000184530|000005856|0000000000254921|071.94
08122021|518075|000008477|0000000000660613|000008477|0000000000660613|100.00
08122021|518091|000003371|0000000001031189|000005342|0000000001649193|063.10
08122021|519003|000003932|0000000000546942|000004843|0000000000682339|081.19
08122021|519064|000000207|0000000000003962|000000207|0000000000003962|100.00
08122021|519091|000000079|0000000001051218|000000103|0000000001371915|076.70
08122021|519097|000006845|0000000000214254|000006845|0000000000214254|100.00
08122021|519105|000003879|0000000000286271|000004915|0000000000362026|078.92
08122021|519126|000000213|0000000000391367|000000316|0000000000578510|067.40
08122021|519136|000012977|0000000001531935|000016250|0000000001921624|079.86
08122021|519152|000000200|0000000000319900|000000200|0000000000319900|100.00
08122021|519156|000000178|0000000000177582|000001085|0000000001087833|016.41
08122021|519174|000000400|0000000000003900|000000400|0000000000003900|100.00
08122021|519183|000005799|0000000005010336|000009499|0000000008486024|061.05
08122021|519191|000222546|0000000004417539|000389583|0000000007930256|057.12
08122021|519216|000026060|0000000005284968|000040566|0000000008260216|064.24
08122021|519224|000000434|0000000000011644|000000434|0000000000011644|100.00
08122021|519230|000004185|0000000000017676|000004185|0000000000017676|100.00
08122021|519234|000001823|0000000000039492|000001823|0000000000039492|100.00
08122021|519242|000000001|0000000000000031|000000001|0000000000000031|100.00
08122021|519260|001580255|0000000001211143|001580255|0000000001211143|100.00
08122021|519262|000001677|0000000000054554|000001677|0000000000054554|100.00
08122021|519285|000002722|0000000000018276|000002722|0000000000018276|100.00
08122021|519287|000025873|0000000000239584|000026227|0000000000240799|098.65
08122021|519295|000003227|0000000000927763|000003613|0000000001032735|089.32
08122021|519299|000001922|0000000000012593|000001922|0000000000012593|100.00
08122021|519307|000462664|0000000001910803|000821245|0000000003429017|056.34
08122021|519359|000006829|0000000000342133|000012336|0000000000607328|055.36
08122021|519367|000000152|0000000000012936|000000152|0000000000012969|100.00
08122021|519383|000002933|0000000000061300|000004706|0000000000095977|062.32
08122021|519397|000000220|0000000000011848|000000220|0000000000011848|100.00
08122021|519421|000000476|0000000001075926|000000476|0000000001075926|100.00
08122021|519455|000002036|0000000000064847|000003228|0000000000103642|063.07
08122021|519457|000001701|0000000000051541|000002071|0000000000063926|082.13
08122021|519463|000000471|0000000000012010|000000471|0000000000012010|100.00
08122021|519475|000000092|0000000000012784|000000214|0000000000029941|042.99
08122021|519477|000009911|0000000000449040|000009911|0000000000449040|100.00
08122021|519483|000003049|0000000000090708|000004052|0000000000119609|075.25
08122021|519494|000000141|0000000000004886|000000199|0000000000006639|070.85
08122021|519500|000007835|0000000000058449|000007835|0000000000058449|100.00
08122021|519532|000111630|0000000002924706|000123341|0000000003227277|090.51
08122021|519552|000001005|0000000000428231|000002592|0000000001103605|038.77
08122021|519566|000066567|0000000012797506|000175608|0000000032812089|037.91
08122021|519588|000044395|0000000012073221|000051447|0000000013900090|086.29
08122021|519600|000007169|0000000002793401|000012668|0000000004976330|056.59
08122021|519602|000098932|0000000005297809|000159832|0000000008574549|061.90
08122021|519604|000001385|0000000000011120|000001385|0000000000011120|100.00
08122021|519606|000000550|0000000000007436|000000550|0000000000007436|100.00
08122021|519612|000001196|0000000000022246|000001221|0000000000023763|097.95
08122021|520008|000012844|0000000000547155|000025355|0000000001075624|050.66
08122021|520021|000016700|0000000000826650|000022020|0000000001089283|075.84
08122021|520043|000001405|0000000000173096|000002243|0000000000275868|062.64
08122021|520051|000173867|0000000019707825|000391046|0000000044241913|044.46
08122021|520056|000000384|0000000001581831|000000669|0000000002807508|057.40
08122021|520057|000017832|0000000001611122|000035377|0000000003183883|050.41
08122021|520059|000002387|0000000000124960|000003243|0000000000170547|073.60
08122021|520066|000004287|0000000000793953|000006404|0000000001172296|066.94
08122021|520073|000026863|0000000017593922|000047354|0000000030856702|056.73
08122021|520075|000024320|0000000004217088|000027551|0000000004777960|088.27
08122021|520086|000039075|0000000000539434|000039075|0000000000539434|100.00
08122021|520111|000000151|0000000000300121|000000313|0000000000614741|048.24
08122021|520113|000000123|0000000000143781|000000188|0000000000219057|065.43
08122021|520119|000001895|0000000000543486|000001895|0000000000543486|100.00
08122021|520121|000003680|0000000000033084|000004381|0000000000038377|084.00
08122021|520123|000000636|0000000000068975|000000913|0000000000099040|069.66
08122021|520127|000000621|0000000000006347|000001021|0000000000010280|060.82
08122021|520141|000004831|0000000000040822|000005121|0000000000043323|094.34
08122021|520151|000003856|0000000001004681|000009995|0000000002624376|038.58
08122021|520155|000001616|0000000000020744|000001616|0000000000020744|100.00
08122021|521014|000001464|0000000000016867|000001464|0000000000016867|100.00
08122021|521016|000008400|0000000002134440|000023758|0000000006148076|035.36
08122021|521018|000001948|0000000000156035|000002290|0000000000184101|085.07
08122021|521048|000000004|0000000000000105|000000004|0000000000000105|100.00
08122021|521064|000554778|0000000028626545|000554778|0000000028626544|100.00
08122021|521068|000000300|0000000000008895|000000300|0000000000008895|100.00
08122021|521070|000567973|0000000012381812|001061549|0000000023180921|053.50
08122021|521080|000003069|0000000000012289|000003069|0000000000012289|100.00
08122021|521082|000041504|0000000000108492|000041504|0000000000108492|100.00
08122021|521097|000010993|0000000001880903|000015829|0000000002702093|069.45
08122021|521105|000000223|0000000000008776|000001404|0000000000054663|015.88
08122021|521109|000000966|0000000000032410|000001039|0000000000035101|092.97
08122021|521113|000000163|0000000000003000|000000194|0000000000003515|084.02
08122021|521131|000007180|0000000000073093|000007401|0000000000075538|097.01
08122021|521141|000005801|0000000000073038|000005801|0000000000073038|100.00
08122021|521149|000001581|0000000000013075|000001651|0000000000013740|095.76
08122021|521151|000000150|0000000000004313|000000150|0000000000004312|100.00
08122021|521163|000002611|0000000000289430|000003505|0000000000389668|074.49
08122021|521178|000001779|0000000000039761|000001779|0000000000040901|100.00
08122021|521180|000018845|0000000000222937|000020768|0000000000246722|090.74
08122021|521188|000007717|0000000000069409|000007717|0000000000069409|100.00
08122021|521194|000000110|0000000000035200|000000122|0000000000039147|090.16
08122021|521200|000001480|0000000000091612|000003260|0000000000199630|045.40
08122021|521206|000064449|0000000000329978|000064449|0000000000329978|100.00
08122021|521210|000000739|0000000000004869|000000739|0000000000004869|100.00
08122021|521216|000001463|0000000000100655|000001721|0000000000119713|085.01
08122021|521220|000000636|0000000000028112|000000717|0000000000031859|088.70
08122021|521226|000002106|0000000000026031|000002916|0000000000035666|072.22
08122021|521228|000070700|0000000000214928|000070700|0000000000214928|100.00
08122021|521234|000000309|0000000000012855|000000310|0000000000011861|099.68
08122021|521240|000000996|0000000000221561|000001331|0000000000293677|074.83
08122021|521242|000000495|0000000000007010|000000495|0000000000006817|100.00
08122021|521244|000000052|0000000000000650|000000052|0000000000000650|100.00
08122021|521248|000033385|0000000005845714|000057999|0000000010186353|057.56
08122021|522001|000002100|0000000000035700|000003035|0000000000052501|069.19
08122021|522004|000009908|0000000000437439|000011698|0000000000514481|084.70
08122021|522005|000029531|0000000002043546|000041741|0000000003008192|070.75
08122021|522014|000001817|0000000000758598|000002874|0000000001203018|063.22
08122021|522017|000000233|0000000000027984|000000273|0000000000032979|085.35
08122021|522027|000000006|0000000000000096|000000006|0000000000000096|100.00
08122021|522029|000172768|0000000005718621|000343670|0000000011195639|050.27
08122021|522034|000010328|0000000001563143|000012072|0000000001842920|085.55
08122021|522064|000000146|0000000000194268|000000232|0000000000312312|062.93
08122021|522073|000001551|0000000000364485|000001857|0000000000436370|083.52
08122021|522074|000010394|0000000003168092|000018378|0000000005599922|056.56
08122021|522091|000003326|0000000000183928|000004105|0000000000226607|081.02
08122021|522101|000003640|0000000000124728|000003640|0000000000124728|100.00
08122021|522105|000126024|0000000003679901|000126024|0000000003679900|100.00
08122021|522108|000000129|0000000000076936|000000183|0000000000109324|070.49
08122021|522113|000000834|0000000001622923|000001756|0000000003443256|047.49
08122021|522122|000001063|0000000001217508|000001123|0000000001289258|094.66
08122021|522134|000041053|0000000004706726|000041053|0000000004706726|100.00
08122021|522152|000009517|0000000000321199|000013961|0000000000477895|068.17
08122021|522163|000006801|0000000000006937|000006801|0000000000006937|100.00
08122021|522165|000006018|0000000000262987|000008927|0000000000385238|067.41
08122021|522183|000003846|0000000000551901|000004237|0000000000612587|090.77
08122021|522195|000002575|0000000000679285|000003208|0000000000844940|080.27
08122021|522205|000021504|0000000007227989|000021504|0000000007227989|100.00
08122021|522207|000000516|0000000000047369|000000739|0000000000066208|069.82
08122021|522209|000016831|0000000000116976|000019631|0000000000133050|085.74
08122021|522215|000000579|0000000003541396|000001075|0000000006654393|053.86
08122021|522217|000001247|0000000000265799|000001581|0000000000341755|078.87
08122021|522229|000015030|0000000001355706|000019149|0000000001731065|078.49
08122021|522231|000001107|0000000000038358|000001312|0000000000045620|084.38
08122021|522237|000002535|0000000000032828|000002535|0000000000032828|100.00
08122021|522241|000000407|0000000000315446|000000503|0000000000384899|080.91
08122021|522245|000000163|0000000000001377|000000163|0000000000001377|100.00
08122021|522249|000033124|0000000019415633|000083011|0000000047007733|039.90
08122021|522251|000003995|0000000000483795|000004765|0000000000569055|083.84
08122021|522257|000030272|0000000000697770|000060835|0000000001404923|049.76
08122021|522263|000009715|0000000000919525|000014490|0000000001379806|067.05
08122021|522267|000000610|0000000000031110|000000610|0000000000030950|100.00
08122021|522273|000000149|0000000000002608|000000178|0000000000003087|083.71
08122021|522275|000003756|0000000000468937|000005774|0000000000726797|065.05
08122021|522281|000015334|0000000002303167|000017868|0000000002681812|085.82
08122021|522285|000016271|0000000000438694|000016271|0000000000438694|100.00
08122021|522287|000006924|0000000002611387|000011279|0000000004266407|061.39
08122021|522289|000004545|0000000000128761|000004545|0000000000128761|100.00
08122021|522292|000003722|0000000000181262|000006483|0000000000313866|057.41
08122021|522294|000001138|0000000000135081|000001480|0000000000178091|076.89
08122021|522295|000001852|0000000000649497|000002143|0000000000747305|086.42
08122021|522650|000000390|0000000000087575|000000460|0000000000102712|084.78
08122021|523007|000008147|0000000000735675|000009834|0000000000907680|082.85
08122021|523011|000007029|0000000000409440|000007612|0000000000443672|092.34
08122021|523019|000023053|0000000000956700|000025805|0000000001071792|089.34
08122021|523021|000000246|0000000000005806|000000296|0000000000006951|083.11
08122021|523023|000010902|0000000000824737|000016233|0000000001228862|067.16
08122021|523025|000000063|0000000000053661|000000082|0000000000069946|076.83
08122021|523054|000000006|0000000000005270|000000006|0000000000005270|100.00
08122021|523062|000004406|0000000000218097|000004406|0000000000218097|100.00
08122021|523100|000009100|0000000002168075|000009100|0000000002168075|100.00
08122021|523116|000000445|0000000000242436|000000446|0000000000242953|099.78
08122021|523120|000000768|0000000000065127|000001154|0000000000095298|066.55
08122021|523127|000000094|0000000000032210|000000141|0000000000048976|066.67
08122021|523144|000019648|0000000000848794|000025194|0000000001098283|077.99
08122021|523151|000007427|0000000000065432|000013998|0000000000127002|053.06
08122021|523160|000001013|0000000000973899|000001180|0000000001126092|085.85
08122021|523186|000000738|0000000000159248|000000738|0000000000159248|100.00
08122021|523204|000008266|0000000000389647|000008266|0000000000389647|100.00
08122021|523207|000005322|0000000000339544|000008237|0000000000527255|064.61
08122021|523222|000000011|0000000000000059|000000011|0000000000000059|100.00
08122021|523229|000010974|0000000000786836|000024436|0000000001767156|044.91
08122021|523232|000000679|0000000000030917|000000679|0000000000030917|100.00
08122021|523248|000006400|0000000000753600|000006435|0000000000758911|099.46
08122021|523260|000002541|0000000000041114|000002836|0000000000046150|089.60
08122021|523261|000001226|0000000003190236|000002662|0000000006956338|046.06
08122021|523269|000000098|0000000000007551|000000100|0000000000007920|098.00
08122021|523277|006758895|0000000004663638|011420208|0000000007868921|059.18
08122021|523283|000001035|0000000000165911|000002199|0000000000351553|047.07
08122021|523289|000008921|0000000000217226|000008921|0000000000217226|100.00
08122021|523301|000001146|0000000000575407|000001259|0000000000646360|091.02
08122021|523319|000010879|0000000001307656|000020591|0000000002484973|052.83
08122021|523323|000000386|0000000000637093|000000429|0000000000709063|089.98
08122021|523329|000000230|0000000000754216|000000259|0000000000853455|088.80
08122021|523367|000000165|0000000000166923|000000441|0000000000447522|037.41
08122021|523369|000038399|0000000003281195|000057318|0000000004907840|066.99
08122021|523371|000001571|0000000000122224|000002208|0000000000173033|071.15
08122021|523373|000010370|0000000000172966|000010370|0000000000172966|100.00
08122021|523384|000000335|0000000000029202|000000335|0000000000029202|100.00
08122021|523385|000000284|0000000000658653|000000538|0000000001248986|052.79
08122021|523391|000004359|0000000001101084|000010596|0000000002700240|041.14
08122021|523395|000000128|0000000003311271|000000308|0000000008036770|041.56
08122021|523398|000000222|0000000000422267|000000449|0000000000860127|049.44
08122021|523405|000111023|0000000007882633|000171867|0000000012164441|064.60
08122021|523411|000001020|0000000000321912|000001338|0000000000417740|076.23
08122021|523419|000004494|0000000000031714|000004494|0000000000031714|100.00
08122021|523425|000003002|0000000000029693|000003002|0000000000029693|100.00
08122021|523445|000087047|0000000086716222|000426706|0000000401452105|020.40
08122021|523449|000002886|0000000000172872|000005121|0000000000306804|056.36
08122021|523457|000001362|0000000003391993|000003193|0000000007932507|042.66
08122021|523465|000000642|0000000000019149|000000642|0000000000019149|100.00
08122021|523475|000029332|0000000002161769|000037022|0000000002679120|079.23
08122021|523483|000001413|0000000000761819|000002083|0000000001086449|067.83
08122021|523489|000002306|0000000000047899|000002306|0000000000047899|100.00
08122021|523519|000000005|0000000000000012|000000005|0000000000000012|100.00
08122021|523537|000035857|0000000001342845|000048529|0000000001846164|073.89
08122021|523539|000005690|0000000001679973|000006762|0000000001981727|084.15
08122021|523550|000006134|0000000000093544|000006708|0000000000101909|091.44
08122021|523566|000000811|0000000000032805|000001041|0000000000041321|077.91
08122021|523574|000128832|0000000001144029|000156361|0000000001389827|082.39
08122021|523586|000002445|0000000000423230|000003125|0000000000541549|078.24
08122021|523594|000000130|0000000000002763|000000130|0000000000002755|100.00
08122021|523598|000111660|0000000016592676|000223888|0000000033557225|049.87
08122021|523606|000013009|0000000011378973|000018271|0000000016297011|071.20
08122021|523610|000009778|0000000001100025|000023940|0000000002700602|040.84
08122021|523618|000001627|0000000000530484|000003179|0000000001040236|051.18
08122021|523620|000000005|0000000000000138|000000005|0000000000000138|100.00
08122021|523628|000000244|0000000000043689|000000247|0000000000043642|098.79
08122021|523630|000016075|0000000000819825|000032906|0000000001677012|048.85
08122021|523638|000000657|0000000000082618|000000918|0000000000115479|071.57
08122021|523642|000003412|0000000010047317|000005648|0000000016597027|060.41
08122021|523648|000000430|0000000000104727|000000514|0000000000125168|083.66
08122021|523650|000001180|0000000000034987|000001180|0000000000034987|100.00
08122021|523652|000000025|0000000000000677|000000025|0000000000000677|100.00
08122021|523660|000005460|0000000000565110|000010372|0000000001077052|052.64
08122021|523672|000002107|0000000000213124|000003654|0000000000371772|057.66
08122021|523676|000007313|0000000000689616|000009722|0000000000935937|075.22
08122021|523694|000008601|0000000003101521|000012765|0000000004660666|067.38
08122021|523696|000000751|0000000000048590|000001114|0000000000071313|067.41
08122021|523704|000004085|0000000011463940|000008993|0000000025253909|045.42
08122021|523708|000000642|0000000000226915|000000684|0000000000243030|093.86
08122021|523710|000001634|0000000000399071|000001634|0000000000399071|100.00
08122021|523716|000004226|0000000000737437|000005652|0000000000980668|074.77
08122021|523722|000042137|0000000000220321|000042137|0000000000220321|100.00
08122021|523732|000007087|0000000000209421|000008136|0000000000239752|087.11
08122021|523736|000002175|0000000000527329|000002968|0000000000722004|073.28
08122021|523752|000002377|0000000000009562|000002377|0000000000009562|100.00
08122021|523754|000004798|0000000000573361|000006130|0000000000737621|078.27
08122021|523756|000225581|0000000001165897|000225581|0000000001165897|100.00
08122021|523782|000001873|0000000000026522|000002088|0000000000029760|089.70
08122021|523790|000001000|0000000000007640|000001000|0000000000007640|100.00
08122021|523792|000000272|0000000000174230|000000375|0000000000242393|072.53
08122021|523796|000027309|0000000000100530|000027309|0000000000100530|100.00
08122021|523826|000005493|0000000000055260|000005493|0000000000055260|100.00
08122021|523828|000001921|0000000000155698|000002741|0000000000222304|070.08
08122021|523832|000000399|0000000000004508|000000399|0000000000004508|100.00
08122021|523836|000001683|0000000000058198|000001683|0000000000058198|100.00
08122021|523838|000011714|0000000000558758|000015671|0000000000756067|074.75
08122021|523840|000016523|0000000000308154|000023654|0000000000450456|069.85
08122021|523842|000090991|0000000000478613|000141738|0000000000723719|064.20
08122021|523850|000005244|0000000001669428|000006194|0000000001968944|084.66
08122021|523862|000000205|0000000000001914|000000205|0000000000001914|100.00
08122021|523896|000000321|0000000000012854|000000321|0000000000012854|100.00
08122021|524000|000208815|0000000045333737|000461406|0000000100345044|045.26
08122021|524013|000003556|0000000000035240|000003647|0000000000036648|097.50
08122021|524019|000001230|0000000001133015|000001451|0000000001361559|084.77
08122021|524037|000016996|0000000005623127|000023656|0000000007835808|071.85
08122021|524038|000013028|0000000000047552|000013028|0000000000047552|100.00
08122021|524051|000033688|0000000067493908|000089478|0000000176055476|037.65
08122021|524075|000000097|0000000000056842|000000114|0000000000067035|085.09
08122021|524080|000000809|0000000000028044|000000809|0000000000028044|100.00
08122021|524091|000019397|0000000016963647|000031682|0000000028087461|061.22
08122021|524109|000020305|0000000006761565|000048185|0000000016462146|042.14
08122021|524129|000005332|0000000001286345|000009559|0000000002299850|055.78
08122021|524136|000000839|0000000000111294|000000849|0000000000113097|098.82
08122021|524156|000002228|0000000000154427|000002228|0000000000154427|100.00
08122021|524164|000021841|0000000009852476|000033845|0000000015206268|064.53
