DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28082017|500295|000105130|0000000031633617|000395698|0000000118733813|026.57
28082017|500296|000001621|0000000000177419|000009283|0000000001015168|017.46
28082017|500298|000002275|0000000003857490|000002386|0000000004074618|095.35
28082017|500300|000011220|0000000012794727|000027984|0000000031915076|040.09
28082017|500301|000052513|0000000000051988|000052513|0000000000051988|100.00
28082017|500302|000003755|0000000010095318|000011978|0000000032241350|031.35
28082017|500304|000043137|0000000004065663|000148978|0000000014116783|028.96
28082017|500306|000008866|0000000000072081|000009545|0000000000076866|092.89
28082017|500307|000001795|0000000000398131|000003201|0000000000716590|056.08
28082017|500312|000119073|0000000019123124|000233910|0000000037521235|050.91
28082017|500313|000000460|0000000000020102|000000560|0000000000024807|082.14
28082017|500314|000012711|0000000000435988|000022134|0000000000764615|057.43
28082017|500315|000032220|0000000004046832|000201944|0000000025357904|015.95
28082017|500317|000010048|0000000000107112|000010967|0000000000117548|091.62
28082017|500319|000010323|0000000000374330|000010323|0000000000374330|100.00
28082017|500322|000020756|0000000001269230|000021538|0000000001298683|096.37
28082017|500325|000064275|0000000100641795|000133246|0000000208937365|048.24
28082017|500327|000003842|0000000000045912|000013058|0000000000155445|029.42
28082017|500330|000012016|0000000009183829|000037656|0000000028504812|031.91
28082017|500331|000015220|0000000012717832|000054441|0000000045590550|027.96
28082017|500333|000001886|0000000000233770|000003089|0000000000381043|061.06
28082017|500335|000001479|0000000001421467|000001810|0000000001739344|081.71
28082017|500336|000008861|0000000002493929|000072723|0000000020154593|012.18
28082017|500337|000004232|0000000000151718|000009713|0000000000346155|043.57
28082017|500338|000003596|0000000000395920|000009473|0000000001044905|037.96
28082017|500339|000052763|0000000007650635|000231069|0000000033412677|022.83
28082017|500343|000005075|0000000000121039|000009581|0000000000224549|052.97
28082017|500346|000003425|0000000000161660|000003823|0000000000178964|089.59
28082017|500350|000003298|0000000001084383|000010105|0000000003284791|032.64
28082017|500354|000005509|0000000000288948|000010155|0000000000536981|054.25
28082017|500355|000004721|0000000001089135|000023358|0000000005410721|020.21
28082017|500356|000004471|0000000000105069|000008566|0000000000201788|052.19
28082017|500357|000000599|0000000000007123|000001075|0000000000012382|055.72
28082017|500360|000010046|0000000000708243|000016255|0000000001146516|061.80
28082017|500365|000000336|0000000000002254|000000336|0000000000002254|100.00
28082017|500366|000020200|0000000001078680|000053417|0000000002865849|037.82
28082017|500367|000099026|0000000009050977|000135496|0000000012278387|073.08
28082017|500368|000012376|0000000000265466|000130281|0000000002832200|009.50
28082017|500370|000000145|0000000000006300|000000145|0000000000006300|100.00
28082017|500378|000023704|0000000002170102|000052863|0000000004849189|044.84
28082017|500380|000000934|0000000000385556|000001655|0000000000684300|056.44
28082017|500387|000000248|0000000004348643|000000437|0000000007628564|056.75
28082017|500390|000043187|0000000020872278|000233838|0000000113776995|018.47
28082017|500399|000001575|0000000000011592|000002358|0000000000017658|066.79
28082017|500400|000042099|0000000003321612|000146128|0000000011544677|028.81
28082017|500402|000202789|0000000032872097|000312137|0000000051883489|064.97
28082017|500403|000019209|0000000007663431|000037123|0000000014676795|051.74
28082017|500404|000215935|0000000012945304|000635569|0000000037565212|033.98
28082017|500405|000002721|0000000000888271|000006012|0000000001971409|045.26
28082017|500407|000000279|0000000000543883|000000427|0000000000834886|065.34
28082017|500408|000004764|0000000007947782|000023677|0000000039503298|020.12
28082017|500410|000004126|0000000007494467|000020415|0000000037082905|020.21
28082017|500411|000000415|0000000000372650|000000808|0000000000724573|051.36
28082017|500412|000008015|0000000009838413|000017586|0000000021602267|045.58
28082017|500413|000004340|0000000000941129|000006781|0000000001462746|064.00
28082017|500414|000031282|0000000001158702|000031282|0000000001158702|100.00
28082017|500418|000003042|0000000000366714|000006822|0000000000833108|044.59
28082017|500420|000001600|0000000001978880|000003991|0000000004935735|040.09
28082017|500422|000002800|0000000000081060|000003094|0000000000086762|090.50
28082017|500425|000037048|0000000010375293|000144702|0000000040288099|025.60
28082017|500429|000027333|0000000002559736|000032598|0000000003039434|083.85
28082017|500439|000000024|0000000000071265|000000041|0000000000121813|058.54
28082017|500440|000046327|0000000010798824|000261351|0000000060908620|017.73
28082017|500444|000002873|0000000000530069|000006319|0000000001170780|045.47
28082017|500449|000016752|0000000000331690|000021715|0000000000432106|077.14
28082017|500456|000029076|0000000000712362|000042687|0000000001057152|068.11
28082017|500459|000000134|0000000001102626|000000334|0000000002750748|040.12
28082017|500460|000008772|0000000000754392|000018810|0000000001631787|046.63
28082017|500463|000000140|0000000000015400|000000145|0000000000015935|096.55
28082017|500464|000004651|0000000000884621|000010314|0000000001979693|045.09
28082017|500467|000009024|0000000000687178|000016382|0000000001243223|055.08
28082017|500469|000142094|0000000015552189|000387763|0000000042044142|036.64
28082017|500470|000033311|0000000021209114|000478896|0000000304598454|006.96
28082017|500472|000000179|0000000000270004|000001375|0000000002106764|013.02
28082017|500477|000383746|0000000040638702|000761485|0000000080356181|050.39
28082017|500480|000046236|0000000041392779|000052293|0000000046766616|088.42
28082017|500483|000007517|0000000004999933|000047203|0000000031022313|015.92
28082017|500488|000000057|0000000000242929|000000118|0000000000505428|048.31
28082017|500490|000101785|0000000289954930|000112126|0000000319462272|090.78
28082017|500493|000007436|0000000008656620|000024182|0000000028056363|030.75
28082017|500495|000014893|0000000009212810|000076873|0000000047676308|019.37
28082017|500500|000012594|0000000000100752|000017634|0000000000142446|071.42
28082017|500510|000090103|0000000102775987|000177297|0000000202978537|050.82
28082017|500520|000339483|0000000467790600|000365830|0000000502587183|092.80
28082017|500530|000000296|0000000006457344|000001150|0000000024930406|025.74
28082017|500540|000000159|0000000000004691|000000159|0000000000004695|100.00
28082017|500547|000017496|0000000008887094|000087786|0000000044507214|019.93
28082017|500550|000002489|0000000003216660|000005529|0000000007111059|045.02
28082017|500570|000129559|0000000049128773|000377373|0000000143718240|034.33
28082017|500575|000012794|0000000006883812|000103474|0000000055481111|012.36
28082017|500620|000001702|0000000000663780|000004787|0000000001860199|035.55
28082017|500645|000019940|0000000007703819|000081468|0000000031605017|024.48
28082017|500650|000000610|0000000000260623|000001107|0000000000471940|055.10
28082017|500655|000012947|0000000001998370|000014592|0000000002228556|088.73
28082017|500660|000000824|0000000001986376|000001091|0000000002622048|075.53
28082017|500670|000054196|0000000015692452|000146294|0000000041932640|037.05
28082017|500672|000001900|0000000001132780|000003045|0000000001826460|062.40
28082017|500674|000000288|0000000001152274|000000602|0000000002416468|047.84
28082017|500676|000001129|0000000006040150|000001320|0000000007052398|085.53
28082017|500680|000000442|0000000000796551|000000957|0000000001733188|046.19
28082017|500690|000049526|0000000006866780|000237751|0000000033192953|020.83
28082017|500696|000013744|0000000016491426|000033191|0000000039455881|041.41
28082017|500710|000000198|0000000000353965|000000305|0000000000542566|064.92
28082017|500730|000039723|0000000005440065|000148818|0000000020412584|026.69
28082017|500770|000023228|0000000013708005|000043257|0000000025565332|053.70
28082017|500777|000007917|0000000000408122|000021308|0000000001102272|037.16
28082017|500780|000000247|0000000000030110|000000315|0000000000038149|078.41
28082017|500790|000007735|0000000054541032|000016354|0000000113823305|047.30
28082017|500800|000473922|0000000091466946|000858928|0000000166674725|055.18
28082017|500820|000018321|0000000021165336|000040555|0000000046456004|045.18
28082017|500825|000004033|0000000016890003|000007062|0000000029652356|057.11
28082017|500830|000008299|0000000009133880|000025645|0000000028185396|032.36
28082017|500840|000000632|0000000000084025|000001819|0000000000241190|034.74
28082017|500850|000012646|0000000001423308|000023743|0000000002663104|053.26
28082017|500870|000035848|0000000013783556|000088158|0000000033827179|040.66
28082017|500875|001332706|0000000376156269|001768258|0000000496398429|075.37
28082017|500877|000056856|0000000014344769|000245424|0000000062119355|023.17
28082017|500878|000004249|0000000007011275|000059622|0000000098442852|007.13
28082017|500890|000000101|0000000000011305|000000101|0000000000011305|100.00
28082017|500940|000003705|0000000002272833|000005448|0000000003309431|068.01
28082017|500945|000002110|0000000000014728|000002111|0000000000014731|099.95
28082017|501150|002036570|0000000151486627|002036570|0000000151486627|100.00
28082017|501179|000000140|0000000000032186|000000140|0000000000031789|100.00
28082017|501242|000007950|0000000000166950|000010950|0000000000230790|072.60
28082017|501295|000000001|0000000000000077|000000002|0000000000000152|050.00
28082017|501298|000000245|0000000000306250|000000249|0000000000316376|098.39
28082017|501301|000001366|0000000001149694|000003081|0000000002597562|044.34
28082017|501311|000000004|0000000000000037|000000004|0000000000000037|100.00
28082017|501343|000000002|0000000000000059|000000004|0000000000000116|050.00
28082017|501370|000000757|0000000000087055|000000757|0000000000086709|100.00
28082017|501391|000001080|0000000000166266|000001400|0000000000219168|077.14
28082017|501421|000000249|0000000000031534|000000249|0000000000031534|100.00
28082017|501423|000004023|0000000002401128|000004237|0000000002530648|094.95
28082017|501425|000001560|0000000001399554|000008660|0000000007827529|018.01
28082017|501430|000000003|0000000000005085|000000003|0000000000005065|100.00
28082017|501455|000006564|0000000000980662|000019964|0000000002965768|032.88
28082017|501477|000000126|0000000000008137|000000126|0000000000008137|100.00
28082017|501833|000000300|0000000000004275|000000300|0000000000004275|100.00
28082017|501848|000006563|0000000000221174|000010252|0000000000350225|064.02
28082017|502015|000014836|0000000000604567|000016949|0000000000689901|087.53
28082017|502090|000000167|0000000000135454|000000290|0000000000236726|057.59
28082017|502137|000000567|0000000000633963|000000650|0000000000728468|087.23
28082017|502157|000001590|0000000000599669|000002637|0000000000987760|060.30
28082017|502165|000000067|0000000000082873|000000187|0000000000231231|035.83
28082017|502168|000018315|0000000004398348|000040270|0000000009679006|045.48
28082017|502175|000018890|0000000001232573|000025176|0000000001654569|075.03
28082017|502180|000020238|0000000000414879|000023306|0000000000478843|086.84
28082017|502219|000000477|0000000004275542|000000843|0000000007542006|056.58
28082017|502281|000013159|0000000000265483|000013159|0000000000265483|100.00
28082017|502330|000001105|0000000000326252|000002324|0000000000684112|047.55
28082017|502355|000053092|0000000081764335|000060155|0000000093581386|088.26
28082017|502407|000000539|0000000000019458|000000539|0000000000019896|100.00
28082017|502420|000017511|0000000001648661|000031730|0000000003021024|055.19
28082017|502445|000000414|0000000000020700|000000414|0000000000020612|100.00
28082017|502448|000008777|0000000000043008|000009600|0000000000046412|091.43
28082017|502450|000000472|0000000000319261|000000781|0000000000526861|060.44
28082017|502587|000003874|0000000000085810|000004406|0000000000098049|087.93
28082017|502742|000386079|0000000011833322|001675316|0000000051380986|023.05
28082017|502761|000007017|0000000000211563|000009107|0000000000275329|077.05
28082017|502820|000005097|0000000000590488|000006162|0000000000704365|082.72
28082017|502865|000003794|0000000005788317|000003799|0000000005867438|099.87
28082017|502873|000000050|0000000000001925|000000050|0000000000001925|100.00
28082017|502937|000020971|0000000002806969|000059279|0000000007943941|035.38
28082017|502958|000000045|0000000000123795|000000045|0000000000123385|100.00
28082017|502986|000008491|0000000010058864|000014374|0000000016960936|059.07
28082017|502995|000000200|0000000000001245|000000200|0000000000001245|100.00
28082017|503031|000048059|0000000000929942|000109794|0000000002100599|043.77
28082017|503100|000001984|0000000001040807|000003180|0000000001663130|062.39
28082017|503101|000000200|0000000000057410|000000226|0000000000064542|088.50
28082017|503127|000000504|0000000000473600|000000504|0000000000473600|100.00
28082017|503162|000000275|0000000000022839|000000285|0000000000023583|096.49
28082017|503169|000000669|0000000000208695|000001134|0000000000356514|058.99
28082017|503205|000000160|0000000000008160|000000160|0000000000008164|100.00
28082017|503229|000000142|0000000000012539|000000143|0000000000013529|099.30
28082017|503310|000041049|0000000005835116|000191540|0000000026554215|021.43
28082017|503349|000000044|0000000000151360|000000044|0000000000151390|100.00
28082017|503657|000062409|0000000001742908|000062409|0000000001742908|100.00
28082017|503722|000000419|0000000000058116|000000541|0000000000075856|077.45
28082017|503776|000000620|0000000000021855|000000640|0000000000022339|096.88
28082017|503804|000000244|0000000000032184|000000354|0000000000046790|068.93
28082017|503806|000001292|0000000001899757|000007058|0000000010262434|018.31
28082017|503811|000001634|0000000003313262|000001663|0000000003324403|098.26
28082017|503837|000002426|0000000000034086|000002440|0000000000034845|099.43
28082017|503960|000017491|0000000019036330|000041811|0000000046207414|041.83
28082017|504000|000005540|0000000000459543|000006522|0000000000538820|084.94
28082017|504008|000080452|0000000001448136|000148782|0000000002708948|054.07
28082017|504028|000001888|0000000000086282|000001888|0000000000086702|100.00
28082017|504036|000002422|0000000000214347|000002597|0000000000231395|093.26
28082017|504058|000000356|0000000000305751|000000449|0000000000384172|079.29
28082017|504067|000000126|0000000000098646|000000217|0000000000169601|058.06
28082017|504076|000000370|0000000000016743|000000370|0000000000016842|100.00
28082017|504084|000000012|0000000000062679|000000012|0000000000062679|100.00
28082017|504092|000022104|0000000000681909|000033442|0000000001030037|066.10
28082017|504093|000001474|0000000000348012|000001831|0000000000433735|080.50
28082017|504112|000005626|0000000000513373|000011704|0000000001064487|048.07
28082017|504132|000006966|0000000000462891|000008027|0000000000521064|086.78
28082017|504176|000002149|0000000000730536|000002149|0000000000730536|100.00
28082017|504180|000000040|0000000000000212|000000040|0000000000000212|100.00
28082017|504212|000003305|0000000000358758|000006058|0000000000657419|054.56
28082017|504220|000004250|0000000000034898|000004250|0000000000034898|100.00
28082017|504240|000000336|0000000000008905|000000336|0000000000008905|100.00
28082017|504258|000011973|0000000007665714|000017565|0000000011290082|068.16
28082017|504286|000000227|0000000000008933|000000263|0000000000009987|086.31
28082017|504340|000000545|0000000000000311|000000545|0000000000000310|100.00
28082017|504369|000001000|0000000000007000|000001000|0000000000007000|100.00
28082017|504392|000000003|0000000000001351|000000003|0000000000001351|100.00
28082017|504605|000000192|0000000000087360|000000192|0000000000087190|100.00
28082017|504614|000022768|0000000009008160|000078844|0000000031286039|028.88
28082017|504646|000000780|0000000000078819|000001241|0000000000125121|062.85
28082017|504701|000000882|0000000000005998|000000882|0000000000005733|100.00
28082017|504741|000014263|0000000007790451|000017608|0000000009576539|081.00
28082017|504786|000004005|0000000001244554|000004022|0000000001241769|099.58
28082017|504840|000000385|0000000000356916|000000385|0000000000356916|100.00
28082017|504879|000009514|0000000000291129|000024232|0000000000731681|039.26
28082017|504903|000000120|0000000000000339|000000120|0000000000000339|100.00
28082017|504918|000001892|0000000001472544|000003537|0000000002763320|053.49
28082017|504959|000001170|0000000003917804|000001291|0000000004349275|090.63
28082017|504961|000000350|0000000000018515|000000350|0000000000018340|100.00
28082017|504966|000109094|0000000016380465|000497568|0000000073519803|021.93
28082017|504988|000000005|0000000000004100|000000005|0000000000004100|100.00
28082017|505010|000001125|0000000000816469|000001794|0000000001299268|062.71
28082017|505029|000000689|0000000000264541|000000689|0000000000264541|100.00
28082017|505036|000000553|0000000000373110|000000604|0000000000405189|091.56
28082017|505075|000026227|0000000000975645|000041884|0000000001570585|062.62
28082017|505141|000000181|0000000000007149|000000181|0000000000007149|100.00
28082017|505160|000001300|0000000000252395|000002270|0000000000442416|057.27
28082017|505163|000001689|0000000001976299|000002290|0000000002692493|073.76
28082017|505192|000005986|0000000005869273|000015960|0000000015408456|037.51
28082017|505196|000005677|0000000002449910|000017883|0000000007713725|031.75
28082017|505200|000000918|0000000028712286|000003150|0000000099064006|029.14
28082017|505230|000000925|0000000000074879|000002649|0000000000214128|034.92
28082017|505232|000000193|0000000000226980|000000193|0000000000226980|100.00
28082017|505242|000000162|0000000000346324|000000187|0000000000400413|086.63
28082017|505250|000000503|0000000000030180|000000503|0000000000030183|100.00
28082017|505255|000004484|0000000002688831|000005723|0000000003405795|078.35
28082017|505283|000011990|0000000011967219|000012735|0000000012690756|094.15
28082017|505299|000001007|0000000000030220|000001007|0000000000030220|100.00
28082017|505302|000000005|0000000000000181|000000005|0000000000000181|100.00
28082017|505324|000003026|0000000000146459|000010155|0000000000493650|029.80
28082017|505355|000001221|0000000002929424|000001380|0000000003311682|088.48
28082017|505358|000003465|0000000000141261|000003465|0000000000141261|100.00
28082017|505368|000000272|0000000000180350|000000490|0000000000324781|055.51
28082017|505400|000003855|0000000000187932|000007671|0000000000372322|050.25
28082017|505412|000000043|0000000000104576|000001040|0000000002505885|004.13
28082017|505509|000001351|0000000000057486|000002576|0000000000107570|052.45
28082017|505526|000011195|0000000000029555|000011595|0000000000029934|096.55
28082017|505533|000012413|0000000003205658|000015782|0000000004108690|078.65
28082017|505537|000017886|0000000009272103|000039723|0000000020482254|045.03
28082017|505590|000010048|0000000004361335|000014757|0000000006394459|068.09
28082017|505665|000001695|0000000000712239|000001755|0000000000741812|096.58
28082017|505681|000000276|0000000000124145|000000372|0000000000168136|074.19
28082017|505688|000001982|0000000000279462|000004240|0000000000599794|046.75
28082017|505690|000000012|0000000000000900|000000012|0000000000000900|100.00
28082017|505693|000000100|0000000000002945|000000101|0000000000002974|099.01
28082017|505700|000013343|0000000000637796|000024371|0000000001167134|054.75
28082017|505710|000136158|0000000006018184|000161236|0000000007089149|084.45
28082017|505712|000002315|0000000000690796|000002711|0000000000801017|085.39
28082017|505714|000010053|0000000001811048|000021658|0000000003860043|046.42
28082017|505720|000005413|0000000000756197|000010287|0000000001446353|052.62
28082017|505726|000000199|0000000000137699|000000395|0000000000274450|050.38
28082017|505729|000006453|0000000001711336|000009470|0000000002523770|068.14
28082017|505737|000001174|0000000000884375|000001446|0000000001095592|081.19
28082017|505744|000000356|0000000000179994|000000549|0000000000278913|064.85
28082017|505750|000000021|0000000000020977|000000021|0000000000020223|100.00
28082017|505790|000000061|0000000000260449|000000108|0000000000460775|056.48
28082017|505800|000000145|0000000000225816|000000404|0000000000634074|035.89
