SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514043,HIMAT.SEIDE ,A ,Q,62,63.25,60.85,61.25,61.5,61.2,148,2767,172455,,INE049A01027,08-Apr-20,,
514045,BSL LTD.    ,B ,Q,20.95,21,19.25,20.6,20.6,20,7,3010,60046,,INE594B01012,08-Apr-20,,
514087,PBM POLYTEX ,X ,Q,33,33,31,31.9,31.9,31.9,10,365,11511,,INE501F01018,08-Apr-20,,
514128,KONARK SYN. ,X ,Q,13.04,13.04,13.04,13.04,13.04,13.72,3,27,352,,INE517D01019,08-Apr-20,,
514142,TT LTD.     ,B ,Q,27.4,27.4,26.4,26.4,26.4,27,41,1250,33805,,INE592B01016,08-Apr-20,,
514162,WELSPUN (I) ,A ,Q,21.9,24.25,21.9,23.65,23.55,22.05,928,65499,1544627,,INE192B01031,08-Apr-20,,
514165,IND.ACRYLICS,X ,Q,6.85,7.24,6.72,7.05,7.05,6.86,58,14305,100829,,INE862B01013,08-Apr-20,,
514167,GANESH ECOSP,B ,Q,182.9,182.9,182.9,182.9,182.9,167.4,1,10,1829,,INE845D01014,08-Apr-20,,
514175,VARDHMAN POL,T ,Q,3.92,3.92,3.92,3.92,3.92,4.12,1,2,7,,INE835A01011,08-Apr-20,,
514183,BLA ROS IND ,X ,Q,92.45,92.45,92.45,92.45,92.45,88.05,55,4761,440154,,INE761G01016,08-Apr-20,,
514211,SUMEET INDUS,B ,Q,1.35,1.37,1.29,1.36,1.35,1.33,56,13300,17874,,INE235C01010,08-Apr-20,,
514215,BINNY LTD.  ,X ,Q,51.5,54.85,51.15,51.45,51.15,53.8,38,1115,57429,,INE118K01011,08-Apr-20,,
514223,RAMGOPAL POL,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,2,115,75,,INE410D01017,08-Apr-20,,
514264,SEASONS TEXT,X ,Q,4.9,4.9,4.69,4.69,4.69,4.93,3,222,1083,,INE707B01010,08-Apr-20,,
514266,ZENITH FIBRE,X ,Q,32,33,28.1,31.85,32,29.85,17,392,11353,,INE106C01013,08-Apr-20,,
514274,AARVEE DENIM,B ,Q,9,9.38,7.77,8.58,8.65,8.24,28,3270,28011,,INE273D01019,08-Apr-20,,
514286,ASHIMA LTD. ,B ,Q,3.88,3.88,3.88,3.88,3.88,3.53,6,6805,26403,,INE440A01010,08-Apr-20,,
514300,PIONEER EMB ,B ,Q,17.05,18.95,17.05,17.9,17.8,17.65,17,799,14387,,INE156C01018,08-Apr-20,,
514302,VIPPY SPIN. ,X ,Q,32.45,35,32.45,33.3,33.3,33.65,4,452,15782,,INE660D01017,08-Apr-20,,
514312,JAY HIND SYN,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,2,500,1150,,INE156E01014,08-Apr-20,,
514332,NEOINFRA    ,X ,Q,18,18,18,18,18,17.5,1,8,144,,INE216I01017,08-Apr-20,,
514354,PREMIER POLY,B ,Q,22.2,22.2,16.6,19.65,17.5,19.6,7,3702,72594,,INE309M01012,08-Apr-20,,
514360,KRRAIL      ,XT,Q,24.35,24.35,24.35,24.35,24.35,23.2,2,250,6087,,INE078T01026,08-Apr-20,,
514394,AJIL        ,X ,Q,49.65,49.65,49.65,49.65,49.65,50.65,12,3850,191152,,INE022N01019,08-Apr-20,,
514400,GARWARE SYN.,X ,Q,0.95,0.95,0.95,0.95,0.95,0.99,1,5,4,,INE340D01016,08-Apr-20,,
514418,MANORG      ,X ,Q,209,218.95,198.25,217.65,218.95,208.55,285,17776,3766712,,INE370D01013,08-Apr-20,,
514428,HINDU.ADHESI,X ,Q,67.75,67.75,63.5,63.6,63.6,65.75,19,858,57087,,INE074C01013,08-Apr-20,,
514448,JYOTI RESINS,X ,Q,117.95,118.25,115,115,115,117.6,20,1074,125865,,INE577D01013,08-Apr-20,,
514450,MAHA.RUBTECH,X ,Q,33,33,26.5,27.75,27.75,27.7,27,1867,53567,,INE112D01035,08-Apr-20,,
514470,WIMSOME TEXT,B ,Q,11.71,11.71,11.71,11.71,11.71,12.32,8,2808,32881,,INE837B01031,08-Apr-20,,
515030,ASAHI IN.GLA,A ,Q,148.1,156.95,148.1,156.8,156.8,152,6,3044,476058,,INE439A01020,08-Apr-20,,
515037,MURD.CERAM  ,B ,Q,10.5,11.09,10.03,11,11,10.16,64,5683,61596,,INE692B01014,08-Apr-20,,
515043,SAINT-GOBAIN,X ,Q,32.7,34.6,31.35,33.75,33.75,32.2,480,61596,2044202,,INE068B01017,08-Apr-20,,
515055,ANANTRAJ    ,B ,Q,19.4,20.1,18.75,18.8,18.75,19.7,216,17061,327923,,INE242C01024,08-Apr-20,,
515085,RESTILE CER.,X ,Q,1.92,1.92,1.92,1.92,1.92,1.84,1,1000,1920,,INE298E01022,08-Apr-20,,
515093,MADHAV MARB.,B ,Q,18.1,19,18.1,19,19,18.95,11,381,7024,,INE925C01016,08-Apr-20,,
515145,HIND.NAT.GLS,B ,Q,30,30,28.6,29.5,29.5,30.05,19,163,4827,,INE952A01022,08-Apr-20,,
515147,HALDYN GLASS,X ,Q,19.35,20.4,19,19.65,20,20.05,64,19230,376863,,INE506D01020,08-Apr-20,,
516003,DUROPLY     ,X ,Q,28,30,24,27.15,28,26.55,35,1870,50148,,INE932D01010,08-Apr-20,,
516007,MANGALAM TIM,T ,Q,7.22,7.22,7.22,7.22,7.22,7.6,1,22,158,,INE805B01012,08-Apr-20,,
516016,SHREYANS IND,B ,Q,68.9,74.85,68.1,71.85,71.85,66.55,115,2843,204161,,INE231C01019,08-Apr-20,,
516022,STAR PAPER  ,B ,Q,78.35,85.3,77,85.3,85.3,77.55,786,16842,1393834,,INE733A01018,08-Apr-20,,
516030,YASHPAKKA   ,X ,Q,22.1,24.25,21.5,23.3,23.4,22.15,196,26277,607083,,INE551D01018,08-Apr-20,,
516064,ARROWGREEN  ,T ,Q,33,34.65,33,34.65,34.65,33.6,5,634,20954,,INE570D01018,08-Apr-20,,
516072,VISHNU CHEM ,B ,Q,109.9,110.55,104.7,110.45,110.55,100.5,264,9005,983407,,INE270I01014,08-Apr-20,,
516082,N.R.AGARWAL ,B ,Q,163.8,175.35,162.7,170.4,168.05,161.2,118,1417,239564,,INE740D01017,08-Apr-20,,
516108,S.I.PAPER   ,X ,Q,47,47,47,47,47,47.75,1,5,235,,INE088G01014,08-Apr-20,,
516110,SCANDENT    ,X ,Q,11,11,11,11,11,11,1,10,110,,INE146N01016,08-Apr-20,,
517015,VINDHYA TELE,B ,Q,436.8,441.7,417.25,428.55,433,422.75,331,1621,695318,,INE707A01012,08-Apr-20,,
517035,RUTTONSHA IN,X ,Q,28.25,31,28.25,31,31,29.6,9,530,15853,,INE302D01016,08-Apr-20,,
517041,ADORWELDING ,B ,Q,196.3,196.3,191.9,192.35,191.9,196.45,5,19,3694,,INE045A01017,08-Apr-20,,
517059,SALZER ELEC ,B ,Q,65,65,62,64.25,64.5,63.55,75,1410,89353,,INE457F01013,08-Apr-20,,
517063,JETINFOTRAN ,X ,Q,17,17,17,17,17,16.2,1,25,425,,INE919C01019,08-Apr-20,,
517096,APLAB LTD.  ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.44,1,600,3180,,INE273A01015,08-Apr-20,,
517119,PCS TECH    ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.39,4,160,382,,INE834B01012,08-Apr-20,,
517146,USHA MART.LT,B ,Q,15.85,16.3,15.8,15.8,15.8,15.85,27,2325,37193,,INE228A01035,08-Apr-20,,
517166,SPEL SEMICON,X ,Q,3.46,3.46,3.15,3.45,3.45,3.3,8,3661,11882,,INE252A01019,08-Apr-20,,
517168,SUBROS LTD. ,B ,Q,133,143.85,133,140.25,140.25,130.8,723,9662,1349629,,INE287B01021,08-Apr-20,,
517174,HONEYWELL   ,A ,Q,26200,27885,25708.95,26796.75,26819.9,26226.2,82,112,2990748,,INE671A01010,08-Apr-20,,
517201,SWITCH.TECH.,X ,Q,30.85,30.85,30.85,30.85,30.85,29.4,1,5,154,,INE311D01017,08-Apr-20,,
517206,LUMAX IND   ,B ,Q,1024,1052.5,1024,1041.05,1041.05,989,12,94,97761,,INE162B01018,08-Apr-20,,
517230,PREM.AU.ELEC,B ,Q,2.1,2.1,2,2,2,2.03,9,101,202,,INE766A01018,08-Apr-20,,
517236,CALCOM VISIO,X ,Q,9.35,9.75,8.9,9.71,9,9.35,12,828,8054,,INE216C01010,08-Apr-20,,
517238,DYNAVISION  ,XT,Q,36.35,36.35,36.35,36.35,36.35,34.65,4,70,2544,,INE083E01010,08-Apr-20,,
517246,BCC FUBA    ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.8,5,1001,7807,,INE788D01016,08-Apr-20,,
517271,HBL P SYS   ,B ,Q,11.7,12.55,11.48,12.09,12.35,11.68,76,10033,122632,,INE292B01021,08-Apr-20,,
517273,S&S POWER SW,B ,Q,17.54,17.54,17.54,17.54,17.54,16.71,4,197,3455,,INE902B01017,08-Apr-20,,
517300,GUJ.IND.POW.,B ,Q,54.75,55.2,52.95,53.95,53.95,53.6,337,14932,803178,,INE162A01010,08-Apr-20,,
517330,CMI LTD.    ,B ,Q,20,21.95,20,20.85,20.45,20.95,87,7525,158477,,INE981B01011,08-Apr-20,,
517334,MOTHERSON SS,A ,Q,58.45,61.45,54.25,56.15,56.15,56.4,5791,1420287,81483573,,INE775A01035,08-Apr-20,,
517344,MINDTECK (I),B ,Q,13.87,15.33,13.87,15.32,15.33,14.6,8,208,3146,,INE110B01017,08-Apr-20,,
517354,HAVELLSINDIA,A ,Q,500,535.8,494,531.95,528.5,500.65,3129,69082,36069355,,INE176B01034,08-Apr-20,,
517356,ACI INFOCOM ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1100,209,,INE167B01025,08-Apr-20,,
517370,INCAP LTD.  ,XT,Q,23.05,24.5,23.05,24,24,24,3,218,5076,,INE437C01012,08-Apr-20,,
517372,GUJ.INTRUX  ,X ,Q,71,72.2,68.75,72.2,72.2,72.3,7,839,60264,,INE877E01015,08-Apr-20,,
517380,IGARSHI MOT ,B ,Q,159,175,159,171.6,169.3,163.25,386,5083,863241,,INE188B01013,08-Apr-20,,
517385,SYMPHONY    ,A ,Q,835,881.25,835,864.1,870.6,826.2,481,2815,2436988,,INE225D01027,08-Apr-20,,
517411,SHYAM TELEC.,B ,Q,7.99,8,7.99,8,8,7.63,15,777,6214,,INE635A01023,08-Apr-20,,
517415,LEE&NEE SOFT,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,1000,1150,,INE791B01014,08-Apr-20,,
517417,PATEL AIRTEM,X ,Q,81.05,83,80,82.45,81,82.55,26,1760,143704,,INE082C01024,08-Apr-20,,
517421,BFLYGANDHI  ,B ,Q,97.45,100.4,90.5,93.4,93.75,95.55,2178,17707,1692057,,INE295F01017,08-Apr-20,,
517447,R.S.SOFTWARE,B ,Q,11.45,11.79,11.4,11.4,11.4,12,41,2005,23259,,INE165B01029,08-Apr-20,,
517449,MAGNA ELECTR,X ,Q,109.95,115,109.55,109.95,109.95,108.45,10,663,73264,,INE437D01010,08-Apr-20,,
517463,LINAKS MICRO,XT,Q,0.47,0.48,0.47,0.48,0.48,0.49,3,511,245,,INE028C01027,08-Apr-20,,
517467,MARSONS     ,Z ,Q,5.47,5.57,5.47,5.54,5.54,5.47,11,1196,6618,,INE415B01044,08-Apr-20,,
517477,ELNET TECH. ,X ,Q,79,94.45,79,90,90,79,44,5245,466407,,INE033C01019,08-Apr-20,,
517494,ACCEL       ,X ,Q,5.04,5.25,4.8,5.2,5.2,5.04,6,835,4107,,INE258C01038,08-Apr-20,,
517498,WEBELSOLAR  ,B ,Q,13.74,13.74,13.5,13.74,13.74,13.09,8,1459,19992,,INE855C01015,08-Apr-20,,
517500,ROTO PUMPS  ,X ,Q,80.5,88.9,80,88.9,88.9,80.85,272,23226,1987127,,INE535D01029,08-Apr-20,,
517506,TTK PRESTIGE,A ,Q,4711.3,4993.85,4711.3,4778.05,4790,4794.1,163,273,1329222,,INE690A01010,08-Apr-20,,
517514,DHINDIA     ,X ,Q,14.99,14.99,13.6,14.89,14.9,14.02,10,261,3888,,INE589D01018,08-Apr-20,,
517522,RAJ GLO WIR ,X ,Q,199.75,199.75,193,197.85,198,191.7,30,444,87482,,INE451D01011,08-Apr-20,,
517530,SURANATP    ,B ,Q,2.75,3.09,2.75,3.09,3.09,2.77,3,3,8,,INE130B01031,08-Apr-20,,
517544,CENTUM ELEC ,B ,Q,253.75,255,233.45,236.85,249.6,253.75,16,187,45505,,INE320B01020,08-Apr-20,,
517548,STARLITE COM,X ,Q,2.31,2.31,2.27,2.27,2.27,2.31,4,150,344,,INE035C01022,08-Apr-20,,
517554,NHCFOODS    ,X ,Q,3.7,4,3.7,4,4,3.89,3,76,289,,INE141C01028,08-Apr-20,,
517562,TRIGYN TECH ,B ,Q,24.3,24.4,23.25,24.1,23.3,23.75,98,1316,31118,,INE948A01012,08-Apr-20,,
517569,KEI INDUST. ,A ,Q,325.35,325.35,294.45,299.35,299.9,309.9,2271,20200,6144679,,INE878B01027,08-Apr-20,,
517571,IMPPOWERS   ,B ,Q,9.45,10.05,9.45,10.05,10.05,9.9,99,2070,19573,,INE065B01013,08-Apr-20,,
518011,KEERTHI     ,XT,Q,29.15,29.15,28.45,28.95,29,29.9,15,1890,54427,,INE145L01012,08-Apr-20,,
518029,GUJ.SIDH.CEM,B ,Q,15.35,16,15,15,15,15.29,39,1611,25252,,INE542A01039,08-Apr-20,,
518075,SURAJ PRODUC,Z ,Q,8.85,8.85,8.85,8.85,8.85,9.31,1,2291,20275,,INE069E01019,08-Apr-20,,
518091,ANJANI PORTL,B ,Q,98.3,98.3,98.3,98.3,98.3,98.3,2,10,983,,INE071F01012,08-Apr-20,,
519003,MODINATURAL ,X ,Q,16.5,18.05,16.5,18.05,18.05,17.2,4,632,11039,,INE537F01012,08-Apr-20,,
519091,TASTY BITE  ,B ,Q,9101,9400,9037.55,9258.7,9258.7,9101.9,54,65,597510,,INE488B01017,08-Apr-20,,
519105,AVT NATURAL ,B ,Q,24.8,27.9,24.8,27.3,27.85,25.05,385,11174,291971,,INE488D01021,08-Apr-20,,
519126,HIND.FOODS  ,B ,Q,611.7,622,595.55,595.55,595.55,611.55,48,743,449864,,INE254N01018,08-Apr-20,,
519136,NAHAR INDUST,B ,Q,18.5,21.95,17.15,18.5,18.5,18.5,56,1339,24360,,INE289A01011,08-Apr-20,,
519152,VADILAL ENT ,XT,Q,943,943,943,943,943,926.95,1,51,48093,,INE693D01018,08-Apr-20,,
519156,VADILAL IND ,B ,Q,528,553.9,517.05,543.55,544,503.55,251,1213,660618,,INE694D01016,08-Apr-20,,
519183,ADF FOODS LT,B ,Q,186.05,191.15,181,186.95,191.15,182.05,316,3699,696862,,INE982B01019,08-Apr-20,,
519191,RGRL        ,X ,Q,11.85,11.85,11.85,11.85,11.85,11.85,1,10,118,,INE601N01010,08-Apr-20,,
519216,AJANTA SOYA ,X ,Q,23.95,23.95,22.15,23.3,23.8,22.85,27,1465,34440,,INE601B01015,08-Apr-20,,
519224,WILLIAM.MAGO,B ,Q,12.37,12.37,12.37,12.37,12.37,13.02,2,754,9326,,INE210A01017,08-Apr-20,,
519248,JVL AGRO    ,Z ,Q,0.32,0.32,0.31,0.32,0.32,0.31,13,22790,7262,,INE430G01026,08-Apr-20,,
519260,SANWARIA    ,B ,Q,1.23,1.23,1.23,1.23,1.23,1.18,5,7001,8611,,INE890C01046,08-Apr-20,,
519262,PRIMA AGRO L,XT,Q,5.15,5.15,5.15,5.15,5.15,5.13,1,422,2173,,INE297D01018,08-Apr-20,,
519285,TARAI FOODS ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,5,1996,8383,,INE906C01016,08-Apr-20,,
519287,MODERN DAIRI,X ,Q,2.16,2.16,2.16,2.16,2.16,2.16,5,557,1203,,INE617B01011,08-Apr-20,,
519295,BAMBINO AGRO,X ,Q,103.85,103.85,91.65,100,100,96.3,32,2135,215141,,INE921D01013,08-Apr-20,,
519307,VIKAS WSP   ,B ,Q,4.26,4.49,4.21,4.46,4.46,4.18,119,205899,901910,,INE706A01022,08-Apr-20,,
519359,POONA DAL   ,X ,Q,23.4,24.3,22.1,22.35,22.35,22.65,56,2515,58535,,INE809E01018,08-Apr-20,,
519383,ANIK INDS   ,B ,Q,6.81,6.81,6.52,6.52,6.52,6.8,4,2505,16837,,INE087B01017,08-Apr-20,,
519397,SHARAT INDUS,XT,Q,17.6,18.45,17.6,18.45,18.45,17.6,3,189,3330,,INE220Z01013,08-Apr-20,,
519421,KSE LIMITED ,XT,Q,1160,1202.3,1160,1191.2,1199,1145.05,14,110,131073,,INE953E01014,08-Apr-20,,
519455,NARBADA     ,X ,Q,14.5,14.5,13.25,14.5,14.5,13.9,6,13,185,,INE540C01021,08-Apr-20,,
519475,CHORDIA FOOD,X ,Q,84,99,73.7,81.4,80,85.45,57,5602,461899,,INE975C01011,08-Apr-20,,
519491,OCEAN AGRO  ,X ,Q,18.3,18.3,18.3,18.3,18.3,17.45,2,15,274,,INE049J01010,08-Apr-20,,
519500,BKV INDUSTRS,XT,Q,2.5,2.53,2.5,2.53,2.53,2.42,6,8838,22354,,INE356C01022,08-Apr-20,,
519506,NCC BLUE WAT,P ,Q,6.82,6.82,6.82,6.82,6.82,6.82,1,500,3410,,INE630N01019,08-Apr-20,,
519552,HERITGFOOD  ,A ,Q,249.15,249.15,249.15,249.15,249.15,237.3,4,6,1494,,INE978A01027,08-Apr-20,,
519566,SIMRAN FARMS,X ,Q,32.1,32.1,32.1,32.1,32.1,30.6,18,1866,59898,,INE354D01017,08-Apr-20,,
519588,DFM FOODS   ,B ,Q,179.8,184,177,178.15,177,179.85,119,2127,382654,,INE456C01020,08-Apr-20,,
519600,CCL PRODUCTS,A ,Q,182.3,186.7,176.5,183.4,184.3,177.45,1552,12393,2246444,,INE421D01022,08-Apr-20,,
519602,KELLTONTEC  ,B ,Q,8.62,8.62,8.62,8.62,8.62,8.21,12,7717,66520,,INE164B01022,08-Apr-20,,
520008,RICO AUTO   ,B ,Q,20.65,21.75,20.4,21.4,21.35,20.05,309,24999,527923,,INE209B01025,08-Apr-20,,
520021,OMAX AUTOS. ,B ,Q,21,21.4,21,21.05,21.05,20.4,31,1720,36231,,INE090B01011,08-Apr-20,,
520043,MUNJAL SHOWA,B ,Q,64.65,72.1,64.65,70.85,70.85,65.65,373,10568,737424,,INE577A01027,08-Apr-20,,
520051,JAMNA AUTO  ,A ,Q,23.8,26.1,22.3,25.7,25.8,23.7,1203,140779,3524560,,INE039C01032,08-Apr-20,,
520056,SUNDAR.CLAY ,B ,Q,1500,1510,1480,1480,1480,1485,34,88,130669,,INE105A01035,08-Apr-20,,
520057,JTEKTINDIA  ,B ,Q,40.3,40.5,37.55,38.6,38.8,38.2,398,19597,762955,,INE643A01035,08-Apr-20,,
520059,MUNAUTO     ,B ,Q,27.95,32.8,27.55,32,32.4,27.4,1123,66960,2067969,,INE672B01032,08-Apr-20,,
520066,JAYBH.MARUTI,B ,Q,104.1,109.05,104.1,107.1,106.75,105.25,250,3936,422696,,INE571B01028,08-Apr-20,,
520073,RACLGEAR    ,X ,Q,53.1,58.5,53,53.9,53.25,53.9,182,26077,1436774,,INE704B01017,08-Apr-20,,
520075,SAMKRG PIST.,X ,Q,96.4,98,96,96.5,96.5,96,20,322,31307,,INE706B01012,08-Apr-20,,
520086,SICAL LOG   ,B ,Q,7.65,7.65,7.65,7.65,7.65,7.29,7,2694,20609,,INE075B01012,08-Apr-20,,
520111,RATNAMNI MET,B ,Q,933.55,933.55,886.7,895.85,901,922.5,92,262,236404,,INE703B01027,08-Apr-20,,
520113,VESUVIUS IND,B ,Q,830,888.45,830,888,888,816,22,82,70380,,INE386A01015,08-Apr-20,,
520123,ABC INDIA   ,X ,Q,42.5,42.5,42.5,42.5,42.5,42,9,379,16107,,INE125D01011,08-Apr-20,,
520127,BALURGHAT TE,X ,Q,4.06,4.07,4.06,4.07,4.07,4.14,2,2156,8755,,INE654B01014,08-Apr-20,,
520141,SIBAR AUTO  ,X ,Q,9.75,9.75,9.75,9.75,9.75,9.59,1,2,19,,INE441C01014,08-Apr-20,,
520151,SHREY SH LOG,B ,Q,40.9,40.95,39.3,40.25,40.25,39,208,3021,122795,,INE757B01015,08-Apr-20,,
520155,STARLOG     ,X ,Q,19,19,19,19,19,19,1,8,152,,INE580C01019,08-Apr-20,,
521014,EUROTEX IND ,B ,Q,5.49,5.49,5.49,5.49,5.49,5.23,1,100,549,,INE022C01012,08-Apr-20,,
521016,INDO COUNT  ,B ,Q,26.1,27.35,26,27.2,27.35,26.05,70,7410,201750,,INE483B01026,08-Apr-20,,
521018,MARAL OVERS ,B ,Q,9.77,9.77,9.75,9.77,9.77,9.31,12,316,3087,,INE882A01013,08-Apr-20,,
521064,TRIDENT     ,A ,Q,4.35,4.5,4.16,4.25,4.25,4.24,20819,309119,1333404,,INE064C01022,08-Apr-20,,
521070,ALOK INDS.  ,B ,Q,4.74,4.74,4.74,4.74,4.74,4.52,137,505336,2395292,,INE270A01029,08-Apr-20,,
521097,AMARJOTHI SP,X ,Q,48.5,49.85,46.55,46.75,46.75,48.5,17,650,30695,,INE484D01012,08-Apr-20,,
521105,OLYMPIA IND.,X ,Q,9.8,9.8,9.31,9.5,9.5,9.8,8,194,1824,,INE482O01021,08-Apr-20,,
521109,NAGREEKA EXP,B ,Q,8.65,8.65,8.65,8.65,8.65,8.5,5,299,2586,,INE123B01028,08-Apr-20,,
521113,SUDITI IND. ,X ,Q,9.6,10.89,9.6,10.89,10.89,9.89,3,220,2124,,INE691D01012,08-Apr-20,,
521141,ADITYA SPIN.,XT,Q,4.75,4.75,4.66,4.66,4.66,4.9,4,98,461,,INE122D01026,08-Apr-20,,
521149,PRIME URBAN ,X ,Q,5.3,5.67,5.3,5.38,5.4,5.4,5,1299,6988,,INE419E01024,08-Apr-20,,
521151,DHANLXMI FAB,X ,Q,14.2,14.2,14.2,14.2,14.2,14.9,1,50,710,,INE953D01016,08-Apr-20,,
521180,SUPER SPIN. ,B ,Q,2.24,2.24,2.24,2.24,2.24,2.35,1,35,78,,INE662A01027,08-Apr-20,,
521182,SEASONS FUR.,X ,Q,1.59,1.75,1.59,1.75,1.75,1.67,3,654,1136,,INE454D01015,08-Apr-20,,
521194,SIL INVEST  ,B ,Q,88.35,94.9,88.35,92.5,92.5,86.3,121,1521,141573,,INE923A01015,08-Apr-20,,
521200,SURYLAK.COTT,B ,Q,13.85,13.85,12.79,12.79,12.79,13.24,2,2,26,,INE713B01026,08-Apr-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,32,15,,INE931D01020,08-Apr-20,,
521216,DHAN ROTO SP,X ,Q,11.02,11.02,10.5,10.99,11.02,10.5,15,1146,12606,,INE220C01012,08-Apr-20,,
521220,DAMOINDUS   ,B ,Q,18.25,18.25,18.25,18.25,18.25,17.35,1,381,6953,,INE497D01022,08-Apr-20,,
521228,TATIA GLOB  ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,2,3300,792,,INE083G01031,08-Apr-20,,
521240,SAMBANDAM SP,X ,Q,58.4,58.4,58.4,58.4,58.4,55.65,4,316,18454,,INE304D01012,08-Apr-20,,
521248,KITEX GARMEN,B ,Q,91.25,95.35,89.35,93.2,94.15,91.25,428,8365,778866,,INE602G01020,08-Apr-20,,
522001,CRANEX LTD. ,X ,Q,9.45,9.45,9.45,9.45,9.45,9,1,15,141,,INE608B01010,08-Apr-20,,
522004,BATLIBOI LTD,X ,Q,6.8,6.9,6.45,6.61,6.61,6.69,22,2405,16536,,INE177C01022,08-Apr-20,,
522005,AUSTIN ENGG.,X ,Q,26.05,32.3,26.05,29.05,29,28.05,9,259,7828,,INE759F01012,08-Apr-20,,
522014,UNITED DRILL,X ,Q,114.5,114.5,110,111.55,111.55,112.3,25,4510,505454,,INE961D01019,08-Apr-20,,
522017,FLUIDOMAT   ,X ,Q,58.6,63.75,58.6,61,61,59.35,20,1157,69677,,INE459C01016,08-Apr-20,,
522027,EMA INDIA   ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.85,2,5,13,,INE279D01016,08-Apr-20,,
522034,SHANTHI GEAR,B ,Q,70.2,73.9,68.1,69.55,69.55,67.15,114,1275,91353,,INE631A01022,08-Apr-20,,
522064,HONDA SIEL  ,B ,Q,819,830,800,805.5,809.9,822.45,38,190,155074,,INE634A01018,08-Apr-20,,
522073,HITECHGEAR  ,B ,Q,81.2,81.2,81.2,81.2,81.2,73.85,11,150,12180,,INE127B01011,08-Apr-20,,
522074,ELGI EQUIP  ,A ,Q,106,112.8,104,110,110,102.55,205,2468,270817,,INE285A01027,08-Apr-20,,
522101,KILBURN ENGG,X ,Q,15.8,15.8,14.6,14.87,15.79,15.05,35,2978,45469,,INE338F01015,08-Apr-20,,
522105,BIRLA PRETEC,X ,Q,5.18,5.45,4.8,4.94,5.01,5.11,171,26878,136583,,INE372E01025,08-Apr-20,,
522108,YUKEN INDIA ,X ,Q,325.9,329.85,310,321.3,325,320.5,55,8944,2865410,,INE384C01016,08-Apr-20,,
522113,TIMKEN (I)  ,A ,Q,863,863,795.5,805.75,800.8,799.2,503,2442,1979677,,INE325A01013,08-Apr-20,,
522122,VOITH PAPER ,X ,Q,756,798,756,782.45,785,785.85,65,961,755694,,INE285C01015,08-Apr-20,,
522134,ARTSON ENG  ,X ,Q,23.25,23.25,21.8,23.25,23.25,22.15,27,1733,40180,,INE133D01023,08-Apr-20,,
522152,SOLITAIR MC ,X ,Q,22.5,23.75,22.5,23.6,23.75,23.4,10,32,750,,INE410A01013,08-Apr-20,,
522163,DIAMONPOWER ,Z ,Q,0.48,0.5,0.48,0.5,0.5,0.5,6,2100,1010,,INE989C01012,08-Apr-20,,
522165,INDSIL HYD  ,X ,Q,8.24,8.32,8,8,8,8.16,61,14547,117387,,INE867D01018,08-Apr-20,,
522183,ITL INDUSTRS,X ,Q,42.25,46.7,42.2,43.85,44,45.95,51,13241,581335,,INE478D01014,08-Apr-20,,
522195,FRONTIER SPR,XT,Q,199,199.5,183.1,185.95,189,190.85,100,5672,1080073,,INE572D01014,08-Apr-20,,
522205,PRAJ IND.LTD,B ,Q,58.45,60.75,57.3,57.7,57.9,58.5,1088,82279,4836111,,INE074A01025,08-Apr-20,,
522207,RASANDIK ENG,X ,Q,38.7,38.95,36,38.95,38.95,34,8,224,8616,,INE682D01011,08-Apr-20,,
522215,HLEGLAS     ,X ,Q,518.05,518.05,518.05,518.05,518.05,507.9,7,748,387501,,INE461D01010,08-Apr-20,,
522217,GUJ APOIND  ,B ,Q,129.1,133.15,119.1,124,124,130.6,29,380,48245,,INE826C01016,08-Apr-20,,
522229,TANEJA AERO.,X ,Q,14.75,16.95,14.6,16.25,16.7,15.65,60,8074,129808,,INE692C01020,08-Apr-20,,
522231,CONART ENG. ,X ,Q,24.7,24.7,19.6,19.6,19.6,22.45,5,580,12262,,INE714D01012,08-Apr-20,,
522241,M.M.FORGINGS,B ,Q,182,182.9,173,181.5,181.5,174.2,37,332,60234,,INE227C01017,08-Apr-20,,
522249,MAYUR UNIQ. ,B ,Q,160,165,153,153.3,153,153.6,68,1052,165914,,INE040D01038,08-Apr-20,,
522251,CENLUB INDUS,X ,Q,25.35,25.35,22.3,25.35,25.25,24.35,18,1705,43074,,INE627F01011,08-Apr-20,,
522257,RAJOO ENGIN.,X ,Q,8.3,8.49,8,8.12,8.12,8.36,36,4276,34947,,INE535F01024,08-Apr-20,,
