DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19062020|512179|000007401|0000000001268532|000031430|0000000005323017|023.55
19062020|512217|000029181|0000000000494035|000060916|0000000000957378|047.90
19062020|512229|000000329|0000000000010857|000000329|0000000000010857|100.00
19062020|512237|000207668|0000000018617437|001276386|0000000110374657|016.27
19062020|512247|000025371|0000000000058354|000031083|0000000000069992|081.62
19062020|512257|000051912|0000000000175463|000063789|0000000000211306|081.38
19062020|512267|000007418|0000000000028931|000007436|0000000000028379|099.76
19062020|512279|000000121|0000000000001380|000000121|0000000000001380|100.00
19062020|512289|000003000|0000000000022200|000003680|0000000000027070|081.52
19062020|512296|000014404|0000000000314008|000021906|0000000000487167|065.75
19062020|512301|000000042|0000000000000090|000000042|0000000000000089|100.00
19062020|512379|000003701|0000000000000704|000003701|0000000000000703|100.00
19062020|512381|000011250|0000000000499900|000011250|0000000000499900|100.00
19062020|512393|000000300|0000000000010980|000000306|0000000000010892|098.04
19062020|512437|000002824|0000000000774200|000002824|0000000000773892|100.00
19062020|512453|000000037|0000000000006105|000000037|0000000000006105|100.00
19062020|512455|000107868|0000000001067894|000139598|0000000001452282|077.27
19062020|512463|000000203|0000000000000264|000000203|0000000000000263|100.00
19062020|512477|000000025|0000000000000303|000000025|0000000000000302|100.00
19062020|512485|000000003|0000000000000051|000000003|0000000000000051|100.00
19062020|512499|000016322|0000000000007998|000016322|0000000000007997|100.00
19062020|512519|000009428|0000000000276241|000020687|0000000000623105|045.57
19062020|512529|000017159|0000000001485112|000032956|0000000002892370|052.07
19062020|512531|000003607|0000000000177826|000004601|0000000000231884|078.40
19062020|512559|000016388|0000000000169677|000016388|0000000000169677|100.00
19062020|512573|000022522|0000000010426560|000041401|0000000019238054|054.40
19062020|512587|000000056|0000000000001414|000000089|0000000000002228|062.92
19062020|512589|000001651|0000000000017996|000001651|0000000000018160|100.00
19062020|512599|000078461|0000000011992764|000538782|0000000081844417|014.56
19062020|512604|000000135|0000000000000077|000000135|0000000000000076|100.00
19062020|512608|000002453|0000000000003435|000002453|0000000000003434|100.00
19062020|512624|000001642|0000000000002349|000001642|0000000000002348|100.00
19062020|512626|000000705|0000000000039445|000000815|0000000000045910|086.50
19062020|512634|000001501|0000000000047132|000001826|0000000000057933|082.20
19062020|513010|000002962|0000000000768195|000004610|0000000001200467|064.25
19062020|513023|000121585|0000000005866477|000232853|0000000011641250|052.22
19062020|513059|000003600|0000000000014580|000003600|0000000000014609|100.00
19062020|513097|000012946|0000000000501011|000019132|0000000000747232|067.67
19062020|513108|000000987|0000000000195278|000001784|0000000000347858|055.33
19062020|513117|000000100|0000000000000138|000000100|0000000000000138|100.00
19062020|513121|000004160|0000000000067642|000005922|0000000000096268|070.25
19062020|513142|000049500|0000000000578655|000051098|0000000000591790|096.87
19062020|513179|000017331|0000000000054984|000017331|0000000000054984|100.00
19062020|513216|000178522|0000000001205024|000254386|0000000001705382|070.18
19062020|513228|000056262|0000000001111175|000088374|0000000001739831|063.66
19062020|513252|000002653|0000000001575882|000002653|0000000001567167|100.00
19062020|513262|000003086|0000000001203849|000006424|0000000002519599|048.04
19062020|513269|000035745|0000000001706824|000050884|0000000002452854|070.25
19062020|513291|000000101|0000000000000642|000000101|0000000000000642|100.00
19062020|513295|000020400|0000000000035496|000020400|0000000000035420|100.00
19062020|513303|000000100|0000000000000822|000000100|0000000000000822|100.00
19062020|513305|000047325|0000000000163272|000062393|0000000000215657|075.85
19062020|513335|000001060|0000000000006246|000001060|0000000000006246|100.00
19062020|513343|000001904|0000000000005147|000001904|0000000000005147|100.00
19062020|513349|000016145|0000000001469195|000034388|0000000003082640|046.95
19062020|513353|000000958|0000000000125498|000001543|0000000000198545|062.09
19062020|513361|000217401|0000000000100005|000217401|0000000000099824|100.00
19062020|513375|000018417|0000000004892477|000036358|0000000009568953|050.65
19062020|513377|000136135|0000000002334716|000227238|0000000003920900|059.91
19062020|513401|000001008|0000000000007359|000001008|0000000000007358|100.00
19062020|513418|000001471|0000000000000927|000001471|0000000000000926|100.00
19062020|513434|000001392|0000000000685700|000002484|0000000001231335|056.04
19062020|513436|000000200|0000000000001316|000000200|0000000000001316|100.00
19062020|513446|000045919|0000000000658020|000052030|0000000000754177|088.25
19062020|513488|000000212|0000000000003212|000000212|0000000000003191|100.00
19062020|513502|000068509|0000000000014387|000068509|0000000000013416|100.00
19062020|513509|000000099|0000000000013825|000000099|0000000000013825|100.00
19062020|513513|000000200|0000000000000896|000000200|0000000000000896|100.00
19062020|513515|000000790|0000000000000364|000000790|0000000000000363|100.00
19062020|513517|000004110|0000000000311744|000004525|0000000000344670|090.83
19062020|513519|000002534|0000000000079441|000003933|0000000000124525|064.43
19062020|513528|000001001|0000000000001501|000001001|0000000000001501|100.00
19062020|513532|000001794|0000000000075348|000001906|0000000000079613|094.12
19062020|513536|000001043|0000000000015385|000001043|0000000000015384|100.00
19062020|513554|000000253|0000000000020746|000000267|0000000000022223|094.76
19062020|513579|000000050|0000000000000085|000000050|0000000000000085|100.00
19062020|513599|000083490|0000000002596539|000170563|0000000005388615|048.95
19062020|513605|000008566|0000000001658806|000012568|0000000002407667|068.16
19062020|513683|000053206|0000000002423534|000118054|0000000005396075|045.07
19062020|513691|000204591|0000000000961577|000204591|0000000000961577|100.00
19062020|513693|000000482|0000000000016726|000000482|0000000000016572|100.00
19062020|513709|000001274|0000000000057522|000001500|0000000000067675|084.93
19062020|513713|000027333|0000000000174932|000034397|0000000000216099|079.46
19062020|513729|000000150|0000000000003653|000000177|0000000000004322|084.75
19062020|514010|000001812|0000000000001867|000001812|0000000000001866|100.00
19062020|514030|000000205|0000000000013223|000000205|0000000000013222|100.00
19062020|514034|000059116|0000000000750420|000059116|0000000000750420|100.00
19062020|514036|000000060|0000000000016263|000000071|0000000000019317|084.51
19062020|514043|000049695|0000000003294779|000112383|0000000007492530|044.22
19062020|514087|000000165|0000000000005610|000000165|0000000000005521|100.00
19062020|514113|000000190|0000000000000288|000000190|0000000000000288|100.00
19062020|514128|000000002|0000000000000024|000000004|0000000000000046|050.00
19062020|514138|000001889|0000000000173788|000001889|0000000000174058|100.00
19062020|514142|000000644|0000000000019320|000000904|0000000000027375|071.24
19062020|514162|000027431|0000000000914824|000044549|0000000001504215|061.57
19062020|514165|000115849|0000000001061177|000177827|0000000001635158|065.15
19062020|514167|000002404|0000000000537775|000006130|0000000001372097|039.22
19062020|514175|000003106|0000000000017735|000003106|0000000000017735|100.00
19062020|514183|000042015|0000000005361114|000060969|0000000007824381|068.91
19062020|514211|000141517|0000000000254731|000169510|0000000000300451|083.49
19062020|514215|000000767|0000000000045522|000001219|0000000000069120|062.92
19062020|514223|000000191|0000000000000101|000000191|0000000000000101|100.00
19062020|514234|000008685|0000000000410367|000016096|0000000000760961|053.96
19062020|514240|000000051|0000000000000056|000000051|0000000000000056|100.00
19062020|514264|000000125|0000000000000748|000000125|0000000000000747|100.00
19062020|514266|000004010|0000000000132330|000005458|0000000000179233|073.47
19062020|514274|000001522|0000000000018023|000001522|0000000000018023|100.00
19062020|514286|000045304|0000000000303990|000045305|0000000000303996|100.00
19062020|514300|000002381|0000000000053811|000005635|0000000000127087|042.25
19062020|514302|000001283|0000000000042339|000001283|0000000000041250|100.00
19062020|514312|000005742|0000000000011053|000005742|0000000000011053|100.00
19062020|514318|000000100|0000000000001050|000000100|0000000000001050|100.00
19062020|514326|000000002|0000000000000012|000000002|0000000000000012|100.00
19062020|514354|000000872|0000000000020318|000000874|0000000000020994|099.77
19062020|514358|000019062|0000000000188714|000019062|0000000000189213|100.00
19062020|514360|000000084|0000000000001689|000000084|0000000000001689|100.00
19062020|514394|000002492|0000000000112888|000002492|0000000000112887|100.00
19062020|514412|000000163|0000000000003978|000000188|0000000000004356|086.70
19062020|514418|000005506|0000000001759167|000008238|0000000002635737|066.84
19062020|514428|000000151|0000000000010268|000000201|0000000000013671|075.12
19062020|514442|000002891|0000000000034606|000002891|0000000000034597|100.00
19062020|514448|000000178|0000000000024671|000000235|0000000000033130|075.74
19062020|514450|000004206|0000000000112721|000004808|0000000000129491|087.48
19062020|514460|000000450|0000000000001642|000000450|0000000000001642|100.00
19062020|514470|000004605|0000000000073174|000006160|0000000000097432|074.76
19062020|515030|000001015|0000000000177575|000001377|0000000000240374|073.71
19062020|515037|000004025|0000000000075872|000010022|0000000000190803|040.16
19062020|515043|000031044|0000000001473038|000055082|0000000002630629|056.36
19062020|515055|000015397|0000000000368759|000017387|0000000000414732|088.55
19062020|515085|000018138|0000000000035370|000018336|0000000000035886|098.92
19062020|515093|000001178|0000000000027036|000011578|0000000000265789|010.17
19062020|515127|000000600|0000000000001848|000000600|0000000000001848|100.00
19062020|515145|000001107|0000000000039304|000001107|0000000000039304|100.00
19062020|515147|000065814|0000000001839502|000106753|0000000003024161|061.65
19062020|516003|000001074|0000000000037805|000001274|0000000000044107|084.30
19062020|516007|000001077|0000000000008261|000001149|0000000000008803|093.73
19062020|516016|000004902|0000000000430151|000008053|0000000000715363|060.87
19062020|516022|000012926|0000000001280967|000021874|0000000002178245|059.09
19062020|516030|000237947|0000000008411427|000299046|0000000010772255|079.57
19062020|516062|000001510|0000000000011476|000001510|0000000000011516|100.00
19062020|516064|000011156|0000000000469162|000011156|0000000000469162|100.00
19062020|516072|000000095|0000000000011894|000000098|0000000000012245|096.94
19062020|516082|000001093|0000000000227946|000001622|0000000000338637|067.39
19062020|516096|000000202|0000000000015979|000000202|0000000000015979|100.00
19062020|516106|000011656|0000000000026576|000011956|0000000000027259|097.49
19062020|516108|000020546|0000000001226597|000020606|0000000001222636|099.71
19062020|516110|000000500|0000000000005320|000000500|0000000000005320|100.00
19062020|517015|000003926|0000000002856165|000008244|0000000006047057|047.62
19062020|517035|000000603|0000000000018603|000000900|0000000000027250|067.00
19062020|517041|000000764|0000000000193445|000001966|0000000000494197|038.86
19062020|517059|000031424|0000000002729175|000063239|0000000005543011|049.69
19062020|517063|000003413|0000000000087544|000003722|0000000000094789|091.70
19062020|517119|000003000|0000000000010230|000003000|0000000000010230|100.00
19062020|517146|000103844|0000000002014574|000159363|0000000003077403|065.16
19062020|517166|000009973|0000000000043772|000009973|0000000000043772|100.00
19062020|517168|000005746|0000000001001241|000009393|0000000001644942|061.17
19062020|517174|000000288|0000000008271879|000000423|0000000012040068|068.09
19062020|517206|000000612|0000000000660226|000000774|0000000000836125|079.07
19062020|517214|000009149|0000000000067996|000009149|0000000000067996|100.00
19062020|517230|000001555|0000000000003390|000001555|0000000000003389|100.00
19062020|517236|000001060|0000000000025864|000001628|0000000000039272|065.11
19062020|517238|000000002|0000000000000103|000000002|0000000000000103|100.00
19062020|517258|000000001|0000000000000015|000000001|0000000000000015|100.00
19062020|517271|000075848|0000000001247700|000153693|0000000002467910|049.35
19062020|517273|000002083|0000000000032681|000002083|0000000000032681|100.00
19062020|517288|000001599|0000000000015751|000001599|0000000000015745|100.00
19062020|517300|000012228|0000000000810105|000017381|0000000001152200|070.35
19062020|517330|000034887|0000000001297797|000041782|0000000001550534|083.50
19062020|517334|000145472|0000000014154426|000727876|0000000070826351|019.99
19062020|517344|000000930|0000000000021111|000001018|0000000000022862|091.36
19062020|517354|000045904|0000000025990845|000187907|0000000105528783|024.43
19062020|517370|000000010|0000000000000264|000000010|0000000000000264|100.00
19062020|517372|000002430|0000000000178605|000003180|0000000000231942|076.42
19062020|517380|000034548|0000000011006993|000143440|0000000045878087|024.09
19062020|517385|000002012|0000000001829512|000005357|0000000004859606|037.56
19062020|517393|000001269|0000000000000965|000001269|0000000000000964|100.00
19062020|517415|000001999|0000000000002178|000001999|0000000000002178|100.00
19062020|517417|000036502|0000000004153928|000055582|0000000006465705|065.67
19062020|517421|000014111|0000000001859125|000025992|0000000003344537|054.29
19062020|517437|000002070|0000000000238771|000002070|0000000000238771|100.00
19062020|517447|000001055|0000000000014654|000001064|0000000000015046|099.15
19062020|517449|000001058|0000000000115693|000001431|0000000000159999|073.93
19062020|517463|000004631|0000000000001804|000004631|0000000000001804|100.00
19062020|517467|000000325|0000000000001100|000000325|0000000000001100|100.00
19062020|517477|000000112|0000000000009722|000000163|0000000000013875|068.71
19062020|517494|000042050|0000000000172405|000061766|0000000000245788|068.08
19062020|517498|000021275|0000000000422096|000030219|0000000000584290|070.40
19062020|517500|000017673|0000000001791159|000027033|0000000002721990|065.38
19062020|517506|000000058|0000000000292335|000000145|0000000000733319|040.00
19062020|517514|000001910|0000000000027161|000002208|0000000000031891|086.50
19062020|517522|000000883|0000000000195143|000000956|0000000000210545|092.36
19062020|517530|000288295|0000000001444358|000453254|0000000002282795|063.61
19062020|517536|000000607|0000000000031868|000000607|0000000000031890|100.00
19062020|517544|000004365|0000000001247299|000006556|0000000001914868|066.58
19062020|517546|000000802|0000000000008205|000001052|0000000000010028|076.24
19062020|517554|000000596|0000000000002712|000000596|0000000000002707|100.00
19062020|517562|000003251|0000000000115248|000003702|0000000000129443|087.82
19062020|517569|000005433|0000000001864606|000010782|0000000003728227|050.39
19062020|517571|000000390|0000000000006120|000000390|0000000000006120|100.00
19062020|518011|000000770|0000000000023229|000000770|0000000000023229|100.00
19062020|518029|000092613|0000000002648732|000144860|0000000004226096|063.93
19062020|518091|000000677|0000000000087367|000000687|0000000000090181|098.54
19062020|519003|000003850|0000000000123274|000003850|0000000000123274|100.00
19062020|519091|000000164|0000000002032493|000000214|0000000002643619|076.64
19062020|519105|000035118|0000000001381894|000048287|0000000001969172|072.73
19062020|519126|000000312|0000000000157514|000000346|0000000000175256|090.17
19062020|519136|000002712|0000000000073224|000004350|0000000000117494|062.34
19062020|519152|000000151|0000000000119919|000000151|0000000000119919|100.00
19062020|519156|000000111|0000000000058325|000000198|0000000000104000|056.06
19062020|519174|000000200|0000000000000062|000000200|0000000000000062|100.00
19062020|519183|000003110|0000000000956636|000006678|0000000002045216|046.57
19062020|519216|000005349|0000000000205402|000007939|0000000000300822|067.38
19062020|519224|000001606|0000000000028860|000001708|0000000000030967|094.03
19062020|519234|000000007|0000000000000092|000000007|0000000000000092|100.00
19062020|519248|000000100|0000000000000079|000000100|0000000000000079|100.00
19062020|519260|002126626|0000000006213774|002126626|0000000006213774|100.00
19062020|519262|000000809|0000000000008324|000000809|0000000000008324|100.00
19062020|519285|000001000|0000000000004976|000001000|0000000000004976|100.00
19062020|519287|000004797|0000000000023746|000004797|0000000000023745|100.00
19062020|519295|000005227|0000000000834230|000011455|0000000001836197|045.63
19062020|519307|000206688|0000000001450950|000300425|0000000002161133|068.80
19062020|519319|000000001|0000000000000004|000000001|0000000000000004|100.00
19062020|519359|000002522|0000000000082470|000003099|0000000000100951|081.38
19062020|519383|000000964|0000000000009640|000000964|0000000000009498|100.00
19062020|519397|000000549|0000000000012554|000000549|0000000000012554|100.00
19062020|519421|000000121|0000000000156759|000000121|0000000000156759|100.00
19062020|519455|000000074|0000000000001188|000000074|0000000000001187|100.00
19062020|519457|000000878|0000000000015497|000001178|0000000000021874|074.53
19062020|519475|000001038|0000000000101724|000001301|0000000000129196|079.78
19062020|519477|000000702|0000000000019245|000000702|0000000000019245|100.00
19062020|519483|000000107|0000000000000823|000000107|0000000000000823|100.00
19062020|519491|000001425|0000000000022159|000003147|0000000000048900|045.28
19062020|519506|000000500|0000000000002875|000000500|0000000000002875|100.00
19062020|519532|000000050|0000000000000353|000000050|0000000000000352|100.00
19062020|519552|000000225|0000000000057297|000000299|0000000000076092|075.25
19062020|519566|000001560|0000000000050611|000001560|0000000000050611|100.00
19062020|519588|000008797|0000000001747085|000011788|0000000002368124|074.63
19062020|519600|000004609|0000000001123905|000010323|0000000002507164|044.65
19062020|519602|000026499|0000000000404369|000026499|0000000000404369|100.00
19062020|519612|000000102|0000000000001581|000000104|0000000000001713|098.08
19062020|520008|000053187|0000000001803040|000105690|0000000003716176|050.32
19062020|520021|000015621|0000000000513150|000024342|0000000000789324|064.17
19062020|520043|000002724|0000000000258099|000003939|0000000000375464|069.15
19062020|520051|000060182|0000000001838561|000150418|0000000004592968|040.01
19062020|520056|000000332|0000000000543202|000000417|0000000000684097|079.62
19062020|520057|000104318|0000000007010170|000168139|0000000011649342|062.04
19062020|520059|000015684|0000000000705780|000028019|0000000001267727|055.98
19062020|520066|000011255|0000000002200916|000028308|0000000005576678|039.76
19062020|520073|000006683|0000000000503899|000008517|0000000000636498|078.47
19062020|520075|000011398|0000000001196790|000013851|0000000001444504|082.29
19062020|520086|000025922|0000000000260517|000029916|0000000000298693|086.65
19062020|520111|000000226|0000000000225424|000000422|0000000000425957|053.55
19062020|520113|000000204|0000000000173247|000001328|0000000001130202|015.36
19062020|520119|000001086|0000000000021123|000001086|0000000000021123|100.00
19062020|520123|000000209|0000000000010785|000000219|0000000000011770|095.43
19062020|520127|000000707|0000000000005494|000000734|0000000000005771|096.32
19062020|520151|000007093|0000000000494737|000010906|0000000000746953|065.04
19062020|520155|000005422|0000000000070215|000005422|0000000000069981|100.00
19062020|521016|000006145|0000000000248566|000010352|0000000000421730|059.36
19062020|521034|000001069|0000000000003564|000001069|0000000000003564|100.00
19062020|521064|001091885|0000000007446656|001364419|0000000009308131|080.03
19062020|521068|000000100|0000000000002045|000000100|0000000000002045|100.00
19062020|521070|002029171|0000000077007040|002029182|0000000077007456|100.00
19062020|521097|000002916|0000000000161984|000003660|0000000000199294|079.67
19062020|521105|000004183|0000000000063624|000004621|0000000000069589|090.52
19062020|521109|000000011|0000000000000146|000000020|0000000000000261|055.00
19062020|521113|000000321|0000000000003684|000000321|0000000000003684|100.00
19062020|521131|000001200|0000000000004152|000001200|0000000000004150|100.00
19062020|521141|000002672|0000000000010994|000002672|0000000000010994|100.00
19062020|521149|000000050|0000000000000255|000000050|0000000000000255|100.00
19062020|521163|000001250|0000000000145250|000002303|0000000000260452|054.28
19062020|521178|000000010|0000000000000082|000000010|0000000000000081|100.00
19062020|521180|000021330|0000000000103247|000021330|0000000000103247|100.00
19062020|521182|000003224|0000000000006254|000003224|0000000000006254|100.00
19062020|521188|000000001|0000000000000006|000000001|0000000000000006|100.00
19062020|521194|000001009|0000000000130262|000001707|0000000000219218|059.11
19062020|521200|000001100|0000000000020570|000001100|0000000000020570|100.00
19062020|521206|000000550|0000000000000319|000000550|0000000000000319|100.00
19062020|521216|000000501|0000000000007395|000000501|0000000000007387|100.00
19062020|521220|000000248|0000000000005903|000000252|0000000000005917|098.41
19062020|521234|000000774|0000000000007740|000000774|0000000000007765|100.00
19062020|521242|000000015|0000000000000138|000000015|0000000000000137|100.00
19062020|521248|000010563|0000000001144502|000019867|0000000002174145|053.17
19062020|522001|000000005|0000000000000039|000000005|0000000000000039|100.00
19062020|522004|000003266|0000000000029245|000003266|0000000000029245|100.00
19062020|522005|000002820|0000000000100251|000003468|0000000000124106|081.31
19062020|522014|000006803|0000000000827926|000027478|0000000003363613|024.76
19062020|522017|000001220|0000000000089121|000001332|0000000000096421|091.59
19062020|522029|000003407|0000000000056250|000004599|0000000000075507|074.08
19062020|522034|000006602|0000000000608705|000011479|0000000001074262|057.51
19062020|522064|000001432|0000000001481476|000002298|0000000002346449|062.32
19062020|522074|000001929|0000000000281634|000002371|0000000000340704|081.36
19062020|522101|000004686|0000000000093346|000005214|0000000000103519|089.87
19062020|522105|000008474|0000000000053356|000008474|0000000000053356|100.00
19062020|522108|000002575|0000000001025880|000005143|0000000002027186|050.07
19062020|522113|000002873|0000000002794137|000003521|0000000003326716|081.60
19062020|522122|000000330|0000000000325694|000000439|0000000000434365|075.17
19062020|522134|000005693|0000000000148588|000006048|0000000000160884|094.13
19062020|522152|000000767|0000000000015302|000002017|0000000000041448|038.03
19062020|522163|000002650|0000000000001749|000002650|0000000000001749|100.00
19062020|522165|000038425|0000000000378717|000038425|0000000000378717|100.00
19062020|522183|000007179|0000000000433971|000008565|0000000000502616|083.82
19062020|522195|000008211|0000000002045361|000011777|0000000002973726|069.72
19062020|522205|000056186|0000000003649281|000131855|0000000008639928|042.61
19062020|522207|000002650|0000000000106265|000002661|0000000000106752|099.59
19062020|522215|000018454|0000000017160375|000024851|0000000023660154|074.26
19062020|522217|000003143|0000000000566526|000004718|0000000000835069|066.62
19062020|522229|000009189|0000000000264644|000011440|0000000000332574|080.32
19062020|522231|000001529|0000000000029740|000001565|0000000000030686|097.70
19062020|522241|000007195|0000000001298338|000117116|0000000021136048|006.14
19062020|522249|000002092|0000000000365891|000003027|0000000000531419|069.11
19062020|522251|000002950|0000000000096170|000004402|0000000000151465|067.01
19062020|522257|000030107|0000000000276684|000033516|0000000000310763|089.83
19062020|522263|000011115|0000000000546858|000017004|0000000000849970|065.37
19062020|522267|000001000|0000000000023890|000001000|0000000000023890|100.00
19062020|522275|000009028|0000000000659044|000011694|0000000000858491|077.20
19062020|522281|000004227|0000000000287648|000005983|0000000000410698|070.65
19062020|522285|000039055|0000000000134160|000039055|0000000000134160|100.00
19062020|522287|000010517|0000000002246432|000021352|0000000004564987|049.26
19062020|522292|000102421|0000000003323562|000106817|0000000003016176|095.88
19062020|522294|000002233|0000000000148383|000002511|0000000000166983|088.93
19062020|522295|000002465|0000000000480675|000004522|0000000000864694|054.51
19062020|523007|000003324|0000000000090413|000007089|0000000000194743|046.89
19062020|523011|000000407|0000000000009707|000000414|0000000000009847|098.31
19062020|523021|000022423|0000000000315044|000023418|0000000000328977|095.75
19062020|523023|000050111|0000000002016968|000063380|0000000002414327|079.06
19062020|523025|000000818|0000000000302538|000001993|0000000000748622|041.04
19062020|523062|000000001|0000000000000010|000000001|0000000000000010|100.00
19062020|523100|000000120|0000000000000567|000000120|0000000000000566|100.00
19062020|523113|000000025|0000000000000300|000000025|0000000000000300|100.00
19062020|523127|000000147|0000000000034994|000000231|0000000000055006|063.64
19062020|523144|000004639|0000000000052792|000005246|0000000000059236|088.43
19062020|523160|000000113|0000000000180230|000000174|0000000000276675|064.94
19062020|523164|000000001|0000000000000003|000000001|0000000000000003|100.00
19062020|523204|000069994|0000000001732352|000134859|0000000003351789|051.90
19062020|523207|000006819|0000000000398230|000009477|0000000000554473|071.95
19062020|523229|000042652|0000000002098479|000055633|0000000002790397|076.67
19062020|523232|000000848|0000000000013356|000000848|0000000000013356|100.00
19062020|523248|000000300|0000000000019125|000000300|0000000000019112|100.00
19062020|523260|000011969|0000000000204670|000012942|0000000000218817|092.48
19062020|523261|000002049|0000000002291500|000011937|0000000013476188|017.17
19062020|523269|000001175|0000000000051877|000001453|0000000000063404|080.87
19062020|523277|000330030|0000000000105193|000330030|0000000000105193|100.00
19062020|523283|000004478|0000000000366973|000007197|0000000000597502|062.22
19062020|523301|000000247|0000000000059280|000000276|0000000000067522|089.49
19062020|523319|000011846|0000000001252715|000023623|0000000002509652|050.15
19062020|523323|000009911|0000000006883686|000011511|0000000007873870|086.10
19062020|523329|000000420|0000000000406623|000000494|0000000000484086|085.02
19062020|523367|000025125|0000000007705838|000042211|0000000013113280|059.52
19062020|523369|000029107|0000000003753348|000047082|0000000006113829|061.82
19062020|523371|000011190|0000000000353326|000011190|0000000000353326|100.00
19062020|523373|000000001|0000000000000002|000000001|0000000000000002|100.00
19062020|523385|000001954|0000000002239187|000004824|0000000005555856|040.51
19062020|523391|000037999|0000000002553533|000038905|0000000002603340|097.67
19062020|523395|000000139|0000000002582252|000000289|0000000005388763|048.10
19062020|523398|000001240|0000000003061622|000001593|0000000003982035|077.84
19062020|523405|000071592|0000000005168943|000143934|0000000010369222|049.74
19062020|523411|000002145|0000000000281961|000003065|0000000000403786|069.98
19062020|523419|000003606|0000000000006986|000003606|0000000000006986|100.00
19062020|523445|000092280|0000000034729578|000330318|0000000120781605|027.94
19062020|523449|000002911|0000000000041337|000002911|0000000000043870|100.00
19062020|523457|000002816|0000000001716634|000016562|0000000010111694|017.00
19062020|523465|000004133|0000000000097539|000006947|0000000000164905|059.49
19062020|523475|000011857|0000000000178211|000012068|0000000000185950|098.25
19062020|523483|000008637|0000000000906885|000012570|0000000001337391|068.71
19062020|523489|000003255|0000000000050160|000003255|0000000000047041|100.00
19062020|523537|000009766|0000000000165339|000010679|0000000000178391|091.45
19062020|523539|000010193|0000000001043764|000018141|0000000001799605|056.19
19062020|523550|000022168|0000000000196852|000024511|0000000000222605|090.44
19062020|523558|000000961|0000000000001010|000000961|0000000000001009|100.00
19062020|523566|000000050|0000000000001303|000000050|0000000000001302|100.00
19062020|523574|000055742|0000000000729106|000055742|0000000000729105|100.00
19062020|523586|000048289|0000000004259090|000108730|0000000009253034|044.41
19062020|523598|000049384|0000000002439570|000132065|0000000006569399|037.39
19062020|523606|000004566|0000000000840601|000004581|0000000000837873|099.67
19062020|523610|000192357|0000000020534110|000826178|0000000089693751|023.28
19062020|523618|000009605|0000000002361870|000030603|0000000007609207|031.39
19062020|523628|000000011|0000000000001859|000000011|0000000000001854|100.00
19062020|523630|000043474|0000000001262920|000090555|0000000002677886|048.01
19062020|523638|000001586|0000000000072243|000001933|0000000000091068|082.05
19062020|523642|000003420|0000000005318100|000008925|0000000013651568|038.32
19062020|523648|000000873|0000000000152383|000001135|0000000000198155|076.92
19062020|523660|000030429|0000000003300026|000102243|0000000011300608|029.76
19062020|523672|000012145|0000000000484586|000018948|0000000000777706|064.10
19062020|523676|000001010|0000000000014494|000001015|0000000000014570|099.51
19062020|523694|000003551|0000000000401441|000010081|0000000001157206|035.22
19062020|523696|000004404|0000000000199942|000005716|0000000000258657|077.05
19062020|523704|000004409|0000000001660209|000008357|0000000003193109|052.76
19062020|523708|000000534|0000000000163404|000000693|0000000000211135|077.06
19062020|523710|000000051|0000000000008648|000000051|0000000000008648|100.00
19062020|523716|000003242|0000000000171016|000003816|0000000000200835|084.96
19062020|523732|000000600|0000000000002372|000000600|0000000000002372|100.00
19062020|523736|000001364|0000000000088251|000001536|0000000000098662|088.80
19062020|523754|000005410|0000000000764163|000007471|0000000001054055|072.41
19062020|523756|000160068|0000000001104470|000193880|0000000001335762|082.56
19062020|523782|000003726|0000000000113271|000004329|0000000000128841|086.07
19062020|523792|000000982|0000000000285959|000001317|0000000000382437|074.56
19062020|523796|000060751|0000000000167065|000060751|0000000000167065|100.00
19062020|523828|000013765|0000000000451492|000020766|0000000000664699|066.29
19062020|523832|000000351|0000000000000425|000000351|0000000000000424|100.00
19062020|523838|000063287|0000000001816337|000114011|0000000003318463|055.51
19062020|523840|000004735|0000000000055305|000011861|0000000000137825|039.92
19062020|523842|000026674|0000000000086326|000026674|0000000000086326|100.00
19062020|523850|000001807|0000000000183501|000003644|0000000000372850|049.59
19062020|523862|000000250|0000000000000702|000000250|0000000000000702|100.00
19062020|523874|000000058|0000000000000012|000000058|0000000000000011|100.00
19062020|524000|000616226|0000000014623043|000866918|0000000020134683|071.08
19062020|524013|000003164|0000000000023319|000003164|0000000000023355|100.00
19062020|524019|000000922|0000000000367925|000001381|0000000000554958|066.76
19062020|524037|000006946|0000000000259781|000008347|0000000000320143|083.22
19062020|524038|000001073|0000000000001825|000001073|0000000000001824|100.00
19062020|524051|000001816|0000000000814113|000003169|0000000001430137|057.31
19062020|524075|000001579|0000000000784842|000002230|0000000001117211|070.81
19062020|524091|000015857|0000000001363702|000018606|0000000001605962|085.23
19062020|524109|000005660|0000000000312149|000011347|0000000000658471|049.88
19062020|524129|000009878|0000000000885563|000014576|0000000001311944|067.77
19062020|524136|000000232|0000000000019106|000000232|0000000000018564|100.00
19062020|524164|000042847|0000000016444679|000101257|0000000039096549|042.32
19062020|524174|000019956|0000000000100180|000019956|0000000000099984|100.00
19062020|524200|000002052|0000000002058669|000006577|0000000006552366|031.20
19062020|524202|000012578|0000000000231436|000016888|0000000000298142|074.48
19062020|524208|000040668|0000000039079915|000059181|0000000056536420|068.72
