DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28022020|500074|000006533|0000000000111061|000007710|0000000000133117|084.73
28022020|500078|000000372|0000000000067221|000000397|0000000000070930|093.70
28022020|500083|000005428|0000000000013136|000005806|0000000000014038|093.49
28022020|500084|000002438|0000000001575924|000008217|0000000005319489|029.67
28022020|500085|000017406|0000000002448154|000042955|0000000006115166|040.52
28022020|500086|000024857|0000000004095191|000118074|0000000019380130|021.05
28022020|500087|000024070|0000000009662902|000082925|0000000033784801|029.03
28022020|500089|000008293|0000000003338762|000021009|0000000008320562|039.47
28022020|500092|000000793|0000000001203933|000001290|0000000001952903|061.47
28022020|500093|000046755|0000000000327753|000059462|0000000000408399|078.63
28022020|500096|000019463|0000000009654622|000070811|0000000035298413|027.49
28022020|500097|000004884|0000000000448840|000014173|0000000001323834|034.46
28022020|500101|000044354|0000000001658840|000082740|0000000003089262|053.61
28022020|500102|000245154|0000000000110427|000245154|0000000000110427|100.00
28022020|500103|000424863|0000000013000808|001098948|0000000033919153|038.66
28022020|500104|000046244|0000000009137815|000238556|0000000047184916|019.38
28022020|500106|000214784|0000000001138356|000341591|0000000001816697|062.88
28022020|500108|000097869|0000000000825036|000150836|0000000001274158|064.88
28022020|500109|000032975|0000000001253050|000075881|0000000002773821|043.46
28022020|500110|000007892|0000000000796698|000019160|0000000001933063|041.19
28022020|500111|000291865|0000000001937984|000646413|0000000004317417|045.15
28022020|500112|000636491|0000000192793124|002380015|0000000733749486|026.74
28022020|500113|000163567|0000000005814807|000988639|0000000035119136|016.54
28022020|500114|000032636|0000000040950021|000070103|0000000088011747|046.55
28022020|500116|000052422|0000000001604114|000152094|0000000004753780|034.47
28022020|500117|000068025|0000000000908134|000116606|0000000001610016|058.34
28022020|500119|000143093|0000000022995046|000184769|0000000030421482|077.44
28022020|500120|000029759|0000000006218144|000041509|0000000008924931|071.69
28022020|500123|000004649|0000000011245467|000007264|0000000017717839|064.00
28022020|500124|000006026|0000000017630871|000043448|0000000130144884|013.87
28022020|500125|000009824|0000000001851333|000032196|0000000006136165|030.51
28022020|500126|000000295|0000000001233071|000000522|0000000002170899|056.51
28022020|500128|000020005|0000000000274069|000027789|0000000000384446|071.99
28022020|500133|000000899|0000000001344365|000001231|0000000001835762|073.03
28022020|500135|000006661|0000000001145359|000013647|0000000002390074|048.81
28022020|500136|000013192|0000000000463040|000015888|0000000000575692|083.03
28022020|500141|000029277|0000000000028399|000029277|0000000000028398|100.00
28022020|500142|000000003|0000000000000006|000000003|0000000000000005|100.00
28022020|500143|000000009|0000000000000216|000000009|0000000000000215|100.00
28022020|500144|000003175|0000000001029335|000006201|0000000002043467|051.20
28022020|500147|000000493|0000000000338593|000000577|0000000000405586|085.44
28022020|500148|000001516|0000000000319876|000007935|0000000001693383|019.11
28022020|500150|000000252|0000000000322082|000000281|0000000000367554|089.68
28022020|500151|000000359|0000000000008401|000000359|0000000000008386|100.00
28022020|500153|000020545|0000000000757084|000028359|0000000001014853|072.45
28022020|500155|000001271|0000000000010809|000001271|0000000000010809|100.00
28022020|500159|000001390|0000000000059770|000002227|0000000000098450|062.42
28022020|500160|000008343|0000000000012682|000008343|0000000000012681|100.00
28022020|500163|000001939|0000000002225585|000015905|0000000018055901|012.19
28022020|500164|000078138|0000000030688700|000093156|0000000036515968|083.88
28022020|500165|000003690|0000000001845923|000006964|0000000003455800|052.99
28022020|500166|000006272|0000000001035508|000009689|0000000001582117|064.73
28022020|500168|000003588|0000000003174125|000006032|0000000005381209|059.48
28022020|500170|000000001|0000000000000006|000000001|0000000000000006|100.00
28022020|500171|000009582|0000000001642355|000018856|0000000003324825|050.82
28022020|500173|000001920|0000000000265056|000002500|0000000000346067|076.80
28022020|500174|000002031|0000000000002519|000002031|0000000000002518|100.00
28022020|500179|000019467|0000000000106485|000044690|0000000000244802|043.56
28022020|500180|000186572|0000000219707188|000298612|0000000351468617|062.48
28022020|500182|000122221|0000000250320831|000154516|0000000321376173|079.10
28022020|500183|000425709|0000000006215352|000561044|0000000008363486|075.88
28022020|500184|000081283|0000000004011317|000195597|0000000009969816|041.56
28022020|500185|000098248|0000000000805634|000160704|0000000001312064|061.14
28022020|500186|000005706|0000000000426809|000012048|0000000000914473|047.36
28022020|500187|000014188|0000000000737776|000022298|0000000001157899|063.63
28022020|500188|000024298|0000000004185331|000051874|0000000009044193|046.84
28022020|500189|000000512|0000000000181786|000000727|0000000000263412|070.43
28022020|500191|000001346|0000000000014322|000001346|0000000000014322|100.00
28022020|500192|000000254|0000000000000597|000000254|0000000000000597|100.00
28022020|500193|000044624|0000000000167340|000089216|0000000000338705|050.02
28022020|500199|000001839|0000000000286241|000002487|0000000000391655|073.94
28022020|500201|000018991|0000000006477831|000095804|0000000033256025|019.82
28022020|500207|000004451|0000000000088575|000005291|0000000000103223|084.12
28022020|500209|000403500|0000000296829725|000719556|0000000531609841|056.08
28022020|500210|000002588|0000000001655803|000003544|0000000002268646|073.02
28022020|500211|000008095|0000000000067594|000008360|0000000000068531|096.83
28022020|500213|000001075|0000000000075143|000001082|0000000000075110|099.35
28022020|500214|000019542|0000000016848136|000032185|0000000028044157|060.72
28022020|500215|000000185|0000000000119122|000000264|0000000000169622|070.08
28022020|500219|000208314|0000000001108231|000314365|0000000001682566|066.26
28022020|500220|000004916|0000000000131012|000004996|0000000000134298|098.40
28022020|500223|000046768|0000000000034609|000090578|0000000000064899|051.63
28022020|500227|000000719|0000000000181979|000000857|0000000000216884|083.90
28022020|500228|000155784|0000000036694922|000492591|0000000117244248|031.63
28022020|500231|000004422|0000000000162509|000006546|0000000000250950|067.55
28022020|500233|000002185|0000000001143629|000003982|0000000002076758|054.87
28022020|500234|000002301|0000000000385763|000004881|0000000000825510|047.14
28022020|500235|000002576|0000000000533104|000004943|0000000001038509|052.11
28022020|500238|000006575|0000000014304570|000008906|0000000019378976|073.83
28022020|500239|000009779|0000000000282010|000009779|0000000000282010|100.00
28022020|500240|000004957|0000000000126677|000004957|0000000000126677|100.00
28022020|500241|000001266|0000000000179203|000001558|0000000000227549|081.26
28022020|500243|000000183|0000000000108666|000000249|0000000000148101|073.49
28022020|500245|000022492|0000000001482223|000024074|0000000001580654|093.43
28022020|500247|000023396|0000000037893332|000123913|0000000201576234|018.88
28022020|500249|000000713|0000000000476320|000001212|0000000000788868|058.83
28022020|500250|000000967|0000000000240010|000001579|0000000000391022|061.24
28022020|500251|000012361|0000000009100169|000056714|0000000041226763|021.80
28022020|500252|000003756|0000000012140331|000005113|0000000017005832|073.46
28022020|500253|000038124|0000000012220649|000237671|0000000076792140|016.04
28022020|500254|000008813|0000000000001675|000008813|0000000000001674|100.00
28022020|500257|000011190|0000000007158243|000051066|0000000033001730|021.91
28022020|500259|000004473|0000000000078949|000006021|0000000000103787|074.29
28022020|500260|000002811|0000000002156881|000005108|0000000003924188|055.03
28022020|500264|000000958|0000000000063228|000001458|0000000000096821|065.71
28022020|500265|000001491|0000000000478835|000002655|0000000000855752|056.16
28022020|500266|000000659|0000000002823387|000000867|0000000003741413|076.01
28022020|500267|000001808|0000000000181614|000001927|0000000000195244|093.82
28022020|500268|000016486|0000000000267074|000021925|0000000000358156|075.19
28022020|500271|000061519|0000000035527223|000164251|0000000095682298|037.45
28022020|500279|000015326|0000000000129658|000015676|0000000000132619|097.77
28022020|500280|000002059|0000000000329132|000003770|0000000000603259|054.62
28022020|500284|000000637|0000000000015785|000000637|0000000000015785|100.00
28022020|500285|000195097|0000000016251581|000477990|0000000039769536|040.82
28022020|500288|000046113|0000000000564885|000067965|0000000000840819|067.85
28022020|500290|000000087|0000000005766743|000000326|0000000021581384|026.69
28022020|500292|000012961|0000000002603217|000037809|0000000007601209|034.28
28022020|500294|000446161|0000000015883332|002019088|0000000072397419|022.10
28022020|500295|011680164|0000001331538696|013031992|0000001538217300|089.63
28022020|500296|000001279|0000000000046428|000001524|0000000000055407|083.92
28022020|500298|000003319|0000000005317038|000004602|0000000007484270|072.12
28022020|500300|000010101|0000000006941408|000041729|0000000029055364|024.21
28022020|500302|000011709|0000000015307762|000073958|0000000097409423|015.83
28022020|500304|000044044|0000000004375772|000088259|0000000008913615|049.90
28022020|500306|000001327|0000000000003796|000001639|0000000000004818|080.96
28022020|500307|000006675|0000000001849643|000007539|0000000002105248|088.54
28022020|500312|000274482|0000000025238620|001051379|0000000095426021|026.11
28022020|500313|000001556|0000000000005100|000001556|0000000000005100|100.00
28022020|500314|000001312|0000000000032932|000001372|0000000000034937|095.63
28022020|500315|000028728|0000000000993989|000142268|0000000005034239|020.19
28022020|500317|000007203|0000000000041418|000007213|0000000000044118|099.86
28022020|500319|000000652|0000000000013709|000000652|0000000000013709|100.00
28022020|500325|000154681|0000000205516911|000391034|0000000524366033|039.56
28022020|500327|000012489|0000000000062321|000030187|0000000000153573|041.37
28022020|500329|000118943|0000000000033305|000131883|0000000000037942|090.19
28022020|500330|000007833|0000000003962324|000016785|0000000008666311|046.67
28022020|500331|000012032|0000000018229082|000044923|0000000068003047|026.78
28022020|500333|000007423|0000000000933072|000010292|0000000001298826|072.12
28022020|500335|000006820|0000000004710915|000012414|0000000008639001|054.94
28022020|500336|000004673|0000000000687866|000008184|0000000001206212|057.10
28022020|500337|000004300|0000000000152220|000004868|0000000000174155|088.33
28022020|500338|000014123|0000000000853030|000030477|0000000001888741|046.34
28022020|500339|000048516|0000000005009277|000228269|0000000023506455|021.25
28022020|500343|000000704|0000000000013728|000000903|0000000000017064|077.96
28022020|500346|000000500|0000000000005010|000000525|0000000000005261|095.24
28022020|500350|000005102|0000000000459691|000006434|0000000000585135|079.30
28022020|500354|000000351|0000000000004932|000000377|0000000000005442|093.10
28022020|500355|000014644|0000000003275863|000055840|0000000012358184|026.22
28022020|500356|000004244|0000000000057040|000006829|0000000000091475|062.15
28022020|500357|000000060|0000000000000648|000000110|0000000000001205|054.55
28022020|500360|000002050|0000000000069393|000002276|0000000000075464|090.07
28022020|500365|000018601|0000000000156435|000018963|0000000000162187|098.09
28022020|500366|000041899|0000000000131144|000049505|0000000000156971|084.64
28022020|500367|000003515|0000000000110371|000004008|0000000000127033|087.70
28022020|500368|000001215|0000000000074844|000001215|0000000000074844|100.00
28022020|500378|000019296|0000000001467461|000061893|0000000004820428|031.18
28022020|500380|000003696|0000000001135596|000008592|0000000002632229|043.02
28022020|500387|000001266|0000000028672748|000001797|0000000041334913|070.45
28022020|500390|000424615|0000000007961532|000686071|0000000013174087|061.89
28022020|500399|000000021|0000000000000032|000000021|0000000000000032|100.00
28022020|500400|000456779|0000000021308741|001659435|0000000077685640|027.53
28022020|500403|000001466|0000000000608537|000003006|0000000001247059|048.77
28022020|500404|000011302|0000000000400656|000018237|0000000000650542|061.97
28022020|500405|000006354|0000000000955324|000007597|0000000001151456|083.64
28022020|500407|000000122|0000000000148505|000000126|0000000000151036|096.83
28022020|500408|000018429|0000000016270965|000047555|0000000042039940|038.75
28022020|500410|000007083|0000000009358060|000023193|0000000031136233|030.54
28022020|500411|000000544|0000000000501378|000001247|0000000001144719|043.62
28022020|500412|000040897|0000000002466090|000088784|0000000005415311|046.06
28022020|500413|000028340|0000000001330563|000039355|0000000001860921|072.01
28022020|500414|000013567|0000000000442963|000017704|0000000000586508|076.63
28022020|500418|000000205|0000000000012516|000000205|0000000000012524|100.00
28022020|500420|000002037|0000000004377717|000010862|0000000023568580|018.75
28022020|500425|000043532|0000000008926237|000133244|0000000027506844|032.67
28022020|500426|000000240|0000000000002609|000000240|0000000000002608|100.00
28022020|500429|000000671|0000000000043683|000000844|0000000000054675|079.50
28022020|500439|000000001|0000000000001315|000000001|0000000000001315|100.00
28022020|500440|000074487|0000000011646043|000358161|0000000056806227|020.80
28022020|500444|000002473|0000000000508944|000005470|0000000001129318|045.21
28022020|500449|000061115|0000000000705268|000093439|0000000001093286|065.41
28022020|500450|000000050|0000000000007173|000000050|0000000000007172|100.00
28022020|500456|000005558|0000000000051523|000005628|0000000000050173|098.76
28022020|500459|000000237|0000000002619147|000000300|0000000003327549|079.00
28022020|500460|000000742|0000000000018625|000001101|0000000000027815|067.39
28022020|500463|000005857|0000000002468433|000013587|0000000005845224|043.11
28022020|500464|000002839|0000000000300793|000003441|0000000000366687|082.50
28022020|500467|000006321|0000000000367883|000022833|0000000001322991|027.68
28022020|500469|000061819|0000000005307162|000388128|0000000033457135|015.93
28022020|500470|000185921|0000000070938158|001512233|0000000580633299|012.29
28022020|500472|000000367|0000000000684767|000000501|0000000000929855|073.25
28022020|500477|000363483|0000000025389288|001333854|0000000094782435|027.25
28022020|500480|000003860|0000000001972846|000014205|0000000007213580|027.17
28022020|500483|000003579|0000000001288262|000007459|0000000002698721|047.98
28022020|500488|000000527|0000000008278670|000001473|0000000023258680|035.78
28022020|500490|000000669|0000000002261889|000001301|0000000004396147|051.42
28022020|500493|000008957|0000000003901222|000063975|0000000027775997|014.00
28022020|500495|000014275|0000000011135928|000106134|0000000082799811|013.45
28022020|500500|000048156|0000000000222000|000078516|0000000000357147|061.33
28022020|500510|000155609|0000000184085447|000281119|0000000331396993|055.35
28022020|500520|000080116|0000000036564943|000237867|0000000111647375|033.68
28022020|500530|000000762|0000000009234602|000001875|0000000023389632|040.64
28022020|500540|000002700|0000000000004622|000002700|0000000000004622|100.00
28022020|500547|000032723|0000000013948179|000188509|0000000081140438|017.36
28022020|500550|000003020|0000000003933399|000016117|0000000021258202|018.74
28022020|500570|000816257|0000000105297153|004047465|0000000536127146|020.17
28022020|500575|000010827|0000000007350992|000043202|0000000029001407|025.06
28022020|500620|000003079|0000000000738960|000004775|0000000001160734|064.48
28022020|500645|000018206|0000000001566627|000038799|0000000003353047|046.92
28022020|500650|000002322|0000000001601019|000006708|0000000004732042|034.62
28022020|500655|000003218|0000000000619948|000003514|0000000000687247|091.58
28022020|500660|000005104|0000000006660720|000008581|0000000011251389|059.48
28022020|500670|000022120|0000000003451826|000064125|0000000010189246|034.50
28022020|500672|000007872|0000000004568122|000011221|0000000006495137|070.15
28022020|500674|000001214|0000000008849636|000002172|0000000015797094|055.89
28022020|500676|000000322|0000000003041258|000000700|0000000006672258|046.00
28022020|500680|000001289|0000000005414381|000002219|0000000009196531|058.09
28022020|500690|000033933|0000000002064824|000104999|0000000006469041|032.32
28022020|500696|000162902|0000000354295560|000198587|0000000431490625|082.03
28022020|500710|000002174|0000000005104987|000003500|0000000008144334|062.11
28022020|500730|000054584|0000000004909831|000156384|0000000014268703|034.90
28022020|500770|000011895|0000000008473998|000034720|0000000024635263|034.26
28022020|500777|000003771|0000000000126329|000005326|0000000000178512|070.80
28022020|500780|000003343|0000000000156119|000005256|0000000000245250|063.60
28022020|500790|000002794|0000000044062917|000006051|0000000095794265|046.17
28022020|500800|001476582|0000000510749714|001685901|0000000587333178|087.58
28022020|500820|000012352|0000000022211367|000050582|0000000091314916|024.42
28022020|500825|000005837|0000000017344646|000018274|0000000054087675|031.94
28022020|500830|000007661|0000000009844002|000027459|0000000035614690|027.90
28022020|500840|000002799|0000000000368489|000005416|0000000000693361|051.68
28022020|500850|000047595|0000000006422946|000145355|0000000019063005|032.74
28022020|500870|000042111|0000000006184001|000133141|0000000019239847|031.63
28022020|500875|000798462|0000000157776092|001388715|0000000271771088|057.50
28022020|500877|000025415|0000000003633075|000167946|0000000024281646|015.13
28022020|500878|000001694|0000000001734402|000005316|0000000005348955|031.87
28022020|500890|000000010|0000000000000340|000000010|0000000000000340|100.00
28022020|500940|000001778|0000000000968655|000003588|0000000001950006|049.55
28022020|501148|000000002|0000000000000545|000000002|0000000000000545|100.00
28022020|501150|000012483|0000000000234057|000017129|0000000000319202|072.88
28022020|501242|000002950|0000000000017140|000005501|0000000000033095|053.63
28022020|501295|000000150|0000000000012015|000000150|0000000000012015|100.00
28022020|501298|000000075|0000000000072750|000000075|0000000000074000|100.00
28022020|501301|000002115|0000000001920315|000005689|0000000005092038|037.18
28022020|501311|000000288|0000000000000816|000000499|0000000000001350|057.72
28022020|501314|000000001|0000000000000023|000000001|0000000000000022|100.00
28022020|501343|000000072|0000000000002790|000000073|0000000000002163|098.63
28022020|501370|000000427|0000000000023827|000000464|0000000000025076|092.03
28022020|501423|000003061|0000000001297099|000003700|0000000001571569|082.73
28022020|501425|000001730|0000000001849457|000004015|0000000004285579|043.09
28022020|501430|000000031|0000000000021105|000000031|0000000000021253|100.00
28022020|501455|000011164|0000000001449088|000022948|0000000002963709|048.65
28022020|501700|000002701|0000000000105880|000010301|0000000000403218|026.22
28022020|501831|000001944|0000000000444593|000002471|0000000000576858|078.67
28022020|501833|000000001|0000000000000003|000000001|0000000000000003|100.00
28022020|501848|000001400|0000000000005852|000001400|0000000000005854|100.00
28022020|502015|000004711|0000000000047676|000006937|0000000000067518|067.91
28022020|502090|000000310|0000000000136741|000000395|0000000000177137|078.48
28022020|502137|000000407|0000000000110766|000000537|0000000000145206|075.79
28022020|502157|000001070|0000000000255302|000001276|0000000000305649|083.86
28022020|502168|000003989|0000000000312140|000004667|0000000000371202|085.47
28022020|502175|000021771|0000000001037389|000024716|0000000001206663|088.08
28022020|502180|000128056|0000000003860889|000199221|0000000005986893|064.28
28022020|502219|000006428|0000000001170218|000012080|0000000002246108|053.21
28022020|502281|000002918|0000000000010044|000002918|0000000000010044|100.00
28022020|502330|000000752|0000000000191196|000000789|0000000000198851|095.31
28022020|502355|000005153|0000000005657479|000035625|0000000039778359|014.46
28022020|502420|000029952|0000000000628992|000046885|0000000000974887|063.88
28022020|502445|000000559|0000000000005535|000000559|0000000000005984|100.00
28022020|502450|000002047|0000000000283101|000002481|0000000000349262|082.51
28022020|502460|000005000|0000000000175000|000005000|0000000000175000|100.00
28022020|502587|000001344|0000000000128285|000001416|0000000000138631|094.92
28022020|502742|000077706|0000000000063174|000077706|0000000000063174|100.00
28022020|502820|000002505|0000000000051603|000002517|0000000000051850|099.52
28022020|502865|000001478|0000000001903517|000002319|0000000003027396|063.73
28022020|502873|000000100|0000000000001795|000000100|0000000000001795|100.00
28022020|502937|000016050|0000000000582615|000025194|0000000000924606|063.71
28022020|502958|000000267|0000000000502494|000000267|0000000000503220|100.00
28022020|502986|000000340|0000000000356116|000000458|0000000000482951|074.24
28022020|503015|000002337|0000000000222015|000002337|0000000000222015|100.00
28022020|503031|000032496|0000000000134028|000032496|0000000000134028|100.00
28022020|503100|000003580|0000000003069671|000004684|0000000004043322|076.43
28022020|503101|000000434|0000000000031097|000000444|0000000000032397|097.75
28022020|503162|000002624|0000000000154816|000003216|0000000000189348|081.59
28022020|503169|000000380|0000000000068267|000000416|0000000000075058|091.35
28022020|503310|000002000|0000000000249500|000073743|0000000009261333|002.71
28022020|503349|000000035|0000000000061653|000000036|0000000000064154|097.22
28022020|503624|000000003|0000000000000058|000000003|0000000000000058|100.00
28022020|503657|000005166|0000000000040812|000006419|0000000000051109|080.48
28022020|503722|000001912|0000000000233234|000001912|0000000000233234|100.00
28022020|503804|000000011|0000000000001166|000000011|0000000000001086|100.00
28022020|503806|000004980|0000000019444410|000019049|0000000074742574|026.14
28022020|503811|000000405|0000000000090012|000000413|0000000000091679|098.06
28022020|503816|000000001|0000000000000009|000000001|0000000000000009|100.00
28022020|503831|000000174|0000000000015391|000000174|0000000000015510|100.00
28022020|503960|000000405|0000000000308428|000000504|0000000000385863|080.36
28022020|504000|000161848|0000000006951372|000163010|0000000007030754|099.29
28022020|504008|000004085|0000000000001909|000004085|0000000000001909|100.00
28022020|504028|000000729|0000000000022490|000000763|0000000000022413|095.54
28022020|504036|000002215|0000000000369019|000003060|0000000000509278|072.39
28022020|504058|000000349|0000000000179596|000000747|0000000000387078|046.72
28022020|504067|000001807|0000000000247017|000002856|0000000000390933|063.27
28022020|504076|000000047|0000000000000131|000000047|0000000000000130|100.00
28022020|504084|000000007|0000000000021455|000000007|0000000000021365|100.00
28022020|504093|000002638|0000000000363121|000002774|0000000000380441|095.10
28022020|504112|000013820|0000000003082551|000023667|0000000005422600|058.39
28022020|504132|000001695|0000000000158907|000002162|0000000000200234|078.40
28022020|504176|000001708|0000000000462527|000002593|0000000000700861|065.87
28022020|504180|000000849|0000000000003769|000000849|0000000000003769|100.00
28022020|504212|000000561|0000000000074052|000001271|0000000000169141|044.14
28022020|504240|000000051|0000000000001963|000000051|0000000000001963|100.00
28022020|504258|000004999|0000000001525195|000004999|0000000001524794|100.00
28022020|504273|000062110|0000000000821095|000062111|0000000000811703|100.00
28022020|504335|000004232|0000000000002074|000004232|0000000000002073|100.00
28022020|504340|000000100|0000000000000069|000000100|0000000000000069|100.00
28022020|504341|000000096|0000000000002741|000000097|0000000000002446|098.97
28022020|504351|000000003|0000000000000001|000000003|0000000000000000|100.00
28022020|504378|000000700|0000000000000462|000000700|0000000000000462|100.00
28022020|504392|000000101|0000000000001616|000000101|0000000000001616|100.00
28022020|504605|000000055|0000000000026714|000000055|0000000000028117|100.00
28022020|504614|000002000|0000000000347800|000006653|0000000001172062|030.06
28022020|504646|000002146|0000000000225330|000002243|0000000000230281|095.68
28022020|504673|000000100|0000000000000208|000000100|0000000000000208|100.00
28022020|504741|000001779|0000000000323245|000002290|0000000000421733|077.69
28022020|504786|000002332|0000000000472114|000002919|0000000000585569|079.89
28022020|504879|000006483|0000000000099839|000012470|0000000000194792|051.99
28022020|504908|000000428|0000000000048364|000000899|0000000000096499|047.61
28022020|504918|000006303|0000000004067957|000007325|0000000004729703|086.05
28022020|504959|000000351|0000000000750123|000000490|0000000001046634|071.63
28022020|504961|000008606|0000000000210847|000008706|0000000000213323|098.85
28022020|504966|000017558|0000000002053409|000077399|0000000009223927|022.68
28022020|504973|000001539|0000000000781812|000004000|0000000002117162|038.48
28022020|504988|000000006|0000000000002415|000000006|0000000000002386|100.00
28022020|505010|000000495|0000000000341674|000000617|0000000000429384|080.23
28022020|505029|000001563|0000000000070106|000001563|0000000000070106|100.00
28022020|505036|000001130|0000000000494319|000001267|0000000000563975|089.19
28022020|505075|000030928|0000000000271239|000038963|0000000000339841|079.38
28022020|505141|000000111|0000000000002670|000000111|0000000000002670|100.00
28022020|505160|000001081|0000000000116586|000001236|0000000000134676|087.46
28022020|505163|000002927|0000000000981131|000003968|0000000001329130|073.77
28022020|505192|000002450|0000000001197560|000005559|0000000002758965|044.07
28022020|505196|000001094|0000000000176134|000001659|0000000000261711|065.94
28022020|505200|000001416|0000000023513388|000003428|0000000056657329|041.31
28022020|505216|000000038|0000000000022724|000000038|0000000000022091|100.00
28022020|505230|000002926|0000000000051791|000003385|0000000000060376|086.44
28022020|505232|000000313|0000000000282624|000000319|0000000000292055|098.12
28022020|505242|000000066|0000000000056473|000000110|0000000000094972|060.00
28022020|505250|000000005|0000000000000238|000000005|0000000000000237|100.00
28022020|505255|000003042|0000000008442463|000006165|0000000017625412|049.34
28022020|505283|000003391|0000000000468467|000005068|0000000000684325|066.91
28022020|505302|000000250|0000000000008575|000000250|0000000000008575|100.00
28022020|505324|000000933|0000000000010571|000000953|0000000000010509|097.90
28022020|505343|000000333|0000000000000063|000000333|0000000000000063|100.00
28022020|505355|000005538|0000000004005913|000008146|0000000005714509|067.98
28022020|505358|000016770|0000000000519032|000017912|0000000000557987|093.62
28022020|505368|000000319|0000000000146294|000000342|0000000000156852|093.27
28022020|505400|000001240|0000000000047306|000001481|0000000000057323|083.73
28022020|505412|000000157|0000000000402470|000000163|0000000000422059|096.32
28022020|505509|000005583|0000000000472322|000040437|0000000003408797|013.81
28022020|505526|000009249|0000000000484648|000014584|0000000000766636|063.42
28022020|505533|000011107|0000000004949280|000037070|0000000016352325|029.96
28022020|505537|000102656|0000000024622042|000298058|0000000070491780|034.44
28022020|505576|000000002|0000000000000138|000000002|0000000000000138|100.00
28022020|505590|000005727|0000000002277915|000007116|0000000002889155|080.48
28022020|505681|000000154|0000000000041896|000000282|0000000000078068|054.61
28022020|505688|000000060|0000000000002481|000000060|0000000000002481|100.00
28022020|505690|000000225|0000000000012072|000000225|0000000000012057|100.00
28022020|505700|000001570|0000000000044667|000003437|0000000000096648|045.68
28022020|505710|000104947|0000000005042704|000129318|0000000006182530|081.15
28022020|505712|000000855|0000000000035141|000000948|0000000000038204|090.19
28022020|505714|000003160|0000000000298146|000007119|0000000000673671|044.39
28022020|505720|000000276|0000000000021252|000000660|0000000000050842|041.82
28022020|505726|000000996|0000000000472304|000002056|0000000000987604|048.44
28022020|505729|000038950|0000000001010753|000050267|0000000001309308|077.49
28022020|505737|000000381|0000000000053833|000000381|0000000000053833|100.00
28022020|505744|000000137|0000000000070734|000000184|0000000000095436|074.46
28022020|505750|000000102|0000000000080902|000000127|0000000000100347|080.31
28022020|505790|000000278|0000000001211205|000000410|0000000001802492|067.80
28022020|505800|000000286|0000000000171815|000000369|0000000000224967|077.51
28022020|505827|000002515|0000000000360023|000002931|0000000000416756|085.81
28022020|505850|000070150|0000000002890180|000111574|0000000004501179|062.87
28022020|505854|000003881|0000000000358023|000006524|0000000000616217|059.49
28022020|505872|000005765|0000000003104741|000008472|0000000004555895|068.05
28022020|505890|000000501|0000000000499297|000000522|0000000000509323|095.98
28022020|505893|000000150|0000000000011250|000000150|0000000000011250|100.00
28022020|505978|000000152|0000000000127673|000000193|0000000000158739|078.76
28022020|506022|000047008|0000000001725194|000077354|0000000002864961|060.77
28022020|506027|000006000|0000000000001810|000006000|0000000000001810|100.00
28022020|506074|000001808|0000000000025041|000003378|0000000000045621|053.52
28022020|506076|000000437|0000000000255951|000000820|0000000000485262|053.29
