DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05082020|516110|000000401|0000000000003393|000000401|0000000000003392|100.00
05082020|517015|000000932|0000000000608130|000001190|0000000000774932|078.32
05082020|517035|000000394|0000000000011407|000000479|0000000000013707|082.25
05082020|517041|000000263|0000000000067342|000000397|0000000000101390|066.25
05082020|517059|000002746|0000000000231900|000004257|0000000000360137|064.51
05082020|517063|000000200|0000000000005000|000000200|0000000000005000|100.00
05082020|517119|000000009|0000000000000033|000000009|0000000000000033|100.00
05082020|517146|000030533|0000000000570968|000039102|0000000000732909|078.09
05082020|517166|000012739|0000000000067688|000012739|0000000000067688|100.00
05082020|517168|000001082|0000000000196383|000001744|0000000000317202|062.04
05082020|517174|000000082|0000000002246296|000000147|0000000004059221|055.78
05082020|517206|000001317|0000000001937373|000002684|0000000003982400|049.07
05082020|517214|000004115|0000000000024723|000004115|0000000000024723|100.00
05082020|517230|000006259|0000000000013144|000007976|0000000000017831|078.47
05082020|517236|000001638|0000000000046520|000002691|0000000000075263|060.87
05082020|517238|000000050|0000000000002100|000000050|0000000000002100|100.00
05082020|517246|000000070|0000000000000424|000000070|0000000000000424|100.00
05082020|517258|000000050|0000000000000730|000000050|0000000000000730|100.00
05082020|517271|000008389|0000000000122732|000012690|0000000000187636|066.11
05082020|517288|000002782|0000000000024037|000002792|0000000000024010|099.64
05082020|517300|000007198|0000000000502781|000009575|0000000000673713|075.17
05082020|517330|000000977|0000000000031167|000003036|0000000000096305|032.18
05082020|517334|000112133|0000000011258154|000549618|0000000055104118|020.40
05082020|517344|000001861|0000000000042990|000002339|0000000000054342|079.56
05082020|517354|000063839|0000000038667283|000163872|0000000098929878|038.96
05082020|517356|000000010|0000000000000005|000000010|0000000000000004|100.00
05082020|517370|000000555|0000000000014247|000000555|0000000000014247|100.00
05082020|517372|000000056|0000000000004287|000000056|0000000000004306|100.00
05082020|517380|000011447|0000000003226337|000036231|0000000010115673|031.59
05082020|517385|000001997|0000000001696552|000002664|0000000002246329|074.96
05082020|517393|000000100|0000000000000063|000000100|0000000000000063|100.00
05082020|517397|000000405|0000000000003406|000000405|0000000000003406|100.00
05082020|517415|000000100|0000000000000148|000000100|0000000000000148|100.00
05082020|517417|000006484|0000000000839030|000008306|0000000001090623|078.06
05082020|517421|000005029|0000000000613538|000010648|0000000001313939|047.23
05082020|517429|000001000|0000000000028000|000001000|0000000000028012|100.00
05082020|517447|000002190|0000000000037449|000002190|0000000000037409|100.00
05082020|517449|000000622|0000000000070411|000000738|0000000000084204|084.28
05082020|517463|000000700|0000000000000294|000000700|0000000000000294|100.00
05082020|517467|000006775|0000000000058230|000006775|0000000000058230|100.00
05082020|517477|000001100|0000000000106040|000001200|0000000000116630|091.67
05082020|517494|000062079|0000000000682929|000062079|0000000000682929|100.00
05082020|517498|000026250|0000000000507646|000026250|0000000000507646|100.00
05082020|517500|000015230|0000000001303688|000016235|0000000001382049|093.81
05082020|517506|000000373|0000000002060900|000000526|0000000002937001|070.91
05082020|517514|000000401|0000000000005450|000000468|0000000000006085|085.68
05082020|517522|000004493|0000000001136056|000008946|0000000002351160|050.22
05082020|517530|000010867|0000000000040643|000010867|0000000000041119|100.00
05082020|517536|000001260|0000000000080640|000001501|0000000000098072|083.94
05082020|517544|000000153|0000000000049083|000000172|0000000000055281|088.95
05082020|517546|000000001|0000000000000012|000000001|0000000000000011|100.00
05082020|517548|000002660|0000000000007701|000002660|0000000000007701|100.00
05082020|517554|000000626|0000000000003450|000000828|0000000000004355|075.60
05082020|517562|000006820|0000000000224719|000008644|0000000000282110|078.90
05082020|517569|000003568|0000000001270744|000007985|0000000002837657|044.68
05082020|518011|000000018|0000000000000661|000000018|0000000000000661|100.00
05082020|518029|000044208|0000000001275401|000054627|0000000001581843|080.93
05082020|518075|000000300|0000000000006390|000000300|0000000000006390|100.00
05082020|518091|000000610|0000000000086041|000000640|0000000000090336|095.31
05082020|519003|000000474|0000000000018083|000000474|0000000000018083|100.00
05082020|519091|000004625|0000000056559125|000004723|0000000058994719|097.92
05082020|519097|000000001|0000000000000007|000000001|0000000000000007|100.00
05082020|519105|000019819|0000000000874018|000039754|0000000001709949|049.85
05082020|519126|000003737|0000000002636080|000004499|0000000003172621|083.06
05082020|519136|000000510|0000000000012419|000000930|0000000000022531|054.84
05082020|519156|000000731|0000000000442986|000001044|0000000000646632|070.02
05082020|519183|000003100|0000000001095695|000005962|0000000002110129|052.00
05082020|519191|000000661|0000000000007437|000000661|0000000000007436|100.00
05082020|519216|000019856|0000000000822039|000030710|0000000001236597|064.66
05082020|519224|000001635|0000000000029185|000002347|0000000000041275|069.66
05082020|519230|000000450|0000000000000855|000000450|0000000000000855|100.00
05082020|519234|000001616|0000000000010198|000001616|0000000000010198|100.00
05082020|519238|000000001|0000000000000006|000000001|0000000000000006|100.00
05082020|519242|000000200|0000000000001970|000000200|0000000000001970|100.00
05082020|519248|000039922|0000000000031394|000039922|0000000000031394|100.00
05082020|519260|000225460|0000000000571868|000225460|0000000000571868|100.00
05082020|519262|000002970|0000000000037584|000002970|0000000000037584|100.00
05082020|519285|000000679|0000000000002382|000000679|0000000000002382|100.00
05082020|519287|000005415|0000000000020307|000005415|0000000000020344|100.00
05082020|519295|000003176|0000000000497044|000005559|0000000000873737|057.13
05082020|519307|000161790|0000000001019277|000200017|0000000001258084|080.89
05082020|519319|000000128|0000000000000407|000000128|0000000000000407|100.00
05082020|519359|000000586|0000000000018020|000000588|0000000000017871|099.66
05082020|519367|000000214|0000000000017217|000000214|0000000000017216|100.00
05082020|519383|000000454|0000000000006356|000000454|0000000000006203|100.00
05082020|519397|000001000|0000000000022050|000001000|0000000000022050|100.00
05082020|519421|000000935|0000000001409454|000000935|0000000001409454|100.00
05082020|519457|000002760|0000000000043884|000002762|0000000000044672|099.93
05082020|519475|000000468|0000000000046777|000000578|0000000000058117|080.97
05082020|519491|000000251|0000000000004343|000000251|0000000000004377|100.00
05082020|519532|000001163|0000000000015480|000001163|0000000000015479|100.00
05082020|519552|000010788|0000000003555725|000017312|0000000005682226|062.32
05082020|519566|000000352|0000000000010095|000000352|0000000000010095|100.00
05082020|519588|000007635|0000000001472792|000013697|0000000002646235|055.74
05082020|519600|000006104|0000000001533325|000008735|0000000002199564|069.88
05082020|519602|000017966|0000000000379866|000017966|0000000000379866|100.00
05082020|519606|000001120|0000000000002609|000001120|0000000000002609|100.00
05082020|520008|000088926|0000000002578854|000147168|0000000004202264|060.42
05082020|520021|000004089|0000000000128395|000008330|0000000000256907|049.09
05082020|520043|000000864|0000000000092016|000001897|0000000000201366|045.55
05082020|520051|000180857|0000000005769339|000341278|0000000010552106|052.99
05082020|520056|000000146|0000000000226819|000000222|0000000000346473|065.77
05082020|520057|000020117|0000000001304588|000027416|0000000001789790|073.38
05082020|520059|000011897|0000000000593661|000025111|0000000001247048|047.38
05082020|520066|000006611|0000000001228985|000007540|0000000001361630|087.68
05082020|520073|000006748|0000000000519596|000009678|0000000000741511|069.73
05082020|520075|000003486|0000000000404376|000005156|0000000000599795|067.61
05082020|520086|000004927|0000000000045625|000005567|0000000000051776|088.50
05082020|520111|000000812|0000000000903472|000001433|0000000001604317|056.66
05082020|520113|000000332|0000000000291164|000000336|0000000000295326|098.81
05082020|520119|000000110|0000000000001890|000000110|0000000000001890|100.00
05082020|520127|000001691|0000000000014645|000001944|0000000000016499|086.99
05082020|520131|000000300|0000000000006825|000000300|0000000000006825|100.00
05082020|520141|000000999|0000000000009491|000001000|0000000000009501|099.90
05082020|520151|000003310|0000000000229383|000006569|0000000000441616|050.39
05082020|520155|000000669|0000000000006463|000000774|0000000000007264|086.43
05082020|521016|000080867|0000000006056939|000115538|0000000008583256|069.99
05082020|521018|000001214|0000000000014350|000001314|0000000000015579|092.39
05082020|521034|000000400|0000000000001140|000000400|0000000000001140|100.00
05082020|521054|000000500|0000000000001170|000000500|0000000000001170|100.00
05082020|521064|000404746|0000000002776558|000810930|0000000005582852|049.91
05082020|521068|000000200|0000000000004200|000000200|0000000000004200|100.00
05082020|521070|001779672|0000000072076716|001779672|0000000072076716|100.00
05082020|521080|000020248|0000000000022229|000020248|0000000000022229|100.00
05082020|521082|000000108|0000000000000070|000000108|0000000000000070|100.00
05082020|521097|000008177|0000000000423160|000011238|0000000000569504|072.76
05082020|521105|000000001|0000000000000014|000000001|0000000000000013|100.00
05082020|521109|000001695|0000000000021544|000001755|0000000000022035|096.58
05082020|521113|000002550|0000000000025154|000002550|0000000000025154|100.00
05082020|521131|000001752|0000000000005309|000001752|0000000000005273|100.00
05082020|521141|000000285|0000000000000914|000000285|0000000000000914|100.00
05082020|521161|000001295|0000000000012950|000001295|0000000000012964|100.00
05082020|521163|000001038|0000000000121914|000002137|0000000000251031|048.57
05082020|521167|000002100|0000000000001910|000002100|0000000000001910|100.00
05082020|521178|000000001|0000000000000009|000000001|0000000000000008|100.00
05082020|521180|000001735|0000000000007730|000001735|0000000000007730|100.00
05082020|521182|000001000|0000000000002530|000001000|0000000000002530|100.00
05082020|521194|000000026|0000000000003743|000000028|0000000000004030|092.86
05082020|521206|000001375|0000000000001045|000001375|0000000000001045|100.00
05082020|521216|000000301|0000000000005569|000000301|0000000000005193|100.00
05082020|521220|000000263|0000000000006378|000000283|0000000000006623|092.93
05082020|521222|000000940|0000000000009343|000000940|0000000000009343|100.00
05082020|521228|000010008|0000000000003503|000010008|0000000000003502|100.00
05082020|521240|000000023|0000000000001353|000000033|0000000000001929|069.70
05082020|521248|000003157|0000000000323909|000003837|0000000000395111|082.28
05082020|522001|000000108|0000000000000821|000000108|0000000000000820|100.00
05082020|522004|000008638|0000000000067865|000008638|0000000000067865|100.00
05082020|522005|000002735|0000000000085879|000003898|0000000000121261|070.16
05082020|522014|000007164|0000000001101465|000019146|0000000003023676|037.42
05082020|522017|000000855|0000000000078019|000001014|0000000000092680|084.32
05082020|522029|000003205|0000000000038460|000006536|0000000000077817|049.04
05082020|522034|000024295|0000000002248503|000063317|0000000005865603|038.37
05082020|522064|000000430|0000000000449350|000000778|0000000000826435|055.27
05082020|522073|000000804|0000000000089727|000001863|0000000000203209|043.16
05082020|522074|000007382|0000000001253833|000008623|0000000001465618|085.61
05082020|522101|000000100|0000000000001750|000000100|0000000000001750|100.00
05082020|522105|000040211|0000000000214640|000040211|0000000000214640|100.00
05082020|522108|000000867|0000000000424050|000000942|0000000000458975|092.04
05082020|522113|000001318|0000000001333092|000001643|0000000001659325|080.22
05082020|522122|000000639|0000000000611332|000000705|0000000000678484|090.64
05082020|522134|000031755|0000000000830188|000031755|0000000000830188|100.00
05082020|522152|000001075|0000000000020802|000001309|0000000000025166|082.12
05082020|522163|000004000|0000000000003316|000004000|0000000000003316|100.00
05082020|522165|000005825|0000000000058503|000005825|0000000000058503|100.00
05082020|522183|000001825|0000000000103478|000002016|0000000000114773|090.53
05082020|522195|000008494|0000000002321411|000010990|0000000003064914|077.29
05082020|522205|000032574|0000000001990272|000081597|0000000004948598|039.92
05082020|522207|000004040|0000000000155338|000004041|0000000000153518|099.98
05082020|522209|000038141|0000000000074406|000038141|0000000000074406|100.00
05082020|522215|000015094|0000000015156641|000017902|0000000018169185|084.31
05082020|522217|000000618|0000000000107903|000000728|0000000000123718|084.89
05082020|522229|000009789|0000000000237873|000012165|0000000000297723|080.47
05082020|522231|000000968|0000000000019312|000000982|0000000000019369|098.57
05082020|522237|000001000|0000000000005100|000001000|0000000000005100|100.00
05082020|522241|000003484|0000000000732860|000004950|0000000001026651|070.38
05082020|522249|000004030|0000000001005687|000010193|0000000002498063|039.54
05082020|522251|000000516|0000000000016074|000000516|0000000000016087|100.00
05082020|522257|000020274|0000000000178209|000028400|0000000000248904|071.39
05082020|522263|000001893|0000000000086511|000003486|0000000000161288|054.30
05082020|522267|000000053|0000000000001166|000000053|0000000000001166|100.00
05082020|522275|000002397|0000000000198352|000002823|0000000000235161|084.91
05082020|522281|000000940|0000000000060489|000001285|0000000000082139|073.15
05082020|522285|000004394|0000000000013329|000004394|0000000000013329|100.00
05082020|522287|000021628|0000000004949568|000031082|0000000007238005|069.58
05082020|522292|000001205|0000000000047275|000001205|0000000000047275|100.00
05082020|522294|000002682|0000000000213622|000003386|0000000000272465|079.21
05082020|522295|000001517|0000000000318570|000002104|0000000000446754|072.10
05082020|523007|000000827|0000000000019931|000005840|0000000000146131|014.16
05082020|523011|000010510|0000000000294280|000010952|0000000000314044|095.96
05082020|523019|000000739|0000000000013339|000001557|0000000000027050|047.46
05082020|523021|000000839|0000000000012292|000001062|0000000000015751|079.00
05082020|523023|000304929|0000000014499374|000448208|0000000020653421|068.03
05082020|523025|000000596|0000000000218256|000001060|0000000000393012|056.23
05082020|523113|000000025|0000000000000266|000000025|0000000000000266|100.00
05082020|523116|000000550|0000000000066028|000000550|0000000000066001|100.00
05082020|523120|000001221|0000000000049282|000001221|0000000000049282|100.00
05082020|523127|000000159|0000000000041340|000000204|0000000000052658|077.94
05082020|523144|000031552|0000000000555316|000037552|0000000000660375|084.02
05082020|523160|000000703|0000000001204942|000000933|0000000001587746|075.35
05082020|523204|000010093|0000000000244756|000014415|0000000000360258|070.02
05082020|523207|000010166|0000000000531174|000021372|0000000001116220|047.57
05082020|523229|000016218|0000000000794682|000019315|0000000000930203|083.97
05082020|523232|000003818|0000000000124976|000003818|0000000000124976|100.00
05082020|523248|000000005|0000000000000305|000000005|0000000000000305|100.00
05082020|523260|000001136|0000000000022592|000001136|0000000000022592|100.00
05082020|523261|000003709|0000000003897974|000006469|0000000006857793|057.33
05082020|523269|000000667|0000000000026747|000000745|0000000000029595|089.53
05082020|523277|000023827|0000000000009552|000023827|0000000000009552|100.00
05082020|523283|000001239|0000000000108971|000001895|0000000000164843|065.38
05082020|523301|000000983|0000000000290084|000001294|0000000000381538|075.97
05082020|523319|000046589|0000000005406654|000115453|0000000013458334|040.35
05082020|523323|000001046|0000000000700141|000001321|0000000000891582|079.18
05082020|523329|000000096|0000000000086511|000000096|0000000000087600|100.00
05082020|523367|000003545|0000000001179954|000012328|0000000004120341|028.76
05082020|523369|000012583|0000000001744633|000013569|0000000001895839|092.73
05082020|523371|000003258|0000000000084861|000003258|0000000000084861|100.00
05082020|523373|000000400|0000000000000996|000000400|0000000000000996|100.00
05082020|523384|000002106|0000000000127169|000002106|0000000000127169|100.00
05082020|523385|000000763|0000000000933836|000001198|0000000001478423|063.69
05082020|523391|000004082|0000000000266759|000006206|0000000000409902|065.78
05082020|523395|000000055|0000000001133075|000000088|0000000001819045|062.50
05082020|523398|000000217|0000000000444547|000000297|0000000000613092|073.06
05082020|523405|000027450|0000000002025810|000048760|0000000003604234|056.30
05082020|523411|000000135|0000000000023828|000000206|0000000000036532|065.53
05082020|523419|000021402|0000000000028464|000021402|0000000000028464|100.00
05082020|523445|000008934|0000000003681702|000033670|0000000014089086|026.53
05082020|523449|000005227|0000000000189740|000005227|0000000000189740|100.00
05082020|523457|000001184|0000000000767114|000002044|0000000001326905|057.93
05082020|523465|000002278|0000000000042257|000002997|0000000000056180|076.01
05082020|523475|000000289|0000000000004046|000000319|0000000000004464|090.60
05082020|523483|000004686|0000000000639639|000009318|0000000001252023|050.29
05082020|523537|000004298|0000000000058883|000004298|0000000000059410|100.00
05082020|523539|000000051|0000000000005126|000000051|0000000000005136|100.00
05082020|523550|000001337|0000000000012087|000001340|0000000000012003|099.78
05082020|523574|000251816|0000000004230509|000360521|0000000006107657|069.85
05082020|523586|000001887|0000000000149640|000002640|0000000000209697|071.48
05082020|523598|000053885|0000000002971758|000143994|0000000007903526|037.42
05082020|523606|000000573|0000000000088901|000000767|0000000000120516|074.71
05082020|523610|000031351|0000000004164981|000093522|0000000012513386|033.52
05082020|523618|000003964|0000000001024496|000012506|0000000003245145|031.70
05082020|523620|000000025|0000000000000570|000000025|0000000000000570|100.00
05082020|523628|000005285|0000000000879424|000008682|0000000001439575|060.87
05082020|523630|000024511|0000000000894652|000087805|0000000003231753|027.92
05082020|523638|000001622|0000000000072990|000002062|0000000000089328|078.66
05082020|523642|000005011|0000000009501859|000016546|0000000031687629|030.29
05082020|523648|000001512|0000000000257116|000001869|0000000000321755|080.90
05082020|523650|000001568|0000000000009406|000001568|0000000000009406|100.00
05082020|523660|000008998|0000000000846262|000023613|0000000002227887|038.11
05082020|523672|000037657|0000000002005236|000060122|0000000003070106|062.63
05082020|523676|000001804|0000000000034727|000001931|0000000000036673|093.42
05082020|523694|000003831|0000000000431371|000006928|0000000000783192|055.30
05082020|523696|000000603|0000000000029035|000000967|0000000000046765|062.36
05082020|523704|000019411|0000000013048075|000075446|0000000049552269|025.73
05082020|523708|000000010|0000000000003047|000000010|0000000000003047|100.00
05082020|523710|000000101|0000000000015786|000000101|0000000000015786|100.00
05082020|523716|000002741|0000000000164186|000005040|0000000000305247|054.38
05082020|523722|000000300|0000000000000243|000000300|0000000000000243|100.00
05082020|523732|000001200|0000000000003780|000001200|0000000000003780|100.00
05082020|523736|000000934|0000000000048288|000001356|0000000000070066|068.88
05082020|523752|000000005|0000000000000015|000000010|0000000000000029|050.00
05082020|523754|000003128|0000000000494694|000004984|0000000000795649|062.76
05082020|523756|000117155|0000000000777910|000229942|0000000001526817|050.95
05082020|523782|000000295|0000000000008083|000000334|0000000000009521|088.32
05082020|523792|000000330|0000000000107663|000000547|0000000000176205|060.33
05082020|523796|000003634|0000000000007955|000003634|0000000000007955|100.00
05082020|523828|000002253|0000000000085164|000002721|0000000000103626|082.80
05082020|523838|000015699|0000000000488239|000024774|0000000000771488|063.37
05082020|523840|000000316|0000000000002987|000000347|0000000000003263|091.07
05082020|523842|000006735|0000000000016686|000006735|0000000000016686|100.00
05082020|523850|000019626|0000000002450307|000027725|0000000003464815|070.79
05082020|523896|000000001|0000000000000019|000000001|0000000000000019|100.00
05082020|524000|000111692|0000000003306084|000203196|0000000005977307|054.97
05082020|524013|000000403|0000000000002136|000000403|0000000000002135|100.00
05082020|524019|000000691|0000000000352030|000001043|0000000000525827|066.25
05082020|524037|000009311|0000000000489759|000013826|0000000000720042|067.34
05082020|524051|000025429|0000000017050145|000051580|0000000033826605|049.30
05082020|524075|000004499|0000000002047045|000006807|0000000003181650|066.09
05082020|524080|000000271|0000000000006853|000000271|0000000000006853|100.00
05082020|524091|000007787|0000000000669682|000009496|0000000000816695|082.00
05082020|524109|000004503|0000000000247891|000008618|0000000000470653|052.25
05082020|524129|000011973|0000000001033270|000021329|0000000001854805|056.13
05082020|524136|000000250|0000000000016713|000000250|0000000000016717|100.00
05082020|524164|000016771|0000000012578250|000081562|0000000061622945|020.56
05082020|524174|000049419|0000000000191252|000054187|0000000000212083|091.20
05082020|524200|000001354|0000000001322317|000002301|0000000002258576|058.84
05082020|524202|000002750|0000000000066825|000002750|0000000000066825|100.00
05082020|524208|000027259|0000000027913216|000037516|0000000038845168|072.66
05082020|524212|000026041|0000000000882733|000026041|0000000000882733|100.00
05082020|524218|000012268|0000000000615241|000017773|0000000000886521|069.03
05082020|524226|000013895|0000000002496932|000023898|0000000004391081|058.14
05082020|524230|000054222|0000000002599945|000120418|0000000005796115|045.03
05082020|524280|000063571|0000000003458263|000079694|0000000004310387|079.77
05082020|524288|000002822|0000000000222515|000003588|0000000000280164|078.65
05082020|524324|000012800|0000000000978560|000020087|0000000001560877|063.72
05082020|524330|000000488|0000000000042969|000000502|0000000000044212|097.21
05082020|524332|000021707|0000000000920377|000027678|0000000001170116|078.43
05082020|524336|000010019|0000000000346030|000010019|0000000000346030|100.00
05082020|524342|000016957|0000000005991756|000020320|0000000007572196|083.45
05082020|524348|000006288|0000000011836846|000019488|0000000036170470|032.27
05082020|524370|000034705|0000000002674021|000075416|0000000005817585|046.02
05082020|524394|000010560|0000000001241856|000029164|0000000003475513|036.21
05082020|524396|000013487|0000000000306154|000013487|0000000000306154|100.00
05082020|524400|000004281|0000000000083480|000004481|0000000000086874|095.54
05082020|524404|000060663|0000000002778366|000060663|0000000002778365|100.00
05082020|524408|000000180|0000000000007745|000000180|0000000000007745|100.00
05082020|524412|000225714|0000000004852851|000344427|0000000007507034|065.53
05082020|524414|000000600|0000000000003000|000000600|0000000000003000|100.00
05082020|524440|000002900|0000000000039295|000002900|0000000000039841|100.00
05082020|524444|000011054|0000000001434257|000036767|0000000004835828|030.06
05082020|524470|001444678|0000000002571527|002049193|0000000003549256|070.50
05082020|524480|000000345|0000000000090753|000000470|0000000000124152|073.40
05082020|524488|000014782|0000000000012599|000014782|0000000000012599|100.00
05082020|524494|000003798|0000000007444270|000008311|0000000016469037|045.70
05082020|524500|000000238|0000000000020556|000000238|0000000000020556|100.00
05082020|524506|000002688|0000000000690816|000002688|0000000000689125|100.00
05082020|524518|000013817|0000000001306398|000020288|0000000001963926|068.10
05082020|524520|000018851|0000000000374193|000021604|0000000000428269|087.26
05082020|524522|000000031|0000000000000463|000000031|0000000000000463|100.00
05082020|524534|000002550|0000000000033915|000002550|0000000000033915|100.00
05082020|524542|000001969|0000000000315434|000002219|0000000000358645|088.73
05082020|524558|000016586|0000000013028303|000041068|0000000032631940|040.39
05082020|524564|000001000|0000000000003780|000001000|0000000000003780|100.00
05082020|524570|000000755|0000000000132541|000000797|0000000000139726|094.73
05082020|524576|000012015|0000000000160040|000013356|0000000000172742|089.96
05082020|524582|000001168|0000000000031408|000001168|0000000000031408|100.00
05082020|524594|000003952|0000000000077460|000003973|0000000000079099|099.47
05082020|524598|000006293|0000000001476653|000010569|0000000002504954|059.54
05082020|524606|000000001|0000000000000009|000000001|0000000000000008|100.00
05082020|524624|000000011|0000000000000062|000000011|0000000000000061|100.00
05082020|524632|000000159|0000000000005573|000000159|0000000000005564|100.00
05082020|524634|000021388|0000000003652001|000030266|0000000005215679|070.67
05082020|524648|000006133|0000000000325969|000009677|0000000000513508|063.38
05082020|524652|000000450|0000000000001134|000000450|0000000000001134|100.00
05082020|524654|000000017|0000000000000794|000000017|0000000000000793|100.00
05082020|524661|000000400|0000000000000532|000000400|0000000000000532|100.00
05082020|524663|000038666|0000000001333977|000038666|0000000001333977|100.00
05082020|524667|000000271|0000000000180107|000000310|0000000000203214|087.42
05082020|524669|000000771|0000000001095360|000000968|0000000001379497|079.65
05082020|524675|000001716|0000000000007278|000001716|0000000000007278|100.00
05082020|524687|000038405|0000000000192025|000042988|0000000000215587|089.34
05082020|524703|000000480|0000000000008712|000000836|0000000000015526|057.42
05082020|524709|000009277|0000000000362267|000011156|0000000000429354|083.16
05082020|524711|000024931|0000000000248435|000024931|0000000000248435|100.00
05082020|524715|000063238|0000000033452902|000270596|0000000144196660|023.37
05082020|524717|000018984|0000000001701916|000018991|0000000001702543|099.96
05082020|524731|000016745|0000000007809031|000029563|0000000013533554|056.64
05082020|524735|000039124|0000000005381507|000234062|0000000031877838|016.72
05082020|524742|000062869|0000000036045942|000198868|0000000110260308|031.61
05082020|524748|000004037|0000000000071254|000004337|0000000000076379|093.08
05082020|524752|000010230|0000000000229152|000011943|0000000000259149|085.66
05082020|524758|000004057|0000000000828034|000005505|0000000001119991|073.70
05082020|524764|000082033|0000000000450362|000092791|0000000000521872|088.41
05082020|524768|000002665|0000000000039175|000002665|0000000000039175|100.00
05082020|524774|000001310|0000000000564217|000001588|0000000000684831|082.49
05082020|524790|000019493|0000000004677346|000028600|0000000006918522|068.16
05082020|524804|000012832|0000000011045144|000129780|0000000112389293|009.89
05082020|524808|000000201|0000000000005186|000000201|0000000000005075|100.00
05082020|524816|000018264|0000000014328108|000029502|0000000023267080|061.91
05082020|524818|000001217|0000000000046672|000001227|0000000000047260|099.18
05082020|524820|000002665|0000000000110731|000004505|0000000000187145|059.16
05082020|524824|000005693|0000000000249923|000008344|0000000000379148|068.23
05082020|524828|000032329|0000000002772997|000032329|0000000002772997|100.00
05082020|526025|000000016|0000000000000076|000000016|0000000000000075|100.00
05082020|526027|000001501|0000000000016511|000001501|0000000000016345|100.00
05082020|526043|000000225|0000000000003848|000000225|0000000000003855|100.00
05082020|526093|000001955|0000000000003599|000001955|0000000000003599|100.00
05082020|526117|000000184|0000000000050784|000000209|0000000000056868|088.04
05082020|526133|000061891|0000000000116974|000063891|0000000000111716|096.87
05082020|526137|000000373|0000000000006360|000000433|0000000000007399|086.14
05082020|526139|000026377|0000000000123097|000026377|0000000000123097|100.00
05082020|526143|000002003|0000000000007527|000002003|0000000000007527|100.00
05082020|526159|000000920|0000000000107732|000000950|0000000000111552|096.84
05082020|526161|000000101|0000000000005369|000000101|0000000000005369|100.00
05082020|526169|000003600|0000000000474660|000004926|0000000000650244|073.08
05082020|526173|000245384|0000000003452553|000394378|0000000005695040|062.22
05082020|526179|000009958|0000000000858380|000015066|0000000001307535|066.10
05082020|526217|000000296|0000000000021327|000000362|0000000000025762|081.77
05082020|526227|000012203|0000000000303245|000012785|0000000000319447|095.45
05082020|526231|000000400|0000000000003863|000000400|0000000000003863|100.00
05082020|526235|000002966|0000000000002817|000002966|0000000000002817|100.00
05082020|526237|000000691|0000000000007366|000000691|0000000000007366|100.00
05082020|526241|000000200|0000000000000766|000000200|0000000000000766|100.00
05082020|526247|000001543|0000000000185248|000001543|0000000000185248|100.00
05082020|526263|000003260|0000000000115404|000003987|0000000000140458|081.77
05082020|526269|000000100|0000000000001153|000000100|0000000000001153|100.00
05082020|526299|000153526|0000000169644041|000163998|0000000181566170|093.61
05082020|526301|000001745|0000000000026673|000001745|0000000000026673|100.00
05082020|526315|000000240|0000000000009072|000000242|0000000000009146|099.17
05082020|526335|000000500|0000000000001345|000000500|0000000000001345|100.00
05082020|526365|000008193|0000000000052927|000010400|0000000000069174|078.78
05082020|526367|000001620|0000000000037504|000001620|0000000000037504|100.00
05082020|526371|000072822|0000000006306386|000413703|0000000035951421|017.60
05082020|526381|000003878|0000000000076397|000009054|0000000000181509|042.83
05082020|526397|000004060|0000000000697711|000004364|0000000000753814|093.03
05082020|526407|000000200|0000000000002522|000000200|0000000000002554|100.00
05082020|526409|000070031|0000000001670240|000073493|0000000001740844|095.29
05082020|526415|000006830|0000000000128124|000006830|0000000000128124|100.00
05082020|526423|000022038|0000000000584007|000031724|0000000000850664|069.47
05082020|526433|000001969|0000000000156733|000001969|0000000000156732|100.00
05082020|526435|000000025|0000000000003000|000000025|0000000000003004|100.00
05082020|526441|000005430|0000000000003747|000005430|0000000000003422|100.00
05082020|526471|000002981|0000000000012662|000002981|0000000000012662|100.00
05082020|526479|000001405|0000000000027960|000001407|0000000000028043|099.86
05082020|526481|000000200|0000000000002466|000000200|0000000000002466|100.00
05082020|526492|000000316|0000000000008374|000000516|0000000000013549|061.24
05082020|526504|000011771|0000000000015779|000011771|0000000000015779|100.00
05082020|526519|000000362|0000000000003248|000000863|0000000000007668|041.95
05082020|526521|000024863|0000000000615360|000039876|0000000000975921|062.35
05082020|526525|000001850|0000000000021645|000001850|0000000000021645|100.00
05082020|526538|000000875|0000000000002365|000000875|0000000000002365|100.00
05082020|526544|000013510|0000000000254664|000035879|0000000000691507|037.65
05082020|526546|000001600|0000000000015040|000001600|0000000000014800|100.00
05082020|526550|000003540|0000000000010109|000003540|0000000000010109|100.00
05082020|526574|000001000|0000000000005590|000001000|0000000000005595|100.00
05082020|526576|000001350|0000000000003861|000001350|0000000000003861|100.00
05082020|526582|000001865|0000000000213636|000007194|0000000000829958|025.92
05082020|526586|000002320|0000000000732888|000003180|0000000001007371|072.96
05082020|526596|000035381|0000000004928574|000057033|0000000007935498|062.04
05082020|526604|000000300|0000000000002139|000000300|0000000000002139|100.00
05082020|526608|000005674|0000000000561443|000012480|0000000001233118|045.46
05082020|526612|000001221|0000000002409522|000001751|0000000003471959|069.73
05082020|526616|000000142|0000000000002471|000000147|0000000000002530|096.60
