DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28062021|511131|000001158|0000000000009349|000001158|0000000000009349|100.00
28062021|511144|000001007|0000000000006305|000001007|0000000000006305|100.00
28062021|511147|000000219|0000000000004676|000000265|0000000000005642|082.64
28062021|511153|000000108|0000000000031379|000000108|0000000000031379|100.00
28062021|511187|000000005|0000000000000009|000000005|0000000000000008|100.00
28062021|511196|000010374|0000000005396037|000040099|0000000020920978|025.87
28062021|511208|000127022|0000000000760899|000127022|0000000000760899|100.00
28062021|511218|000001699|0000000002331878|000022656|0000000031116513|007.50
28062021|511243|000037304|0000000019597657|000097372|0000000051427075|038.31
28062021|511333|000010884|0000000001720761|000024244|0000000003852067|044.89
28062021|511355|000016591|0000000000115539|000016591|0000000000115539|100.00
28062021|511359|000000003|0000000000000065|000000003|0000000000000064|100.00
28062021|511377|000000756|0000000000006002|000000756|0000000000006002|100.00
28062021|511391|000010326|0000000000188347|000011078|0000000000202287|093.21
28062021|511401|000005160|0000000000017596|000005160|0000000000017595|100.00
28062021|511411|000001113|0000000000066780|000001113|0000000000066639|100.00
28062021|511413|000001745|0000000000181480|000006238|0000000000643310|027.97
28062021|511431|000287288|0000000012525757|000494854|0000000021479657|058.06
28062021|511441|000000550|0000000000006038|000000550|0000000000006038|100.00
28062021|511451|000001482|0000000000007336|000001483|0000000000007379|099.93
28062021|511463|000110120|0000000003000770|000194036|0000000005272433|056.75
28062021|511473|000368717|0000000008812337|000895405|0000000021506743|041.18
28062021|511493|000001062|0000000000001753|000001062|0000000000001753|100.00
28062021|511501|000001137|0000000000028425|000001367|0000000000034198|083.17
28062021|511505|000001412|0000000000137388|000002225|0000000000216135|063.46
28062021|511507|000000049|0000000000000310|000000049|0000000000000310|100.00
28062021|511509|000008507|0000000000757974|000011105|0000000001002766|076.61
28062021|511523|000002350|0000000000023688|000002350|0000000000023718|100.00
28062021|511525|000137120|0000000000113809|000137120|0000000000113809|100.00
28062021|511533|000000513|0000000000026856|000000872|0000000000046025|058.83
28062021|511549|000001248|0000000000063399|000001914|0000000000095172|065.20
28062021|511551|000210136|0000000023440671|000210136|0000000023440670|100.00
28062021|511557|000001448|0000000000050608|000001452|0000000000051059|099.72
28062021|511559|000001879|0000000000102312|000002471|0000000000132056|076.04
28062021|511571|000001812|0000000000057350|000001812|0000000000057349|100.00
28062021|511589|000031206|0000000000967386|000042204|0000000001305341|073.94
28062021|511593|000002182|0000000000014882|000002682|0000000000018307|081.36
28062021|511601|000004545|0000000000049814|000004596|0000000000051113|098.89
28062021|511605|000013572|0000000001737895|000013951|0000000001792481|097.28
28062021|511609|000000050|0000000000000555|000000050|0000000000000555|100.00
28062021|511611|000029162|0000000000099735|000029253|0000000000099374|099.69
28062021|511626|000000031|0000000000000530|000000031|0000000000000530|100.00
28062021|511628|000019041|0000000001265275|000023929|0000000001610303|079.57
28062021|511630|000007070|0000000000026373|000007070|0000000000026373|100.00
28062021|511654|000000310|0000000000002949|000000310|0000000000002948|100.00
28062021|511658|000003543|0000000000199294|000003904|0000000000213447|090.75
28062021|511672|000298882|0000000013579650|000298882|0000000013579650|100.00
28062021|511676|000018908|0000000002865508|000048355|0000000007344905|039.10
28062021|511692|000004095|0000000000095209|000004096|0000000000095180|099.98
28062021|511706|000010627|0000000000038682|000010627|0000000000038682|100.00
28062021|511710|000209828|0000000000251794|000209828|0000000000251744|100.00
28062021|511712|000000141|0000000000001805|000000141|0000000000001804|100.00
28062021|511714|000000108|0000000000003699|000000108|0000000000003699|100.00
28062021|511716|000003000|0000000000015240|000003000|0000000000015240|100.00
28062021|511724|000003909|0000000000162029|000004243|0000000000176217|092.13
28062021|511726|000001841|0000000000062741|000001841|0000000000062741|100.00
28062021|511728|000000124|0000000000001391|000000124|0000000000001430|100.00
28062021|511730|000004044|0000000000032878|000004044|0000000000032877|100.00
28062021|511736|000285332|0000000000222558|000285332|0000000000222558|100.00
28062021|511738|000000400|0000000000006180|000000400|0000000000006180|100.00
28062021|511740|000000500|0000000000010225|000000500|0000000000010225|100.00
28062021|511742|000010763|0000000001344299|000013105|0000000001639527|082.13
28062021|511754|000001832|0000000000112119|000002338|0000000000144861|078.36
28062021|511756|000000100|0000000000000420|000000100|0000000000000420|100.00
28062021|511758|000001411|0000000000040422|000001411|0000000000040422|100.00
28062021|511764|000000854|0000000000012050|000001355|0000000000019387|063.03
28062021|511766|000000559|0000000000227094|000000928|0000000000377575|060.24
28062021|511768|000011526|0000000000956082|000011526|0000000000956081|100.00
28062021|512018|000020300|0000000000040194|000022863|0000000000047510|088.79
28062021|512020|000000025|0000000000075685|000000025|0000000000075685|100.00
28062021|512047|000001714|0000000000002262|000001714|0000000000002262|100.00
28062021|512048|000020341|0000000000011391|000020341|0000000000011390|100.00
28062021|512064|000000242|0000000000017278|000000242|0000000000017278|100.00
28062021|512068|000072121|0000000002304266|000088869|0000000002872211|081.15
28062021|512070|000009587|0000000007754925|000086680|0000000069991499|011.06
28062021|512093|000201555|0000000000618690|000201555|0000000000618690|100.00
28062021|512131|000010361|0000000000506135|000021390|0000000001034957|048.44
28062021|512161|000002204|0000000000200124|000003615|0000000000330587|060.97
28062021|512165|000000302|0000000000039019|000000424|0000000000055785|071.23
28062021|512169|000000201|0000000000001434|000000201|0000000000001434|100.00
28062021|512175|000023633|0000000000188592|000028447|0000000000228825|083.08
28062021|512179|000028731|0000000008827600|000091488|0000000027894732|031.40
28062021|512197|000000694|0000000000002441|000000694|0000000000002441|100.00
28062021|512217|000109059|0000000000838664|000114568|0000000000883927|095.19
28062021|512229|000000500|0000000000059725|000000500|0000000000059725|100.00
28062021|512237|000156734|0000000024850176|000501177|0000000079401398|031.27
28062021|512247|000044119|0000000000188830|000060405|0000000000259519|073.04
28062021|512257|000066886|0000000000286941|000077517|0000000000328321|086.29
28062021|512267|000661138|0000000005282493|000816593|0000000006448975|080.96
28062021|512279|000002271|0000000000026797|000002271|0000000000026797|100.00
28062021|512289|000005318|0000000000034471|000005318|0000000000034471|100.00
28062021|512296|000005233|0000000000261650|000009359|0000000000472719|055.91
28062021|512301|000000316|0000000000000669|000000316|0000000000000669|100.00
28062021|512329|000001488|0000000000185637|000001488|0000000000185637|100.00
28062021|512344|000009802|0000000000026270|000010002|0000000000027131|098.00
28062021|512359|000004352|0000000000022326|000004352|0000000000022329|100.00
28062021|512379|000104675|0000000000101534|000104675|0000000000101534|100.00
28062021|512381|000011340|0000000001027404|000027082|0000000002340207|041.87
28062021|512393|000001410|0000000000090663|000002010|0000000000127572|070.15
28062021|512399|000000005|0000000000000257|000000005|0000000000000256|100.00
28062021|512425|000000142|0000000000060350|000000272|0000000000112804|052.21
28062021|512437|000000096|0000000000057667|000000096|0000000000057667|100.00
28062021|512453|000002724|0000000002200584|000003706|0000000002992880|073.50
28062021|512455|000281393|0000000012972217|000281393|0000000012972217|100.00
28062021|512463|000442777|0000000002669946|000459854|0000000002771115|096.29
28062021|512477|000003570|0000000000239547|000003570|0000000000239737|100.00
28062021|512481|000001105|0000000000002740|000001105|0000000000002740|100.00
28062021|512493|000002984|0000000000075244|000002984|0000000000075244|100.00
28062021|512499|000561313|0000000000275044|000561314|0000000000275043|100.00
28062021|512519|000008721|0000000000352765|000014060|0000000000571593|062.03
28062021|512527|000001516|0000000000864120|000001627|0000000000926144|093.18
28062021|512529|000072461|0000000021151366|000272273|0000000077471246|026.61
28062021|512531|000013595|0000000001543033|000062090|0000000007140583|021.90
28062021|512553|000001050|0000000000093870|000001050|0000000000093870|100.00
28062021|512573|000024800|0000000013447800|000044111|0000000024117229|056.22
28062021|512587|000000021|0000000000000717|000000021|0000000000000717|100.00
28062021|512589|000000005|0000000000000058|000000005|0000000000000057|100.00
28062021|512597|000001313|0000000000098344|000001509|0000000000111664|087.01
28062021|512599|000108781|0000000166021563|000514512|0000000792550121|021.14
28062021|512604|000002000|0000000000004940|000002000|0000000000004940|100.00
28062021|512608|000074990|0000000000251967|000095278|0000000000320816|078.71
28062021|512618|000020156|0000000000072979|000020156|0000000000072979|100.00
28062021|512624|000085214|0000000000164966|000085214|0000000000164966|100.00
28062021|512626|000000969|0000000000066183|000000970|0000000000066302|099.90
28062021|512634|000000952|0000000000047410|000001111|0000000000055557|085.69
28062021|513005|000001001|0000000000022322|000001001|0000000000022322|100.00
28062021|513010|000003720|0000000003512800|000003720|0000000003512800|100.00
28062021|513023|000048881|0000000005301145|000074346|0000000007993386|065.75
28062021|513043|000000971|0000000000018741|000001521|0000000000030079|063.84
28062021|513059|000033390|0000000000370295|000033390|0000000000370295|100.00
28062021|513063|000000761|0000000000009104|000000761|0000000000009104|100.00
28062021|513097|000065088|0000000008871495|000120553|0000000015918959|053.99
28062021|513108|000001616|0000000000684780|000002413|0000000001021631|066.97
28062021|513117|000003295|0000000000012126|000003371|0000000000012615|097.75
28062021|513121|000021478|0000000000565946|000029646|0000000000794819|072.45
28062021|513142|000062821|0000000000454643|000062821|0000000000454643|100.00
28062021|513149|000000101|0000000000014342|000000101|0000000000014344|100.00
28062021|513173|000001350|0000000000011711|000001350|0000000000011711|100.00
28062021|513179|000004007|0000000000017670|000004007|0000000000017670|100.00
28062021|513216|001808365|0000000010072594|002361387|0000000013096306|076.58
28062021|513228|000041321|0000000001099139|000092366|0000000002467567|044.74
28062021|513250|000146802|0000000001109823|000146802|0000000001109823|100.00
28062021|513252|000000197|0000000000100106|000000308|0000000000154548|063.96
28062021|513262|000001951|0000000001529682|000002710|0000000002121108|071.99
28062021|513269|000008617|0000000000917280|000016913|0000000001810774|050.95
28062021|513291|000000100|0000000000000255|000000100|0000000000000255|100.00
28062021|513295|000075360|0000000000201211|000075360|0000000000201211|100.00
28062021|513303|000002501|0000000000010580|000002501|0000000000010489|100.00
28062021|513305|000026106|0000000000051429|000026106|0000000000050228|100.00
28062021|513307|000012335|0000000000315038|000012335|0000000000315038|100.00
28062021|513309|000000375|0000000000004940|000000375|0000000000004940|100.00
28062021|513335|000003242|0000000000021675|000003242|0000000000021675|100.00
28062021|513337|000000440|0000000000003344|000000440|0000000000003344|100.00
28062021|513343|000000941|0000000000002493|000000941|0000000000002493|100.00
28062021|513349|000104523|0000000029616593|000211692|0000000057958314|049.38
28062021|513353|000003470|0000000000470706|000004902|0000000000663706|070.79
28062021|513361|000207783|0000000000313703|000207783|0000000000313703|100.00
28062021|513369|000012386|0000000000730774|000014575|0000000000866137|084.98
28062021|513375|000016432|0000000009980797|000028744|0000000017287387|057.17
28062021|513377|000109723|0000000005996362|000397004|0000000021943526|027.64
28062021|513397|000001267|0000000000012037|000001267|0000000000012018|100.00
28062021|513401|000001850|0000000000030710|000002055|0000000000035739|090.02
28062021|513418|000000030|0000000000000026|000000030|0000000000000025|100.00
28062021|513430|000003348|0000000000038102|000003348|0000000000038102|100.00
28062021|513434|000003460|0000000003940075|000027666|0000000031382206|012.51
28062021|513446|002714912|0000000111457045|002714912|0000000111457045|100.00
28062021|513452|000000300|0000000000001410|000000300|0000000000001410|100.00
28062021|513456|000020007|0000000000336811|000020007|0000000000336811|100.00
28062021|513460|000001515|0000000000004605|000001515|0000000000004605|100.00
28062021|513472|000000957|0000000000024834|000000957|0000000000024834|100.00
28062021|513488|000007239|0000000000159982|000007875|0000000000177845|091.92
28062021|513498|000000150|0000000000002243|000000150|0000000000002243|100.00
28062021|513502|000232729|0000000000311857|000234729|0000000000314536|099.15
28062021|513507|000000300|0000000000005970|000000300|0000000000005970|100.00
28062021|513509|000000303|0000000000061777|000000303|0000000000061777|100.00
28062021|513511|000016881|0000000001761397|000016881|0000000001761397|100.00
28062021|513513|000001385|0000000000010471|000001385|0000000000010470|100.00
28062021|513515|000009168|0000000000028788|000013031|0000000000040590|070.36
28062021|513517|000401238|0000000064418761|000403099|0000000064497383|099.54
28062021|513519|000013048|0000000001646006|000077587|0000000009920798|016.82
28062021|513528|000011101|0000000000024088|000011101|0000000000024088|100.00
28062021|513532|000016670|0000000000953524|000022069|0000000001290775|075.54
28062021|513536|000006671|0000000000087991|000008642|0000000000113474|077.19
28062021|513540|000000500|0000000000008393|000000500|0000000000008393|100.00
28062021|513548|000001307|0000000000099409|000001307|0000000000099409|100.00
28062021|513554|000011316|0000000001106705|000014682|0000000001471472|077.07
28062021|513558|000001655|0000000000014184|000001655|0000000000014336|100.00
28062021|513566|000012586|0000000000256770|000012586|0000000000256770|100.00
28062021|513579|000000200|0000000000000504|000000200|0000000000000504|100.00
28062021|513599|000171137|0000000025371061|000438745|0000000065308461|039.01
28062021|513605|000009623|0000000002075682|000020532|0000000004484328|046.87
28062021|513642|000000260|0000000000004642|000000260|0000000000004642|100.00
28062021|513683|000284532|0000000018039329|001514306|0000000096780353|018.79
28062021|513687|000002010|0000000000010131|000002010|0000000000010131|100.00
28062021|513691|000424356|0000000001256094|000542760|0000000001618103|078.18
28062021|513693|000010563|0000000000587831|000010563|0000000000587830|100.00
28062021|513699|000002061|0000000000051525|000002812|0000000000067876|073.29
28062021|513709|000004833|0000000000494175|000005765|0000000000591874|083.83
28062021|513713|000138002|0000000001132996|000138002|0000000001132996|100.00
28062021|513723|000055348|0000000002493862|000055348|0000000002493862|100.00
28062021|513729|000066816|0000000004045709|000093329|0000000005736810|071.59
28062021|514010|000006898|0000000000024280|000006898|0000000000024280|100.00
28062021|514028|000001625|0000000000006483|000001625|0000000000006483|100.00
28062021|514030|000158137|0000000035628267|000305114|0000000066881305|051.83
28062021|514034|000101734|0000000003808398|000101734|0000000003808398|100.00
28062021|514036|000000548|0000000000343268|000000650|0000000000403862|084.31
28062021|514043|000003979|0000000000709257|000009397|0000000001696151|042.34
28062021|514045|000004683|0000000000265527|000005506|0000000000312772|085.05
28062021|514087|000005020|0000000000438999|000005682|0000000000503712|088.35
28062021|514113|000006941|0000000000035954|000006941|0000000000035954|100.00
28062021|514128|000000995|0000000000008646|000000995|0000000000008646|100.00
28062021|514138|000013134|0000000002917719|000016168|0000000003549781|081.23
28062021|514140|000008569|0000000000120052|000008569|0000000000121205|100.00
28062021|514142|000002600|0000000000164371|000002600|0000000000164371|100.00
28062021|514144|000000187|0000000000000123|000000187|0000000000000123|100.00
28062021|514162|000049810|0000000004687121|000563187|0000000052951417|008.84
28062021|514165|000206860|0000000002773993|000257556|0000000003443082|080.32
28062021|514167|000001636|0000000000848348|000002126|0000000001115633|076.95
28062021|514171|000000472|0000000000003417|000000472|0000000000003417|100.00
28062021|514175|000006055|0000000000130183|000008531|0000000000184365|070.98
28062021|514183|000067034|0000000013068279|000085366|0000000016783240|078.53
28062021|514211|000111312|0000000000738688|000111312|0000000000738688|100.00
28062021|514215|000025732|0000000003397911|000026218|0000000003438019|098.15
28062021|514221|000213645|0000000000040592|000213645|0000000000040592|100.00
28062021|514223|000003200|0000000000007232|000003200|0000000000007232|100.00
28062021|514234|000000232|0000000000025010|000000434|0000000000047253|053.46
28062021|514240|000012740|0000000000029939|000012740|0000000000029805|100.00
28062021|514248|000001200|0000000000036635|000001200|0000000000036635|100.00
28062021|514264|000005774|0000000000044229|000006066|0000000000046080|095.19
28062021|514266|000036857|0000000002049250|000057888|0000000003256441|063.67
28062021|514272|000000445|0000000000007499|000000629|0000000000010170|070.75
28062021|514274|000001548|0000000000036635|000001548|0000000000036635|100.00
28062021|514280|000000025|0000000000000405|000000025|0000000000000405|100.00
28062021|514286|000020132|0000000000390080|000020132|0000000000390080|100.00
28062021|514300|000015024|0000000000827823|000033314|0000000001841312|045.10
28062021|514302|000012249|0000000000803535|000013150|0000000000854556|093.15
28062021|514312|000005466|0000000000044904|000005466|0000000000044904|100.00
28062021|514316|000000500|0000000000101000|000000501|0000000000100856|099.80
28062021|514322|000008128|0000000000300330|000013856|0000000000509861|058.66
28062021|514326|000013569|0000000000106687|000013569|0000000000106687|100.00
28062021|514330|000004280|0000000000044855|000004280|0000000000044844|100.00
28062021|514336|000000300|0000000000002238|000000300|0000000000002238|100.00
28062021|514354|000006603|0000000000362835|000009894|0000000000554502|066.74
28062021|514360|000008369|0000000000196254|000010587|0000000000253612|079.05
28062021|514378|000000045|0000000000000136|000000045|0000000000000135|100.00
28062021|514386|000000040|0000000000000050|000000040|0000000000000050|100.00
28062021|514394|000002265|0000000000066373|000002265|0000000000066373|100.00
28062021|514400|000002902|0000000000043705|000002902|0000000000042803|100.00
28062021|514412|000001357|0000000000030270|000001357|0000000000030270|100.00
28062021|514418|000007611|0000000005884445|000009101|0000000007077207|083.63
28062021|514428|000010052|0000000002191839|000010053|0000000002192056|099.99
28062021|514442|000001085|0000000000019096|000001210|0000000000021173|089.67
28062021|514448|000011155|0000000008818586|000014248|0000000011037608|078.29
28062021|514450|000003220|0000000000158907|000003964|0000000000198359|081.23
28062021|514454|000001023|0000000000010863|000001023|0000000000010863|100.00
28062021|514460|000003082|0000000000018949|000003082|0000000000018949|100.00
28062021|514470|000001698|0000000000070361|000001698|0000000000070361|100.00
28062021|515008|000032504|0000000001626306|000032504|0000000001626306|100.00
28062021|515018|000001898|0000000000003131|000001898|0000000000003131|100.00
28062021|515030|000005510|0000000001765404|000027551|0000000008841102|020.00
28062021|515037|000011779|0000000000333346|000020106|0000000000572469|058.58
28062021|515043|000336007|0000000021823655|000356430|0000000023177805|094.27
28062021|515055|000012085|0000000000690608|000012085|0000000000690608|100.00
28062021|515059|000011959|0000000000230331|000013308|0000000000258585|089.86
28062021|515085|000024806|0000000000081122|000024806|0000000000081122|100.00
28062021|515093|000002177|0000000000121586|000002402|0000000000135274|090.63
28062021|515145|000012283|0000000000583443|000030813|0000000001460145|039.86
28062021|515147|000279123|0000000011153544|000279123|0000000011153544|100.00
28062021|516003|000063548|0000000005369806|000102310|0000000008582057|062.11
28062021|516007|000002242|0000000000026766|000002242|0000000000026766|100.00
28062021|516016|000013501|0000000001371027|000017788|0000000001820754|075.90
28062021|516020|000015772|0000000000041323|000016272|0000000000043765|096.93
28062021|516022|000012792|0000000001815825|000028897|0000000004087687|044.27
28062021|516030|000030085|0000000002623412|000034302|0000000003002082|087.71
28062021|516062|000000975|0000000000006942|000000975|0000000000006942|100.00
28062021|516064|000001315|0000000000219419|000001315|0000000000219419|100.00
28062021|516072|000017524|0000000009014346|000021948|0000000011277054|079.84
28062021|516078|000017882|0000000000218339|000017882|0000000000218339|100.00
28062021|516082|000001780|0000000000413761|000002371|0000000000546214|075.07
28062021|516086|000003245|0000000000009431|000003245|0000000000009431|100.00
28062021|516092|000020471|0000000000279430|000022767|0000000000314330|089.92
28062021|516096|000000050|0000000000004290|000000050|0000000000004290|100.00
28062021|516098|000000078|0000000000000383|000000078|0000000000000395|100.00
28062021|516106|000007356|0000000000028614|000007356|0000000000028614|100.00
28062021|516108|000026428|0000000002994293|000031322|0000000003661920|084.38
28062021|516110|000001117|0000000000021894|000001336|0000000000024786|083.61
28062021|517015|000003319|0000000004009021|000005405|0000000006628301|061.41
28062021|517035|000000785|0000000000039093|000001089|0000000000054393|072.08
28062021|517041|000006836|0000000004402384|000008951|0000000005688394|076.37
28062021|517044|000000012|0000000000000081|000000012|0000000000000081|100.00
28062021|517059|000005004|0000000000781125|000008979|0000000001418336|055.73
28062021|517063|000000748|0000000000029920|000000921|0000000000036839|081.22
28062021|517096|000004555|0000000000082218|000004955|0000000000089257|091.93
28062021|517119|000008945|0000000000086145|000008945|0000000000086145|100.00
28062021|517146|000374245|0000000021912045|000756496|0000000044402892|049.47
28062021|517166|000045442|0000000000653218|000045442|0000000000653218|100.00
28062021|517168|000005040|0000000001569708|000010098|0000000003126858|049.91
28062021|517170|000000100|0000000000001330|000000100|0000000000001330|100.00
28062021|517174|000000172|0000000006825193|000000323|0000000012854001|053.25
28062021|517206|000000424|0000000000651413|000000457|0000000000704833|092.78
28062021|517214|000030178|0000000001330434|000030178|0000000001330434|100.00
28062021|517230|000006869|0000000000060870|000006869|0000000000060870|100.00
28062021|517236|000014876|0000000000505110|000014876|0000000000505110|100.00
28062021|517238|000001321|0000000000093865|000001321|0000000000093865|100.00
28062021|517246|000004062|0000000000052156|000004062|0000000000052156|100.00
28062021|517258|000001573|0000000000057686|000001573|0000000000057686|100.00
28062021|517264|000000378|0000000000007157|000000378|0000000000007157|100.00
28062021|517271|000033611|0000000001510815|000084161|0000000003757417|039.94
28062021|517273|000000552|0000000000012447|000000552|0000000000012447|100.00
28062021|517288|000008949|0000000000136920|000009052|0000000000140484|098.86
28062021|517300|000012091|0000000001002949|000024856|0000000002071694|048.64
28062021|517320|000000426|0000000000000903|000000426|0000000000000903|100.00
28062021|517330|000007968|0000000000409157|000011215|0000000000588224|071.05
28062021|517334|000093454|0000000021980381|000587123|0000000138445254|015.92
28062021|517344|000007732|0000000000536988|000009735|0000000000680054|079.42
28062021|517354|000015533|0000000015415726|000047076|0000000047118422|033.00
28062021|517356|000011234|0000000000009211|000011234|0000000000009211|100.00
28062021|517370|000004257|0000000000110259|000004257|0000000000110259|100.00
28062021|517372|000000919|0000000000116759|000001050|0000000000133458|087.52
28062021|517380|000026256|0000000013033479|000063208|0000000031932462|041.54
28062021|517385|000002289|0000000002358014|000007046|0000000007297093|032.49
28062021|517393|000033932|0000000000026128|000033932|0000000000026127|100.00
28062021|517397|000001079|0000000000027180|000001079|0000000000027180|100.00
28062021|517399|000005847|0000000000032419|000005847|0000000000032419|100.00
28062021|517411|000007253|0000000000097191|000007787|0000000000101599|093.14
28062021|517415|000008713|0000000000044000|000008713|0000000000044000|100.00
28062021|517417|000007583|0000000001294798|000011307|0000000001900602|067.06
28062021|517421|000006471|0000000004682997|000006471|0000000004682997|100.00
28062021|517429|000002054|0000000000125238|000002054|0000000000125238|100.00
28062021|517437|000001509|0000000000385448|000001509|0000000000385448|100.00
28062021|517447|000008374|0000000000302394|000008374|0000000000302394|100.00
28062021|517449|000005095|0000000000885511|000005631|0000000000984159|090.48
28062021|517467|000009223|0000000000112109|000009223|0000000000112109|100.00
28062021|517477|000004614|0000000000780459|000005303|0000000000896535|087.01
28062021|517494|000062639|0000000000959093|000062639|0000000000959093|100.00
28062021|517498|000063218|0000000003707736|000093307|0000000005436343|067.75
28062021|517500|000029776|0000000005767612|000044655|0000000008722059|066.68
28062021|517506|000000348|0000000003160206|000000526|0000000004743485|066.16
28062021|517514|000006081|0000000000113107|000006259|0000000000117338|097.16
28062021|517522|000002081|0000000002739117|000003258|0000000004291260|063.87
28062021|517530|000022313|0000000000136110|000026684|0000000000163978|083.62
28062021|517536|000005654|0000000001128212|000005654|0000000001128212|100.00
28062021|517544|000000505|0000000000200283|000002079|0000000000828941|024.29
28062021|517546|000001312|0000000000016466|000001365|0000000000017557|096.12
28062021|517548|000004428|0000000000013036|000004428|0000000000013036|100.00
28062021|517554|000003141|0000000000027924|000003624|0000000000031564|086.67
28062021|517562|000013893|0000000001687305|000028610|0000000003536438|048.56
28062021|517569|000008700|0000000006035190|000035032|0000000024716280|024.83
28062021|517571|000018626|0000000000246795|000022567|0000000000300910|082.54
28062021|518011|000004679|0000000000665119|000004679|0000000000665119|100.00
28062021|518029|000058856|0000000002733862|000085678|0000000003928306|068.69
28062021|518075|000003942|0000000000225473|000003942|0000000000225473|100.00
28062021|518091|000005884|0000000002044102|000019172|0000000006701764|030.69
28062021|519003|000066231|0000000007907982|000066331|0000000007919921|099.85
28062021|519031|000000020|0000000000000400|000000020|0000000000000400|100.00
28062021|519091|000000485|0000000008001288|000000570|0000000009358477|085.09
28062021|519097|000005310|0000000000217710|000005310|0000000000217710|100.00
28062021|519105|000024744|0000000001670220|000039587|0000000002663316|062.51
28062021|519126|000000808|0000000001623417|000000808|0000000001623417|100.00
28062021|519136|000008883|0000000000772821|000013331|0000000001173771|066.63
28062021|519152|000000046|0000000000071781|000000046|0000000000071781|100.00
28062021|519156|000000808|0000000000796042|000004436|0000000004357704|018.21
28062021|519174|000004020|0000000000049688|000004020|0000000000049688|100.00
28062021|519183|000000542|0000000000501296|000007915|0000000007412162|006.85
28062021|519191|000019906|0000000000581256|000034560|0000000001004685|057.60
28062021|519216|000215083|0000000025003399|000268525|0000000031446145|080.10
28062021|519224|000001111|0000000000023609|000001116|0000000000023007|099.55
28062021|519230|000014724|0000000000030921|000014924|0000000000030592|098.66
28062021|519238|000001239|0000000000014042|000001239|0000000000014042|100.00
28062021|519242|000000262|0000000000009903|000000262|0000000000009903|100.00
28062021|519260|001914696|0000000001594023|001914696|0000000001594023|100.00
28062021|519262|000008109|0000000000230151|000008109|0000000000230151|100.00
28062021|519285|000006533|0000000000031356|000006533|0000000000031356|100.00
28062021|519287|000073135|0000000001121160|000095129|0000000001432990|076.88
28062021|519295|000007530|0000000001998839|000009018|0000000002419212|083.50
28062021|519299|000001302|0000000000012473|000001302|0000000000012473|100.00
28062021|519307|000746630|0000000005278675|000887391|0000000006299002|084.14
28062021|519319|000002396|0000000000011205|000002396|0000000000011205|100.00
28062021|519331|000000016|0000000000000140|000000016|0000000000000140|100.00
28062021|519359|000002064|0000000000091436|000003354|0000000000149294|061.54
28062021|519367|000000149|0000000000023498|000000200|0000000000030956|074.50
28062021|519383|000011372|0000000000244498|000017792|0000000000384075|063.92
28062021|519397|000001553|0000000000043447|000001553|0000000000043447|100.00
28062021|519421|000001468|0000000003826469|000001468|0000000003826469|100.00
28062021|519455|000000400|0000000000014400|000000403|0000000000014248|099.26
28062021|519457|000040741|0000000001212045|000045517|0000000001384355|089.51
28062021|519475|000000594|0000000000095801|000000594|0000000000095801|100.00
28062021|519477|000006753|0000000000257328|000006753|0000000000257328|100.00
28062021|519483|000003873|0000000000054920|000004825|0000000000065919|080.27
28062021|519494|000000001|0000000000000028|000000001|0000000000000028|100.00
28062021|519500|000000405|0000000000004390|000000405|0000000000004390|100.00
28062021|519532|000003230|0000000000059432|000004164|0000000000076874|077.57
28062021|519552|000010955|0000000004385287|000020717|0000000008361588|052.88
28062021|519566|000023842|0000000003598950|000030391|0000000004778325|078.45
28062021|519588|000002470|0000000000947986|000004753|0000000001829556|051.97
28062021|519600|000031375|0000000011305982|000053478|0000000018986900|058.67
28062021|519602|000505485|0000000034549900|000588868|0000000040493326|085.84
28062021|519604|000002088|0000000000017743|000002088|0000000000017743|100.00
28062021|519606|000001000|0000000000003240|000001000|0000000000003240|100.00
28062021|519612|000012909|0000000000467952|000020522|0000000000727850|062.90
28062021|520008|000041944|0000000001935716|000085171|0000000003944326|049.25
28062021|520021|000055937|0000000003599546|000093339|0000000005863254|059.93
28062021|520043|000009975|0000000001497248|000017148|0000000002580943|058.17
28062021|520051|000020922|0000000001726065|000044897|0000000003732087|046.60
28062021|520056|000000992|0000000003473488|000001326|0000000004637668|074.81
28062021|520057|000020866|0000000002237879|000044203|0000000004740058|047.20
28062021|520059|000021905|0000000001435873|000032129|0000000002117051|068.18
28062021|520066|000003402|0000000000737384|000005574|0000000001209486|061.03
28062021|520073|000028139|0000000009093118|000033301|0000000010598056|084.50
28062021|520075|000030174|0000000006374258|000039564|0000000008479324|076.27
28062021|520086|000095713|0000000001465367|000140758|0000000002159784|068.00
28062021|520111|000001156|0000000002356969|000001710|0000000003483736|067.60
28062021|520113|000000755|0000000000823970|000001430|0000000001573915|052.80
28062021|520119|000009988|0000000000695165|000014900|0000000001035291|067.03
28062021|520121|000020840|0000000000210901|000025733|0000000000246075|080.99
28062021|520123|000003642|0000000000310663|000006802|0000000000573775|053.54
28062021|520127|000004470|0000000000058915|000005016|0000000000067263|089.11
28062021|520131|000000200|0000000000003900|000000200|0000000000003900|100.00
28062021|520141|000014154|0000000000107005|000018466|0000000000142011|076.65
28062021|520151|000009820|0000000001791168|000019594|0000000003586778|050.12
28062021|520155|000054545|0000000000584723|000060944|0000000000644851|089.50
28062021|521005|000000005|0000000000000015|000000005|0000000000000015|100.00
