DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06092017|512463|000008671|0000000000023499|000008731|0000000000023668|099.31
06092017|512489|000000005|0000000000000115|000000005|0000000000000115|100.00
06092017|512493|000013180|0000000010165075|000017942|0000000012768496|073.46
06092017|512499|000000520|0000000000000255|000000520|0000000000000254|100.00
06092017|512519|000002988|0000000000190037|000005266|0000000000337333|056.74
06092017|512527|000002386|0000000001540879|000002506|0000000001620571|095.21
06092017|512529|000003237|0000000000371932|000005212|0000000000600533|062.11
06092017|512531|000007613|0000000001216939|000034263|0000000005517654|022.22
06092017|512553|000000230|0000000000012420|000000230|0000000000012420|100.00
06092017|512559|000004548|0000000000327002|000008379|0000000000601658|054.28
06092017|512573|000003294|0000000005982399|000007998|0000000014596599|041.19
06092017|512579|000286786|0000000000497788|000286786|0000000000497788|100.00
06092017|512587|000001151|0000000000056588|000001151|0000000000056588|100.00
06092017|512597|000000310|0000000000019840|000000310|0000000000019838|100.00
06092017|512599|000115516|0000000015097942|000615899|0000000080314495|018.76
06092017|512604|000000380|0000000000001338|000000380|0000000000001337|100.00
06092017|512608|000041158|0000000000091783|000050358|0000000000111211|081.73
06092017|512624|000000100|0000000000000307|000000100|0000000000000307|100.00
06092017|512626|000001146|0000000000171614|000001693|0000000000248514|067.69
06092017|512634|000001110|0000000000076923|000001157|0000000000080908|095.94
06092017|513005|000000478|0000000000018846|000000478|0000000000018846|100.00
06092017|513010|000007384|0000000006168225|000048663|0000000040768940|015.17
06092017|513023|000007268|0000000000883789|000019849|0000000002420023|036.62
06092017|513043|000000005|0000000000000210|000000010|0000000000000419|050.00
06092017|513059|000008078|0000000000100168|000008078|0000000000100071|100.00
06092017|513063|000001034|0000000000009329|000001034|0000000000009329|100.00
06092017|513097|000013432|0000000001149108|000014818|0000000001250402|090.65
06092017|513108|000001151|0000000000388981|000001861|0000000000630205|061.85
06092017|513117|000000332|0000000000001754|000000332|0000000000001754|100.00
06092017|513121|000153357|0000000009216756|000336808|0000000020247588|045.53
06092017|513142|000389488|0000000026251492|000608589|0000000040997767|064.00
06092017|513151|000000721|0000000000009237|000000723|0000000000009754|099.72
06092017|513173|000001100|0000000000011300|000001100|0000000000011300|100.00
06092017|513179|000037575|0000000001356458|000052026|0000000001867424|072.22
06092017|513216|000009373|0000000000244636|000018482|0000000000479322|050.71
06092017|513228|000053354|0000000003457340|000128962|0000000008339195|041.37
06092017|513250|000114652|0000000001134985|000114652|0000000001134985|100.00
06092017|513252|000000824|0000000000284316|000000824|0000000000284316|100.00
06092017|513262|000000689|0000000000620721|000000935|0000000000840187|073.69
06092017|513269|000071505|0000000006567735|000152341|0000000013795196|046.94
06092017|513295|000001176|0000000000002011|000001176|0000000000001902|100.00
06092017|513303|000008004|0000000000122970|000008004|0000000000122970|100.00
06092017|513309|000002002|0000000000005145|000002002|0000000000005145|100.00
06092017|513335|000006876|0000000000206280|000010620|0000000000318589|064.75
06092017|513349|000013024|0000000002826208|000038821|0000000008489511|033.55
06092017|513353|000000264|0000000000023153|000000469|0000000000041367|056.29
06092017|513361|000492648|0000000001295665|001093504|0000000002874510|045.05
06092017|513375|000004616|0000000001571056|000019006|0000000006482954|024.29
06092017|513377|000081365|0000000004816808|000227815|0000000013464547|035.72
06092017|513397|000015195|0000000000490039|000015196|0000000000486324|099.99
06092017|513401|000003040|0000000000080408|000003040|0000000000077444|100.00
06092017|513403|000027525|0000000000061656|000029926|0000000000065843|091.98
06092017|513414|000023995|0000000000038392|000025895|0000000000041268|092.66
06092017|513434|000017307|0000000012065576|000115360|0000000080214301|015.00
06092017|513436|000001500|0000000000030000|000001506|0000000000030123|099.60
06092017|513446|000021273|0000000000622236|000041304|0000000001216603|051.50
06092017|513452|000000259|0000000000000865|000000259|0000000000000865|100.00
06092017|513456|000000300|0000000000002145|000000300|0000000000002145|100.00
06092017|513472|000003250|0000000000373588|000003932|0000000000450522|082.66
06092017|513498|000002000|0000000000064000|000002000|0000000000064000|100.00
06092017|513509|000002455|0000000000732495|000002455|0000000000732495|100.00
06092017|513511|000009515|0000000000586600|000014565|0000000000894093|065.33
06092017|513515|000322823|0000000003938441|000322823|0000000003938440|100.00
06092017|513517|000002206|0000000000264720|000002211|0000000000265968|099.77
06092017|513519|000014155|0000000000884688|000021499|0000000001336300|065.84
06092017|513532|000001061|0000000000065464|000001122|0000000000070548|094.56
06092017|513534|000001243|0000000000033375|000001668|0000000000043925|074.52
06092017|513536|000000050|0000000000001375|000000050|0000000000001375|100.00
06092017|513554|000007854|0000000000621645|000013981|0000000001112104|056.18
06092017|513566|000001680|0000000000015192|000001680|0000000000015192|100.00
06092017|513597|000005415|0000000000015704|000005815|0000000000016784|093.12
06092017|513599|000135423|0000000008741555|000318786|0000000020632846|042.48
06092017|513605|000004070|0000000001426942|000007282|0000000002566061|055.89
06092017|513642|000000100|0000000000001256|000000100|0000000000001256|100.00
06092017|513683|000021879|0000000002186807|000045725|0000000004598791|047.85
06092017|513687|000000494|0000000000010004|000000519|0000000000010722|095.18
06092017|513691|000136530|0000000000554312|000275941|0000000001113829|049.48
06092017|513693|000000254|0000000000032360|000000254|0000000000032359|100.00
06092017|513703|000000365|0000000000013056|000000365|0000000000013056|100.00
06092017|513709|000006616|0000000001028127|000008688|0000000001338908|076.15
06092017|513713|000146412|0000000010475779|000241890|0000000017412828|060.53
06092017|513729|000008834|0000000000616172|000009431|0000000000655297|093.67
06092017|514010|000003767|0000000000021246|000008018|0000000000043321|046.98
06092017|514028|000002949|0000000000045709|000002949|0000000000045709|100.00
06092017|514030|000001240|0000000000095914|000001240|0000000000095744|100.00
06092017|514034|000020498|0000000003912044|000051440|0000000009766283|039.85
06092017|514036|000000059|0000000000042185|000000061|0000000000044009|096.72
06092017|514043|000036223|0000000013619848|000119509|0000000045499403|030.31
06092017|514045|000000028|0000000000001823|000000028|0000000000001802|100.00
06092017|514087|000001805|0000000000173100|000001919|0000000000182796|094.06
06092017|514113|000000100|0000000000000534|000000100|0000000000000534|100.00
06092017|534680|000005223|0000000001170997|000005282|0000000001190035|098.88
06092017|534690|000015867|0000000002679937|000181801|0000000030894608|008.73
06092017|534691|000291368|0000000009061545|000310533|0000000009983133|093.83
06092017|534708|000009000|0000000000090000|000009000|0000000000090000|100.00
06092017|534731|000011311|0000000000008710|000019375|0000000000015051|058.38
06092017|534734|000000099|0000000000001203|000000099|0000000000001202|100.00
06092017|534741|004117335|0000000005805443|006772564|0000000009629832|060.79
06092017|534742|000021471|0000000010195505|000093819|0000000044570052|022.89
06092017|534748|000101001|0000000008186132|000155461|0000000012532910|064.97
06092017|534756|000007420|0000000000205163|000015330|0000000000426892|048.40
06092017|534758|000003098|0000000000669168|000004817|0000000001039205|064.31
06092017|534796|000000250|0000000000010000|000000250|0000000000010000|100.00
06092017|534804|000000445|0000000000677936|000000874|0000000001328617|050.92
06092017|534809|000046288|0000000016672938|000169808|0000000061395333|027.26
06092017|534816|000014998|0000000005565008|000027797|0000000010306142|053.96
06092017|534920|000002250|0000000000003307|000002250|0000000000003307|100.00
06092017|534976|000002284|0000000003238484|000006781|0000000009748840|033.68
06092017|535141|000211693|0000000005578111|000276002|0000000007275849|076.70
06092017|535267|000003695|0000000000051361|000013695|0000000000190640|026.98
06092017|535276|000000010|0000000000003345|000000010|0000000000003340|100.00
06092017|535322|000009071|0000000005995024|000027343|0000000018054211|033.17
06092017|535458|000000318|0000000000009747|000000345|0000000000010500|092.17
06092017|535467|000038059|0000000015008567|000057771|0000000022804692|065.88
06092017|535566|000000500|0000000000029900|000000500|0000000000029900|100.00
06092017|535601|000000346|0000000000053440|000000396|0000000000060965|087.37
06092017|535602|000001462|0000000004271745|000003271|0000000009635439|044.70
06092017|535620|000000036|0000000000007924|000000037|0000000000008122|097.30
06092017|535648|000092351|0000000036594084|000802682|0000000319559774|011.51
06092017|535657|000000400|0000000000001256|000000400|0000000000001280|100.00
06092017|535658|000056072|0000000000522031|000101409|0000000000949098|055.29
06092017|535667|000011000|0000000000197450|000011000|0000000000197550|100.00
06092017|535693|000003347|0000000000114468|000004705|0000000000162540|071.14
06092017|535754|000015569|0000000002552538|000035914|0000000005858434|043.35
06092017|535755|000030026|0000000005325112|000078073|0000000013731404|038.46
06092017|535789|000027146|0000000034285398|000093073|0000000117185498|029.17
06092017|536128|000392071|0000000002121105|000551241|0000000003009665|071.13
06092017|536170|000038273|0000000004644428|000038273|0000000004644428|100.00
06092017|536264|000002582|0000000000456240|000003951|0000000000695488|065.35
06092017|536493|000001279|0000000001170413|000001625|0000000001492047|078.71
06092017|536507|000008343|0000000003090665|000014127|0000000005234904|059.06
06092017|536592|000000052|0000000000000216|000000052|0000000000000215|100.00
06092017|536659|000022142|0000000000421806|000027563|0000000000534540|080.33
06092017|536773|000003885|0000000000244561|000005788|0000000000361550|067.12
06092017|536799|000000630|0000000000006489|000000860|0000000000008506|073.26
06092017|536846|000000070|0000000000000808|000000070|0000000000000807|100.00
06092017|536868|000006300|0000000000299250|000006300|0000000000299250|100.00
06092017|536974|000005745|0000000000991587|000007842|0000000001341845|073.26
06092017|536995|000001000|0000000000020500|000001000|0000000000020500|100.00
06092017|537007|000000522|0000000000052942|000000522|0000000000052964|100.00
06092017|537008|000000021|0000000000002271|000000021|0000000000002270|100.00
06092017|537069|000106104|0000000000861565|000123160|0000000000911056|086.15
06092017|537092|000002156|0000000000103093|000002156|0000000000103093|100.00
06092017|537253|000006294|0000000000462609|000006845|0000000000507174|091.95
06092017|537254|000062871|0000000010747798|000068800|0000000011905327|091.38
06092017|537259|000000001|0000000000000320|000000001|0000000000000320|100.00
06092017|537291|000015417|0000000006209197|000063468|0000000025401450|024.29
06092017|537292|000004485|0000000000547170|000004485|0000000000547170|100.00
06092017|537326|000004000|0000000000068000|000004000|0000000000068000|100.00
06092017|537392|000000025|0000000000000343|000000025|0000000000000342|100.00
06092017|537492|000010000|0000000000030000|000010000|0000000000030000|100.00
06092017|537524|000060416|0000000001682586|000140121|0000000003787692|043.12
06092017|537536|000008878|0000000001136384|000012173|0000000001582694|072.93
06092017|537582|000020000|0000000000123000|000020000|0000000000123000|100.00
06092017|537708|000000002|0000000000000201|000000002|0000000000000201|100.00
06092017|537750|000003593|0000000000406009|000003693|0000000000416754|097.29
06092017|537839|000002200|0000000000026532|000002200|0000000000026540|100.00
06092017|537840|000001640|0000000000274700|000001657|0000000000277892|098.97
06092017|538019|000000202|0000000000008878|000000318|0000000000013799|063.52
06092017|538057|000178023|0000000004963282|000286754|0000000007978570|062.08
06092017|538092|000000031|0000000000004960|000000031|0000000000005041|100.00
06092017|538212|000001700|0000000000002873|000001700|0000000000002873|100.00
06092017|538268|000000350|0000000000122185|000000673|0000000000235376|052.01
06092017|538364|000000102|0000000000001243|000000102|0000000000001242|100.00
06092017|538402|000022400|0000000002811200|000022400|0000000002811200|100.00
06092017|538423|000000403|0000000000005843|000000403|0000000000005843|100.00
06092017|538476|000123917|0000000000593563|000140570|0000000000676344|088.15
06092017|538520|000003000|0000000000001020|000003000|0000000000000960|100.00
06092017|538537|000000030|0000000000000185|000000030|0000000000000184|100.00
06092017|538540|000000060|0000000000000017|000000060|0000000000000016|100.00
06092017|538547|000080192|0000000007209261|000092659|0000000008374766|086.55
06092017|538557|000712763|0000000027084994|001122848|0000000043811294|063.48
06092017|538562|000009997|0000000002151855|000029982|0000000006508649|033.34
06092017|538566|000075210|0000000007143382|000075210|0000000007143382|100.00
06092017|538567|000000180|0000000000141381|000000301|0000000000234551|059.80
06092017|538570|000018750|0000000000028125|000018750|0000000000028125|100.00
06092017|538595|000004788|0000000002842875|000005227|0000000003072062|091.60
06092017|538598|000000625|0000000000284375|000000625|0000000000284375|100.00
06092017|538607|000429336|0000000003035406|000753035|0000000005328328|057.01
06092017|538635|000054276|0000000002939046|000139538|0000000007602620|038.90
06092017|538647|000025110|0000000000470813|000030110|0000000000567348|083.39
06092017|538666|000001090|0000000000488266|000002444|0000000001094547|044.60
06092017|538683|000000100|0000000000032831|000000100|0000000000032831|100.00
06092017|538685|000000158|0000000000056801|000002700|0000000000963896|005.85
06092017|538706|000000740|0000000000086617|000005854|0000000000685450|012.64
06092017|538707|000002111|0000000000103651|000002123|0000000000105667|099.43
06092017|538708|000020302|0000000000114504|000020302|0000000000118612|100.00
06092017|538713|000002699|0000000000394594|000003184|0000000000461223|084.77
06092017|538715|000001244|0000000000193318|000001371|0000000000213703|090.74
06092017|538716|000005000|0000000000108750|000005000|0000000000108750|100.00
06092017|538730|000001250|0000000000318125|000001322|0000000000336185|094.55
06092017|538732|000006000|0000000000192300|000006000|0000000000192300|100.00
06092017|538771|000085980|0000000004840674|000108876|0000000006146548|078.97
06092017|538772|000000200|0000000000003470|000000200|0000000000003470|100.00
06092017|538778|000012998|0000000000396439|000012998|0000000000396439|100.00
06092017|538788|000001500|0000000000041700|000001500|0000000000041700|100.00
06092017|538795|000000952|0000000000161840|000001083|0000000000183449|087.90
06092017|538808|000000500|0000000000006750|000000500|0000000000006750|100.00
06092017|538812|000022400|0000000000196224|000032411|0000000000287833|069.11
06092017|538817|000003000|0000000000243000|000004500|0000000000355575|066.67
06092017|538834|000000438|0000000000022645|000000438|0000000000022644|100.00
06092017|538835|000018445|0000000002024339|000055655|0000000006134420|033.14
06092017|538836|000001815|0000000000920841|000003134|0000000001586229|057.91
06092017|538837|000001792|0000000000071860|000003076|0000000000122655|058.26
06092017|538858|000004725|0000000000088122|000004725|0000000000087054|100.00
06092017|538860|000036600|0000000000064782|000036600|0000000000064782|100.00
06092017|538861|000030226|0000000000268710|000031071|0000000000261648|097.28
06092017|538890|000000200|0000000000001720|000000200|0000000000001720|100.00
06092017|538891|000002995|0000000000688271|000002995|0000000000688271|100.00
06092017|538896|000006865|0000000000451712|000006865|0000000000451712|100.00
06092017|538902|000000832|0000000000230714|000000972|0000000000269979|085.60
06092017|538918|000000382|0000000000007258|000000382|0000000000007258|100.00
06092017|538919|000000125|0000000000001793|000000125|0000000000001793|100.00
06092017|538922|000007770|0000000000597513|000010589|0000000000825745|073.38
06092017|538928|000000750|0000000000022425|000000750|0000000000022352|100.00
06092017|538941|000005498|0000000000060478|000005498|0000000000060383|100.00
06092017|538942|000000150|0000000000002193|000000276|0000000000003790|054.35
06092017|538952|000000655|0000000000001278|000000655|0000000000001278|100.00
06092017|538961|000019323|0000000000103185|000022623|0000000000121463|085.41
06092017|538962|000017378|0000000001983699|000034803|0000000003954214|049.93
06092017|538963|000015837|0000000000058756|000019342|0000000000072989|081.88
06092017|538964|000000500|0000000000199600|000000500|0000000000199600|100.00
06092017|538965|000004655|0000000000151753|000005580|0000000000182837|083.42
06092017|538979|000000104|0000000000098946|000000117|0000000000111224|088.89
06092017|538987|000001245|0000000000756836|000001746|0000000001060352|071.31
06092017|538993|000000150|0000000000000843|000000150|0000000000000843|100.00
06092017|539006|000002108|0000000001027967|000002170|0000000001026875|097.14
06092017|539007|000002902|0000000000122320|000003703|0000000000157216|078.37
06092017|539009|000080000|0000000001785350|000080000|0000000001785350|100.00
06092017|539013|000000280|0000000000002940|000000280|0000000000002940|100.00
06092017|539014|000000101|0000000000003884|000000101|0000000000003883|100.00
06092017|539015|000007039|0000000000241438|000011133|0000000000395470|063.23
06092017|539017|000007474|0000000000620342|000007474|0000000000614674|100.00
06092017|539018|000004075|0000000000974740|000006316|0000000001580845|064.52
06092017|539031|000005010|0000000000536070|000005035|0000000000539743|099.50
06092017|539040|000000988|0000000000008053|000001577|0000000000012519|062.65
06092017|539041|000002500|0000000000117000|000002500|0000000000117000|100.00
06092017|539042|000009000|0000000001589850|000012000|0000000002015250|075.00
06092017|539043|000014117|0000000000626795|000020420|0000000000910225|069.13
06092017|539044|000008441|0000000000245634|000013115|0000000000398496|064.36
06092017|539045|000027340|0000000000234578|000029328|0000000000251485|093.22
06092017|539046|000012426|0000000000159426|000019714|0000000000251787|063.03
06092017|539056|000191441|0000000014999403|000578027|0000000043668757|033.12
06092017|539083|000014766|0000000001878974|000070665|0000000009061558|020.90
06092017|539096|000000620|0000000000003723|000000620|0000000000003723|100.00
06092017|539098|000007500|0000000000128250|000015000|0000000000261750|050.00
06092017|539110|000000002|0000000000000026|000000002|0000000000000025|100.00
06092017|539113|000000008|0000000000033056|000000008|0000000000033170|100.00
06092017|539118|000003502|0000000001240584|000007617|0000000002710150|045.98
06092017|539120|000000300|0000000000002805|000000300|0000000000002805|100.00
06092017|539122|000020710|0000000001483872|000022890|0000000001662685|090.48
06092017|539125|000000731|0000000000009956|000000731|0000000000009956|100.00
06092017|539126|000146548|0000000015013843|000758476|0000000077686634|019.32
06092017|539131|000002306|0000000000471714|000002306|0000000000471714|100.00
06092017|539132|000018916|0000000000075203|000018916|0000000000075203|100.00
06092017|539141|000001790|0000000000673667|000003201|0000000001205710|055.92
06092017|539143|000004043|0000000000228430|000009047|0000000000511212|044.69
06092017|539148|000000010|0000000000004451|000000010|0000000000004451|100.00
06092017|539149|000001018|0000000000002454|000001018|0000000000002455|100.00
06092017|539150|000003564|0000000000480606|000006912|0000000000939200|051.56
06092017|539151|000001064|0000000000757356|000001289|0000000000917818|082.54
06092017|539168|000000040|0000000000000380|000000040|0000000000000380|100.00
06092017|539169|000039630|0000000000514794|000097406|0000000001262914|040.69
06092017|539176|000000010|0000000000000678|000000010|0000000000000678|100.00
06092017|539177|000000371|0000000000010426|000000377|0000000000010592|098.41
06092017|539195|000008590|0000000000467296|000009939|0000000000543376|086.43
06092017|539196|000006086|0000000000528265|000027574|0000000002345001|022.07
06092017|539207|000002200|0000000001827320|000013180|0000000010824993|016.69
06092017|539220|000060000|0000000001869000|000060000|0000000001859000|100.00
06092017|539221|000000025|0000000000000528|000000025|0000000000000528|100.00
06092017|539222|000010000|0000000000139000|000010000|0000000000139000|100.00
06092017|539223|000020250|0000000001285875|000031500|0000000001938937|064.29
06092017|539225|000003600|0000000000176940|000003600|0000000000176940|100.00
06092017|539226|000024000|0000000003552000|000030000|0000000004482800|080.00
06092017|539227|000004000|0000000000184000|000004000|0000000000184000|100.00
06092017|539228|000001500|0000000000218025|000001500|0000000000218025|100.00
06092017|539229|000004200|0000000002110500|000005400|0000000002733600|077.78
06092017|539251|000009443|0000000000745525|000011753|0000000000940375|080.35
06092017|539252|000003002|0000000000025668|000004004|0000000000037034|074.98
06092017|539254|000029562|0000000003782458|000085680|0000000010830374|034.50
06092017|539255|000000300|0000000000052710|000000305|0000000000054210|098.36
06092017|539265|000230400|0000000006577920|000260400|0000000007434900|088.48
06092017|539268|000005765|0000000002665736|000011986|0000000005563693|048.10
06092017|539274|000156747|0000000001152091|000214354|0000000001573367|073.13
06092017|539275|000006000|0000000000762600|000006000|0000000000808200|100.00
06092017|539276|000000376|0000000000336953|000000810|0000000000728782|046.42
06092017|539278|000124607|0000000000457186|000124607|0000000000457186|100.00
06092017|539287|000001585|0000000000026549|000003307|0000000000056358|047.93
06092017|539289|000007671|0000000003323845|000027127|0000000011927490|028.28
06092017|539290|000009042|0000000000242778|000012268|0000000000332374|073.70
06092017|539291|000005320|0000000000356440|000007367|0000000000498283|072.21
06092017|539300|000000733|0000000000038116|000000733|0000000000035737|100.00
06092017|539301|000005589|0000000000758987|000008010|0000000001088697|069.78
06092017|539302|000000748|0000000000402200|000000866|0000000000463775|086.37
06092017|539309|000014025|0000000002173875|000091413|0000000014240910|015.34
06092017|539312|000001025|0000000000334868|000001025|0000000000335167|100.00
06092017|539331|000007215|0000000001554111|000015437|0000000003348523|046.74
06092017|539332|000000612|0000000000120962|000000820|0000000000162370|074.63
06092017|539333|000003672|0000000000417140|000006559|0000000000748183|055.98
06092017|539334|000009001|0000000002013974|000012185|0000000002742431|073.87
06092017|539335|000000050|0000000000000712|000000050|0000000000000712|100.00
06092017|539336|000001492|0000000001217622|000004966|0000000004059916|030.04
06092017|539346|000000200|0000000000020000|000000200|0000000000020000|100.00
06092017|539351|000002363|0000000000315461|000002713|0000000000362787|087.10
06092017|539353|000000025|0000000000001323|000000025|0000000000001322|100.00
06092017|539354|000001026|0000000000062890|000001026|0000000000062890|100.00
06092017|539359|000000181|0000000000010498|000000181|0000000000010470|100.00
06092017|539363|000012000|0000000001185600|000018000|0000000001731600|066.67
06092017|539384|000000175|0000000000001429|000000175|0000000000001429|100.00
06092017|539391|000000246|0000000000003167|000000469|0000000000006328|052.45
06092017|539399|000001000|0000000000129050|000001000|0000000000129050|100.00
06092017|539400|000006726|0000000001526802|000012407|0000000002992282|054.21
06092017|539402|000136000|0000000003848800|000136000|0000000003848800|100.00
06092017|539403|000025000|0000000000807500|000025000|0000000000807500|100.00
06092017|539404|000006828|0000000002161745|000016927|0000000005311932|040.34
06092017|539407|000004802|0000000000683325|000021820|0000000003093613|022.01
06092017|539408|000000008|0000000000000103|000000008|0000000000000103|100.00
06092017|539428|000000400|0000000000140000|000000400|0000000000140000|100.00
06092017|539436|000007664|0000000001889560|000013272|0000000003264018|057.75
06092017|539437|000172793|0000000009961517|000556256|0000000032104832|031.06
06092017|539447|000000225|0000000000012477|000002030|0000000000111879|011.08
06092017|539448|000006350|0000000007793673|000028962|0000000035677411|021.93
06092017|539450|000002659|0000000000691473|000008601|0000000002236554|030.92
06092017|539479|000000385|0000000000010703|000000385|0000000000010703|100.00
06092017|539487|000000010|0000000000003100|000000010|0000000000003100|100.00
06092017|539518|000005631|0000000000114873|000007496|0000000000157013|075.12
06092017|539520|000000404|0000000000005462|000000404|0000000000005462|100.00
06092017|539523|000000717|0000000001265111|000001239|0000000002200775|057.87
06092017|539524|000000783|0000000000647346|000007521|0000000006234416|010.41
06092017|539525|000000597|0000000000000633|000000597|0000000000000632|100.00
06092017|539527|000000005|0000000000000421|000000005|0000000000000420|100.00
06092017|539528|000001585|0000000000073227|000001585|0000000000074706|100.00
06092017|539542|000000246|0000000000291289|000006555|0000000007769426|003.75
06092017|539551|000000538|0000000000162073|000001060|0000000000318303|050.75
06092017|539559|000000100|0000000000001551|000000100|0000000000001551|100.00
06092017|539570|000006000|0000000000081900|000006000|0000000000081900|100.00
06092017|539595|000054771|0000000005132043|000108124|0000000010177932|050.66
06092017|539597|000079230|0000000014427783|000675683|0000000125685722|011.73
06092017|539598|000000008|0000000000000125|000000008|0000000000000125|100.00
06092017|539599|000000500|0000000000015350|000000500|0000000000015350|100.00
06092017|539620|000000530|0000000000026103|000000530|0000000000026175|100.00
06092017|539636|000007558|0000000000874839|000013118|0000000001489202|057.62
06092017|539658|000000323|0000000000518464|000000662|0000000001055817|048.79
06092017|539659|000004000|0000000000446800|000005000|0000000000541900|080.00
06092017|539660|000000015|0000000000000261|000000015|0000000000000261|100.00
06092017|539678|000007624|0000000001470289|000051208|0000000009929656|014.89
06092017|539680|000008000|0000000000051200|000008000|0000000000051200|100.00
06092017|539686|000006250|0000000002006250|000008750|0000000002875000|071.43
06092017|539693|000000003|0000000000000031|000000003|0000000000000030|100.00
06092017|539697|000000003|0000000000000023|000000003|0000000000000022|100.00
06092017|539724|000003000|0000000000027600|000003000|0000000000027600|100.00
06092017|539725|000006590|0000000000145639|000008684|0000000000191578|075.89
06092017|539742|000004106|0000000000131392|000004326|0000000000138457|094.91
06092017|539760|000069000|0000000003246450|000072000|0000000003501900|095.83
06092017|539767|000038500|0000000002791248|000038500|0000000002791248|100.00
06092017|539770|000003500|0000000000046550|000003500|0000000000046550|100.00
06092017|539773|000000550|0000000000022248|000000550|0000000000022112|100.00
06092017|539785|000038451|0000000001078551|000044695|0000000001260434|086.03
06092017|539787|000101356|0000000027877968|000102475|0000000027925382|098.91
06092017|539788|000001200|0000000000135600|000001200|0000000000135600|100.00
06092017|539798|000017500|0000000002012500|000017500|0000000002012500|100.00
06092017|539799|000131168|0000000014094002|000311907|0000000032961320|042.05
06092017|539807|000172652|0000000024827358|000944224|0000000136148795|018.29
06092017|539814|000000001|0000000000000011|000000001|0000000000000011|100.00
06092017|539841|000005000|0000000000283500|000005000|0000000000283500|100.00
06092017|539842|000005000|0000000000226000|000005000|0000000000226000|100.00
06092017|539844|000129454|0000000023204630|000572601|0000000101640231|022.61
06092017|539861|000004245|0000000000118648|000005745|0000000000161786|073.89
06092017|539871|000000748|0000000000509875|000002556|0000000001740364|029.26
06092017|539872|000002000|0000000000566800|000002800|0000000000766280|071.43
06092017|539874|000084065|0000000031444514|000605487|0000000224022813|013.88
06092017|539876|000005893|0000000001272888|000020414|0000000004424338|028.87
06092017|539883|000000874|0000000002072605|000000874|0000000002072605|100.00
06092017|539884|000002000|0000000000171000|000002000|0000000000171000|100.00
06092017|539889|000002241|0000000000554536|000018115|0000000004480925|012.37
06092017|539892|000001000|0000000000010110|000001007|0000000000010181|099.30
06092017|539917|000341460|0000000005794577|000870389|0000000015043782|039.23
06092017|539921|000001600|0000000000191200|000001600|0000000000190400|100.00
06092017|539922|000000024|0000000000000240|000000024|0000000000000239|100.00
06092017|539939|000006000|0000000000523200|000006000|0000000000522000|100.00
06092017|539940|000012681|0000000001162214|000033547|0000000003084525|037.80
06092017|539956|000000525|0000000000083213|000001046|0000000000165695|050.19
06092017|539957|000013075|0000000014511289|000044420|0000000049077019|029.43
06092017|539978|000000863|0000000000713831|000002574|0000000002123345|033.53
06092017|539979|000111535|0000000001400880|000246280|0000000003136588|045.29
06092017|539980|000000049|0000000000003411|000000059|0000000000004085|083.05
06092017|539981|000002422|0000000000338959|000004519|0000000000631823|053.60
06092017|539984|000000285|0000000000228855|000000310|0000000000252843|091.94
06092017|539985|000008000|0000000000082400|000008000|0000000000082400|100.00
06092017|539986|000003000|0000000000135000|000003000|0000000000135000|100.00
06092017|539992|000067626|0000000000100763|000132512|0000000000201275|051.03
06092017|539997|000003000|0000000000265650|000003000|0000000000265650|100.00
06092017|540005|000001906|0000000001468764|000004440|0000000003410718|042.93
06092017|540006|000015210|0000000000456300|000015271|0000000000492153|099.60
06092017|540023|000003217|0000000000131576|000017190|0000000000729256|018.71
06092017|540025|000007570|0000000002254725|000018100|0000000005407176|041.82
06092017|540027|000003000|0000000000252300|000018000|0000000001278150|016.67
06092017|540047|000012083|0000000006965246|000045020|0000000026006099|026.84
06092017|540048|000001335|0000000000556028|000003039|0000000001266385|043.93
06092017|540061|000003020|0000000000247942|000024102|0000000001985538|012.53
06092017|540063|000002550|0000000000052020|000012550|0000000000257040|020.32
06092017|540064|000021763|0000000012595337|000077792|0000000045154128|027.98
06092017|540065|000045390|0000000024472019|000133179|0000000071910595|034.08
06092017|540071|000026525|0000000000333420|000028625|0000000000361895|092.66
06092017|540072|000020000|0000000000216000|000030000|0000000000327400|066.67
06092017|540073|000008846|0000000002016004|000039478|0000000008995197|022.41
06092017|540078|000001200|0000000000168000|000002400|0000000000334200|050.00
06092017|540080|000004000|0000000000132800|000004000|0000000000132800|100.00
06092017|540081|000000015|0000000000000594|000005047|0000000000197130|000.30
06092017|540083|000102042|0000000014704253|000132668|0000000019218266|076.92
06092017|540108|000019462|0000000000535205|000037764|0000000001043696|051.54
06092017|540115|000000645|0000000000508970|000001254|0000000000988658|051.44
06092017|540124|000005931|0000000001631915|000010983|0000000003015537|054.00
06092017|540125|000004800|0000000000084240|000006400|0000000000115360|075.00
06092017|540133|000030259|0000000013350271|000063246|0000000028004912|047.84
06092017|540135|000000002|0000000000000028|000000002|0000000000000027|100.00
06092017|540136|000007014|0000000000943734|000011298|0000000001517191|062.08
06092017|540143|000002009|0000000000055650|000002014|0000000000055756|099.75
06092017|540145|000000900|0000000000458100|000000900|0000000000453900|100.00
06092017|540147|000008000|0000000000192000|000008000|0000000000192000|100.00
06092017|540152|000004000|0000000000116000|000004000|0000000000116000|100.00
06092017|540153|000001176|0000000001185702|000003777|0000000003869855|031.14
