DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05042022|517271|000210471|0000000013954228|000475376|0000000031388390|044.27
05042022|517273|000000041|0000000000001066|000000041|0000000000001066|100.00
05042022|517288|000004424|0000000000139135|000005144|0000000000169211|086.00
05042022|517300|000052897|0000000004535918|000106625|0000000008911656|049.61
05042022|517330|000012931|0000000000455818|000015219|0000000000526106|084.97
05042022|517334|000461390|0000000066970759|000957195|0000000138864253|048.20
05042022|517344|000009342|0000000001303677|000010201|0000000001412096|091.58
05042022|517354|000021784|0000000027415164|000095111|0000000118149720|022.90
05042022|517356|000314262|0000000000571957|000317262|0000000000577416|099.05
05042022|517370|000001176|0000000000045300|000001176|0000000000045300|100.00
05042022|517372|000000303|0000000000036088|000000424|0000000000050566|071.46
05042022|517380|000007730|0000000003060307|000014829|0000000006061072|052.13
05042022|517385|000020874|0000000024514426|000033426|0000000039715545|062.45
05042022|517397|000001158|0000000000035435|000001184|0000000000036324|097.80
05042022|517411|000005246|0000000000053247|000005979|0000000000059706|087.74
05042022|517415|000079254|0000000001394871|000106939|0000000001882499|074.11
05042022|517417|000012472|0000000003135461|000015043|0000000003780722|082.91
05042022|517421|000000723|0000000001013393|000000919|0000000001286707|078.67
05042022|517429|000002606|0000000000180958|000002606|0000000000180958|100.00
05042022|517437|000000541|0000000000070772|000000541|0000000000070772|100.00
05042022|517447|000034197|0000000001266999|000038336|0000000001384504|089.20
05042022|517449|000002169|0000000000438464|000003202|0000000000657452|067.74
05042022|517477|000008036|0000000001440855|000010327|0000000001830863|077.82
05042022|517494|000084390|0000000002519042|000117638|0000000003544719|071.74
05042022|517498|000004722|0000000000513754|000004722|0000000000513753|100.00
05042022|517500|000031941|0000000013335368|000063867|0000000026572762|050.01
05042022|517506|000002182|0000000001842372|000004502|0000000003817945|048.47
05042022|517514|000000361|0000000000010650|000000362|0000000000010953|099.72
05042022|517522|000008618|0000000004622265|000011386|0000000006169654|075.69
05042022|517530|000023947|0000000000283772|000034771|0000000000406084|068.87
05042022|517536|000009812|0000000004001334|000015164|0000000006119136|064.71
05042022|517544|000002286|0000000001130427|000003476|0000000001702568|065.77
05042022|517546|000011420|0000000000079255|000011420|0000000000079254|100.00
05042022|517548|000000041|0000000000000212|000000041|0000000000000212|100.00
05042022|517554|000038482|0000000000713842|000053320|0000000000984244|072.17
05042022|517556|000082826|0000000000472997|000082826|0000000000472997|100.00
05042022|517562|000011697|0000000001730572|000050287|0000000007507492|023.26
05042022|517569|000017015|0000000020994809|000026327|0000000032808782|064.63
05042022|517571|000034475|0000000000496785|000041053|0000000000581856|083.98
05042022|518011|000001813|0000000000322380|000001813|0000000000322380|100.00
05042022|518017|000000011|0000000000000295|000000011|0000000000000295|100.00
05042022|518029|000011688|0000000000497909|000020193|0000000000864468|057.88
05042022|518075|000007351|0000000000839620|000007351|0000000000839620|100.00
05042022|518091|000002826|0000000000797074|000004021|0000000001134982|070.28
05042022|519003|000018572|0000000004096984|000019577|0000000004300219|094.87
05042022|519064|000000111|0000000000003796|000000111|0000000000003796|100.00
05042022|519091|000000110|0000000001291642|000000194|0000000002296648|056.70
05042022|519097|000005488|0000000000180866|000005488|0000000000180866|100.00
05042022|519105|000066915|0000000008478131|000090844|0000000011697226|073.66
05042022|519126|000000827|0000000001613560|000000984|0000000001909583|084.04
05042022|519136|000015656|0000000002770330|000035661|0000000006420052|043.90
05042022|519156|000004553|0000000006649202|000007725|0000000011468819|058.94
05042022|519174|000001042|0000000000010449|000001042|0000000000010449|100.00
05042022|519183|000000892|0000000000686662|000001063|0000000000820497|083.91
05042022|519191|000034327|0000000000482638|000045612|0000000000636949|075.26
05042022|519214|000000991|0000000000005113|000000991|0000000000005113|100.00
05042022|519216|000032322|0000000006638939|000042286|0000000008662695|076.44
05042022|519224|000015430|0000000000368777|000017111|0000000000403406|090.18
05042022|519234|000001616|0000000000050124|000001616|0000000000050124|100.00
05042022|519238|000001013|0000000000011129|000001013|0000000000011129|100.00
05042022|519242|000000016|0000000000000559|000000016|0000000000000559|100.00
05042022|519260|000586971|0000000000696942|000586971|0000000000696942|100.00
05042022|519262|000000576|0000000000016856|000000576|0000000000016856|100.00
05042022|519285|000000635|0000000000005797|000000635|0000000000005797|100.00
05042022|519287|000026298|0000000000230897|000028963|0000000000253212|090.80
05042022|519295|000001627|0000000000565871|000002026|0000000000711310|080.31
05042022|519299|000001955|0000000000016578|000001955|0000000000016578|100.00
05042022|519307|000256293|0000000000976477|000354643|0000000001335975|072.27
05042022|519319|000001181|0000000000006818|000001181|0000000000006818|100.00
05042022|519331|000000467|0000000000017443|000000467|0000000000017417|100.00
05042022|519353|000000100|0000000000000490|000000100|0000000000000490|100.00
05042022|519359|000001337|0000000000073937|000001722|0000000000095523|077.64
05042022|519367|000000067|0000000000007561|000000067|0000000000007560|100.00
05042022|519383|000006124|0000000000187701|000007747|0000000000238517|079.05
05042022|519397|000000733|0000000000043040|000000733|0000000000043040|100.00
05042022|519421|000000203|0000000000432906|000000203|0000000000432906|100.00
05042022|519455|000000603|0000000000025176|000000947|0000000000039787|063.67
05042022|519457|000010069|0000000000352415|000010494|0000000000366949|095.95
05042022|519475|000000338|0000000000047996|000000338|0000000000047927|100.00
05042022|519477|000003388|0000000000242718|000003388|0000000000242718|100.00
05042022|519483|000005592|0000000000388365|000006092|0000000000421918|091.79
05042022|519494|000000225|0000000000007482|000000258|0000000000008815|087.21
05042022|519500|000009728|0000000000092743|000009728|0000000000092743|100.00
05042022|519532|000141499|0000000002713951|000186958|0000000003533582|075.68
05042022|519552|000005948|0000000002014885|000016369|0000000005498593|036.34
05042022|519566|000003536|0000000000607662|000005694|0000000000974045|062.10
05042022|519588|000009438|0000000002662460|000016119|0000000004550198|058.55
05042022|519600|000014745|0000000006040290|000043154|0000000017883243|034.17
05042022|519602|000163939|0000000015951265|000301974|0000000029051698|054.29
05042022|519604|000000966|0000000000007580|000000966|0000000000007580|100.00
05042022|519606|000000438|0000000000007076|000000438|0000000000007076|100.00
05042022|519612|000000385|0000000000008855|000000483|0000000000011168|079.71
05042022|520008|000023998|0000000000856729|000040574|0000000001449970|059.15
05042022|520021|000006301|0000000000291107|000012907|0000000000596640|048.82
05042022|520043|000002953|0000000000323354|000004146|0000000000448220|071.23
05042022|520051|000071085|0000000007378623|000221126|0000000023160361|032.15
05042022|520056|000000673|0000000002427949|000000902|0000000003257472|074.61
05042022|520057|000034905|0000000002902351|000057455|0000000004750322|060.75
05042022|520059|000015176|0000000000700373|000024657|0000000001137857|061.55
05042022|520066|000005079|0000000000809085|000006295|0000000001005062|080.68
05042022|520073|000004014|0000000002508349|000004964|0000000003085183|080.86
05042022|520075|000004195|0000000000649177|000006957|0000000001075405|060.30
05042022|520086|000184926|0000000002492803|000200423|0000000002672071|092.27
05042022|520111|000001008|0000000002476959|000001997|0000000004949228|050.48
05042022|520113|000000416|0000000000439068|000000684|0000000000720824|060.82
05042022|520119|000023689|0000000016084517|000023689|0000000016084517|100.00
05042022|520121|000000622|0000000000004740|000000643|0000000000004902|096.73
05042022|520123|000002407|0000000000195449|000003819|0000000000316178|063.03
05042022|520127|000007379|0000000000073422|000009402|0000000000090073|078.48
05042022|520141|000005469|0000000000054745|000005854|0000000000059254|093.42
05042022|520151|000011866|0000000004210057|000025656|0000000009271078|046.25
05042022|520155|000003564|0000000000047402|000005861|0000000000077237|060.81
05042022|521005|000039505|0000000000418753|000044259|0000000000465814|089.26
05042022|521016|000039197|0000000007329839|000092175|0000000017022089|042.52
05042022|521018|000006010|0000000000567344|000010654|0000000001005042|056.41
05042022|521048|000000070|0000000000002237|000000070|0000000000002237|100.00
05042022|521054|000002735|0000000000035254|000002735|0000000000035254|100.00
05042022|521062|000020950|0000000000067040|000020957|0000000000066916|099.97
05042022|521064|001011600|0000000054335456|001011600|0000000054335456|100.00
05042022|521068|000000200|0000000000007220|000000200|0000000000007220|100.00
05042022|521070|001847132|0000000052458549|005802231|0000000161337236|031.83
05042022|521080|000034069|0000000000209318|000034069|0000000000209318|100.00
05042022|521082|000027268|0000000000067123|000027268|0000000000067123|100.00
05042022|521097|000010431|0000000002007446|000012975|0000000002495221|080.39
05042022|521105|000004154|0000000000141652|000007115|0000000000241079|058.38
05042022|521109|000006707|0000000000284713|000009147|0000000000382062|073.32
05042022|521113|000040294|0000000001956274|000055261|0000000002617292|072.92
05042022|521131|000001068|0000000000013596|000001368|0000000000017771|078.07
05042022|521141|000006266|0000000000139840|000006266|0000000000139840|100.00
05042022|521151|000001209|0000000000035243|000001254|0000000000036662|096.41
05042022|521161|000001244|0000000000072339|000002108|0000000000122821|059.01
05042022|521163|000001946|0000000000211044|000002886|0000000000313272|067.43
05042022|521178|000002963|0000000000098372|000003873|0000000000130482|076.50
05042022|521180|000035844|0000000000455219|000042553|0000000000533823|084.23
05042022|521188|000006215|0000000000078009|000006215|0000000000078009|100.00
05042022|521194|000000755|0000000000270630|000000898|0000000000323754|084.08
05042022|521200|000001482|0000000000121895|000001919|0000000000158194|077.23
05042022|521206|000141689|0000000000507247|000165594|0000000000587715|085.56
05042022|521210|000000084|0000000000000445|000000084|0000000000000445|100.00
05042022|521216|000004801|0000000000440492|000006585|0000000000612571|072.91
05042022|521220|000010156|0000000000697210|000012499|0000000000847143|081.25
05042022|521222|000000250|0000000000007150|000000250|0000000000007150|100.00
05042022|521226|000002304|0000000000031773|000004145|0000000000058156|055.58
05042022|521228|000077933|0000000000261855|000100545|0000000000337325|077.51
05042022|521232|000001500|0000000000067885|000001500|0000000000067885|100.00
05042022|521234|000001898|0000000000111982|000002087|0000000000122468|090.94
05042022|521240|000001320|0000000000303468|000001429|0000000000332565|092.37
05042022|521242|000001158|0000000000029240|000001196|0000000000028349|096.82
05042022|521244|000003111|0000000000049122|000003111|0000000000049122|100.00
05042022|521248|000048375|0000000012376744|000101953|0000000026306186|047.45
05042022|522001|000016765|0000000000332786|000017040|0000000000350799|098.39
05042022|522004|000028827|0000000001382255|000033743|0000000001613882|085.43
05042022|522005|000002187|0000000000139422|000002331|0000000000145101|093.82
05042022|522014|000013009|0000000007110720|000025069|0000000013658326|051.89
05042022|522017|000027683|0000000005035538|000045241|0000000008206664|061.19
05042022|522027|000000069|0000000000001636|000000069|0000000000001659|100.00
05042022|522029|000040232|0000000001715895|000052760|0000000002287094|076.25
05042022|522034|000003416|0000000000630936|000004131|0000000000767446|082.69
05042022|522064|000000166|0000000000208081|000000197|0000000000246863|084.26
05042022|522073|000007249|0000000001754621|000011820|0000000002910526|061.33
05042022|522074|000041789|0000000013376659|000071511|0000000022919619|058.44
05042022|522091|000000158|0000000000013691|000000158|0000000000013785|100.00
05042022|522101|000047885|0000000002281721|000051058|0000000002410631|093.79
05042022|522105|000108870|0000000003168117|000150752|0000000004235703|072.22
05042022|522108|000000767|0000000000419549|000000774|0000000000423506|099.10
05042022|522113|000001863|0000000003890597|000006285|0000000013215876|029.64
05042022|522122|000002124|0000000002359127|000002261|0000000002479198|093.94
05042022|522134|000093474|0000000010501804|000156275|0000000017854171|059.81
05042022|522152|000006305|0000000000290030|000006332|0000000000288013|099.57
05042022|522165|000047249|0000000004687101|000059578|0000000006037031|079.31
05042022|522183|000002163|0000000000293952|000002878|0000000000388915|075.16
05042022|522195|000002723|0000000000801243|000003111|0000000000914720|087.53
05042022|522205|000014387|0000000005675672|000035355|0000000014001175|040.69
05042022|522207|000014212|0000000002083480|000015776|0000000002297629|090.09
05042022|522209|000024593|0000000000120998|000029100|0000000000148154|084.51
05042022|522215|000000292|0000000001643785|000000754|0000000004246897|038.73
05042022|522217|000001262|0000000000266282|000002218|0000000000470219|056.90
05042022|522229|000020436|0000000002604569|000020436|0000000002604568|100.00
05042022|522231|000001315|0000000000045762|000001505|0000000000052241|087.38
05042022|522237|000001596|0000000000028340|000001596|0000000000028340|100.00
05042022|522241|000003542|0000000003317083|000005654|0000000005287277|062.65
05042022|522245|000002663|0000000000027721|000002663|0000000000027721|100.00
05042022|522249|000013448|0000000005476026|000034179|0000000013603337|039.35
05042022|522251|000005845|0000000000660193|000009231|0000000001042907|063.32
05042022|522257|000083239|0000000002613705|000116694|0000000003681803|071.33
05042022|522263|000006298|0000000000557373|000010207|0000000000893414|061.70
05042022|522267|000001100|0000000000066770|000001100|0000000000067491|100.00
05042022|522273|000000636|0000000000012720|000000636|0000000000012374|100.00
05042022|522275|000009549|0000000001003123|000014360|0000000001516250|066.50
05042022|522281|000009985|0000000002143780|000015315|0000000003307295|065.20
05042022|522285|000030051|0000000000713712|000031216|0000000000754703|096.27
05042022|522287|000010205|0000000003960051|000022938|0000000008810215|044.49
05042022|522289|000000114|0000000000003180|000000114|0000000000003180|100.00
05042022|522292|000007226|0000000000310357|000009882|0000000000426937|073.12
05042022|522294|000003255|0000000000311504|000004736|0000000000444685|068.73
05042022|522295|000003704|0000000001481415|000005079|0000000002023274|072.93
05042022|522650|000000367|0000000000094686|000000440|0000000000110668|083.41
05042022|523007|000003013|0000000000305669|000004503|0000000000451860|066.91
05042022|523011|000001057|0000000000062099|000001328|0000000000075998|079.59
05042022|523019|000005073|0000000000186941|000007082|0000000000261696|071.63
05042022|523021|000000955|0000000000027600|000001145|0000000000033460|083.41
05042022|523023|000018886|0000000001729014|000022002|0000000002037050|085.84
05042022|523025|000000513|0000000000504305|000000739|0000000000729162|069.42
05042022|523054|000000004|0000000000002733|000000004|0000000000002733|100.00
05042022|523062|000000258|0000000000010170|000000258|0000000000010170|100.00
05042022|523100|000021616|0000000013878553|000033473|0000000021480908|064.58
05042022|523113|000000001|0000000000000011|000000001|0000000000000011|100.00
05042022|523116|000000672|0000000000508906|000000931|0000000000710637|072.18
05042022|523120|000005932|0000000000437485|000006119|0000000000456309|096.94
05042022|523127|000008077|0000000003559534|000010130|0000000004512033|079.73
05042022|523144|000021350|0000000001159305|000023182|0000000001247859|092.10
05042022|523151|000003427|0000000000023613|000003763|0000000000027166|091.07
05042022|523160|000002078|0000000002271462|000002929|0000000003216413|070.95
05042022|523164|000001258|0000000000007359|000001258|0000000000007359|100.00
05042022|523186|000003815|0000000000820256|000003815|0000000000820256|100.00
05042022|523204|000026186|0000000001300135|000047112|0000000002354231|055.58
05042022|523207|000035446|0000000002307535|000047876|0000000003129750|074.04
05042022|523229|000017708|0000000001262581|000024929|0000000001787573|071.03
05042022|523232|000003878|0000000000170614|000003878|0000000000170614|100.00
05042022|523248|000000632|0000000000075177|000001032|0000000000121894|061.24
05042022|523260|000018047|0000000000375378|000022182|0000000000456255|081.36
05042022|523261|000003824|0000000008944719|000011867|0000000027848627|032.22
05042022|523269|000003672|0000000000332316|000004424|0000000000405467|083.00
05042022|523277|003000812|0000000003630983|003812028|0000000004614673|078.72
05042022|523283|000000897|0000000000157245|000001121|0000000000198301|080.02
05042022|523289|000000499|0000000000008808|000000528|0000000000009538|094.51
05042022|523301|000008588|0000000007018114|000013365|0000000011341122|064.26
05042022|523309|000000001|0000000000000003|000000001|0000000000000003|100.00
05042022|523319|000015555|0000000001871267|000033888|0000000004062832|045.90
05042022|523323|000000150|0000000000252300|000000156|0000000000261349|096.15
05042022|523329|000001840|0000000001388924|000001950|0000000001488252|094.36
05042022|523367|000002853|0000000003406910|000009767|0000000011603948|029.21
05042022|523369|000018761|0000000001853587|000037929|0000000003765673|049.46
05042022|523371|000008396|0000000001179219|000023946|0000000003394460|035.06
05042022|523373|000001862|0000000000042801|000001862|0000000000042801|100.00
05042022|523384|000004417|0000000000447222|000005163|0000000000528841|085.55
05042022|523385|000000373|0000000000837031|000000457|0000000001022564|081.62
05042022|523391|000005934|0000000003377337|000009874|0000000005696195|060.10
05042022|523395|000000191|0000000004065923|000000610|0000000012931290|031.31
05042022|523398|000003126|0000000006405643|000005139|0000000010414817|060.83
05042022|523405|000109429|0000000007895303|000223403|0000000016152044|048.98
05042022|523411|000002460|0000000000787815|000003117|0000000000994348|078.92
05042022|523419|000005152|0000000000047213|000005152|0000000000047213|100.00
05042022|523425|000000190|0000000000001179|000000190|0000000000001179|100.00
05042022|523445|000009017|0000000007379964|000062082|0000000051489411|014.52
05042022|523449|000012653|0000000000721221|000016519|0000000000959906|076.60
05042022|523457|000007290|0000000027161811|000016258|0000000062207651|044.84
05042022|523465|000007519|0000000000225195|000015944|0000000000468540|047.16
05042022|523475|000011118|0000000001883390|000012185|0000000002061752|091.24
05042022|523483|000003788|0000000001792482|000004134|0000000001947285|091.63
05042022|523489|000002001|0000000000044223|000002101|0000000000046801|095.24
05042022|523519|000003315|0000000000016973|000004418|0000000000022026|075.03
05042022|523537|000024654|0000000001039167|000033704|0000000001387760|073.15
05042022|523539|000019113|0000000001688347|000019113|0000000001688347|100.00
05042022|523550|000022190|0000000000538108|000029277|0000000000704272|075.79
05042022|523558|000094636|0000000002540977|000145444|0000000003948223|065.07
05042022|523566|000000808|0000000000041410|000001100|0000000000054517|073.45
05042022|523574|000233513|0000000001527176|000440671|0000000002885636|052.99
05042022|523586|000009238|0000000001519651|000009654|0000000001587169|095.69
05042022|523594|000000411|0000000000012002|000000494|0000000000014177|083.20
05042022|523598|000070169|0000000008774634|000237086|0000000029448489|029.60
05042022|523606|000002768|0000000001859543|000004124|0000000002725268|067.12
05042022|523610|000044111|0000000004521378|000062104|0000000006338825|071.03
05042022|523618|000006042|0000000002049145|000013704|0000000004656345|044.09
05042022|523620|000001043|0000000000030959|000001043|0000000000030959|100.00
05042022|523628|000002166|0000000000485943|000002203|0000000000493293|098.32
05042022|523630|000104009|0000000006100128|000464242|0000000027873334|022.40
05042022|523638|000003895|0000000000490770|000003954|0000000000484525|098.51
05042022|523642|000002041|0000000005946556|000008649|0000000024993083|023.60
05042022|523648|000004960|0000000001141048|000008793|0000000002038249|056.41
05042022|523650|000002247|0000000000073939|000002247|0000000000073939|100.00
05042022|523660|000008518|0000000000796859|000014272|0000000001325166|059.68
05042022|523672|000041518|0000000004025171|000042636|0000000004099242|097.38
05042022|523676|000003402|0000000000333907|000004116|0000000000406076|082.65
05042022|523694|000002778|0000000001048001|000004198|0000000001569371|066.17
05042022|523696|000001306|0000000000078360|000001681|0000000000101485|077.69
05042022|523704|000001404|0000000004613264|000003454|0000000011442847|040.65
05042022|523708|000000061|0000000000020146|000000074|0000000000024459|082.43
05042022|523710|000000376|0000000000100619|000000376|0000000000100619|100.00
05042022|523716|000000971|0000000000140213|000001041|0000000000151134|093.28
05042022|523722|000033923|0000000000237122|000047093|0000000000331222|072.03
05042022|523732|000025427|0000000000786966|000031912|0000000000994577|079.68
05042022|523736|000006026|0000000001590262|000007941|0000000002080409|075.88
05042022|523752|000011389|0000000000047265|000011389|0000000000047356|100.00
05042022|523754|000016413|0000000001670023|000028360|0000000002857961|057.87
05042022|523756|000327495|0000000001928946|000500685|0000000002940212|065.41
05042022|523782|000004739|0000000000068147|000006252|0000000000091529|075.80
05042022|523790|000000800|0000000000006216|000000800|0000000000006216|100.00
05042022|523792|000000664|0000000000347206|000000764|0000000000396530|086.91
05042022|523796|000022356|0000000000081596|000022356|0000000000081596|100.00
05042022|523826|000000340|0000000000004815|000000340|0000000000004811|100.00
05042022|523828|000006270|0000000000567749|000007964|0000000000723041|078.73
05042022|523832|000002809|0000000000018259|000002809|0000000000018434|100.00
05042022|523836|000007581|0000000000287692|000007581|0000000000287692|100.00
05042022|523838|000000816|0000000000044636|000000816|0000000000044635|100.00
05042022|523840|000002542|0000000000047409|000002742|0000000000051356|092.71
05042022|523842|000162881|0000000000943081|000189848|0000000001109227|085.80
05042022|523850|000007468|0000000002168334|000010785|0000000003160214|069.24
05042022|523862|000005150|0000000000048274|000005150|0000000000048274|100.00
05042022|523896|000000081|0000000000003232|000000081|0000000000003276|100.00
05042022|524000|000062697|0000000017473654|000191867|0000000053963692|032.68
05042022|524013|000009285|0000000000095172|000009587|0000000000100741|096.85
05042022|524019|000002108|0000000002898500|000002980|0000000004120186|070.74
05042022|524031|000002308|0000000000018741|000002308|0000000000018740|100.00
05042022|524037|000026609|0000000012000659|000036583|0000000016415631|072.74
05042022|524038|000009208|0000000000039503|000009213|0000000000036665|099.95
05042022|524051|000006320|0000000015542460|000012175|0000000030011627|051.91
05042022|524075|000002491|0000000001459602|000003349|0000000001953201|074.38
05042022|524080|000004955|0000000000187557|000004955|0000000000187557|100.00
05042022|524091|000023054|0000000019793012|000050053|0000000043716694|046.06
05042022|524109|000007393|0000000003777084|000010365|0000000005346813|071.33
05042022|524129|000002669|0000000000732641|000009465|0000000002631114|028.20
05042022|524136|000000071|0000000000008954|000000123|0000000000015530|057.72
05042022|524156|000002442|0000000000127473|000002569|0000000000133699|095.06
05042022|524164|000153458|0000000069570185|000759419|0000000350698607|020.21
05042022|524200|000005011|0000000010010976|000006552|0000000013066397|076.48
05042022|524202|000004480|0000000000260512|000005837|0000000000346799|076.75
05042022|524208|000008464|0000000008360316|000020783|0000000020436204|040.73
05042022|524212|000003745|0000000000314981|000003745|0000000000314981|100.00
05042022|524218|000011869|0000000002173214|000019974|0000000003628274|059.42
05042022|524226|000034391|0000000009027638|000056372|0000000014880451|061.01
05042022|524230|000778578|0000000077585298|002790078|0000000284551937|027.91
05042022|524280|000004384|0000000001298980|000011382|0000000003386306|038.52
05042022|524288|000019898|0000000002972762|000023275|0000000003530493|085.49
05042022|524314|000005497|0000000000147045|000006054|0000000000163518|090.80
05042022|524322|000000100|0000000000000435|000000100|0000000000000435|100.00
05042022|524324|000004576|0000000000175093|000004576|0000000000175093|100.00
05042022|524330|000011410|0000000002940928|000022137|0000000005714953|051.54
05042022|524332|000033227|0000000017090308|000053819|0000000027461804|061.74
05042022|524336|000001311|0000000000086658|000001497|0000000000099896|087.58
05042022|524342|000030717|0000000005353974|000070611|0000000011953774|043.50
05042022|524348|000013955|0000000007034018|000036287|0000000017989003|038.46
05042022|524370|000055638|0000000006225893|000123446|0000000013830668|045.07
05042022|524372|000009081|0000000002988104|000014954|0000000004881716|060.73
05042022|524394|000009615|0000000003684949|000021337|0000000008203966|045.06
05042022|524396|000014086|0000000000952214|000020986|0000000001476372|067.12
05042022|524400|000000987|0000000000043675|000001862|0000000000080105|053.01
05042022|524404|000101801|0000000005655046|000473410|0000000026026308|021.50
05042022|524408|000000054|0000000000007781|000000054|0000000000007781|100.00
05042022|524412|000034674|0000000001556863|000051920|0000000002368795|066.78
05042022|524434|000002303|0000000000060691|000002303|0000000000060691|100.00
05042022|524440|000009712|0000000000278249|000010073|0000000000287119|096.42
05042022|524444|006171231|0000000048135602|010530923|0000000078513959|058.60
05042022|524458|000005646|0000000000082339|000005646|0000000000082339|100.00
05042022|524470|001656861|0000000018556844|002264986|0000000025283935|073.15
05042022|524480|000000291|0000000000108980|000000584|0000000000212321|049.83
05042022|524488|000129754|0000000000648292|000129754|0000000000648292|100.00
05042022|524494|000000884|0000000000913261|000004085|0000000004228357|021.64
05042022|524500|000001074|0000000000205081|000001074|0000000000204578|100.00
05042022|524502|000000400|0000000000016185|000000400|0000000000016185|100.00
05042022|524506|000000944|0000000000255824|000001574|0000000000424961|059.97
05042022|524516|000002055|0000000000010218|000002055|0000000000010218|100.00
05042022|524518|000004214|0000000000685197|000007403|0000000001220977|056.92
05042022|524520|000044115|0000000002737336|000059325|0000000003707789|074.36
05042022|524522|000002782|0000000000116984|000003590|0000000000158150|077.49
05042022|524534|000000145|0000000000009343|000000145|0000000000009343|100.00
05042022|524542|000002795|0000000001475760|000003575|0000000001888794|078.18
05042022|524558|000001046|0000000001220787|000003476|0000000004067788|030.09
05042022|524564|000007454|0000000000142365|000007454|0000000000142365|100.00
05042022|524570|000002026|0000000000644268|000002243|0000000000716231|090.33
05042022|524572|000034010|0000000000443491|000048557|0000000000635023|070.04
05042022|524576|000010980|0000000000399672|000014007|0000000000506402|078.39
05042022|524582|000000595|0000000000045511|000000595|0000000000045511|100.00
05042022|524590|000002061|0000000000099958|000002061|0000000000099958|100.00
05042022|524592|000002780|0000000000016764|000002811|0000000000016770|098.90
05042022|524594|000009207|0000000000828630|000009737|0000000000871014|094.56
05042022|524598|000000304|0000000000116706|000000992|0000000000380641|030.65
05042022|524606|000000191|0000000000001920|000000191|0000000000001856|100.00
05042022|524614|000003486|0000000000176089|000003486|0000000000176089|100.00
05042022|524624|000005180|0000000000058949|000006836|0000000000076531|075.78
05042022|524628|000001418|0000000000013330|000001448|0000000000012570|097.93
05042022|524632|000000188|0000000000012061|000000236|0000000000015639|079.66
05042022|524634|000003858|0000000001237261|000006736|0000000002168794|057.27
05042022|524636|000001147|0000000000026405|000001147|0000000000026405|100.00
05042022|524640|000038182|0000000001756372|000063280|0000000002850706|060.34
05042022|524642|000001560|0000000000001440|000001560|0000000000001440|100.00
05042022|524648|000048212|0000000005259930|000113293|0000000012459297|042.56
05042022|524652|000023057|0000000000273918|000028337|0000000000329709|081.37
05042022|524654|000003270|0000000001515482|000004058|0000000001883844|080.58
05042022|524661|000069731|0000000000646407|000122208|0000000001074154|057.06
05042022|524663|000188982|0000000006124244|000188982|0000000006124244|100.00
05042022|524667|000000762|0000000000863537|000001036|0000000001169114|073.55
05042022|524669|000000821|0000000002234639|000001389|0000000003777120|059.11
05042022|524675|000008990|0000000000141545|000008990|0000000000141545|100.00
05042022|524687|000482531|0000000010422670|000552404|0000000011640958|087.35
05042022|524703|000004501|0000000000331499|000004859|0000000000352296|092.63
05042022|524709|000036989|0000000003282774|000040194|0000000003581969|092.03
05042022|524711|000027149|0000000000270405|000028657|0000000000281934|094.74
05042022|524715|000029171|0000000027089650|000066204|0000000061627210|044.06
05042022|524717|000008542|0000000002308903|000012705|0000000003396442|067.23
05042022|524727|000000625|0000000000008407|000000625|0000000000008406|100.00
05042022|524731|000002961|0000000001848109|000003801|0000000002403440|077.90
05042022|524735|000018552|0000000007991274|000036402|0000000015576698|050.96
05042022|524742|000027621|0000000021241931|000053164|0000000041655103|051.95
05042022|524743|000000230|0000000000015867|000000230|0000000000015867|100.00
05042022|524748|000004202|0000000000180266|000004348|0000000000187454|096.64
05042022|524752|000022109|0000000001263530|000025109|0000000001432426|088.05
05042022|524768|000004183|0000000000121935|000004278|0000000000130528|097.78
05042022|524774|000006636|0000000016634793|000013576|0000000034035487|048.88
05042022|524790|000025245|0000000005651094|000045337|0000000010356317|055.68
05042022|524804|000012540|0000000008842581|000060899|0000000042823012|020.59
05042022|524808|000000342|0000000000007353|000000382|0000000000008148|089.53
05042022|524816|000008647|0000000007183496|000025905|0000000021428765|033.38
05042022|524818|000006446|0000000000487963|000012474|0000000000928003|051.68
05042022|524820|000005639|0000000001545932|000023190|0000000006470286|024.32
05042022|524824|000001308|0000000000149963|000001917|0000000000219019|068.23
05042022|524828|000004202|0000000000590171|000006034|0000000000849730|069.64
05042022|526001|000000002|0000000000000013|000000002|0000000000000012|100.00
05042022|526025|000000978|0000000000060343|000001073|0000000000065594|091.15
05042022|526027|000007161|0000000000186545|000008881|0000000000230611|080.63
05042022|526043|000016428|0000000001312598|000019620|0000000001579786|083.73
05042022|526073|000003041|0000000001312900|000003041|0000000001312900|100.00
05042022|526081|000005566|0000000000049048|000005566|0000000000049048|100.00
05042022|526095|000000072|0000000000002060|000000072|0000000000002049|100.00
05042022|526113|000000403|0000000000004155|000000403|0000000000004155|100.00
05042022|526117|000000171|0000000000041211|000000172|0000000000041472|099.42
05042022|526125|000003597|0000000000063997|000003597|0000000000063997|100.00
05042022|526133|000011086|0000000000090241|000012530|0000000000098678|088.48
05042022|526137|000000611|0000000000026915|000000814|0000000000036555|075.06
05042022|526139|000029376|0000000000108411|000029376|0000000000108411|100.00
05042022|526143|000006639|0000000000049262|000006648|0000000000049328|099.86
05042022|526159|000002221|0000000001777245|000002427|0000000001908565|091.51
