DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19012022|500133|000000065|0000000000223279|000000178|0000000000615611|036.52
19012022|500135|000004729|0000000000923101|000008516|0000000001658538|055.53
19012022|500136|000011788|0000000001625566|000015958|0000000002185856|073.87
19012022|500142|000220327|0000000001672282|000311826|0000000002299445|070.66
19012022|500143|000003086|0000000000580477|000003135|0000000000588138|098.44
19012022|500144|000011917|0000000006251659|000017850|0000000009388769|066.76
19012022|500147|000000615|0000000000809094|000000789|0000000001046223|077.95
19012022|500148|000003938|0000000002102302|000013244|0000000007064995|029.73
19012022|500150|000000195|0000000000281551|000000197|0000000000284116|098.98
19012022|500151|000000600|0000000000070200|000000721|0000000000084067|083.22
19012022|500153|000013555|0000000001365667|000021580|0000000002169341|062.81
19012022|500159|000003911|0000000000375065|000004033|0000000000383408|096.97
19012022|500160|000396550|0000000007712898|000584044|0000000011573279|067.90
19012022|500163|000000585|0000000000671873|000001050|0000000001192901|055.71
19012022|500164|000002827|0000000001763059|000009605|0000000005984227|029.43
19012022|500165|000103073|0000000061287206|000108815|0000000065054371|094.72
19012022|500166|000003707|0000000000848633|000003707|0000000000848633|100.00
19012022|500168|000005014|0000000004875113|000006462|0000000006196545|077.59
19012022|500170|000061772|0000000002581200|000061772|0000000002581200|100.00
19012022|500171|000006956|0000000003098203|000013968|0000000006211064|049.80
19012022|500173|000004423|0000000000310274|000005559|0000000000389016|079.56
19012022|500179|000463343|0000000012950437|000817546|0000000023018538|056.67
19012022|500180|000093413|0000000141852312|000193600|0000000295352340|048.25
19012022|500182|000015139|0000000040848807|000040835|0000000110837714|037.07
19012022|500183|000408234|0000000036006239|002176831|0000000193754024|018.75
19012022|500184|000590812|0000000034887449|002809058|0000000161618122|021.03
19012022|500185|000546409|0000000008605942|001342276|0000000021134729|040.71
19012022|500186|000023556|0000000005408458|000068516|0000000016098400|034.38
19012022|500187|000095406|0000000030692111|000252609|0000000077762470|037.77
19012022|500188|000007867|0000000002552842|000018691|0000000006073755|042.09
19012022|500189|000000416|0000000000175490|000010950|0000000004648454|003.80
19012022|500191|000003476|0000000000100165|000003476|0000000000100165|100.00
19012022|500192|000030739|0000000000180130|000030739|0000000000180130|100.00
19012022|500193|000044561|0000000000483729|000044561|0000000000483729|100.00
19012022|500199|000000671|0000000000490736|000002319|0000000001686863|028.93
19012022|500201|000005618|0000000005513787|000012597|0000000012440172|044.60
19012022|500202|000014778|0000000000127830|000017810|0000000000154222|082.98
19012022|500206|000001456|0000000000048995|000001883|0000000000063191|077.32
19012022|500207|000028639|0000000002381333|000061225|0000000005115959|046.78
19012022|500209|000135802|0000000253637396|000269890|0000000508167235|050.32
19012022|500210|000000477|0000000000649674|000001372|0000000001850760|034.77
19012022|500211|000036694|0000000000368408|000042815|0000000000432315|085.70
19012022|500213|000068222|0000000008520928|000085859|0000000010337832|079.46
19012022|500214|000006261|0000000013983631|000011757|0000000026022466|053.25
19012022|500215|000000685|0000000000665307|000000720|0000000000697532|095.14
19012022|500219|000190401|0000000008796527|000470387|0000000021719488|040.48
19012022|500220|000005958|0000000000848122|000008895|0000000001263778|066.98
19012022|500223|003105080|0000000021130810|003105080|0000000021130810|100.00
19012022|500227|000002862|0000000003120153|000006388|0000000006961621|044.80
19012022|500228|000026604|0000000017947059|000227715|0000000152963934|011.68
19012022|500231|000004465|0000000000374391|000005774|0000000000481052|077.33
19012022|500233|000003478|0000000004735471|000007211|0000000009786791|048.23
19012022|500234|000002191|0000000000564293|000002584|0000000000661731|084.79
19012022|500235|000007398|0000000002564887|000008735|0000000003000721|084.69
19012022|500236|000086422|0000000000409641|000128870|0000000000606978|067.06
19012022|500238|000006159|0000000011278977|000010635|0000000019307691|057.91
19012022|500239|000092012|0000000006436240|000117957|0000000008393161|078.00
19012022|500240|000032090|0000000002714777|000032090|0000000002714777|100.00
19012022|500241|000000755|0000000000279917|000000924|0000000000345597|081.71
19012022|500243|000000068|0000000000107440|000000114|0000000000181704|059.65
19012022|500245|000013884|0000000002917723|000024639|0000000005201553|056.35
19012022|500246|000000087|0000000000002671|000000087|0000000000002677|100.00
19012022|500247|000021899|0000000041738400|000072526|0000000138920825|030.19
19012022|500248|000001611|0000000000015307|000001611|0000000000015307|100.00
19012022|500249|000000463|0000000000576922|000000997|0000000001239758|046.44
19012022|500250|000011425|0000000007530789|000020448|0000000013473996|055.87
19012022|500251|000120197|0000000140348028|000167667|0000000198220716|071.69
19012022|500252|000001982|0000000021657711|000004102|0000000044322660|048.32
19012022|500253|000101274|0000000037582782|000428521|0000000159068714|023.63
19012022|500257|000052738|0000000050625844|000092145|0000000087843189|057.23
19012022|500259|000025389|0000000006022555|000025389|0000000006022555|100.00
19012022|500260|000003129|0000000003012289|000014054|0000000013622504|022.26
19012022|500264|000023568|0000000005805977|000025694|0000000006299714|091.73
19012022|500265|000004581|0000000002430679|000013474|0000000007152565|034.00
19012022|500266|000000292|0000000001167986|000000676|0000000002708666|043.20
19012022|500267|000003108|0000000000419270|000003218|0000000000436540|096.58
19012022|500268|000047191|0000000005493033|000074792|0000000008667004|063.10
19012022|500271|000002161|0000000002149655|000013535|0000000013545596|015.97
19012022|500277|000001000|0000000000004230|000001000|0000000000004230|100.00
19012022|500279|000093792|0000000003057620|000193662|0000000006230329|048.43
19012022|500280|000010723|0000000005904084|000025818|0000000014352280|041.53
19012022|500284|000029365|0000000002635509|000044108|0000000003863247|066.58
19012022|500285|000278587|0000000017369900|000602266|0000000037731958|046.26
19012022|500288|000113036|0000000006058730|000262852|0000000014064216|043.00
19012022|500290|000000173|0000000013242640|000000274|0000000020834433|063.14
19012022|500292|000001596|0000000000374661|000004458|0000000001041464|035.80
19012022|500294|000114943|0000000008850611|000378184|0000000028914938|030.39
19012022|500295|038359695|0000012457310952|047476446|0000015028751515|080.80
19012022|500296|000004813|0000000002844299|000004813|0000000002844299|100.00
19012022|500298|000001909|0000000003457009|000003481|0000000006324003|054.84
19012022|500300|000016648|0000000030082104|000161361|0000000292623487|010.32
19012022|500302|000003036|0000000007802369|000016846|0000000043182946|018.02
19012022|500304|000007346|0000000003457763|000027946|0000000013127071|026.29
19012022|500306|000043710|0000000002744988|000050383|0000000003236977|086.76
19012022|500307|000003521|0000000001369317|000004178|0000000001626346|084.27
19012022|500312|000371143|0000000063149982|001267941|0000000213584745|029.27
19012022|500313|000000840|0000000000008274|000000966|0000000000009309|086.96
19012022|500314|000129714|0000000007666098|000271020|0000000015515792|047.86
19012022|500317|000035439|0000000001217330|000051424|0000000001788079|068.92
19012022|500319|000008659|0000000000488368|000009614|0000000000543253|090.07
19012022|500325|000044137|0000000111287032|000132491|0000000334306621|033.31
19012022|500327|000637346|0000000008825345|000637346|0000000008825345|100.00
19012022|500330|000053916|0000000040916853|000183557|0000000141160966|029.37
19012022|500331|000008023|0000000021447886|000018972|0000000050883344|042.29
19012022|500333|000012022|0000000013590270|000019920|0000000022336414|060.35
19012022|500335|000000955|0000000001462917|000005626|0000000008707122|016.97
19012022|500336|000008410|0000000004260086|000018532|0000000009421453|045.38
19012022|500337|000001895|0000000000224368|000003690|0000000000426089|051.36
19012022|500338|000010421|0000000001561587|000027455|0000000004120232|037.96
19012022|500339|000079447|0000000018229115|000292070|0000000067087116|027.20
19012022|500343|000028583|0000000001047567|000038121|0000000001382784|074.98
19012022|500346|000003450|0000000000143348|000004666|0000000000192602|073.94
19012022|500350|000001175|0000000000605654|000004663|0000000002408664|025.20
19012022|500354|000003711|0000000000119561|000003711|0000000000119561|100.00
19012022|500355|000040407|0000000011905923|000062729|0000000018225089|064.42
19012022|500356|000013811|0000000000283817|000018681|0000000000388876|073.93
19012022|500360|000020885|0000000001369012|000023856|0000000001580567|087.55
19012022|500365|003541116|0000000085340896|005611514|0000000136886784|063.10
19012022|500366|000326275|0000000002552334|000326275|0000000002552334|100.00
19012022|500367|000068525|0000000008397739|000102570|0000000012365912|066.81
19012022|500368|000000512|0000000000453581|000001625|0000000001437485|031.51
19012022|500370|000005197|0000000000261152|000005197|0000000000261152|100.00
19012022|500378|000065506|0000000007346498|000246804|0000000027628019|026.54
19012022|500380|000002024|0000000001226646|000004579|0000000002777256|044.20
19012022|500387|000000411|0000000010847729|000000982|0000000026101078|041.85
19012022|500388|000003191|0000000000081051|000003191|0000000000081051|100.00
19012022|500390|000073668|0000000007344700|000169860|0000000017008167|043.37
19012022|500400|000385208|0000000095724188|002745734|0000000663697498|014.03
19012022|500402|000116228|0000000005921817|000208218|0000000010557315|055.82
19012022|500403|000002290|0000000002062718|000003781|0000000003377232|060.57
19012022|500404|000019483|0000000001559615|000029740|0000000002380863|065.51
19012022|500405|000002095|0000000001498973|000003521|0000000002502799|059.50
19012022|500407|000000325|0000000000557895|000000473|0000000000802172|068.71
19012022|500408|000024716|0000000172533746|000130270|0000000896371290|018.97
19012022|500410|000003960|0000000008841294|000011497|0000000025704729|034.44
19012022|500411|000000916|0000000001897082|000006662|0000000013836382|013.75
19012022|500412|000043614|0000000011093221|000126747|0000000031912179|034.41
19012022|500413|000011001|0000000000701864|000022709|0000000001444522|048.44
19012022|500414|000101093|0000000009452196|000165896|0000000015356565|060.94
19012022|500418|000001640|0000000000186960|000002002|0000000000232750|081.92
19012022|500420|000000508|0000000001624711|000003181|0000000010145674|015.97
19012022|500422|000004432|0000000000117005|000007725|0000000000203544|057.37
19012022|500425|000068042|0000000025502142|000182141|0000000068543660|037.36
19012022|500426|000178707|0000000001216985|000178707|0000000001216985|100.00
19012022|500429|000002855|0000000000410121|000005062|0000000000726301|056.40
19012022|500439|000000206|0000000000847381|000000404|0000000001667806|050.99
19012022|500440|000171090|0000000086374787|000297334|0000000147900733|057.54
19012022|500444|000002681|0000000000656443|000005020|0000000001229109|053.41
19012022|500449|000041500|0000000001518900|000061054|0000000002248277|067.97
19012022|500450|000001015|0000000000241570|000001015|0000000000241401|100.00
19012022|500456|000065321|0000000003252986|000097148|0000000004816104|067.24
19012022|500458|000005496|0000000000020825|000005496|0000000000020825|100.00
19012022|500459|000000129|0000000002065097|000000212|0000000003403821|060.85
19012022|500460|000007967|0000000001014996|000008568|0000000001092506|092.99
19012022|500463|000000261|0000000000245588|000000373|0000000000353872|069.97
19012022|500464|000002942|0000000000480429|000004362|0000000000708866|067.45
19012022|500467|000005580|0000000001042065|000022209|0000000004123233|025.12
19012022|500469|000385076|0000000037929986|001031611|0000000101502388|037.33
19012022|500470|000051638|0000000062417433|000487852|0000000588400444|010.58
19012022|500472|000000423|0000000001667022|000001115|0000000004411279|037.94
19012022|500477|000226811|0000000031175172|000946008|0000000127291804|023.98
19012022|500480|000006944|0000000006698530|000032509|0000000031396561|021.36
19012022|500483|000019348|0000000029456363|000061844|0000000092397480|031.29
19012022|500488|000000742|0000000012639006|000001648|0000000028168966|045.02
19012022|500490|000000136|0000000000740405|000000654|0000000003576204|020.80
19012022|500493|000002976|0000000002256552|000019686|0000000014887488|015.12
19012022|500495|000004319|0000000008060766|000013249|0000000024675276|032.60
19012022|500500|000167805|0000000002215026|000217928|0000000002874705|077.00
19012022|500510|000045160|0000000091193846|000078562|0000000157941959|057.48
19012022|500520|000069811|0000000062418016|000147892|0000000132366059|047.20
19012022|500530|000000357|0000000006068429|000001668|0000000028524709|021.40
19012022|500540|000009749|0000000000087705|000009749|0000000000087705|100.00
19012022|500547|000131911|0000000051992721|000240514|0000000095213604|054.85
19012022|500550|000005756|0000000013698705|000015996|0000000037650081|035.98
19012022|500570|000466606|0000000242985075|001598778|0000000822339188|029.19
19012022|500575|000008151|0000000010231543|000024220|0000000030496967|033.65
19012022|500620|000012680|0000000004058234|000023711|0000000007594742|053.48
19012022|500645|000085358|0000000043609403|000141992|0000000073494055|060.11
19012022|500650|000000055|0000000000051222|000000075|0000000000069652|073.33
19012022|500655|000011609|0000000009944270|000016613|0000000014086121|069.88
19012022|500660|000000933|0000000001596737|000002317|0000000003956372|040.27
19012022|500670|000036187|0000000017666494|000100091|0000000048341173|036.15
19012022|500672|000000859|0000000000668431|000001018|0000000000794309|084.38
19012022|500674|000000481|0000000003577005|000000842|0000000006267009|057.13
19012022|500680|000002406|0000000011435358|000004398|0000000020980878|054.71
19012022|500690|000052470|0000000006878817|000161702|0000000021479405|032.45
19012022|500696|000148939|0000000344175689|000186942|0000000436016644|079.67
19012022|500710|000000216|0000000000426957|000000359|0000000000708508|060.17
19012022|500730|000035288|0000000008887283|000102952|0000000025537913|034.28
19012022|500770|000011181|0000000011305669|000073367|0000000073415589|015.24
19012022|500777|000008601|0000000000968903|000026232|0000000002934994|032.79
19012022|500780|000006008|0000000000947762|000009496|0000000001494759|063.27
19012022|500790|000000806|0000000015236060|000001509|0000000028670016|053.41
19012022|500800|000283232|0000000203332253|000402163|0000000288903500|070.43
19012022|500820|000017300|0000000056763030|000042102|0000000138572865|041.09
19012022|500825|000001404|0000000005020985|000003431|0000000012341128|040.92
19012022|500830|000018291|0000000026467992|000038754|0000000056376016|047.20
19012022|500840|000002683|0000000000372401|000011256|0000000001561429|023.84
19012022|500850|000116779|0000000024231643|000268786|0000000055280953|043.45
19012022|500870|000045058|0000000005625492|000091771|0000000011506688|049.10
19012022|500875|000367422|0000000080961438|000841655|0000000185328395|043.65
19012022|500877|000020105|0000000004689492|000135374|0000000031302807|014.85
19012022|500878|000004163|0000000004718553|000011883|0000000013453334|035.03
19012022|500890|000001362|0000000000103796|000001362|0000000000103796|100.00
19012022|500940|000057265|0000000011095094|000089702|0000000017395185|063.84
19012022|501148|000000009|0000000000002694|000000009|0000000000002694|100.00
19012022|501150|000035108|0000000001169097|000079149|0000000002650377|044.36
19012022|501242|000074587|0000000000734764|000074587|0000000000734764|100.00
19012022|501295|000000330|0000000000027093|000001330|0000000000108990|024.81
19012022|501298|000000052|0000000000079854|000000055|0000000000084504|094.55
19012022|501301|000003496|0000000005183520|000007902|0000000011793594|044.24
19012022|501311|000000413|0000000000003275|000000413|0000000000003275|100.00
19012022|501314|000193224|0000000001667524|000226963|0000000001964267|085.13
19012022|501343|000001845|0000000000052764|000001845|0000000000052764|100.00
19012022|501370|000000724|0000000000104329|000000988|0000000000141774|073.28
19012022|501391|000000007|0000000000001295|000000007|0000000000001293|100.00
19012022|501421|000000295|0000000000068174|000000295|0000000000068174|100.00
19012022|501423|000000879|0000000001706052|000001230|0000000002364845|071.46
19012022|501425|000002140|0000000002431254|000006511|0000000007404982|032.87
19012022|501430|000000306|0000000000189720|000000306|0000000000189559|100.00
19012022|501455|000074210|0000000017034906|000161379|0000000036761762|045.98
19012022|501622|000000027|0000000000000581|000000027|0000000000000581|100.00
19012022|501700|000000104|0000000000002372|000000105|0000000000002453|099.05
19012022|501831|000007165|0000000003395136|000017672|0000000008233279|040.54
19012022|501833|000006159|0000000000132513|000006159|0000000000132513|100.00
19012022|501848|000125686|0000000007468157|000125686|0000000007468157|100.00
19012022|502015|000038682|0000000000733787|000038682|0000000000733787|100.00
19012022|502090|000004118|0000000001152629|000014616|0000000004000278|028.17
19012022|502137|000002295|0000000001376771|000003287|0000000001986837|069.82
19012022|502157|000000604|0000000000240996|000000702|0000000000281305|086.04
19012022|502168|000011713|0000000002513610|000021639|0000000004651201|054.13
19012022|502175|000018047|0000000001451882|000022672|0000000001842189|079.60
19012022|502180|000017926|0000000001389265|000034809|0000000002707196|051.50
19012022|502219|000014877|0000000009347220|000033968|0000000021093947|043.80
19012022|502250|000000022|0000000000003641|000000022|0000000000003641|100.00
19012022|502271|000001495|0000000000026431|000001495|0000000000026431|100.00
19012022|502281|000104909|0000000001620339|000104909|0000000001620339|100.00
19012022|502294|000000858|0000000000027414|000000943|0000000000030623|090.99
19012022|502330|000002923|0000000000634291|000003137|0000000000682628|093.18
19012022|502355|000005774|0000000014459540|000012632|0000000031380538|045.71
19012022|502420|000036082|0000000001228593|000113711|0000000003892430|031.73
19012022|502445|000001518|0000000000026186|000001943|0000000000033396|078.13
19012022|502448|000321094|0000000001207488|000321094|0000000001207488|100.00
19012022|502450|000001238|0000000000204085|000001411|0000000000231927|087.74
19012022|502563|000000220|0000000000000990|000000220|0000000000000990|100.00
19012022|502587|000002693|0000000000223923|000003379|0000000000282864|079.70
19012022|502589|000012962|0000000000545952|000012962|0000000000545952|100.00
19012022|502742|000378655|0000000004789985|000378655|0000000004789985|100.00
19012022|502820|000002769|0000000000346818|000006191|0000000000762040|044.73
19012022|502865|000001214|0000000007668339|000001214|0000000007668339|100.00
19012022|502873|000001158|0000000000204214|000001659|0000000000292955|069.80
19012022|502893|000001230|0000000000055719|000001230|0000000000055719|100.00
19012022|502901|000000002|0000000000008294|000000002|0000000000008294|100.00
19012022|502933|000002127|0000000000168458|000002127|0000000000168458|100.00
19012022|502937|000041827|0000000002848419|000095437|0000000006497778|043.83
19012022|502958|000000180|0000000000899802|000000251|0000000001245087|071.71
19012022|502986|000003840|0000000010455552|000007885|0000000021395878|048.70
19012022|503031|000007367|0000000000111095|000007367|0000000000111095|100.00
19012022|503092|000000625|0000000000016750|000000639|0000000000017452|097.81
19012022|503100|000021962|0000000021852190|000027421|0000000027067655|080.09
19012022|503101|000002987|0000000000305720|000003393|0000000000348333|088.03
19012022|503127|000000070|0000000000313593|000000070|0000000000313593|100.00
19012022|503162|000012558|0000000003952003|000022028|0000000006895537|057.01
19012022|503169|000018923|0000000007361994|000026935|0000000010756409|070.25
19012022|503229|000000662|0000000000071496|000000823|0000000000086237|080.44
19012022|503310|000004678|0000000000810698|000010146|0000000001757373|046.11
19012022|503349|000000006|0000000000018555|000000008|0000000000024624|075.00
19012022|503624|000025387|0000000000261487|000042339|0000000000431217|059.96
19012022|503641|000016194|0000000000603907|000016194|0000000000603907|100.00
19012022|503657|000008726|0000000000146688|000008726|0000000000146688|100.00
19012022|503663|000299251|0000000007077287|000324897|0000000007717206|092.11
19012022|503669|000003161|0000000000046720|000003164|0000000000046766|099.91
19012022|503675|000084288|0000000000263821|000084288|0000000000263821|100.00
19012022|503691|000000066|0000000000002079|000000066|0000000000002079|100.00
19012022|503722|000004711|0000000001345698|000006831|0000000001949259|068.96
19012022|503772|000000182|0000000000040485|000000182|0000000000040485|100.00
19012022|503776|000000868|0000000000042749|000000975|0000000000049204|089.03
19012022|503804|000000153|0000000000121192|000000254|0000000000200366|060.24
19012022|503806|000004263|0000000010893671|000026456|0000000068185185|016.11
19012022|503811|000002654|0000000001217656|000005348|0000000002429853|049.63
19012022|503816|000002566|0000000000017294|000002566|0000000000017294|100.00
19012022|503960|000000513|0000000000986217|000003775|0000000007223322|013.59
19012022|504000|000009051|0000000000632213|000009862|0000000000682154|091.78
19012022|504028|000069730|0000000005993294|000079168|0000000006739883|088.08
19012022|504036|000003658|0000000000870001|000003658|0000000000870001|100.00
19012022|504058|000000621|0000000000318232|000000908|0000000000466600|068.39
19012022|504067|000068858|0000000032690336|000227652|0000000106012852|030.25
19012022|504076|000035293|0000000000428728|000035293|0000000000428728|100.00
19012022|504080|000000083|0000000000019028|000000083|0000000000019028|100.00
19012022|504084|000000013|0000000000052650|000000013|0000000000053229|100.00
19012022|504092|000031062|0000000001492530|000045769|0000000002229521|067.87
19012022|504093|000005308|0000000001754029|000007686|0000000002534399|069.06
19012022|504112|000012730|0000000010642917|000030538|0000000025601572|041.69
19012022|504132|000005924|0000000002471197|000009490|0000000003969083|062.42
19012022|504176|000001957|0000000003800397|000002399|0000000004647086|081.58
19012022|504180|000007470|0000000000300668|000007470|0000000000300667|100.00
19012022|504212|000001783|0000000000310777|000002008|0000000000350317|088.79
19012022|504240|000001805|0000000000124477|000001805|0000000000124477|100.00
19012022|504258|000002392|0000000001696646|000003008|0000000002133665|079.52
19012022|504273|000122009|0000000002299870|000170937|0000000003212732|071.38
19012022|504286|000000707|0000000000068226|000001165|0000000000112816|060.69
19012022|504341|000007730|0000000000446894|000007730|0000000000446894|100.00
19012022|504356|000005579|0000000000047239|000005579|0000000000047239|100.00
19012022|504378|000030034|0000000000314455|000030034|0000000000314455|100.00
19012022|504380|000012579|0000000001911380|000015288|0000000002310956|082.28
19012022|504392|000005647|0000000000252986|000007683|0000000000347485|073.50
19012022|504397|000015317|0000000000257256|000015317|0000000000257256|100.00
19012022|504605|000000388|0000000000235322|000000495|0000000000298602|078.38
19012022|504614|000003372|0000000002820847|000008547|0000000007125593|039.45
19012022|504646|000000145|0000000000024585|000000157|0000000000026875|092.36
19012022|504648|000001201|0000000000108630|000001201|0000000000108630|100.00
19012022|504731|000000012|0000000000000258|000000012|0000000000000258|100.00
19012022|504741|000005068|0000000001098489|000006695|0000000001452104|075.70
19012022|504786|000000709|0000000000214118|000001146|0000000000345275|061.87
19012022|504810|000002479|0000000000159524|000002479|0000000000159523|100.00
19012022|504840|000000138|0000000000359270|000000147|0000000000383878|093.88
19012022|504879|000014878|0000000000458243|000025262|0000000000783969|058.89
19012022|504882|000000055|0000000000558701|000000055|0000000000558701|100.00
19012022|504908|000001880|0000000000626510|000003505|0000000001170584|053.64
19012022|504918|000005079|0000000012698770|000008013|0000000019732585|063.38
19012022|504959|000001379|0000000003653523|000001900|0000000004987510|072.58
19012022|504961|000012170|0000000002092631|000012170|0000000002092631|100.00
19012022|504966|000077434|0000000028050467|000402019|0000000147290650|019.26
19012022|504973|000000196|0000000000127008|000000364|0000000000234458|053.85
19012022|504988|000000959|0000000000427858|000001009|0000000000443812|095.04
19012022|505010|000001131|0000000001765774|000001935|0000000003009496|058.45
19012022|505036|000001759|0000000001713354|000002699|0000000002681032|065.17
19012022|505075|000022436|0000000000392630|000025422|0000000000444715|088.25
19012022|505141|000005424|0000000000202930|000005424|0000000000202930|100.00
19012022|505160|000014315|0000000008711394|000028024|0000000016702928|051.08
19012022|505163|000004226|0000000002234921|000005772|0000000003081671|073.22
19012022|505192|000000391|0000000000259058|000000493|0000000000325225|079.31
19012022|505196|000000739|0000000000109336|000002236|0000000000335810|033.05
19012022|505200|000010868|0000000029551179|000042681|0000000116227831|025.46
19012022|505212|000000071|0000000000009639|000000071|0000000000009639|100.00
19012022|505216|000000012|0000000000007980|000000013|0000000000008427|092.31
19012022|505232|000000321|0000000000424298|000000448|0000000000597704|071.65
19012022|505242|000000756|0000000001748326|000001066|0000000002501150|070.92
19012022|505250|000000043|0000000000003544|000000044|0000000000003628|097.73
19012022|505255|000002300|0000000011186165|000004356|0000000021386184|052.80
19012022|505283|000011220|0000000005424309|000015799|0000000007635516|071.02
19012022|505299|000002724|0000000000430120|000004102|0000000000643298|066.41
19012022|505302|000000935|0000000000626217|000001084|0000000000721751|086.25
19012022|505324|000009921|0000000000217766|000013779|0000000000308121|072.00
19012022|505355|000002167|0000000001264445|000004399|0000000002574843|049.26
19012022|505358|000014043|0000000001369431|000014043|0000000001369431|100.00
19012022|505368|000000842|0000000000712880|000001205|0000000001030428|069.88
19012022|505400|000014273|0000000000907050|000016816|0000000001068052|084.88
19012022|505412|000000038|0000000000199523|000000043|0000000000227888|088.37
19012022|505509|000012765|0000000002448966|000053165|0000000010115706|024.01
19012022|505515|000027034|0000000000300511|000027034|0000000000300511|100.00
19012022|505523|000923591|0000000002235090|000923591|0000000002235090|100.00
19012022|505526|000017269|0000000001464412|000025398|0000000002157452|067.99
19012022|505533|000006748|0000000003411114|000013204|0000000006798535|051.11
19012022|505537|000036889|0000000011715947|000391651|0000000123001592|009.42
19012022|505576|000000576|0000000000091613|000000576|0000000000091989|100.00
19012022|505590|000026355|0000000001942364|000062474|0000000004669170|042.19
19012022|505650|000015885|0000000000280007|000015885|0000000000280007|100.00
