DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09042020|500110|000018702|0000000000000000|000034337|0000000002136671|054.47
09042020|500111|000743622|0000000000000000|001388708|0000000006425622|053.55
09042020|500112|000411418|0000000000000000|002979988|0000000557737902|013.81
09042020|500113|000468058|0000000000000000|001474307|0000000038757781|031.75
09042020|500114|000097853|0000000000000000|000344962|0000000335440061|028.37
09042020|500116|000069555|0000000000000000|000241887|0000000005089474|028.76
09042020|500117|000064215|0000000000000000|000114770|0000000001179295|055.95
09042020|500119|000003289|0000000000000000|000003289|0000000000346825|100.00
09042020|500120|000020459|0000000000000000|000031014|0000000005543461|065.97
09042020|500123|000000852|0000000000000000|000000876|0000000002023776|097.26
09042020|500124|000017983|0000000000000000|000068835|0000000255859523|026.12
09042020|500125|000004937|0000000000000000|000019536|0000000002837737|025.27
09042020|500126|000001127|0000000000000000|000001577|0000000007236237|071.46
09042020|500128|000019746|0000000000000000|000023043|0000000000216108|085.69
09042020|500133|000000421|0000000000000000|000000452|0000000000487654|093.14
09042020|500135|000002214|0000000000000000|000003864|0000000000677677|057.30
09042020|500136|000003265|0000000000000000|000004099|0000000000118285|079.65
09042020|500143|000000100|0000000000001800|000000100|0000000000001800|100.00
09042020|500144|000001023|0000000000000000|000001737|0000000000392176|058.89
09042020|500147|000001619|0000000000000000|000002369|0000000001051472|068.34
09042020|500148|000005443|0000000000000000|000013861|0000000002360431|039.27
09042020|500150|000000066|0000000000000000|000000084|0000000000082311|078.57
09042020|500151|000000006|0000000000000000|000000006|0000000000000119|100.00
09042020|500153|000026463|0000000000000000|000027557|0000000000777338|096.03
09042020|500159|000000277|0000000000000000|000004380|0000000000156911|006.32
09042020|500160|000002001|0000000000000000|000002002|0000000000002102|099.95
09042020|500163|000000483|0000000000000000|000003574|0000000003596669|013.51
09042020|500164|000157323|0000000000000000|000167160|0000000046659213|094.12
09042020|500165|000004803|0000000000000000|000006238|0000000002364700|077.00
09042020|500166|000016803|0000000000000000|000032576|0000000004576548|051.58
09042020|500168|000004192|0000000000000000|000005659|0000000003641264|074.08
09042020|500171|000031112|0000000000000000|000054761|0000000005969014|056.81
09042020|500173|000000769|0000000000000000|000000853|0000000000073473|090.15
09042020|500179|000031642|0000000000000000|000031742|0000000000145952|099.68
09042020|500180|000177168|0000000000000000|000799130|0000000729306661|022.17
09042020|500182|000039977|0000000000000000|000136219|0000000268144160|029.35
09042020|500183|000283034|0000000000000000|000375750|0000000003746403|075.32
09042020|500184|000078530|0000000000000000|000186453|0000000009924305|042.12
09042020|500185|000107011|0000000000000000|000118915|0000000000514289|089.99
09042020|500186|000009536|0000000000000000|000014184|0000000000547075|067.23
09042020|500187|000003496|0000000000000000|000005237|0000000000250594|066.76
09042020|500188|000017006|0000000000000000|000037213|0000000006217699|045.70
09042020|500189|000000133|0000000000000000|000000133|0000000000033847|100.00
09042020|500191|000002462|0000000000025751|000002462|0000000000025751|100.00
09042020|500192|000001351|0000000000002877|000001351|0000000000002877|100.00
09042020|500193|000014598|0000000000000000|000030401|0000000000112626|048.02
09042020|500199|000001096|0000000000000000|000001694|0000000000210622|064.70
09042020|500201|000016997|0000000000000000|000099992|0000000026339069|017.00
09042020|500202|000000001|0000000000000000|000000001|0000000000000006|100.00
09042020|500207|000006459|0000000000000000|000011603|0000000000174891|055.67
09042020|500209|000267103|0000000000000000|000547723|0000000350954152|048.77
09042020|500210|000000707|0000000000000000|000000878|0000000000552444|080.52
09042020|500211|000007373|0000000000000000|000008463|0000000000068238|087.12
09042020|500213|000001592|0000000000000000|000002162|0000000000102451|073.64
09042020|500214|000006967|0000000000000000|000011424|0000000007286816|060.99
09042020|500215|000000122|0000000000000000|000000250|0000000000123565|048.80
09042020|500219|000209642|0000000000000000|000209642|0000000000849050|100.00
09042020|500220|000001086|0000000000000000|000001486|0000000000029209|073.08
09042020|500223|003173817|0000000000000000|003349073|0000000004245782|094.77
09042020|500227|000000677|0000000000000000|000001450|0000000000314276|046.69
09042020|500228|000081598|0000000000000000|000719027|0000000119029883|011.35
09042020|500231|000001806|0000000000000000|000001832|0000000000068087|098.58
09042020|500233|000001767|0000000000000000|000006307|0000000002307506|028.02
09042020|500234|000000832|0000000000000000|000001309|0000000000167294|063.56
09042020|500235|000003956|0000000000000000|000007490|0000000001068068|052.82
09042020|500236|000000301|0000000000000081|000000301|0000000000000081|100.00
09042020|500238|000000819|0000000000000000|000001984|0000000003641677|041.28
09042020|500239|000009225|0000000000000000|000010778|0000000000193025|085.59
09042020|500240|000000300|0000000000004659|000000300|0000000000004659|100.00
09042020|500241|000008085|0000000000000000|000012383|0000000001136429|065.29
09042020|500243|000000484|0000000000000000|000000686|0000000000302217|070.55
09042020|500245|000003343|0000000000000000|000005561|0000000000284303|060.12
09042020|500246|000000002|0000000000000000|000000002|0000000000000056|100.00
09042020|500247|000037149|0000000000000000|000250440|0000000313674506|014.83
09042020|500249|000001630|0000000000000000|000002623|0000000001184232|062.14
09042020|500250|000000718|0000000000000000|000001427|0000000000257437|050.32
09042020|500251|000131567|0000000000000000|000171374|0000000080013975|076.77
09042020|500252|000000226|0000000000000000|000000402|0000000001078398|056.22
09042020|500253|000068725|0000000000000000|000451502|0000000111188955|015.22
09042020|500254|000020574|0000000000003909|000020574|0000000000003909|100.00
09042020|500257|000091706|0000000000000000|000709018|0000000547183868|012.93
09042020|500259|000010814|0000000000000000|000020971|0000000000431268|051.57
09042020|500260|000003065|0000000000000000|000012921|0000000006318174|023.72
09042020|500264|000004510|0000000000000000|000005597|0000000000344411|080.58
09042020|500265|000005983|0000000000000000|000007710|0000000001511483|077.60
09042020|500266|000000116|0000000000000000|000000231|0000000000536432|050.22
09042020|500267|000003561|0000000000000000|000004268|0000000000286765|083.43
09042020|500268|000023651|0000000000000000|000023745|0000000000386503|099.60
09042020|500271|000012916|0000000000000000|000052773|0000000019310535|024.47
09042020|500274|000000100|0000000000000868|000000100|0000000000000868|100.00
09042020|500277|000000150|0000000000000144|000000150|0000000000000144|100.00
09042020|500279|000205223|0000000000000000|000215324|0000000000987626|095.31
09042020|500280|000002683|0000000000000000|000003622|0000000000468079|074.08
09042020|500284|000000102|0000000000002016|000000102|0000000000002016|100.00
09042020|500285|000089949|0000000000000000|000089957|0000000004218983|099.99
09042020|500288|000064714|0000000000000000|000064714|0000000001104020|100.00
09042020|500290|000000233|0000000000000000|000000696|0000000041291255|033.48
09042020|500292|000006708|0000000000000000|000021372|0000000003307149|031.39
09042020|500294|000354557|0000000000000000|002228077|0000000043972628|015.91
09042020|500295|000503667|0000000000000000|001963255|0000000147426314|025.65
09042020|500296|000001279|0000000000000000|000001531|0000000000043865|083.54
09042020|500298|000005658|0000000000000000|000011174|0000000019154761|050.64
09042020|500300|000011355|0000000000000000|000077672|0000000041170745|014.62
09042020|500302|000007426|0000000000000000|000074262|0000000070897155|010.00
09042020|500304|000008815|0000000000000000|000013109|0000000001079088|067.24
09042020|500306|000004707|0000000000000000|000005841|0000000000017898|080.59
09042020|500307|000026993|0000000000000000|000029475|0000000007289327|091.58
09042020|500312|000335846|0000000000000000|001131691|0000000087075126|029.68
09042020|500313|000000173|0000000000000000|000000173|0000000000000566|100.00
09042020|500314|000003350|0000000000000000|000003563|0000000000060938|094.02
09042020|500317|000003470|0000000000000000|000003611|0000000000016117|096.10
09042020|500319|000003710|0000000000000000|000004035|0000000000076625|091.95
09042020|500325|000161511|0000000000000000|000624780|0000000758942594|025.85
09042020|500327|000002733|0000000000000000|000002753|0000000000010888|099.27
09042020|500329|000077703|0000000000000000|000086244|0000000000030406|090.10
09042020|500330|000004113|0000000000000000|000004114|0000000001045367|099.98
09042020|500331|000008139|0000000000000000|000036014|0000000048518033|022.60
09042020|500333|000005139|0000000000000000|000008097|0000000000778305|063.47
09042020|500335|000001782|0000000000000000|000002712|0000000001138325|065.71
09042020|500336|000000086|0000000000000000|000000088|0000000000007057|097.73
09042020|500337|000000915|0000000000000000|000001162|0000000000033292|078.74
09042020|500338|000006639|0000000000000000|000034136|0000000001196947|019.45
09042020|500339|000040079|0000000000000000|000158317|0000000010322094|025.32
09042020|500343|000002583|0000000000000000|000002933|0000000000040790|088.07
09042020|500346|000000248|0000000000000000|000000354|0000000000003594|070.06
09042020|500350|000000269|0000000000000000|000000405|0000000000030065|066.42
09042020|500354|000005745|0000000000000000|000005746|0000000000097139|099.98
09042020|500355|000030177|0000000000000000|000119075|0000000026794563|025.34
09042020|500356|000008588|0000000000000000|000011912|0000000000177874|072.10
09042020|500357|000001932|0000000000000000|000002232|0000000000023658|086.56
09042020|500358|000000016|0000000000000000|000000016|0000000000000104|100.00
09042020|500360|000001095|0000000000000000|000001195|0000000000028003|091.63
09042020|500365|000001004|0000000000000000|000001004|0000000000006354|100.00
09042020|500366|000187241|0000000000000000|000213298|0000000000579077|087.78
09042020|500367|000017458|0000000000000000|000024721|0000000000644928|070.62
09042020|500368|000000030|0000000000006532|000000030|0000000000006532|100.00
09042020|500378|000020811|0000000000000000|000055949|0000000002906382|037.20
09042020|500380|000002279|0000000000000000|000004151|0000000000785701|054.90
09042020|500387|000000909|0000000000000000|000001505|0000000025109244|060.40
09042020|500390|000006952|0000000000000000|000006952|0000000000089472|100.00
09042020|500399|000000510|0000000000000642|000000510|0000000000000642|100.00
09042020|500400|000068440|0000000000000000|000331164|0000000012003236|020.67
09042020|500403|000001780|0000000000000000|000002839|0000000000744380|062.70
09042020|500404|000002920|0000000000000000|000007755|0000000000199952|037.65
09042020|500405|000002035|0000000000000000|000002540|0000000000350148|080.12
09042020|500407|000000094|0000000000000000|000000122|0000000000113130|077.05
09042020|500408|000007163|0000000000000000|000061240|0000000041984750|011.70
09042020|500410|000015442|0000000000000000|000060642|0000000059864683|025.46
09042020|500411|000001425|0000000000000000|000001767|0000000001260405|080.65
09042020|500412|000035721|0000000000000000|000088637|0000000003965272|040.30
09042020|500413|000009127|0000000000000000|000009462|0000000000290010|096.46
09042020|500414|000038137|0000000000000000|000059473|0000000001092283|064.12
09042020|500418|000000003|0000000000000000|000000003|0000000000000190|100.00
09042020|500420|000005192|0000000000000000|000030335|0000000077015027|017.12
09042020|500422|000000395|0000000000000000|000000395|0000000000005253|100.00
09042020|500425|000068588|0000000000000000|000280400|0000000043762108|024.46
09042020|500426|000000325|0000000000000000|000000325|0000000000002164|100.00
09042020|500429|000000145|0000000000000000|000000273|0000000000011322|053.11
09042020|500439|000000128|0000000000000000|000000141|0000000000149395|090.78
09042020|500440|000076247|0000000000000000|000654694|0000000068654580|011.65
09042020|500444|000010892|0000000000000000|000013236|0000000001956608|082.29
09042020|500449|000028595|0000000000000000|000030796|0000000000345630|092.85
09042020|500456|000010306|0000000000000000|000011142|0000000000083057|092.50
09042020|500459|000000173|0000000000000000|000000349|0000000003904305|049.57
09042020|500460|000005887|0000000000000000|000005887|0000000000088981|100.00
09042020|500463|000000605|0000000000141295|000000605|0000000000141295|100.00
09042020|500464|000003762|0000000000000000|000004113|0000000000313120|091.47
09042020|500467|000004024|0000000000000000|000005795|0000000000331202|069.44
09042020|500469|000329389|0000000000000000|001205104|0000000049466809|027.33
09042020|500470|000227161|0000000000000000|000843573|0000000239195883|026.93
09042020|500472|000000157|0000000000000000|000000216|0000000000311050|072.69
09042020|500477|000684879|0000000000000000|001920064|0000000086704638|035.67
09042020|500480|000022900|0000000000000000|000115825|0000000040381724|019.77
09042020|500483|000004025|0000000000000000|000018796|0000000005270504|021.41
09042020|500488|000000514|0000000000000000|000001519|0000000027447968|033.84
09042020|500490|000000810|0000000000000000|000001648|0000000003423000|049.15
09042020|500493|000017216|0000000000000000|000097281|0000000023750472|017.70
09042020|500495|000012455|0000000000000000|000175919|0000000119699023|007.08
09042020|500500|000015610|0000000000000000|000023035|0000000000093369|067.77
09042020|500510|000112607|0000000000000000|000245404|0000000200583538|045.89
09042020|500520|000060724|0000000000000000|000413016|0000000148509436|014.70
09042020|500530|000000465|0000000000000000|000001421|0000000014308208|032.72
09042020|500547|000027295|0000000000000000|000354201|0000000123144708|007.71
09042020|500550|000002558|0000000000000000|000022480|0000000025863728|011.38
09042020|500570|001115332|0000000000000000|008287109|0000000612314675|013.46
09042020|500575|000038279|0000000000000000|000105992|0000000052228846|036.11
09042020|500620|000001249|0000000000000000|000002186|0000000000438678|057.14
09042020|500645|000017800|0000000000000000|000059120|0000000004928542|030.11
09042020|500650|000002466|0000000000000000|000004569|0000000002739850|053.97
09042020|500655|000004088|0000000000000000|000004486|0000000000759826|091.13
09042020|500660|000004443|0000000000000000|000012971|0000000017588307|034.25
09042020|500670|000038736|0000000000000000|000165757|0000000022189569|023.37
09042020|500672|000016286|0000000000000000|000028179|0000000016173153|057.79
09042020|500674|000000914|0000000000000000|000002078|0000000015434560|043.98
09042020|500676|000000322|0000000000000000|000000787|0000000008155994|040.91
09042020|500680|000001699|0000000000000000|000003580|0000000015745515|047.46
09042020|500690|000078473|0000000000000000|000155856|0000000006748948|050.35
09042020|500696|000053252|0000000000000000|000252323|0000000602636705|021.10
09042020|500710|000000350|0000000000000000|000000648|0000000001360173|054.01
09042020|500730|000054109|0000000000000000|000183472|0000000013718567|029.49
09042020|500770|000022900|0000000000000000|000073904|0000000017305861|030.99
09042020|500777|000005624|0000000000000000|000009365|0000000000272110|060.05
09042020|500780|000005838|0000000000000000|000006876|0000000000230976|084.90
09042020|500790|000002010|0000000000000000|000005835|0000000099139536|034.45
09042020|500800|000111526|0000000000000000|000289013|0000000089137576|038.59
09042020|500820|000008295|0000000000000000|000047989|0000000079303746|017.29
09042020|500825|000010779|0000000000000000|000043926|0000000122824111|024.54
09042020|500830|000001954|0000000000000000|000016139|0000000021955395|012.11
09042020|500840|000013849|0000000000000000|000016086|0000000001226962|086.09
09042020|500850|000027803|0000000000000000|000087526|0000000006627637|031.77
09042020|500870|000029820|0000000000000000|000086720|0000000009983694|034.39
09042020|500875|000245255|0000000000000000|001245599|0000000228896313|019.69
09042020|500877|000058629|0000000000000000|000420232|0000000037380325|013.95
09042020|500878|000002974|0000000000000000|000020144|0000000016168706|014.76
09042020|500890|000000255|0000000000007905|000000255|0000000000007905|100.00
09042020|500940|000003901|0000000000000000|000005532|0000000002083742|070.52
09042020|501148|000000108|0000000000019691|000000108|0000000000019691|100.00
09042020|501150|000008920|0000000000000000|000008920|0000000000102510|100.00
09042020|501242|000002723|0000000000000000|000006365|0000000000034371|042.78
09042020|501298|000000115|0000000000000000|000000118|0000000000088014|097.46
09042020|501301|000000566|0000000000000000|000000849|0000000000580429|066.67
09042020|501314|000000002|0000000000000000|000000002|0000000000000035|100.00
09042020|501343|000000165|0000000000000000|000013042|0000000000368184|001.27
09042020|501370|000001051|0000000000000000|000001051|0000000000046244|100.00
09042020|501423|000000445|0000000000000000|000000708|0000000000186453|062.85
09042020|501425|000001153|0000000000000000|000003633|0000000002963001|031.74
09042020|501430|000000020|0000000000000000|000000020|0000000000014100|100.00
09042020|501455|000023685|0000000000000000|000044903|0000000003340848|052.75
09042020|501700|000000841|0000000000000000|000001645|0000000000041294|051.12
09042020|501831|000002052|0000000000000000|000002141|0000000000381107|095.84
09042020|501833|000001971|0000000000005577|000001971|0000000000005577|100.00
09042020|501848|000004000|0000000000000000|000004000|0000000000012560|100.00
09042020|502015|000008721|0000000000000000|000012487|0000000000077173|069.84
09042020|502090|000001193|0000000000000000|000001623|0000000000465500|073.51
09042020|502137|000000361|0000000000000000|000000492|0000000000100233|073.37
09042020|502157|000000534|0000000000000000|000000661|0000000000100335|080.79
09042020|502168|000002380|0000000000000000|000002991|0000000000177317|079.57
09042020|502175|000010120|0000000000000000|000012671|0000000000394472|079.87
09042020|502180|000021672|0000000000000000|000034849|0000000000823527|062.19
09042020|502219|000025226|0000000000000000|000038327|0000000001377843|065.82
09042020|502281|000005747|0000000000027065|000005747|0000000000027065|100.00
09042020|502330|000000340|0000000000000000|000000340|0000000000054638|100.00
09042020|502355|000006412|0000000000000000|000046042|0000000040297897|013.93
09042020|502420|000200052|0000000000000000|000347163|0000000007976466|057.62
09042020|502445|000000002|0000000000000000|000000004|0000000000000045|050.00
09042020|502448|000002121|0000000000000000|000002131|0000000000002195|099.53
09042020|502450|000006311|0000000000000000|000019032|0000000002773687|033.16
09042020|502587|000000253|0000000000000000|000003481|0000000000245883|007.27
09042020|502742|000017770|0000000000000000|000017770|0000000000013682|100.00
09042020|502865|000035793|0000000000000000|000035927|0000000036336651|099.63
09042020|502873|000001216|0000000000000000|000001295|0000000000018476|093.90
09042020|502933|000000025|0000000000000000|000000025|0000000000000288|100.00
09042020|502937|000012196|0000000000000000|000023943|0000000000568999|050.94
09042020|502958|000000164|0000000000000000|000000179|0000000000257834|091.62
09042020|502986|000000633|0000000000000000|000001066|0000000000671710|059.38
09042020|503031|000000190|0000000000000000|000000190|0000000000000558|100.00
09042020|503100|000000742|0000000000000000|000001462|0000000000791990|050.75
09042020|503101|000000596|0000000000000000|000000596|0000000000028782|100.00
09042020|503162|000000439|0000000000000000|000000498|0000000000023106|088.15
09042020|503169|000000652|0000000000000000|000000691|0000000000097430|094.36
09042020|503229|000000030|0000000000001174|000000030|0000000000001174|100.00
09042020|503310|000001549|0000000000000000|000032326|0000000003276422|004.79
09042020|503349|000000019|0000000000000000|000000019|0000000000027385|100.00
09042020|503624|000000010|0000000000000143|000000010|0000000000000143|100.00
09042020|503641|000000001|0000000000000014|000000001|0000000000000014|100.00
09042020|503657|000006966|0000000000000000|000008181|0000000000053623|085.15
09042020|503663|000000200|0000000000000000|000000200|0000000000000236|100.00
09042020|503669|000000200|0000000000000000|000000200|0000000000001950|100.00
09042020|503722|000000525|0000000000000000|000000556|0000000000039432|094.42
09042020|503804|000000352|0000000000000000|000000423|0000000000038942|083.22
09042020|503806|000002514|0000000000000000|000019972|0000000063022437|012.59
09042020|503811|000000776|0000000000000000|000000842|0000000000116723|092.16
09042020|503816|000000252|0000000000001433|000000252|0000000000001433|100.00
09042020|503831|000000008|0000000000000000|000000008|0000000000000520|100.00
09042020|503837|000000800|0000000000000000|000000800|0000000000001080|100.00
09042020|503960|000000665|0000000000000000|000001254|0000000000813727|053.03
09042020|504000|000005329|0000000000000000|000008865|0000000000264187|060.11
09042020|504028|000000172|0000000000000000|000000199|0000000000004927|086.43
09042020|504036|000002778|0000000000000000|000002812|0000000000405742|098.79
09042020|504058|000000181|0000000000000000|000000238|0000000000103068|076.05
09042020|504067|000003213|0000000000000000|000004222|0000000000380975|076.10
09042020|504076|000000050|0000000000000000|000000052|0000000000000130|096.15
09042020|504092|000003606|0000000000000000|000003606|0000000000032365|100.00
09042020|504093|000000507|0000000000000000|000000508|0000000000058502|099.80
09042020|504112|000003899|0000000000000000|000007684|0000000001199965|050.74
09042020|504132|000004709|0000000000000000|000007853|0000000000578315|059.96
09042020|504176|000000266|0000000000000000|000000276|0000000000065146|096.38
09042020|504180|000000865|0000000000000000|000000865|0000000000003275|100.00
09042020|504212|000001822|0000000000000000|000002199|0000000000202750|082.86
09042020|504240|000001071|0000000000000000|000001071|0000000000021580|100.00
09042020|504258|000000318|0000000000000000|000000323|0000000000071005|098.45
09042020|504273|000000821|0000000000000000|000000821|0000000000010268|100.00
09042020|504286|000001033|0000000000000000|000010377|0000000000273426|009.95
09042020|504335|000013270|0000000000000000|000014270|0000000000007465|092.99
09042020|504340|000000001|0000000000000000|000000001|0000000000000000|100.00
09042020|504341|000000105|0000000000000000|000000105|0000000000002260|100.00
09042020|504378|000000500|0000000000000000|000000500|0000000000000260|100.00
09042020|504605|000000001|0000000000000000|000000001|0000000000000380|100.00
09042020|504614|000001956|0000000000000000|000003439|0000000000453460|056.88
09042020|504646|000000093|0000000000000000|000000093|0000000000008181|100.00
09042020|504673|000000005|0000000000000011|000000005|0000000000000011|100.00
09042020|504697|000000001|0000000000000000|000000001|0000000000000000|100.00
09042020|504741|000002818|0000000000000000|000005140|0000000000669075|054.82
09042020|504786|000000258|0000000000000000|000000421|0000000000071202|061.28
09042020|504840|000000011|0000000000000000|000000011|0000000000005892|100.00
09042020|504879|000008504|0000000000000000|000008551|0000000000100225|099.45
09042020|504908|000000037|0000000000000000|000000037|0000000000003113|100.00
09042020|504918|000004341|0000000000000000|000005373|0000000002334217|080.79
09042020|504959|000000235|0000000000000000|000000247|0000000000382987|095.14
09042020|504961|000002654|0000000000000000|000002962|0000000000067746|089.60
09042020|504966|000021627|0000000000000000|000048385|0000000004009048|044.70
09042020|504973|000000723|0000000000000000|000001303|0000000000373077|055.49
09042020|505010|000000406|0000000000000000|000000846|0000000000374099|047.99
09042020|505029|000002301|0000000000072251|000002301|0000000000072251|100.00
09042020|505036|000000315|0000000000000000|000000359|0000000000113318|087.74
09042020|505075|000005643|0000000000000000|000005643|0000000000038485|100.00
09042020|505141|000000504|0000000000009353|000000504|0000000000009353|100.00
09042020|505160|000000487|0000000000000000|000000531|0000000000040990|091.71
09042020|505163|000001636|0000000000000000|000002587|0000000000666839|063.24
09042020|505192|000003270|0000000000000000|000007575|0000000002565927|043.17
09042020|505196|000000064|0000000000000000|000000091|0000000000010262|070.33
09042020|505200|000019021|0000000000000000|000026283|0000000360855671|072.37
09042020|505216|000000001|0000000000000000|000000001|0000000000000540|100.00
09042020|505232|000000059|0000000000000000|000000060|0000000000041675|098.33
09042020|505242|000000035|0000000000000000|000000035|0000000000017693|100.00
09042020|505250|000000100|0000000000000000|000000100|0000000000002990|100.00
09042020|505255|000001320|0000000000000000|000003419|0000000009585068|038.61
09042020|505283|000032370|0000000000000000|000033747|0000000003208515|095.92
09042020|505299|000000050|0000000000000000|000000050|0000000000001953|100.00
09042020|505302|000001132|0000000000000000|000001132|0000000000029002|100.00
09042020|505324|000002050|0000000000000000|000002360|0000000000016894|086.86
09042020|505355|000001480|0000000000000000|000004163|0000000002008798|035.55
09042020|505358|000005417|0000000000000000|000005699|0000000000121448|095.05
09042020|505368|000000019|0000000000000000|000000019|0000000000005799|100.00
09042020|505400|000000968|0000000000000000|000001107|0000000000036192|087.44
09042020|505412|000000017|0000000000000000|000000017|0000000000033906|100.00
09042020|505509|000003267|0000000000000000|000041796|0000000003417139|007.82
09042020|505526|000002442|0000000000000000|000005240|0000000000204668|046.60
09042020|505533|000001105|0000000000000000|000005221|0000000001714300|021.16
09042020|505537|000051861|0000000000000000|000317872|0000000047406013|016.32
09042020|505590|000000874|0000000000000000|000000922|0000000000265648|094.79
09042020|505650|000002000|0000000000000000|000002000|0000000000004920|100.00
09042020|505681|000000675|0000000000000000|000000755|0000000000151542|089.40
09042020|505688|000000050|0000000000000000|000000050|0000000000001535|100.00
09042020|505700|000010166|0000000000000000|000013457|0000000000258409|075.54
09042020|505710|000046452|0000000000000000|000069884|0000000002343090|066.47
09042020|505711|000000099|0000000000000034|000000099|0000000000000034|100.00
09042020|505712|000002989|0000000000000000|000006044|0000000000216936|049.45
09042020|505714|000005267|0000000000000000|000007848|0000000000451792|067.11
09042020|505720|000001179|0000000000000000|000001834|0000000000108148|064.29
09042020|505725|000000101|0000000000006602|000000101|0000000000006602|100.00
09042020|505726|000001567|0000000000000000|000002900|0000000000918919|054.03
09042020|505729|000028549|0000000000000000|000034193|0000000000758720|083.49
09042020|505737|000000734|0000000000000000|000000734|0000000000080705|100.00
09042020|505744|000000618|0000000000000000|000000633|0000000000205912|097.63
09042020|505750|000000038|0000000000022816|000000038|0000000000022816|100.00
09042020|505790|000000040|0000000000000000|000000055|0000000000189319|072.73
09042020|505800|000000344|0000000000000000|000000426|0000000000161563|080.75
09042020|505827|000001241|0000000000000000|000001607|0000000000191010|077.22
09042020|505840|000000605|0000000000000000|000000655|0000000000003844|092.37
09042020|505850|000011830|0000000000000000|000032140|0000000001121949|036.81
09042020|505854|000004573|0000000000000000|000010414|0000000000654921|043.91
09042020|505872|000002957|0000000000000000|000003456|0000000001237309|085.56
09042020|505890|000000029|0000000000000000|000000071|0000000000052501|040.84
09042020|505978|000000922|0000000000000000|000000975|0000000000523991|094.56
09042020|506022|000118016|0000000000000000|000162270|0000000003867200|072.73
09042020|506074|000003825|0000000000000000|000003927|0000000000031616|097.40
09042020|506076|000000964|0000000000000000|000001024|0000000000471299|094.14
09042020|506105|000001015|0000000000000000|000001410|0000000000093351|071.99
