DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04012018|500207|000034725|0000000001562625|000056177|0000000002550599|061.81
04012018|500209|000211434|0000000214668941|000319784|0000000324119796|066.12
04012018|500210|000004800|0000000004185360|000011629|0000000010187231|041.28
04012018|500211|000060406|0000000001820753|000060406|0000000001820753|100.00
04012018|500212|000023358|0000000000980471|000023358|0000000000980471|100.00
04012018|500213|000003703|0000000000843174|000004065|0000000000933057|091.09
04012018|500214|000006202|0000000003617337|000006202|0000000003617337|100.00
04012018|500215|000001592|0000000001158180|000002269|0000000001643311|070.16
04012018|500219|007929699|0000001079232034|014240096|0000001831550371|055.69
04012018|500220|000012634|0000000000939338|000014906|0000000001115619|084.76
04012018|500223|001579756|0000000007977768|002159717|0000000010963346|073.15
04012018|500227|000005650|0000000002354638|000019063|0000000008010192|029.64
04012018|500228|000075927|0000000021024187|000448541|0000000124040149|016.93
04012018|500231|000023635|0000000001981795|000079206|0000000006752617|029.84
04012018|500233|000012931|0000000009615492|000040524|0000000030262811|031.91
04012018|500234|000005571|0000000002240100|000017996|0000000007231102|030.96
04012018|500235|000014092|0000000005717125|000044591|0000000018102473|031.60
04012018|500238|000000657|0000000001011813|000001103|0000000001708436|059.56
04012018|500239|000041295|0000000003163197|000056552|0000000004251716|073.02
04012018|500240|000006843|0000000000564205|000006843|0000000000564205|100.00
04012018|500241|000017451|0000000006402772|000093764|0000000034537314|018.61
04012018|500243|000000020|0000000000030400|000000020|0000000000030399|100.00
04012018|500245|001706162|0000000200303419|002680377|0000000312099660|063.65
04012018|500246|000000195|0000000000003684|000000195|0000000000003684|100.00
04012018|500247|000021632|0000000021638490|000039046|0000000039041419|055.40
04012018|500249|000001922|0000000001724515|000005370|0000000004863255|035.79
04012018|500250|000000437|0000000000468333|000001077|0000000001147230|040.58
04012018|500251|000006710|0000000002225036|000014759|0000000004902094|045.46
04012018|500252|000000562|0000000003340809|000001090|0000000006477070|051.56
04012018|500253|000017364|0000000009851466|000065381|0000000037029369|026.56
04012018|500254|019819105|0000000007531260|030196799|0000000011069952|065.63
04012018|500255|000099383|0000000001009449|000099383|0000000001009449|100.00
04012018|500257|000029899|0000000026236373|000195093|0000000171059543|015.33
04012018|500259|000124866|0000000008671944|000403407|0000000028332585|030.95
04012018|500260|000003954|0000000003164980|000010711|0000000008560296|036.92
04012018|500264|000008454|0000000002736983|000012131|0000000003864276|069.69
04012018|500265|000029006|0000000015384783|000048431|0000000025702041|059.89
04012018|500266|000000090|0000000000247095|000000155|0000000000424272|058.06
04012018|500267|000004792|0000000000769116|000006593|0000000001074894|072.68
04012018|500268|000319184|0000000013597239|000916304|0000000039247447|034.83
04012018|500271|001088214|0000000640577172|001136263|0000000670379920|095.77
04012018|500279|000196040|0000000011046854|000505618|0000000028999911|038.77
04012018|500280|000005865|0000000001996153|000010702|0000000003618949|054.80
04012018|500284|000003379|0000000000185222|000003379|0000000000185222|100.00
04012018|500285|000758251|0000000107671642|001011150|0000000144409024|074.99
04012018|500288|000455507|0000000017286491|000929723|0000000035504179|048.99
04012018|500290|000000109|0000000007760811|000000416|0000000029645424|026.20
04012018|500292|000049405|0000000008112301|000108471|0000000017699455|045.55
04012018|500294|000171352|0000000022721276|000500472|0000000065679136|034.24
04012018|500295|000162068|0000000054973466|000524767|0000000176512953|030.88
04012018|500296|000006394|0000000000818113|000041885|0000000005365257|015.27
04012018|500298|000015003|0000000036422784|000026013|0000000062668012|057.68
04012018|500300|000181769|0000000211951743|000206036|0000000234691843|088.22
04012018|500302|000004108|0000000011566485|000011152|0000000031453109|036.84
04012018|500304|000058331|0000000006113089|000245631|0000000026271297|023.75
04012018|500306|000123729|0000000001410511|000149379|0000000001733019|082.83
04012018|500307|000002527|0000000000558088|000003891|0000000000858215|064.94
04012018|500312|000519205|0000000103503517|001048166|0000000206754810|049.53
04012018|500313|000061225|0000000003814318|000111044|0000000006951092|055.14
04012018|500314|000033487|0000000001429895|000068896|0000000002969574|048.61
04012018|500315|000105754|0000000013139935|000463966|0000000056996037|022.79
04012018|500317|000086046|0000000001467085|000101262|0000000001730925|084.97
04012018|500319|000014774|0000000000813728|000014774|0000000000813728|100.00
04012018|500322|000018078|0000000001134395|000023275|0000000001455437|077.67
04012018|500325|000111336|0000000102456954|000238922|0000000219553617|046.60
04012018|500327|000050386|0000000000750662|000050386|0000000000750662|100.00
04012018|500330|000011834|0000000012971840|000051435|0000000055646822|023.01
04012018|500331|000007357|0000000006676846|000038226|0000000034855764|019.25
04012018|500333|000011371|0000000002035978|000014068|0000000002500774|080.83
04012018|500335|000002535|0000000003056577|000003946|0000000004811819|064.24
04012018|500336|000025792|0000000010309063|000122167|0000000048265616|021.11
04012018|500337|000030548|0000000001690832|000062795|0000000003501902|048.65
04012018|500338|000029157|0000000003526540|000060432|0000000007293940|048.25
04012018|500339|000360096|0000000155507458|001896593|0000000837827795|018.99
04012018|500343|000108077|0000000003701638|000188685|0000000006526995|057.28
04012018|500346|000004222|0000000000188091|000004601|0000000000200131|091.76
04012018|500350|000010662|0000000004501497|000021199|0000000008921838|050.29
04012018|500354|000001246|0000000000071147|000001246|0000000000071123|100.00
04012018|500355|000038844|0000000010625777|000101413|0000000027576754|038.30
04012018|500356|000142933|0000000005581534|000346485|0000000012781301|041.25
04012018|500357|000004000|0000000000048240|000005350|0000000000063849|074.77
04012018|500358|000001300|0000000000004758|000001300|0000000000004758|100.00
04012018|500360|000051989|0000000004679010|000067708|0000000006063873|076.78
04012018|500365|000025317|0000000000188106|000025317|0000000000188105|100.00
04012018|500366|000753644|0000000058332046|003890787|0000000300749193|019.37
04012018|500367|000179704|0000000016604650|000218303|0000000019997404|082.32
04012018|500368|000321491|0000000006140479|000816451|0000000016137103|039.38
04012018|500370|000001210|0000000000074086|000001210|0000000000074086|100.00
04012018|500371|000000500|0000000000001050|000000500|0000000000001050|100.00
04012018|500372|000001000|0000000000001450|000001000|0000000000001450|100.00
04012018|500378|000238117|0000000038967848|001010056|0000000161374041|023.57
04012018|500380|000002726|0000000001215388|000004678|0000000002093022|058.27
04012018|500387|000011791|0000000212935438|000012043|0000000217466388|097.91
04012018|500390|000041754|0000000023626501|000374333|0000000210668591|011.15
04012018|500399|000009487|0000000000090696|000011380|0000000000108881|083.37
04012018|500400|000237129|0000000023641762|000760379|0000000075845989|031.19
04012018|500402|000005687|0000000000884329|000021808|0000000003392732|026.08
04012018|500403|000004382|0000000002497083|000009910|0000000005680513|044.22
04012018|500404|000070563|0000000005930821|000223878|0000000018893790|031.52
04012018|500405|000009806|0000000003915536|000020741|0000000008253279|047.28
04012018|500407|000002560|0000000005562112|000004363|0000000009469131|058.68
04012018|500408|000013881|0000000013846298|000044771|0000000044734497|031.00
04012018|500410|000004509|0000000008114848|000013344|0000000023883911|033.79
04012018|500411|000003433|0000000004217956|000004684|0000000005757087|073.29
04012018|500412|000019963|0000000045546583|000089475|0000000201582621|022.31
04012018|500413|000014897|0000000003701905|000042372|0000000010577609|035.16
04012018|500418|000002386|0000000000325809|000004688|0000000000645043|050.90
04012018|500420|000002027|0000000002820875|000006144|0000000008525869|032.99
04012018|500422|000019024|0000000000762863|000025061|0000000000998786|075.91
04012018|500425|000040005|0000000010959370|000109986|0000000029978866|036.37
04012018|500426|000000006|0000000000000039|000000006|0000000000000039|100.00
04012018|500429|000012065|0000000001150398|000028535|0000000002754981|042.28
04012018|500439|000001386|0000000007941711|000002729|0000000015414150|050.79
04012018|500440|000166814|0000000046674558|000689898|0000000192670106|024.18
04012018|500444|000015575|0000000004926373|000045773|0000000014628154|034.03
04012018|500449|000153937|0000000005340402|000153937|0000000005340402|100.00
04012018|500450|000000040|0000000000007982|000000040|0000000000007982|100.00
04012018|500456|000077531|0000000002194128|000084124|0000000002384280|092.16
04012018|500459|000000127|0000000001185685|000000256|0000000002401729|049.61
04012018|500460|000052577|0000000004710900|000120868|0000000010866757|043.50
04012018|500463|000003683|0000000000465540|000003683|0000000000465540|100.00
04012018|500464|000011679|0000000003495525|000048880|0000000014756679|023.89
04012018|500467|000006246|0000000000600755|000006246|0000000000600755|100.00
04012018|500469|000203836|0000000022146782|000481233|0000000051953864|042.36
04012018|500470|000254910|0000000193922783|000809719|0000000608895263|031.48
04012018|500472|000001195|0000000002234710|000002426|0000000004531445|049.26
04012018|500477|000526129|0000000066818383|001191113|0000000149797994|044.17
04012018|500480|000063486|0000000062067088|000106257|0000000102001539|059.75
04012018|500483|000005384|0000000003628278|000024997|0000000016797897|021.54
04012018|500488|000000177|0000000000962403|000000200|0000000001090541|088.50
04012018|500490|000050577|0000000143497065|000051038|0000000145306743|099.10
04012018|500493|000017588|0000000012746903|000448466|0000000325794130|003.92
04012018|500495|000018167|0000000014311055|000264417|0000000208109419|006.87
04012018|500500|000125552|0000000001170145|000220760|0000000002079638|056.87
04012018|500510|000105874|0000000139266660|000269371|0000000350843227|039.30
04012018|500520|000028694|0000000021663970|000095126|0000000071706443|030.16
04012018|500530|000000215|0000000004217817|000000677|0000000013294434|031.76
04012018|500540|000038763|0000000001350891|000086865|0000000003112253|044.62
04012018|500547|000062239|0000000030559349|000114338|0000000056250794|054.43
04012018|500550|000008053|0000000010272810|000023447|0000000029828991|034.35
04012018|500570|000086674|0000000037243818|000430531|0000000184731865|020.13
04012018|500575|000052526|0000000033905533|000136365|0000000088060525|038.52
04012018|500620|000007174|0000000002926275|000014775|0000000006038775|048.55
04012018|500645|000004691|0000000002005168|000021620|0000000009291487|021.70
04012018|500650|000002613|0000000001694531|000007930|0000000005251636|032.95
04012018|500655|000006468|0000000001303566|000006468|0000000001303566|100.00
04012018|500660|000000622|0000000001536745|000001176|0000000002900700|052.89
04012018|500670|000025878|0000000012578002|000147057|0000000071723646|017.60
04012018|500672|000009281|0000000006113395|000012499|0000000008208420|074.25
04012018|500674|000000097|0000000000454969|000000098|0000000000459374|098.98
04012018|500676|000000128|0000000000817972|000000244|0000000001555446|052.46
04012018|500680|000000375|0000000000761625|000000848|0000000001724010|044.22
04012018|500690|000040432|0000000006139600|000212857|0000000032209594|018.99
04012018|500696|000015663|0000000021177160|000040634|0000000054868081|038.55
04012018|500710|000000557|0000000001031202|000000766|0000000001426170|072.72
04012018|500730|000378474|0000000082696569|002830951|0000000606938875|013.37
04012018|500770|000014314|0000000010798482|000055875|0000000042262310|025.62
04012018|500777|000026134|0000000001841141|000045622|0000000003234712|057.28
04012018|500780|000031540|0000000007706799|000038111|0000000009410098|082.76
04012018|500790|000000428|0000000003368446|000000840|0000000006607194|050.95
04012018|500800|000038947|0000000012157307|000216837|0000000067354017|017.96
04012018|500820|000035075|0000000041109654|000075615|0000000087986740|046.39
04012018|500825|000003885|0000000017965600|000006311|0000000029234692|061.56
04012018|500830|000002357|0000000002579619|000006828|0000000007464513|034.52
04012018|500840|000012295|0000000001865767|000019170|0000000002903631|064.14
04012018|500850|000151657|0000000019108782|000511223|0000000065050362|029.67
04012018|500870|000053221|0000000010183839|000106574|0000000020404997|049.94
04012018|500875|000536556|0000000139853322|000811317|0000000211815662|066.13
04012018|500877|000021936|0000000005940269|000095057|0000000025680441|023.08
04012018|500878|000006608|0000000012838684|000027502|0000000053654358|024.03
04012018|500890|000002135|0000000000230590|000002135|0000000000230590|100.00
04012018|500940|000001724|0000000001138702|000002823|0000000001861981|061.07
04012018|500945|000016648|0000000000177800|000016648|0000000000177800|100.00
04012018|501150|000949829|0000000073564257|001303279|0000000101993354|072.88
04012018|501179|000001170|0000000000249035|000001273|0000000000271359|091.91
04012018|501242|000009737|0000000000264360|000011143|0000000000304288|087.38
04012018|501295|000000006|0000000000000701|000000006|0000000000000701|100.00
04012018|501298|000001387|0000000001939026|000001392|0000000001948075|099.64
04012018|501301|000001022|0000000000909274|000003243|0000000002885780|031.51
04012018|501343|000001392|0000000000053801|000002193|0000000000085167|063.47
04012018|501370|000013274|0000000002615642|000019368|0000000003736188|068.54
04012018|501391|000000270|0000000000055120|000000270|0000000000055120|100.00
04012018|501421|000000001|0000000000000265|000000001|0000000000000265|100.00
04012018|501423|000003498|0000000003502548|000003704|0000000003692429|094.44
04012018|501425|000004195|0000000006746819|000017347|0000000028053379|024.18
04012018|501430|000000047|0000000000130186|000000047|0000000000130186|100.00
04012018|501455|000124702|0000000017688979|000246152|0000000035032378|050.66
04012018|501700|000001719|0000000000081051|000007023|0000000000331143|024.48
04012018|501831|000000001|0000000000000079|000000001|0000000000000078|100.00
04012018|501833|000009980|0000000000158624|000009980|0000000000158624|100.00
04012018|501848|000022838|0000000000963956|000022838|0000000000963956|100.00
04012018|501945|000001005|0000000000002995|000001005|0000000000002994|100.00
04012018|502015|000261872|0000000011758053|000342674|0000000015315945|076.42
04012018|502090|000013651|0000000015077530|000046485|0000000051639406|029.37
04012018|502137|000001976|0000000001190837|000002696|0000000001597420|073.29
04012018|502157|000010449|0000000004231323|000017422|0000000006972824|059.98
04012018|502165|000000140|0000000000204106|000000950|0000000001398000|014.74
04012018|502168|000029373|0000000008284655|000068168|0000000018855683|043.09
04012018|502175|000123244|0000000011024176|000156390|0000000014105842|078.81
04012018|502180|000262846|0000000007320262|000326701|0000000009252514|080.45
04012018|502219|000008746|0000000008548778|000014027|0000000013821537|062.35
04012018|502281|000053778|0000000001288485|000053778|0000000001288485|100.00
04012018|502330|000013483|0000000004482424|000030836|0000000010288380|043.72
04012018|502355|000014368|0000000017313440|000040131|0000000048347865|035.80
04012018|502407|000002811|0000000000131415|000002931|0000000000136083|095.91
04012018|502420|000031409|0000000004840127|000064353|0000000010023293|048.81
04012018|502445|000000280|0000000000022428|000000280|0000000000022428|100.00
04012018|502448|000024090|0000000000177529|000024090|0000000000177529|100.00
04012018|502450|000000782|0000000000726322|000002538|0000000002378506|030.81
04012018|502587|000095079|0000000004963513|000095079|0000000004963513|100.00
04012018|502742|000276808|0000000007376934|000668547|0000000017921698|041.40
04012018|502761|000014777|0000000000533450|000023533|0000000000857574|062.79
04012018|502820|000008314|0000000000944887|000012561|0000000001436512|066.19
04012018|502865|000008685|0000000040433452|000013909|0000000066531441|062.44
04012018|502873|000001122|0000000000046451|000001226|0000000000050591|091.52
04012018|502933|000000460|0000000000007820|000000460|0000000000007820|100.00
04012018|502937|000051546|0000000007391697|000146872|0000000020965415|035.10
04012018|502958|000000182|0000000000715397|000000224|0000000000872206|081.25
04012018|502986|000002004|0000000002903095|000004417|0000000006491212|045.37
04012018|503015|000001055|0000000000057340|000001256|0000000000064091|084.00
04012018|503031|000231115|0000000009545050|001013316|0000000041852821|022.81
04012018|503092|000000760|0000000000020862|000000760|0000000000020862|100.00
04012018|503100|000003224|0000000001878786|000008815|0000000005193684|036.57
04012018|503101|000002329|0000000001470065|000002801|0000000001777481|083.15
04012018|503127|000000004|0000000000004188|000000004|0000000000004188|100.00
04012018|503162|000005889|0000000000581245|000007456|0000000000725831|078.98
04012018|503169|000006115|0000000002584199|000011654|0000000004876481|052.47
04012018|503205|000007326|0000000000403663|000007626|0000000000423405|096.07
04012018|503229|000000695|0000000000089760|000000705|0000000000090282|098.58
04012018|503310|000020301|0000000003926214|000353030|0000000068232817|005.75
04012018|503349|000000279|0000000001199952|000000306|0000000001349377|091.18
04012018|503637|000000027|0000000000000833|000000027|0000000000000832|100.00
04012018|503657|000139714|0000000005546646|000368418|0000000014827090|037.92
04012018|503659|000000100|0000000000002070|000000100|0000000000002070|100.00
04012018|503722|000002369|0000000000344927|000002924|0000000000429025|081.02
04012018|503776|000000067|0000000000002479|000000067|0000000000002479|100.00
04012018|503804|000001752|0000000000372845|000001752|0000000000372845|100.00
04012018|503806|000002054|0000000003975209|000008355|0000000016108182|024.58
04012018|503811|000000666|0000000000491675|000001307|0000000000947779|050.96
04012018|503831|000000200|0000000000030980|000000200|0000000000030390|100.00
04012018|503837|000000965|0000000000017900|000000965|0000000000017900|100.00
04012018|503960|000004600|0000000006434480|000012262|0000000017145581|037.51
04012018|504000|000058809|0000000003707908|000065339|0000000004130406|090.01
04012018|504008|000094978|0000000002118010|000146279|0000000003256396|064.93
04012018|504028|000097316|0000000005834095|000124511|0000000007643501|078.16
04012018|504036|000001547|0000000000209155|000001881|0000000000254937|082.24
04012018|504058|000001320|0000000001208856|000002215|0000000002035792|059.59
04012018|504067|000000158|0000000000136102|000000205|0000000000177701|077.07
04012018|504076|000000958|0000000000048858|000001008|0000000000052414|095.04
04012018|504084|000000152|0000000001357550|000000155|0000000001384602|098.06
04012018|504092|000020279|0000000000686445|000026433|0000000000899650|076.72
04012018|504093|000014734|0000000005666316|000014734|0000000005666316|100.00
04012018|504112|000040028|0000000005185628|000114170|0000000014736183|035.06
04012018|504132|000004717|0000000000557946|000004717|0000000000557946|100.00
04012018|504176|000016883|0000000008655915|000019610|0000000009977514|086.09
04012018|504180|000000545|0000000000004523|000000545|0000000000004523|100.00
04012018|504212|000008189|0000000001500635|000027631|0000000005036388|029.64
04012018|504220|000146122|0000000001328249|000266294|0000000002399709|054.87
04012018|504240|000001510|0000000000045275|000001510|0000000000045275|100.00
04012018|504258|000003668|0000000003011428|000003953|0000000003247714|092.79
04012018|504341|000000450|0000000000018000|000000450|0000000000018000|100.00
04012018|504369|000000008|0000000000000046|000000008|0000000000000046|100.00
04012018|504378|000018695|0000000000034603|000018695|0000000000034603|100.00
04012018|504605|000000324|0000000000144488|000000324|0000000000145480|100.00
04012018|504614|000010535|0000000005500324|000032058|0000000016747868|032.86
04012018|504646|000002100|0000000000261135|000002298|0000000000285788|091.38
04012018|504697|000001885|0000000000010179|000001885|0000000000010179|100.00
04012018|504701|000001159|0000000000011359|000002096|0000000000019897|055.30
04012018|504741|000002926|0000000001286709|000004641|0000000002047552|063.05
04012018|504786|000001422|0000000000710787|000003387|0000000001679634|041.98
04012018|504810|000001078|0000000000047540|000001078|0000000000047135|100.00
04012018|504840|000000083|0000000000108315|000000083|0000000000108315|100.00
04012018|504879|000013442|0000000000741999|000021724|0000000001205406|061.88
04012018|504903|000029102|0000000000093189|000029102|0000000000093189|100.00
04012018|504918|000034948|0000000045743438|000049753|0000000064936449|070.24
04012018|504959|000000200|0000000000668530|000000278|0000000000935356|071.94
04012018|504961|000025866|0000000002149465|000039857|0000000003368177|064.90
04012018|504966|000134075|0000000037065034|000652813|0000000177837342|020.54
04012018|504973|000065918|0000000045328513|000067787|0000000046454780|097.24
04012018|504988|000000057|0000000000074098|000000064|0000000000082686|089.06
04012018|505010|000002716|0000000004454240|000007082|0000000011680188|038.35
04012018|505029|000008637|0000000001884684|000008637|0000000001884684|100.00
04012018|505036|000000705|0000000000876280|000001031|0000000001268397|068.38
04012018|505075|000108152|0000000006781131|000292053|0000000018439935|037.03
04012018|505141|000004869|0000000000266927|000004869|0000000000266927|100.00
04012018|505160|000004897|0000000001628988|000010464|0000000003487876|046.80
04012018|505163|000002352|0000000003247172|000003204|0000000004451800|073.41
04012018|505192|000002425|0000000002218027|000003189|0000000002926695|076.04
04012018|505196|000002805|0000000001827318|000011786|0000000007754572|023.80
04012018|505200|000000794|0000000022688312|000002073|0000000059302965|038.30
04012018|505216|000000225|0000000000204863|000000260|0000000000236819|086.54
04012018|505230|000006528|0000000000826753|000006528|0000000000826753|100.00
04012018|505232|000000293|0000000000374444|000000293|0000000000374444|100.00
04012018|505242|000000250|0000000000556988|000000296|0000000000667969|084.46
04012018|505250|000000580|0000000000053981|000000580|0000000000053981|100.00
04012018|505255|000004385|0000000003566540|000005365|0000000004395021|081.73
04012018|505283|000000896|0000000000912845|000001127|0000000001163903|079.50
04012018|505285|000000200|0000000000034610|000000200|0000000000034610|100.00
04012018|505299|000001267|0000000000076210|000001267|0000000000076210|100.00
04012018|505302|000000542|0000000000032953|000000542|0000000000032953|100.00
04012018|505324|000036986|0000000002291283|000093526|0000000005772028|039.55
04012018|505343|000000566|0000000000002881|000000566|0000000000002882|100.00
04012018|505355|000016819|0000000009476666|000039027|0000000022131244|043.10
04012018|505358|000022991|0000000001655352|000028683|0000000002109564|080.16
04012018|505368|000000266|0000000000196840|000000498|0000000000365265|053.41
04012018|505400|000026593|0000000001876137|000073983|0000000005260177|035.94
04012018|505412|000000720|0000000002770128|000001624|0000000006396001|044.33
04012018|505506|000000400|0000000000000600|000000400|0000000000000600|100.00
04012018|505509|000005006|0000000000201492|000010121|0000000000414906|049.46
04012018|505526|000020545|0000000000180590|000020545|0000000000180590|100.00
04012018|505533|000080887|0000000027473270|000101770|0000000034320364|079.48
04012018|505537|000002802|0000000001625581|000014403|0000000008342957|019.45
04012018|505576|000000770|0000000000048664|000000865|0000000000057139|089.02
04012018|505590|000013442|0000000008093429|000029979|0000000018080854|044.84
