DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11042018|500126|000000136|0000000000206006|000000300|0000000000457497|045.33
11042018|500128|000024987|0000000000753359|000053656|0000000001611752|046.57
11042018|500132|000029015|0000000000090569|000029015|0000000000090569|100.00
11042018|500133|000000258|0000000000185619|000000264|0000000000189961|097.73
11042018|500135|000000900|0000000000227250|000001770|0000000000448482|050.85
11042018|500136|000027570|0000000002047073|000051237|0000000003858548|053.81
11042018|500139|000002864|0000000000198332|000006963|0000000000483775|041.13
11042018|500141|000209242|0000000001422846|000331924|0000000002159621|063.04
11042018|500144|000003792|0000000002723984|000014147|0000000010165541|026.80
11042018|500147|000000304|0000000000289956|000000419|0000000000400955|072.55
11042018|500148|000003206|0000000001130276|000009226|0000000003249761|034.75
11042018|500150|000000166|0000000000267144|000000191|0000000000307460|086.91
11042018|500151|000002414|0000000000155422|000002414|0000000000155422|100.00
11042018|500153|000169988|0000000014899449|000274258|0000000023760806|061.98
11042018|500155|000004846|0000000000173730|000008609|0000000000310242|056.29
11042018|500159|000000215|0000000000017544|000000215|0000000000017539|100.00
11042018|500160|000003750|0000000000043500|000006309|0000000000073644|059.44
11042018|500163|000006343|0000000005715678|000037222|0000000033783239|017.04
11042018|500164|000009652|0000000005399812|000021680|0000000012139818|044.52
11042018|500165|000002899|0000000001424859|000005102|0000000002515158|056.82
11042018|500166|000003944|0000000001382372|000005887|0000000002049310|067.00
11042018|500168|000001886|0000000002253393|000002676|0000000003199256|070.48
11042018|500170|000001148|0000000000015958|000002748|0000000000037985|041.78
11042018|500171|000003684|0000000001022863|000007201|0000000001998807|051.16
11042018|500173|000001134|0000000000929654|000001495|0000000001222048|075.85
11042018|500174|000000325|0000000000000496|000000325|0000000000000496|100.00
11042018|500179|000063906|0000000003396604|000336800|0000000017888107|018.97
11042018|500180|000007935|0000000015205444|000020828|0000000039862457|038.10
11042018|500182|000071843|0000000267888179|000078843|0000000291935113|091.12
11042018|500183|000644691|0000000018148052|002547225|0000000071627493|025.31
11042018|500184|000028044|0000000004150512|000097954|0000000014510555|028.63
11042018|500185|000241808|0000000006057291|000769065|0000000019248705|031.44
11042018|500186|000079798|0000000009962781|000405729|0000000051031555|019.67
11042018|500187|000001153|0000000000464948|000001932|0000000000788934|059.68
11042018|500188|000038122|0000000012136139|000115195|0000000036615459|033.09
11042018|500189|000001192|0000000000974818|000001411|0000000001169162|084.48
11042018|500191|000000408|0000000000011852|000000408|0000000000011852|100.00
11042018|500192|000003110|0000000000011307|000003110|0000000000011307|100.00
11042018|500193|000028009|0000000000530771|000053060|0000000001006531|052.79
11042018|500199|000002220|0000000001699965|000004487|0000000003437747|049.48
11042018|500201|000006532|0000000003444324|000040592|0000000021510605|016.09
11042018|500206|000000600|0000000000009120|000000600|0000000000009120|100.00
11042018|500207|000004284|0000000000140301|000020470|0000000000669441|020.93
11042018|500209|000078970|0000000088754383|000340196|0000000381801169|023.21
11042018|500210|000000997|0000000000680603|000001937|0000000001325897|051.47
11042018|500211|000002270|0000000000055388|000003619|0000000000086933|062.72
11042018|500212|000000010|0000000000000399|000000010|0000000000000399|100.00
11042018|500213|000004847|0000000000980064|000005257|0000000001044894|092.20
11042018|500214|000002272|0000000001147666|000002272|0000000001147666|100.00
11042018|500215|000000011|0000000000007124|000000056|0000000000036287|019.64
11042018|500219|000084982|0000000009573223|000302611|0000000034117161|028.08
11042018|500220|000014762|0000000001145532|000016188|0000000001259501|091.19
11042018|500223|000177294|0000000000531882|000227043|0000000000687113|078.09
11042018|500227|000001708|0000000000556638|000003239|0000000001059035|052.73
11042018|500228|000064451|0000000020124825|000329950|0000000103942380|019.53
11042018|500231|000017935|0000000001622221|000044721|0000000004134457|040.10
11042018|500233|000003110|0000000001748909|000008524|0000000004787641|036.49
11042018|500234|000001842|0000000000495591|000004383|0000000001183156|042.03
11042018|500235|000003045|0000000000981099|000010326|0000000003322797|029.49
11042018|500238|000001876|0000000002906581|000002987|0000000004607963|062.81
11042018|500239|000003844|0000000000192585|000004139|0000000000207210|092.87
11042018|500240|000006774|0000000000503796|000006774|0000000000503796|100.00
11042018|500241|000001689|0000000000546308|000003896|0000000001253672|043.35
11042018|500243|000000026|0000000000031980|000000031|0000000000037843|083.87
11042018|500245|000126618|0000000011136054|000140709|0000000012435922|089.99
11042018|500247|000005872|0000000006610111|000020366|0000000022816824|028.83
11042018|500249|000001287|0000000001009845|000003303|0000000002603807|038.96
11042018|500250|000000134|0000000000155373|000000359|0000000000420476|037.33
11042018|500251|000007753|0000000002714326|000014600|0000000005121099|053.10
11042018|500252|000000449|0000000003412535|000001113|0000000008483345|040.34
11042018|500253|000012125|0000000006768175|000063022|0000000035001062|019.24
11042018|500254|008767476|0000000002283962|008767476|0000000002283962|100.00
11042018|500255|000020393|0000000000132963|000027323|0000000000179713|074.64
11042018|500257|000015381|0000000012149452|000072822|0000000057483517|021.12
11042018|500259|000003622|0000000000175667|000008877|0000000000432144|040.80
11042018|500260|000001102|0000000000889039|000005484|0000000004402360|020.09
11042018|500264|000000176|0000000000048453|000000190|0000000000052492|092.63
11042018|500265|000001169|0000000000539962|000006694|0000000003110149|017.46
11042018|500266|000000120|0000000000298134|000001094|0000000002728079|010.97
11042018|500267|000001591|0000000000261858|000001591|0000000000261858|100.00
11042018|500268|000028156|0000000000985460|000051702|0000000001810194|054.46
11042018|500271|000001650|0000000000752235|000008966|0000000004101874|018.40
11042018|500279|000029097|0000000001497041|000062050|0000000003189213|046.89
11042018|500280|000002432|0000000000864455|000006150|0000000002195430|039.54
11042018|500284|000000647|0000000000039640|000000647|0000000000039640|100.00
11042018|500285|000697169|0000000094152674|001003580|0000000135111295|069.47
11042018|500288|000134486|0000000004861669|000324280|0000000011596158|041.47
11042018|500290|000000046|0000000003520523|000000203|0000000015548467|022.66
11042018|500292|000014881|0000000002354175|000038926|0000000006054817|038.23
11042018|500294|000059612|0000000007621395|000266000|0000000034374517|022.41
11042018|500295|000286229|0000000084909833|001193550|0000000350307986|023.98
11042018|500296|000001227|0000000000119694|000014319|0000000001371015|008.57
11042018|500298|000001344|0000000003420413|000001938|0000000004955635|069.35
11042018|500300|000003215|0000000003439890|000010349|0000000011070439|031.07
11042018|500302|000004397|0000000011427803|000012779|0000000033233558|034.41
11042018|500304|000008125|0000000000867344|000046095|0000000004937807|017.63
11042018|500306|000144618|0000000001130913|000150775|0000000001174432|095.92
11042018|500307|000000033|0000000000006610|000000059|0000000000012042|055.93
11042018|500312|000153807|0000000027946732|000638849|0000000116844151|024.08
11042018|500313|000017132|0000000000541372|000019552|0000000000623918|087.62
11042018|500314|000002510|0000000000112574|000003096|0000000000139000|081.07
11042018|500315|000024022|0000000002388988|000211698|0000000021110955|011.35
11042018|500317|000007456|0000000000097113|000007456|0000000000097113|100.00
11042018|500319|000007405|0000000000191865|000007405|0000000000191865|100.00
11042018|500322|000003005|0000000000135977|000003400|0000000000154379|088.38
11042018|500325|000210096|0000000195189689|000442774|0000000410757218|047.45
11042018|500327|000003562|0000000000046740|000003562|0000000000046740|100.00
11042018|500329|000049503|0000000000027722|000079003|0000000000044973|062.66
11042018|500330|000003692|0000000003848910|000025203|0000000026183909|014.65
11042018|500331|000009180|0000000009042300|000022690|0000000022475649|040.46
11042018|500333|000005316|0000000000729887|000007146|0000000000983763|074.39
11042018|500335|000007581|0000000005848742|000011745|0000000009114284|064.55
11042018|500336|000003096|0000000001286853|000024376|0000000010099891|012.70
11042018|500337|000009079|0000000000419450|000017323|0000000000809365|052.41
11042018|500338|000029339|0000000003419461|000083123|0000000009745520|035.30
11042018|500339|000063697|0000000023571075|000215614|0000000080022116|029.54
11042018|500343|000003000|0000000000074850|000003000|0000000000074850|100.00
11042018|500346|000001754|0000000000068143|000001770|0000000000067124|099.10
11042018|500350|000000447|0000000000148762|000000479|0000000000159852|093.32
11042018|500354|000001557|0000000000053873|000002348|0000000000081707|066.31
11042018|500355|000004333|0000000000986408|000013156|0000000003012263|032.94
11042018|500356|000010274|0000000000271748|000018589|0000000000492790|055.27
11042018|500357|000000025|0000000000000240|000000025|0000000000000240|100.00
11042018|500360|000002776|0000000000193349|000003222|0000000000225142|086.16
11042018|500365|000003830|0000000000063692|000003830|0000000000063692|100.00
11042018|500366|000024304|0000000001495912|000057781|0000000003569187|042.06
11042018|500367|000007226|0000000000562183|000007812|0000000000608935|092.50
11042018|500368|000072119|0000000001193570|000168468|0000000002810076|042.81
11042018|500370|000000000|0000000000000000|000009000|0000000000387600|000.00
11042018|500371|000683641|0000000001230553|000683641|0000000001230553|100.00
11042018|500378|000042290|0000000005391975|000123252|0000000015682845|034.31
11042018|500380|000000500|0000000000216925|000001134|0000000000491046|044.09
11042018|500387|000000029|0000000000489967|000000472|0000000007973951|006.14
11042018|500388|000001989|0000000000053703|000001989|0000000000053703|100.00
11042018|500390|000016919|0000000007701529|000134573|0000000061257434|012.57
11042018|500399|000003022|0000000000020248|000003022|0000000000020743|100.00
11042018|500400|000057506|0000000004988646|000218166|0000000018927706|026.36
11042018|500402|000002437|0000000000254545|000003612|0000000000383743|067.47
11042018|500403|000002941|0000000001750190|000009896|0000000005877572|029.72
11042018|500404|000059057|0000000005273791|000280233|0000000024990381|021.07
11042018|500405|000002533|0000000000887437|000004769|0000000001670398|053.11
11042018|500407|000000345|0000000000702248|000000750|0000000001529322|046.00
11042018|500408|000011594|0000000012118629|000040635|0000000042299744|028.53
11042018|500410|000003726|0000000005721646|000018096|0000000027719974|020.59
11042018|500411|000000332|0000000000376787|000000906|0000000001020063|036.64
11042018|500412|000001020|0000000002003127|000005519|0000000010897295|018.48
11042018|500413|000117664|0000000032004608|001932510|0000000530392666|006.09
11042018|500414|000047570|0000000002316692|000047570|0000000002316692|100.00
11042018|500418|000000544|0000000000052442|000000656|0000000000063265|082.93
11042018|500420|000001437|0000000001903666|000006044|0000000008001073|023.78
11042018|500422|000000315|0000000000011340|000000395|0000000000014102|079.75
11042018|500425|000012709|0000000003015846|000048580|0000000011474497|026.16
11042018|500426|000008497|0000000000070196|000008497|0000000000070196|100.00
11042018|500429|000001245|0000000000104082|000002425|0000000000203844|051.34
11042018|500439|000000014|0000000000057988|000000014|0000000000058220|100.00
11042018|500440|000116262|0000000027228561|000910142|0000000212741399|012.77
11042018|500444|000001801|0000000000493294|000003440|0000000000941775|052.35
11042018|500449|000028167|0000000000723892|000032230|0000000000837409|087.39
11042018|500450|000000020|0000000000004000|000000020|0000000000004000|100.00
11042018|500456|000164300|0000000004715410|000211398|0000000006167228|077.72
11042018|500458|000000020|0000000000000073|000000020|0000000000000073|100.00
11042018|500459|000000067|0000000000647844|000000134|0000000001297146|050.00
11042018|500460|000005151|0000000000345375|000010235|0000000000681434|050.33
11042018|500464|000003445|0000000000896562|000011625|0000000003025813|029.63
11042018|500467|000019603|0000000001784854|000045791|0000000004066153|042.81
11042018|500469|000138540|0000000013736241|000655522|0000000064426927|021.13
11042018|500470|000058912|0000000035800823|000514667|0000000312018491|011.45
11042018|500472|000000267|0000000000503749|000000434|0000000000816023|061.52
11042018|500477|000422220|0000000061158567|000775544|0000000112561093|054.44
11042018|500480|000004650|0000000003541673|000011808|0000000008961405|039.38
11042018|500483|000006463|0000000004263642|000011255|0000000007394908|057.42
11042018|500488|000000139|0000000000803532|000000296|0000000001711540|046.96
11042018|500490|000000035|0000000000092402|000000714|0000000001885578|004.90
11042018|500493|000028452|0000000020801258|000079466|0000000058305961|035.80
11042018|500495|000014555|0000000013183919|000142176|0000000128043764|010.24
11042018|500500|000025933|0000000000209714|000025933|0000000000209714|100.00
11042018|500510|000021805|0000000029467277|000075823|0000000102325882|028.76
11042018|500520|000013525|0000000010640794|000043818|0000000034312796|030.87
11042018|500530|000000178|0000000003540180|000000724|0000000014335398|024.59
11042018|500540|000000723|0000000000016991|000001267|0000000000030217|057.06
11042018|500547|000182873|0000000076349478|000705106|0000000299263506|025.94
11042018|500550|000002466|0000000002729862|000005249|0000000005816554|046.98
11042018|500570|000078147|0000000027765630|000373758|0000000132288130|020.91
11042018|500575|000008542|0000000005410076|000033650|0000000021322687|025.38
11042018|500620|000001520|0000000000517712|000002216|0000000000755711|068.59
11042018|500645|000005287|0000000001901206|000025305|0000000008959331|020.89
11042018|500650|000002085|0000000002395874|000005443|0000000006246699|038.31
11042018|500655|000001038|0000000000176876|000001048|0000000000179627|099.05
11042018|500660|000000534|0000000001227720|000000786|0000000001801049|067.94
11042018|500670|000053171|0000000020901521|000160729|0000000063309221|033.08
11042018|500672|000001789|0000000001126713|000003078|0000000001934784|058.12
11042018|500674|000000080|0000000000407524|000000146|0000000000738725|054.79
11042018|500676|000000358|0000000002148502|000000506|0000000003047814|070.75
11042018|500680|000000310|0000000000650039|000000653|0000000001374573|047.47
11042018|500690|000025595|0000000003178899|000104927|0000000013096165|024.39
11042018|500696|000092167|0000000129854087|000149593|0000000210142952|061.61
11042018|500710|000000206|0000000000394975|000000326|0000000000625309|063.19
11042018|500730|000024145|0000000005084937|000088849|0000000018819774|027.18
11042018|500770|000006823|0000000004891068|000015099|0000000010806000|045.19
11042018|500777|000002333|0000000000124583|000006513|0000000000346957|035.82
11042018|500780|000001454|0000000000273425|000002910|0000000000548065|049.97
11042018|500790|000000646|0000000005473946|000001662|0000000014064342|038.87
11042018|500800|000034902|0000000009573619|000118699|0000000032459864|029.40
11042018|500820|000002664|0000000003078252|000016960|0000000019533504|015.71
11042018|500825|000000563|0000000002891625|000001830|0000000009398462|030.77
11042018|500830|000006389|0000000007010970|000012646|0000000013874072|050.52
11042018|500840|000006221|0000000001033309|000008904|0000000001480892|069.87
11042018|500850|000026530|0000000003578897|000066051|0000000008928974|040.17
11042018|500870|000016874|0000000003481950|000034896|0000000007221573|048.36
11042018|500875|000090336|0000000023920973|001220079|0000000323242424|007.40
11042018|500877|000021010|0000000006030921|000111257|0000000032024131|018.88
11042018|500878|000027128|0000000043733049|000045594|0000000073532516|059.50
11042018|500890|000000006|0000000000000547|000000006|0000000000000547|100.00
11042018|500940|000003098|0000000002032753|000004626|0000000003037834|066.97
11042018|501150|000060961|0000000003749102|000126652|0000000007814950|048.13
11042018|501179|000000338|0000000000030978|000000434|0000000000039741|077.88
11042018|501242|000023079|0000000000762761|000050246|0000000001653641|045.93
11042018|501295|000000100|0000000000011515|000000100|0000000000011515|100.00
11042018|501298|000000060|0000000000076800|000000060|0000000000076915|100.00
11042018|501301|000002352|0000000001909824|000009231|0000000007458910|025.48
11042018|501370|000000075|0000000000010125|000000075|0000000000010252|100.00
11042018|501391|000000180|0000000000030078|000000205|0000000000034422|087.80
11042018|501421|000000001|0000000000000099|000000001|0000000000000099|100.00
11042018|501423|000015939|0000000021838821|000023303|0000000031164852|068.40
11042018|501425|000006993|0000000008800341|000025328|0000000031594755|027.61
11042018|501430|000000005|0000000000009950|000000006|0000000000011833|083.33
11042018|501455|000031459|0000000003795529|000056848|0000000006870990|055.34
11042018|501700|000001535|0000000000060019|000006410|0000000000250265|023.95
11042018|501827|000000005|0000000000002244|000000005|0000000000002244|100.00
11042018|501833|000003150|0000000000040402|000003150|0000000000040402|100.00
11042018|501848|000012044|0000000000352890|000024838|0000000000737978|048.49
11042018|502015|000005442|0000000000185301|000007236|0000000000242838|075.21
11042018|502090|000001327|0000000001250632|000002014|0000000001894632|065.89
11042018|502137|000000074|0000000000038107|000000092|0000000000047200|080.43
11042018|502157|000000928|0000000000297796|000002554|0000000000819586|036.34
11042018|502165|000000444|0000000000593273|000000799|0000000001059277|055.57
11042018|502168|000001216|0000000000300717|000002524|0000000000620392|048.18
11042018|502175|000006782|0000000000497121|000008132|0000000000601872|083.40
11042018|502180|000042017|0000000001029417|000047999|0000000001171612|087.54
11042018|502219|000002764|0000000002494372|000003503|0000000003159888|078.90
11042018|502250|000000091|0000000000026390|000000091|0000000000026390|100.00
11042018|502281|000000575|0000000000009770|000000575|0000000000009770|100.00
11042018|502330|000001912|0000000000598743|000004455|0000000001384494|042.92
11042018|502355|000045915|0000000059168365|000085094|0000000110173556|053.96
11042018|502407|000000966|0000000000041538|000000966|0000000000041540|100.00
11042018|502420|000006584|0000000000295622|000011248|0000000000504673|058.53
11042018|502445|000000564|0000000000020022|000000564|0000000000020206|100.00
11042018|502448|000006825|0000000000039790|000008285|0000000000049141|082.38
11042018|502450|000000082|0000000000074333|000000125|0000000000113218|065.60
11042018|502587|000002407|0000000000143939|000002828|0000000000169060|085.11
11042018|502742|000155316|0000000003044194|000331991|0000000006486929|046.78
11042018|502761|000002909|0000000000063998|000006643|0000000000146375|043.79
11042018|502820|000001526|0000000000153135|000002321|0000000000234789|065.75
11042018|502865|000000834|0000000003068203|000001193|0000000004415502|069.91
11042018|502873|000000496|0000000000015550|000000596|0000000000019396|083.22
11042018|502893|000001200|0000000000022380|000001200|0000000000022380|100.00
11042018|502901|000000050|0000000000000685|000000050|0000000000000685|100.00
11042018|502937|000012494|0000000001573620|000025005|0000000003153480|049.97
11042018|502958|000000008|0000000000027643|000000011|0000000000038249|072.73
11042018|502986|000000099|0000000000123275|000000119|0000000000147995|083.19
11042018|503015|000000001|0000000000000037|000000001|0000000000000036|100.00
11042018|503031|000055441|0000000001316724|000143579|0000000003394661|038.61
11042018|503100|000002553|0000000001501930|000008574|0000000005058718|029.78
11042018|503101|000002079|0000000000485031|000002795|0000000000667969|074.38
11042018|503127|000000011|0000000000015619|000000011|0000000000015619|100.00
11042018|503162|000001137|0000000000097782|000001221|0000000000107304|093.12
11042018|503169|000001993|0000000000725751|000006930|0000000002503836|028.76
11042018|503310|000004107|0000000000729609|000132033|0000000023221721|003.11
11042018|503349|000000011|0000000000038365|000000012|0000000000041848|091.67
11042018|503657|000136234|0000000004522969|000253815|0000000008632007|053.67
11042018|503722|000000150|0000000000015600|000000150|0000000000015449|100.00
11042018|503776|000000050|0000000000001085|000000050|0000000000001085|100.00
11042018|503806|000001163|0000000002394734|000009696|0000000020041122|011.99
11042018|503811|000000367|0000000000265617|000000630|0000000000460407|058.25
11042018|503831|000000320|0000000000039680|000000320|0000000000039600|100.00
11042018|503960|000002011|0000000003143294|000004509|0000000007116755|044.60
11042018|504000|000011978|0000000000533620|000013858|0000000000615278|086.43
11042018|504008|000007370|0000000000092125|000012624|0000000000157233|058.38
11042018|504028|000001260|0000000000055818|000001527|0000000000068262|082.51
11042018|504036|000000764|0000000000106044|000001064|0000000000148203|071.80
11042018|504058|000000037|0000000000031693|000000047|0000000000040281|078.72
11042018|504067|000000279|0000000000264479|000000480|0000000000455992|058.12
11042018|504076|000180197|0000000012418489|000180197|0000000012418489|100.00
11042018|504084|000000019|0000000000143450|000000019|0000000000143435|100.00
11042018|504092|000008173|0000000000164686|000010749|0000000000220895|076.03
11042018|504093|000005448|0000000002009495|000005795|0000000002136248|094.01
11042018|504112|000009312|0000000001716202|000009312|0000000001716201|100.00
11042018|504132|000000528|0000000000048603|000000734|0000000000067579|071.93
11042018|504176|000000072|0000000000031896|000000072|0000000000031336|100.00
11042018|504180|000000001|0000000000000010|000000001|0000000000000009|100.00
11042018|504212|000001808|0000000000257550|000002127|0000000000300589|085.00
11042018|504220|000002400|0000000000017736|000002400|0000000000017547|100.00
11042018|504258|000000286|0000000000186129|000000331|0000000000214668|086.40
11042018|504286|000000335|0000000000020217|000000335|0000000000020217|100.00
11042018|504341|000000599|0000000000016054|000000799|0000000000022548|074.97
11042018|504351|000000010|0000000000000004|000000010|0000000000000004|100.00
11042018|504392|000000883|0000000000051169|000000883|0000000000051169|100.00
11042018|504605|000000053|0000000000034071|000000053|0000000000034071|100.00
11042018|504614|000001098|0000000000502939|000004202|0000000001929605|026.13
11042018|504646|000000373|0000000000043045|000000527|0000000000061615|070.78
11042018|504673|000002510|0000000000010166|000002510|0000000000010166|100.00
11042018|504697|000000200|0000000000000920|000000225|0000000000000991|088.89
11042018|504701|000000189|0000000000001307|000000189|0000000000001307|100.00
11042018|504713|000000150|0000000000006983|000000150|0000000000007057|100.00
11042018|504741|000000613|0000000000210014|000000932|0000000000319589|065.77
11042018|504746|000000005|0000000000003501|000000005|0000000000003501|100.00
11042018|504786|000000535|0000000000227242|000000535|0000000000223680|100.00
11042018|504879|000001799|0000000000073130|000002286|0000000000091904|078.70
11042018|504903|000000190|0000000000000400|000000190|0000000000000400|100.00
11042018|504918|000001681|0000000002029808|000002312|0000000002802515|072.71
11042018|504959|000000147|0000000000453032|000000174|0000000000535593|084.48
11042018|504961|000001075|0000000000073395|000001075|0000000000073395|100.00
11042018|504966|000063741|0000000014542510|000419116|0000000095629889|015.21
11042018|504973|000000517|0000000000341117|000001001|0000000000664101|051.65
11042018|505010|000000959|0000000001601051|000001632|0000000002695027|058.76
11042018|505029|000002637|0000000000435882|000002637|0000000000435882|100.00
11042018|505036|000000626|0000000000821125|000000776|0000000001018150|080.67
11042018|505075|000039876|0000000002203149|000082042|0000000004536641|048.60
11042018|505141|000001016|0000000000062250|000001016|0000000000062250|100.00
11042018|505160|000000979|0000000000313721|000002265|0000000000726891|043.22
11042018|505163|000000824|0000000000877396|000001405|0000000001497820|058.65
11042018|505192|000000860|0000000000667833|000001629|0000000001267050|052.79
11042018|505196|000000863|0000000000434521|000001397|0000000000705469|061.78
11042018|505200|000001171|0000000035937288|000003069|0000000093497094|038.16
11042018|505216|000000120|0000000000115351|000000120|0000000000115351|100.00
11042018|505230|000007463|0000000000685104|000028522|0000000002641138|026.17
11042018|505232|000000122|0000000000127320|000000122|0000000000127389|100.00
11042018|505242|000000039|0000000000071593|000000073|0000000000133701|053.42
11042018|505250|000000360|0000000000030708|000000562|0000000000047768|064.06
11042018|505255|000002724|0000000002011811|000002814|0000000002077089|096.80
11042018|505283|000001860|0000000001732776|000002156|0000000002005653|086.27
11042018|505299|000029951|0000000002020195|000037609|0000000002517757|079.64
11042018|505324|000001099|0000000000052203|000001251|0000000000059631|087.85
11042018|505343|000032423|0000000000043123|000032423|0000000000043122|100.00
11042018|505355|000002580|0000000001452411|000003297|0000000001858514|078.25
11042018|505358|000007890|0000000000482868|000009640|0000000000587014|081.85
11042018|505368|000000169|0000000000098696|000000223|0000000000129734|075.78
11042018|505400|000001407|0000000000088923|000002276|0000000000144224|061.82
11042018|505412|000000159|0000000000502226|000000164|0000000000520113|096.95
11042018|505502|000000479|0000000000023088|000015026|0000000000733036|003.19
11042018|505506|000001000|0000000000002560|000001000|0000000000002560|100.00
11042018|505509|000053364|0000000003570052|000098796|0000000006491536|054.01
11042018|505526|000164711|0000000002445959|000164712|0000000002445973|100.00
11042018|505533|000023041|0000000008627703|000034470|0000000013043910|066.84
11042018|505537|000105216|0000000060546548|000121014|0000000069061495|086.95
11042018|505576|000000005|0000000000000283|000000005|0000000000000282|100.00
11042018|505590|000004080|0000000001316616|000006848|0000000002200575|059.58
11042018|505650|000001000|0000000000003410|000001000|0000000000003410|100.00
11042018|505665|000000131|0000000000057509|000000148|0000000000064860|088.51
11042018|505681|000000324|0000000000189427|000000324|0000000000188894|100.00
11042018|505688|000000425|0000000000078307|000001283|0000000000236789|033.13
11042018|505693|000000192|0000000000006768|000000199|0000000000006937|096.48
11042018|505700|000006367|0000000000531645|000017917|0000000001496568|035.54
11042018|505710|000021519|0000000001340634|000031743|0000000001988197|067.79
11042018|505712|000000635|0000000000177642|000000635|0000000000175232|100.00
11042018|505714|000005251|0000000000833859|000011144|0000000001789988|047.12
11042018|505720|000000975|0000000000116562|000001364|0000000000163436|071.48
11042018|505726|000000477|0000000000582966|000000651|0000000000792568|073.27
11042018|505729|000137857|0000000008443742|000168986|0000000010501458|081.58
11042018|505737|000001178|0000000000521619|000007483|0000000003196811|015.74
11042018|505744|000026447|0000000012557036|000111197|0000000054121059|023.78
11042018|505750|000000416|0000000000485410|000000562|0000000000652021|074.02
11042018|505790|000000023|0000000000122349|000000043|0000000000229877|053.49
11042018|505800|000000163|0000000000445219|000000193|0000000000525368|084.46
11042018|505827|000001131|0000000000493230|000001872|0000000000819733|060.42
11042018|505840|000002728|0000000000129156|000002728|0000000000129156|100.00
11042018|505850|000651157|0000000002572071|000896556|0000000003469085|072.63
11042018|505854|000004601|0000000001183148|000011999|0000000003054440|038.34
11042018|505872|000015153|0000000009107711|000024737|0000000014733261|061.26
11042018|505890|000004831|0000000003751030|000006401|0000000004999662|075.47
11042018|505978|000000147|0000000000315720|000000287|0000000000609444|051.22
11042018|506016|000000050|0000000000000052|000000050|0000000000000052|100.00
11042018|506022|000057175|0000000011383543|000215125|0000000042842756|026.58
11042018|506027|000000600|0000000000000384|000000600|0000000000000384|100.00
11042018|506074|000008200|0000000000645750|000018941|0000000001486819|043.29
11042018|506076|000000085|0000000000043865|000000153|0000000000079287|055.56
11042018|506079|000001100|0000000000044550|000001300|0000000000052245|084.62
11042018|506105|000000300|0000000000046200|000000300|0000000000046200|100.00
11042018|506109|000005105|0000000001528693|000010612|0000000003160539|048.11
11042018|506122|000000386|0000000000023180|000000386|0000000000023797|100.00
11042018|506128|000011134|0000000000569505|000012779|0000000000643367|087.13
11042018|506142|000000500|0000000000014750|000000900|0000000000025835|055.56
11042018|506146|000061328|0000000000076660|000068006|0000000000083560|090.18
11042018|506184|000003010|0000000000027000|000003020|0000000000026727|099.67
11042018|506194|000016368|0000000002307070|000030559|0000000004356415|053.56
11042018|506197|000008261|0000000001657157|000083928|0000000017009582|009.84
11042018|506222|000000314|0000000000286117|000000495|0000000000452090|063.43
11042018|506235|000067391|0000000004114221|000190836|0000000011708948|035.31
11042018|506248|000007267|0000000000533398|000010995|0000000000809801|066.09
11042018|506260|000002042|0000000000353369|000002777|0000000000479871|073.53
11042018|506261|000006830|0000000000413898|000010161|0000000000614233|067.22
11042018|506285|000000104|0000000000453440|000000269|0000000001178143|038.66
11042018|506390|000000657|0000000000360431|000000901|0000000000496343|072.92
11042018|506395|000001046|0000000000554276|000001903|0000000001010236|054.97
11042018|506401|000012327|0000000003055864|000023412|0000000005820483|052.65
11042018|506405|000007419|0000000000796059|000007825|0000000000836878|094.81
11042018|506414|000003619|0000000011647571|000004079|0000000012926182|088.72
11042018|506480|000000555|0000000000286047|000000720|0000000000375323|077.08
11042018|506520|000024149|0000000000394837|000029025|0000000000471858|083.20
11042018|506522|000000060|0000000000092814|000000064|0000000000096901|093.75
11042018|506525|000001920|0000000000138816|000002985|0000000000216340|064.32
11042018|506528|000000229|0000000000325009|000000244|0000000000342270|093.85
11042018|506530|000000036|0000000000024586|000000036|0000000000024586|100.00
11042018|506532|000001164|0000000000246652|000001389|0000000000296477|083.80
11042018|506579|000001011|0000000001153501|000001276|0000000001451722|079.23
11042018|506590|000005852|0000000006488991|000038725|0000000043477979|015.11
11042018|506597|000001672|0000000000264093|000003287|0000000000519731|050.87
11042018|506605|000000067|0000000000024543|000000068|0000000000025623|098.53
11042018|506618|000000535|0000000000223229|000001018|0000000000427077|052.55
11042018|506642|000007518|0000000001655521|000007518|0000000001655521|100.00
11042018|506655|000017291|0000000008827921|000065627|0000000033438509|026.35
11042018|506685|000010431|0000000003251343|000011299|0000000003503173|092.32
11042018|506687|000001827|0000000002411458|000002224|0000000002946229|082.15
11042018|506690|000009406|0000000002612517|000014872|0000000004158619|063.25
11042018|506720|000000254|0000000000523825|000000365|0000000000757737|069.59
11042018|506734|000000213|0000000000027083|000000363|0000000000046034|058.68
11042018|506767|000000163|0000000000104149|000000274|0000000000171980|059.49
11042018|506820|000000311|0000000000305138|000000345|0000000000337794|090.14
11042018|506852|000014466|0000000000597259|000014466|0000000000597259|100.00
11042018|506854|000003327|0000000000416375|000004452|0000000000561558|074.73
11042018|506858|000000015|0000000000000324|000000015|0000000000000324|100.00
11042018|506863|000022278|0000000000017600|000022278|0000000000017599|100.00
