DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12072017|532915|000145676|0000000015106602|000768602|0000000076618028|018.95
12072017|532916|000011495|0000000000391100|000011495|0000000000391100|100.00
12072017|532918|000002068|0000000000028539|000002702|0000000000037015|076.54
12072017|532919|000003205|0000000000002308|000003205|0000000000002307|100.00
12072017|532920|000011738|0000000000556969|000024176|0000000001155815|048.55
12072017|532921|000015002|0000000005605498|000062670|0000000023420550|023.94
12072017|532922|000046358|0000000008784841|000180127|0000000034229208|025.74
12072017|532923|000001725|0000000000296959|000002212|0000000000379099|077.98
12072017|532924|000002158|0000000000370637|000009868|0000000001705854|021.87
12072017|532925|000028545|0000000000082210|000030395|0000000000089127|093.91
12072017|532926|000002655|0000000000974651|000004979|0000000001827612|053.32
12072017|532927|000000429|0000000000564329|000000470|0000000000617401|091.28
12072017|532928|000002265|0000000000842694|000003784|0000000001424517|059.86
12072017|532929|000011902|0000000003318873|000041232|0000000011558376|028.87
12072017|532930|000006222|0000000000964722|000017149|0000000002661949|036.28
12072017|532931|000034980|0000000000321467|000056117|0000000000517190|062.33
12072017|532932|000005918|0000000000469594|000016608|0000000001340585|035.63
12072017|532933|000009178|0000000000370792|000012066|0000000000483080|076.06
12072017|532934|000002060|0000000000767762|000006064|0000000002285624|033.97
12072017|532935|000005992|0000000000935651|000018980|0000000002979556|031.57
12072017|532937|000003516|0000000001757121|000004408|0000000002198457|079.76
12072017|532938|000021830|0000000015560424|000062081|0000000043990252|035.16
12072017|532939|000184388|0000000008159169|000787761|0000000034643562|023.41
12072017|532940|000003584|0000000001096704|000007826|0000000002400284|045.80
12072017|532941|000003619|0000000000472280|000008302|0000000001089917|043.59
12072017|532942|000007464|0000000001637975|000015267|0000000003324886|048.89
12072017|532944|000041483|0000000003084262|000193556|0000000014094452|021.43
12072017|532945|000011810|0000000000289936|000024937|0000000000612079|047.36
12072017|532946|000001638|0000000000059460|000001689|0000000000060735|096.98
12072017|532947|000023537|0000000005131066|000106271|0000000023217948|022.15
12072017|532948|000002487|0000000000009948|000002487|0000000000009775|100.00
12072017|532951|000000232|0000000000005063|000000232|0000000000005063|100.00
12072017|532952|000006953|0000000000819412|000010302|0000000001193694|067.49
12072017|532953|000024071|0000000004420640|000062476|0000000011419918|038.53
12072017|532955|000101440|0000000018974352|000345768|0000000064613408|029.34
12072017|532957|000000190|0000000000007790|000000190|0000000000007757|100.00
12072017|532959|000109153|0000000000466084|000219133|0000000000931114|049.81
12072017|532960|000569925|0000000097058228|001285913|0000000221749240|044.32
12072017|532961|000002080|0000000000008320|000002080|0000000000008328|100.00
12072017|532966|000034136|0000000003993912|000078888|0000000009245550|043.27
12072017|532967|000007954|0000000002237063|000029568|0000000008371639|026.90
12072017|532972|000026818|0000000001324810|000033110|0000000001640345|081.00
12072017|532974|000167458|0000000016930004|000477815|0000000047557537|035.05
12072017|532975|000015730|0000000000072073|000015730|0000000000072073|100.00
12072017|532976|000034615|0000000000432342|000043256|0000000000547544|080.02
12072017|532977|000005327|0000000014841022|000018877|0000000052699757|028.22
12072017|532978|000005735|0000000024246147|000016429|0000000068800113|034.91
12072017|532979|000002666|0000000000192993|000002666|0000000000192993|100.00
12072017|532980|000001410|0000000000030668|000002026|0000000000043550|069.60
12072017|532983|000000794|0000000000306723|000004012|0000000001539644|019.79
12072017|532985|000000545|0000000000173855|000000545|0000000000174390|100.00
12072017|532986|000003032|0000000000111356|000003032|0000000000111356|100.00
12072017|532987|000000561|0000000000751853|000001904|0000000002557193|029.46
12072017|532988|000001267|0000000000858963|000002954|0000000002033316|042.89
12072017|532989|000004166|0000000000124147|000005217|0000000000153667|079.85
12072017|532990|000000800|0000000000002290|000000800|0000000000002290|100.00
12072017|532991|000059532|0000000000030956|000059532|0000000000030956|100.00
12072017|532993|000004719|0000000000023434|000004719|0000000000023434|100.00
12072017|532994|000014157|0000000001456756|000035502|0000000003725472|039.88
12072017|532996|000001000|0000000000001820|000001000|0000000000001820|100.00
12072017|532997|000072532|0000000000653824|000072532|0000000000653824|100.00
12072017|532998|000006754|0000000000261380|000014573|0000000000555756|046.35
12072017|533001|000011349|0000000000575395|000012598|0000000000632731|090.09
12072017|533006|000429633|0000000000030075|000500123|0000000000032237|085.91
12072017|533008|000005550|0000000000022507|000005550|0000000000022507|100.00
12072017|533012|000016010|0000000000055875|000016010|0000000000056099|100.00
12072017|533014|000023511|0000000000961600|000043366|0000000001773593|054.22
12072017|533015|000581043|0000000000575233|000908028|0000000000865038|063.99
12072017|533022|000022619|0000000000946606|000045943|0000000001936916|049.23
12072017|533023|000000346|0000000001915889|000000456|0000000002539906|075.88
12072017|533029|000000620|0000000000041695|000000633|0000000000042595|097.95
12072017|533033|000001823|0000000011493833|000002744|0000000017233309|066.44
12072017|533047|000006163|0000000003280874|000013034|0000000006954742|047.28
12072017|533048|000000300|0000000000001182|000000300|0000000000001182|100.00
12072017|533056|000073994|0000000006126704|000104090|0000000008747004|071.09
12072017|533068|000001466|0000000000067950|000001671|0000000000077402|087.73
12072017|533080|000002261|0000000000698763|000004500|0000000001376303|050.24
12072017|533088|000004975|0000000002094227|000009673|0000000004128091|051.43
12072017|533090|000009980|0000000000599798|000017693|0000000001071967|056.41
12072017|533093|000045900|0000000000064260|000045900|0000000000064260|100.00
12072017|533095|000000384|0000000000653952|000000459|0000000000779378|083.66
12072017|533096|000199299|0000000005859391|000892869|0000000026296361|022.32
12072017|533098|000461709|0000000014474578|000700231|0000000021933386|065.94
12072017|533101|000001000|0000000000055500|000001600|0000000000089190|062.50
12072017|533103|000009498|0000000000136143|000009498|0000000000136143|100.00
12072017|533104|000036535|0000000002847904|000089215|0000000006931908|040.95
12072017|533106|000019392|0000000005164090|000101329|0000000027138340|019.14
12072017|533107|000076338|0000000004771125|000385364|0000000024029181|019.81
12072017|533108|000001805|0000000000016426|000001805|0000000000016439|100.00
12072017|533109|000008075|0000000000019314|000008075|0000000000019314|100.00
12072017|533121|000001000|0000000000537150|000001546|0000000000836750|064.68
12072017|533122|000410600|0000000002759232|000626251|0000000004228477|065.56
12072017|533137|000003763|0000000000308190|000008596|0000000000708208|043.78
12072017|533138|000001978|0000000001117966|000003898|0000000002203119|050.74
12072017|533144|000006189|0000000001677838|000022085|0000000005987566|028.02
12072017|533146|000006850|0000000000709660|000069925|0000000007195855|009.80
12072017|533148|000126358|0000000008175363|000548107|0000000035530342|023.05
12072017|533149|000000817|0000000000016463|000000932|0000000000019004|087.66
12072017|533150|000013275|0000000006745692|000024647|0000000012582820|053.86
12072017|533151|000003336|0000000001271684|000004297|0000000001618460|077.64
12072017|533152|000035079|0000000001012030|000054830|0000000001597593|063.98
12072017|533154|000000475|0000000000099845|000001384|0000000000290735|034.32
12072017|533155|000005587|0000000006178384|000038580|0000000042502637|014.48
12072017|533156|000068951|0000000002671852|000299029|0000000011563421|023.06
12072017|533157|000001342|0000000000007422|000002655|0000000000014420|050.55
12072017|533158|000012590|0000000003084550|000012836|0000000003146431|098.08
12072017|533160|000140503|0000000005634171|000551387|0000000022444516|025.48
12072017|533161|000001516|0000000000287889|000002270|0000000000431909|066.78
12072017|533162|000008541|0000000000304487|000014647|0000000000522789|058.31
12072017|533163|000015706|0000000001036596|000052384|0000000003496519|029.98
12072017|533164|000012590|0000000000276351|000016264|0000000000355290|077.41
12072017|533166|000583929|0000000002324038|001101016|0000000004315100|053.04
12072017|533167|000012182|0000000000643210|000012259|0000000000640609|099.37
12072017|533168|000001228|0000000000128695|000001700|0000000000179232|072.24
12072017|533169|000070001|0000000004487065|000311805|0000000020194904|022.45
12072017|533170|000007551|0000000000734335|000009883|0000000000955595|076.40
12072017|533171|000024258|0000000000480309|000065960|0000000001299060|036.78
12072017|533176|000008779|0000000000130281|000013214|0000000000197837|066.44
12072017|533177|000028149|0000000002755788|000064398|0000000006303023|043.71
12072017|533178|000005535|0000000000011735|000006300|0000000000012646|087.86
12072017|533179|000002348|0000000001548976|000005921|0000000003911500|039.66
12072017|533181|000003990|0000000001711311|000007134|0000000003086651|055.93
12072017|533189|000085900|0000000000031824|000085900|0000000000031824|100.00
12072017|533192|000006055|0000000000193458|000013007|0000000000417630|046.55
12072017|533193|000739138|0000000036291676|001894270|0000000093195341|039.02
12072017|533200|000014105|0000000004488211|000025105|0000000008085469|056.18
12072017|533202|000009901|0000000000087228|000012859|0000000000114377|077.00
12072017|533203|000000101|0000000000000723|000000101|0000000000000723|100.00
12072017|533204|000200296|0000000002712008|000348869|0000000004672867|057.41
12072017|533206|000021314|0000000000690574|000032044|0000000001035620|066.51
12072017|533207|001255794|0000000024801932|002076533|0000000040972501|060.48
12072017|533208|000001774|0000000000224411|000002104|0000000000265781|084.32
12072017|533210|000009421|0000000000169578|000011421|0000000000204020|082.49
12072017|533211|000038989|0000000000327277|000038989|0000000000327277|100.00
12072017|533212|000000150|0000000000022800|000000150|0000000000022800|100.00
12072017|533213|000000350|0000000000017763|000000350|0000000000017762|100.00
12072017|533216|000000950|0000000000237073|000001270|0000000000316028|074.80
12072017|533217|000003825|0000000001055509|000004083|0000000001131261|093.68
12072017|500002|000035916|0000000052381691|000047666|0000000069869689|075.35
12072017|500003|000046153|0000000008715995|000057996|0000000010972608|079.58
12072017|500008|000005985|0000000005100118|000020762|0000000017821458|028.83
12072017|500009|000048736|0000000000428877|000055626|0000000000489081|087.61
12072017|500010|000007148|0000000011721291|000021438|0000000035066591|033.34
12072017|500012|000018950|0000000000510703|000027442|0000000000741406|069.05
12072017|500013|000019500|0000000000559650|000043947|0000000001256019|044.37
12072017|500014|000024905|0000000000087461|000024905|0000000000087461|100.00
12072017|500020|000167119|0000000014773320|000718485|0000000063752893|023.26
12072017|500023|000001109|0000000000145834|000001109|0000000000148332|100.00
12072017|500024|000255889|0000000001793782|000405524|0000000002849452|063.10
12072017|500027|000025618|0000000062812775|000026273|0000000064629099|097.51
12072017|500028|000033268|0000000000281997|000033268|0000000000281997|100.00
12072017|500029|000005766|0000000000367006|000020686|0000000001314955|027.87
12072017|500031|000010130|0000000003391018|000039691|0000000013290013|025.52
12072017|500032|000284467|0000000004468977|000738547|0000000011656588|038.52
12072017|500033|000005387|0000000022847884|000016456|0000000069900743|032.74
12072017|500034|000013135|0000000018901265|000037925|0000000054313500|034.63
12072017|500038|000031245|0000000004749240|000096385|0000000014727303|032.42
12072017|500039|000002002|0000000000443043|000006714|0000000001486121|029.82
12072017|500040|000005224|0000000005865769|000052519|0000000058820947|009.95
12072017|500041|000000023|0000000000041101|000000025|0000000000044974|092.00
12072017|500042|000001421|0000000002395522|000002350|0000000003965767|060.47
12072017|500043|000007490|0000000004214623|000037559|0000000021135709|019.94
12072017|500048|000021813|0000000033753437|000048611|0000000075310458|044.87
12072017|500049|000055146|0000000009407908|000193777|0000000033062872|028.46
12072017|500052|000512378|0000000037480451|001855111|0000000132444231|027.62
12072017|500055|000073872|0000000004908795|000207201|0000000013860646|035.65
12072017|500058|000005900|0000000000010752|000005900|0000000000010752|100.00
12072017|500059|000004506|0000000000361382|000011736|0000000000948052|038.39
12072017|500060|000003700|0000000000162060|000004404|0000000000192300|084.01
12072017|500067|000001840|0000000001136844|000009550|0000000005802974|019.27
12072017|500068|000000008|0000000000040000|000000009|0000000000044851|088.89
12072017|500069|000000050|0000000000003450|000000050|0000000000003450|100.00
12072017|500074|000025057|0000000001795335|000084626|0000000006079359|029.61
12072017|500078|000001772|0000000001417955|000002027|0000000001617553|087.42
12072017|500083|000013686|0000000000068020|000016856|0000000000082022|081.19
12072017|500084|000054063|0000000047172671|000063436|0000000055010536|085.22
12072017|500085|000048798|0000000006177827|000183192|0000000023586694|026.64
12072017|500086|000014492|0000000003280265|000071096|0000000016086076|020.38
12072017|500087|000010498|0000000005660522|000067042|0000000036165270|015.66
12072017|500089|000000573|0000000000313002|000000908|0000000000498018|063.11
12072017|500092|000000307|0000000000597008|000000545|0000000001062686|056.33
12072017|500093|000043569|0000000003603157|000114156|0000000009442130|038.17
12072017|500096|000026436|0000000008047119|000078475|0000000024014650|033.69
12072017|500097|000007513|0000000001114554|000013279|0000000001977410|056.58
12072017|500101|000015678|0000000005882386|000060918|0000000022809481|025.74
12072017|500102|000127962|0000000002047392|000327861|0000000005287946|039.03
12072017|500103|000096288|0000000013518836|000337060|0000000047397636|028.57
12072017|500104|000243353|0000000087436733|000768545|0000000270770898|031.66
12072017|500106|000165811|0000000004352539|000472395|0000000012383525|035.10
12072017|500108|000294651|0000000006585450|001431373|0000000031878740|020.59
12072017|500109|000120392|0000000015313863|000614321|0000000077832946|019.60
12072017|500110|000057068|0000000022444845|000363022|0000000140479795|015.72
12072017|500111|000046845|0000000030845091|000245545|0000000160418622|019.08
12072017|500112|000159124|0000000045732238|000657243|0000000187809369|024.21
12072017|500113|000076754|0000000004766424|000395317|0000000024602941|019.42
12072017|500114|000017014|0000000009025077|000047945|0000000025481627|035.49
12072017|500116|000075352|0000000004295064|000315611|0000000017915789|023.87
12072017|500117|000050519|0000000001768165|000118405|0000000004141380|042.67
12072017|500119|000016636|0000000003352154|000045789|0000000009243494|036.33
12072017|500120|000002578|0000000000202502|000003003|0000000000233124|085.85
12072017|500123|000000707|0000000001483711|000001231|0000000002547936|057.43
12072017|500124|000003002|0000000008073429|000020560|0000000055381730|014.60
12072017|500125|000003730|0000000001168982|000031550|0000000009889008|011.82
12072017|500126|000001665|0000000001825506|000002498|0000000002736421|066.65
12072017|500128|000068214|0000000002182848|000107394|0000000003438133|063.52
12072017|500132|000026433|0000000000157487|000026433|0000000000157487|100.00
12072017|500133|000000485|0000000000324950|000000535|0000000000359351|090.65
12072017|500135|000001000|0000000000244350|000001595|0000000000389239|062.70
12072017|500136|000007846|0000000000311094|000010261|0000000000408577|076.46
12072017|500139|000009068|0000000000677833|000012707|0000000000945583|071.36
12072017|500141|000100911|0000000000940491|000114486|0000000001048083|088.14
12072017|500143|000000200|0000000000006000|000000200|0000000000006000|100.00
12072017|500144|000001640|0000000000803600|000002306|0000000001129055|071.12
12072017|500147|000000034|0000000000017510|000000042|0000000000021387|080.95
12072017|500148|000015440|0000000006505644|000085866|0000000035778211|017.98
12072017|500150|000000046|0000000000063913|000000309|0000000000432914|014.89
12072017|500153|000256886|0000000017365494|000472907|0000000031902040|054.32
12072017|500155|000014055|0000000000438516|000032784|0000000001032192|042.87
12072017|500159|000001106|0000000000084056|000001107|0000000000082209|099.91
12072017|500160|000106555|0000000001766682|000374751|0000000006290525|028.43
12072017|500163|000004625|0000000005794432|000014588|0000000018312142|031.70
12072017|500164|000006938|0000000004656786|000020839|0000000014026705|033.29
12072017|500165|000004396|0000000001968749|000008155|0000000003675147|053.91
12072017|500166|000003510|0000000000838364|000004185|0000000001001465|083.87
12072017|500168|000206822|0000000189335200|000215203|0000000196885438|096.11
12072017|500170|000010240|0000000000222720|000020297|0000000000433651|050.45
12072017|500171|000006322|0000000001520441|000014899|0000000003581213|042.43
12072017|500173|000002332|0000000001928098|000008877|0000000007355739|026.27
12072017|500174|000000412|0000000000000912|000000412|0000000000000912|100.00
12072017|500179|000155684|0000000007636301|000476632|0000000023474048|032.66
12072017|500180|000016824|0000000028280303|000089113|0000000149205380|018.88
12072017|500182|000003822|0000000014263513|000011630|0000000043489507|032.86
12072017|500183|000333999|0000000004913126|001131886|0000000016725139|029.51
12072017|500184|000057617|0000000004347203|000179198|0000000013423075|032.15
12072017|500185|000256561|0000000010390721|000939401|0000000037734376|027.31
12072017|500186|000058918|0000000004521957|000182997|0000000013963359|032.20
12072017|500187|000003392|0000000001326612|000008101|0000000003162610|041.87
12072017|500188|000032140|0000000008769399|000073004|0000000019892134|044.02
12072017|500189|000000132|0000000000061526|000000217|0000000000101858|060.83
12072017|500191|000019036|0000000000729766|000019036|0000000000729766|100.00
12072017|500192|000000259|0000000000001231|000000259|0000000000001231|100.00
12072017|500193|000014123|0000000000311413|000028739|0000000000638699|049.14
12072017|500199|000003425|0000000001571733|000007493|0000000003443498|045.71
12072017|500201|000019076|0000000003867659|000052318|0000000010570262|036.46
12072017|500206|000000100|0000000000001015|000000100|0000000000001015|100.00
12072017|500207|000017062|0000000000512714|000023025|0000000000698974|074.10
12072017|500209|000031811|0000000030977552|000139213|0000000135697744|022.85
12072017|500210|000000642|0000000000568235|000001382|0000000001225692|046.45
12072017|500211|000017048|0000000000413149|000017048|0000000000413149|100.00
12072017|500212|000000125|0000000000005750|000000125|0000000000005750|100.00
12072017|500213|000003864|0000000000957306|000005381|0000000001333999|071.81
12072017|500214|000019361|0000000011034255|000019361|0000000011034255|100.00
12072017|500215|000000198|0000000000100743|000000449|0000000000228311|044.10
12072017|500219|000173051|0000000018040567|000395575|0000000041174864|043.75
12072017|500220|000004194|0000000000268626|000004584|0000000000291964|091.49
12072017|500223|000143375|0000000000605043|000240595|0000000001026344|059.59
12072017|500227|000003143|0000000001226556|000013851|0000000005456225|022.69
12072017|500228|000034826|0000000007461471|000432706|0000000092177558|008.05
12072017|500231|000002712|0000000000222384|000002712|0000000000221382|100.00
12072017|500233|000004009|0000000002699060|000010219|0000000006849058|039.23
12072017|500234|000003843|0000000001522597|000006012|0000000002387711|063.92
12072017|500235|000011363|0000000004909953|000037438|0000000016388235|030.35
12072017|500238|000000653|0000000000764435|000001789|0000000002084644|036.50
12072017|500239|000006690|0000000000542559|000007590|0000000000614393|088.14
12072017|500240|000028230|0000000002547758|000061492|0000000005569506|045.91
12072017|500241|000002311|0000000000644423|000004170|0000000001158741|055.42
12072017|500243|000000056|0000000000072266|000000059|0000000000075736|094.92
12072017|500245|000072409|0000000007335032|000091800|0000000009385072|078.88
12072017|500246|000000811|0000000000030007|000000811|0000000000029247|100.00
12072017|500247|000020287|0000000019412631|000045589|0000000043564254|044.50
12072017|500249|000003823|0000000003071399|000012977|0000000010407159|029.46
12072017|500250|000000443|0000000000346028|000000685|0000000000536373|064.67
12072017|500251|000008951|0000000002187177|000012993|0000000003165457|068.89
12072017|500252|000000253|0000000001357674|000000585|0000000003146743|043.25
12072017|500253|000496443|0000000360343152|000633307|0000000457220035|078.39
12072017|500254|000144143|0000000000072072|000312401|0000000000156831|046.14
12072017|500255|000026734|0000000000295946|000034510|0000000000383725|077.47
12072017|500257|000011696|0000000013337534|000053819|0000000061458773|021.73
12072017|500259|000014882|0000000000690525|000027671|0000000001302856|053.78
12072017|500260|000004862|0000000003426738|000007413|0000000005234853|065.59
12072017|500264|000001091|0000000000295716|000001667|0000000000452523|065.45
12072017|500265|000004345|0000000001831201|000007466|0000000003137593|058.20
12072017|500266|000000002|0000000000003810|000000004|0000000000007645|050.00
12072017|500267|000029303|0000000003425521|000034597|0000000004046029|084.70
12072017|500268|000041888|0000000001623160|000149100|0000000005808982|028.09
12072017|500271|000011189|0000000006615497|000035566|0000000021096273|031.46
12072017|500279|000039474|0000000000597242|000081330|0000000001240437|048.54
12072017|500280|000003359|0000000001316057|000004994|0000000001963792|067.26
12072017|500284|000000155|0000000000004890|000000155|0000000000004890|100.00
12072017|500285|001748116|0000000214756051|004057196|0000000493126753|043.09
12072017|500288|000072582|0000000001375429|000121441|0000000002311101|059.77
12072017|500290|000000209|0000000014619049|000000883|0000000061403086|023.67
12072017|500292|000028302|0000000003875959|000047825|0000000006501973|059.18
12072017|500294|001228999|0000000115771706|002613556|0000000239545082|047.02
12072017|500295|000106178|0000000027600972|000385273|0000000099961251|027.56
12072017|500296|000005755|0000000000717937|000015473|0000000001916770|037.19
12072017|500298|000002312|0000000003361302|000003215|0000000004674389|071.91
12072017|500300|000019660|0000000024858104|000039149|0000000049534042|050.22
12072017|500302|000003103|0000000009065260|000013324|0000000038677821|023.29
12072017|500304|000021921|0000000001941105|000066808|0000000005948976|032.81
12072017|500306|000017445|0000000000144620|000019699|0000000000164112|088.56
12072017|500307|000017600|0000000003884320|000019293|0000000004260117|091.22
12072017|500312|000845051|0000000137616556|002141522|0000000351122121|039.46
12072017|500313|000000671|0000000000030766|000000672|0000000000030879|099.85
12072017|500314|000004607|0000000000176909|000005172|0000000000197462|089.08
12072017|500315|000029584|0000000004428725|000281121|0000000041521912|010.52
12072017|500317|000115588|0000000001450630|000151726|0000000001953309|076.18
12072017|500319|000007908|0000000000303027|000007908|0000000000303027|100.00
12072017|500322|000008074|0000000000515929|000009365|0000000000606601|086.21
12072017|500325|000082390|0000000124450095|000285428|0000000431828095|028.87
12072017|500327|000036421|0000000000563433|000039399|0000000000613620|092.44
12072017|500329|000336688|0000000000262617|000442615|0000000000361306|076.07
12072017|500330|000016351|0000000013111050|000094649|0000000075669283|017.28
12072017|500331|000004963|0000000004060727|000019039|0000000015596548|026.07
12072017|500333|000003428|0000000000519514|000004370|0000000000667819|078.44
12072017|500335|000021017|0000000018274282|000021451|0000000018723228|097.98
12072017|500336|000009677|0000000002747301|000034495|0000000009856105|028.05
12072017|500337|000025823|0000000000959325|000031188|0000000001158219|082.80
12072017|500338|000006108|0000000000763195|000015224|0000000001899527|040.12
12072017|500339|000169944|0000000021200514|000423466|0000000052959288|040.13
12072017|500343|000001015|0000000000022127|000001988|0000000000043014|051.06
12072017|500346|000001380|0000000000055683|000001978|0000000000078920|069.77
12072017|500350|000001668|0000000000671370|000004047|0000000001640199|041.22
12072017|500354|000004112|0000000000228833|000006324|0000000000353727|065.02
12072017|500355|000017895|0000000004486277|000046602|0000000011544636|038.40
12072017|500356|000004895|0000000000120662|000006395|0000000000159029|076.54
12072017|500357|000006250|0000000000093188|000006690|0000000000099946|093.42
12072017|500360|000002725|0000000000201105|000004412|0000000000326507|061.76
12072017|500365|000002221|0000000000008440|000002348|0000000000008936|094.59
12072017|500366|000108639|0000000006626979|000527218|0000000031825251|020.61
12072017|500367|000021727|0000000001502423|000025067|0000000001733138|086.68
12072017|500368|000114416|0000000002940492|000552075|0000000014235799|020.72
12072017|500370|000000000|0000000000000000|000000674|0000000000035334|000.00
12072017|500378|000042111|0000000003686819|000137997|0000000012125453|030.52
12072017|500380|000001747|0000000000823274|000004142|0000000001936924|042.18
12072017|500387|000000130|0000000002402511|000000545|0000000009963397|023.85
12072017|500390|000012301|0000000006314719|000187986|0000000096253579|006.54
12072017|500399|000005952|0000000000049462|000007924|0000000000067182|075.11
12072017|500400|000060137|0000000004994378|000142553|0000000011838921|042.19
12072017|500402|000012697|0000000001980098|000038730|0000000006027595|032.78
12072017|500403|000007182|0000000003030804|000011033|0000000004670218|065.10
12072017|500404|000263089|0000000011312827|000515184|0000000022748225|051.07
12072017|500405|000010686|0000000004058543|000012888|0000000004908626|082.91
12072017|500407|000000488|0000000001091364|000000773|0000000001724973|063.13
12072017|500408|000010200|0000000017549610|000071563|0000000123431972|014.25
12072017|500410|000010562|0000000018006626|000044653|0000000075417866|023.65
12072017|500411|000000664|0000000000607892|000000985|0000000000900032|067.41
12072017|500412|000003961|0000000004007344|000017817|0000000018073538|022.23
12072017|500413|000015142|0000000003713576|000029875|0000000007338480|050.68
12072017|500418|000003632|0000000000560781|000006739|0000000001039234|053.90
12072017|500420|000002881|0000000003780017|000020439|0000000026789638|014.10
12072017|500422|000000540|0000000000015579|000000540|0000000000015579|100.00
12072017|500425|000202669|0000000052896609|000343466|0000000089002853|059.01
12072017|500429|000003300|0000000000271260|000005880|0000000000479781|056.12
12072017|500439|000000095|0000000000330125|000000177|0000000000614077|053.67
12072017|500440|000524618|0000000105212140|001346906|0000000270584620|038.95
12072017|500444|000005363|0000000001049003|000009758|0000000001917255|054.96
12072017|500449|000005291|0000000000134024|000005291|0000000000134024|100.00
12072017|500456|000048544|0000000001334960|000051996|0000000001438783|093.36
12072017|500459|000000268|0000000002147109|000000447|0000000003603567|059.96
12072017|500460|000050452|0000000003945347|000131311|0000000009920710|038.42
12072017|500463|000000591|0000000000071315|000000591|0000000000071315|100.00
12072017|500464|000010010|0000000002158156|000039696|0000000008506206|025.22
12072017|500467|000007776|0000000000610805|000016979|0000000001339042|045.80
12072017|500469|000059564|0000000006846882|000247033|0000000028306942|024.11
12072017|500470|000166424|0000000093006053|000479488|0000000267722039|034.71
12072017|500472|000000471|0000000000748890|000000639|0000000001012996|073.71
12072017|500477|000440676|0000000046887927|001531723|0000000161585718|028.77
12072017|500480|000022563|0000000020531202|000029178|0000000026566829|077.33
12072017|500483|000059203|0000000039411438|000157540|0000000104297147|037.58
12072017|500488|000000098|0000000000427413|000000141|0000000000610841|069.50
12072017|500490|000000314|0000000000677518|000000756|0000000001626194|041.53
12072017|500493|000008744|0000000009787597|000026049|0000000029133218|033.57
12072017|500495|000018140|0000000012356061|000130713|0000000088941819|013.88
12072017|500500|000032200|0000000000262108|000044397|0000000000359039|072.53
12072017|500510|000077313|0000000134540083|000142459|0000000248770584|054.27
12072017|500520|000041251|0000000056786127|000076021|0000000105050853|054.26
12072017|500530|000000900|0000000021801285|000001967|0000000047330995|045.75
12072017|500540|000012983|0000000000473880|000020457|0000000000749238|063.46
12072017|500547|000124723|0000000085329241|000193331|0000000132196301|064.51
12072017|500550|000004030|0000000005440299|000007413|0000000010041839|054.36
12072017|500570|000159274|0000000073417351|000392673|0000000180774303|040.56
12072017|500575|000043146|0000000020429631|000086714|0000000040880634|049.76
12072017|500620|000002964|0000000001224281|000005285|0000000002179231|056.08
12072017|500645|000011190|0000000003163413|000032356|0000000009176348|034.58
12072017|500650|000002045|0000000000821988|000002692|0000000001079123|075.97
12072017|500655|000007398|0000000001139292|000011215|0000000001721434|065.97
12072017|500660|000000226|0000000000584369|000000563|0000000001460247|040.14
12072017|500670|000029348|0000000008436083|000074551|0000000021331000|039.37
12072017|500672|000025976|0000000016855827|000044989|0000000028847867|057.74
12072017|500674|000000044|0000000000184336|000000147|0000000000614563|029.93
12072017|500676|000000107|0000000000590143|000000188|0000000001031451|056.91
12072017|500680|000000993|0000000001817985|000002823|0000000005181630|035.18
12072017|500690|000059384|0000000007494261|000234031|0000000029277963|025.37
12072017|500696|000076517|0000000086441255|000165175|0000000186275324|046.32
12072017|500710|000000367|0000000000664784|000000448|0000000000811883|081.92
12072017|500730|000064900|0000000007927535|000208194|0000000025450380|031.17
12072017|500770|000006971|0000000004476428|000029538|0000000018988287|023.60
12072017|500777|000065949|0000000003633790|000174607|0000000009673919|037.77
12072017|500780|000000372|0000000000050890|000000378|0000000000051467|098.41
12072017|500790|000000660|0000000004501266|000002214|0000000015077334|029.81
12072017|500800|000208305|0000000036109672|001219291|0000000210645993|017.08
12072017|500820|000009911|0000000011226190|000029836|0000000033719749|033.22
12072017|500825|000001436|0000000005314421|000003512|0000000013000378|040.89
12072017|500830|000025882|0000000027843856|000048427|0000000052082945|053.45
12072017|500840|000007153|0000000000987114|000012117|0000000001666452|059.03
12072017|500850|000018344|0000000002296669|000032495|0000000004081851|056.45
12072017|500870|000102803|0000000042000166|000172527|0000000069535198|059.59
12072017|500875|000281949|0000000092676637|000622412|0000000204937296|045.30
12072017|500877|000053960|0000000013611410|000286706|0000000071692919|018.82
12072017|500878|000004650|0000000008740140|000072109|0000000134869113|006.45
12072017|500890|000004273|0000000000431496|000004273|0000000000431496|100.00
12072017|500940|000002221|0000000001384572|000004237|0000000002635313|052.42
12072017|500945|000016701|0000000000143629|000017387|0000000000149740|096.05
12072017|501150|000485051|0000000023185438|000563703|0000000026971826|086.05
12072017|501179|000000348|0000000000120060|000000414|0000000000142054|084.06
12072017|501242|000008907|0000000000211096|000010147|0000000000241104|087.78
12072017|501298|000000108|0000000000151956|000000108|0000000000151215|100.00
12072017|501301|000014456|0000000011076188|000052981|0000000040584384|027.29
12072017|501343|000000102|0000000000003037|000000102|0000000000003037|100.00
12072017|501351|000000500|0000000000012800|000000500|0000000000012800|100.00
12072017|501370|000000364|0000000000047266|000000558|0000000000072456|065.23
