DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29112019|500067|000001371|0000000001077538|000002157|0000000001685015|063.56
29112019|500068|000000090|0000000000441990|000000090|0000000000441341|100.00
29112019|500069|000000593|0000000000042845|000000593|0000000000042844|100.00
29112019|500074|000012320|0000000000227304|000024941|0000000000472503|049.40
29112019|500078|000000331|0000000000059614|000000336|0000000000060586|098.51
29112019|500083|000004506|0000000000011986|000005282|0000000000014230|085.31
29112019|500084|000002298|0000000001724879|000006990|0000000005272406|032.88
29112019|500085|000022671|0000000003379113|000095279|0000000014291031|023.79
29112019|500086|000553434|0000000107919630|000614358|0000000119622412|090.08
29112019|500087|000006388|0000000002980641|000030186|0000000014137684|021.16
29112019|500089|000000149|0000000000047152|000000149|0000000000047167|100.00
29112019|500092|000000946|0000000001495390|000001338|0000000002123796|070.70
29112019|500093|000128633|0000000001760986|000171404|0000000002361652|075.05
29112019|500096|000023389|0000000010741399|000115001|0000000052941754|020.34
29112019|500097|000001022|0000000000086513|000003717|0000000000314277|027.50
29112019|500101|000137310|0000000005924927|000260085|0000000011509979|052.79
29112019|500102|000001407|0000000000000817|000001407|0000000000000816|100.00
29112019|500103|000208313|0000000011103083|001142978|0000000061691592|018.23
29112019|500104|000285275|0000000080547397|000480412|0000000137863613|059.38
29112019|500106|000220326|0000000001555502|000404865|0000000002882143|054.42
29112019|500108|000165533|0000000001483180|000165533|0000000001483180|100.00
29112019|500109|000007263|0000000000346446|000015204|0000000000728148|047.77
29112019|500110|000003968|0000000000499175|000009326|0000000001180403|042.55
29112019|500111|001351490|0000000020475074|002484768|0000000039248040|054.39
29112019|500112|000840383|0000000287284929|001626267|0000000559959036|051.68
29112019|500113|000272420|0000000010719727|001664670|0000000065901443|016.36
29112019|500114|000020592|0000000023902164|000058210|0000000067791452|035.38
29112019|500116|000129492|0000000004881849|001767072|0000000067305497|007.33
29112019|500117|000016823|0000000000234681|000026862|0000000000377251|062.63
29112019|500119|000011683|0000000001996625|000050695|0000000008719077|023.05
29112019|500120|000015039|0000000001743773|000017866|0000000002066585|084.18
29112019|500123|000012097|0000000027822496|000012191|0000000028041166|099.23
29112019|500124|000002288|0000000006664029|000011895|0000000034738998|019.23
29112019|500125|000001982|0000000000352301|000005731|0000000001021009|034.58
29112019|500126|000000335|0000000001453247|000000755|0000000003260300|044.37
29112019|500128|000015816|0000000000181410|000026962|0000000000307445|058.66
29112019|500133|000000382|0000000000484396|000000523|0000000000660387|073.04
29112019|500135|000038502|0000000005929308|000047400|0000000007210792|081.23
29112019|500136|000009986|0000000000325227|000009986|0000000000325227|100.00
29112019|500141|000016392|0000000000050488|000020863|0000000000065678|078.57
29112019|500142|000007531|0000000000006929|000008433|0000000000007206|089.30
29112019|500144|000001526|0000000000559203|000001884|0000000000688050|081.00
29112019|500147|000000800|0000000000632200|000001951|0000000001554605|041.00
29112019|500148|000001986|0000000000397200|000005222|0000000001044150|038.03
29112019|500150|000000058|0000000000076497|000000070|0000000000092635|082.86
29112019|500151|000000648|0000000000020628|000000648|0000000000020628|100.00
29112019|500153|000018023|0000000000704700|000020803|0000000000819173|086.64
29112019|500155|000001500|0000000000013965|000001550|0000000000014505|096.77
29112019|500159|000000327|0000000000015909|000000339|0000000000016474|096.46
29112019|500160|000018226|0000000000027522|000023640|0000000000035439|077.10
29112019|500163|000002245|0000000002967441|000009713|0000000012890801|023.11
29112019|500164|000001432|0000000000626429|000007355|0000000003228584|019.47
29112019|500165|000000444|0000000000233100|000001368|0000000000718885|032.46
29112019|500166|000005595|0000000001082073|000008791|0000000001691774|063.64
29112019|500168|000001023|0000000000990776|000001163|0000000001122844|087.96
29112019|500170|000000283|0000000000001829|000000313|0000000000002016|090.42
29112019|500171|000001794|0000000000364900|000005246|0000000001066117|034.20
29112019|500173|000006388|0000000000417137|000010439|0000000000690169|061.19
29112019|500179|000027880|0000000000228338|000049911|0000000000418673|055.86
29112019|500180|000035946|0000000045804191|000113929|0000000143936561|031.55
29112019|500182|000008618|0000000020958546|000032008|0000000078163387|026.92
29112019|500183|000108937|0000000001862823|000217907|0000000003755631|049.99
29112019|500184|000017903|0000000001226356|000063297|0000000004364626|028.28
29112019|500185|000543295|0000000006313088|001664333|0000000018623174|032.64
29112019|500186|000005387|0000000000494796|000008258|0000000000762904|065.23
29112019|500187|000004547|0000000000212573|000006322|0000000000297176|071.92
29112019|500188|000017773|0000000003826527|000065116|0000000014169194|027.29
29112019|500189|000000204|0000000000086507|000000228|0000000000097388|089.47
29112019|500191|000003350|0000000000050082|000003350|0000000000050082|100.00
29112019|500192|000000700|0000000000002002|000000700|0000000000002002|100.00
29112019|500193|000006184|0000000000043474|000008234|0000000000057877|075.10
29112019|500199|000000569|0000000000082989|000000743|0000000000107857|076.58
29112019|500201|000002716|0000000000564521|000005098|0000000001072526|053.28
29112019|500207|000002431|0000000000070743|000002623|0000000000076090|092.68
29112019|500209|000065602|0000000045655712|000166618|0000000115936725|039.37
29112019|500210|000001466|0000000000941026|000002802|0000000001799399|052.32
29112019|500211|000004765|0000000000051462|000005265|0000000000056773|090.50
29112019|500212|000000245|0000000000005030|000000245|0000000000005030|100.00
29112019|500213|000003723|0000000000266753|000003957|0000000000281590|094.09
29112019|500214|000004647|0000000003513830|000007196|0000000005402442|064.58
29112019|500215|000000111|0000000000066567|000000277|0000000000165114|040.07
29112019|500219|000448255|0000000004684265|000902967|0000000009776298|049.64
29112019|500220|000001890|0000000000063126|000002173|0000000000075134|086.98
29112019|500223|000157566|0000000000160718|000189969|0000000000189210|082.94
29112019|500227|000000340|0000000000075633|000000678|0000000000150536|050.15
29112019|500228|000275245|0000000071907757|000763085|0000000201583516|036.07
29112019|500231|000000101|0000000000003894|000000103|0000000000003845|098.06
29112019|500233|000023173|0000000012413777|000039824|0000000020924264|058.19
29112019|500234|000000343|0000000000051416|000000477|0000000000071339|071.91
29112019|500235|000001528|0000000000340362|000003696|0000000000826768|041.34
29112019|500238|000001160|0000000002484662|000002693|0000000005764632|043.07
29112019|500239|000001054|0000000000025982|000001279|0000000000031094|082.41
29112019|500240|000005775|0000000000200950|000005775|0000000000200950|100.00
29112019|500241|000003196|0000000000434177|000003690|0000000000505149|086.61
29112019|500243|000000037|0000000000023412|000000042|0000000000026550|088.10
29112019|500245|000003381|0000000000206241|000004223|0000000000257276|080.06
29112019|500247|000008027|0000000012958789|000031994|0000000051406089|025.09
29112019|500249|000000003|0000000000002020|000000007|0000000000004711|042.86
29112019|500250|000000075|0000000000020119|000000115|0000000000030601|065.22
29112019|500251|000006553|0000000003408543|000013452|0000000007026573|048.71
29112019|500252|000000340|0000000001188079|000000911|0000000003225393|037.32
29112019|500253|000037361|0000000017346713|000215419|0000000101011820|017.34
29112019|500254|000006518|0000000000001238|000006518|0000000000001238|100.00
29112019|500257|000014746|0000000011801962|000107940|0000000087092856|013.66
29112019|500259|000001699|0000000000028289|000003496|0000000000058828|048.60
29112019|500260|000005778|0000000004625867|000014322|0000000011575606|040.34
29112019|500264|000000276|0000000000018120|000000310|0000000000020328|089.03
29112019|500265|000000292|0000000000108873|000000559|0000000000209309|052.24
29112019|500266|000000201|0000000000954147|000000375|0000000001793129|053.60
29112019|500267|000002382|0000000000291557|000003377|0000000000415863|070.54
29112019|500268|000027050|0000000000450383|000037411|0000000000616792|072.30
29112019|500271|000007857|0000000003963464|000041883|0000000021344798|018.76
29112019|500279|000013620|0000000000100788|000015440|0000000000114260|088.21
29112019|500280|000000588|0000000000106076|000001569|0000000000283133|037.48
29112019|500284|000000085|0000000000003055|000000085|0000000000003055|100.00
29112019|500285|000097381|0000000010259089|000349278|0000000036803946|027.88
29112019|500288|000029924|0000000000474296|000058503|0000000000936398|051.15
29112019|500290|000000039|0000000002475169|000000153|0000000009718331|025.49
29112019|500292|000005179|0000000000986082|000010005|0000000001898669|051.76
29112019|500294|000303491|0000000018042540|002778674|0000000168284354|010.92
29112019|500295|000115125|0000000016629807|000716947|0000000104619012|016.06
29112019|500296|000000925|0000000000040330|000001290|0000000000056544|071.71
29112019|500298|000003470|0000000005180016|000006298|0000000009434315|055.10
29112019|500300|000016650|0000000013102718|000099650|0000000079009622|016.71
29112019|500302|000004938|0000000008941237|000078529|0000000142563404|006.29
29112019|500304|000006436|0000000000681573|000063681|0000000006728338|010.11
29112019|500306|000008047|0000000000025206|000008047|0000000000025206|100.00
29112019|500307|000003319|0000000000866923|000003993|0000000001042064|083.12
29112019|500312|000107364|0000000014145207|000384736|0000000050707180|027.91
29112019|500313|000003083|0000000000018252|000004483|0000000000026878|068.77
29112019|500314|000002095|0000000000075316|000002776|0000000000099723|075.47
29112019|500315|000049409|0000000002897838|000217836|0000000012965572|022.68
29112019|500317|000016308|0000000000083171|000031285|0000000000160842|052.13
29112019|500319|000007018|0000000000118464|000007229|0000000000123060|097.08
29112019|500325|000090930|0000000141023337|000226724|0000000353577178|040.11
29112019|500327|000002800|0000000000016520|000012801|0000000000075062|021.87
29112019|500329|000027990|0000000000009328|000027990|0000000000009328|100.00
29112019|500330|000017244|0000000012667443|000064767|0000000047318877|026.62
29112019|500331|000003199|0000000004169257|000008590|0000000011235463|037.24
29112019|500333|000000815|0000000000096985|000000816|0000000000097395|099.88
29112019|500335|000000577|0000000000377128|000001626|0000000001065481|035.49
29112019|500336|000001017|0000000000170602|000002443|0000000000409934|041.63
29112019|500337|000004657|0000000000218181|000008122|0000000000376012|057.34
29112019|500338|000006918|0000000000472154|000011488|0000000000794674|060.22
29112019|500339|000044068|0000000004622734|000158977|0000000016789922|027.72
29112019|500343|000000388|0000000000007566|000000388|0000000000007315|100.00
29112019|500346|000000037|0000000000000464|000000037|0000000000000469|100.00
29112019|500350|000000524|0000000000053737|000000684|0000000000070492|076.61
29112019|500354|000004800|0000000000081600|000004911|0000000000082729|097.74
29112019|500355|000004359|0000000000806851|000011358|0000000002113924|038.38
29112019|500356|000000250|0000000000003600|000000400|0000000000005782|062.50
29112019|500357|000003310|0000000000046179|000003310|0000000000046179|100.00
29112019|500358|000000092|0000000000000600|000000092|0000000000000599|100.00
29112019|500360|000005275|0000000000207044|000005849|0000000000228783|090.19
29112019|500365|000047585|0000000000491554|000053356|0000000000550535|089.18
29112019|500366|000042104|0000000000211325|000042104|0000000000211325|100.00
29112019|500367|000007110|0000000000231431|000007260|0000000000236225|097.93
29112019|500370|000002069|0000000000021518|000002069|0000000000019617|100.00
29112019|500378|000028707|0000000002313785|000159870|0000000012798883|017.96
29112019|500380|000001476|0000000000428483|000002423|0000000000702659|060.92
29112019|500387|000000091|0000000001910282|000000213|0000000004481745|042.72
29112019|500390|000347104|0000000009250322|000750013|0000000020451184|046.28
29112019|500399|000001738|0000000000003719|000001738|0000000000003719|100.00
29112019|500400|000188086|0000000010796137|000955883|0000000055307281|019.68
29112019|500402|000000500|0000000000005250|000000500|0000000000005250|100.00
29112019|500403|000011060|0000000005157278|000013641|0000000006358638|081.08
29112019|500404|000012291|0000000000383480|000016723|0000000000530071|073.50
29112019|500405|000003433|0000000000557863|000004231|0000000000683411|081.14
29112019|500407|000000556|0000000000576850|000000599|0000000000624619|092.82
29112019|500408|000005873|0000000004736869|000036196|0000000029209575|016.23
29112019|500410|000005097|0000000007756105|000067182|0000000101895979|007.59
29112019|500411|000000441|0000000000453767|000001005|0000000001031639|043.88
29112019|500412|000013421|0000000000830760|000034717|0000000002170605|038.66
29112019|500413|000008094|0000000001282899|000026880|0000000004159417|030.11
29112019|500414|000002499|0000000000079968|000002900|0000000000092779|086.17
29112019|500418|000000088|0000000000006330|000000088|0000000000006330|100.00
29112019|500420|000000718|0000000001361975|000006126|0000000011650759|011.72
29112019|500422|000000032|0000000000000465|000000032|0000000000000465|100.00
29112019|500425|000015320|0000000003135238|000071933|0000000014827122|021.30
29112019|500426|000010325|0000000000064046|000010325|0000000000064046|100.00
29112019|500429|000000107|0000000000007255|000000107|0000000000007241|100.00
29112019|500439|000000033|0000000000046728|000000035|0000000000049196|094.29
29112019|500440|000043276|0000000008666019|000361957|0000000072350857|011.96
29112019|500444|000002781|0000000000587626|000004524|0000000000957146|061.47
29112019|500449|000046510|0000000000699976|000093607|0000000001418359|049.69
29112019|500456|000019498|0000000000191081|000026465|0000000000262079|073.67
29112019|500459|000000056|0000000000636978|000000089|0000000001019412|062.92
29112019|500460|000002671|0000000000071850|000003609|0000000000099453|074.01
29112019|500463|000000240|0000000000029838|000000240|0000000000029838|100.00
29112019|500464|000000715|0000000000093129|000000891|0000000000116606|080.25
29112019|500467|000001118|0000000000056236|000001432|0000000000072178|078.07
29112019|500469|000192017|0000000017070312|000749416|0000000067609656|025.62
29112019|500470|000064379|0000000027515585|000726019|0000000309079492|008.87
29112019|500472|000017320|0000000036753040|000017483|0000000037289337|099.07
29112019|500477|000300467|0000000023766940|001535854|0000000123029587|019.56
29112019|500480|000035124|0000000019037208|000056096|0000000030504085|062.61
29112019|500483|000011927|0000000005272927|000052967|0000000023713485|022.52
29112019|500488|000000247|0000000003108199|000000515|0000000006526756|047.96
29112019|500490|000006601|0000000023554349|000006934|0000000024854841|095.20
29112019|500493|000003792|0000000001759868|000022845|0000000010606731|016.60
29112019|500495|000011315|0000000007214444|000082007|0000000052578837|013.80
29112019|500500|000025145|0000000000151122|000031672|0000000000191311|079.39
29112019|500510|000048163|0000000064085688|000107205|0000000143023960|044.93
29112019|500520|000038982|0000000020662410|000108607|0000000058011739|035.89
29112019|500530|000000374|0000000006031648|000000789|0000000012726246|047.40
29112019|500540|000000270|0000000000000561|000000270|0000000000000561|100.00
29112019|500547|000054785|0000000028019789|000263314|0000000135053205|020.81
29112019|500550|000017745|0000000026088699|000034965|0000000051503977|050.75
29112019|500570|000207786|0000000033547050|001435477|0000000236481467|014.48
29112019|500575|000003754|0000000002629677|000017376|0000000012248824|021.60
29112019|500620|000004056|0000000001300760|000006722|0000000002160446|060.34
29112019|500645|000009007|0000000000851162|000021057|0000000002016652|042.77
29112019|500650|000000143|0000000000120814|000000704|0000000000598310|020.31
29112019|500655|000002029|0000000000452265|000004032|0000000000890644|050.32
29112019|500660|000001064|0000000001784860|000002137|0000000003595611|049.79
29112019|500670|000007340|0000000001418088|000028318|0000000005482869|025.92
29112019|500672|000002044|0000000001359771|000004059|0000000002695802|050.36
29112019|500674|000000316|0000000002231924|000000521|0000000003660149|060.65
29112019|500676|000000118|0000000001044076|000000177|0000000001570237|066.67
29112019|500680|000003760|0000000015620732|000005684|0000000023262139|066.15
29112019|500690|000020120|0000000001460712|000064825|0000000004711308|031.04
29112019|500696|000017602|0000000035839433|000041151|0000000084148683|042.77
29112019|500710|000000665|0000000001287607|000001020|0000000001957226|065.20
29112019|500730|000023509|0000000002436708|000069781|0000000007274463|033.69
29112019|500770|000011822|0000000007994628|000044840|0000000030263585|026.36
29112019|500777|000001132|0000000000040526|000001787|0000000000063652|063.35
29112019|500780|000000659|0000000000033511|000000806|0000000000040994|081.76
29112019|500790|000000463|0000000006693105|000010105|0000000147655126|004.58
29112019|500800|000183595|0000000059310365|000526358|0000000168897658|034.88
29112019|500820|000010166|0000000017322864|000032884|0000000055691079|030.91
29112019|500825|000002515|0000000007687224|000006440|0000000019710201|039.05
29112019|500830|000005301|0000000007817385|000047451|0000000069522586|011.17
29112019|500840|000007816|0000000001253296|000011268|0000000001792063|069.36
29112019|500850|000027395|0000000004098292|000052911|0000000007930805|051.78
29112019|500870|000040940|0000000005758211|000119003|0000000016831679|034.40
29112019|500875|000140503|0000000034612915|000300951|0000000074094546|046.69
29112019|500877|000034650|0000000005831595|000147271|0000000024903736|023.53
29112019|500878|000001001|0000000000942692|000022997|0000000021617547|004.35
29112019|500940|000000768|0000000000446170|000002392|0000000001390617|032.11
29112019|501148|000000002|0000000000000329|000000002|0000000000000329|100.00
29112019|501150|000032493|0000000000761961|000066585|0000000001560185|048.80
29112019|501242|000001155|0000000000009021|000001815|0000000000014318|063.64
29112019|501295|000000005|0000000000000323|000000005|0000000000000323|100.00
29112019|501298|000000301|0000000000282037|000000311|0000000000289474|096.78
29112019|501301|000000181|0000000000150792|000000254|0000000000211349|071.26
29112019|501314|000000002|0000000000000148|000000002|0000000000000147|100.00
29112019|501343|000000001|0000000000000037|000012602|0000000000453398|000.01
29112019|501370|000000090|0000000000005067|000000090|0000000000005063|100.00
29112019|501391|000000001|0000000000000109|000000001|0000000000000108|100.00
29112019|501423|000001173|0000000000762333|000002311|0000000001520038|050.76
29112019|501425|000001425|0000000001573058|000008271|0000000009162257|017.23
29112019|501455|000004542|0000000000614306|000011037|0000000001490646|041.15
29112019|501700|000014423|0000000000636776|000027081|0000000001197333|053.26
29112019|501831|000002177|0000000000502887|000003600|0000000000836395|060.47
29112019|501833|000000475|0000000000001719|000000475|0000000000001719|100.00
29112019|501848|000006175|0000000000036165|000006175|0000000000036165|100.00
29112019|502015|000031058|0000000000307475|000035348|0000000000352675|087.86
29112019|502090|000000305|0000000000161254|000000352|0000000000186233|086.65
29112019|502137|000001536|0000000000461184|000001584|0000000000482093|096.97
29112019|502168|000058572|0000000005101622|000074771|0000000006518806|078.34
29112019|502175|000001235|0000000000050018|000001384|0000000000056159|089.23
29112019|502180|000032651|0000000000733015|000080594|0000000001845858|040.51
29112019|502219|000003929|0000000000686397|000007765|0000000001374333|050.60
29112019|502250|000000010|0000000000002530|000000010|0000000000002530|100.00
29112019|502281|000000310|0000000000001162|000000310|0000000000001162|100.00
29112019|502330|000001006|0000000000294809|000001946|0000000000578738|051.70
29112019|502355|000007817|0000000007235416|000067623|0000000062101294|011.56
29112019|502420|000012408|0000000000300274|000028354|0000000000693317|043.76
29112019|502448|000042916|0000000000075103|000042926|0000000000072826|099.98
29112019|502450|000000513|0000000000085158|000000554|0000000000092089|092.60
29112019|502460|000000300|0000000000009000|000000300|0000000000009000|100.00
29112019|502742|000021278|0000000000023619|000021278|0000000000023618|100.00
29112019|502761|000000121|0000000000000108|000000121|0000000000000108|100.00
29112019|502820|000001365|0000000000027844|000001365|0000000000027844|100.00
29112019|502865|000001126|0000000002086366|000001484|0000000002769172|075.88
29112019|502873|000000209|0000000000005052|000000209|0000000000005052|100.00
29112019|502901|000000045|0000000000068378|000000045|0000000000068378|100.00
29112019|502933|000003020|0000000000057259|000003020|0000000000057259|100.00
29112019|502937|000029542|0000000001771043|000060373|0000000003639474|048.93
29112019|502958|000000161|0000000000299460|000000214|0000000000397164|075.23
29112019|502986|000000484|0000000000434318|000000526|0000000000466399|092.02
29112019|503031|000018184|0000000000071827|000020620|0000000000082652|088.19
29112019|503100|000000209|0000000000157137|000000714|0000000000537672|029.27
29112019|503101|000005969|0000000000519005|000014730|0000000001330725|040.52
29112019|503162|000001122|0000000000068162|000001373|0000000000083666|081.72
29112019|503169|000000060|0000000000012514|000000060|0000000000012514|100.00
29112019|503229|000000124|0000000000006951|000000142|0000000000008194|087.32
29112019|503310|000001083|0000000000109871|000066493|0000000006772330|001.63
29112019|503349|000000008|0000000000015200|000000009|0000000000016993|088.89
29112019|503641|000000003|0000000000000065|000000003|0000000000000065|100.00
29112019|503657|000001691|0000000000014594|000001695|0000000000014173|099.76
29112019|503663|000000105|0000000000000057|000000105|0000000000000056|100.00
29112019|503691|000000304|0000000000004013|000000305|0000000000004222|099.67
29112019|503722|000000243|0000000000021397|000000308|0000000000027121|078.90
29112019|503804|000000185|0000000000019712|000000340|0000000000036101|054.41
29112019|503806|000000767|0000000002455513|000006422|0000000020540109|011.94
29112019|503811|000000453|0000000000104598|000000531|0000000000121571|085.31
29112019|503816|000000370|0000000000019110|000000370|0000000000019110|100.00
29112019|503960|000000907|0000000000753173|000001012|0000000000844090|089.62
29112019|504000|000031059|0000000001397655|000031621|0000000001442634|098.22
29112019|504028|000001653|0000000000038019|000001653|0000000000037932|100.00
29112019|504036|000002427|0000000000501783|000005403|0000000001143192|044.92
29112019|504058|000000295|0000000000159566|000000312|0000000000167899|094.55
29112019|504067|000002422|0000000000452309|000003032|0000000000566763|079.88
29112019|504076|000000101|0000000000000569|000000101|0000000000000569|100.00
29112019|504084|000000001|0000000000003404|000000001|0000000000003404|100.00
29112019|504092|000000934|0000000000004969|000001214|0000000000006855|076.94
29112019|504093|000001758|0000000000253152|000002856|0000000000412807|061.55
29112019|504112|000015460|0000000003749823|000033144|0000000008047670|046.64
29112019|504132|000000757|0000000000076003|000000987|0000000000098595|076.70
29112019|504176|000000593|0000000000162838|000001974|0000000000547663|030.04
29112019|504180|000005720|0000000000016817|000005720|0000000000016676|100.00
29112019|504212|000001176|0000000000197568|000002264|0000000000386065|051.94
29112019|504220|000000009|0000000000000008|000000009|0000000000000008|100.00
29112019|504240|000004269|0000000000147068|000004378|0000000000150678|097.51
29112019|504258|000000422|0000000000130335|000000432|0000000000131570|097.69
29112019|504286|000001274|0000000000048922|000001380|0000000000050367|092.32
29112019|504335|000315982|0000000000208549|000397640|0000000000242196|079.46
29112019|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
29112019|504341|000000872|0000000000025332|000000934|0000000000026970|093.36
29112019|504351|000000075|0000000000000014|000000075|0000000000000014|100.00
29112019|504392|000000001|0000000000000013|000000001|0000000000000013|100.00
29112019|504605|000000025|0000000000012325|000000025|0000000000012415|100.00
29112019|504614|000000392|0000000000072383|000001169|0000000000217178|033.53
29112019|504646|000000033|0000000000002789|000000033|0000000000002788|100.00
29112019|504673|000000400|0000000000001012|000000400|0000000000001012|100.00
29112019|504697|000000201|0000000000000158|000000201|0000000000000158|100.00
29112019|504741|000000421|0000000000092284|000000441|0000000000096859|095.46
29112019|504786|000008513|0000000001369742|000008623|0000000001448500|098.72
29112019|504810|000000001|0000000000000012|000000001|0000000000000012|100.00
29112019|504879|000003100|0000000000054250|000003400|0000000000059355|091.18
29112019|504882|000000020|0000000000000707|000000020|0000000000000707|100.00
29112019|504918|000003429|0000000002076946|000003705|0000000002233298|092.55
29112019|504959|000000138|0000000000310073|000000173|0000000000379234|079.77
29112019|504961|000001365|0000000000035900|000001577|0000000000042066|086.56
29112019|504966|000012287|0000000001726938|000106308|0000000015114969|011.56
29112019|504973|000002003|0000000000993789|000002034|0000000001007274|098.48
29112019|504988|000000073|0000000000036062|000000073|0000000000036062|100.00
29112019|505010|000000125|0000000000103407|000000127|0000000000102854|098.43
29112019|505029|000001991|0000000000102515|000001991|0000000000102515|100.00
29112019|505036|000001049|0000000000588437|000001069|0000000000596798|098.13
29112019|505075|000011351|0000000000161752|000016385|0000000000233991|069.28
29112019|505141|000002516|0000000000085050|000002516|0000000000085050|100.00
29112019|505160|000000150|0000000000017243|000000181|0000000000020633|082.87
29112019|505163|000004636|0000000001838174|000005137|0000000002016894|090.25
29112019|505192|000000611|0000000000318790|000001242|0000000000653518|049.19
29112019|505196|000000140|0000000000026019|000000189|0000000000035607|074.07
29112019|505200|000000206|0000000004715516|000001274|0000000029131807|016.17
29112019|505216|000000030|0000000000017967|000000031|0000000000017526|096.77
29112019|505230|000004599|0000000000094510|000004649|0000000000095757|098.92
29112019|505232|000000150|0000000000101835|000000210|0000000000142040|071.43
29112019|505242|000000139|0000000000131355|000000149|0000000000140977|093.29
29112019|505250|000000081|0000000000003184|000000081|0000000000003183|100.00
29112019|505255|000000270|0000000000446000|000000442|0000000000735525|061.09
29112019|505283|000006507|0000000000916186|000007688|0000000001068789|084.64
29112019|505299|000000300|0000000000018075|000000300|0000000000018075|100.00
29112019|505302|000000358|0000000000011940|000000358|0000000000011441|100.00
29112019|505324|000000863|0000000000012911|000000863|0000000000012896|100.00
29112019|505343|000000010|0000000000000001|000000010|0000000000000001|100.00
29112019|505355|000000755|0000000000457681|000001379|0000000000842557|054.75
29112019|505358|000008457|0000000000352235|000010284|0000000000431652|082.23
29112019|505400|000000426|0000000000019170|000000426|0000000000019170|100.00
29112019|505412|000000001|0000000000003010|000000001|0000000000003010|100.00
29112019|505509|000004901|0000000000438150|000083026|0000000007386092|005.90
29112019|505523|000003001|0000000000000570|000003001|0000000000000570|100.00
29112019|505526|000011325|0000000000730463|000014581|0000000000943605|077.67
29112019|505533|000010409|0000000003948655|000017993|0000000006773093|057.85
29112019|505537|000206074|0000000060493023|001698190|0000000521426734|012.13
29112019|505576|000000001|0000000000000115|000000001|0000000000000115|100.00
29112019|505585|000000010|0000000000000036|000000010|0000000000000036|100.00
29112019|505590|000000608|0000000000193588|000000853|0000000000274144|071.28
29112019|505681|000000031|0000000000009982|000000046|0000000000015060|067.39
29112019|505688|000000915|0000000000064874|000002162|0000000000153777|042.32
29112019|505700|000007447|0000000000255805|000013170|0000000000446443|056.55
29112019|505710|000024745|0000000001187760|000025904|0000000001244442|095.53
29112019|505711|000001200|0000000000000484|000001200|0000000000000484|100.00
29112019|505712|000000492|0000000000025486|000000710|0000000000035524|069.30
29112019|505714|000002032|0000000000239878|000007774|0000000000926893|026.14
29112019|505720|000000205|0000000000019885|000000210|0000000000020143|097.62
29112019|505725|000000267|0000000000011214|000000267|0000000000011214|100.00
29112019|505726|000000517|0000000000337136|000000806|0000000000526721|064.14
29112019|505729|000020435|0000000000595681|000022956|0000000000679579|089.02
29112019|505737|000000361|0000000000056930|000000392|0000000000062787|092.09
29112019|505744|000000179|0000000000105610|000000185|0000000000108579|096.76
29112019|505750|000000107|0000000000042742|000000107|0000000000042742|100.00
29112019|505790|000000364|0000000001583291|000000379|0000000001648893|096.04
29112019|505800|000000102|0000000000078653|000000114|0000000000088796|089.47
29112019|505827|000001149|0000000000206820|000001396|0000000000246610|082.31
29112019|505840|000001844|0000000000023972|000001844|0000000000023940|100.00
29112019|505850|000002202|0000000000090833|000010739|0000000000449705|020.50
29112019|505854|000002393|0000000000247676|000005701|0000000000595108|041.98
29112019|505872|000000158|0000000000102061|000000171|0000000000111169|092.40
29112019|505890|000001258|0000000001280896|000002233|0000000002233995|056.34
29112019|505978|000000051|0000000000044982|000000057|0000000000050445|089.47
29112019|506022|000069233|0000000003157025|000103878|0000000004743126|066.65
29112019|506027|000006572|0000000000002497|000006572|0000000000002497|100.00
29112019|506074|000002567|0000000000042613|000002577|0000000000042743|099.61
29112019|506076|000000047|0000000000026971|000000165|0000000000093742|028.48
29112019|506105|000000172|0000000000014509|000000172|0000000000013553|100.00
29112019|506109|000001472|0000000000101053|000001617|0000000000111060|091.03
29112019|506122|000000550|0000000000013228|000000575|0000000000013433|095.65
29112019|506128|000003150|0000000000060323|000003409|0000000000063042|092.40
29112019|506142|000000005|0000000000000153|000000005|0000000000000152|100.00
29112019|506146|000001000|0000000000000210|000001000|0000000000000210|100.00
29112019|506186|000000940|0000000000015319|000000940|0000000000015319|100.00
29112019|506194|000000551|0000000000013064|000000551|0000000000013064|100.00
29112019|506197|000008893|0000000001277480|000063504|0000000009195773|014.00
29112019|506222|000000005|0000000000003425|000000005|0000000000003425|100.00
29112019|506235|000011422|0000000000601940|000023394|0000000001244009|048.82
29112019|506248|000004524|0000000000145221|000006141|0000000000199757|073.67
29112019|506260|000003241|0000000000424409|000004487|0000000000590779|072.23
29112019|506261|000001803|0000000000057336|000002603|0000000000081384|069.27
29112019|506285|000000141|0000000000524006|000000234|0000000000860455|060.26
29112019|506390|000000851|0000000000283426|000001399|0000000000467681|060.83
29112019|506395|000002467|0000000001169852|000005829|0000000002753921|042.32
29112019|506401|000007232|0000000002435015|000011668|0000000003970107|061.98
29112019|506405|000006940|0000000000737028|000007434|0000000000795126|093.35
29112019|506414|000001722|0000000001064024|000002382|0000000001463705|072.29
29112019|506480|000000050|0000000000014563|000000051|0000000000014861|098.04
29112019|506520|000002136|0000000000008630|000002227|0000000000009089|095.91
29112019|506522|000000112|0000000000167009|000000122|0000000000185517|091.80
29112019|506525|000003859|0000000000151466|000008807|0000000000340541|043.82
