DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17122019|500097|000002137|0000000000178761|000003813|0000000000321098|056.05
17122019|500101|000499110|0000000019814667|000833068|0000000032911174|059.91
17122019|500102|000325499|0000000000152984|000325499|0000000000152984|100.00
17122019|500103|000161408|0000000007408628|000648225|0000000029819363|024.90
17122019|500104|000066816|0000000017696218|000183709|0000000048820210|036.37
17122019|500106|000086045|0000000000564456|000219332|0000000001452354|039.23
17122019|500108|000472425|0000000004336862|000871815|0000000007968163|054.19
17122019|500109|000035159|0000000001501290|000044968|0000000001937983|078.19
17122019|500110|000005690|0000000000658618|000011288|0000000001306141|050.41
17122019|500111|000409475|0000000004872753|000525596|0000000006248572|077.91
17122019|500112|000218032|0000000072571952|001000883|0000000333925631|021.78
17122019|500113|000327511|0000000013378825|002971963|0000000120963319|011.02
17122019|500114|000009336|0000000010813422|000026751|0000000031057794|034.90
17122019|500116|000104900|0000000003928505|000316565|0000000011895177|033.14
17122019|500117|000015756|0000000000207822|000026716|0000000000349711|058.98
17122019|500119|000013067|0000000002681349|000033125|0000000006788860|039.45
17122019|500120|000019026|0000000002360176|000029199|0000000003623056|065.16
17122019|500123|000000214|0000000000486251|000000300|0000000000689135|071.33
17122019|500124|000002718|0000000007685010|000009237|0000000026104617|029.43
17122019|500125|000009669|0000000001945403|000020166|0000000004097678|047.95
17122019|500126|000000922|0000000003656975|000001974|0000000007878760|046.71
17122019|500128|001085754|0000000012475314|001113256|0000000012784292|097.53
17122019|500133|000000023|0000000000028497|000000028|0000000000034746|082.14
17122019|500135|000004339|0000000000658444|000006936|0000000001052797|062.56
17122019|500136|000003546|0000000000106912|000005177|0000000000156738|068.50
17122019|500141|000027572|0000000000075548|000034160|0000000000091558|080.71
17122019|500142|000000142|0000000000000151|000000169|0000000000000176|084.02
17122019|500144|000001325|0000000000490913|000002363|0000000000860997|056.07
17122019|500147|000000179|0000000000139567|000000305|0000000000235627|058.69
17122019|500148|000003810|0000000000738188|000009540|0000000001851828|039.94
17122019|500150|000000017|0000000000021930|000000018|0000000000023129|094.44
17122019|500151|000000010|0000000000000289|000000010|0000000000000289|100.00
17122019|500153|000012500|0000000000499375|000017054|0000000000675906|073.30
17122019|500155|000002830|0000000000024593|000003968|0000000000034507|071.32
17122019|500159|000000311|0000000000014462|000000360|0000000000016841|086.39
17122019|500160|000010968|0000000000016343|000010968|0000000000016297|100.00
17122019|500163|000001700|0000000002132140|000011306|0000000014252201|015.04
17122019|500164|000002675|0000000001162957|000009748|0000000004203550|027.44
17122019|500165|000002255|0000000001225818|000003774|0000000002043902|059.75
17122019|500166|000002279|0000000000427655|000003651|0000000000690903|062.42
17122019|500168|000000504|0000000000489838|000000621|0000000000603654|081.16
17122019|500170|000000310|0000000000001755|000000310|0000000000001754|100.00
17122019|500171|000008215|0000000001601104|000009381|0000000001836965|087.57
17122019|500173|000002186|0000000000166464|000004661|0000000000356664|046.90
17122019|500179|000026981|0000000000207215|000043072|0000000000328133|062.64
17122019|500180|000054296|0000000069078086|000128565|0000000163235147|042.23
17122019|500182|000004098|0000000009437490|000013222|0000000030546485|030.99
17122019|500183|000147063|0000000002522131|000259653|0000000004464628|056.64
17122019|500184|000013267|0000000000747596|000029965|0000000001690430|044.27
17122019|500185|000331007|0000000003766860|000817334|0000000009212866|040.50
17122019|500186|000006959|0000000000592211|000010787|0000000000918795|064.51
17122019|500187|000001958|0000000000085467|000002436|0000000000107285|080.38
17122019|500188|000015308|0000000003187126|000022514|0000000004682170|067.99
17122019|500189|000000233|0000000000088121|000000283|0000000000108099|082.33
17122019|500191|000011625|0000000000156750|000011625|0000000000156750|100.00
17122019|500192|000004700|0000000000013049|000004700|0000000000013049|100.00
17122019|500193|000008478|0000000000051801|000011218|0000000000068235|075.57
17122019|500199|000001115|0000000000149355|000001433|0000000000191537|077.81
17122019|500201|000002730|0000000000587769|000004941|0000000001067414|055.25
17122019|500206|000000200|0000000000001500|000000200|0000000000001500|100.00
17122019|500207|000003915|0000000000106097|000008262|0000000000227540|047.39
17122019|500209|000327090|0000000238546737|000509857|0000000368902825|064.15
17122019|500210|000004215|0000000002799393|000007121|0000000004743992|059.19
17122019|500211|000003396|0000000000041126|000003852|0000000000046804|088.16
17122019|500213|000000366|0000000000025218|000000408|0000000000027998|089.71
17122019|500214|000006395|0000000004819592|000010793|0000000008070215|059.25
17122019|500215|000000092|0000000000056415|000000439|0000000000271341|020.96
17122019|500219|000107369|0000000000846068|000142501|0000000001103651|075.35
17122019|500220|000001374|0000000000040602|000002183|0000000000064146|062.94
17122019|500223|000119053|0000000000110720|000137968|0000000000125643|086.29
17122019|500227|000000472|0000000000103463|000000617|0000000000135484|076.50
17122019|500228|000169432|0000000043857474|000618708|0000000160711501|027.38
17122019|500231|000000274|0000000000009549|000000370|0000000000012643|074.05
17122019|500233|000003755|0000000001951286|000008077|0000000004214532|046.49
17122019|500234|000001787|0000000000260098|000012568|0000000001812711|014.22
17122019|500235|000001570|0000000000354820|000003857|0000000000870959|040.71
17122019|500236|000000300|0000000000000186|000000300|0000000000000186|100.00
17122019|500238|000005627|0000000012152351|000012794|0000000027550218|043.98
17122019|500239|000008412|0000000000167399|000009869|0000000000198613|085.24
17122019|500240|000001025|0000000000032910|000001025|0000000000032910|100.00
17122019|500241|000002689|0000000000333974|000003317|0000000000410091|081.07
17122019|500243|000002572|0000000001579594|000002582|0000000001554722|099.61
17122019|500245|000013669|0000000000837910|000014615|0000000000895961|093.53
17122019|500247|000008904|0000000015252998|000041314|0000000070805849|021.55
17122019|500249|000000171|0000000000110381|000000171|0000000000110986|100.00
17122019|500250|000000427|0000000000103548|000000592|0000000000139242|072.13
17122019|500251|000007750|0000000003991250|000019741|0000000010095887|039.26
17122019|500252|000000647|0000000002090263|000000687|0000000002238928|094.18
17122019|500253|000034150|0000000015130158|000182595|0000000079961010|018.70
17122019|500254|000186642|0000000000035462|000186642|0000000000035461|100.00
17122019|500257|000005457|0000000004114578|000033609|0000000025230307|016.24
17122019|500259|000012103|0000000000222696|000021675|0000000000382900|055.84
17122019|500260|000007228|0000000005585437|000009489|0000000007352703|076.17
17122019|500264|000000138|0000000000008888|000000268|0000000000017262|051.49
17122019|500265|000001120|0000000000416024|000001698|0000000000629754|065.96
17122019|500266|000000076|0000000000338147|000000126|0000000000558164|060.32
17122019|500267|000000623|0000000000072113|000000623|0000000000071706|100.00
17122019|500268|000005126|0000000000089705|000010141|0000000000177900|050.55
17122019|500271|000044177|0000000022541315|000148188|0000000075264126|029.81
17122019|500279|000005025|0000000000033819|000005140|0000000000034682|097.76
17122019|500280|000001656|0000000000299902|000002673|0000000000488071|061.95
17122019|500284|000002480|0000000000076261|000002480|0000000000076261|100.00
17122019|500285|000125236|0000000012780334|000208504|0000000021437838|060.06
17122019|500288|000134349|0000000002236911|000284904|0000000004735585|047.16
17122019|500290|000001324|0000000085602360|000002353|0000000151293651|056.27
17122019|500292|000002627|0000000000466687|000005307|0000000000940454|049.50
17122019|500294|000062547|0000000003336883|000578911|0000000030893845|010.80
17122019|500295|000143817|0000000021910520|001024080|0000000155895166|014.04
17122019|500296|000000636|0000000000026617|000000636|0000000000026239|100.00
17122019|500298|000006579|0000000011109629|000014765|0000000025131912|044.56
17122019|500300|000004235|0000000003256080|000043189|0000000033096622|009.81
17122019|500302|000003370|0000000005595717|000019618|0000000032690061|017.18
17122019|500304|000041446|0000000004175685|000161672|0000000016334078|025.64
17122019|500306|000006416|0000000000019954|000008022|0000000000024692|079.98
17122019|500307|000004333|0000000001253104|000005239|0000000001502704|082.71
17122019|500312|000078377|0000000009832395|000266724|0000000033327627|029.38
17122019|500313|000009833|0000000000057229|000010844|0000000000064720|090.68
17122019|500314|000008868|0000000000307720|000013040|0000000000451765|068.01
17122019|500315|000014384|0000000000775298|000090581|0000000004951163|015.88
17122019|500317|000001478|0000000000007376|000002186|0000000000010637|067.61
17122019|500319|000001244|0000000000020397|000001244|0000000000020397|100.00
17122019|500325|000144236|0000000225318268|000320894|0000000501576229|044.95
17122019|500327|000000000|0000000000000000|000010002|0000000000059061|000.00
17122019|500329|000061566|0000000000022780|000061566|0000000000022702|100.00
17122019|500330|000004320|0000000002933712|000027658|0000000018897032|015.62
17122019|500331|000006209|0000000008243069|000047541|0000000062684485|013.06
17122019|500333|000001327|0000000000164681|000001753|0000000000218782|075.70
17122019|500335|000000808|0000000000501001|000001630|0000000001016650|049.57
17122019|500336|000001482|0000000000230970|000002134|0000000000333768|069.45
17122019|500337|000002330|0000000000096113|000002840|0000000000119219|082.04
17122019|500338|000012987|0000000000794805|000016624|0000000001018308|078.12
17122019|500339|000011956|0000000001141201|000055587|0000000005310158|021.51
17122019|500343|000000555|0000000000010462|000000555|0000000000010456|100.00
17122019|500346|000001780|0000000000025152|000001908|0000000000026743|093.29
17122019|500350|000001622|0000000000148900|000002947|0000000000262931|055.04
17122019|500354|000001435|0000000000024395|000001435|0000000000024395|100.00
17122019|500355|000004119|0000000000688903|000009009|0000000001527251|045.72
17122019|500356|000005953|0000000000084533|000009029|0000000000132683|065.93
17122019|500357|000000640|0000000000008082|000000640|0000000000008082|100.00
17122019|500360|000000004|0000000000000152|000000007|0000000000000262|057.14
17122019|500365|000010260|0000000000102293|000010370|0000000000103609|098.94
17122019|500366|000028350|0000000000124170|000028350|0000000000124170|100.00
17122019|500367|000029044|0000000000939574|000034772|0000000001121395|083.53
17122019|500378|000015781|0000000001198567|000039678|0000000002980028|039.77
17122019|500380|000003479|0000000000953246|000004283|0000000001142396|081.23
17122019|500387|000000083|0000000001710215|000000295|0000000006057506|028.14
17122019|500390|000438760|0000000010223108|001194790|0000000027801666|036.72
17122019|500399|000002070|0000000000004306|000002070|0000000000004306|100.00
17122019|500400|000110821|0000000006211518|000460336|0000000025612481|024.07
17122019|500402|000006008|0000000000086576|000007360|0000000000106986|081.63
17122019|500403|000001216|0000000000527015|000002756|0000000001197253|044.12
17122019|500404|000010797|0000000000318512|000027221|0000000000807963|039.66
17122019|500405|000000791|0000000000116277|000000847|0000000000123825|093.39
17122019|500407|000000152|0000000000163978|000000208|0000000000222070|073.08
17122019|500408|000007346|0000000006288544|000061923|0000000053367795|011.86
17122019|500410|000003308|0000000004837454|000017860|0000000026021048|018.52
17122019|500411|000001402|0000000001448897|000001838|0000000001889592|076.28
17122019|500412|000009756|0000000000592677|000022753|0000000001392411|042.88
17122019|500413|000008531|0000000000578950|000008531|0000000000578950|100.00
17122019|500414|000018770|0000000000591255|000023125|0000000000723231|081.17
17122019|500418|000000335|0000000000023467|000000335|0000000000023455|100.00
17122019|500420|000000974|0000000001786024|000004192|0000000007718510|023.23
17122019|500422|000000078|0000000000000994|000000078|0000000000000994|100.00
17122019|500425|000018246|0000000003621831|000075025|0000000014791397|024.32
17122019|500426|000038963|0000000000282482|000041770|0000000000302346|093.28
17122019|500429|000000018|0000000000001116|000000019|0000000000001172|094.74
17122019|500439|000000059|0000000000072028|000000080|0000000000098661|073.75
17122019|500440|000071288|0000000015234246|000423282|0000000089806808|016.84
17122019|500444|000026058|0000000005761424|000114630|0000000025495896|022.73
17122019|500449|000038212|0000000000523505|000055196|0000000000730555|069.23
17122019|500456|000015148|0000000000134818|000015709|0000000000140919|096.43
17122019|500459|000000065|0000000000735128|000000151|0000000001713798|043.05
17122019|500460|000004816|0000000000135089|000007750|0000000000212879|062.14
17122019|500463|000000001|0000000000000131|000000002|0000000000000261|050.00
17122019|500464|000001871|0000000000230133|000002435|0000000000300297|076.84
17122019|500467|000005173|0000000000311932|000020348|0000000001265503|025.42
17122019|500469|000044076|0000000003788333|000351923|0000000030390766|012.52
17122019|500470|000156000|0000000068562000|001480241|0000000645561569|010.54
17122019|500472|000000100|0000000000212815|000000142|0000000000302094|070.42
17122019|500477|000078931|0000000006349999|000427793|0000000034299072|018.45
17122019|500480|000008347|0000000004691014|000025551|0000000014248100|032.67
17122019|500483|000001996|0000000000774049|000004205|0000000001616731|047.47
17122019|500488|000000217|0000000002896918|000000393|0000000005251444|055.22
17122019|500490|000000299|0000000000983800|000000500|0000000001647544|059.80
17122019|500493|000024753|0000000012028721|000120992|0000000058013188|020.46
17122019|500495|000010240|0000000006303744|000083320|0000000051595734|012.29
17122019|500500|000016036|0000000000090444|000026066|0000000000144100|061.52
17122019|500510|000038863|0000000051209776|000163460|0000000215081828|023.78
17122019|500520|000046495|0000000023519496|000105421|0000000053590189|044.10
17122019|500530|000000208|0000000003150888|000000544|0000000008272570|038.24
17122019|500547|000082839|0000000041088144|000295552|0000000147353657|028.03
17122019|500550|000001997|0000000002985815|000047301|0000000070392935|004.22
17122019|500570|000304426|0000000054857566|002120189|0000000379563169|014.36
17122019|500575|000008000|0000000005352800|000036158|0000000024265501|022.13
17122019|500620|000002198|0000000000654015|000005043|0000000001509041|043.59
17122019|500645|000001144|0000000000105420|000002792|0000000000257730|040.97
17122019|500650|000000329|0000000000264665|000000524|0000000000421863|062.79
17122019|500655|000000905|0000000000196295|000001204|0000000000262424|075.17
17122019|500660|000001058|0000000001742262|000001609|0000000002648931|065.76
17122019|500670|000006646|0000000001150755|000016653|0000000002877279|039.91
17122019|500672|000003900|0000000002673840|000007892|0000000005420099|049.42
17122019|500674|000000070|0000000000480834|000000093|0000000000642537|075.27
17122019|500676|000001038|0000000008695794|000001538|0000000013015311|067.49
17122019|500680|000001535|0000000006725219|000002392|0000000010536033|064.17
17122019|500690|000006910|0000000000474717|000013713|0000000000943856|050.39
17122019|500696|000014100|0000000027698745|000040512|0000000079836183|034.80
17122019|500710|000000192|0000000000376695|000000277|0000000000541626|069.31
17122019|500730|000033178|0000000003326095|000085859|0000000008536570|038.64
17122019|500770|000004120|0000000002694892|000015018|0000000009878494|027.43
17122019|500777|000002368|0000000000080749|000003620|0000000000123324|065.41
17122019|500780|000003132|0000000000137495|000004410|0000000000190830|071.02
17122019|500790|000000320|0000000004526240|000001037|0000000014689112|030.86
17122019|500800|000021450|0000000006976613|000148213|0000000048432335|014.47
17122019|500820|000002731|0000000004766415|000012369|0000000021520588|022.08
17122019|500825|000002522|0000000007745945|000007189|0000000022064549|035.08
17122019|500830|000001918|0000000002812652|000046003|0000000067670736|004.17
17122019|500840|000304883|0000000043369607|000308151|0000000043838192|098.94
17122019|500850|000024636|0000000003678155|000046698|0000000006916080|052.76
17122019|500870|000026851|0000000003541647|000127831|0000000017064966|021.00
17122019|500875|000327170|0000000078880687|000526427|0000000126252968|062.15
17122019|500877|000013438|0000000002223989|000062228|0000000010339950|021.59
17122019|500878|000001048|0000000001037940|000029846|0000000029551380|003.51
17122019|500890|000000169|0000000000005679|000000169|0000000000005679|100.00
17122019|500940|000000641|0000000000352518|000000876|0000000000483563|073.17
17122019|501148|000000304|0000000000050616|000000304|0000000000050616|100.00
17122019|501150|000004469|0000000000090051|000006247|0000000000124882|071.54
17122019|501242|000011056|0000000000116531|000014357|0000000000151229|077.01
17122019|501295|000000001|0000000000000058|000000002|0000000000000114|050.00
17122019|501301|000000174|0000000000141445|000000234|0000000000190131|074.36
17122019|501311|000000186|0000000000000934|000000186|0000000000000933|100.00
17122019|501314|000000002|0000000000000111|000000002|0000000000000110|100.00
17122019|501343|000000025|0000000000000975|000000032|0000000000001198|078.12
17122019|501370|000000120|0000000000006738|000000244|0000000000013395|049.18
17122019|501391|000000076|0000000000006438|000000126|0000000000010791|060.32
17122019|501423|000000261|0000000000164169|000000301|0000000000185872|086.71
17122019|501425|000409813|0000000420286628|000425303|0000000436297975|096.36
17122019|501455|000002554|0000000000322571|000005151|0000000000650109|049.58
17122019|501477|000000050|0000000000001187|000000050|0000000000001187|100.00
17122019|501700|000001556|0000000000068853|000020885|0000000000923409|007.45
17122019|501831|000001651|0000000000439084|000002045|0000000000542558|080.73
17122019|501833|000003655|0000000000012823|000003655|0000000000012823|100.00
17122019|501848|000007754|0000000000041453|000007754|0000000000041453|100.00
17122019|502015|000004211|0000000000042742|000004729|0000000000047283|089.05
17122019|502090|000000028|0000000000013995|000000028|0000000000013994|100.00
17122019|502137|000001400|0000000000378000|000001534|0000000000413011|091.26
17122019|502157|000000334|0000000000089178|000000363|0000000000096963|092.01
17122019|502168|000000227|0000000000019023|000000228|0000000000019109|099.56
17122019|502175|000003487|0000000000131635|000004393|0000000000166603|079.38
17122019|502180|000026765|0000000000631654|000041960|0000000000986388|063.79
17122019|502219|000002468|0000000000410429|000005977|0000000000999789|041.29
17122019|502281|000000425|0000000000001487|000000425|0000000000001487|100.00
17122019|502330|000003469|0000000001010867|000022393|0000000006530597|015.49
17122019|502355|000007887|0000000007484369|000049893|0000000047470358|015.81
17122019|502420|000222931|0000000006353534|000720495|0000000020573992|030.94
17122019|502448|000040800|0000000000062424|000041102|0000000000063809|099.27
17122019|502450|000007258|0000000001257812|000019773|0000000003521219|036.71
17122019|502742|001288146|0000000001563260|001288146|0000000001563260|100.00
17122019|502761|000001050|0000000000001149|000001050|0000000000001149|100.00
17122019|502820|000000534|0000000000010787|000000637|0000000000013026|083.83
17122019|502865|000000712|0000000001244968|000001347|0000000002330940|052.86
17122019|502873|000000124|0000000000002487|000000224|0000000000004351|055.36
17122019|502933|000005550|0000000000131535|000005550|0000000000131535|100.00
17122019|502937|000010324|0000000000611697|000017769|0000000001051115|058.10
17122019|502958|000000202|0000000000412070|000000202|0000000000393953|100.00
17122019|502986|000000021|0000000000018912|000000049|0000000000044081|042.86
17122019|503015|000002550|0000000000181050|000002550|0000000000178175|100.00
17122019|503031|000004126|0000000000016216|000005538|0000000000021919|074.50
17122019|503100|000000247|0000000000191117|000000579|0000000000448203|042.66
17122019|503101|000000001|0000000000000075|000000007|0000000000000521|014.29
17122019|503162|000000160|0000000000009096|000000160|0000000000009028|100.00
17122019|503169|000000590|0000000000108885|000000952|0000000000176372|061.97
17122019|503229|000000340|0000000000017680|000000340|0000000000017680|100.00
17122019|503310|000002479|0000000000254098|000062704|0000000006387899|003.95
17122019|503349|000000004|0000000000007460|000000008|0000000000014711|050.00
17122019|503624|000004500|0000000000220750|000004500|0000000000220750|100.00
17122019|503657|000004830|0000000000040621|000005942|0000000000049005|081.29
17122019|503691|000000106|0000000000001264|000000106|0000000000001263|100.00
17122019|503722|000000114|0000000000009589|000000114|0000000000009589|100.00
17122019|503776|000000210|0000000000002384|000000210|0000000000002383|100.00
17122019|503804|000000112|0000000000011503|000000120|0000000000012368|093.33
17122019|503806|000000632|0000000002048123|000019031|0000000061710159|003.32
17122019|503811|000001452|0000000000326483|000001713|0000000000380270|084.76
17122019|503816|000000271|0000000000010677|000000271|0000000000010677|100.00
17122019|503831|000000004|0000000000000339|000000004|0000000000000338|100.00
17122019|503837|000000500|0000000000001105|000000500|0000000000001105|100.00
17122019|503960|000000686|0000000000541803|000001054|0000000000834482|065.09
17122019|504000|000002701|0000000000118034|000002741|0000000000120464|098.54
17122019|504008|000001445|0000000000001072|000001445|0000000000001072|100.00
17122019|504028|000008265|0000000000238446|000008915|0000000000255216|092.71
17122019|504036|000000426|0000000000088055|000000756|0000000000158419|056.35
17122019|504058|000000307|0000000000144475|000000310|0000000000145620|099.03
17122019|504067|000007513|0000000001283221|000016387|0000000002791534|045.85
17122019|504092|000000100|0000000000000645|000000100|0000000000000645|100.00
17122019|504093|000002644|0000000000366855|000003096|0000000000425766|085.40
17122019|504112|000002629|0000000000601253|000005998|0000000001379582|043.83
17122019|504132|000003309|0000000000299630|000004561|0000000000410974|072.55
17122019|504176|000000367|0000000000099164|000000393|0000000000109137|093.38
17122019|504180|000000212|0000000000000538|000000212|0000000000000538|100.00
17122019|504212|000000102|0000000000015821|000000139|0000000000021204|073.38
17122019|504220|000000600|0000000000000486|000000600|0000000000000486|100.00
17122019|504240|000001635|0000000000070959|000001635|0000000000070959|100.00
17122019|504258|000001262|0000000000388760|000001266|0000000000387841|099.68
17122019|504286|000000540|0000000000021060|000000542|0000000000022265|099.63
17122019|504335|000035249|0000000000016215|000035249|0000000000016295|100.00
17122019|504341|000000300|0000000000008715|000000550|0000000000015718|054.55
17122019|504351|000000011|0000000000000003|000000011|0000000000000002|100.00
17122019|504605|000000037|0000000000019351|000000037|0000000000019348|100.00
17122019|504614|000003803|0000000000692337|000009868|0000000001796208|038.54
17122019|504673|000000001|0000000000000002|000000001|0000000000000002|100.00
17122019|504697|000028700|0000000000020760|000028700|0000000000020760|100.00
17122019|504741|000000090|0000000000018324|000000104|0000000000021052|086.54
17122019|504786|000001743|0000000000256483|000001893|0000000000270561|092.08
17122019|504810|000000142|0000000000001591|000000142|0000000000001590|100.00
17122019|504840|000000009|0000000000005774|000000009|0000000000005770|100.00
17122019|504879|000004734|0000000000075034|000005522|0000000000088538|085.73
17122019|504908|000000034|0000000000004055|000000039|0000000000004634|087.18
17122019|504918|000004250|0000000002689188|000005043|0000000003159497|084.28
17122019|504959|000000124|0000000000261039|000000147|0000000000310656|084.35
17122019|504961|000001292|0000000000034820|000001809|0000000000048031|071.42
17122019|504966|000018798|0000000002684355|000112930|0000000016108466|016.65
17122019|504973|000001242|0000000000614915|000001307|0000000000653217|095.03
17122019|504988|000000025|0000000000011252|000000030|0000000000013774|083.33
17122019|505010|000000465|0000000000365467|000000486|0000000000383818|095.68
17122019|505029|000009698|0000000000408735|000009698|0000000000408735|100.00
17122019|505036|000000967|0000000000532624|000000967|0000000000530270|100.00
17122019|505075|000019562|0000000000264283|000027955|0000000000376747|069.98
17122019|505141|000001004|0000000000032161|000001004|0000000000032161|100.00
17122019|505163|000000727|0000000000267355|000000807|0000000000298588|090.09
17122019|505192|000000452|0000000000246815|000000972|0000000000533988|046.50
17122019|505196|000000128|0000000000021524|000000128|0000000000021658|100.00
17122019|505200|000000326|0000000007072848|000001761|0000000038332843|018.51
17122019|505216|000000023|0000000000013266|000000023|0000000000013077|100.00
17122019|505230|000001002|0000000000021042|000001062|0000000000022110|094.35
17122019|505232|000000257|0000000000181687|000000262|0000000000183191|098.09
17122019|505242|000000056|0000000000055104|000000082|0000000000081308|068.29
17122019|505250|000000119|0000000000004588|000000129|0000000000004582|092.25
17122019|505255|000000679|0000000001105616|000000813|0000000001329409|083.52
17122019|505283|000018104|0000000002169765|000025922|0000000003049159|069.84
17122019|505299|000001000|0000000000061950|000001020|0000000000062193|098.04
17122019|505324|000000377|0000000000005467|000000500|0000000000007083|075.40
17122019|505355|000000680|0000000000430644|000001506|0000000000968152|045.15
17122019|505358|000011726|0000000000486043|000012440|0000000000503439|094.26
17122019|505368|000000400|0000000000136600|000000501|0000000000170908|079.84
17122019|505400|000002673|0000000000116009|000004797|0000000000209025|055.72
17122019|505412|000000023|0000000000064407|000000023|0000000000064407|100.00
17122019|505509|000007158|0000000000636347|000053373|0000000004745899|013.41
17122019|505523|000002100|0000000000000315|000002100|0000000000000315|100.00
17122019|505526|000024730|0000000001681640|000030033|0000000002027947|082.34
17122019|505533|000000329|0000000000114920|000000418|0000000000146013|078.71
17122019|505537|000058890|0000000016471533|000523331|0000000147868827|011.25
17122019|505576|000000008|0000000000000928|000000008|0000000000000946|100.00
17122019|505590|000000639|0000000000227580|000001201|0000000000425069|053.21
17122019|505650|000000200|0000000000000430|000000200|0000000000000430|100.00
17122019|505681|000000313|0000000000095669|000000600|0000000000184607|052.17
17122019|505688|000002100|0000000000131565|000003944|0000000000248814|053.25
17122019|505690|000000222|0000000000006882|000000222|0000000000006882|100.00
17122019|505700|000011526|0000000000380935|000028796|0000000000923594|040.03
17122019|505710|000023879|0000000001147386|000026381|0000000001270838|090.52
17122019|505712|000000245|0000000000009960|000000491|0000000000020326|049.90
17122019|505714|000002357|0000000000283076|000002684|0000000000321809|087.82
17122019|505720|000000250|0000000000022725|000000341|0000000000030503|073.31
17122019|505726|000001333|0000000000830926|000002858|0000000001774159|046.64
17122019|505729|000011938|0000000000318148|000013240|0000000000353314|090.17
17122019|505737|000000166|0000000000024228|000000296|0000000000042879|056.08
17122019|505744|000023493|0000000015546493|000049532|0000000032429741|047.43
17122019|505750|000000401|0000000000168420|000000401|0000000000168425|100.00
17122019|505790|000000016|0000000000070841|000000021|0000000000092726|076.19
17122019|505800|000000378|0000000000261576|000000380|0000000000258897|099.47
17122019|505827|000000313|0000000000054494|000000486|0000000000083555|064.40
17122019|505840|000000120|0000000000001240|000000120|0000000000001240|100.00
17122019|505850|000055681|0000000002210536|000055921|0000000002220159|099.57
17122019|505854|000035265|0000000004291751|000204841|0000000024320106|017.22
17122019|505872|000001377|0000000000829368|000001975|0000000001195894|069.72
17122019|505890|000001193|0000000001191330|000001419|0000000001400168|084.07
17122019|505893|000000003|0000000000000217|000000003|0000000000000216|100.00
17122019|505978|000000632|0000000000540360|000000633|0000000000548517|099.84
17122019|506022|000044074|0000000001877553|000058811|0000000002499102|074.94
