DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24082022|500460|000002525|0000000000286462|000002917|0000000000331841|086.56
24082022|500463|000003461|0000000000457199|000005793|0000000000771313|059.74
24082022|500464|000001130|0000000000142663|000001301|0000000000164693|086.86
24082022|500467|000004354|0000000000710791|000006703|0000000001094774|064.96
24082022|500469|001013084|0000000115491576|002000829|0000000224675154|050.63
24082022|500470|001673778|0000000178341046|003396443|0000000362907486|049.28
24082022|500472|000000502|0000000002399435|000001553|0000000007347931|032.32
24082022|500477|000155541|0000000023237826|000463221|0000000068429437|033.58
24082022|500480|000049655|0000000059196209|000064706|0000000077078560|076.74
24082022|500483|000010619|0000000012412550|000052252|0000000060858313|020.32
24082022|500488|000000106|0000000002022904|000000246|0000000004648890|043.09
24082022|500490|000000606|0000000003273431|000001552|0000000008388277|039.05
24082022|500493|000003586|0000000002632483|000020881|0000000015289297|017.17
24082022|500495|000002097|0000000003699108|000008828|0000000015479164|023.75
24082022|500500|000052506|0000000000884659|000052506|0000000000884659|100.00
24082022|500510|000015743|0000000029806222|000049359|0000000092724304|031.89
24082022|500520|000070870|0000000089827725|000123342|0000000156433259|057.46
24082022|500530|000003575|0000000061666069|000004528|0000000078155868|078.95
24082022|500540|000004939|0000000000019954|000004939|0000000000019954|100.00
24082022|500547|000031890|0000000010509350|000100275|0000000033106552|031.80
24082022|500550|000000781|0000000002258418|000005031|0000000014488378|015.52
24082022|500570|000079709|0000000036913238|000425431|0000000196351645|018.74
24082022|500575|000007457|0000000007423071|000021239|0000000021043887|035.11
24082022|500620|000029490|0000000016114811|000096619|0000000053891204|030.52
24082022|500645|000041480|0000000039613400|000080453|0000000077489653|051.56
24082022|500650|000005578|0000000007981561|000011335|0000000015977475|049.21
24082022|500655|000001562|0000000001273187|000002435|0000000001978998|064.15
24082022|500660|000000603|0000000000881526|000002008|0000000002917938|030.03
24082022|500670|000016680|0000000012253128|000080504|0000000058781167|020.72
24082022|500672|000000755|0000000000552094|000000997|0000000000724613|075.73
24082022|500674|000000908|0000000005667509|000001254|0000000007833923|072.41
24082022|500680|000000260|0000000001085526|000000545|0000000002275526|047.71
24082022|500690|000064168|0000000010584512|000152983|0000000024826566|041.94
24082022|500696|000027107|0000000070094636|000045038|0000000116384125|060.19
24082022|500710|000000105|0000000000202052|000000207|0000000000398691|050.72
24082022|500730|000016123|0000000004273402|000063936|0000000016720478|025.22
24082022|500770|000037402|0000000040930879|000143023|0000000157096215|026.15
24082022|500777|000006790|0000000000677982|000014354|0000000001437529|047.30
24082022|500780|000005326|0000000000964539|000009869|0000000001790230|053.97
24082022|500790|000000644|0000000012669284|000001942|0000000037902408|033.16
24082022|500800|000019874|0000000016010495|000053178|0000000042791812|037.37
24082022|500820|000015869|0000000053587233|000062500|0000000208404615|025.39
24082022|500825|000000638|0000000002334730|000002466|0000000009021949|025.87
24082022|500830|000005437|0000000008637491|000012253|0000000019477355|044.37
24082022|500840|000010368|0000000001650586|000022901|0000000003617068|045.27
24082022|500850|000044466|0000000012214811|000132519|0000000036273279|033.55
24082022|500870|000028219|0000000003207090|000048234|0000000005483929|058.50
24082022|500875|000154661|0000000048602220|000549826|0000000173926715|028.13
24082022|500877|000025512|0000000006374174|000102703|0000000025750879|024.84
24082022|500878|000007195|0000000009791676|000021538|0000000029985049|033.41
24082022|500890|000000220|0000000000012167|000000220|0000000000012167|100.00
24082022|500940|000034507|0000000004974185|000064095|0000000009266909|053.84
24082022|501150|000004743|0000000000123556|000005312|0000000000138168|089.29
24082022|501295|000000250|0000000000017288|000000250|0000000000017287|100.00
24082022|501298|000000108|0000000000201242|000000126|0000000000233711|085.71
24082022|501301|000002998|0000000004605078|000006017|0000000009197721|049.83
24082022|501314|000052295|0000000000246833|000075967|0000000000359689|068.84
24082022|501343|000001502|0000000000043483|000001502|0000000000043311|100.00
24082022|501370|000000161|0000000000018467|000000266|0000000000030831|060.53
24082022|501391|000001769|0000000000353535|000002797|0000000000549519|063.25
24082022|501421|000000115|0000000000032674|000000115|0000000000032674|100.00
24082022|501423|000000263|0000000000495519|000000310|0000000000585772|084.84
24082022|501425|000000799|0000000000724094|000002449|0000000002240907|032.63
24082022|501430|000000142|0000000000104228|000000207|0000000000154999|068.60
24082022|501455|000142239|0000000025403886|000522247|0000000092448572|027.24
24082022|501477|000000016|0000000000002547|000000016|0000000000002547|100.00
24082022|501622|000001762|0000000000048102|000001762|0000000000048102|100.00
24082022|501700|000004158|0000000000318207|000004158|0000000000318207|100.00
24082022|501831|000020059|0000000007075813|000031114|0000000011139490|064.47
24082022|501833|000002436|0000000000024910|000002436|0000000000024910|100.00
24082022|501848|000007902|0000000000370584|000007902|0000000000370584|100.00
24082022|502015|000008649|0000000000123768|000008757|0000000000127296|098.77
24082022|502090|000020632|0000000004346131|000029808|0000000006300585|069.22
24082022|502137|000001003|0000000000519103|000001601|0000000000831050|062.65
24082022|502157|000002656|0000000000892549|000003581|0000000001210310|074.17
24082022|502168|000005716|0000000001021164|000008441|0000000001513498|067.72
24082022|502175|000006524|0000000000394050|000008874|0000000000533570|073.52
24082022|502180|000014357|0000000000971969|000020978|0000000001421289|068.44
24082022|502219|000010961|0000000006242838|000037653|0000000021648968|029.11
24082022|502250|000000007|0000000000000763|000000007|0000000000000763|100.00
24082022|502281|000067585|0000000001573576|000067585|0000000001573576|100.00
24082022|502294|000004751|0000000000233078|000004751|0000000000233078|100.00
24082022|502330|000004596|0000000002193671|000013685|0000000006497059|033.58
24082022|502355|000004449|0000000009425429|000012407|0000000026245139|035.86
24082022|502420|000300878|0000000009432526|000688968|0000000021326324|043.67
24082022|502445|000000031|0000000000000520|000000031|0000000000000519|100.00
24082022|502448|000091056|0000000000127479|000122643|0000000000172431|074.24
24082022|502450|000009098|0000000002616585|000041209|0000000011886101|022.08
24082022|502563|000000235|0000000000000840|000000235|0000000000000840|100.00
24082022|502587|000039577|0000000002661554|000071234|0000000004691986|055.56
24082022|502589|000000003|0000000000000104|000000003|0000000000000104|100.00
24082022|502820|000008161|0000000000536178|000010963|0000000000735684|074.44
24082022|502865|000023549|0000000019738772|000025885|0000000021836126|090.98
24082022|502873|000002956|0000000000331959|000003650|0000000000406459|080.99
24082022|502901|000000001|0000000000004200|000000001|0000000000004200|100.00
24082022|502933|000001080|0000000000370332|000001239|0000000000427630|087.17
24082022|502937|000034157|0000000001748839|000090726|0000000004677983|037.65
24082022|502958|000000403|0000000001881688|000000566|0000000002682648|071.20
24082022|502986|000014065|0000000004711775|000039684|0000000013250092|035.44
24082022|503031|000112377|0000000001402465|000127850|0000000001579555|087.90
24082022|503100|000005546|0000000007603844|000024845|0000000034408456|022.32
24082022|503101|000004074|0000000000899540|000007847|0000000001766166|051.92
24082022|503127|000000032|0000000000128908|000000032|0000000000128908|100.00
24082022|503162|000017501|0000000003329566|000021475|0000000004189974|081.49
24082022|503169|000004219|0000000002482460|000011175|0000000006603505|037.75
24082022|503229|000000271|0000000000024390|000000271|0000000000024336|100.00
24082022|503310|000033906|0000000007076183|000047003|0000000009986859|072.14
24082022|503349|000000014|0000000000032200|000000017|0000000000039538|082.35
24082022|503624|000002489|0000000000018817|000002678|0000000000020317|092.94
24082022|503641|000045304|0000000001336468|000049365|0000000001474591|091.77
24082022|503657|000017262|0000000000248746|000021401|0000000000315658|080.66
24082022|503659|000000160|0000000000008160|000000160|0000000000008160|100.00
24082022|503663|000156783|0000000001343631|000181979|0000000001557119|086.15
24082022|503669|000001637|0000000000021854|000001681|0000000000021873|097.38
24082022|503675|000120119|0000000000104504|000177415|0000000000153821|067.70
24082022|503685|000004325|0000000000057719|000004325|0000000000057719|100.00
24082022|503722|000001235|0000000000305972|000001852|0000000000458539|066.68
24082022|503772|000000305|0000000000024416|000000305|0000000000024415|100.00
24082022|503776|000032312|0000000001250475|000032596|0000000001257783|099.13
24082022|503804|000000414|0000000000289800|000000683|0000000000476364|060.61
24082022|503806|000003791|0000000009029973|000011186|0000000026683193|033.89
24082022|503811|000002779|0000000001388250|000007132|0000000003603276|038.97
24082022|503816|000002892|0000000000105848|000002897|0000000000106030|099.83
24082022|503863|000000502|0000000000004036|000000502|0000000000004036|100.00
24082022|503960|000001643|0000000003190131|000004069|0000000007907324|040.38
24082022|504000|000038436|0000000002844264|000053571|0000000003968932|071.75
24082022|504028|000082296|0000000007443674|000101808|0000000009271773|080.83
24082022|504036|000001544|0000000000257076|000001915|0000000000320569|080.63
24082022|504058|000000057|0000000000019304|000000067|0000000000022688|085.07
24082022|504067|000016405|0000000003791196|000037642|0000000008700886|043.58
24082022|504076|000012110|0000000000125460|000016314|0000000000169334|074.23
24082022|504080|000000518|0000000000088644|000000518|0000000000088644|100.00
24082022|504084|000000107|0000000000628743|000000113|0000000000687142|094.69
24082022|504092|000005988|0000000000350897|000008346|0000000000487831|071.75
24082022|504093|000002609|0000000000641162|000002821|0000000000694679|092.48
24082022|504112|000010083|0000000007952967|000034787|0000000027657044|028.98
24082022|504132|000002663|0000000000924461|000003012|0000000001059918|088.41
24082022|504176|000012625|0000000004495763|000019213|0000000006897395|065.71
24082022|504180|000002154|0000000000066882|000002208|0000000000068519|097.55
24082022|504212|000002735|0000000000568060|000005237|0000000001095686|052.22
24082022|504240|000001081|0000000000067563|000001152|0000000000072143|093.84
24082022|504258|000006671|0000000004917195|000007490|0000000005428832|089.07
24082022|504273|000008562|0000000000102659|000011271|0000000000134917|075.96
24082022|504286|000001434|0000000000108124|000002551|0000000000193727|056.21
24082022|504340|000005193|0000000000030068|000005193|0000000000030067|100.00
24082022|504341|000005841|0000000000329141|000008024|0000000000451082|072.79
24082022|504378|000017776|0000000000093858|000025323|0000000000133985|070.20
24082022|504380|000001703|0000000000172600|000002140|0000000000217638|079.58
24082022|504392|000002311|0000000000101125|000002311|0000000000101125|100.00
24082022|504397|000000020|0000000000000790|000000020|0000000000000790|100.00
24082022|504605|000001671|0000000001177387|000001752|0000000001226764|095.38
24082022|504614|000000827|0000000000734666|000001646|0000000001463023|050.24
24082022|504646|000002552|0000000000572159|000003424|0000000000787730|074.53
24082022|504648|000000406|0000000000016261|000000428|0000000000017470|094.86
24082022|504697|000005363|0000000000011460|000005363|0000000000011460|100.00
24082022|504731|000000151|0000000000002295|000000151|0000000000002295|100.00
24082022|504741|000006766|0000000001184050|000010938|0000000001947984|061.86
24082022|504786|000001041|0000000000241460|000001102|0000000000254455|094.46
24082022|504810|000001656|0000000000064419|000001836|0000000000070386|090.20
24082022|504840|000000021|0000000000045885|000000024|0000000000052036|087.50
24082022|504879|000061875|0000000002001657|000131811|0000000004258949|046.94
24082022|504882|000000064|0000000000323219|000000064|0000000000323219|100.00
24082022|504908|000000060|0000000000014400|000000120|0000000000028594|050.00
24082022|504918|000020345|0000000018133499|000038801|0000000034502225|052.43
24082022|504959|000000548|0000000001444912|000000704|0000000001850978|077.84
24082022|504966|000003540|0000000001061115|000013093|0000000003936755|027.04
24082022|504973|000000797|0000000000514982|000001134|0000000000729662|070.28
24082022|504988|000000060|0000000000039987|000000060|0000000000039987|100.00
24082022|505010|000000460|0000000000897023|000002109|0000000004069265|021.81
24082022|505036|000000555|0000000000537462|000000764|0000000000744257|072.64
24082022|505075|000007059|0000000000084708|000007617|0000000000091732|092.67
24082022|505141|000003204|0000000000098456|000003204|0000000000098456|100.00
24082022|505160|000002433|0000000001192414|000004818|0000000002360435|050.50
24082022|505163|000015886|0000000009818343|000024342|0000000014751738|065.26
24082022|505192|000001120|0000000000791728|000001900|0000000001357009|058.95
24082022|505196|000000891|0000000000092976|000001015|0000000000102837|087.78
24082022|505200|000035854|0000000123703471|000058053|0000000200067291|061.76
24082022|505212|000000301|0000000000027242|000000301|0000000000027242|100.00
24082022|505216|000000042|0000000000028563|000000042|0000000000028565|100.00
24082022|505232|000000534|0000000000680637|000000881|0000000001137015|060.61
24082022|505242|000000107|0000000000224085|000000218|0000000000456331|049.08
24082022|505250|000000600|0000000000038340|000000601|0000000000037423|099.83
24082022|505255|000002788|0000000004423999|000005267|0000000008368611|052.93
24082022|505283|000240143|0000000140147455|000283825|0000000162736952|084.61
24082022|505299|000000638|0000000000100166|000000740|0000000000116229|086.22
24082022|505302|000000788|0000000000551600|000000792|0000000000554377|099.49
24082022|505324|000004326|0000000000065972|000005129|0000000000078308|084.34
24082022|505343|000066005|0000000000019141|000066005|0000000000019141|100.00
24082022|505355|000001350|0000000000751748|000002811|0000000001577795|048.03
24082022|505358|000016602|0000000001051737|000024195|0000000001525303|068.62
24082022|505368|000000031|0000000000022869|000000033|0000000000024399|093.94
24082022|505400|000004305|0000000000255287|000004859|0000000000289990|088.60
24082022|505412|000000060|0000000000467703|000000063|0000000000490853|095.24
24082022|505509|000012135|0000000001697687|000019316|0000000002721639|062.82
24082022|505515|000021396|0000000000118106|000029277|0000000000157533|073.08
24082022|505523|000510651|0000000000561717|000577142|0000000000640118|088.48
24082022|505526|000009798|0000000000672633|000011907|0000000000813914|082.29
24082022|505533|000001317|0000000000817989|000005533|0000000003425444|023.80
24082022|505537|000213706|0000000056397014|000583743|0000000152606635|036.61
24082022|505576|000000671|0000000000128296|000000773|0000000000147408|086.80
24082022|505590|000059213|0000000002427733|000113111|0000000004483154|052.35
24082022|505650|000003516|0000000000038606|000005866|0000000000064065|059.94
