DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30012019|532400|000056531|0000000006509545|000279518|0000000032095277|020.22
30012019|532401|000009279|0000000000416164|000033969|0000000001527401|027.32
30012019|532402|000000010|0000000000000041|000000010|0000000000000041|100.00
30012019|532404|000007531|0000000000199949|000009666|0000000000262326|077.91
30012019|532406|000000363|0000000000080096|000000414|0000000000092162|087.68
30012019|532407|000011743|0000000000241319|000017447|0000000000363450|067.31
30012019|532408|000007873|0000000000057504|000007873|0000000000057504|100.00
30012019|532410|000000672|0000000000016599|000000752|0000000000018206|089.36
30012019|532411|000040226|0000000000007642|000040226|0000000000007642|100.00
30012019|532413|000102130|0000000002839214|000163861|0000000004588381|062.33
30012019|532416|000004650|0000000000117265|000004650|0000000000117265|100.00
30012019|532418|000052517|0000000001362817|000062219|0000000001616901|084.41
30012019|532419|000000020|0000000000001600|000000020|0000000000001600|100.00
30012019|532424|000059348|0000000041240926|000229367|0000000160866437|025.87
30012019|532430|000010816|0000000002139946|000104779|0000000020708505|010.32
30012019|532432|000016823|0000000009240033|000053530|0000000029511366|031.43
30012019|532435|000001056|0000000000044247|000001056|0000000000044246|100.00
30012019|532439|000002564|0000000000582798|000006854|0000000001576447|037.41
30012019|532440|000000703|0000000000317229|000001030|0000000000464930|068.25
30012019|532443|000000036|0000000000089403|000000153|0000000000381196|023.53
30012019|532454|000015246|0000000004624875|000172107|0000000052950616|008.86
30012019|532455|000002730|0000000000041223|000003069|0000000000047633|088.95
30012019|532456|000000538|0000000000010976|000001155|0000000000023566|046.58
30012019|532457|000000290|0000000000018270|000000290|0000000000018216|100.00
30012019|532459|000000025|0000000000000525|000000025|0000000000000525|100.00
30012019|532460|000000300|0000000000041100|000000301|0000000000041236|099.67
30012019|532461|000096049|0000000007414983|000820645|0000000063519426|011.70
30012019|532466|000000131|0000000000492338|000006820|0000000025506972|001.92
30012019|532467|000080009|0000000000040038|000080009|0000000000040038|100.00
30012019|532468|000000003|0000000000014531|000000004|0000000000019374|075.00
30012019|532475|000003195|0000000000540594|000024960|0000000004255875|012.80
30012019|532477|000060793|0000000004924233|000795580|0000000064168696|007.64
30012019|532478|000001001|0000000001429679|000008952|0000000012784159|011.18
30012019|532479|000001113|0000000000008325|000001113|0000000000008325|100.00
30012019|532480|000031963|0000000001435139|000265613|0000000011843642|012.03
30012019|532481|000001601|0000000000010807|000002501|0000000000016858|064.01
30012019|532482|000063208|0000000005840420|000364183|0000000033741457|017.36
30012019|532483|000026160|0000000006528228|000234762|0000000058310117|011.14
30012019|532485|000003948|0000000001508926|000004491|0000000001725458|087.91
30012019|532486|000005489|0000000000971828|000012826|0000000002316298|042.80
30012019|532488|000004105|0000000006171252|000018068|0000000027137042|022.72
30012019|532493|000004495|0000000000349487|000012963|0000000001021159|034.68
30012019|532497|000022293|0000000009286150|000070009|0000000028977682|031.84
30012019|532498|000000036|0000000000062432|000000112|0000000000192333|032.14
30012019|532500|000010104|0000000065961438|000036728|0000000240089235|027.51
30012019|532503|000003401|0000000002367947|000003409|0000000002355214|099.77
30012019|532504|000001128|0000000000705452|000005133|0000000003185037|021.98
30012019|532505|000011464|0000000000215524|000025340|0000000000477864|045.24
30012019|532507|000018543|0000000000081961|000034033|0000000000149860|054.49
30012019|532508|000006728|0000000000183338|000014426|0000000000389198|046.64
30012019|532509|000001249|0000000000244742|000003539|0000000000684574|035.29
30012019|532511|000000027|0000000000086909|000000051|0000000000163689|052.94
30012019|532513|000002941|0000000000519528|000006567|0000000001162754|044.78
30012019|532514|000018051|0000000005024496|000049310|0000000013528791|036.61
30012019|532515|000000149|0000000000052121|000000214|0000000000074853|069.63
30012019|532518|000000015|0000000000018882|000000015|0000000000018882|100.00
30012019|532521|000000224|0000000000007896|000000224|0000000000007807|100.00
30012019|532522|000012125|0000000002727519|000081628|0000000018445536|014.85
30012019|532523|000012165|0000000007868322|000072053|0000000046789283|016.88
30012019|532524|000157231|0000000011800187|000575262|0000000043116415|027.33
30012019|532525|000041792|0000000000589686|000129410|0000000001858975|032.29
30012019|532527|000001611|0000000000793821|000004135|0000000002033155|038.96
30012019|532528|000005170|0000000000534578|000008523|0000000000878082|060.66
30012019|532529|000001000|0000000000035000|000001450|0000000000050805|068.97
30012019|532531|000046320|0000000022018212|000427697|0000000208497628|010.83
30012019|532532|000267369|0000000001713836|002823412|0000000018175452|009.47
30012019|532538|000008074|0000000027755587|000021644|0000000074136376|037.30
30012019|532539|000002439|0000000000680116|000005443|0000000001515859|044.81
30012019|532540|000030755|0000000060828777|000102628|0000000202520498|029.97
30012019|532541|000005407|0000000006946103|000023211|0000000029968479|023.29
30012019|532543|000001023|0000000000060613|000002303|0000000000135100|044.42
30012019|532548|000002198|0000000000363000|000004950|0000000000819955|044.40
30012019|532553|000040210|0000000004000895|000089326|0000000009029411|045.01
30012019|532555|000072420|0000000010051896|000184357|0000000025680944|039.28
30012019|532604|000000869|0000000000005406|000001044|0000000000006325|083.24
30012019|532605|000000409|0000000000108488|000000637|0000000000169645|064.21
30012019|532609|000001510|0000000000003171|000001510|0000000000003171|100.00
30012019|532610|000013428|0000000000305487|000022302|0000000000504945|060.21
30012019|532612|000000335|0000000000062093|000000886|0000000000165725|037.81
30012019|532613|000004845|0000000000109740|000011249|0000000000255123|043.07
30012019|532616|000000049|0000000000002254|000000051|0000000000002368|096.08
30012019|532617|000049192|0000000011911843|000680087|0000000163477098|007.23
30012019|532621|000000490|0000000000011270|000000980|0000000000022642|050.00
30012019|532622|000004677|0000000000466064|000012280|0000000001219915|038.09
30012019|532624|000001217|0000000000032859|000001217|0000000000032835|100.00
30012019|532626|000006744|0000000002245415|000007980|0000000002649153|084.51
30012019|532627|000160462|0000000000292041|000371082|0000000000673581|043.24
30012019|532628|000211925|0000000000712068|000313184|0000000001067128|067.67
30012019|532629|000008665|0000000000084138|000008665|0000000000084138|100.00
30012019|532630|000006922|0000000000512921|000013452|0000000000982146|051.46
30012019|532633|000000003|0000000000000551|000000009|0000000000001671|033.33
30012019|532636|000006056|0000000002727017|000009849|0000000004409730|061.49
30012019|532637|000002840|0000000000186730|000004321|0000000000282071|065.73
30012019|532638|000000606|0000000000307788|000001350|0000000000686528|044.89
30012019|532640|000000011|0000000000000070|000000011|0000000000000069|100.00
30012019|532641|000000638|0000000000036016|000001098|0000000000062158|058.11
30012019|532642|000000060|0000000000162330|000000334|0000000000909341|017.96
30012019|532644|000000236|0000000000167136|000000379|0000000000266706|062.27
30012019|532646|000026855|0000000001364234|000048145|0000000002455830|055.78
30012019|532647|000013578|0000000000024168|000013578|0000000000024168|100.00
30012019|532648|001071471|0000000213651318|005905395|0000001196650080|018.14
30012019|532649|000003977|0000000000072382|000007077|0000000000129223|056.20
30012019|532651|000008494|0000000000447210|000016855|0000000000893352|050.39
30012019|532652|000015437|0000000001822338|000052241|0000000006141106|029.55
30012019|532654|000001594|0000000000154698|000002221|0000000000215475|071.77
30012019|532656|000021705|0000000000041891|000028292|0000000000055172|076.72
30012019|532658|000001318|0000000000054632|000002838|0000000000119964|046.44
30012019|532659|000097502|0000000003763578|000218705|0000000008487900|044.58
30012019|532660|000030879|0000000000705586|000053443|0000000001232474|057.78
30012019|532661|000002748|0000000001062240|000003082|0000000001193927|089.16
30012019|532662|000013087|0000000000514974|000018131|0000000000716120|072.18
30012019|532663|000001409|0000000000888727|000010247|0000000006460358|013.75
30012019|532666|000209903|0000000000044789|000209903|0000000000044789|100.00
30012019|532667|001119315|0000000005574189|002866649|0000000014280579|039.05
30012019|532668|000000912|0000000000110489|000001526|0000000000184405|059.76
30012019|532669|000000001|0000000000000001|000000001|0000000000000001|100.00
30012019|532670|000034095|0000000000347088|000064408|0000000000657058|052.94
30012019|532673|000002305|0000000000018187|000002505|0000000000019512|092.02
30012019|532676|000000100|0000000000000655|000000100|0000000000000655|100.00
30012019|532678|000007006|0000000000056751|000007006|0000000000056751|100.00
30012019|532679|000006186|0000000001853017|000013931|0000000004172641|044.40
30012019|532682|000003342|0000000000006134|000003342|0000000000006134|100.00
30012019|532683|000000026|0000000000042432|000000069|0000000000112054|037.68
30012019|532684|000010275|0000000000287187|000018014|0000000000507970|057.04
30012019|532686|000002151|0000000000051805|000002151|0000000000051805|100.00
30012019|532687|000000020|0000000000011550|000000025|0000000000014470|080.00
30012019|532689|000001786|0000000002857243|000005037|0000000008059821|035.46
30012019|532692|000021110|0000000000525639|000021827|0000000000539390|096.72
30012019|532693|000441195|0000000001177991|000441195|0000000001177990|100.00
30012019|532694|000000400|0000000000002604|000000400|0000000000002604|100.00
30012019|532695|000000419|0000000000003776|000000619|0000000000005613|067.69
30012019|532696|000005431|0000000000012353|000005431|0000000000012353|100.00
30012019|532698|000001294|0000000000107726|000002168|0000000000180659|059.69
30012019|532699|000000371|0000000000040662|000000742|0000000000080387|050.00
30012019|532700|000000225|0000000000126473|000000289|0000000000162477|077.85
30012019|532701|000074263|0000000000490136|000085253|0000000000561244|087.11
30012019|532702|000004414|0000000000784148|000010011|0000000001773378|044.09
30012019|532705|000001454|0000000000149399|000003474|0000000000361498|041.85
30012019|532706|000001034|0000000000260982|000002286|0000000000577146|045.23
30012019|532707|000002723|0000000000315460|000003121|0000000000360975|087.25
30012019|532708|000032089|0000000000213392|000091778|0000000000610453|034.96
30012019|532710|000001363|0000000000275463|000003434|0000000000685592|039.69
30012019|532711|000120451|0000000000140512|000120451|0000000000140512|100.00
30012019|532712|001388955|0000000016014652|006618616|0000000078215116|020.99
30012019|532713|000020062|0000000000777403|000090696|0000000003548925|022.12
30012019|532714|000011203|0000000002756499|000034448|0000000008398935|032.52
30012019|532716|000000532|0000000000027425|000000542|0000000000027941|098.15
30012019|532717|000000086|0000000000009116|000000086|0000000000009008|100.00
30012019|532719|000011513|0000000000226807|000015999|0000000000314660|071.96
30012019|532720|000018730|0000000007574412|000064557|0000000026000754|029.01
30012019|532721|000002100|0000000000016884|000002110|0000000000016220|099.53
30012019|532722|000003096|0000000000111147|000007811|0000000000272476|039.64
30012019|532725|000000047|0000000000046935|000000093|0000000000092502|050.54
30012019|532726|000004992|0000000000253095|000006244|0000000000311884|079.95
30012019|532727|000024250|0000000000048258|000024736|0000000000048618|098.04
30012019|532728|000000749|0000000000022845|000001053|0000000000032033|071.13
30012019|532729|000002664|0000000000232967|000006258|0000000000546293|042.57
30012019|532730|000035831|0000000000267300|000036760|0000000000275288|097.47
30012019|532731|000000001|0000000000000001|000000001|0000000000000001|100.00
30012019|532732|000000020|0000000000023800|000000020|0000000000023840|100.00
30012019|532733|000014694|0000000007841454|000064015|0000000034197968|022.95
30012019|532734|000004715|0000000001019855|000007233|0000000001533202|065.19
30012019|532735|000008640|0000000000453168|000009640|0000000000504010|089.63
30012019|532737|000000737|0000000000065925|000001880|0000000000164071|039.20
30012019|532740|000000535|0000000000022176|000000610|0000000000025934|087.70
30012019|532741|000001306|0000000000211638|000005803|0000000000938699|022.51
30012019|532742|000000112|0000000000243589|000000119|0000000000257979|094.12
30012019|532744|000000014|0000000000000119|000000014|0000000000000119|100.00
30012019|532745|000003401|0000000000136381|000016002|0000000000663286|021.25
30012019|532746|000000900|0000000000001413|000000900|0000000000001413|100.00
30012019|532748|000000709|0000000000038180|000001937|0000000000106920|036.60
30012019|532749|000006412|0000000000680955|000009768|0000000001040230|065.64
30012019|532751|000013723|0000000000109784|000015533|0000000000122417|088.35
30012019|532754|000097211|0000000001506771|000838334|0000000012968132|011.60
30012019|532755|000008540|0000000006113786|000038138|0000000027464036|022.39
30012019|532756|000004943|0000000001133430|000008236|0000000001897568|060.02
30012019|532757|000000178|0000000000165460|000000320|0000000000300992|055.62
30012019|532759|000001291|0000000000024465|000002383|0000000000043925|054.18
30012019|532760|000000515|0000000000056676|000000883|0000000000095866|058.32
30012019|532761|000000875|0000000000130813|000001347|0000000000201549|064.96
30012019|532762|000008875|0000000000800969|000067525|0000000006016931|013.14
30012019|532764|000000136|0000000000014838|000000218|0000000000023715|062.39
30012019|532765|000001123|0000000000002670|000001123|0000000000002670|100.00
30012019|532766|000003050|0000000000005398|000003050|0000000000005398|100.00
30012019|532767|000001523|0000000000254570|000002550|0000000000431105|059.73
30012019|532768|000000471|0000000000230108|000000512|0000000000250333|091.99
30012019|532771|000004235|0000000000114134|000013318|0000000000362128|031.80
30012019|532772|000015985|0000000002835739|000091618|0000000016136864|017.45
30012019|532773|000000571|0000000000033233|000000682|0000000000038215|083.72
30012019|532774|000000120|0000000000006252|000000187|0000000000009802|064.17
30012019|532775|001839744|0000000001895829|001839744|0000000001895829|100.00
30012019|532776|000003687|0000000000146190|000009048|0000000000355954|040.75
30012019|532777|000001040|0000000001764932|000004583|0000000007748473|022.69
30012019|532779|000005121|0000000001262327|000030058|0000000007405829|017.04
30012019|532780|000007258|0000000000044637|000010699|0000000000063791|067.84
30012019|532782|000000166|0000000000006699|000000166|0000000000006696|100.00
30012019|532783|000020825|0000000000788227|000058991|0000000002206380|035.30
30012019|532784|000000858|0000000000396697|000002509|0000000001166892|034.20
30012019|532785|000002735|0000000000303996|000006958|0000000000755919|039.31
30012019|532787|000001668|0000000000024937|000002462|0000000000035897|067.75
30012019|532788|000000001|0000000000000001|000000001|0000000000000001|100.00
30012019|532790|000033290|0000000001308297|000087934|0000000003439369|037.86
30012019|532794|002379652|0000000037717485|004356414|0000000069755150|054.62
30012019|532795|000011418|0000000000075359|000012910|0000000000086135|088.44
30012019|532796|000005005|0000000000761511|000010862|0000000001664197|046.08
30012019|532797|000001321|0000000000082365|000003873|0000000000239558|034.11
30012019|532798|000019759|0000000000718240|000031263|0000000001146795|063.20
30012019|532799|000003480|0000000000131370|000005373|0000000000202814|064.77
30012019|532800|000097751|0000000003196458|000432913|0000000014187301|022.58
30012019|532801|000000002|0000000000000088|000000004|0000000000000179|050.00
30012019|532804|000001099|0000000000585548|000002540|0000000001339150|043.27
30012019|532805|000101276|0000000007388085|000101976|0000000007374408|099.31
30012019|532807|000000240|0000000000010452|000000280|0000000000012292|085.71
30012019|532808|000000741|0000000000103815|000000751|0000000000103657|098.67
30012019|532809|000079221|0000000003707543|000217578|0000000010224499|036.41
30012019|532810|000227300|0000000022900475|000502650|0000000050335056|045.22
30012019|532811|000000262|0000000000069561|000000365|0000000000098332|071.78
30012019|532812|000003740|0000000000016788|000003740|0000000000016788|100.00
30012019|532813|000003404|0000000000084079|000004007|0000000000102265|084.95
30012019|532814|000021601|0000000004921788|000140920|0000000031896693|015.33
30012019|532815|000003773|0000000000245623|000004961|0000000000323943|076.05
30012019|532817|000000850|0000000000009435|000000850|0000000000009460|100.00
30012019|532819|000008126|0000000007233359|000058656|0000000052894800|013.85
30012019|532822|000145812|0000000004439976|001024735|0000000031460440|014.23
30012019|532823|000010400|0000000000016952|000010400|0000000000016952|100.00
30012019|532826|000000003|0000000000000147|000000003|0000000000000146|100.00
30012019|532827|000000399|0000000009217479|000001795|0000000041115871|022.23
30012019|532828|000001000|0000000000021700|000001164|0000000000025613|085.91
30012019|532829|000003571|0000000000116772|000004547|0000000000146064|078.54
30012019|532830|000000728|0000000000818163|000001973|0000000002215540|036.90
30012019|532832|000053803|0000000003976042|000336154|0000000024833209|016.01
30012019|532834|000024598|0000000001264338|000088498|0000000004519686|027.79
30012019|532835|000000025|0000000000075475|000000046|0000000000139210|054.35
30012019|532839|000929624|0000000022403939|005099430|0000000115801453|018.23
30012019|532841|000007836|0000000001299993|000009628|0000000001602272|081.39
30012019|532842|000000193|0000000000028130|000000419|0000000000061705|046.06
30012019|532843|000015537|0000000002096719|000024482|0000000003311100|063.46
30012019|532845|000000830|0000000000012782|000000881|0000000000013562|094.21
30012019|532847|000000802|0000000000015519|000000802|0000000000015238|100.00
30012019|532848|000015247|0000000003441248|000136471|0000000030993786|011.17
30012019|532850|000020645|0000000000017260|000020645|0000000000017260|100.00
30012019|532851|000000924|0000000000545622|000001573|0000000000933129|058.74
30012019|532852|000000135|0000000000003369|000000135|0000000000003368|100.00
30012019|532853|000000393|0000000000072981|000000557|0000000000103745|070.56
30012019|532854|000009614|0000000000014421|000014144|0000000000020747|067.97
30012019|532856|000004195|0000000000402720|000006497|0000000000626838|064.57
30012019|532859|000000025|0000000000015675|000000025|0000000000015675|100.00
30012019|532864|000004614|0000000000335669|000008822|0000000000646047|052.30
30012019|532865|000022226|0000000001201316|000088672|0000000004773984|025.07
30012019|532866|000000050|0000000000000017|000000050|0000000000000017|100.00
30012019|532867|000001330|0000000000361162|000002431|0000000000658084|054.71
30012019|532868|000031175|0000000005123612|000546145|0000000088640739|005.71
30012019|532869|000000300|0000000000011550|000000405|0000000000015372|074.07
30012019|532871|000005858|0000000000040479|000006512|0000000000044941|089.96
30012019|532872|000037689|0000000005936018|000159474|0000000025470095|023.63
30012019|532873|000116798|0000000003048428|000369720|0000000009695382|031.59
30012019|532874|000005307|0000000000001429|000005307|0000000000001429|100.00
30012019|532875|000001150|0000000000014950|000001300|0000000000016382|088.46
30012019|532878|000003400|0000000000081430|000005287|0000000000123507|064.31
30012019|532879|000001256|0000000000041461|000001256|0000000000041461|100.00
30012019|532880|000014458|0000000003062928|000092829|0000000019608382|015.57
30012019|532884|000000351|0000000000007494|000000551|0000000000011763|063.70
30012019|532885|000012423|0000000000389462|000026896|0000000000845910|046.19
30012019|532886|000003901|0000000000004825|000003901|0000000000004825|100.00
30012019|532888|000018618|0000000002877412|000057259|0000000008823175|032.52
30012019|532889|000000065|0000000000034483|000000209|0000000000111749|031.10
30012019|532890|000002777|0000000000384893|000006626|0000000000922748|041.91
30012019|532891|000002799|0000000000198450|000005789|0000000000409779|048.35
30012019|532892|000000397|0000000000252810|000000922|0000000000587454|043.06
30012019|532893|000000301|0000000000008233|000000302|0000000000008259|099.67
30012019|532894|000004790|0000000000023471|000006178|0000000000030181|077.53
30012019|532898|000106133|0000000019852178|000153345|0000000028360726|069.21
30012019|532899|000002897|0000000001728206|000020832|0000000012275045|013.91
30012019|532900|000000030|0000000000009093|000000030|0000000000009107|100.00
30012019|532904|000010128|0000000000181292|000010189|0000000000182274|099.40
30012019|532906|000000230|0000000000020229|000000380|0000000000033633|060.53
30012019|532907|000006470|0000000000072397|000006470|0000000000072397|100.00
30012019|532908|000023086|0000000000091501|000023086|0000000000091501|100.00
30012019|532914|000010159|0000000000059329|000010613|0000000000062234|095.72
30012019|532915|000013373|0000000000295544|000026215|0000000000596251|051.01
30012019|532918|000001564|0000000000022287|000001664|0000000000023374|093.99
30012019|532920|000001391|0000000000011351|000001391|0000000000011391|100.00
30012019|532921|000300105|0000000101540527|000743995|0000000254504351|040.34
30012019|532922|000022093|0000000003421102|000071839|0000000011097729|030.75
30012019|532923|000000254|0000000000075515|000000284|0000000000085058|089.44
30012019|532924|000009961|0000000002579401|000111460|0000000027320735|008.94
30012019|532926|000002917|0000000000537749|000004790|0000000000875315|060.90
30012019|532927|000000156|0000000000164034|000000197|0000000000203660|079.19
30012019|532928|000000760|0000000000009067|000001380|0000000000016412|055.07
30012019|532929|000001676|0000000000348106|000004403|0000000000920167|038.06
30012019|532930|000001860|0000000000100440|000003153|0000000000170594|058.99
30012019|532931|000033925|0000000000109367|000033925|0000000000109367|100.00
30012019|532932|000000210|0000000000007560|000000235|0000000000008490|089.36
30012019|532933|000001508|0000000000049764|000001833|0000000000059859|082.27
30012019|532934|000000697|0000000000203176|000001071|0000000000311180|065.08
30012019|532935|000001267|0000000000112383|000002263|0000000000202258|055.99
30012019|532937|000001495|0000000000577295|000001576|0000000000615191|094.86
30012019|532939|000124965|0000000003324069|000500667|0000000013373340|024.96
30012019|532940|000008883|0000000000939822|000021587|0000000002296761|041.15
30012019|532941|000001210|0000000000069999|000005137|0000000000298406|023.55
30012019|532942|000001035|0000000000212693|000002135|0000000000438029|048.48
30012019|532944|000001416|0000000000048782|000004009|0000000000136927|035.32
30012019|532945|000009588|0000000000093771|000013199|0000000000130248|072.64
30012019|532946|000003285|0000000000183139|000003885|0000000000216158|084.56
30012019|532947|000016292|0000000002367228|000091587|0000000013424698|017.79
30012019|532951|000089725|0000000009681328|000169210|0000000018282013|053.03
30012019|532953|000027885|0000000005766618|000079517|0000000016382477|035.07
30012019|532955|000086198|0000000010779060|000403252|0000000050151996|021.38
30012019|532959|000114486|0000000000076706|000125194|0000000000082965|091.45
30012019|532960|000016793|0000000005335976|000099859|0000000032248720|016.82
30012019|532961|000001000|0000000000000680|000001000|0000000000000680|100.00
30012019|532966|000032364|0000000002273571|000089412|0000000006223810|036.20
30012019|532967|000003337|0000000001371007|000007262|0000000002970290|045.95
30012019|532972|000003675|0000000000207270|000005747|0000000000325577|063.95
30012019|532974|000005624|0000000000255789|000005624|0000000000255789|100.00
30012019|532975|000002205|0000000000005973|000002205|0000000000005973|100.00
30012019|532976|000000500|0000000000008575|000001020|0000000000017566|049.02
30012019|532977|000020595|0000000051463816|000171363|0000000435436833|012.02
30012019|532978|000002220|0000000013860681|000016375|0000000102942914|013.56
30012019|532979|000001047|0000000000028897|000001047|0000000000028897|100.00
30012019|532980|000006803|0000000000115609|000006803|0000000000115609|100.00
30012019|532983|000000600|0000000000130740|000002541|0000000000560744|023.61
30012019|532986|000012700|0000000000262255|000013452|0000000000278402|094.41
30012019|532987|000000310|0000000000163742|000000670|0000000000358334|046.27
30012019|532988|000000017|0000000000007650|000000019|0000000000008550|089.47
30012019|532991|000002310|0000000000000531|000002310|0000000000000531|100.00
30012019|532994|000000925|0000000000033069|000001453|0000000000052069|063.66
30012019|532997|000085257|0000000000103161|000162119|0000000000198852|052.59
