DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02032021|500166|000005502|0000000001240977|000007115|0000000001610147|077.33
02032021|500168|000000601|0000000000587748|000001127|0000000001099221|053.33
02032021|500170|000020968|0000000000231487|000020968|0000000000223760|100.00
02032021|500171|000041240|0000000009592424|000091909|0000000021261374|044.87
02032021|500173|000010058|0000000000944950|000011894|0000000001120561|084.56
02032021|500174|000004392|0000000000014099|000004492|0000000000014131|097.77
02032021|500179|000066322|0000000000624091|000122813|0000000001161070|054.00
02032021|500180|000034762|0000000054451197|000183337|0000000287240449|018.96
02032021|500182|000007880|0000000027381424|000054720|0000000188536442|014.40
02032021|500183|000264870|0000000007641500|000924164|0000000026959602|028.66
02032021|500184|001028158|0000000049145953|004226393|0000000197235944|024.33
02032021|500185|001949397|0000000016784309|002606314|0000000022207455|074.80
02032021|500186|000029974|0000000002973421|000144498|0000000014495641|020.74
02032021|500187|000019243|0000000003321342|000065135|0000000011461645|029.54
02032021|500188|000043216|0000000013623844|000163170|0000000051289058|026.49
02032021|500189|000000503|0000000000248256|000000639|0000000000318458|078.72
02032021|500191|000042427|0000000001157216|000042427|0000000001157216|100.00
02032021|500192|000006786|0000000000012645|000006786|0000000000012645|100.00
02032021|500193|000033889|0000000000200284|000040888|0000000000238890|082.88
02032021|500199|000002120|0000000001002548|000004004|0000000001900317|052.95
02032021|500201|000008400|0000000004347000|000023993|0000000012464524|035.01
02032021|500206|000000020|0000000000000197|000000020|0000000000000196|100.00
02032021|500207|000005554|0000000000201333|000009296|0000000000336815|059.75
02032021|500209|000243496|0000000317530959|000506721|0000000656609502|048.05
02032021|500210|000002559|0000000001901721|000003908|0000000002904310|065.48
02032021|500211|000016825|0000000000137124|000019125|0000000000156821|087.97
02032021|500212|000000156|0000000000004585|000000156|0000000000004585|100.00
02032021|500213|000004661|0000000000249364|000004702|0000000000253913|099.13
02032021|500214|000628381|0000000881744220|000903458|0000001131324662|069.55
02032021|500215|000001230|0000000001008539|000001872|0000000001543416|065.71
02032021|500219|000588416|0000000011827162|000882004|0000000017284054|066.71
02032021|500220|000006829|0000000000375595|000007529|0000000000408301|090.70
02032021|500223|004165620|0000000003998996|004903797|0000000004785864|084.95
02032021|500227|000016436|0000000008878728|000055994|0000000030052014|029.35
02032021|500228|000027411|0000000011335820|000152707|0000000062404221|017.95
02032021|500231|000004229|0000000000272982|000005420|0000000000345457|078.03
02032021|500233|000003245|0000000003124773|000035571|0000000034097789|009.12
02032021|500234|000004688|0000000000862592|000010749|0000000002006267|043.61
02032021|500235|000012579|0000000004008928|000022645|0000000007301501|055.55
02032021|500236|000000100|0000000000000120|000000100|0000000000000120|100.00
02032021|500238|000001885|0000000004577157|000004528|0000000011008412|041.63
02032021|500239|000055198|0000000001782896|000071617|0000000002286957|077.07
02032021|500240|000008184|0000000000359214|000008184|0000000000359214|100.00
02032021|500241|000010493|0000000001735543|000014819|0000000002402455|070.81
02032021|500243|000000390|0000000000476990|000000630|0000000000757811|061.90
02032021|500245|000069886|0000000011915563|000111231|0000000018722637|062.83
02032021|500246|000000469|0000000000015807|000000469|0000000000015807|100.00
02032021|500247|000017961|0000000033120084|000069124|0000000127070931|025.98
02032021|500249|000001503|0000000001149720|000002782|0000000002091233|054.03
02032021|500250|000001456|0000000000461480|000002992|0000000000945688|048.66
02032021|500251|000064370|0000000058309565|000229916|0000000205525022|028.00
02032021|500252|000000316|0000000002039670|000000721|0000000004673114|043.83
02032021|500253|000020399|0000000009010239|000110765|0000000048666993|018.42
02032021|500257|000016714|0000000017626585|000082538|0000000086223995|020.25
02032021|500259|000005325|0000000000164085|000005325|0000000000164085|100.00
02032021|500260|000005107|0000000005075082|000033529|0000000033582155|015.23
02032021|500264|000008094|0000000000758408|000008775|0000000000819420|092.24
02032021|500265|000001911|0000000000542438|000002692|0000000000768470|070.99
02032021|500266|000000294|0000000001083185|000000481|0000000001800349|061.12
02032021|500267|000002982|0000000000346211|000004223|0000000000497345|070.61
02032021|500268|000258634|0000000016720689|000416196|0000000026993335|062.14
02032021|500271|000017882|0000000016019590|000085557|0000000075815644|020.90
02032021|500277|000000182|0000000000000402|000000182|0000000000000402|100.00
02032021|500279|000137463|0000000001996400|000137463|0000000001996400|100.00
02032021|500280|000002944|0000000000768679|000005477|0000000001412192|053.75
02032021|500284|000001280|0000000000039424|000001770|0000000000052673|072.32
02032021|500285|000094527|0000000007921363|000336171|0000000028189355|028.12
02032021|500288|000130532|0000000003785428|000190140|0000000005540633|068.65
02032021|500290|000000486|0000000043608537|000002472|0000000221148289|019.66
02032021|500292|000002212|0000000000506770|000006096|0000000001402223|036.29
02032021|500294|001462858|0000000137216081|001940122|0000000183033789|075.40
02032021|500295|000224733|0000000048250176|000735653|0000000158298151|030.55
02032021|500296|000007597|0000000000720956|000011408|0000000001076817|066.59
02032021|500298|000007081|0000000013700673|000013659|0000000025969441|051.84
02032021|500300|000012155|0000000015745587|000064183|0000000082461940|018.94
02032021|500302|000004552|0000000008730736|000064536|0000000123793776|007.05
02032021|500304|000019061|0000000003736910|000029416|0000000005784423|064.80
02032021|500306|000037930|0000000000999455|000037930|0000000000999455|100.00
02032021|500307|000005932|0000000001633970|000010834|0000000003002160|054.75
02032021|500312|000726401|0000000082410194|002839783|0000000324903863|025.58
02032021|500313|000034825|0000000000145740|000034825|0000000000145740|100.00
02032021|500314|000001878|0000000000043664|000001878|0000000000043872|100.00
02032021|500317|000028558|0000000000315281|000035996|0000000000403898|079.34
02032021|500319|000014335|0000000000341890|000016111|0000000000379547|088.98
02032021|500325|000068576|0000000144434772|000269778|0000000568641746|025.42
02032021|500327|000014535|0000000000222095|000022741|0000000000352535|063.92
02032021|500330|000015204|0000000005756995|000042056|0000000015994214|036.15
02032021|500331|000011046|0000000019074786|000033839|0000000058204481|032.64
02032021|500333|000007989|0000000002854470|000011024|0000000003908040|072.47
02032021|500335|000004108|0000000003545410|000009487|0000000008191093|043.30
02032021|500336|000089760|0000000031685280|000101728|0000000035409408|088.24
02032021|500337|000005314|0000000000215217|000006097|0000000000246207|087.16
02032021|500338|000020823|0000000002208280|000036196|0000000003838544|057.53
02032021|500339|000088374|0000000014267983|000368569|0000000060027786|023.98
02032021|500343|000004410|0000000000119291|000004560|0000000000118962|096.71
02032021|500346|000000938|0000000000021105|000001572|0000000000035262|059.67
02032021|500350|000001342|0000000000218277|000001800|0000000000291310|074.56
02032021|500354|000002918|0000000000049461|000003220|0000000000054945|090.62
02032021|500355|000012983|0000000003351562|000023883|0000000006188921|054.36
02032021|500356|000032118|0000000000494618|000040046|0000000000601663|080.20
02032021|500357|000000930|0000000000013289|000000930|0000000000013289|100.00
02032021|500358|000000375|0000000000001500|000000375|0000000000001500|100.00
02032021|500360|000003511|0000000000090584|000004049|0000000000101981|086.71
02032021|500365|000011897|0000000000113260|000014279|0000000000134584|083.32
02032021|500366|000088021|0000000000367048|000131476|0000000000545732|066.95
02032021|500367|000137884|0000000008783211|000187262|0000000012011455|073.63
02032021|500368|000002143|0000000001553247|000004101|0000000002981420|052.26
02032021|500370|000006015|0000000000180832|000006015|0000000000180832|100.00
02032021|500378|000034424|0000000002752199|000097221|0000000007812442|035.41
02032021|500380|000031501|0000000013622608|000066006|0000000027864355|047.72
02032021|500387|000000150|0000000004149285|000001048|0000000028822255|014.31
02032021|500390|000355388|0000000011532341|000723751|0000000023721613|049.10
02032021|500400|000651463|0000000065406886|003783572|0000000376266765|017.22
02032021|500402|000001635|0000000000021092|000001635|0000000000021432|100.00
02032021|500403|000006035|0000000004295713|000010387|0000000007468041|058.10
02032021|500404|000078604|0000000005431537|000234250|0000000016052965|033.56
02032021|500405|000014292|0000000006001926|000020933|0000000008791665|068.27
02032021|500407|000000903|0000000001259505|000001433|0000000001993517|063.01
02032021|500408|000006368|0000000016467330|000021316|0000000055259326|029.87
02032021|500410|000007720|0000000013677910|000042976|0000000076682216|017.96
02032021|500411|000005597|0000000007900446|000009887|0000000014053691|056.61
02032021|500412|000035520|0000000003534240|000100065|0000000010032264|035.50
02032021|500413|000118294|0000000005607136|000198448|0000000009312180|059.61
02032021|500414|000120206|0000000003762448|000192659|0000000006256041|062.39
02032021|500418|000000188|0000000000013254|000000188|0000000000013254|100.00
02032021|500420|000001593|0000000003933038|000009235|0000000022609342|017.25
02032021|500422|000000601|0000000000010909|000001414|0000000000025959|042.50
02032021|500425|000032783|0000000009143179|000192283|0000000053847189|017.05
02032021|500426|000006618|0000000000075120|000006618|0000000000075120|100.00
02032021|500429|000022118|0000000001841324|000036189|0000000003075411|061.12
02032021|500439|000000868|0000000001693946|000001710|0000000003287484|050.76
02032021|500440|000114654|0000000039584294|000498649|0000000171098687|022.99
02032021|500444|000026188|0000000006588901|000086460|0000000020946049|030.29
02032021|500449|000079410|0000000002469651|000079410|0000000002469651|100.00
02032021|500450|000001166|0000000000304851|000001166|0000000000304850|100.00
02032021|500456|000041818|0000000000599671|000051272|0000000000747537|081.56
02032021|500459|000000176|0000000002299379|000000257|0000000003361026|068.48
02032021|500460|000009069|0000000000563185|000023273|0000000001458382|038.97
02032021|500463|000000091|0000000000091269|000000111|0000000000111419|081.98
02032021|500464|000005180|0000000000807044|000032060|0000000004990240|016.16
02032021|500467|000063323|0000000009121679|000194040|0000000028066808|032.63
02032021|500469|000411579|0000000034263952|001301568|0000000108553536|031.62
02032021|500470|000098820|0000000072652464|000577784|0000000424049933|017.10
02032021|500472|000000780|0000000001751724|000001157|0000000002588398|067.42
02032021|500477|000981679|0000000130170636|002985049|0000000391519894|032.89
02032021|500480|000025832|0000000021144784|000121815|0000000099304875|021.21
02032021|500483|000027399|0000000032999356|000079263|0000000097298589|034.57
02032021|500488|000000698|0000000010136496|000000862|0000000012557081|080.97
02032021|500490|000001445|0000000005321357|000002470|0000000009066228|058.50
02032021|500493|000021739|0000000013844483|000101796|0000000064556659|021.36
02032021|500495|000025123|0000000032937510|000077489|0000000100842440|032.42
02032021|500500|000036177|0000000000276032|000036177|0000000000276032|100.00
02032021|500510|000051670|0000000076760952|000131366|0000000194228919|039.33
02032021|500520|000111739|0000000096084367|000376118|0000000320532425|029.71
02032021|500530|000001109|0000000017126398|000002755|0000000042147312|040.25
02032021|500540|000006894|0000000000024590|000006894|0000000000024590|100.00
02032021|500547|000170096|0000000079775024|001108098|0000000524305826|015.35
02032021|500550|000007016|0000000013612444|000022925|0000000044140449|030.60
02032021|500570|000901019|0000000311482269|006450114|0000002188137302|013.97
02032021|500575|000031971|0000000034135437|000099262|0000000105148847|032.21
02032021|500620|000059996|0000000020071662|000121687|0000000040209552|049.30
02032021|500645|000193412|0000000039649460|000425190|0000000087072824|045.49
02032021|500650|000000905|0000000000779613|000001331|0000000001142511|067.99
02032021|500655|000025676|0000000017178528|000029824|0000000019278472|086.09
02032021|500660|000001262|0000000001851481|000001620|0000000002373444|077.90
02032021|500670|000068500|0000000022269350|000198346|0000000064774595|034.54
02032021|500672|000001718|0000000001055626|000003025|0000000001854334|056.79
02032021|500674|000001726|0000000014371626|000002203|0000000018304627|078.35
02032021|500680|000000785|0000000003654882|000001495|0000000006959702|052.51
02032021|500690|000181069|0000000017844350|000721414|0000000073256615|025.10
02032021|500696|000038510|0000000083874780|000082550|0000000178610561|046.65
02032021|500710|000000914|0000000002016010|000001198|0000000002632969|076.29
02032021|500730|000089123|0000000016086702|000274273|0000000049103034|032.49
02032021|500770|000164238|0000000120427514|000728516|0000000532364134|022.54
02032021|500777|000263863|0000000014354148|000472453|0000000025764007|055.85
02032021|500780|000013211|0000000001185676|000013211|0000000001185676|100.00
02032021|500790|000001884|0000000031221554|000003793|0000000062531466|049.67
02032021|500800|000047798|0000000030179658|000165752|0000000104376039|028.84
02032021|500820|000038569|0000000092212694|000113677|0000000270818945|033.93
02032021|500825|000031753|0000000109455767|000052487|0000000180115091|060.50
02032021|500830|000007022|0000000011238711|000017157|0000000027348348|040.93
02032021|500840|000008464|0000000000821008|000017052|0000000001652464|049.64
02032021|500850|000031017|0000000003742202|000175252|0000000021287241|017.70
02032021|500870|000234389|0000000032333963|000423999|0000000058372517|055.28
02032021|500875|000849996|0000000178329161|002038121|0000000426920322|041.70
02032021|500877|000140093|0000000034504906|000580023|0000000142217522|024.15
02032021|500878|000002385|0000000003919986|000007979|0000000013057507|029.89
02032021|500890|000000100|0000000000016535|000000100|0000000000016535|100.00
02032021|500940|000006353|0000000004033838|000017500|0000000011129066|036.30
02032021|501148|000000083|0000000000020428|000000083|0000000000020428|100.00
02032021|501150|000167738|0000000004151516|000237638|0000000005887296|070.59
02032021|501242|000000441|0000000000002602|000000441|0000000000002578|100.00
02032021|501295|000000457|0000000000027649|000000612|0000000000036362|074.67
02032021|501298|000000105|0000000000121905|000000128|0000000000148546|082.03
02032021|501301|000002225|0000000002559195|000006008|0000000006849451|037.03
02032021|501314|000002491|0000000000115085|000002492|0000000000115130|099.96
02032021|501343|000000636|0000000000012307|000000638|0000000000012292|099.69
02032021|501370|000003289|0000000000218390|000003709|0000000000245655|088.68
02032021|501421|000000277|0000000000050355|000000277|0000000000050355|100.00
02032021|501423|000000265|0000000000248610|000000384|0000000000361265|069.01
02032021|501425|000007025|0000000008415599|000020962|0000000025228494|033.51
02032021|501430|000000697|0000000000303753|000000806|0000000000352462|086.48
02032021|501455|000116888|0000000015931835|000230072|0000000031607998|050.80
02032021|501477|000000192|0000000000007002|000000192|0000000000007002|100.00
02032021|501700|000001905|0000000000038100|000002502|0000000000049394|076.14
02032021|501831|000004373|0000000000771616|000005351|0000000000945798|081.72
02032021|501848|000015986|0000000000148031|000016186|0000000000155131|098.76
02032021|501945|000000110|0000000000000212|000000110|0000000000000208|100.00
02032021|502015|000110922|0000000001963320|000134270|0000000002246013|082.61
02032021|502090|000000835|0000000000579950|000001051|0000000000733032|079.45
02032021|502137|000004927|0000000002084614|000007827|0000000003303199|062.95
02032021|502157|000006125|0000000001728782|000009322|0000000002627535|065.70
02032021|502168|000012988|0000000002317709|000029367|0000000005282591|044.23
02032021|502175|000039389|0000000002434241|000056338|0000000003465180|069.92
02032021|502180|000056847|0000000003518830|000142975|0000000008802580|039.76
02032021|502219|000017689|0000000004979454|000028972|0000000008212930|061.06
02032021|502271|000001320|0000000000009240|000001320|0000000000009240|100.00
02032021|502281|000012059|0000000000074163|000014166|0000000000087323|085.13
02032021|502294|000000163|0000000000003774|000000163|0000000000003783|100.00
02032021|502330|000013653|0000000003661735|000023119|0000000006109898|059.06
02032021|502355|000033149|0000000053948341|000067923|0000000109413541|048.80
02032021|502420|000401765|0000000011671274|000899983|0000000025103708|044.64
02032021|502445|000001949|0000000000021401|000001949|0000000000021334|100.00
02032021|502448|000010328|0000000000036972|000010328|0000000000036972|100.00
02032021|502450|000008071|0000000001354314|000014862|0000000002466525|054.31
02032021|502587|000005319|0000000000499986|000006190|0000000000583203|085.93
02032021|502589|000001000|0000000000029000|000001000|0000000000029000|100.00
02032021|502742|000685702|0000000002533556|000685702|0000000002533556|100.00
02032021|502820|000007730|0000000000211802|000008665|0000000000239800|089.21
02032021|502865|000000611|0000000000823567|000000708|0000000000953456|086.30
02032021|502873|000002326|0000000000089784|000003071|0000000000118720|075.74
02032021|502893|000001025|0000000000011255|000001026|0000000000011265|099.90
02032021|502901|000000003|0000000000008615|000000003|0000000000008793|100.00
02032021|502937|000077880|0000000006094110|000176273|0000000014012202|044.18
02032021|502958|000000048|0000000000093104|000000064|0000000000124335|075.00
02032021|502986|000001124|0000000001314743|000001815|0000000002150208|061.93
02032021|503015|000001984|0000000000099995|000001984|0000000000099995|100.00
02032021|503031|000068524|0000000000413200|000068524|0000000000413073|100.00
02032021|503100|000003439|0000000002841474|000011069|0000000009122186|031.07
02032021|503101|000011651|0000000000978684|000013851|0000000001168290|084.12
02032021|503127|000000021|0000000000057775|000000021|0000000000057775|100.00
02032021|503162|000009297|0000000000717729|000015383|0000000001185970|060.44
02032021|503169|000000501|0000000000090506|000000815|0000000000146519|061.47
02032021|503229|000000096|0000000000004992|000000096|0000000000004992|100.00
02032021|503310|000002845|0000000000415939|000150528|0000000022140235|001.89
02032021|503349|000000100|0000000000181800|000000111|0000000000201249|090.09
02032021|503624|000018983|0000000000123933|000018983|0000000000123933|100.00
02032021|503641|000001912|0000000000009080|000001912|0000000000009080|100.00
02032021|503657|000004661|0000000000043348|000007296|0000000000066015|063.88
02032021|503663|000037258|0000000000101715|000055075|0000000000145305|067.65
02032021|503675|000000010|0000000000000030|000000010|0000000000000029|100.00
02032021|503691|000000227|0000000000008423|000000227|0000000000008423|100.00
02032021|503722|000000754|0000000000091838|000002538|0000000000302291|029.71
02032021|503776|000000200|0000000000004500|000000200|0000000000004500|100.00
02032021|503804|000000647|0000000000211602|000000698|0000000000232782|092.69
02032021|503806|000002074|0000000011414882|000006898|0000000037712310|030.07
02032021|503811|000004010|0000000000884807|000009027|0000000002000003|044.42
02032021|503816|000000100|0000000000000610|000000100|0000000000000610|100.00
02032021|503960|000003511|0000000003982177|000005082|0000000005869733|069.09
02032021|504000|000031290|0000000001275068|000034246|0000000001395617|091.37
02032021|504008|000018461|0000000000033246|000018461|0000000000033246|100.00
02032021|504028|000006391|0000000000247652|000006391|0000000000244919|100.00
02032021|504036|000005120|0000000000705536|000006243|0000000000861969|082.01
02032021|504058|000000470|0000000000348928|000000930|0000000000707256|050.54
02032021|504067|000007324|0000000002176693|000013261|0000000003916466|055.23
02032021|504076|000000525|0000000000005786|000000525|0000000000005809|100.00
02032021|504080|000000302|0000000000034547|000000302|0000000000034547|100.00
02032021|504084|000000001|0000000000002900|000000001|0000000000002900|100.00
02032021|504092|000003141|0000000000073657|000003907|0000000000091074|080.39
02032021|504093|000007525|0000000001642708|000009456|0000000002071886|079.58
02032021|504112|000017085|0000000003794579|000028061|0000000006256905|060.89
02032021|504132|000007069|0000000001098523|000007785|0000000001211667|090.80
02032021|504176|000001200|0000000001139880|000001738|0000000001671342|069.04
02032021|504180|000003113|0000000000101950|000003113|0000000000101950|100.00
02032021|504212|000002495|0000000000342689|000003273|0000000000451381|076.23
02032021|504220|000010205|0000000000043474|000014432|0000000000060741|070.71
02032021|504240|000001313|0000000000047728|000001500|0000000000053547|087.53
02032021|504258|000000063|0000000000019203|000000079|0000000000023986|079.75
02032021|504273|000006677|0000000000041131|000009911|0000000000060052|067.37
02032021|504286|000003808|0000000000123380|000004376|0000000000139563|087.02
02032021|504335|000611742|0000000000146818|000611742|0000000000146818|100.00
02032021|504340|000000010|0000000000000055|000000010|0000000000000055|100.00
02032021|504341|000003865|0000000000141459|000005768|0000000000209769|067.01
02032021|504356|000000002|0000000000000019|000000002|0000000000000019|100.00
02032021|504378|000007634|0000000000021375|000007634|0000000000021375|100.00
02032021|504392|000000726|0000000000007202|000000726|0000000000007202|100.00
02032021|504397|000000205|0000000000003013|000000205|0000000000003013|100.00
02032021|504398|000000315|0000000000003654|000000315|0000000000003654|100.00
02032021|504605|000000025|0000000000010275|000000050|0000000000020650|050.00
02032021|504614|000003928|0000000001483802|000007423|0000000002818069|052.92
02032021|504646|000000020|0000000000002350|000000020|0000000000002399|100.00
02032021|504673|000000150|0000000000000475|000000150|0000000000000475|100.00
02032021|504697|000001122|0000000000001672|000001122|0000000000001672|100.00
02032021|504741|000008037|0000000001513368|000033884|0000000006433470|023.72
02032021|504786|000006415|0000000001313151|000006484|0000000001299283|098.94
02032021|504810|000000128|0000000000003463|000000128|0000000000003626|100.00
02032021|504840|000000017|0000000000019346|000000017|0000000000019344|100.00
02032021|504879|000015546|0000000000356781|000021108|0000000000486699|073.65
02032021|504882|000000050|0000000000025803|000000050|0000000000025803|100.00
02032021|504908|000000104|0000000000011232|000000104|0000000000011240|100.00
02032021|504918|000019667|0000000022331879|000033779|0000000039082475|058.22
02032021|504959|000001473|0000000002793692|000001747|0000000003332741|084.32
02032021|504961|000014028|0000000000639136|000014028|0000000000639136|100.00
02032021|504966|000014845|0000000002579319|000041779|0000000007284885|035.53
02032021|504973|000001527|0000000000918720|000002905|0000000001745063|052.56
02032021|504988|000000490|0000000000189826|000000496|0000000000192061|098.79
02032021|505010|000000386|0000000000467003|000000561|0000000000673899|068.81
02032021|505036|000003011|0000000001437301|000005169|0000000002436480|058.25
02032021|505075|000046860|0000000000817707|000068446|0000000001197465|068.46
02032021|505141|000013290|0000000000428891|000013290|0000000000428891|100.00
02032021|505160|000007649|0000000001590228|000013411|0000000002803622|057.04
02032021|505163|000001760|0000000000712448|000001970|0000000000792385|089.34
02032021|505192|000001072|0000000000529354|000001775|0000000000878139|060.39
02032021|505196|000000879|0000000000150837|000004487|0000000000766915|019.59
02032021|505200|000027840|0000000072435504|000093022|0000000239350907|029.93
02032021|505216|000000229|0000000000124920|000000279|0000000000152005|082.08
02032021|505232|000000666|0000000000494938|000000774|0000000000573277|086.05
02032021|505242|000001914|0000000001778011|000002086|0000000001938358|091.75
02032021|505250|000000088|0000000000004132|000000088|0000000000004131|100.00
02032021|505255|000004226|0000000017743495|000007678|0000000032831530|055.04
02032021|505283|000065727|0000000015205942|000091860|0000000020924645|071.55
02032021|505299|000000630|0000000000057330|000000721|0000000000064653|087.38
02032021|505302|000000402|0000000000019296|000000402|0000000000019041|100.00
02032021|505324|000001518|0000000000019598|000002866|0000000000037181|052.97
02032021|505355|000001792|0000000001076455|000003665|0000000002201325|048.89
02032021|505358|000031213|0000000000967603|000038719|0000000001180448|080.61
02032021|505368|000001048|0000000000527511|000001476|0000000000739885|071.00
02032021|505400|000012400|0000000000894660|000044749|0000000003251287|027.71
02032021|505412|000000203|0000000000668479|000000205|0000000000679067|099.02
02032021|505509|000003506|0000000000617582|000010953|0000000001923887|032.01
02032021|505523|000025300|0000000000013915|000025300|0000000000013915|100.00
02032021|505526|000013878|0000000000736922|000025395|0000000001344393|054.65
02032021|505533|000011071|0000000005715404|000021883|0000000011430629|050.59
02032021|505537|000258285|0000000056835615|000944779|0000000206478587|027.34
02032021|505576|000000017|0000000000001244|000000017|0000000000001243|100.00
02032021|505590|000052685|0000000003904256|000052685|0000000003904256|100.00
02032021|505650|000002211|0000000000016340|000002211|0000000000016339|100.00
02032021|505681|000000440|0000000000146454|000000505|0000000000170048|087.13
02032021|505688|000000531|0000000000042773|000000685|0000000000053739|077.52
02032021|505690|000000657|0000000000055057|000000657|0000000000055056|100.00
