DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10032017|530697|000017003|0000000000591705|000025281|0000000000886807|067.26
10032017|530699|000010849|0000000000003147|000011600|0000000000003353|093.53
10032017|530703|000521813|0000000000099145|000725264|0000000000135087|071.95
10032017|530709|000000806|0000000000016100|000000806|0000000000016100|100.00
10032017|530711|000005015|0000000000075206|000005015|0000000000075206|100.00
10032017|530715|000028400|0000000000203344|000035901|0000000000257543|079.11
10032017|530721|000007358|0000000000073801|000009199|0000000000093328|079.99
10032017|530723|000000950|0000000000024130|000000950|0000000000024130|100.00
10032017|530733|000013401|0000000001260949|000013401|0000000001260949|100.00
10032017|530735|000000100|0000000000001125|000000105|0000000000001081|095.24
10032017|530741|000001400|0000000000043190|000001400|0000000000043190|100.00
10032017|530745|000004603|0000000000017721|000004603|0000000000017721|100.00
10032017|530759|000001727|0000000000354813|000003277|0000000000675144|052.70
10032017|530773|000065018|0000000000345246|000111366|0000000000596698|058.38
10032017|530789|000000300|0000000000019275|000001700|0000000000111450|017.65
10032017|530801|000000200|0000000000000516|000000200|0000000000000516|100.00
10032017|530803|000004043|0000000001205825|000007696|0000000002325463|052.53
10032017|530809|000000020|0000000000000940|000000020|0000000000000859|100.00
10032017|530811|000001012|0000000000002613|000001012|0000000000002613|100.00
10032017|530813|000003700|0000000001399525|000006578|0000000002509520|056.25
10032017|530815|000002624|0000000000097482|000002749|0000000000102727|095.45
10032017|530821|000003408|0000000000277923|000004218|0000000000343833|080.80
10032017|530825|000002397|0000000000148734|000002972|0000000000186025|080.65
10032017|530829|000005100|0000000000114750|000005115|0000000000118775|099.71
10032017|530839|000000050|0000000000000060|000000050|0000000000000060|100.00
10032017|530841|000005000|0000000000033100|000005000|0000000000033100|100.00
10032017|530843|000002334|0000000000746997|000004824|0000000001547553|048.38
10032017|530845|000001700|0000000000477700|000002013|0000000000571358|084.45
10032017|530853|000000045|0000000000001931|000000045|0000000000001930|100.00
10032017|530859|000001676|0000000000058660|000001751|0000000000062543|095.72
10032017|530867|000067152|0000000002727453|000067152|0000000002727453|100.00
10032017|530871|000001352|0000000000247484|000002287|0000000000418857|059.12
10032017|530883|000001593|0000000000221587|000001854|0000000000257387|085.92
10032017|530889|000003800|0000000000000722|000003800|0000000000000722|100.00
10032017|530897|000000333|0000000000025209|000000333|0000000000025207|100.00
10032017|530899|000000001|0000000000000018|000000001|0000000000000018|100.00
10032017|530919|000000200|0000000000012180|000000250|0000000000015275|080.00
10032017|530943|000000080|0000000000022800|000015084|0000000004334048|000.53
10032017|530951|000000901|0000000000039644|000000901|0000000000038193|100.00
10032017|530955|000007710|0000000000080862|000007710|0000000000080862|100.00
10032017|530959|000036187|0000000000902866|000040307|0000000001023340|089.78
10032017|530961|000389236|0000000008271265|000718413|0000000015293082|054.18
10032017|530965|000032038|0000000011934155|000089280|0000000033299151|035.88
10032017|530973|000001175|0000000000049879|000001175|0000000000050712|100.00
10032017|530977|000003871|0000000000573489|000004921|0000000000743057|078.66
10032017|530979|000045685|0000000004655302|000065455|0000000006575325|069.80
10032017|530991|000000105|0000000000001252|000000105|0000000000001251|100.00
10032017|530997|000003160|0000000000050402|000003902|0000000000062410|080.98
10032017|530999|000001680|0000000000560364|000002152|0000000000718371|078.07
10032017|531027|000001900|0000000000017689|000001900|0000000000017724|100.00
10032017|531041|000003636|0000000000612666|000010331|0000000001775217|035.20
10032017|531043|000002148|0000000000119406|000002148|0000000000119406|100.00
10032017|531047|000004700|0000000000009400|000004700|0000000000009400|100.00
10032017|531049|000000599|0000000000004104|000000600|0000000000004110|099.83
10032017|531067|000000699|0000000000006687|000000699|0000000000006687|100.00
10032017|531082|000035291|0000000000924625|000771568|0000000020392944|004.57
10032017|531083|000001214|0000000000021852|000001215|0000000000020703|099.92
10032017|531088|000000300|0000000000016155|000000302|0000000000015555|099.34
10032017|531091|000000572|0000000000007356|000000573|0000000000007365|099.83
10032017|531092|000001033|0000000000042044|000002552|0000000000103864|040.48
10032017|531099|000010500|0000000000015750|000010500|0000000000015840|100.00
10032017|531102|000000001|0000000000000002|000000001|0000000000000001|100.00
10032017|531109|000023639|0000000001034207|000024326|0000000001072256|097.18
10032017|531120|000028904|0000000002147568|000040988|0000000003054036|070.52
10032017|531127|000000250|0000000000023638|000000307|0000000000028794|081.43
10032017|531137|000000120|0000000000000065|000000120|0000000000000064|100.00
10032017|531146|000003999|0000000001916640|000003999|0000000001916640|100.00
10032017|531147|000001342|0000000000533177|000002231|0000000000889054|060.15
10032017|531153|000000057|0000000000001192|000000069|0000000000001408|082.61
10032017|531156|000001270|0000000000078994|000003770|0000000000234258|033.69
10032017|531157|000001000|0000000000017600|000001000|0000000000017600|100.00
10032017|531158|000001389|0000000000031113|000001389|0000000000031113|100.00
10032017|531161|000007400|0000000001078180|000009875|0000000001452472|074.94
10032017|531162|000028517|0000000028478503|000033088|0000000033089757|086.19
10032017|531172|000001165|0000000000031281|000001653|0000000000044748|070.48
10032017|531173|000094160|0000000000939406|000094160|0000000000939406|100.00
10032017|531175|000013300|0000000000004389|000013300|0000000000004409|100.00
10032017|531179|000000416|0000000000091479|000000564|0000000000123344|073.76
10032017|531196|000005010|0000000000017886|000005625|0000000000018781|089.07
10032017|531198|000000300|0000000000001083|000000300|0000000000001083|100.00
10032017|531201|000002406|0000000000891544|000002835|0000000001057516|084.87
10032017|531207|000000071|0000000000000203|000000071|0000000000000202|100.00
10032017|531209|000007941|0000000002033294|000012439|0000000003209004|063.84
10032017|531210|000002687|0000000000039402|000002687|0000000000039402|100.00
10032017|531213|000912493|0000000082580617|001683834|0000000153993175|054.19
10032017|531215|000000051|0000000000001561|000000051|0000000000001560|100.00
10032017|531216|000015000|0000000000011850|000015000|0000000000011937|100.00
10032017|531223|000006626|0000000000172939|000006687|0000000000174310|099.09
10032017|531225|000000250|0000000000000238|000000250|0000000000000238|100.00
10032017|531233|000151000|0000000001063040|000170687|0000000001227622|088.47
10032017|531241|000000636|0000000000161544|000001224|0000000000311179|051.96
10032017|531252|000000125|0000000000000450|000000125|0000000000000450|100.00
10032017|531253|000002261|0000000000161662|000002371|0000000000170692|095.36
10032017|531255|000000050|0000000000000534|000000050|0000000000000534|100.00
10032017|531257|000006850|0000000000038906|000006850|0000000000038906|100.00
10032017|531266|000000076|0000000000140600|000001663|0000000003072204|004.57
10032017|531270|000005000|0000000000000950|000005000|0000000000000950|100.00
10032017|531272|000000005|0000000000000070|000000005|0000000000000070|100.00
10032017|531273|000013181|0000000000649164|000013181|0000000000649164|100.00
10032017|531278|000000162|0000000000005946|000000184|0000000000006705|088.04
10032017|531279|000000037|0000000000000355|000000037|0000000000000354|100.00
10032017|531280|000225062|0000000002759261|000225064|0000000002759289|100.00
10032017|531287|000001150|0000000000048645|000001450|0000000000060917|079.31
10032017|531289|000002337|0000000000596520|000002337|0000000000594041|100.00
10032017|531297|000000945|0000000000028823|000001247|0000000000036584|075.78
10032017|531300|000000050|0000000000000239|000000050|0000000000000239|100.00
10032017|531301|000000079|0000000000001940|000000079|0000000000001950|100.00
10032017|531306|000001689|0000000000592417|000001959|0000000000688781|086.22
10032017|531328|000034518|0000000005552221|000044583|0000000007317548|077.42
10032017|531335|000000223|0000000000189595|000000268|0000000000227890|083.21
10032017|531337|001021698|0000000018568073|001021698|0000000018568073|100.00
10032017|531339|000000600|0000000000003720|000000600|0000000000003720|100.00
10032017|531344|000018784|0000000023383263|000037061|0000000046103328|050.68
10032017|531346|000000187|0000000000023048|000000187|0000000000022964|100.00
10032017|531349|000005041|0000000000781103|000018247|0000000002857007|027.63
10032017|531352|000171710|0000000001030488|000171710|0000000001030488|100.00
10032017|531358|000002360|0000000000120478|000033772|0000000001689877|006.99
10032017|531360|000001370|0000000000010056|000001370|0000000000010056|100.00
10032017|531364|000127991|0000000002316638|000127991|0000000002176122|100.00
10032017|531367|000001556|0000000000005048|000001556|0000000000005048|100.00
10032017|531370|000000001|0000000000000004|000000001|0000000000000004|100.00
10032017|531373|000012069|0000000002052937|000038667|0000000006624765|031.21
10032017|531381|000000025|0000000000001220|000000025|0000000000001220|100.00
10032017|531390|000188023|0000000002632322|000201132|0000000002843312|093.48
10032017|531398|000002839|0000000000371925|000002839|0000000000371925|100.00
10032017|531400|000000873|0000000000013314|000000948|0000000000014041|092.09
10032017|531404|000006572|0000000000257951|000010144|0000000000399720|064.79
10032017|531410|000001390|0000000000030789|000001890|0000000000041266|073.54
10032017|531411|000050000|0000000000024500|000050000|0000000000024500|100.00
10032017|531416|000002097|0000000000018517|000002097|0000000000018516|100.00
10032017|531426|000014476|0000000004598302|000028890|0000000009195603|050.11
10032017|531429|000005823|0000000000016945|000005823|0000000000016944|100.00
10032017|531431|000004713|0000000000787543|000007774|0000000001293164|060.63
10032017|531436|000000200|0000000000002350|000000200|0000000000002350|100.00
10032017|531437|000033140|0000000000942833|000033240|0000000000910474|099.70
10032017|531439|000008122|0000000000068437|000008122|0000000000068437|100.00
10032017|531447|000016500|0000000000028380|000016500|0000000000030330|100.00
10032017|531448|000055108|0000000000239169|000070029|0000000000307865|078.69
10032017|531452|000000412|0000000000000836|000000412|0000000000000836|100.00
10032017|531453|000007975|0000000000330963|000058486|0000000002502916|013.64
10032017|531454|000005888|0000000000067712|000005888|0000000000067300|100.00
10032017|531460|000001000|0000000000008089|000001000|0000000000008089|100.00
10032017|531463|000006000|0000000000054840|000006000|0000000000054840|100.00
10032017|531467|000017494|0000000000030615|000017494|0000000000030614|100.00
10032017|531471|000006906|0000000000941288|000011487|0000000001546055|060.12
10032017|531472|000004645|0000000000042242|000004645|0000000000042242|100.00
10032017|531486|000000050|0000000000000043|000000050|0000000000000043|100.00
10032017|531489|000002600|0000000000081770|000002710|0000000000086101|095.94
10032017|531494|000000001|0000000000000019|000000001|0000000000000019|100.00
10032017|531495|000000010|0000000000001330|000018022|0000000002340603|000.06
10032017|531496|000000500|0000000000000580|000000500|0000000000000580|100.00
10032017|531497|000011968|0000000000511034|000022892|0000000000978490|052.28
10032017|531499|000033427|0000000000208919|000052626|0000000000328615|063.52
10032017|531500|000008622|0000000004659329|000068258|0000000036706143|012.63
10032017|531502|000006473|0000000000003820|000006473|0000000000003819|100.00
10032017|531508|000001642|0000000000378974|000003389|0000000000783207|048.45
10032017|531515|000000050|0000000000000030|000000050|0000000000000030|100.00
10032017|531518|000003750|0000000000024938|000003800|0000000000025535|098.68
10032017|531519|000003880|0000000000042680|000003905|0000000000042946|099.36
10032017|531522|001378078|0000000000234734|001378078|0000000000234734|100.00
10032017|531524|000003800|0000000000011020|000004350|0000000000012471|087.36
10032017|531525|000000200|0000000000005000|000000200|0000000000005000|100.00
10032017|531531|000001270|0000000000643128|000003453|0000000001754938|036.78
10032017|531540|000118155|0000000003574189|000145806|0000000004373427|081.04
10032017|531541|000012152|0000000000096487|000013772|0000000000110203|088.24
10032017|531543|000000260|0000000000072397|000000510|0000000000142581|050.98
10032017|531547|000025100|0000000000559730|000038304|0000000000844553|065.53
10032017|531548|000000501|0000000000311522|000000680|0000000000427549|073.68
10032017|531552|000000300|0000000000001380|000000300|0000000000001380|100.00
10032017|531556|000032660|0000000004066170|000078877|0000000009927187|041.41
10032017|531565|000001000|0000000000001530|000001000|0000000000001530|100.00
10032017|531569|000012519|0000000000166002|000014459|0000000000197575|086.58
10032017|531574|000003603|0000000000061251|000003754|0000000000062518|095.98
10032017|531583|000000100|0000000000000874|000000100|0000000000000874|100.00
10032017|531590|000000611|0000000000000844|000000611|0000000000000840|100.00
10032017|531591|000000401|0000000000000113|000000401|0000000000000112|100.00
10032017|531595|000005736|0000000000279057|000007928|0000000000385645|072.35
10032017|531598|000001151|0000000000001025|000001151|0000000000001093|100.00
10032017|531599|000004199|0000000000880531|000005432|0000000001140380|077.30
10032017|531608|000000200|0000000000002276|000000200|0000000000002276|100.00
10032017|531612|000003800|0000000000006764|000003800|0000000000006764|100.00
10032017|531613|000005294|0000000000016465|000008724|0000000000026884|060.68
10032017|531624|000000206|0000000000000804|000000206|0000000000000819|100.00
10032017|531626|000183735|0000000005603918|000183735|0000000005603249|100.00
10032017|531633|000007909|0000000001870479|000015830|0000000003771047|049.96
10032017|531638|000001250|0000000000061188|000001900|0000000000092355|065.79
10032017|531642|000005287|0000000001480625|000012498|0000000003502464|042.30
10032017|531648|000155000|0000000000821500|000155000|0000000000821500|100.00
10032017|531650|000005000|0000000000027525|000005000|0000000000027525|100.00
10032017|531661|000000203|0000000000001300|000000203|0000000000001299|100.00
10032017|531663|000010010|0000000000008209|000010010|0000000000007708|100.00
10032017|531668|000004000|0000000000006000|000004000|0000000000005723|100.00
10032017|531671|000003004|0000000000000872|000003004|0000000000000871|100.00
10032017|531675|000001750|0000000000001715|000001750|0000000000001715|100.00
10032017|531676|000000050|0000000000000385|000000050|0000000000000385|100.00
10032017|531680|000000527|0000000000011501|000000527|0000000000011501|100.00
10032017|531682|000021333|0000000000018347|000021833|0000000000017123|097.71
10032017|531686|000004912|0000000000039747|000004912|0000000000039747|100.00
10032017|531687|000155425|0000000000217595|000164845|0000000000232128|094.29
10032017|531688|000000279|0000000000010058|000000279|0000000000010135|100.00
10032017|531692|000000150|0000000000000123|000000150|0000000000000123|100.00
10032017|531695|000006251|0000000000001188|000006251|0000000000001187|100.00
10032017|531699|000009973|0000000000021841|000011223|0000000000024987|088.86
10032017|531712|000044723|0000000000176656|000049737|0000000000196999|089.92
10032017|531717|000017808|0000000000913551|000020242|0000000001032602|087.98
10032017|531719|000035928|0000000006716740|000063256|0000000011482057|056.80
10032017|531723|001122298|0000000022894880|004366435|0000000089233252|025.70
10032017|531726|000007060|0000000000764598|000007263|0000000000851305|097.21
10032017|531727|000031642|0000000000634980|000031642|0000000000634980|100.00
10032017|531738|000000500|0000000000000095|000000500|0000000000000095|100.00
10032017|531739|000142514|0000000000711145|000168224|0000000000842842|084.72
10032017|531744|000196547|0000000065459979|000274784|0000000090350794|071.53
10032017|531746|000010297|0000000000115430|000012198|0000000000136384|084.42
10032017|531761|000027889|0000000009073687|000032442|0000000010872267|085.97
10032017|531762|000002000|0000000000028000|000002000|0000000000028000|100.00
10032017|531768|000202190|0000000106018327|000202419|0000000105767621|099.89
10032017|531769|000004168|0000000000059394|000004656|0000000000066363|089.52
10032017|531784|000000358|0000000000000358|000000358|0000000000000358|100.00
10032017|531791|000000020|0000000000000056|000000020|0000000000000056|100.00
10032017|531795|000002402|0000000000972810|000003476|0000000001417792|069.10
10032017|531802|000032693|0000000000876173|000036458|0000000000966219|089.67
10032017|531814|000005040|0000000000110880|000006680|0000000000145250|075.45
10032017|531816|000001300|0000000000012324|000001301|0000000000012334|099.92
10032017|531830|000002020|0000000000005661|000002020|0000000000005661|100.00
10032017|531831|000000015|0000000000000512|000000015|0000000000000511|100.00
10032017|531841|000001787|0000000000022338|000002336|0000000000029545|076.50
10032017|531842|000015670|0000000000379214|000017538|0000000000433070|089.35
10032017|531845|000077250|0000000000047895|000077250|0000000000046333|100.00
10032017|531859|000000400|0000000000097260|000000402|0000000000097118|099.50
10032017|531861|000001221|0000000000022223|000001221|0000000000021914|100.00
10032017|531862|000000521|0000000000045640|000000524|0000000000043949|099.43
10032017|531867|000008580|0000000000087002|000010080|0000000000101576|085.12
10032017|531869|000030447|0000000001529962|000052421|0000000002682842|058.08
10032017|531878|000000100|0000000000000633|000000100|0000000000000633|100.00
10032017|531879|000000776|0000000000139137|000000977|0000000000172710|079.43
10032017|531881|000000840|0000000000020370|000000871|0000000000020674|096.44
10032017|531882|000048326|0000000007459119|000112091|0000000017602498|043.11
10032017|531888|000005888|0000000000406861|000008978|0000000000616063|065.58
10032017|531892|000000005|0000000000000088|000000023|0000000000000399|021.74
10032017|531893|000001800|0000000000005436|000001800|0000000000005428|100.00
10032017|531898|000019078|0000000000023085|000019078|0000000000023084|100.00
10032017|531900|000000457|0000000000009597|000000457|0000000000009597|100.00
10032017|531904|000003000|0000000000000630|000003000|0000000000000630|100.00
10032017|531913|000000002|0000000000000030|000000002|0000000000000030|100.00
10032017|531917|000001100|0000000000002035|000001100|0000000000002035|100.00
10032017|531921|000010226|0000000005349732|000027537|0000000014303689|037.14
10032017|531923|000001604|0000000000029193|000001655|0000000000029865|096.92
10032017|531925|000144086|0000000034228787|000144086|0000000034228787|100.00
10032017|531928|000000001|0000000000000005|000000001|0000000000000005|100.00
10032017|531934|000054778|0000000000213635|000054818|0000000000213097|099.93
10032017|531950|000014342|0000000000041449|000015353|0000000000044387|093.41
10032017|531952|000005729|0000000000410870|000005729|0000000000410870|100.00
10032017|531963|000012010|0000000000983580|000012010|0000000000983580|100.00
10032017|531977|000222304|0000000005101877|000267321|0000000006122944|083.16
10032017|531978|000000157|0000000000195316|000000402|0000000000505187|039.05
10032017|531979|000000691|0000000000063780|000000825|0000000000076614|083.76
10032017|531996|000006800|0000000000021760|000006800|0000000000020505|100.00
10032017|532001|000000501|0000000000014028|000000501|0000000000013353|100.00
10032017|532015|000002449|0000000000008229|000002449|0000000000008227|100.00
10032017|532022|000005090|0000000000022956|000006750|0000000000030824|075.41
10032017|532033|000000603|0000000000003289|000000603|0000000000003289|100.00
10032017|532034|000000800|0000000000003032|000000800|0000000000003032|100.00
10032017|532035|000000020|0000000000000091|000000020|0000000000000091|100.00
10032017|532038|000000033|0000000000000295|000000033|0000000000000294|100.00
10032017|532039|000004538|0000000000173216|000004538|0000000000173216|100.00
10032017|532041|000000200|0000000000000440|000000200|0000000000000440|100.00
10032017|532051|000000120|0000000000041100|000002059|0000000000708366|005.83
10032017|532053|000001644|0000000000081889|000001644|0000000000081889|100.00
10032017|532054|000000510|0000000000096900|000000635|0000000000119910|080.31
10032017|532056|000000395|0000000000007154|000000395|0000000000007154|100.00
10032017|532067|000004051|0000000000121530|000004451|0000000000132017|091.01
10032017|532070|000014825|0000000000737544|000038346|0000000001903649|038.66
10032017|532072|000000100|0000000000000015|000000100|0000000000000015|100.00
10032017|532081|001012601|0000000000131639|001108101|0000000000145008|091.38
10032017|532090|000015800|0000000000004626|000015800|0000000000004626|100.00
10032017|532092|000000200|0000000000003000|000000200|0000000000003000|100.00
10032017|532097|000022289|0000000000904934|000096404|0000000004044038|023.12
10032017|532102|000000800|0000000000010485|000000800|0000000000010485|100.00
10032017|532106|000527559|0000000000253229|001599463|0000000000773885|032.98
10032017|532121|000044567|0000000001626696|000098281|0000000003615492|045.35
10032017|532123|000010674|0000000000047607|000012598|0000000000056012|084.73
10032017|532124|000000200|0000000000005230|000000200|0000000000005230|100.00
10032017|532127|000031606|0000000000116627|000034406|0000000000125440|091.86
10032017|532129|000005431|0000000001186946|000044155|0000000009780140|012.30
10032017|532133|000002275|0000000000449199|000006220|0000000001237025|036.58
10032017|532134|000111024|0000000017658368|000440434|0000000070274785|025.21
10032017|532139|000002000|0000000000005360|000002000|0000000000005360|100.00
10032017|532141|000053731|0000000000538348|000053731|0000000000538348|100.00
10032017|532144|000036604|0000000003045453|000044431|0000000003719512|082.38
10032017|532145|000000456|0000000000003990|000000457|0000000000004003|099.78
10032017|532149|000078327|0000000009677301|000274982|0000000034126039|028.48
10032017|532150|000009004|0000000000505125|000014844|0000000000834887|060.66
10032017|532155|000708785|0000000268239684|000853718|0000000322542906|083.02
10032017|532156|000012699|0000000005040535|000012699|0000000005040535|100.00
10032017|532162|000028095|0000000002559455|000083731|0000000007670290|033.55
10032017|532163|000008220|0000000001688388|000030407|0000000006451375|027.03
10032017|532166|000006861|0000000000001646|000006861|0000000000001646|100.00
10032017|532172|000004933|0000000000334211|000015530|0000000001049364|031.76
10032017|532173|000005887|0000000000455360|000008631|0000000000671535|068.21
10032017|532174|000768857|0000000208014262|001224251|0000000332862539|062.80
10032017|532175|000000724|0000000000337783|000001461|0000000000682897|049.56
10032017|532178|000054884|0000000007952692|000123293|0000000017889704|044.52
10032017|532179|000031090|0000000001445685|000053695|0000000002507427|057.90
10032017|532180|000027200|0000000000758880|000059066|0000000001658284|046.05
10032017|532181|000014321|0000000001618273|000033926|0000000003852834|042.21
10032017|532183|000036752|0000000000363845|000038034|0000000000378031|096.63
10032017|532187|000005220|0000000006972876|000037719|0000000050254126|013.84
10032017|532189|000002507|0000000000948023|000013821|0000000005290926|018.14
10032017|532191|000001985|0000000001178793|000002870|0000000001702328|069.16
10032017|532200|000001055|0000000000625193|000001866|0000000001100286|056.54
10032017|532209|000021679|0000000001495851|000056497|0000000003932207|038.37
10032017|532210|000015240|0000000002100072|000044468|0000000006151629|034.27
10032017|532212|000005507|0000000000126937|000009505|0000000000219968|057.94
10032017|532215|000155821|0000000080333517|000392891|0000000202538106|039.66
10032017|532216|000000867|0000000000014219|000000877|0000000000014253|098.86
10032017|532218|000455675|0000000009181852|000758546|0000000015358658|060.07
10032017|532219|000007531|0000000000292956|000010031|0000000000389204|075.08
10032017|532221|000006426|0000000001186240|000012242|0000000002271160|052.49
10032017|532230|000000922|0000000000046423|000001431|0000000000072292|064.43
10032017|532234|000093279|0000000006529530|000440863|0000000031018866|021.16
10032017|532240|000002657|0000000001366761|000004100|0000000002105824|064.80
10032017|532254|000005394|0000000000975236|000011906|0000000002175370|045.30
10032017|532256|000000013|0000000000010919|000001314|0000000001092700|000.99
10032017|532259|000001001|0000000000742392|000001913|0000000001423207|052.33
10032017|532268|000000220|0000000000315524|000000294|0000000000423138|074.83
10032017|532275|000019341|0000000000012572|000021194|0000000000014340|091.26
10032017|532276|000076447|0000000005041680|000183783|0000000012161374|041.60
10032017|532281|000010356|0000000008749267|000040974|0000000034729054|025.27
10032017|532282|000078350|0000000000659707|000131462|0000000001100226|059.60
10032017|532284|000000235|0000000000007873|000000252|0000000000008440|093.25
10032017|532285|000014774|0000000000714323|000024441|0000000001189165|060.45
10032017|532286|000699323|0000000087765037|004958239|0000000620209194|014.10
10032017|532290|000000090|0000000000000513|000000090|0000000000000513|100.00
10032017|532296|000006390|0000000005623520|000018620|0000000016447145|034.32
10032017|532300|000028056|0000000020386893|000216046|0000000158277149|012.99
10032017|532301|000011228|0000000001358027|000027809|0000000003389688|040.38
10032017|532305|000008388|0000000000310356|000021481|0000000000797075|039.05
10032017|532307|000001600|0000000000006640|000001600|0000000000006475|100.00
10032017|532309|000001969|0000000001160135|000002296|0000000001356330|085.76
10032017|532310|000001075|0000000000013803|000001175|0000000000014830|091.49
10032017|532312|000011753|0000000003089864|000022565|0000000005947274|052.09
10032017|532313|000008978|0000000003350141|000024888|0000000009334303|036.07
10032017|532316|000004270|0000000000005893|000004270|0000000000005792|100.00
10032017|532318|000097558|0000000000180891|000097558|0000000000180891|100.00
10032017|532320|000000500|0000000000007825|000000500|0000000000007825|100.00
10032017|532321|000011990|0000000005252220|000048403|0000000021192375|024.77
10032017|532323|001148804|0000000021597516|001258716|0000000023853010|091.27
10032017|532324|000002775|0000000000018017|000002775|0000000000018017|100.00
10032017|532326|000024002|0000000004225553|000034121|0000000005956739|070.34
10032017|532329|000000520|0000000000027976|000000640|0000000000034080|081.25
10032017|532330|000069820|0000000001487166|000071222|0000000001515119|098.03
10032017|532331|000002714|0000000004633613|000008028|0000000013732399|033.81
10032017|532332|000001370|0000000000015331|000001370|0000000000015331|100.00
10032017|532333|000000525|0000000000009450|000000525|0000000000009337|100.00
10032017|532334|000000550|0000000000005280|000000575|0000000000005504|095.65
10032017|532336|000000300|0000000000000144|000000300|0000000000000144|100.00
10032017|532339|000006410|0000000000082177|000009000|0000000000116421|071.22
10032017|532341|000003920|0000000000182280|000010859|0000000000507609|036.10
10032017|532342|000007493|0000000000005246|000012263|0000000000008863|061.10
10032017|532343|000029669|0000000012624160|000098584|0000000041957642|030.10
10032017|532344|000000000|0000000000000000|000000002|0000000000000094|000.00
10032017|532345|000050791|0000000006508867|000145320|0000000018807959|034.95
10032017|532348|000372218|0000000003871068|000672770|0000000007090868|055.33
10032017|532349|000007648|0000000001560957|000011371|0000000002334832|067.26
10032017|532350|000170859|0000000000331466|000170859|0000000000331466|100.00
10032017|532351|000085922|0000000001877396|000154419|0000000003396480|055.64
10032017|532356|000038289|0000000002795097|000085000|0000000006249421|045.05
10032017|532357|000004882|0000000000415947|000008729|0000000000750518|055.93
10032017|532359|000003509|0000000000001194|000003509|0000000000001124|100.00
