DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05082019|531694|000000001|0000000000000015|000000001|0000000000000014|100.00
05082019|531717|000003860|0000000000209019|000008474|0000000000449581|045.55
05082019|531719|000005727|0000000002433975|000006663|0000000002790846|085.95
05082019|531723|000014825|0000000000010378|000015000|0000000000010030|098.83
05082019|531726|000000225|0000000000011262|000000380|0000000000018009|059.21
05082019|531727|000002485|0000000000034045|000005180|0000000000070340|047.97
05082019|531737|000006903|0000000000008284|000006903|0000000000008305|100.00
05082019|531739|000044348|0000000000145462|000049848|0000000000164738|088.97
05082019|531752|000006656|0000000000001397|000006656|0000000000001397|100.00
05082019|531761|000000614|0000000000208760|000000696|0000000000236357|088.22
05082019|531762|000000010|0000000000000084|000000020|0000000000000170|050.00
05082019|531768|000000025|0000000000004419|000000025|0000000000004389|100.00
05082019|531795|000003150|0000000000717098|000004563|0000000001018583|069.03
05082019|531802|000009863|0000000000165302|000009863|0000000000165302|100.00
05082019|531814|000001009|0000000000008072|000001046|0000000000008317|096.46
05082019|531822|000000684|0000000000077942|000003883|0000000000442668|017.62
05082019|531831|000000100|0000000000000437|000000100|0000000000000437|100.00
05082019|531832|000001060|0000000000003477|000001060|0000000000003476|100.00
05082019|531834|000002050|0000000000002932|000002050|0000000000003001|100.00
05082019|531842|000003695|0000000000039315|000004306|0000000000046038|085.81
05082019|531845|000022500|0000000000008550|000022500|0000000000008550|100.00
05082019|531846|000000001|0000000000000013|000000001|0000000000000013|100.00
05082019|531847|000000010|0000000000007349|000000010|0000000000007349|100.00
05082019|531859|000001600|0000000000094560|000001620|0000000000094585|098.77
05082019|531861|000002183|0000000000030781|000002183|0000000000031267|100.00
05082019|531862|000000461|0000000000048521|000000512|0000000000053376|090.04
05082019|531867|000001205|0000000000006507|000001205|0000000000006502|100.00
05082019|531869|000001751|0000000000031781|000002764|0000000000049088|063.35
05082019|531879|000000189|0000000000021650|000000340|0000000000037357|055.59
05082019|531882|000037915|0000000000109196|000054402|0000000000157362|069.69
05082019|531888|000002000|0000000000047000|000002000|0000000000047000|100.00
05082019|531909|000000010|0000000000000050|000000010|0000000000000050|100.00
05082019|531917|000002051|0000000000001848|000002051|0000000000001848|100.00
05082019|531921|000000663|0000000000075715|000000688|0000000000078533|096.37
05082019|531923|000000671|0000000000009401|000000671|0000000000009423|100.00
05082019|531925|000044881|0000000000029621|000044881|0000000000029621|100.00
05082019|531931|000000450|0000000000012645|000000450|0000000000012645|100.00
05082019|531950|000000736|0000000000001068|000000745|0000000000001100|098.79
05082019|531952|000004942|0000000000253031|000020242|0000000001037918|024.41
05082019|531962|000000250|0000000000002967|000000250|0000000000002967|100.00
05082019|531977|000008180|0000000000028277|000008180|0000000000028277|100.00
05082019|531978|000000537|0000000000493826|000000558|0000000000510125|096.24
05082019|531979|000000005|0000000000000263|000000010|0000000000000528|050.00
05082019|532001|000000015|0000000000000215|000000015|0000000000000214|100.00
05082019|532015|000001000|0000000000001710|000001000|0000000000001710|100.00
05082019|532034|000000010|0000000000000013|000000010|0000000000000013|100.00
05082019|532039|000006011|0000000000099182|000006011|0000000000099181|100.00
05082019|532041|000001176|0000000000000941|000001176|0000000000000940|100.00
05082019|532051|000000858|0000000000149164|000001016|0000000000175083|084.45
05082019|532053|000000334|0000000000008384|000000334|0000000000008386|100.00
05082019|532056|000000100|0000000000000900|000000100|0000000000000900|100.00
05082019|532067|000000791|0000000000067671|000001113|0000000000094682|071.07
05082019|532081|000002134|0000000000000405|000002134|0000000000000405|100.00
05082019|532090|000200000|0000000000050000|000200000|0000000000050000|100.00
05082019|532092|000058351|0000000000459223|000062829|0000000000494478|092.87
05082019|532097|000000299|0000000000004007|000000299|0000000000003921|100.00
05082019|532123|000026010|0000000000027311|000029509|0000000000031556|088.14
05082019|532129|000002148|0000000000756741|000033497|0000000011815967|006.41
05082019|532134|000120406|0000000012425900|001409678|0000000143350268|008.54
05082019|532141|000009845|0000000000022644|000016847|0000000000038925|058.44
05082019|532143|000001044|0000000000031686|000001833|0000000000055943|056.96
05082019|532144|000003620|0000000000416481|000010911|0000000001253446|033.18
05082019|532149|000083506|0000000005757739|001322466|0000000089562485|006.31
05082019|532150|000007937|0000000000284939|000010685|0000000000381505|074.28
05082019|532155|000073694|0000000009056993|000144277|0000000017865335|051.08
05082019|532156|000001731|0000000001443395|000003104|0000000002578005|055.77
05082019|532162|000008053|0000000000846371|000019525|0000000002055057|041.24
05082019|532163|000000168|0000000000083866|000000340|0000000000168258|049.41
05082019|532172|000000180|0000000000001809|000000240|0000000000002400|075.00
05082019|532173|000000683|0000000000027799|000002482|0000000000100499|027.52
05082019|532174|003302817|0000001329714125|003674004|0000001471846952|089.90
05082019|532175|000002849|0000000001253988|000007445|0000000003245095|038.27
05082019|532178|000018433|0000000001728094|000144064|0000000013586622|012.80
05082019|532179|000013678|0000000000287922|000026616|0000000000574697|051.39
05082019|532180|000011441|0000000000148047|000021688|0000000000281548|052.75
05082019|532181|000011859|0000000000772614|000018561|0000000001210884|063.89
05082019|532183|000000315|0000000000000516|000000315|0000000000000516|100.00
05082019|532187|000034066|0000000047394323|000214515|0000000293684637|015.88
05082019|532189|000001114|0000000000183755|000002274|0000000000377896|048.99
05082019|532209|000121138|0000000004130806|000185300|0000000006275013|065.37
05082019|532210|000005242|0000000000972916|000012602|0000000002349254|041.60
05082019|532212|000009505|0000000000151605|000010891|0000000000173866|087.27
05082019|532215|000122708|0000000081343134|000358616|0000000236147792|034.22
05082019|532217|000000010|0000000000000054|000000010|0000000000000054|100.00
05082019|532218|000371404|0000000004308287|000578336|0000000006696559|064.22
05082019|532219|000001630|0000000000008118|000002130|0000000000010477|076.53
05082019|532221|000001239|0000000000385082|000002642|0000000000816572|046.90
05082019|532230|000000020|0000000000000542|000000020|0000000000000542|100.00
05082019|532234|000165029|0000000007096247|000578219|0000000024851891|028.54
05082019|532240|000000134|0000000000042706|000000191|0000000000060775|070.16
05082019|532259|000000072|0000000000034200|000000341|0000000000158052|021.11
05082019|532262|000000010|0000000000008500|000000010|0000000000008500|100.00
05082019|532268|000000214|0000000000162994|000000319|0000000000238789|067.08
05082019|532271|000022145|0000000000037647|000024363|0000000000041589|090.90
05082019|532275|000042510|0000000000025513|000042510|0000000000025513|100.00
05082019|532276|000010534|0000000000331295|000039311|0000000001236279|026.80
05082019|532281|000008022|0000000008113451|000029582|0000000029874572|027.12
05082019|532282|000004704|0000000000002756|000004704|0000000000002756|100.00
05082019|532284|000000113|0000000000002379|000000184|0000000000003899|061.41
05082019|532285|000002333|0000000000054359|000003450|0000000000080672|067.62
05082019|532286|000109893|0000000012340984|000966220|0000000110223948|011.37
05082019|532296|000007798|0000000003215896|000032250|0000000013294917|024.18
05082019|532300|000013965|0000000003951397|000043074|0000000012316109|032.42
05082019|532301|000011079|0000000000783286|000040267|0000000002875132|027.51
05082019|532305|000004694|0000000000150443|000006595|0000000000213234|071.18
05082019|532309|000000155|0000000000117800|000000288|0000000000216961|053.82
05082019|532310|000000400|0000000000001824|000000400|0000000000001824|100.00
05082019|532313|000000984|0000000000362604|000002334|0000000000862388|042.16
05082019|532321|000010189|0000000002278770|000056009|0000000012487276|018.19
05082019|532323|000025052|0000000000226220|000041061|0000000000364151|061.01
05082019|532324|000001183|0000000000007146|000001183|0000000000007171|100.00
05082019|532326|000000120|0000000000002940|000000241|0000000000005855|049.79
05082019|532329|000000157|0000000000010331|000000185|0000000000012683|084.86
05082019|532330|000000065|0000000000000247|000000065|0000000000000247|100.00
05082019|532331|000001417|0000000001363863|000012529|0000000012010648|011.31
05082019|532333|000000161|0000000000002448|000000178|0000000000002904|090.45
05082019|532334|000000819|0000000000008805|000000819|0000000000008816|100.00
05082019|532339|000012060|0000000000092139|000013260|0000000000103590|090.95
05082019|532341|000002354|0000000000062381|000003807|0000000000099035|061.83
05082019|532342|000000413|0000000000000100|000000413|0000000000000099|100.00
05082019|532343|000015731|0000000005911710|000118553|0000000043810076|013.27
05082019|532345|000113909|0000000004658879|000229708|0000000009806474|049.59
05082019|532348|000124975|0000000000677365|000173720|0000000000945851|071.94
05082019|532349|000005935|0000000001590580|000006097|0000000001591597|097.34
05082019|532350|000007182|0000000000011151|000007182|0000000000011151|100.00
05082019|532351|000034421|0000000000308068|000053569|0000000000479665|064.26
05082019|532354|000000001|0000000000000003|000000001|0000000000000002|100.00
05082019|532356|000019691|0000000000989473|000049254|0000000002486730|039.98
05082019|532357|000000228|0000000000008493|000000337|0000000000011985|067.66
05082019|532359|000000500|0000000000000110|000000511|0000000000000117|097.85
05082019|532362|000000030|0000000000000996|000000030|0000000000000996|100.00
05082019|532365|000001931|0000000000048469|000001931|0000000000049012|100.00
05082019|532366|000016165|0000000000609421|000028221|0000000001037642|057.28
05082019|532368|000053264|0000000000154466|000073685|0000000000216217|072.29
05082019|532369|000000678|0000000000111430|000001036|0000000000172060|065.44
05082019|532370|000000306|0000000000056595|000000492|0000000000091134|062.20
05082019|532371|000125874|0000000000369640|000125874|0000000000369640|100.00
05082019|532372|000013338|0000000000662899|000016778|0000000000836210|079.50
05082019|532373|000004644|0000000000077787|000005992|0000000000097134|077.50
05082019|532374|000024731|0000000003715833|000063317|0000000009460947|039.06
05082019|532375|000000298|0000000000016241|000000298|0000000000015515|100.00
05082019|532376|000000030|0000000000000678|000000030|0000000000000678|100.00
05082019|532380|000001090|0000000000003216|000001457|0000000000003897|074.81
05082019|532382|000001689|0000000000090193|000003807|0000000000196031|044.37
05082019|532384|000000510|0000000000021548|000000520|0000000000021974|098.08
05082019|532386|000006444|0000000000112126|000008435|0000000000143915|076.40
05082019|532387|000003021|0000000000045195|000003521|0000000000051304|085.80
05082019|532388|000022764|0000000000242665|000046187|0000000000493097|049.29
05082019|532390|000001807|0000000000280176|000002029|0000000000315013|089.06
05082019|532391|000211302|0000000000952973|000361171|0000000001581686|058.50
05082019|532392|000000200|0000000000000352|000000200|0000000000000352|100.00
05082019|532395|000010953|0000000000658276|000029014|0000000001768634|037.75
05082019|532400|000044527|0000000003219303|000093007|0000000006652214|047.87
05082019|532402|000000001|0000000000000003|000000001|0000000000000002|100.00
05082019|500002|000001249|0000000001725244|000004155|0000000005669603|030.06
05082019|500003|000008394|0000000001562124|000014726|0000000002779051|057.00
05082019|500008|000002600|0000000001679990|000013723|0000000008853586|018.95
05082019|500009|000006771|0000000000077325|000010728|0000000000120493|063.12
05082019|500010|000017931|0000000038607237|000110004|0000000234676539|016.30
05082019|500012|000034769|0000000001462037|000047402|0000000001953836|073.35
05082019|500013|000008927|0000000000035708|000010486|0000000000042035|085.13
05082019|500014|000001362|0000000000001769|000001362|0000000000001769|100.00
05082019|500020|000088676|0000000006185151|000439058|0000000030046714|020.20
05082019|500023|000001125|0000000000099563|000001142|0000000000102510|098.51
05082019|500024|000009400|0000000000009756|000009400|0000000000009756|100.00
05082019|500027|000000160|0000000000574600|000000339|0000000001214636|047.20
05082019|500028|000002000|0000000000007461|000002000|0000000000007461|100.00
05082019|500031|000004125|0000000001511607|000007879|0000000002834798|052.35
05082019|500032|000117391|0000000000684390|000254588|0000000001479769|046.11
05082019|500033|000004347|0000000004546310|000008892|0000000009310971|048.89
05082019|500034|000012410|0000000039224908|000101982|0000000323247792|012.17
05082019|500038|000065765|0000000008450803|000135375|0000000017417141|048.58
05082019|500039|000002057|0000000000195621|000002131|0000000000202387|096.53
05082019|500040|000003477|0000000003012473|000044784|0000000038566269|007.76
05082019|500041|000000053|0000000000067586|000000063|0000000000081003|084.13
05082019|500042|000000131|0000000000134773|000000205|0000000000212273|063.90
05082019|500043|000014547|0000000019901024|000138699|0000000186214104|010.49
05082019|500048|000004049|0000000003286371|000037597|0000000030722286|010.77
05082019|500049|000086479|0000000007994984|000930778|0000000086659985|009.29
05082019|500052|000062345|0000000003743818|000181177|0000000010923650|034.41
05082019|500055|000031952|0000000000779629|000057609|0000000001398511|055.46
05082019|500059|000000701|0000000000009047|000000701|0000000000009047|100.00
05082019|500060|000002007|0000000000147214|000003379|0000000000248231|059.40
05082019|500067|000000492|0000000000324179|000000774|0000000000507968|063.57
05082019|500068|000000136|0000000000652800|000000141|0000000000665741|096.45
05082019|500069|000000106|0000000000007802|000000151|0000000000011126|070.20
05082019|500074|000008863|0000000000152887|000009866|0000000000169529|089.83
05082019|500078|000003593|0000000000634884|000003933|0000000000675022|091.36
05082019|500083|000001470|0000000000004116|000001847|0000000000005025|079.59
05082019|500084|000000600|0000000000445500|000002882|0000000002118619|020.82
05082019|500085|000002049|0000000000291266|000009273|0000000001317081|022.10
05082019|500086|000014360|0000000002574748|000050949|0000000009038180|028.18
05082019|500087|000009466|0000000004911908|000034962|0000000018081472|027.08
05082019|500089|000000025|0000000000007427|000000045|0000000000013426|055.56
05082019|500092|000001114|0000000001315857|000001468|0000000001752896|075.89
05082019|500093|000043738|0000000000771976|000096548|0000000001716723|045.30
05082019|500096|000007208|0000000003097278|000036376|0000000015572692|019.82
05082019|500097|000004895|0000000000398209|000007241|0000000000597160|067.60
05082019|500101|000047562|0000000002651582|000278832|0000000015410629|017.06
05082019|500102|000081397|0000000000056978|000118667|0000000000083066|068.59
05082019|500103|000085233|0000000004815665|000518269|0000000029196511|016.45
05082019|500104|000046962|0000000012001140|000282313|0000000071242189|016.63
05082019|500106|000065428|0000000000464539|000115118|0000000000806197|056.84
05082019|500108|000147019|0000000000874764|000242853|0000000001448692|060.54
05082019|500109|000026171|0000000001343881|000113194|0000000005952460|023.12
05082019|500110|000001935|0000000000370456|000016381|0000000003154310|011.81
05082019|500111|000123792|0000000005954396|001128970|0000000055296126|010.96
05082019|500112|000457546|0000000137378187|001993140|0000000591993514|022.96
05082019|500113|000250599|0000000009998901|001070196|0000000042801322|023.42
05082019|500114|000010193|0000000010568103|000068635|0000000071419321|014.85
05082019|500116|000054807|0000000001540077|000649948|0000000017900482|008.43
05082019|500117|000006191|0000000000089151|000010706|0000000000155543|057.83
05082019|500119|000009808|0000000001475614|000042086|0000000006367907|023.30
05082019|500120|000000837|0000000000087885|000001196|0000000000125753|069.98
05082019|500123|000000163|0000000000310352|000000257|0000000000490956|063.42
05082019|500124|000001766|0000000004437605|000017713|0000000044565517|009.97
05082019|500125|000006495|0000000000925538|000028594|0000000004081618|022.71
05082019|500126|000000453|0000000002135782|000000988|0000000004632889|045.85
05082019|500128|000162838|0000000002346496|000165847|0000000002276324|098.19
05082019|500132|000000020|0000000000000013|000000020|0000000000000013|100.00
05082019|500133|000000161|0000000000168994|000000181|0000000000189132|088.95
05082019|500135|001078259|0000000137208458|001107807|0000000145781289|097.33
05082019|500136|000007559|0000000000184062|000009914|0000000000233703|076.25
05082019|500141|000026054|0000000000075818|000029450|0000000000085823|088.47
05082019|500143|000001000|0000000000008850|000001000|0000000000008850|100.00
05082019|500144|000000079|0000000000029238|000000129|0000000000047887|061.24
05082019|500147|000000911|0000000000711309|000001212|0000000000981356|075.16
05082019|500148|000001993|0000000000420125|000010878|0000000002271413|018.32
05082019|500150|000000200|0000000000239530|000000212|0000000000249803|094.34
05082019|500151|000000129|0000000000003116|000000129|0000000000003044|100.00
05082019|500153|000016977|0000000000453286|000022959|0000000000604372|073.94
05082019|500155|000000825|0000000000009075|000000827|0000000000009056|099.76
05082019|500159|000000276|0000000000014076|000000461|0000000000021836|059.87
05082019|500160|000004750|0000000000010688|000005950|0000000000013240|079.83
05082019|500163|000000971|0000000000674117|000026367|0000000017959769|003.68
05082019|500164|000005525|0000000002400613|000079485|0000000035020755|006.95
05082019|500165|000001396|0000000000600629|000002210|0000000000943673|063.17
05082019|500166|000001849|0000000000291218|000002648|0000000000414113|069.83
05082019|500168|000000677|0000000000549115|000000935|0000000000754434|072.41
05082019|500170|000000060|0000000000000387|000000060|0000000000000387|100.00
05082019|500171|000002476|0000000000493591|000004352|0000000000870236|056.89
05082019|500173|006758350|0000005744721282|006766141|0000005751427129|099.88
05082019|500179|000089818|0000000000855068|000113573|0000000001141218|079.08
05082019|500180|000056490|0000000123114306|000124057|0000000270140895|045.54
05082019|500182|000005827|0000000013986257|000044778|0000000107243128|013.01
05082019|500183|001339142|0000000025041956|001436641|0000000027003076|093.21
05082019|500184|000043746|0000000002880675|000089119|0000000005819758|049.09
05082019|500185|000120642|0000000000966343|000261211|0000000002149122|046.19
05082019|500186|000003864|0000000000432382|000007520|0000000000838782|051.38
05082019|500187|000001606|0000000000342239|000003472|0000000000735450|046.26
05082019|500188|000311103|0000000063185020|000341578|0000000069626084|091.08
05082019|500189|000000165|0000000000048098|000000205|0000000000060007|080.49
05082019|500191|000000558|0000000000006814|000000558|0000000000006814|100.00
05082019|500192|000000969|0000000000002714|000000969|0000000000002714|100.00
05082019|500193|000004670|0000000000033998|000007095|0000000000051593|065.82
05082019|500199|000000616|0000000000124309|000000762|0000000000151420|080.84
05082019|500201|000002364|0000000000471737|000005046|0000000001016282|046.85
05082019|500207|000000687|0000000000020920|000000837|0000000000025476|082.08
05082019|500209|000274815|0000000213462552|000471827|0000000367220775|058.24
05082019|500210|000000512|0000000000300314|000000564|0000000000329897|090.78
05082019|500211|000000261|0000000000003832|000000453|0000000000006529|057.62
05082019|500213|000002432|0000000000163674|000003049|0000000000209999|079.76
05082019|500214|000009441|0000000006268352|000014365|0000000009544505|065.72
05082019|500215|000000079|0000000000039718|000000137|0000000000068043|057.66
05082019|500219|000052019|0000000001014371|000111238|0000000002173335|046.76
05082019|500220|000001292|0000000000053295|000002010|0000000000085438|064.28
05082019|500223|000077482|0000000000076708|000095437|0000000000094698|081.19
05082019|500227|000001395|0000000000311713|000001925|0000000000436152|072.47
05082019|500228|000040187|0000000008748710|000197752|0000000042908642|020.32
05082019|500231|000001944|0000000000086022|000002076|0000000000092712|093.64
05082019|500233|000011310|0000000005169801|000038345|0000000017585515|029.50
05082019|500234|000000843|0000000000127841|000001321|0000000000197738|063.82
05082019|500235|000005591|0000000000928386|000009697|0000000001615336|057.66
05082019|500238|000000905|0000000001351482|000001422|0000000002137027|063.64
05082019|500239|000003995|0000000000130237|000004655|0000000000160593|085.82
05082019|500240|000001326|0000000000057620|000001326|0000000000057620|100.00
05082019|500241|000000146|0000000000023769|000000318|0000000000051803|045.91
05082019|500243|000000055|0000000000035712|000000084|0000000000053311|065.48
05082019|500245|000038452|0000000002353263|000047867|0000000002954292|080.33
05082019|500247|000086403|0000000126178622|000433145|0000000642842043|019.95
05082019|500249|000000304|0000000000168979|000000511|0000000000284941|059.49
05082019|500250|000000877|0000000000218549|000001191|0000000000287097|073.64
05082019|500251|000008185|0000000003635368|000022219|0000000009890957|036.84
05082019|500252|000000375|0000000001466100|000000698|0000000002734319|053.72
05082019|500253|000010123|0000000005022021|000095933|0000000047481093|010.55
05082019|500254|000002652|0000000000000503|000002652|0000000000000503|100.00
05082019|500257|000003224|0000000002438956|000060788|0000000045952960|005.30
05082019|500259|000013609|0000000000217744|000014811|0000000000233441|091.88
05082019|500260|000002622|0000000001864242|000006272|0000000004466029|041.80
05082019|500264|000000105|0000000000007366|000001193|0000000000085546|008.80
05082019|500265|000000720|0000000000290124|000000808|0000000000326550|089.11
05082019|500266|000000111|0000000000412454|000000172|0000000000639513|064.53
05082019|500267|000004090|0000000000530473|000005942|0000000000753576|068.83
05082019|500268|000015012|0000000000272468|000020196|0000000000373040|074.33
05082019|500271|000006347|0000000002563554|000037016|0000000014965847|017.15
05082019|500279|000001849|0000000000021874|000002227|0000000000026189|083.03
05082019|500280|000001649|0000000000293358|000003027|0000000000537147|054.48
05082019|500285|001080826|0000000135589622|001929705|0000000242535272|056.01
05082019|500288|000029435|0000000000456243|000052346|0000000000821179|056.23
05082019|500290|000000100|0000000005331060|000000179|0000000009536523|055.87
05082019|500292|000006952|0000000001281254|000014899|0000000002758599|046.66
05082019|500294|000052716|0000000003792917|000264402|0000000018904523|019.94
05082019|500295|000074890|0000000010537023|000711746|0000000099135777|010.52
05082019|500296|000001668|0000000000090489|000003022|0000000000166302|055.20
05082019|500298|000005121|0000000006998103|000010487|0000000014517540|048.83
05082019|500300|000005289|0000000003961726|000051571|0000000039203210|010.26
05082019|500302|000008589|0000000014840934|000081564|0000000141061507|010.53
05082019|500304|000027588|0000000002598790|000096048|0000000008913244|028.72
05082019|500306|000000724|0000000000003331|000000724|0000000000003330|100.00
05082019|500307|000008678|0000000001735600|000008785|0000000001756615|098.78
05082019|500312|000085703|0000000011248519|000246133|0000000032324498|034.82
05082019|500314|000001418|0000000000047149|000001649|0000000000053722|085.99
05082019|500315|000019623|0000000001258816|000130272|0000000008396539|015.06
05082019|500317|000004453|0000000000030949|000006081|0000000000041561|073.23
05082019|500319|000000195|0000000000002154|000000195|0000000000002154|100.00
05082019|500325|000164254|0000000187742322|000607913|0000000695037228|027.02
05082019|500327|000053265|0000000000464471|000084483|0000000000680646|063.05
05082019|500329|000016999|0000000000004080|000017126|0000000000004099|099.26
05082019|500330|000004735|0000000002943987|000027776|0000000017040013|017.05
05082019|500331|000006619|0000000008421354|000049463|0000000062287078|013.38
05082019|500333|000001532|0000000000208123|000002481|0000000000330213|061.75
05082019|500335|000002047|0000000001203739|000007157|0000000004168489|028.60
05082019|500336|000004145|0000000000724754|000008168|0000000001449503|050.75
05082019|500337|000001144|0000000000041470|000002289|0000000000082837|049.98
05082019|500338|000004336|0000000000370078|000008815|0000000000759552|049.19
05082019|500339|000031338|0000000002607322|000087888|0000000007392709|035.66
05082019|500343|000013930|0000000000224273|000017586|0000000000273793|079.21
05082019|500350|000001911|0000000000223110|000007652|0000000000906089|024.97
05082019|500354|000003131|0000000000061617|000003131|0000000000061617|100.00
05082019|500355|000001821|0000000000283439|000003890|0000000000605514|046.81
05082019|500356|000024598|0000000000371430|000040781|0000000000613385|060.32
05082019|500357|000000421|0000000000007536|000000606|0000000000010790|069.47
05082019|500360|000001100|0000000000044000|000001400|0000000000055550|078.57
05082019|500365|000012300|0000000000133947|000012622|0000000000132183|097.45
05082019|500366|000042855|0000000000184706|000051940|0000000000218578|082.51
05082019|500367|000027264|0000000000918797|000031586|0000000001069021|086.32
05082019|500368|000152412|0000000000807784|000152413|0000000000807788|100.00
05082019|500370|000002867|0000000000028527|000002867|0000000000028126|100.00
05082019|500378|000010321|0000000000658480|000035600|0000000002281676|028.99
05082019|500380|000000634|0000000000213183|000001572|0000000000523710|040.33
05082019|500387|000000032|0000000000639639|000000102|0000000002026122|031.37
05082019|500390|000135207|0000000006550780|004286442|0000000211021245|003.15
05082019|500394|000000120|0000000000000022|000000120|0000000000000022|100.00
05082019|500400|000050307|0000000002915291|000403327|0000000023445374|012.47
05082019|500402|000006057|0000000000069595|000014493|0000000000160766|041.79
05082019|500403|000001128|0000000000477314|000002173|0000000000917990|051.91
05082019|500404|000012346|0000000000327787|000018637|0000000000489145|066.24
05082019|500405|000000941|0000000000163452|000001147|0000000000199422|082.04
05082019|500407|000000338|0000000000359970|000000348|0000000000366188|097.13
05082019|500408|000007788|0000000004706678|000063027|0000000038420539|012.36
05082019|500410|000001633|0000000002474322|000020011|0000000030148532|008.16
05082019|500411|000001216|0000000001254061|000002078|0000000002186513|058.52
05082019|500412|000025926|0000000001555560|000053063|0000000003187259|048.86
05082019|500413|000004275|0000000000741072|000017481|0000000003034435|024.46
05082019|500414|000005985|0000000000205286|000007530|0000000000248839|079.48
05082019|500418|000000000|0000000000000000|000000004|0000000000000197|000.00
05082019|500420|000002323|0000000003878365|000012912|0000000021526879|017.99
05082019|500422|000000002|0000000000000031|000000002|0000000000000030|100.00
05082019|500425|000011756|0000000002320047|000083127|0000000016434976|014.14
05082019|500426|000000101|0000000000000581|000000101|0000000000000581|100.00
05082019|500439|000000002|0000000000002710|000000002|0000000000002735|100.00
05082019|500440|000024352|0000000004284735|000364067|0000000063502744|006.69
05082019|500444|000000317|0000000000067109|000000549|0000000000116076|057.74
05082019|500449|000034416|0000000000519682|000049178|0000000000757266|069.98
05082019|500456|000021671|0000000000303178|000027279|0000000000387357|079.44
05082019|500459|000000127|0000000001330560|000000241|0000000002529421|052.70
05082019|500460|000003190|0000000000101602|000007347|0000000000229871|043.42
05082019|500463|000000250|0000000000019500|000000250|0000000000019600|100.00
05082019|500464|000002349|0000000000265203|000003547|0000000000397853|066.22
05082019|500467|000001152|0000000000055066|000011496|0000000000546921|010.02
05082019|500469|000089477|0000000007824764|000995125|0000000086538089|008.99
05082019|500470|000076786|0000000030645293|000693692|0000000274660905|011.07
05082019|500472|000000259|0000000000475149|000000317|0000000000582512|081.70
05082019|500477|000225323|0000000014431939|001723388|0000000108784872|013.07
05082019|500480|000001809|0000000001211307|000010198|0000000006799709|017.74
05082019|500483|000004341|0000000002017697|000030564|0000000014444424|014.20
05082019|500488|000000119|0000000000997155|000000201|0000000001686628|059.20
05082019|500490|000000557|0000000001930535|000001235|0000000004286910|045.10
05082019|500493|000009273|0000000003886315|000029297|0000000012318431|031.65
05082019|500495|000012973|0000000005955905|000168906|0000000076201546|007.68
05082019|500500|000006555|0000000000033169|000008882|0000000000044435|073.80
05082019|500510|000044690|0000000060139333|000151621|0000000203249227|029.47
05082019|500520|000019749|0000000010785917|000123135|0000000067483609|016.04
05082019|500530|000000097|0000000001386708|000000263|0000000003831706|036.88
05082019|500540|000000100|0000000000000288|000000100|0000000000000288|100.00
05082019|500547|000010688|0000000003625904|000063399|0000000021585262|016.86
05082019|500550|000002470|0000000002733302|000013291|0000000014648016|018.58
05082019|500570|000315335|0000000039022707|002667848|0000000332469962|011.82
05082019|500575|000006180|0000000003715416|000035605|0000000021406362|017.36
05082019|500620|000002390|0000000000516718|000003413|0000000000753527|070.03
05082019|500645|000030338|0000000002508953|000040945|0000000003456827|074.09
05082019|500650|000000375|0000000000302307|000000695|0000000000562790|053.96
05082019|500655|000013744|0000000002773540|000016551|0000000003365075|083.04
05082019|500660|000001091|0000000001307837|000002029|0000000002415229|053.77
05082019|500670|000009085|0000000001812912|000017922|0000000003596051|050.69
05082019|500672|000007592|0000000004650860|000011854|0000000007288347|064.05
05082019|500674|000000119|0000000000713852|000000205|0000000001228009|058.05
05082019|500676|000000218|0000000001623937|000000440|0000000003264187|049.55
05082019|500680|000000505|0000000001491644|000000897|0000000002667062|056.30
05082019|500690|000033155|0000000002566197|000100211|0000000007815236|033.09
05082019|500696|000021475|0000000037382607|000040908|0000000071023453|052.50
05082019|500710|000000089|0000000000148479|000000131|0000000000219338|067.94
05082019|500730|000019987|0000000001689901|000035503|0000000003023097|056.30
05082019|500770|000004778|0000000002675442|000023505|0000000013079503|020.33
05082019|500777|000008427|0000000000277249|000015658|0000000000512504|053.82
05082019|500780|000000005|0000000000000369|000000005|0000000000000368|100.00
05082019|500790|000001114|0000000013064213|000003186|0000000037371372|034.97
05082019|500800|000027781|0000000007246674|000118547|0000000031168954|023.43
05082019|500820|000015587|0000000023763941|000066699|0000000102092311|023.37
05082019|500825|000003595|0000000009250115|000010167|0000000026153165|035.36
05082019|500830|000002811|0000000003358443|000012581|0000000014867126|022.34
05082019|500840|000005862|0000000000942317|000008847|0000000001370494|066.26
05082019|500850|000011022|0000000001487970|000026256|0000000003519539|041.98
05082019|500870|000024596|0000000002821162|000074170|0000000008485464|033.16
05082019|500875|000199189|0000000051699505|000474444|0000000123172937|041.98
05082019|500877|000051348|0000000007553291|000218426|0000000032495063|023.51
05082019|500878|000003273|0000000002636729|000021115|0000000016791865|015.50
05082019|500940|000000878|0000000000458316|000001355|0000000000700056|064.80
05082019|501148|000000002|0000000000000360|000000002|0000000000000360|100.00
05082019|501150|000013863|0000000000326474|000021973|0000000000512975|063.09
05082019|501179|000000050|0000000000000275|000000050|0000000000000275|100.00
05082019|501242|000000159|0000000000001598|000000261|0000000000002582|060.92
