SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513059,G.S.AUTO INT,X ,Q,3.24,3.24,3.24,3.24,3.24,3.41,3,500,1620,,INE736H01024,09-Mar-20,,
513097,SHIV.BIMETAL,X ,Q,39.15,39.15,33,33.7,33.7,36.25,203,38434,1314234,,INE386D01027,09-Mar-20,,
513108,GANDHI SP.TU,B ,Q,210,221,205.1,209.75,209.75,218,28,128,26983,,INE524B01027,09-Mar-20,,
513119,ABC GAS INT ,XT,Q,4.62,4.62,4.62,4.62,4.62,4.62,1,1,4,,INE173M01012,09-Mar-20,,
513121,ORICON ENT  ,B ,Q,13.75,13.75,12.3,12.9,13.1,13.55,904,25893,334932,,INE730A01022,09-Mar-20,,
513142,BALASORE    ,X ,Q,9.4,9.6,8.92,9.07,9.02,9.38,151,35655,324399,,INE135A01024,09-Mar-20,,
513149,ACROW INDIA ,X ,Q,111,111,111,111,111,116.8,3,11,1221,,INE950D01012,09-Mar-20,,
513151,STI INDIA LT,B ,Q,3.67,3.85,3.67,3.85,3.85,3.67,2,85,312,,INE090C01019,09-Mar-20,,
513179,NAT STL AGRO,B ,Q,1.62,1.62,1.62,1.62,1.62,1.62,2,1200,1944,,INE088B01015,09-Mar-20,,
513216,UTTAM GALVA ,B ,Q,5.16,5.45,5.14,5.32,5.32,5.41,58,16414,86158,,INE699A01011,09-Mar-20,,
513228,PENNAR STEEL,B ,Q,21.1,21.55,19.55,21.2,21.2,21.85,424,54423,1120395,,INE932A01024,09-Mar-20,,
513252,JAY USHIN   ,X ,Q,638.25,649.5,606.5,637.95,637.9,638.35,68,3144,2004876,,INE289D01015,09-Mar-20,,
513262,ST.STR.WHEEL,B ,Q,670.15,673.4,634.4,649.5,649.6,692.95,47,809,526200,,INE802C01017,09-Mar-20,,
513269,MAN IND.(I) ,B ,Q,49.9,51.45,44.5,45.35,45.1,50.3,208,10958,515300,,INE993A01026,09-Mar-20,,
513295,IMEC        ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.7,1,100,175,,INE611C01012,09-Mar-20,,
513307,SYNTHIKO FOI,XT,Q,31.55,31.55,31.55,31.55,31.55,31.55,1,40,1262,,INE363L01029,09-Mar-20,,
513335,METALFORGE  ,B ,Q,4.47,4.49,4.47,4.47,4.47,4.7,14,548,2455,,INE425A01011,09-Mar-20,,
513349,AJMERA      ,B ,Q,90.4,90.4,81.05,82.05,83.2,90.4,333,5591,460220,,INE298G01027,09-Mar-20,,
513353,COCHIN MIN. ,X ,Q,128,128.7,110,113.3,114,114.45,64,3584,417548,,INE105D01013,09-Mar-20,,
513359,PARINFRA    ,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.26,2,2000,500,,INE713M01023,09-Mar-20,,
513361,ISW LTD     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,18,18646,3729,,INE072A01029,09-Mar-20,,
513375,CARBORUNDUM ,A ,Q,297.5,301.5,290.1,298.9,297.1,304.65,382,1980,591810,,INE120A01034,09-Mar-20,,
513377,MINERAL&METL,A ,Q,15.25,15.25,14.2,14.4,14.4,15.5,349,75915,1114429,,INE123F01029,09-Mar-20,,
513401,ASHIANA ISP.,X ,Q,7.32,7.7,7.32,7.32,7.32,7.7,3,380,2819,,INE587D01012,09-Mar-20,,
513414,SMPL        ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,1500,285,,INE215G01021,09-Mar-20,,
513418,SMFIL       ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.55,4,1565,876,,INE728B01032,09-Mar-20,,
513434,TATA METALIK,A ,Q,591,591,568.35,576.55,580.55,587.7,342,2786,1603197,,INE056C01010,09-Mar-20,,
513446,MONNETISPA  ,B ,Q,11.26,11.3,11.24,11.25,11.25,11.83,39,25021,281705,,INE743C01021,09-Mar-20,,
513472,SIMPLEX CAST,X ,Q,31.35,31.35,31.35,31.35,31.35,33,1,100,3135,,INE658D01011,09-Mar-20,,
513488,SH.STEEL WIR,XT,Q,18.4,18.4,18.4,18.4,18.4,18.4,1,1,18,,INE387D01025,09-Mar-20,,
513509,KALYANI FORG,T ,Q,108,108,108,108,108,109,1,10,1080,,INE314G01014,09-Mar-20,,
513511,PANCH.STEEL ,X ,Q,20.05,21.1,20.05,20.05,20.05,21.1,12,3259,65467,,INE798F01010,09-Mar-20,,
513517,STEELCAST   ,X ,Q,114.85,124,105,108.65,105.05,112.35,60,2700,288506,,INE124E01020,09-Mar-20,,
513519,PITTIENG    ,B ,Q,36,36.8,34.5,35.85,35.85,37.85,148,6365,228106,,INE450D01021,09-Mar-20,,
513532,PRADEEP MET.,X ,Q,43.2,43.2,40.6,41.85,41.85,47,13,952,40116,,INE770A01010,09-Mar-20,,
513554,MAHA STEEL  ,T ,Q,79.35,79.35,79.35,79.35,79.35,83.5,10,906,71891,,INE451L01014,09-Mar-20,,
513566,NOVA IRON&ST,XT,Q,2.38,2.38,2.38,2.38,2.38,2.5,3,168,399,,INE608C01026,09-Mar-20,,
513599,HIND.COPPER ,A ,Q,28.45,28.5,26.85,27.75,27.95,29.05,1054,165035,4606786,,INE531E01026,09-Mar-20,,
513605,SRIPIPES    ,B ,Q,178.4,178.4,166,171.25,171.25,184.8,635,11614,1974784,,INE943C01027,09-Mar-20,,
513683,NLCINDIA    ,A ,Q,49.4,49.4,46,47,47,49.4,1042,107730,5020434,,INE589A01014,09-Mar-20,,
513687,SPECTRA IND.,XT,Q,1.59,1.59,1.59,1.59,1.59,1.59,1,10,15,,INE848B01012,09-Mar-20,,
513691,JMT AUTO LTD,B ,Q,1.21,1.25,1.15,1.25,1.25,1.2,19,12252,15145,,INE988E01036,09-Mar-20,,
513693,KIC METALIKS,X ,Q,37.45,38.5,36,36,36,40,17,1638,59864,,INE434C01027,09-Mar-20,,
513699,SOLID STONE ,X ,Q,16.5,16.8,16.5,16.8,16.8,16,2,2,33,,INE584G01012,09-Mar-20,,
513709,SHILP GRAVUR,X ,Q,57,57,51.25,53.6,56.95,57,26,1715,90491,,INE960A01017,09-Mar-20,,
513713,WHITEORG    ,X ,Q,5.05,5.37,4.91,5.36,5.36,5.12,160,45244,234628,,INE146C01019,09-Mar-20,,
513729,ARO GRANITE ,B ,Q,25,25,21.5,22.7,22.55,25.95,168,6949,165628,,INE210C01013,09-Mar-20,,
514010,HIM.FIBRES  ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,1,1,,INE723D01021,09-Mar-20,,
514030,DEEPAK SPINN,X ,Q,67.5,67.5,65,65,65,66.7,24,5205,345275,,INE272C01013,09-Mar-20,,
514034,JBF IND.LTD ,T ,Q,14.1,14.1,14.1,14.1,14.1,14.8,1,10,141,,INE187A01017,09-Mar-20,,
514036,LOY.TEX MILL,X ,Q,231,231,231,231,231,242.55,2,17,3927,,INE970D01010,09-Mar-20,,
514043,HIMAT.SEIDE ,A ,Q,87,93.1,83,88.9,89.2,88.65,427,6991,609945,,INE049A01027,09-Mar-20,,
514045,BSL LTD.    ,B ,Q,26,26,24.3,24.3,24.3,26.95,2,4800,124630,,INE594B01012,09-Mar-20,,
514087,PBM POLYTEX ,X ,Q,30.1,36.9,30.1,34.35,34.4,32.8,11,20,659,,INE501F01018,09-Mar-20,,
514118,ESKAY K'N'IT,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2700,513,,INE220A01032,09-Mar-20,,
514128,KONARK SYN. ,X ,Q,15.47,15.47,15.47,15.47,15.47,14.75,1,2,30,,INE517D01019,09-Mar-20,,
514138,SURYALATA SP,X ,Q,109,109,107.9,107.9,107.9,110,2,360,39064,,INE132C01027,09-Mar-20,,
514142,TT LTD.     ,B ,Q,35.65,39,35.65,38.85,39,38.75,38,348,13057,,INE592B01016,09-Mar-20,,
514162,WELSPUN (I) ,A ,Q,36.45,36.6,33.85,34.3,34.3,36.8,1200,195250,6790550,,INE192B01031,09-Mar-20,,
514165,IND.ACRYLICS,X ,Q,8.55,8.99,8.16,8.87,8.9,8.66,71,30481,264670,,INE862B01013,09-Mar-20,,
514167,GANESH ECOSP,B ,Q,305.1,305.1,262.7,274.85,280.85,302.45,66,509,138851,,INE845D01014,09-Mar-20,,
514171,CEETA IND.  ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.6,2,200,874,,INE760J01012,09-Mar-20,,
514175,VARDHMAN POL,B ,Q,3.3,3.3,3.3,3.3,3.3,3.15,4,320,1056,,INE835A01011,09-Mar-20,,
514183,BLA ROS IND ,X ,Q,122,123.25,114.75,116.15,114.75,127.45,1374,89148,10387510,,INE761G01016,09-Mar-20,,
514211,SUMEET INDUS,B ,Q,1.97,1.98,1.8,1.93,1.94,1.89,56,128796,250745,,INE235C01010,09-Mar-20,,
514215,BINNY LTD.  ,X ,Q,67,70,66.4,69,69,69.85,18,1082,73891,,INE118K01011,09-Mar-20,,
514223,RAMGOPAL POL,XT,Q,0.7,0.7,0.69,0.69,0.69,0.72,3,801,552,,INE410D01017,09-Mar-20,,
514234,SANGAM INDIA,B ,Q,50.2,50.2,48,48,48,50,3,200,9820,,INE495C01010,09-Mar-20,,
514238,IKAB SEC.   ,X ,Q,19,19,19,19,19,19,1,545,10355,,INE874A01010,09-Mar-20,,
514264,SEASONS TEXT,X ,Q,6.56,6.6,6.56,6.6,6.6,6.7,2,2,13,,INE707B01010,09-Mar-20,,
514266,ZENITH FIBRE,X ,Q,37.95,41,34.65,36.85,34.65,39.75,47,1878,67849,,INE106C01013,09-Mar-20,,
514272,BHILWARA SP.,X ,Q,7.9,7.9,7.9,7.9,7.9,7.84,1,1000,7900,,INE436C01014,09-Mar-20,,
514274,AARVEE DENIM,B ,Q,10.94,11.99,10.42,11.43,11.84,12.4,14,76,857,,INE273D01019,09-Mar-20,,
514286,ASHIMA LTD. ,B ,Q,4.75,5.15,4.6,4.85,4.85,4.82,116,3355,16345,,INE440A01010,09-Mar-20,,
514300,PIONEER EMB ,B ,Q,20.25,22,19.4,21.2,20.75,21.2,73,5290,106230,,INE156C01018,09-Mar-20,,
514302,VIPPY SPIN. ,X ,Q,37,38.5,37,37.1,37.1,37.5,25,8109,301190,,INE660D01017,09-Mar-20,,
514322,KAMADGIRI   ,X ,Q,43,43,41,41,41,43.05,4,240,10100,,INE535C01013,09-Mar-20,,
514324,OMNITEX IND.,X ,Q,17.35,17.35,17.35,17.35,17.35,16.53,5,7878,136683,,INE814D01010,09-Mar-20,,
514330,OVERSEAS SYN,X ,Q,4.22,4.22,4.22,4.22,4.22,4.44,1,1,4,,INE670O01013,09-Mar-20,,
514332,NEOINFRA    ,X ,Q,24,24.25,23.5,23.9,23.9,24.5,15,4750,113200,,INE216I01017,09-Mar-20,,
514354,PREMIER POLY,B ,Q,22,23,21.45,21.5,21.5,22,13,249,5450,,INE309M01012,09-Mar-20,,
514386,GUJ COTEX   ,XT,Q,1.51,1.65,1.51,1.65,1.65,1.58,2,1208,1852,,INE004C01028,09-Mar-20,,
514394,AJIL        ,X ,Q,72.3,72.3,72.3,72.3,72.3,73.75,17,3306,239023,,INE022N01019,09-Mar-20,,
514418,MANORG      ,X ,Q,148.15,152,140.6,144.15,144.85,151.25,150,7902,1143947,,INE370D01013,09-Mar-20,,
514428,HINDU.ADHESI,X ,Q,82,82.95,74.2,79.6,80,82,16,1931,157610,,INE074C01013,09-Mar-20,,
514442,SRI KPR IND ,X ,Q,10,10,9.98,9.98,9.98,10.5,2,145,1449,,INE009C01019,09-Mar-20,,
514448,JYOTI RESINS,X ,Q,160,174.95,158,164.2,169.5,172.9,16,561,90785,,INE577D01013,09-Mar-20,,
514450,MAHA.RUBTECH,X ,Q,39.3,43.4,33.4,36.7,38,39.3,60,8560,313729,,INE112D01035,09-Mar-20,,
514470,WIMSOME TEXT,B ,Q,16,16,15.95,16,16,16.75,3,107,1711,,INE837B01031,09-Mar-20,,
515030,ASAHI IN.GLA,A ,Q,236.2,237.5,222.5,227.05,227.05,242.75,86,1825,415742,,INE439A01020,09-Mar-20,,
515037,MURD.CERAM  ,B ,Q,13.5,13.5,11.31,11.87,12.03,13.5,175,9381,112169,,INE692B01014,09-Mar-20,,
515043,SAINT-GOBAIN,X ,Q,44.1,44.65,40.25,41.25,41.25,44.9,731,103277,4347848,,INE068B01017,09-Mar-20,,
515055,ANANTRAJ    ,B ,Q,29.55,29.55,27.5,28.55,28.55,29.55,355,42827,1200984,,INE242C01024,09-Mar-20,,
515085,RESTILE CER.,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,2,21,39,,INE298E01022,09-Mar-20,,
515093,MADHAV MARB.,B ,Q,27.75,29.7,27.75,29.7,29.7,30.8,35,436,12933,,INE925C01016,09-Mar-20,,
515145,HIND.NAT.GLS,B ,Q,33.45,33.45,33.45,33.45,33.45,33.9,1,5,167,,INE952A01022,09-Mar-20,,
515147,HALDYN GLASS,X ,Q,22.3,24.45,21.5,22.6,22.5,24.15,119,21146,480486,,INE506D01020,09-Mar-20,,
516003,DUROPLY     ,X ,Q,37,37,32.1,35,35,36,8,240,7924,,INE932D01010,09-Mar-20,,
516016,SHREYANS IND,B ,Q,87.5,88.05,78.6,82.95,78.6,89.1,129,3413,286281,,INE231C01019,09-Mar-20,,
516022,STAR PAPER  ,B ,Q,101,102,95,96.3,95.6,104.8,568,15664,1530925,,INE733A01018,09-Mar-20,,
516030,YASHPAKKA   ,X ,Q,29.8,29.8,26.55,27.9,27.9,29.95,319,67274,1846498,,INE551D01018,09-Mar-20,,
516062,NAT.PLYWOOD ,X ,Q,11,11,11,11,11,11.21,1,2,22,,INE497C01016,09-Mar-20,,
516064,ARROWGREEN  ,T ,Q,36.1,36.15,36.1,36.1,36.1,37.95,15,3617,130598,,INE570D01018,09-Mar-20,,
516072,VISHNU CHEM ,B ,Q,103,104.35,99,101.1,101.1,108.55,37,510,52149,,INE270I01014,09-Mar-20,,
516078,JUMBO BAG   ,Z ,Q,8.13,8.13,8.13,8.13,8.13,8.55,5,1971,16024,,INE699D01015,09-Mar-20,,
516082,N.R.AGARWAL ,B ,Q,195,195,179.55,184.8,181,197.75,213,4943,918347,,INE740D01017,09-Mar-20,,
516086,SH.RAJES.PAP,XT,Q,3.45,3.45,3.45,3.45,3.45,3.6,2,3,10,,INE617D01017,09-Mar-20,,
516092,3PLAND      ,B ,Q,3.66,3.66,3.66,3.66,3.66,3.83,2,550,2013,,INE105C01023,09-Mar-20,,
516096,SANGAL PAPER,XT,Q,65.2,71,65.2,65.2,65.2,68.6,5,390,25521,,INE384D01022,09-Mar-20,,
516108,S.I.PAPER   ,X ,Q,63,63,56,57,57,61.5,40,8413,485929,,INE088G01014,09-Mar-20,,
517015,VINDHYA TELE,B ,Q,712.65,738.1,712.65,730.95,736.85,754.65,71,399,288556,,INE707A01012,09-Mar-20,,
517041,ADORWELDING ,B ,Q,282,284,270,278.9,280,287.8,70,558,154911,,INE045A01017,09-Mar-20,,
517059,SALZER ELEC ,B ,Q,91.9,93,83.2,85.15,83.5,89.5,215,3413,291164,,INE457F01013,09-Mar-20,,
517063,JETINFOTRAN ,X ,Q,22.6,22.6,22.6,22.6,22.6,23.75,7,543,12271,,INE919C01019,09-Mar-20,,
517080,HIGHGROUND  ,Z ,Q,0.41,0.43,0.41,0.41,0.41,0.43,8,20450,8404,,INE361M01021,09-Mar-20,,
517119,PCS TECH    ,X ,Q,2.75,2.75,2.71,2.71,2.73,2.85,17,2415,6598,,INE834B01012,09-Mar-20,,
517146,USHA MART.LT,B ,Q,21.25,21.7,19.45,19.75,19.75,21.95,243,54000,1093909,,INE228A01035,09-Mar-20,,
517166,SPEL SEMICON,X ,Q,4.9,5.35,4.87,4.87,4.87,5.12,29,6071,29933,,INE252A01019,09-Mar-20,,
517168,SUBROS LTD. ,B ,Q,233.8,233.8,212,218.45,216.7,236.7,279,3026,659887,,INE287B01021,09-Mar-20,,
517174,HONEYWELL   ,A ,Q,34735,34735,33600,33970.35,33970.35,34739.15,158,269,9149870,,INE671A01010,09-Mar-20,,
517201,SWITCH.TECH.,X ,Q,28.55,31.55,28.55,31.55,31.55,30.05,7,830,25286,,INE311D01017,09-Mar-20,,
517206,LUMAX IND   ,B ,Q,1210.4,1210.4,1117.3,1120,1120,1207.4,99,499,571839,,INE162B01018,09-Mar-20,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE216G01011,09-Mar-20,,
517236,CALCOM VISIO,X ,Q,9.69,10.13,9.69,9.7,10.13,10.2,20,1831,17743,,INE216C01010,09-Mar-20,,
517246,BCC FUBA    ,XT,Q,7.84,7.84,7.84,7.84,7.84,8.25,7,3839,30097,,INE788D01016,09-Mar-20,,
517264,FINELINE CI ,X ,Q,27.8,28.9,27.8,28.9,28.9,27.8,2,35,978,,INE087E01011,09-Mar-20,,
517271,HBL P SYS   ,B ,Q,14.7,14.75,13.4,13.55,13.4,14.7,92,15511,216309,,INE292B01021,09-Mar-20,,
517288,GUJARATPOLY ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.68,1,100,635,,INE541F01022,09-Mar-20,,
517300,GUJ.IND.POW.,B ,Q,63.6,63.6,59.05,59.7,59.45,63.95,786,30848,1863151,,INE162A01010,09-Mar-20,,
517330,CMI LTD.    ,B ,Q,25.05,26.6,24.3,24.95,25.55,25.55,31,4363,107214,,INE981B01011,09-Mar-20,,
517334,MOTHERSON SS,A ,Q,97.6,97.6,90.4,91.3,91.3,97.6,2770,405870,37798986,,INE775A01035,09-Mar-20,,
517344,MINDTECK (I),B ,Q,15.25,17.5,15.25,16.2,16.15,17.55,72,1283,21332,,INE110B01017,09-Mar-20,,
517354,HAVELLSINDIA,A ,Q,626,626.95,593.9,610.2,610.6,634.7,1869,53319,32670014,,INE176B01034,09-Mar-20,,
517356,ACI INFOCOM ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,1,10,2,,INE167B01025,09-Mar-20,,
517370,INCAP LTD.  ,XT,Q,22.3,24.45,22.3,24.35,24.45,23.45,10,1300,31468,,INE437C01012,09-Mar-20,,
517372,GUJ.INTRUX  ,X ,Q,87.95,87.95,87.95,87.95,87.95,85,1,1,87,,INE877E01015,09-Mar-20,,
517380,IGARSHI MOT ,B ,Q,292,294.1,260.6,267.85,263,302.55,911,13171,3634297,,INE188B01013,09-Mar-20,,
517385,SYMPHONY    ,A ,Q,1268,1273.75,1216.25,1230.3,1235.55,1269.9,263,1339,1655456,,INE225D01027,09-Mar-20,,
517393,VINTRON INF.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,2,502,271,,INE043B01028,09-Mar-20,,
517403,SUN SOURCE  ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.97,1,21,39,,INE320F01013,09-Mar-20,,
517415,LEE&NEE SOFT,X ,Q,1,1,1,1,1,1.05,1,3,3,,INE791B01014,09-Mar-20,,
517417,PATEL AIRTEM,X ,Q,95.2,96.25,93.55,94.25,94,100.8,72,11032,1048966,,INE082C01024,09-Mar-20,,
517421,BFLYGANDHI  ,B ,Q,162.05,163.9,149,152.7,150.1,169.7,547,7639,1182762,,INE295F01017,09-Mar-20,,
517437,DUTRON POLY.,XT,Q,94.1,104,94.1,99.7,99.65,99.05,8,556,55393,,INE940C01015,09-Mar-20,,
517447,R.S.SOFTWARE,B ,Q,17,17.9,16.65,17.4,17.4,17.5,58,2234,37481,,INE165B01029,09-Mar-20,,
517449,MAGNA ELECTR,X ,Q,132,141,132,137.9,141,138.2,46,4767,646174,,INE437D01010,09-Mar-20,,
517463,LINAKS MICRO,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1000,490,,INE028C01027,09-Mar-20,,
517467,MARSONS     ,Z ,Q,3.65,3.72,3.65,3.72,3.72,3.55,9,2651,9721,,INE415B01044,09-Mar-20,,
517477,ELNET TECH. ,X ,Q,96.1,96.1,95.5,95.5,95.5,99.9,2,7000,671500,,INE033C01019,09-Mar-20,,
517494,ACCEL       ,X ,Q,5.44,5.71,5.17,5.17,5.17,5.44,8,1660,9118,,INE258C01038,09-Mar-20,,
517498,WEBELSOLAR  ,B ,Q,17.25,17.45,17.25,17.35,17.35,18.15,27,12765,220562,,INE855C01015,09-Mar-20,,
517500,ROTO PUMPS  ,X ,Q,118,118,107,113.45,114.5,119.3,315,22815,2557792,,INE535D01029,09-Mar-20,,
517506,TTK PRESTIGE,A ,Q,5586,5901.9,5560,5780.4,5720,5586,96,218,1234084,,INE690A01010,09-Mar-20,,
517514,DHINDIA     ,X ,Q,16.8,18,16.8,16.9,16.8,18.05,18,2755,46388,,INE589D01018,09-Mar-20,,
517518,LEEL        ,Z ,Q,2.76,2.76,2.76,2.76,2.76,2.9,4,2200,6072,,INE245C01019,09-Mar-20,,
517522,RAJ GLO WIR ,X ,Q,270,284,246,260.3,260,289.9,120,5360,1422188,,INE451D01011,09-Mar-20,,
517530,SURANATP    ,B ,Q,3.3,3.5,3.26,3.35,3.35,3.64,27,1118,3696,,INE130B01031,09-Mar-20,,
517536,ONWARD TECHN,B ,Q,56.8,59.8,55.1,55.4,55.4,56,86,8170,477237,,INE229A01017,09-Mar-20,,
517544,CENTUM ELEC ,B ,Q,299,301.2,283,283.1,283,317.55,107,541,157712,,INE320B01020,09-Mar-20,,
517546,ALFA TRANSFO,X ,Q,13.1,13.11,13.1,13.11,13.11,12.49,3,4,52,,INE209C01015,09-Mar-20,,
517548,STARLITE COM,X ,Q,2.32,2.36,2.28,2.3,2.3,2.32,12,20765,48013,,INE035C01022,09-Mar-20,,
517562,TRIGYN TECH ,B ,Q,34.15,34.15,32,33.25,32.95,35.15,245,8161,270120,,INE948A01012,09-Mar-20,,
517569,KEI INDUST. ,A ,Q,482,482,446.25,453.65,450.5,479.4,1260,14656,6669155,,INE878B01027,09-Mar-20,,
517571,IMPPOWERS   ,B ,Q,14.9,14.9,14.9,14.9,14.9,15.65,1,40,596,,INE065B01013,09-Mar-20,,
518011,KEERTHI     ,XT,Q,34.2,36.95,34.2,34.2,34.2,36,5,533,18441,,INE145L01012,09-Mar-20,,
518029,GUJ.SIDH.CEM,B ,Q,19.2,19.2,17.1,18,18.1,19.6,193,28987,523395,,INE542A01039,09-Mar-20,,
518091,ANJANI PORTL,B ,Q,126,127.3,119.25,122.9,122.9,130.7,16,172,21431,,INE071F01012,09-Mar-20,,
519003,MODINATURAL ,X ,Q,23.15,23.15,23.15,23.15,23.15,24.35,4,200,4630,,INE537F01012,09-Mar-20,,
519031,SHAH FOOD(P),X ,Q,34.25,34.25,34.25,34.25,34.25,32.65,5,240,8220,,INE455D01012,09-Mar-20,,
519091,TASTY BITE  ,B ,Q,11805,11938.85,11100,11420.2,11425.15,12156.25,140,229,2642217,,INE488B01017,09-Mar-20,,
519097,RITESH INTER,XT,Q,6.3,6.3,6.3,6.3,6.3,6.5,3,800,5040,,INE534D01014,09-Mar-20,,
519105,AVT NATURAL ,B ,Q,34.1,34.1,32.9,33.6,33.5,35.3,122,10231,340907,,INE488D01021,09-Mar-20,,
519126,HIND.FOODS  ,B ,Q,560,560,521,528.9,521.3,578.3,184,4178,2231326,,INE254N01018,09-Mar-20,,
519136,NAHAR INDUST,B ,Q,21.5,21.95,20.35,20.5,20.5,21.5,150,2446,50606,,INE289A01011,09-Mar-20,,
519156,VADILAL IND ,B ,Q,700,711,650,666.75,668.4,721.85,385,3283,2175748,,INE694D01016,09-Mar-20,,
519183,ADF FOODS LT,B ,Q,235.1,235.1,211.7,216.95,220.3,240.8,373,6563,1451670,,INE982B01019,09-Mar-20,,
519216,AJANTA SOYA ,X ,Q,24,25,24,24.5,24,25.2,13,1995,47905,,INE601B01015,09-Mar-20,,
519234,SIEL        ,XT,Q,15.6,15.6,15.6,15.6,15.6,15.3,18,3677,57361,,INE843L01012,09-Mar-20,,
519248,JVL AGRO    ,Z ,Q,0.34,0.36,0.34,0.36,0.36,0.35,16,116896,40683,,INE430G01026,09-Mar-20,,
519260,SANWARIA    ,B ,Q,1.15,1.15,1.09,1.09,1.09,1.14,96,158613,173193,,INE890C01046,09-Mar-20,,
519262,PRIMA AGRO L,XT,Q,5.8,5.8,5.8,5.8,5.8,5.8,2,800,4640,,INE297D01018,09-Mar-20,,
519285,TARAI FOODS ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.9,3,113,553,,INE906C01016,09-Mar-20,,
519287,MODERN DAIRI,X ,Q,2.78,3.06,2.78,2.95,2.95,3.07,4,1204,3379,,INE617B01011,09-Mar-20,,
519295,BAMBINO AGRO,X ,Q,86.2,93.9,86.2,92.9,92.9,89.15,4,95,8407,,INE921D01013,09-Mar-20,,
519299,PRIME INDS. ,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.71,1,50,35,,INE543F01028,09-Mar-20,,
519307,VIKAS WSP   ,B ,Q,6.99,6.99,5.65,6.23,6.25,6.64,182,180082,1128581,,INE706A01022,09-Mar-20,,
519359,POONA DAL   ,X ,Q,22.7,22.7,22.3,22.3,22.3,24.75,6,394,8829,,INE809E01018,09-Mar-20,,
519383,ANIK INDS   ,B ,Q,6.78,7.05,6.48,6.48,6.48,6.75,34,1156,7971,,INE087B01017,09-Mar-20,,
519397,SHARAT INDUS,XT,Q,18.95,18.95,18.95,18.95,18.95,19.9,3,59,1118,,INE220Z01013,09-Mar-20,,
519421,KSE LIMITED ,XT,Q,1150.1,1222.6,1149.5,1149.5,1149.5,1210,35,410,473746,,INE953E01014,09-Mar-20,,
519457,VIRAT CRANE ,X ,Q,16.5,17.75,16.4,17.5,17.5,17.25,20,8148,134546,,INE295C01014,09-Mar-20,,
519475,CHORDIA FOOD,X ,Q,117.95,117.95,115,115,115,118,2,11,1267,,INE975C01011,09-Mar-20,,
519483,TAI INDUST. ,XT,Q,8.11,8.11,7.35,8.11,8.11,7.73,9,701,5153,,INE358D01018,09-Mar-20,,
519491,OCEAN AGRO  ,X ,Q,17.7,19.5,17.7,19.5,19.5,18.6,3,120,2322,,INE049J01010,09-Mar-20,,
519552,HERITGFOOD  ,A ,Q,320,320,303.05,312.3,303.05,329.3,171,1665,516435,,INE978A01027,09-Mar-20,,
519560,NEHA INTER. ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.72,8,1502,1081,,INE874D01022,09-Mar-20,,
519566,SIMRAN FARMS,X ,Q,27.15,27.15,25.8,25.8,25.8,27.15,21,2122,54748,,INE354D01017,09-Mar-20,,
519588,DFM FOODS   ,B ,Q,267,267,248.7,255.2,255.75,267.25,843,15803,4013509,,INE456C01020,09-Mar-20,,
519600,CCL PRODUCTS,A ,Q,227.85,227.95,209.85,212.55,213.9,230.35,485,8942,1944304,,INE421D01022,09-Mar-20,,
519602,KELLTONTEC  ,B ,Q,13.11,15.15,12.41,12.72,12.75,15.06,229,46569,611756,,INE164B01022,09-Mar-20,,
519612,MAHAAN FOODS,X ,Q,15.2,15.2,15.2,15.2,15.2,15.95,3,263,3997,,INE734D01010,09-Mar-20,,
520008,RICO AUTO   ,B ,Q,30.5,30.5,26.5,27.2,26.5,29.85,479,47684,1329956,,INE209B01025,09-Mar-20,,
520021,OMAX AUTOS. ,B ,Q,27.4,27.6,26.25,27,26.95,29.05,94,5810,155754,,INE090B01011,09-Mar-20,,
520043,MUNJAL SHOWA,B ,Q,93.5,93.5,88,88.25,88.25,94.25,66,3782,336015,,INE577A01027,09-Mar-20,,
520051,JAMNA AUTO  ,A ,Q,31,31.45,29.75,30.05,30.05,32.1,508,112970,3432229,,INE039C01032,09-Mar-20,,
520056,SUNDAR.CLAY ,B ,Q,1960,1960,1726,1752.35,1767.4,1888.9,59,134,237606,,INE105A01035,09-Mar-20,,
