DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18082017|539223|000006750|0000000000361125|000006750|0000000000365625|100.00
18082017|539225|000021600|0000000001101600|000021600|0000000001103040|100.00
18082017|539226|000002000|0000000000294000|000010000|0000000001491500|020.00
18082017|539229|000002400|0000000000996120|000003000|0000000001261230|080.00
18082017|539251|000004069|0000000000324910|000005717|0000000000458607|071.17
18082017|539252|000000250|0000000000002155|000000600|0000000000005268|041.67
18082017|539254|000036153|0000000003976830|000074996|0000000008204336|048.21
18082017|539265|000066000|0000000002511300|000066000|0000000002511300|100.00
18082017|539268|000001719|0000000000779653|000005688|0000000002552811|030.22
18082017|539275|000002250|0000000000463725|000002250|0000000000463612|100.00
18082017|539276|000000679|0000000000602817|000004799|0000000004248087|014.15
18082017|539278|000019086|0000000000079588|000019086|0000000000079588|100.00
18082017|539287|000011493|0000000000183888|000012794|0000000000205695|089.83
18082017|539289|000006442|0000000002319443|000037225|0000000013389133|017.31
18082017|539290|000005714|0000000000130565|000009434|0000000000213572|060.57
18082017|539300|000001600|0000000000069120|000001980|0000000000084408|080.81
18082017|539301|000004178|0000000000565284|000007185|0000000000968160|058.15
18082017|539302|000000636|0000000000349133|000001050|0000000000572068|060.57
18082017|539309|000006046|0000000000751518|000011731|0000000001468199|051.54
18082017|539313|000000038|0000000000038266|000000038|0000000000038266|100.00
18082017|539331|000006441|0000000001328779|000015972|0000000003290874|040.33
18082017|539332|000002241|0000000000421308|000002912|0000000000549276|076.96
18082017|539333|000174568|0000000016121355|000320842|0000000028164907|054.41
18082017|539334|000007527|0000000001519325|000014745|0000000002956566|051.05
18082017|539335|000000100|0000000000002120|000000100|0000000000002120|100.00
18082017|539336|000000858|0000000000660660|000001728|0000000001320917|049.65
18082017|539346|000000313|0000000000031926|000000323|0000000000032919|096.90
18082017|539351|000003955|0000000000515930|000006130|0000000000793481|064.52
18082017|539354|000001300|0000000000078535|000001300|0000000000078535|100.00
18082017|539359|000001600|0000000000094160|000002284|0000000000134450|070.05
18082017|539363|000021000|0000000001923600|000021000|0000000001918500|100.00
18082017|539391|000000201|0000000000002451|000000201|0000000000002767|100.00
18082017|539398|000000000|0000000000000000|000015000|0000000000618750|000.00
18082017|539400|000001200|0000000000245700|000001653|0000000000332527|072.60
18082017|539403|000005000|0000000000123750|000005000|0000000000123750|100.00
18082017|539404|000005654|0000000001596690|000009458|0000000002645118|059.78
18082017|539407|000006062|0000000000762297|000011565|0000000001448436|052.42
18082017|539433|000005170|0000000000104441|000005170|0000000000104441|100.00
18082017|539434|000000003|0000000000000020|000000003|0000000000000019|100.00
18082017|539436|000010491|0000000002537773|000015734|0000000003796953|066.68
18082017|539437|000203062|0000000011341013|000567388|0000000031656337|035.79
18082017|539447|000003132|0000000000168345|000003132|0000000000166584|100.00
18082017|539448|000003734|0000000004743301|000069904|0000000088586124|005.34
18082017|539450|000000956|0000000000242490|000008274|0000000002093332|011.55
18082017|539455|000025255|0000000000685672|000025255|0000000000685672|100.00
18082017|539518|000000615|0000000000011070|000000615|0000000000011010|100.00
18082017|539520|000004722|0000000000060961|000004722|0000000000060961|100.00
18082017|539523|000000633|0000000001134558|000001396|0000000002518534|045.34
18082017|539524|000002245|0000000001818114|000003526|0000000002853357|063.67
18082017|539525|000055801|0000000000057476|000056801|0000000000058745|098.24
18082017|539526|000020000|0000000000965000|000028000|0000000001351500|071.43
18082017|539528|000000026|0000000000001196|000000027|0000000000001244|096.30
18082017|539542|000005117|0000000005986635|000024346|0000000028680825|021.02
18082017|539546|000019365|0000000000279774|000019365|0000000000279774|100.00
18082017|539551|000001290|0000000000382098|000001990|0000000000590939|064.82
18082017|539593|000000050|0000000000000139|000000050|0000000000000139|100.00
18082017|539595|000050407|0000000004604680|000099753|0000000009158196|050.53
18082017|539597|000010288|0000000001727870|000035052|0000000005908999|029.35
18082017|539636|000003315|0000000000361833|000006077|0000000000663761|054.55
18082017|539658|000000023|0000000000033902|000000623|0000000000899262|003.69
18082017|539678|000012223|0000000002247199|000034322|0000000006287460|035.61
18082017|539682|000010000|0000000000089600|000010000|0000000000089600|100.00
18082017|539693|000000001|0000000000000013|000000001|0000000000000012|100.00
18082017|539724|000000533|0000000000004914|000000533|0000000000004914|100.00
18082017|539725|000505204|0000000010845733|000512519|0000000011007798|098.57
18082017|539742|000004909|0000000000147761|000005908|0000000000178646|083.09
18082017|539784|000000024|0000000000002856|000000024|0000000000002856|100.00
18082017|539785|000013169|0000000000343711|000022064|0000000000583475|059.69
18082017|539787|000001208|0000000000325677|000002702|0000000000734274|044.71
18082017|539798|000001250|0000000000150000|000001250|0000000000150000|100.00
18082017|539799|000012632|0000000001069931|000032624|0000000002740012|038.72
18082017|539806|000002470|0000000000026059|000002470|0000000000025927|100.00
18082017|539807|000017988|0000000025479103|000129482|0000000181763403|013.89
18082017|539836|000093000|0000000001883250|000093000|0000000001883250|100.00
18082017|539837|000002000|0000000000212000|000002000|0000000000213750|100.00
18082017|539843|000020000|0000000000532000|000020000|0000000000532000|100.00
18082017|539844|000016386|0000000002598001|000144763|0000000022927443|011.32
18082017|539861|000007685|0000000000210751|000007685|0000000000210751|100.00
18082017|539871|000000263|0000000000185876|000000442|0000000000312651|059.50
18082017|539874|000017358|0000000005573654|000102299|0000000032536585|016.97
18082017|539876|000005140|0000000001157014|000020877|0000000004703459|024.62
18082017|539883|000000012|0000000000027895|000000012|0000000000027895|100.00
18082017|539884|000004000|0000000000380000|000004000|0000000000380000|100.00
18082017|539889|000002456|0000000000579371|000029610|0000000006962234|008.29
18082017|539917|000069770|0000000001063993|000117068|0000000001790938|059.60
18082017|539921|000000800|0000000000094360|000000800|0000000000094360|100.00
18082017|539939|000003000|0000000000243150|000003000|0000000000243150|100.00
18082017|539940|000011098|0000000000945550|000020361|0000000001739553|054.51
18082017|539944|000001500|0000000000014565|000001500|0000000000014565|100.00
18082017|539956|000000116|0000000000018067|000000197|0000000000030718|058.88
18082017|539957|000002174|0000000002260526|000012108|0000000012548405|017.96
18082017|539963|000000000|0000000000000000|000002000|0000000000879450|000.00
18082017|539978|000000370|0000000000330799|000000692|0000000000619658|053.47
18082017|539979|000030858|0000000000352399|000046835|0000000000528927|065.89
18082017|539981|000007866|0000000001074103|000010754|0000000001471941|073.14
18082017|539984|000000109|0000000000093354|000000210|0000000000181419|051.90
18082017|539985|000016000|0000000000201600|000016000|0000000000201440|100.00
18082017|539992|000014884|0000000000022326|000025685|0000000000038177|057.95
18082017|540005|000003883|0000000002997094|000009967|0000000007697829|038.96
18082017|540006|000026000|0000000000764250|000026000|0000000000764250|100.00
18082017|540023|000006488|0000000000272172|000013507|0000000000561970|048.03
18082017|540025|000011886|0000000003408905|000026769|0000000007733486|044.40
18082017|540047|000009511|0000000005427928|000072527|0000000041249780|013.11
18082017|540048|000003889|0000000001557739|000006231|0000000002476195|062.41
18082017|540061|000004400|0000000000370700|000026047|0000000002208515|016.89
18082017|540063|000001656|0000000000037508|000001656|0000000000037508|100.00
18082017|540064|000019647|0000000009437437|000048886|0000000023585273|040.19
18082017|540065|000070530|0000000036975353|000279256|0000000145198879|025.26
18082017|540071|000003985|0000000000040916|000003985|0000000000040916|100.00
18082017|540073|000033752|0000000006092236|000116036|0000000021003487|029.09
18082017|540078|000001200|0000000000178800|000001200|0000000000178800|100.00
18082017|540081|000000000|0000000000000000|000005004|0000000000237808|000.00
18082017|540082|000003000|0000000000121950|000003000|0000000000121950|100.00
18082017|540083|000000330|0000000000071627|000047887|0000000010615687|000.69
18082017|540084|000010000|0000000000088000|000010000|0000000000088000|100.00
18082017|540108|000023858|0000000000647301|000023858|0000000000647301|100.00
18082017|540115|000000893|0000000000659660|000001760|0000000001297190|050.74
18082017|540124|000001158|0000000000306465|000002060|0000000000547456|056.21
18082017|540125|000012800|0000000000234240|000014400|0000000000268640|088.89
18082017|540133|000008512|0000000003635901|000043581|0000000018552476|019.53
18082017|540134|000001002|0000000000009068|000001002|0000000000009068|100.00
18082017|540135|000000050|0000000000000815|000000050|0000000000000815|100.00
18082017|540136|000042217|0000000005859720|000102821|0000000014240852|041.06
18082017|540143|000002225|0000000000057294|000002230|0000000000058619|099.78
18082017|540145|000000300|0000000000156000|000000300|0000000000156000|100.00
18082017|540146|000000000|0000000000000000|000016000|0000000000848800|000.00
18082017|540147|000008000|0000000000164800|000008000|0000000000164800|100.00
18082017|540151|000057000|0000000003876000|000075000|0000000005004000|076.00
18082017|540152|000060000|0000000001947000|000064000|0000000002076600|093.75
18082017|540153|000003129|0000000003082691|000008328|0000000008209158|037.57
18082017|540173|000004893|0000000007471856|000014183|0000000021580098|034.50
18082017|540174|000000025|0000000000000432|000000025|0000000000000432|100.00
18082017|540175|000010242|0000000000293341|000010242|0000000000293341|100.00
18082017|540180|000510375|0000000279251682|000539294|0000000288810960|094.64
18082017|540192|000010262|0000000000102852|000010262|0000000000102852|100.00
18082017|540203|000000241|0000000000311987|000002412|0000000003067490|009.99
18082017|540205|000000000|0000000000000000|000032000|0000000001765200|000.00
18082017|540210|000002733|0000000000403528|000005372|0000000000795157|050.87
18082017|540212|000002492|0000000001281636|000003865|0000000002026434|064.48
18082017|540222|000002866|0000000001537323|000006077|0000000003263854|047.16
18082017|540243|000001890|0000000000029705|000001890|0000000000029705|100.00
18082017|540252|000003000|0000000000153000|000003000|0000000000153000|100.00
18082017|540293|000012242|0000000000996499|000017117|0000000001397044|071.52
18082017|540311|000001866|0000000000079615|000001866|0000000000079615|100.00
18082017|540358|000008000|0000000000299600|000008000|0000000000309800|100.00
18082017|540361|000008415|0000000000014557|000008415|0000000000014557|100.00
18082017|540366|000004488|0000000001687040|000006416|0000000002395379|069.95
18082017|540376|000014732|0000000013633730|000074827|0000000068786854|019.69
18082017|540386|000000010|0000000000000226|000000010|0000000000000226|100.00
18082017|540393|000032000|0000000001904000|000052000|0000000002999200|061.54
18082017|540394|000003000|0000000000116850|000003000|0000000000116850|100.00
18082017|540396|000004000|0000000000136000|000004000|0000000000136000|100.00
18082017|540402|000000900|0000000000327600|000001500|0000000000546000|060.00
18082017|540403|000000523|0000000000208547|000000598|0000000000236791|087.46
18082017|540404|000002000|0000000000228000|000002000|0000000000228000|100.00
18082017|540416|000014400|0000000001454400|000014400|0000000001453600|100.00
18082017|540425|000001678|0000000001754685|000019005|0000000019815192|008.83
18082017|540455|000008000|0000000000120400|000008000|0000000000120400|100.00
18082017|540497|000004255|0000000002133670|000007337|0000000003671746|057.99
18082017|540519|000018000|0000000001404000|000033000|0000000002505900|054.55
18082017|540526|000030000|0000000002880900|000040000|0000000003843300|075.00
18082017|540530|000269968|0000000021610939|000797504|0000000063958782|033.85
18082017|540544|000006143|0000000001930745|000011864|0000000003699955|051.78
18082017|540565|000020412|0000000001971800|000020412|0000000001971595|100.00
18082017|540575|000005666|0000000000657256|000006811|0000000000775429|083.19
18082017|540590|000017000|0000000002635000|000017000|0000000002617000|100.00
18082017|540593|000001684|0000000000015830|000001684|0000000000015879|100.00
18082017|540594|000001762|0000000000015242|000001762|0000000000015238|100.00
18082017|540595|000003754|0000000001252898|000022405|0000000007513521|016.76
18082017|540596|000101521|0000000059897390|000127806|0000000075236520|079.43
18082017|540602|000007260|0000000001024386|000016194|0000000002290386|044.83
18082017|540611|000017007|0000000009143814|000093220|0000000050347484|018.24
18082017|540613|000006000|0000000000252000|000006000|0000000000252000|100.00
18082017|540614|000024000|0000000000513600|000024000|0000000000513900|100.00
18082017|540615|000004000|0000000000108600|000040000|0000000001078400|010.00
18082017|540616|000001210|0000000000155667|000001766|0000000000226259|068.52
18082017|540621|000000153|0000000000002814|000000153|0000000000002814|100.00
18082017|540636|000001401|0000000000012399|000001401|0000000000012398|100.00
18082017|540642|000024249|0000000004986807|000047748|0000000009970806|050.79
18082017|540647|000004145|0000000000241012|000004145|0000000000241012|100.00
18082017|540648|000016438|0000000001079701|000016438|0000000001079701|100.00
18082017|540649|000005397|0000000003749629|000005397|0000000003749629|100.00
18082017|540650|000001622|0000000000309648|000001622|0000000000309648|100.00
18082017|540652|000009000|0000000000414000|000009000|0000000000417900|100.00
18082017|540653|000570419|0000000061110129|000570419|0000000061110129|100.00
18082017|540654|000016000|0000000000960000|000016000|0000000000959200|100.00
18082017|540669|000000580|0000000000159558|000000580|0000000000159679|100.00
18082017|540673|000004523|0000000003572944|000027767|0000000022077215|016.29
18082017|540678|000089211|0000000047527161|000335328|0000000177180672|026.60
18082017|540679|000000083|0000000000011748|000000083|0000000000011748|100.00
18082017|555555|000000250|0000000000082315|000000250|0000000000082315|100.00
18082017|570001|000029355|0000000006663585|000080797|0000000018256432|036.33
18082017|570002|000000542|0000000000016884|000001002|0000000000031211|054.09
18082017|570003|000029306|0000000000044259|000029306|0000000000044259|100.00
18082017|570004|000009762|0000000000626233|000012789|0000000000828850|076.33
18082017|580001|000003400|0000000000206040|000005955|0000000000365260|057.09
18082017|590003|000054166|0000000007707822|000142147|0000000020421265|038.11
18082017|590005|000000174|0000000000993158|000000223|0000000001271204|078.03
18082017|590006|000000935|0000000000558476|000001703|0000000001015210|054.90
18082017|590013|000000026|0000000000001203|000000043|0000000000002007|060.47
18082017|590018|000000001|0000000000000052|000000001|0000000000000051|100.00
18082017|590021|000000052|0000000000158080|000000085|0000000000256895|061.18
18082017|590022|000000575|0000000000003606|000000575|0000000000003605|100.00
18082017|590024|000007598|0000000000270223|000007598|0000000000270223|100.00
18082017|590025|000032937|0000000001663319|000062817|0000000003108110|052.43
18082017|590030|000030925|0000000000770033|000049985|0000000001246123|061.87
18082017|590031|000001105|0000000000294041|000001547|0000000000410318|071.43
18082017|590041|000000100|0000000000000950|000000100|0000000000000950|100.00
18082017|590043|000000251|0000000000185678|000000401|0000000000296135|062.59
18082017|590051|000001640|0000000000321686|000002842|0000000000556850|057.71
18082017|590056|000001100|0000000000060500|000001100|0000000000061214|100.00
18082017|590062|000002135|0000000000693021|000002481|0000000000806221|086.05
18082017|590065|000000176|0000000000140800|000000176|0000000000140800|100.00
18082017|590066|000005816|0000000000598467|000012725|0000000001313816|045.71
18082017|590068|000001460|0000000000026270|000001460|0000000000026270|100.00
18082017|590070|000004599|0000000000005657|000004599|0000000000005656|100.00
18082017|590071|000000202|0000000000332654|000000392|0000000000644217|051.53
18082017|590072|000000664|0000000000338773|000000913|0000000000460666|072.73
18082017|590073|000000030|0000000000043740|000000030|0000000000043659|100.00
18082017|590075|000000538|0000000000032146|000007709|0000000000464061|006.98
18082017|590078|000006235|0000000003060138|000021542|0000000010588919|028.94
18082017|590080|000007435|0000000000436807|000018271|0000000001075493|040.69
18082017|590086|000000956|0000000001625344|000001191|0000000002037074|080.27
18082017|590095|000001210|0000000003174472|000001568|0000000004107563|077.17
18082017|590096|000224435|0000000224437245|000452288|0000000452288100|049.62
18082017|590097|000000405|0000000000105300|000000691|0000000000179350|058.61
18082017|590098|000000138|0000000000366018|000000205|0000000000543018|067.32
18082017|590099|000000028|0000000000036311|000000033|0000000000042791|084.85
18082017|590101|000000095|0000000000245133|000000156|0000000000402561|060.90
18082017|590103|000000419|0000000000425436|000000463|0000000000469258|090.50
18082017|590104|000000116|0000000000032602|000000228|0000000000063838|050.88
18082017|590106|000000009|0000000000022048|000000016|0000000000039098|056.25
18082017|590107|000000100|0000000000033100|000000703|0000000000233068|014.22
18082017|590113|000000006|0000000000015744|000000006|0000000000015763|100.00
18082017|590122|000004648|0000000000149434|000019057|0000000000624246|024.39
18082017|590126|000001140|0000000000001060|000001140|0000000000001060|100.00
18082017|590130|000002333|0000000000618021|000002333|0000000000618021|100.00
18082017|590133|000005850|0000000000040599|000005850|0000000000040599|100.00
18082017|590134|000004085|0000000000086063|000004085|0000000000086063|100.00
18082017|600180|000484091|0000000850741524|000484091|0000000851484685|100.00
18082017|700087|000000000|0000000000000000|000000002|0000000000000016|000.00
18082017|700102|000000036|0000000000000279|000000047|0000000000000363|076.60
18082017|700133|000006684|0000000000455381|000009194|0000000000626121|072.70
18082017|700134|085581793|0000000865231928|085901903|0000000868441285|099.63
18082017|715019|000000119|0000000001868300|000000119|0000000001868300|100.00
18082017|717502|000029220|0000000000247786|000029220|0000000000247845|100.00
18082017|717503|002678674|0000000025742058|002678674|0000000025746771|100.00
18082017|800252|000000002|0000000000005560|000000002|0000000000005560|100.00
18082017|800258|000000010|0000000000028100|000000020|0000000000055550|050.00
18082017|800259|000000004|0000000000010994|000000004|0000000000011073|100.00
18082017|800265|000000030|0000000000083685|000000049|0000000000135365|061.22
18082017|800268|000000002|0000000000005640|000000002|0000000000005640|100.00
18082017|800269|000000062|0000000000168021|000000062|0000000000167180|100.00
18082017|934784|000000200|0000000000216450|000000200|0000000000216451|100.00
18082017|934860|000000050|0000000000085501|000000050|0000000000085500|100.00
18082017|934868|000000209|0000000000353419|000000209|0000000000361744|100.00
18082017|934873|000000100|0000000000178100|000000100|0000000000178712|100.00
18082017|934906|000000020|0000000000020080|000000020|0000000000020080|100.00
18082017|934953|000000045|0000000000047475|000000045|0000000000047499|100.00
18082017|934965|000000100|0000000000158600|000000100|0000000000158600|100.00
18082017|935088|000000325|0000000000354900|000000329|0000000000359264|098.78
18082017|935134|000000010|0000000000010500|000000010|0000000000010500|100.00
18082017|935136|000000020|0000000000022000|000000020|0000000000021972|100.00
18082017|935142|000000001|0000000000001529|000000001|0000000000001528|100.00
18082017|935206|000000150|0000000000165018|000000150|0000000000165018|100.00
18082017|935214|000000100|0000000000136602|000000100|0000000000136601|100.00
18082017|935217|000000121|0000000000168457|000000121|0000000000171346|100.00
18082017|935284|000000025|0000000000025950|000000025|0000000000025950|100.00
18082017|935288|000000020|0000000000020680|000000020|0000000000020639|100.00
18082017|935317|000000341|0000000000375100|000000341|0000000000375930|100.00
18082017|935321|000000406|0000000000440612|000000452|0000000000494788|089.82
18082017|935327|000000100|0000000000100200|000000100|0000000000100200|100.00
18082017|935341|000000050|0000000000065551|000000100|0000000000131051|050.00
18082017|935351|000000205|0000000000215250|000000205|0000000000215300|100.00
