DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21122021|500144|000007296|0000000003854112|000019787|0000000010552724|036.87
21122021|500147|000001999|0000000002262968|000002722|0000000003074492|073.44
21122021|500148|000001253|0000000000629445|000004743|0000000002388431|026.42
21122021|500150|000000533|0000000000751317|000000580|0000000000822157|091.90
21122021|500151|000003348|0000000000409710|000003348|0000000000409710|100.00
21122021|500153|000022939|0000000002313399|000033971|0000000003482962|067.53
21122021|500159|000001777|0000000000141005|000002841|0000000000228352|062.55
21122021|500160|000452302|0000000007888147|000852653|0000000015100064|053.05
21122021|500163|000000919|0000000001048396|000001784|0000000002079490|051.51
21122021|500164|000016455|0000000010173304|000028076|0000000017221241|058.61
21122021|500165|000003994|0000000002362851|000005646|0000000003345250|070.74
21122021|500166|000009922|0000000002157504|000009922|0000000002157504|100.00
21122021|500168|000002884|0000000002758546|000003936|0000000003700147|073.27
21122021|500170|000131976|0000000005147064|000154372|0000000005723036|085.49
21122021|500171|000004590|0000000001652400|000012439|0000000004539166|036.90
21122021|500173|000007248|0000000000504824|000008935|0000000000625915|081.12
21122021|500179|000470839|0000000008686980|000866180|0000000015951615|054.36
21122021|500180|000141468|0000000204039297|000232633|0000000335198148|060.81
21122021|500182|000004899|0000000011498443|000009931|0000000023385270|049.33
21122021|500183|000236140|0000000017793149|001396606|0000000106385225|016.91
21122021|500184|000124887|0000000005320187|000424159|0000000018252172|029.44
21122021|500185|001642495|0000000024653850|003259431|0000000048476557|050.39
21122021|500186|000006610|0000000001120065|000015472|0000000002666517|042.72
21122021|500187|000006472|0000000001293106|000013161|0000000002662520|049.18
21122021|500188|000013847|0000000004336189|000056271|0000000017782038|024.61
21122021|500189|000002127|0000000000796562|000017386|0000000006448358|012.23
21122021|500191|000001138|0000000000031156|000001138|0000000000031156|100.00
21122021|500192|000038478|0000000000111728|000038478|0000000000111728|100.00
21122021|500193|000057580|0000000000557794|000057580|0000000000557794|100.00
21122021|500199|000002128|0000000001396500|000005664|0000000003778198|037.57
21122021|500201|000001498|0000000001187540|000003104|0000000002451793|048.26
21122021|500202|000008372|0000000000068902|000012519|0000000000101207|066.87
21122021|500206|000001216|0000000000031616|000001316|0000000000034258|092.40
21122021|500207|000011332|0000000000593231|000016644|0000000000881005|068.08
21122021|500209|000037554|0000000068066625|000092781|0000000169102398|040.48
21122021|500210|000000574|0000000000671810|000002965|0000000003457238|019.36
21122021|500211|000024369|0000000000180331|000029294|0000000000214394|083.19
21122021|500213|000000545|0000000000044936|000000848|0000000000069557|064.27
21122021|500214|000005865|0000000012194508|000009430|0000000019940000|062.20
21122021|500215|000000670|0000000000642899|000001014|0000000000959607|066.07
21122021|500219|000089326|0000000003474782|000245587|0000000009646304|036.37
21122021|500220|000004870|0000000000556154|000007207|0000000000825063|067.57
21122021|500223|005345334|0000000027581924|007533593|0000000039318918|070.95
21122021|500227|000002774|0000000002842657|000009583|0000000009992139|028.95
21122021|500228|000033934|0000000022338753|000107175|0000000070586403|031.66
21122021|500231|000000732|0000000000049630|000000904|0000000000061519|080.97
21122021|500233|000003438|0000000004208112|000007061|0000000008643338|048.69
21122021|500234|000000622|0000000000127355|000000767|0000000000158015|081.10
21122021|500235|000035850|0000000011047178|000036205|0000000011264127|099.02
21122021|500236|000068034|0000000000311753|000068034|0000000000311753|100.00
21122021|500238|000005859|0000000010501965|000015120|0000000026908088|038.75
21122021|500239|000012435|0000000000591285|000014090|0000000000699084|088.25
21122021|500240|000004048|0000000000255845|000004048|0000000000255845|100.00
21122021|500241|000001588|0000000000534521|000002685|0000000000897917|059.14
21122021|500243|000000392|0000000000591568|000000407|0000000000612543|096.31
21122021|500245|000045854|0000000009095141|000062926|0000000012552446|072.87
21122021|500246|000000150|0000000000004500|000000200|0000000000005907|075.00
21122021|500247|000014316|0000000024863313|000049865|0000000087179831|028.71
21122021|500248|000001601|0000000000012319|000001601|0000000000012319|100.00
21122021|500249|000000846|0000000001020573|000001632|0000000001961611|051.84
21122021|500250|000018279|0000000011092612|000049253|0000000029938113|037.11
21122021|500251|000004629|0000000004715331|000012544|0000000012792364|036.90
21122021|500252|000001253|0000000010728876|000002110|0000000018254806|059.38
21122021|500253|000047936|0000000016470810|000126827|0000000044221971|037.80
21122021|500257|000007746|0000000006789369|000023142|0000000020368198|033.47
21122021|500259|000075608|0000000017457888|000084949|0000000019537585|089.00
21122021|500260|000000716|0000000000694986|000005705|0000000005514479|012.55
21122021|500264|000001671|0000000000282896|000001671|0000000000282896|100.00
21122021|500265|000005514|0000000002677047|000008792|0000000004282513|062.72
21122021|500266|000000358|0000000001365019|000000856|0000000003303081|041.82
21122021|500267|000003461|0000000000445431|000003803|0000000000486462|091.01
21122021|500268|000042839|0000000004549502|000077418|0000000008320974|055.33
21122021|500271|000002253|0000000002175047|000008562|0000000008180951|026.31
21122021|500279|000148511|0000000003712775|000345261|0000000008886952|043.01
21122021|500280|000002172|0000000000864348|000003200|0000000001274922|067.88
21122021|500284|000000684|0000000000040733|000000992|0000000000059238|068.95
21122021|500285|000273885|0000000017747748|000900674|0000000058073930|030.41
21122021|500288|000106358|0000000005355126|000311745|0000000015831762|034.12
21122021|500290|000000166|0000000011695456|000000540|0000000038109467|030.74
21122021|500292|000006231|0000000001329696|000010648|0000000002300918|058.52
21122021|500294|000095102|0000000006476447|000230464|0000000015866840|041.27
21122021|500295|000180226|0000000060709129|000511783|0000000171449340|035.22
21122021|500296|000004799|0000000002387261|000004799|0000000002387261|100.00
21122021|500298|000001777|0000000003168214|000002504|0000000004479407|070.97
21122021|500300|000004821|0000000007895352|000017047|0000000028069677|028.28
21122021|500302|000007822|0000000019966047|000028598|0000000072198889|027.35
21122021|500304|000014136|0000000005636730|000045422|0000000018294318|031.12
21122021|500306|000021476|0000000001083465|000023730|0000000001210483|090.50
21122021|500307|000000563|0000000000203863|000001020|0000000000372444|055.20
21122021|500312|000084294|0000000011455555|000332660|0000000045010175|025.34
21122021|500313|000001452|0000000000013399|000001452|0000000000013399|100.00
21122021|500314|000015818|0000000000586057|000023167|0000000000866588|068.28
21122021|500317|000026139|0000000000841676|000032178|0000000001042916|081.23
21122021|500319|000001476|0000000000065461|000002088|0000000000093435|070.69
21122021|500325|000054303|0000000125445361|000165141|0000000383016503|032.88
21122021|500327|000059881|0000000000427551|000110471|0000000000796070|054.21
21122021|500330|000009756|0000000005922380|000025956|0000000015983680|037.59
21122021|500331|000004098|0000000009880483|000014045|0000000034070952|029.18
21122021|500333|000005812|0000000004397650|000007641|0000000005775449|076.06
21122021|500335|000001456|0000000002009353|000006551|0000000009061050|022.23
21122021|500336|000015055|0000000009824893|000036318|0000000023579600|041.45
21122021|500337|000041253|0000000004106737|000041504|0000000004153868|099.40
21122021|500338|000007150|0000000000903760|000011565|0000000001454657|061.82
21122021|500339|000012116|0000000002433499|000059432|0000000011994082|020.39
21122021|500343|000001015|0000000000031821|000001117|0000000000035090|090.87
21122021|500346|000000804|0000000000028542|000001515|0000000000053720|053.07
21122021|500350|000001291|0000000000561198|000005332|0000000002340233|024.21
21122021|500354|000019230|0000000000627920|000019230|0000000000627920|100.00
21122021|500355|000010015|0000000002529289|000016909|0000000004300857|059.23
21122021|500356|000010300|0000000000189520|000013071|0000000000241261|078.80
21122021|500358|000041438|0000000000241584|000041741|0000000000242799|099.27
21122021|500360|000008879|0000000000421753|000010754|0000000000528724|082.56
21122021|500365|000223691|0000000003872092|000278479|0000000004829026|080.33
21122021|500366|000278751|0000000001631984|000278751|0000000001631984|100.00
21122021|500367|000029562|0000000002953244|000040120|0000000003990808|073.68
21122021|500368|000001152|0000000000967392|000002318|0000000001965224|049.70
21122021|500370|000003484|0000000000163923|000005325|0000000000258285|065.43
21122021|500378|000022799|0000000002187565|000062116|0000000006003220|036.70
21122021|500380|000005890|0000000003163225|000013174|0000000007121419|044.71
21122021|500387|000000358|0000000009252403|000000863|0000000022387866|041.48
21122021|500388|000000334|0000000000008471|000000334|0000000000008471|100.00
21122021|500390|000156589|0000000014729724|000156589|0000000014729724|100.00
21122021|500400|000748688|0000000158684422|003266770|0000000697377412|022.92
21122021|500402|000026989|0000000000494413|000026989|0000000000494413|100.00
21122021|500403|000003212|0000000002758948|000004069|0000000003464219|078.94
21122021|500404|000008289|0000000000547074|000020148|0000000001341396|041.14
21122021|500405|000002493|0000000001731888|000009840|0000000006757115|025.34
21122021|500407|000001547|0000000002485179|000001640|0000000002674569|094.33
21122021|500408|000010280|0000000055884650|000018858|0000000103700556|054.51
21122021|500410|000061205|0000000130755302|000065993|0000000141591782|092.74
21122021|500411|000001029|0000000001730058|000003503|0000000005849558|029.37
21122021|500412|000008094|0000000001723618|000044605|0000000009545464|018.15
21122021|500413|000018902|0000000001152077|000039130|0000000002386123|048.31
21122021|500414|000097192|0000000007532380|000135022|0000000010566310|071.98
21122021|500418|000000460|0000000000044850|000000500|0000000000048694|092.00
21122021|500420|000001010|0000000003105094|000006561|0000000020337779|015.39
21122021|500422|000004043|0000000000089553|000006367|0000000000139326|063.50
21122021|500425|000044049|0000000015906094|000115820|0000000041665484|038.03
21122021|500426|001203368|0000000008351374|001332745|0000000009249250|090.29
21122021|500429|000000069|0000000000007815|000000075|0000000000008517|092.00
21122021|500439|000000071|0000000000203373|000000091|0000000000264013|078.02
21122021|500440|000019189|0000000008544862|000077763|0000000034620051|024.68
21122021|500444|000006102|0000000001419021|000008875|0000000002079218|068.75
21122021|500449|000017222|0000000000562299|000026811|0000000000886632|064.23
21122021|500456|000022732|0000000000752430|000032886|0000000001096767|069.12
21122021|500459|000000053|0000000000763442|000000138|0000000001981870|038.41
21122021|500460|000005379|0000000000677486|000005936|0000000000748988|090.62
21122021|500463|000000484|0000000000397510|000000630|0000000000536724|076.83
21122021|500464|000000458|0000000000060960|000000555|0000000000074173|082.52
21122021|500467|000001648|0000000000243987|000002114|0000000000315780|077.96
21122021|500469|000369681|0000000029759321|000896109|0000000072690819|041.25
21122021|500470|000203365|0000000224697989|000543016|0000000602770907|037.45
21122021|500472|000001147|0000000004304118|000002189|0000000008250876|052.40
21122021|500477|000073591|0000000009000180|000572244|0000000069887672|012.86
21122021|500480|000005866|0000000005292599|000021967|0000000019831746|026.70
21122021|500483|000005799|0000000007866054|000015725|0000000020985965|036.88
21122021|500488|000000332|0000000005946535|000000702|0000000012609527|047.29
21122021|500490|000001315|0000000006643117|000002424|0000000012181167|054.25
21122021|500493|000010999|0000000007392978|000039553|0000000026444180|027.81
21122021|500495|000005495|0000000010029474|000021128|0000000038684205|026.01
21122021|500500|000018764|0000000000214114|000018764|0000000000214114|100.00
21122021|500510|000103089|0000000188322986|000133877|0000000244849994|077.00
21122021|500520|000020537|0000000016682206|000065875|0000000053867211|031.18
21122021|500530|000000768|0000000012498740|000002254|0000000036441260|034.07
21122021|500540|000110434|0000000001441687|000110434|0000000001441687|100.00
21122021|500547|000457489|0000000166640369|000669872|0000000243396847|068.29
21122021|500550|000002031|0000000004789505|000008227|0000000019496268|024.69
21122021|500570|000458806|0000000208091462|001395623|0000000635855746|032.87
21122021|500575|000002877|0000000003381195|000014474|0000000017088499|019.88
21122021|500620|000006824|0000000001853058|000013680|0000000003729293|049.88
21122021|500645|000006262|0000000002299720|000014513|0000000005264394|043.15
21122021|500650|000000687|0000000000581786|000000962|0000000000827846|071.41
21122021|500655|000008927|0000000007246493|000013926|0000000011360637|064.10
21122021|500660|000000724|0000000001276883|000002332|0000000004131252|031.05
21122021|500670|000008329|0000000003458618|000024915|0000000010398493|033.43
21122021|500672|000000623|0000000000482078|000001519|0000000001178650|041.01
21122021|500674|000000156|0000000001185951|000000395|0000000002979643|039.49
21122021|500680|000000972|0000000004751282|000002430|0000000011790449|040.00
21122021|500690|000021758|0000000002528280|000045102|0000000005259053|048.24
21122021|500696|000012360|0000000028101696|000032548|0000000074268575|037.97
21122021|500710|000000324|0000000000641132|000000391|0000000000771886|082.86
21122021|500730|000030459|0000000006623310|000086640|0000000019118662|035.16
21122021|500770|000010189|0000000008728917|000041751|0000000035808125|024.40
21122021|500777|000014687|0000000001476778|000035265|0000000003543311|041.65
21122021|500780|000003386|0000000000440011|000003721|0000000000490447|091.00
21122021|500790|000000499|0000000009594623|000001359|0000000025977487|036.72
21122021|500800|000057492|0000000040620973|000112954|0000000080602738|050.90
21122021|500820|000023451|0000000076695323|000037596|0000000122803268|062.38
21122021|500825|000000950|0000000003336068|000002968|0000000010410565|032.01
21122021|500830|000003469|0000000005012359|000007957|0000000011435000|043.60
21122021|500840|000012073|0000000001487998|000046650|0000000005949607|025.88
21122021|500850|000047893|0000000008666239|000314606|0000000057606006|015.22
21122021|500870|000031761|0000000003852610|000062704|0000000007626906|050.65
21122021|500875|000340338|0000000072338842|000738204|0000000157485561|046.10
21122021|500877|000040297|0000000008180291|000122125|0000000024905909|033.00
21122021|500878|000003272|0000000003549466|000006286|0000000006875780|052.05
21122021|500890|000000117|0000000000009618|000000117|0000000000009618|100.00
21122021|500940|000030961|0000000006452273|000043050|0000000008906771|071.92
21122021|501148|000000243|0000000000071813|000000243|0000000000071813|100.00
21122021|501150|000163922|0000000005327465|000205819|0000000006711400|079.64
21122021|501242|000014314|0000000000093757|000014314|0000000000096596|100.00
21122021|501295|000001113|0000000000082734|000001113|0000000000082734|100.00
21122021|501298|000000392|0000000000572320|000000453|0000000000657317|086.53
21122021|501301|000001443|0000000001944443|000002712|0000000003713129|053.21
21122021|501311|000000453|0000000000003253|000000453|0000000000003252|100.00
21122021|501314|000409236|0000000003600853|000409236|0000000003600853|100.00
21122021|501343|000001509|0000000000044751|000001509|0000000000044751|100.00
21122021|501370|000000571|0000000000079826|000000799|0000000000113365|071.46
21122021|501391|000000400|0000000000069980|000000474|0000000000083069|084.39
21122021|501423|000000814|0000000001430402|000000939|0000000001634891|086.69
21122021|501425|000002090|0000000002137234|000003768|0000000003888566|055.47
21122021|501430|000000113|0000000000064405|000000213|0000000000122391|053.05
21122021|501455|000113919|0000000015606903|000281725|0000000038699714|040.44
21122021|501477|000000321|0000000000050570|000000321|0000000000050570|100.00
21122021|501622|000000095|0000000000001822|000000095|0000000000001822|100.00
21122021|501700|000002634|0000000000064118|000002634|0000000000064118|100.00
21122021|501831|000000631|0000000000177028|000000884|0000000000244693|071.38
21122021|501833|000004705|0000000000075649|000004705|0000000000075649|100.00
21122021|501848|000038593|0000000001771332|000038593|0000000001771332|100.00
21122021|502015|000179953|0000000003644049|000229687|0000000004640522|078.35
21122021|502090|000003267|0000000000818547|000005824|0000000001473415|056.10
21122021|502137|000005895|0000000003180353|000010633|0000000005743476|055.44
21122021|502157|000001709|0000000000609601|000002894|0000000001040550|059.05
21122021|502168|000008421|0000000001772200|000017011|0000000003592748|049.50
21122021|502175|000022095|0000000001513508|000031429|0000000002148281|070.30
21122021|502180|000007854|0000000000552137|000014278|0000000001005664|055.01
21122021|502219|000079106|0000000049852602|000150040|0000000096724794|052.72
21122021|502271|000000126|0000000000001476|000000126|0000000000001476|100.00
21122021|502281|000006550|0000000000039300|000007450|0000000000044363|087.92
21122021|502330|000003173|0000000000675374|000003532|0000000000752210|089.84
21122021|502355|000002809|0000000005884153|000011059|0000000023124129|025.40
21122021|502420|000021640|0000000000657856|000061614|0000000001891664|035.12
21122021|502445|000000791|0000000000013210|000000791|0000000000013209|100.00
21122021|502448|001012289|0000000004251614|001652456|0000000006929795|061.26
21122021|502450|000001677|0000000000249957|000001871|0000000000277374|089.63
21122021|502460|000000010|0000000000000457|000000010|0000000000000457|100.00
21122021|502587|000000616|0000000000047802|000000632|0000000000049825|097.47
21122021|502742|001428841|0000000017893407|001428841|0000000017893407|100.00
21122021|502820|000007165|0000000000893120|000007165|0000000000893120|100.00
21122021|502865|000003065|0000000016464020|000003065|0000000016464020|100.00
21122021|502873|000002826|0000000000353957|000003609|0000000000453715|078.30
21122021|502933|000005735|0000000000164594|000005735|0000000000164594|100.00
21122021|502937|000014302|0000000000828801|000026847|0000000001576322|053.27
21122021|502958|000000044|0000000000165396|000000077|0000000000290910|057.14
21122021|502986|000007709|0000000017438529|000029931|0000000067797230|025.76
21122021|503031|000085877|0000000001335784|000085877|0000000001335784|100.00
21122021|503092|000000624|0000000000013643|000000624|0000000000013643|100.00
21122021|503100|000004392|0000000004208854|000011315|0000000011112291|038.82
21122021|503101|000023612|0000000002620932|000024439|0000000002694216|096.62
21122021|503127|000000029|0000000000119857|000000029|0000000000119857|100.00
21122021|503162|000007947|0000000002429398|000014689|0000000004473290|054.10
21122021|503169|000000009|0000000000002280|000000012|0000000000003031|075.00
21122021|503229|000000306|0000000000029320|000000306|0000000000029320|100.00
21122021|503310|000015233|0000000002195076|000033259|0000000004772262|045.80
21122021|503349|000000010|0000000000026531|000000013|0000000000035313|076.92
21122021|503624|000069160|0000000000667394|000071893|0000000000655485|096.20
21122021|503641|000023057|0000000000675571|000029685|0000000000861398|077.67
21122021|503657|000017627|0000000000258967|000017627|0000000000258967|100.00
21122021|503659|000000208|0000000000011460|000000208|0000000000011460|100.00
21122021|503663|000090819|0000000002819929|000090819|0000000002819929|100.00
21122021|503669|000000012|0000000000000094|000000012|0000000000000093|100.00
21122021|503675|000150764|0000000000215593|000166901|0000000000234445|090.33
21122021|503691|000000068|0000000000001788|000000068|0000000000001788|100.00
21122021|503722|000001765|0000000000405421|000002648|0000000000610876|066.65
21122021|503772|000000141|0000000000018604|000000141|0000000000018604|100.00
21122021|503776|000001836|0000000000082070|000003955|0000000000183658|046.42
21122021|503804|000000357|0000000000295668|000000657|0000000000545268|054.34
21122021|503806|000017300|0000000037566950|000037952|0000000081518960|045.58
21122021|503811|000001362|0000000000565707|000003639|0000000001516412|037.43
21122021|503816|000004887|0000000000023870|000004887|0000000000023870|100.00
21122021|503863|000002695|0000000000030484|000002695|0000000000030484|100.00
21122021|503960|000000833|0000000001479867|000001596|0000000002833113|052.19
21122021|504000|000010112|0000000000603181|000010277|0000000000615302|098.39
21122021|504028|000008704|0000000000607104|000010513|0000000000737624|082.79
21122021|504036|000031812|0000000006885708|000084577|0000000018203057|037.61
21122021|504058|000004837|0000000002274358|000005428|0000000002577944|089.11
21122021|504067|000021761|0000000010029645|000078806|0000000036687523|027.61
21122021|504076|000028572|0000000000264577|000029195|0000000000273860|097.87
21122021|504080|000000272|0000000000061555|000000272|0000000000061555|100.00
21122021|504084|000000025|0000000000090625|000000029|0000000000107756|086.21
21122021|504092|000017825|0000000000726369|000022857|0000000000957937|077.98
21122021|504093|000003879|0000000001194539|000005494|0000000001692717|070.60
21122021|504112|000007828|0000000005389131|000007828|0000000005389131|100.00
21122021|504132|000003955|0000000001330067|000005539|0000000001871356|071.40
21122021|504176|000000832|0000000001376295|000001325|0000000002214834|062.79
21122021|504180|000003314|0000000000078839|000003314|0000000000078839|100.00
21122021|504212|000000941|0000000000139457|000002956|0000000000436787|031.83
21122021|504240|000000707|0000000000033972|000001129|0000000000053912|062.62
21122021|504258|000000971|0000000000550363|000001421|0000000000818779|068.33
21122021|504273|000128400|0000000002041560|000136497|0000000002202574|094.07
21122021|504286|000000680|0000000000040800|000002753|0000000000169317|024.70
21122021|504341|000015136|0000000000804263|000015136|0000000000804263|100.00
21122021|504356|000000006|0000000000000052|000000006|0000000000000052|100.00
21122021|504378|000042801|0000000000297038|000042801|0000000000297038|100.00
21122021|504380|000057536|0000000011807648|000057536|0000000011807648|100.00
21122021|504392|000004579|0000000000119464|000004579|0000000000119464|100.00
21122021|504605|000000171|0000000000099522|000000253|0000000000149449|067.59
21122021|504614|000003387|0000000002617813|000005882|0000000004554913|057.58
21122021|504646|000000033|0000000000005450|000000035|0000000000005861|094.29
21122021|504648|000000380|0000000000015238|000000380|0000000000015238|100.00
21122021|504697|000015427|0000000000057269|000015427|0000000000057269|100.00
21122021|504741|000004028|0000000000730478|000005108|0000000000937580|078.86
21122021|504786|000002963|0000000000818529|000004902|0000000001357233|060.44
21122021|504810|000000561|0000000000017868|000000574|0000000000019146|097.74
21122021|504840|000000022|0000000000060104|000000022|0000000000060104|100.00
21122021|504879|000015654|0000000000421093|000020925|0000000000561221|074.81
21122021|504882|000000449|0000000005562380|000000449|0000000005562380|100.00
21122021|504908|000000412|0000000000090414|000000567|0000000000124057|072.66
21122021|504918|000007595|0000000014967467|000010281|0000000020521746|073.87
21122021|504959|000000105|0000000000228795|000000119|0000000000258193|088.24
21122021|504961|000010847|0000000001462717|000010847|0000000001462717|100.00
21122021|504966|000004558|0000000001191917|000013300|0000000003482447|034.27
21122021|504973|000000423|0000000000277721|000000597|0000000000396346|070.85
21122021|504988|000000001|0000000000000375|000000001|0000000000000374|100.00
21122021|505010|000000911|0000000001274581|000001102|0000000001525536|082.67
21122021|505036|000004235|0000000004326265|000005949|0000000006041622|071.19
21122021|505075|000055316|0000000000948670|000076067|0000000001320526|072.72
21122021|505141|000001595|0000000000051469|000001595|0000000000051469|100.00
21122021|505160|000007583|0000000002883815|000015867|0000000006167269|047.79
21122021|505163|000000705|0000000000299167|000000766|0000000000328903|092.04
21122021|505192|000001595|0000000001016972|000006263|0000000004181671|025.47
21122021|505196|000000113|0000000000016623|000000124|0000000000018049|091.13
21122021|505200|000004050|0000000009780548|000012608|0000000030413803|032.12
21122021|505212|000010820|0000000001063043|000010820|0000000001063043|100.00
21122021|505216|000000051|0000000000035241|000000066|0000000000043676|077.27
21122021|505232|000000101|0000000000103020|000000101|0000000000099625|100.00
21122021|505242|000000170|0000000000353202|000000170|0000000000353202|100.00
21122021|505250|000000735|0000000000049511|000000735|0000000000049511|100.00
21122021|505255|000000383|0000000001724841|000000768|0000000003439317|049.87
21122021|505283|000006888|0000000002954952|000009872|0000000004289328|069.77
21122021|505299|000001346|0000000000184874|000001947|0000000000269079|069.13
21122021|505302|000000030|0000000000020100|000000030|0000000000020100|100.00
21122021|505324|000003612|0000000000060912|000003612|0000000000060912|100.00
21122021|505343|000105340|0000000000032655|000105340|0000000000032655|100.00
21122021|505355|000001865|0000000001062118|000003413|0000000001944738|054.64
21122021|505358|000030147|0000000002657802|000030147|0000000002657802|100.00
21122021|505368|000001354|0000000000888224|000001571|0000000001020794|086.19
21122021|505400|000000345|0000000000019596|000000412|0000000000023137|083.74
21122021|505412|000000018|0000000000090180|000000021|0000000000105401|085.71
21122021|505509|000007881|0000000000858241|000024712|0000000002624991|031.89
21122021|505515|000051490|0000000000622349|000051490|0000000000622349|100.00
21122021|505523|000534082|0000000000496696|000534082|0000000000496696|100.00
21122021|505526|000010305|0000000000853770|000017710|0000000001478006|058.19
21122021|505533|000002125|0000000001188725|000004789|0000000002689647|044.37
21122021|505537|000256435|0000000089495815|001838426|0000000634816153|013.95
21122021|505576|000006247|0000000000960477|000006247|0000000000955948|100.00
21122021|505590|000033837|0000000002480253|000063465|0000000004893078|053.32
21122021|505650|000010381|0000000000146165|000013277|0000000000183986|078.19
21122021|505681|000000899|0000000000297075|000001329|0000000000437716|067.64
21122021|505688|000003965|0000000000557876|000007375|0000000001049740|053.76
21122021|505690|000001316|0000000000152722|000001485|0000000000177640|088.62
