DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25042017|517562|000013981|0000000001612709|000019354|0000000002242893|072.24
25042017|517569|000019431|0000000004124230|000067066|0000000014479744|028.97
25042017|517571|000000827|0000000000092004|000002039|0000000000227819|040.56
25042017|518011|000001671|0000000000333694|000001671|0000000000333694|100.00
25042017|518029|000032036|0000000001057188|000047607|0000000001584995|067.29
25042017|518091|000005711|0000000001495140|000008299|0000000002189460|068.82
25042017|519003|000000070|0000000000010080|000000070|0000000000009912|100.00
25042017|519031|000000090|0000000000007475|000000090|0000000000007474|100.00
25042017|519091|000000370|0000000001933047|000000553|0000000002881874|066.91
25042017|519097|000000450|0000000000002362|000000450|0000000000002362|100.00
25042017|519105|000077871|0000000003659937|000147007|0000000006985583|052.97
25042017|519126|000001135|0000000000192119|000001135|0000000000192119|100.00
25042017|519136|000007491|0000000001086945|000012671|0000000001846115|059.12
25042017|519152|000000079|0000000000052946|000000079|0000000000052946|100.00
25042017|519156|000006550|0000000005958863|000024090|0000000022050111|027.19
25042017|519183|000005287|0000000001150980|000012775|0000000002793255|041.39
25042017|519214|000000354|0000000000011252|000000354|0000000000011252|100.00
25042017|519216|000041870|0000000003230271|000049881|0000000003741546|083.94
25042017|519224|000001973|0000000000131501|000003128|0000000000209912|063.08
25042017|519248|000032224|0000000000694428|000089506|0000000001961366|036.00
25042017|519260|000248562|0000000003735887|000383767|0000000005918007|064.77
25042017|519262|000000150|0000000000001972|000000150|0000000000001972|100.00
25042017|519279|000001810|0000000000025104|000001810|0000000000025104|100.00
25042017|519285|000002602|0000000000014336|000002602|0000000000014336|100.00
25042017|519287|000218962|0000000003774905|000309665|0000000005508541|070.71
25042017|519295|000001210|0000000000283492|000001210|0000000000283492|100.00
25042017|519307|000152040|0000000002013009|000152040|0000000002013009|100.00
25042017|519331|000000015|0000000000000118|000000015|0000000000000117|100.00
25042017|519359|000001618|0000000000048217|000001638|0000000000048895|098.78
25042017|519367|000004242|0000000000039139|000004242|0000000000039139|100.00
25042017|519373|000000500|0000000000022350|000000500|0000000000022350|100.00
25042017|519383|000008693|0000000000286586|000008693|0000000000286586|100.00
25042017|519421|000000213|0000000000189215|000000213|0000000000189215|100.00
25042017|519455|000001650|0000000000023430|000001650|0000000000023430|100.00
25042017|519457|000003204|0000000000147144|000003204|0000000000147144|100.00
25042017|519475|000000528|0000000000060641|000000628|0000000000072145|084.08
25042017|519479|000006800|0000000000064464|000006800|0000000000064464|100.00
25042017|519483|000012631|0000000000310723|000020688|0000000000481816|061.05
25042017|519491|000005443|0000000000155670|000005863|0000000000164709|092.84
25042017|519494|000002297|0000000000087401|000004447|0000000000171499|051.65
25042017|519500|000000100|0000000000000200|000000100|0000000000000200|100.00
25042017|519532|000002571|0000000000040622|000002702|0000000000041414|095.15
25042017|519552|000001556|0000000001808384|000002644|0000000003074081|058.85
25042017|519560|000117148|0000000001314401|000147463|0000000001659683|079.44
25042017|519566|000014671|0000000000904456|000014671|0000000000904456|100.00
25042017|519570|000012125|0000000000634744|000031634|0000000001664968|038.33
25042017|519588|000000745|0000000001222545|000001155|0000000001891801|064.50
25042017|519600|000002957|0000000001014991|000010530|0000000003635500|028.08
25042017|519602|000005670|0000000000674730|000009441|0000000001134404|060.06
25042017|519612|000000975|0000000000015600|000000975|0000000000015567|100.00
25042017|520008|000047209|0000000002891552|000112580|0000000006906129|041.93
25042017|520021|000002048|0000000000171930|000003611|0000000000306828|056.72
25042017|520043|000010964|0000000002356164|000016409|0000000003545134|066.82
25042017|520051|000015243|0000000003675088|000033581|0000000008103129|045.39
25042017|520056|000000218|0000000000968705|000000335|0000000001485291|065.07
25042017|520057|000010036|0000000000828974|000014340|0000000001184297|069.99
25042017|520059|000006450|0000000000654998|000011805|0000000001209910|054.64
25042017|520066|000017365|0000000010821000|000169086|0000000106092151|010.27
25042017|520073|000010957|0000000000473308|000010957|0000000000473308|100.00
25042017|520075|000004483|0000000001019659|000006110|0000000001394177|073.37
25042017|520077|000130253|0000000004415577|000829190|0000000028417019|015.71
25042017|520086|000003087|0000000000811110|000003690|0000000000970464|083.66
25042017|520111|000000990|0000000000795416|000002483|0000000002014226|039.87
25042017|520113|000000060|0000000000075753|000000097|0000000000122443|061.86
25042017|520119|000008255|0000000000631095|000011001|0000000000842721|075.04
25042017|520123|000000375|0000000000031913|000000552|0000000000046424|067.93
25042017|520127|000002860|0000000000009303|000002860|0000000000009303|100.00
25042017|520139|000004141|0000000000014473|000004141|0000000000014473|100.00
25042017|520141|000001359|0000000000023534|000001359|0000000000023534|100.00
25042017|520151|000006953|0000000002469358|000023396|0000000008234510|029.72
25042017|520155|000000200|0000000000020840|000000301|0000000000031630|066.45
25042017|521005|000001305|0000000000019575|000001305|0000000000019575|100.00
25042017|521014|000007217|0000000000294815|000011966|0000000000478108|060.31
25042017|521016|000030244|0000000005879434|000062826|0000000012209654|048.14
25042017|521018|000018020|0000000000826217|000032908|0000000001505227|054.76
25042017|521030|000026785|0000000000012581|000026785|0000000000012581|100.00
25042017|521034|000037289|0000000000567426|000037289|0000000000567426|100.00
25042017|521038|000002151|0000000000011207|000002151|0000000000011207|100.00
25042017|521054|000000800|0000000000004520|000000800|0000000000004520|100.00
25042017|521062|000006690|0000000000014652|000006690|0000000000014651|100.00
25042017|521064|000059949|0000000005053701|000168278|0000000014263010|035.62
25042017|521070|000513998|0000000001598534|000821223|0000000002562704|062.59
25042017|521080|000000700|0000000000001827|000000700|0000000000001827|100.00
25042017|521082|000007039|0000000000027523|000010564|0000000000041134|066.63
25042017|521097|000004054|0000000000834314|000004919|0000000001014615|082.42
25042017|521105|000000285|0000000000096865|000000285|0000000000096865|100.00
25042017|521109|000004766|0000000000191355|000004966|0000000000200306|095.97
25042017|521113|000005393|0000000000446271|000005746|0000000000476119|093.86
25042017|521127|000002150|0000000000042024|000002150|0000000000042024|100.00
25042017|521131|000000100|0000000000000873|000000100|0000000000000873|100.00
25042017|521141|000010665|0000000000142197|000010665|0000000000142197|100.00
25042017|521149|000026493|0000000000980241|000026693|0000000000989403|099.25
25042017|521151|000003116|0000000000121213|000003116|0000000000120962|100.00
25042017|521161|000000750|0000000000029250|000000750|0000000000029250|100.00
25042017|521163|000001365|0000000000307944|000002473|0000000000550878|055.20
25042017|521167|000167409|0000000001295746|000232518|0000000001765530|072.00
25042017|521176|000000250|0000000000000235|000000250|0000000000000235|100.00
25042017|521178|000000500|0000000000009000|000000500|0000000000009000|100.00
25042017|521180|000037899|0000000000606006|000052955|0000000000852133|071.57
25042017|521182|000000815|0000000000005216|000000815|0000000000005216|100.00
25042017|521188|000000500|0000000000003160|000000500|0000000000003160|100.00
25042017|521194|000000221|0000000000037394|000000297|0000000000050495|074.41
25042017|521200|000005607|0000000000643123|000028715|0000000003292179|019.53
25042017|521206|000030378|0000000000137917|000030882|0000000000140699|098.37
25042017|521216|000002800|0000000000065240|000002800|0000000000065240|100.00
25042017|521220|000029663|0000000002777940|000084434|0000000007931995|035.13
25042017|521222|000000250|0000000000001053|000000250|0000000000001052|100.00
25042017|521226|000004305|0000000000052392|000004305|0000000000052391|100.00
25042017|521232|000000800|0000000000028895|000000800|0000000000028895|100.00
25042017|521234|000000100|0000000000001237|000000100|0000000000001237|100.00
25042017|521238|000011000|0000000000295900|000011000|0000000000295900|100.00
25042017|521240|000002369|0000000000269711|000003636|0000000000412635|065.15
25042017|521242|000000040|0000000000001646|000000040|0000000000001676|100.00
25042017|521248|000012099|0000000006318703|000059938|0000000031684150|020.19
25042017|522001|000002100|0000000000027017|000002100|0000000000027017|100.00
25042017|522004|000066597|0000000002497388|000119360|0000000004387570|055.80
25042017|522005|000005490|0000000000351086|000005740|0000000000365829|095.64
25042017|522014|000000825|0000000000214506|000000825|0000000000214506|100.00
25042017|522017|000003816|0000000000739160|000005646|0000000001097534|067.59
25042017|522029|000011099|0000000000735309|000015857|0000000001049953|069.99
25042017|522034|000002309|0000000000282853|000002907|0000000000357034|079.43
25042017|522042|000000005|0000000000000019|000000005|0000000000000018|100.00
25042017|522064|000001083|0000000001582805|000001776|0000000002627589|060.98
25042017|522073|000003133|0000000001100780|000003499|0000000001231270|089.54
25042017|522074|000002231|0000000000468957|000002827|0000000000594614|078.92
25042017|522085|000025143|0000000001727325|000040764|0000000002819009|061.68
25042017|522101|000012396|0000000000813798|000014075|0000000000926294|088.07
25042017|522105|000012779|0000000000065242|000012779|0000000000065242|100.00
25042017|522108|000011988|0000000015153754|000011988|0000000015153754|100.00
25042017|522113|000006455|0000000004721187|000016007|0000000011844094|040.33
25042017|522122|000002405|0000000001478527|000002405|0000000001478527|100.00
25042017|522134|000007822|0000000000400790|000007822|0000000000400790|100.00
25042017|522152|000000650|0000000000026163|000000650|0000000000026069|100.00
25042017|522163|000021254|0000000000786398|000036742|0000000001364473|057.85
25042017|522165|000003856|0000000000233867|000004681|0000000000286631|082.38
25042017|522183|000007958|0000000000607196|000013486|0000000001022211|059.01
25042017|522195|000005076|0000000000318519|000005835|0000000000361852|086.99
25042017|522205|000104843|0000000008649548|000168729|0000000013856070|062.14
25042017|522207|000006518|0000000000599005|000007359|0000000000676162|088.57
25042017|522209|000003245|0000000000007983|000003599|0000000000008533|090.16
25042017|522215|000003375|0000000000656047|000003375|0000000000656047|100.00
25042017|522217|000001146|0000000000190924|000003003|0000000000504755|038.16
25042017|522229|000051262|0000000003070594|000067923|0000000004126212|075.47
25042017|522231|000064029|0000000003540804|000085438|0000000004797807|074.94
25042017|522237|000000250|0000000000002812|000000250|0000000000002812|100.00
25042017|522241|000000975|0000000000594799|000001234|0000000000757750|079.01
25042017|522245|000004780|0000000000036375|000004780|0000000000036375|100.00
25042017|522249|000003081|0000000001275226|000005673|0000000002380687|054.31
25042017|522251|000006552|0000000000367568|000007785|0000000000444825|084.16
25042017|522257|000037025|0000000000709029|000045315|0000000000874868|081.71
25042017|522261|000014626|0000000001891874|000063791|0000000008294896|022.93
25042017|522263|000001909|0000000000544447|000003803|0000000001098562|050.20
25042017|522267|000001250|0000000000073125|000001500|0000000000086177|083.33
25042017|522275|000006177|0000000002122418|000011227|0000000003837144|055.02
25042017|522281|000006022|0000000000707887|000008335|0000000000984150|072.25
25042017|522285|000026020|0000000000253695|000037291|0000000000364202|069.78
25042017|522287|000301236|0000000105372353|000302618|0000000105917056|099.54
25042017|522289|000000100|0000000000000444|000000100|0000000000000444|100.00
25042017|522292|000001710|0000000000027104|000001711|0000000000028324|099.94
25042017|522294|000005583|0000000000352567|000005821|0000000000374975|095.91
25042017|522295|000001551|0000000000420321|000002822|0000000000764229|054.96
25042017|522650|000000001|0000000000000185|000000001|0000000000000185|100.00
25042017|523007|000005066|0000000000368045|000006533|0000000000471843|077.54
25042017|523011|000001524|0000000000074295|000003630|0000000000174506|041.98
25042017|523019|000001279|0000000000033894|000001458|0000000000038582|087.72
25042017|523021|000002554|0000000000196275|000003608|0000000000272598|070.79
25042017|523023|000000160|0000000000065864|000000170|0000000000072483|094.12
25042017|523025|000000100|0000000000131280|000000177|0000000000229989|056.50
25042017|523054|000000010|0000000000007010|000000010|0000000000007010|100.00
25042017|523100|000018068|0000000000387742|000018068|0000000000387742|100.00
25042017|523116|000000125|0000000000033813|000000142|0000000000039107|088.03
