DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27102022|532614|000016800|0000000000088032|000019372|0000000000101475|086.72
27102022|532616|000010064|0000000000792037|000013822|0000000001086167|072.81
27102022|532617|000009847|0000000000928403|000009847|0000000000928403|100.00
27102022|532621|000034855|0000000000728470|000036925|0000000000767538|094.39
27102022|532624|000003455|0000000001400312|000008504|0000000003430679|040.63
27102022|532626|000011553|0000000004982809|000016096|0000000006975991|071.78
27102022|532627|004372543|0000000032837798|017612485|0000000132794960|024.83
27102022|532628|000078495|0000000003481254|000128363|0000000005772454|061.15
27102022|532629|000012301|0000000000041473|000012301|0000000000041473|100.00
27102022|532630|000016745|0000000006048294|000041457|0000000014905359|040.39
27102022|532633|000001020|0000000000533256|000001242|0000000000647833|082.13
27102022|532636|000079630|0000000031808204|000328871|0000000128032448|024.21
27102022|532637|000001880|0000000000262730|000002097|0000000000292170|089.65
27102022|532638|000009403|0000000006843974|000019561|0000000013887038|048.07
27102022|532640|000002221|0000000000041422|000002788|0000000000052772|079.66
27102022|532641|000010537|0000000000293456|000013208|0000000000368726|079.78
27102022|532642|000000317|0000000001356095|000001289|0000000005532667|024.59
27102022|532644|000000799|0000000002083513|000003016|0000000007876785|026.49
27102022|532645|000006352|0000000000017087|000007182|0000000000019469|088.44
27102022|532648|005133941|0000000080859571|010385940|0000000163244082|049.43
27102022|532649|000027245|0000000000587130|000034336|0000000000741572|079.35
27102022|532650|000013386|0000000000125026|000019145|0000000000178427|069.92
27102022|532651|000011441|0000000000688749|000014143|0000000000838607|080.90
27102022|532652|000203493|0000000019280962|000504517|0000000047695788|040.33
27102022|532654|000037665|0000000001039554|000050195|0000000001412947|075.04
27102022|532656|000172396|0000000001222288|000234187|0000000001651441|073.61
27102022|532659|000228715|0000000017759720|000402148|0000000031012396|056.87
27102022|532660|000017320|0000000000163501|000019722|0000000000186497|087.82
27102022|532661|000000632|0000000000236653|000000810|0000000000301764|078.02
27102022|532662|000028771|0000000000643032|000033382|0000000000748639|086.19
27102022|532663|000003369|0000000003148331|000004670|0000000004378112|072.14
27102022|532666|000962126|0000000002588119|001491371|0000000004042006|064.51
27102022|532667|010154453|0000000082860337|019913069|0000000165009463|050.99
27102022|532668|000009569|0000000004033812|000024970|0000000010709337|038.32
27102022|532670|000156433|0000000009151331|000746219|0000000043355027|020.96
27102022|532673|000004580|0000000000118393|000008372|0000000000217254|054.71
27102022|532674|000007050|0000000000347918|000007939|0000000000396935|088.80
27102022|532676|000019328|0000000000233289|000027224|0000000000344230|071.00
27102022|532683|000001185|0000000003163002|000002819|0000000007589573|042.04
27102022|532684|000015318|0000000001670428|000024362|0000000002661478|062.88
27102022|532686|000003422|0000000001292346|000003422|0000000001292346|100.00
27102022|532687|000000057|0000000000025317|000000070|0000000000031112|081.43
27102022|532689|000001620|0000000002817099|000004489|0000000007750664|036.09
27102022|532692|000001010|0000000000001868|000001010|0000000000001868|100.00
27102022|532694|000006491|0000000000022606|000006491|0000000000022606|100.00
27102022|532695|000100929|0000000002356693|000158626|0000000003490960|063.63
27102022|532698|000004394|0000000000911316|000007837|0000000001638262|056.07
27102022|532699|000003678|0000000000979084|000005666|0000000001514576|064.91
27102022|532700|000000279|0000000000044947|000000299|0000000000047996|093.31
27102022|532701|000038094|0000000000355958|000038094|0000000000355958|100.00
27102022|532702|000008977|0000000001981224|000028353|0000000006238511|031.66
27102022|532705|000022253|0000000001469811|000023810|0000000001579568|093.46
27102022|532706|000005042|0000000002568899|000012749|0000000006455090|039.55
27102022|532707|000002743|0000000000984189|000002987|0000000001095617|091.83
27102022|532708|000384150|0000000001185445|000384150|0000000001185445|100.00
27102022|532710|000055078|0000000000692331|000092915|0000000001167477|059.28
27102022|532712|001922932|0000000003631012|001922932|0000000003631012|100.00
27102022|532713|000106142|0000000001614420|000193959|0000000003009133|054.72
27102022|532714|000007859|0000000003287813|000015971|0000000006751175|049.21
27102022|532716|000000101|0000000000006227|000000129|0000000000007973|078.29
27102022|532717|000004934|0000000001109657|000006461|0000000001405505|076.37
27102022|532719|000053965|0000000001527210|000077642|0000000002165696|069.50
27102022|532720|000041138|0000000008532022|000176627|0000000036421056|023.29
27102022|532721|000003989|0000000000058120|000006673|0000000000096660|059.78
27102022|532722|000011124|0000000000266420|000012935|0000000000312411|086.00
27102022|532723|000000816|0000000000013750|000000822|0000000000013897|099.27
27102022|532725|000001393|0000000005433258|000003120|0000000012185515|044.65
27102022|532726|000009614|0000000000555209|000013839|0000000000803129|069.47
27102022|532728|000009332|0000000000327554|000011441|0000000000399922|081.57
27102022|532729|000000821|0000000000203157|000001033|0000000000256695|079.48
27102022|532730|000001578|0000000000033691|000001787|0000000000037928|088.30
27102022|532732|000002435|0000000001207395|000006161|0000000003053756|039.52
27102022|532733|000002044|0000000001078824|000016848|0000000008813704|012.13
27102022|532734|000010235|0000000002685153|000019596|0000000005162124|052.23
27102022|532735|000004178|0000000000968461|000004588|0000000001069601|091.06
27102022|532737|000001679|0000000000134488|000002115|0000000000169452|079.39
27102022|532738|000001719|0000000000022924|000001719|0000000000022924|100.00
27102022|532740|000014132|0000000001572610|000014132|0000000001572610|100.00
27102022|532741|000001435|0000000000192274|000001435|0000000000192274|100.00
27102022|532742|000000658|0000000005596948|000000736|0000000006287561|089.40
27102022|532744|000002321|0000000000032819|000002472|0000000000034632|093.89
27102022|532745|000013929|0000000000496569|000019484|0000000000696751|071.49
27102022|532748|000001540|0000000000114576|000001769|0000000000129869|087.05
27102022|532749|000025090|0000000010396042|000058422|0000000024369631|042.95
27102022|532754|000817219|0000000030768296|001797561|0000000067308418|045.46
27102022|532755|000056249|0000000060476113|000108238|0000000116964893|051.97
27102022|532756|000019202|0000000005744279|000045888|0000000013884109|041.85
27102022|532757|000000718|0000000002024509|000001823|0000000005100919|039.39
27102022|532759|000021223|0000000000488726|000021223|0000000000488726|100.00
27102022|532760|000002496|0000000000335210|000002496|0000000000335210|100.00
27102022|532761|000002784|0000000000153120|000003654|0000000000203453|076.19
27102022|532762|000018631|0000000005338714|000051340|0000000014906760|036.29
27102022|532764|000000902|0000000000129347|000000940|0000000000134609|095.96
27102022|532766|000006177|0000000000014709|000006177|0000000000014709|100.00
27102022|532767|000121542|0000000001583754|000121542|0000000001583754|100.00
27102022|532768|000000671|0000000001073500|000002003|0000000003230758|033.50
27102022|532771|000018561|0000000000408342|000022477|0000000000493374|082.58
27102022|532772|000220039|0000000023577179|000543297|0000000057199950|040.50
27102022|532773|000001143|0000000000062408|000001203|0000000000065174|095.01
27102022|532774|000001980|0000000000096921|000002890|0000000000143148|068.51
27102022|532775|010310657|0000000013816281|020834835|0000000027850538|049.49
27102022|532776|000008369|0000000000306306|000011078|0000000000408543|075.55
27102022|532777|000001585|0000000006222076|000007484|0000000029126910|021.18
27102022|532779|000001800|0000000000910620|000006814|0000000003437186|026.42
27102022|532780|000015716|0000000000109070|000020479|0000000000144242|076.74
27102022|532782|000007442|0000000000493777|000010422|0000000000680176|071.41
27102022|532783|000156501|0000000021166761|000687836|0000000090031552|022.75
27102022|532784|000002537|0000000001578141|000008799|0000000005503497|028.83
27102022|532785|000016508|0000000002090739|000023053|0000000002891046|071.61
27102022|532790|000016619|0000000012374508|000037881|0000000028320850|043.87
27102022|532794|000108128|0000000001741776|000108128|0000000001741776|100.00
27102022|532795|000275876|0000000000457955|000391344|0000000000652635|070.49
27102022|532796|000008497|0000000002215168|000017284|0000000004512022|049.16
27102022|532797|000006757|0000000000753744|000007607|0000000000852087|088.83
27102022|532798|000012680|0000000000814690|000030687|0000000001986888|041.32
27102022|532799|000013012|0000000000704280|000013012|0000000000704280|100.00
27102022|532800|000195920|0000000006876792|000353826|0000000012440653|055.37
27102022|532801|000001966|0000000000127496|000002592|0000000000169149|075.85
27102022|532804|000000108|0000000000079013|000000165|0000000000121246|065.45
27102022|532805|000066844|0000000009084100|000137919|0000000018968801|048.47
27102022|532806|000002274|0000000000047880|000002274|0000000000047880|100.00
27102022|532807|000001941|0000000000197497|000002154|0000000000217968|090.11
27102022|532808|000000312|0000000000131852|000000435|0000000000184130|071.72
27102022|532809|000071182|0000000007342424|000145501|0000000015118769|048.92
27102022|532810|000429516|0000000047225285|000989939|0000000107952641|043.39
27102022|532811|000000560|0000000000242928|000000885|0000000000387039|063.28
27102022|532812|000000303|0000000000003372|000000303|0000000000003372|100.00
27102022|532813|000032875|0000000000076188|000032875|0000000000076188|100.00
27102022|532814|000067639|0000000016027062|000179969|0000000042342505|037.58
27102022|532815|000000464|0000000000041691|000000745|0000000000067063|062.28
27102022|532817|000002924|0000000000025644|000003005|0000000000026449|097.30
27102022|532819|000009746|0000000032719272|000028318|0000000095736411|034.42
27102022|532820|000008802|0000000000059046|000008802|0000000000059046|100.00
27102022|532822|006669347|0000000057489772|028806555|0000000248182369|023.15
27102022|532825|000003800|0000000000016720|000003800|0000000000016720|100.00
27102022|532826|000000573|0000000000025528|000002753|0000000000126435|020.81
27102022|532827|000000174|0000000008850102|000000441|0000000022560980|039.46
27102022|532828|000005636|0000000000404803|000005636|0000000000404803|100.00
27102022|532829|000042158|0000000004190506|000074016|0000000007388610|056.96
27102022|532830|000004573|0000000008966282|000014027|0000000027560544|032.60
27102022|532832|000200348|0000000015657197|000505947|0000000039571815|039.60
27102022|532834|000065570|0000000010035489|000114513|0000000017757605|057.26
27102022|532835|000000154|0000000000661099|000000206|0000000000869886|074.76
27102022|532839|000442880|0000000007285376|000848309|0000000014133486|052.21
27102022|532841|000001688|0000000000684316|000002532|0000000001027166|066.67
27102022|532842|000001643|0000000001163409|000002598|0000000001831327|063.24
27102022|532843|000027854|0000000007597179|000051901|0000000014171705|053.67
27102022|532845|000021772|0000000000275416|000032074|0000000000410784|067.88
27102022|532847|000006168|0000000000427134|000036839|0000000002547894|016.74
27102022|532848|000107439|0000000023899806|000263633|0000000058651777|040.75
27102022|532850|000008198|0000000000097201|000008198|0000000000097201|100.00
27102022|532851|000001304|0000000000917364|000002736|0000000001955784|047.66
27102022|532853|000000200|0000000000059530|000000332|0000000000098854|060.24
27102022|532855|000000604|0000000000043005|000000704|0000000000049579|085.80
27102022|532856|000035899|0000000003600670|000099747|0000000010000496|035.99
27102022|532859|000001791|0000000002162543|000003817|0000000004627140|046.92
27102022|532864|000002645|0000000000216890|000003691|0000000000304140|071.66
27102022|532867|000002947|0000000000315477|000004241|0000000000454445|069.49
27102022|532868|000148377|0000000056902580|000294931|0000000111746744|050.31
27102022|532869|000000633|0000000000032568|000000715|0000000000037000|088.53
27102022|532870|000084720|0000000000498154|000104211|0000000000595405|081.30
27102022|532872|000038946|0000000009311989|000081248|0000000019384242|047.93
27102022|532873|000111258|0000000000633059|000111258|0000000000633059|100.00
27102022|532875|000001325|0000000000134488|000002277|0000000000231515|058.19
27102022|532878|000003072|0000000000178176|000003497|0000000000204283|087.85
27102022|532879|000000093|0000000000012351|000000093|0000000000011930|100.00
27102022|532880|000010338|0000000000908711|000014325|0000000001254847|072.17
27102022|532884|000008046|0000000001280924|000023930|0000000003830307|033.62
27102022|532885|000435116|0000000009050413|001018284|0000000021278101|042.73
27102022|532888|000031569|0000000001745766|000051356|0000000002846341|061.47
27102022|532889|000006263|0000000003372313|000011386|0000000006122910|055.01
27102022|532890|000033160|0000000000784234|000048853|0000000001150801|067.88
27102022|532891|000007512|0000000000711387|000008816|0000000000835022|085.21
27102022|532892|000002461|0000000001724669|000004262|0000000002995450|057.74
27102022|532893|000053485|0000000002532515|000067674|0000000003276222|079.03
27102022|532894|000045228|0000000000670706|000045228|0000000000670706|100.00
27102022|532895|000002000|0000000000024400|000002000|0000000000024200|100.00
27102022|532896|000003279|0000000000048300|000003422|0000000000050410|095.82
27102022|532898|000502544|0000000112494475|000637618|0000000141077200|078.82
27102022|532899|000041632|0000000020137399|000082836|0000000039698222|050.26
27102022|532900|000068288|0000000006063975|000092717|0000000008333878|073.65
27102022|532902|000156633|0000000000272517|000156633|0000000000272517|100.00
27102022|532904|000004350|0000000000109270|000004350|0000000000109270|100.00
27102022|532906|000006075|0000000001036092|000008444|0000000001475914|071.94
27102022|532907|000026660|0000000000370937|000026660|0000000000370937|100.00
27102022|532911|000034374|0000000000270524|000049778|0000000000393301|069.05
27102022|532915|000013409|0000000002363337|000036750|0000000006547223|036.49
27102022|532916|000000888|0000000000021419|000000888|0000000000021419|100.00
27102022|532918|000005202|0000000000144876|000006459|0000000000180167|080.54
27102022|532921|000177188|0000000145418192|000351885|0000000283045570|050.35
27102022|532922|000069420|0000000004106193|000115320|0000000006812018|060.20
27102022|532923|000001395|0000000000156589|000012439|0000000001408120|011.21
27102022|532924|000001485|0000000000523537|000005766|0000000002050167|025.75
27102022|532925|000001250|0000000000005563|000002250|0000000000010027|055.56
27102022|532926|000011381|0000000002207345|000018486|0000000003569677|061.57
27102022|532927|000001080|0000000001387638|000002149|0000000002764273|050.26
27102022|532928|000408089|0000000026444168|000870921|0000000055199694|046.86
27102022|532929|000007092|0000000003573305|000016241|0000000008089416|043.67
27102022|532930|000003810|0000000000270891|000006620|0000000000474090|057.55
27102022|532931|000024158|0000000000115959|000026535|0000000000127612|091.04
27102022|532932|000004257|0000000000340986|000005352|0000000000431293|079.54
27102022|532933|000002911|0000000000077888|000002911|0000000000077888|100.00
27102022|532934|000000388|0000000000081073|000000396|0000000000081851|097.98
27102022|532935|000000631|0000000000084523|000000756|0000000000102396|083.47
27102022|532937|000024339|0000000004170488|000057640|0000000009659959|042.23
27102022|532939|000770258|0000000012483435|000770258|0000000012483435|100.00
27102022|532940|000033376|0000000008147082|000064099|0000000015356191|052.07
27102022|532941|000001834|0000000000121228|000002183|0000000000144751|084.01
27102022|532942|000017222|0000000003826729|000028583|0000000006311366|060.25
27102022|532944|000020570|0000000002279156|000039595|0000000004422489|051.95
27102022|532945|000025148|0000000000205208|000052467|0000000000427389|047.93
27102022|532946|000013634|0000000000653069|000014910|0000000000717020|091.44
27102022|532947|000017602|0000000004154953|000038532|0000000009152440|045.68
27102022|532951|000011064|0000000002985621|000028206|0000000007551243|039.23
27102022|532952|000001374|0000000000457062|000001901|0000000000633770|072.28
27102022|532953|000017502|0000000004421881|000039901|0000000009983499|043.86
27102022|532955|000673752|0000000065017068|001368713|0000000131223997|049.23
27102022|532957|000000620|0000000000019096|000000620|0000000000019096|100.00
27102022|532959|000154339|0000000000225335|000200872|0000000000294619|076.83
27102022|532960|000203888|0000000011152674|000412836|0000000022513960|049.39
27102022|532966|000028739|0000000004527457|000028739|0000000004527457|100.00
27102022|532967|000002850|0000000001393793|000007737|0000000003821444|036.84
27102022|532972|000034262|0000000000276238|000034262|0000000000276238|100.00
27102022|532974|000013619|0000000000838250|000014838|0000000000911548|091.78
27102022|532976|000011037|0000000000469625|000011250|0000000000483879|098.11
27102022|532977|000001762|0000000006391920|000005811|0000000021116422|030.32
27102022|532978|000066454|0000000108399765|000127786|0000000209684342|052.00
27102022|532980|000035470|0000000001182925|000049552|0000000001665726|071.58
27102022|532983|000000896|0000000000753850|000003077|0000000002580436|029.12
27102022|532985|000000319|0000000000020171|000000702|0000000000044254|045.44
27102022|532986|000000001|0000000000000030|000000003|0000000000000090|033.33
27102022|532987|000000485|0000000000357518|000000631|0000000000461314|076.86
27102022|532988|000000123|0000000000028327|000000123|0000000000028408|100.00
27102022|532989|000000037|0000000000003795|000000037|0000000000003795|100.00
27102022|532992|000000202|0000000000003616|000000202|0000000000003561|100.00
27102022|532994|000001841|0000000000144335|000003170|0000000000246590|058.08
27102022|532998|000001105|0000000000077295|000001177|0000000000081026|093.88
27102022|533001|000000035|0000000000001548|000000035|0000000000001548|100.00
27102022|533007|000016955|0000000000171241|000016955|0000000000171241|100.00
27102022|533012|000004678|0000000000029472|000006112|0000000000037523|076.54
27102022|533014|000007833|0000000000290996|000007936|0000000000294739|098.70
27102022|533018|000000112|0000000000003618|000000113|0000000000003540|099.12
27102022|533019|000002023|0000000000051182|000002526|0000000000064041|080.09
27102022|533022|000016501|0000000001457864|000033701|0000000003010933|048.96
27102022|533023|000000072|0000000000724065|000000331|0000000003327644|021.75
27102022|533029|000017483|0000000002295518|000035103|0000000004741498|049.80
27102022|533033|000002564|0000000001242515|000009353|0000000004542998|027.41
27102022|533047|000029803|0000000007142289|000050204|0000000012210675|059.36
27102022|533056|000007092|0000000000366302|000009858|0000000000518166|071.94
27102022|533080|000004286|0000000003967765|000006839|0000000006311395|062.67
27102022|533088|000009357|0000000002597972|000028128|0000000007916657|033.27
27102022|533090|005602833|0000000002689360|009286318|0000000004505312|060.33
27102022|533093|000001271|0000000000072559|000001271|0000000000072559|100.00
27102022|533095|000000359|0000000001107946|000000706|0000000002193189|050.85
27102022|533096|000220309|0000000073887755|000220309|0000000073887755|100.00
27102022|533098|001850077|0000000083808489|004096537|0000000188831456|045.16
27102022|533101|000001106|0000000000217882|000002143|0000000000431290|051.61
27102022|533104|000008004|0000000006284341|000011638|0000000009124364|068.77
27102022|533106|000038189|0000000007150891|000070952|0000000013384283|053.82
27102022|533108|000005107|0000000000087586|000009008|0000000000154963|056.69
27102022|533110|000002492|0000000000053578|000002895|0000000000061797|086.08
27102022|533121|000002119|0000000002939371|000003257|0000000004531612|065.06
27102022|533122|001081735|0000000004640644|001490479|0000000006390828|072.58
27102022|533137|000028814|0000000000943659|000053755|0000000001761349|053.60
27102022|533138|000001603|0000000003501674|000002128|0000000004636469|075.33
27102022|533146|000062490|0000000016331762|000143321|0000000036070549|043.60
27102022|533148|000007422|0000000002333848|000031788|0000000010026471|023.35
27102022|533149|000019868|0000000000092784|000030714|0000000000142148|064.69
27102022|533150|000010279|0000000012771658|000030550|0000000037489378|033.65
27102022|533151|000015501|0000000001783391|000044905|0000000005210966|034.52
27102022|533152|000011975|0000000000243093|000012546|0000000000256623|095.45
27102022|533155|000031388|0000000018602099|000070382|0000000041716762|044.60
27102022|533156|000018487|0000000000521334|000056448|0000000001570478|032.75
27102022|533158|000000510|0000000000539835|000000634|0000000000676337|080.44
27102022|533160|000017473|0000000001754290|000044117|0000000004335849|039.61
27102022|533162|000139044|0000000002210800|000194912|0000000003105334|071.34
27102022|533163|000007832|0000000000162731|000007832|0000000000162731|100.00
27102022|533164|000034541|0000000002158813|000037863|0000000002373534|091.23
27102022|533166|000087341|0000000000252416|000100373|0000000000291244|087.02
27102022|533167|000002134|0000000000073944|000002238|0000000000078556|095.35
27102022|533168|000002079|0000000000583056|000002987|0000000000837393|069.60
27102022|533169|000010806|0000000000874746|000020259|0000000001654956|053.34
27102022|533170|000002435|0000000000276373|000003609|0000000000416279|067.47
27102022|533177|000007592|0000000000032418|000007592|0000000000032418|100.00
27102022|533179|000005927|0000000022332640|000015367|0000000058355684|038.57
27102022|533181|000001656|0000000000241859|000002300|0000000000331250|072.00
27102022|533189|000021838|0000000000037513|000021838|0000000000037513|100.00
27102022|533192|000009962|0000000000222651|000012256|0000000000274753|081.28
27102022|533193|000100116|0000000005150969|000131200|0000000006744402|076.31
27102022|533202|000035152|0000000000108972|000041464|0000000000131448|084.78
27102022|533203|000006207|0000000000028863|000007007|0000000000033116|088.58
27102022|533206|000740733|0000000026851572|003314979|0000000116223741|022.34
27102022|533208|000009114|0000000001615913|000015235|0000000002692694|059.82
27102022|533210|000008757|0000000000444856|000012994|0000000000659619|067.39
27102022|533212|000001846|0000000000229274|000001896|0000000000235811|097.36
27102022|533217|000002721|0000000000143941|000003112|0000000000164776|087.44
27102022|533218|000002543|0000000000195049|000003458|0000000000266190|073.54
27102022|533227|000000369|0000000000049218|000000369|0000000000049218|100.00
27102022|533229|000005507|0000000000846426|000008548|0000000001315414|064.42
27102022|533230|000010519|0000000000469989|000019204|0000000000858026|054.78
27102022|533239|000045229|0000000000234287|000064749|0000000000337747|069.85
27102022|533244|000027152|0000000001220483|000029976|0000000001346710|090.58
27102022|533248|000016731|0000000001402058|000070413|0000000005893294|023.76
27102022|533259|000002381|0000000000714777|000002549|0000000000766610|093.41
27102022|533260|000004562|0000000000603325|000005596|0000000000736656|081.52
27102022|533261|000052080|0000000001753085|000052080|0000000001753085|100.00
27102022|533262|000013336|0000000003770088|000034122|0000000009516620|039.08
27102022|533263|000336662|0000000002811128|000476619|0000000004005777|070.64
27102022|533267|000000921|0000000001152264|000001258|0000000001609400|073.21
27102022|533268|000000135|0000000000000664|000000135|0000000000000664|100.00
27102022|533269|000009374|0000000002456457|000017589|0000000004622505|053.29
27102022|533270|000001085|0000000000073346|000001123|0000000000076981|096.62
27102022|533271|000044718|0000000003344907|000076720|0000000005737578|058.29
27102022|533272|000039467|0000000002976390|000039467|0000000002976390|100.00
27102022|533273|000002113|0000000001867470|000009971|0000000008708913|021.19
27102022|533274|000002018|0000000000906587|000009094|0000000004087674|022.19
27102022|533275|000063185|0000000000161754|000091679|0000000000238238|068.92
27102022|533278|000128413|0000000030928272|000269171|0000000064678707|047.71
27102022|533282|000023397|0000000008800782|000035206|0000000013197593|066.46
27102022|533284|000005805|0000000000207819|000006275|0000000000223457|092.51
27102022|533285|000000604|0000000000021442|000000604|0000000000021442|100.00
27102022|533286|000001982|0000000000309787|000002630|0000000000410614|075.36
27102022|533287|000057466|0000000000409158|000073985|0000000000530349|077.67
27102022|533289|000000776|0000000000024428|000000776|0000000000024428|100.00
27102022|533292|000071155|0000000000721512|000093655|0000000000969221|075.98
27102022|533293|000005389|0000000001419733|000014781|0000000003877547|036.46
27102022|533294|000075682|0000000001431496|000075682|0000000001431496|100.00
27102022|533295|000081803|0000000001362020|000094354|0000000001586604|086.70
27102022|533296|000004879|0000000000024444|000007002|0000000000035224|069.68
27102022|533298|000001261|0000000000029067|000002047|0000000000046993|061.60
27102022|533302|000000064|0000000000119149|000000067|0000000000125574|095.52
27102022|533303|000000482|0000000000143395|000000593|0000000000176221|081.28
27102022|533306|000000116|0000000000071781|000000167|0000000000103222|069.46
27102022|533315|000001666|0000000000040484|000002029|0000000000049622|082.11
27102022|533316|000000057|0000000000006937|000000071|0000000000008666|080.28
27102022|533317|000167475|0000000005183352|000298373|0000000009061196|056.13
27102022|533320|000000929|0000000000438864|000000929|0000000000438864|100.00
27102022|533326|000044406|0000000002087082|000147866|0000000006972651|030.03
27102022|533329|000018122|0000000001295723|000033757|0000000002429555|053.68
27102022|533333|000009433|0000000003609066|000030338|0000000011615359|031.09
27102022|533336|000000191|0000000000125287|000000694|0000000000452281|027.52
