DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19062018|520111|000000169|0000000000171358|000000188|0000000000189812|089.89
19062018|520113|000000013|0000000000016499|000000013|0000000000016480|100.00
19062018|520119|000001472|0000000000097226|000002881|0000000000192852|051.09
19062018|520121|000000500|0000000000000715|000000500|0000000000000715|100.00
19062018|520123|000000998|0000000000081301|000000998|0000000000081301|100.00
19062018|520127|000000620|0000000000003020|000000620|0000000000003020|100.00
19062018|520139|000000660|0000000000001303|000000660|0000000000001303|100.00
19062018|520141|000001030|0000000000026728|000001030|0000000000026728|100.00
19062018|520151|000000845|0000000000419289|000001819|0000000000909189|046.45
19062018|520155|000000093|0000000000003335|000000114|0000000000003994|081.58
19062018|521005|000000005|0000000000000052|000000005|0000000000000052|100.00
19062018|521016|000075840|0000000005574240|000240523|0000000017835962|031.53
19062018|521018|000001828|0000000000054749|000002029|0000000000061597|090.09
19062018|521038|000000012|0000000000000065|000000012|0000000000000065|100.00
19062018|521054|000000100|0000000000000270|000000100|0000000000000270|100.00
19062018|521064|000011158|0000000000666691|000029036|0000000001744050|038.43
19062018|521070|004842694|0000000014127180|004842694|0000000014127180|100.00
19062018|521082|000003962|0000000000013827|000003962|0000000000013827|100.00
19062018|521097|000001657|0000000000171251|000001797|0000000000185546|092.21
19062018|521105|000000617|0000000000039982|000000617|0000000000040396|100.00
19062018|521109|000001700|0000000000044030|000003280|0000000000085075|051.83
19062018|521113|000000520|0000000000027898|000000520|0000000000028338|100.00
19062018|521141|000000372|0000000000002399|000000372|0000000000002399|100.00
19062018|521149|000002900|0000000000046400|000002905|0000000000044319|099.83
19062018|521151|000001100|0000000000028380|000001100|0000000000028354|100.00
19062018|521163|000000520|0000000000079820|000001279|0000000000203052|040.66
19062018|521176|000000001|0000000000000001|000000001|0000000000000001|100.00
19062018|521180|000006250|0000000000062985|000006250|0000000000062985|100.00
19062018|521194|000002459|0000000000566062|000003111|0000000000723078|079.04
19062018|521200|000005141|0000000000270160|000010197|0000000000536524|050.42
19062018|521206|000016473|0000000000045137|000016974|0000000000046158|097.05
19062018|521216|000000150|0000000000004616|000000150|0000000000004616|100.00
19062018|521220|000001180|0000000000136939|000001205|0000000000140080|097.93
19062018|521222|000000025|0000000000000178|000000025|0000000000000177|100.00
19062018|521228|000002001|0000000000000641|000002001|0000000000000625|100.00
19062018|521234|000000100|0000000000001265|000000100|0000000000001265|100.00
19062018|521240|000002005|0000000000242706|000002005|0000000000244088|100.00
19062018|521242|000000015|0000000000000404|000000030|0000000000000806|050.00
19062018|521248|000001136|0000000000187781|000002493|0000000000406797|045.57
19062018|522004|000005476|0000000000107330|000006317|0000000000122088|086.69
19062018|522005|000009188|0000000000559090|000012300|0000000000740439|074.70
19062018|522014|000000166|0000000000023743|000000166|0000000000023743|100.00
19062018|522017|000000468|0000000000079069|000000538|0000000000089878|086.99
19062018|522029|000027524|0000000003027640|000070785|0000000007887016|038.88
19062018|522034|000000928|0000000000119295|000001264|0000000000163302|073.42
19062018|522064|000000154|0000000000201941|000000259|0000000000339785|059.46
19062018|522073|000000140|0000000000061894|000000206|0000000000091260|067.96
19062018|522074|000000263|0000000000070195|000000277|0000000000073461|094.95
19062018|522091|000000147|0000000000002297|000000147|0000000000002297|100.00
19062018|522101|000000559|0000000000032618|000000669|0000000000038918|083.56
19062018|522105|000005261|0000000000041510|000007341|0000000000057208|071.67
19062018|522108|000000380|0000000001386297|000000446|0000000001625585|085.20
19062018|522113|000002411|0000000001757017|000004305|0000000003147767|056.00
19062018|522122|000001794|0000000001375723|000001794|0000000001375723|100.00
19062018|522134|000004350|0000000000298628|000004862|0000000000331896|089.47
19062018|522152|000003915|0000000000201231|000004146|0000000000216719|094.43
19062018|522163|000004935|0000000000013583|000004935|0000000000013583|100.00
19062018|522165|000007543|0000000001138239|000007697|0000000001165238|098.00
19062018|522183|000001052|0000000000225023|000001341|0000000000281781|078.45
19062018|522195|000002003|0000000000263896|000002005|0000000000262362|099.90
19062018|522205|000020821|0000000001725020|000054009|0000000004513444|038.55
19062018|522207|000000500|0000000000084000|000000500|0000000000082945|100.00
19062018|522209|000003000|0000000000006000|000003000|0000000000006000|100.00
19062018|522215|000000198|0000000000033076|000000298|0000000000049850|066.44
19062018|522217|000002859|0000000000571800|000003427|0000000000680878|083.43
19062018|522229|000006360|0000000000268710|000006860|0000000000292748|092.71
19062018|522231|000006600|0000000000247830|000008290|0000000000310968|079.61
19062018|522241|000000413|0000000000579026|000000816|0000000001160039|050.61
19062018|522249|000000328|0000000000146059|000000476|0000000000212660|068.91
19062018|522251|000000241|0000000000013737|000000385|0000000000021700|062.60
19062018|522257|000036357|0000000001592437|000051741|0000000002229675|070.27
19062018|522261|000006453|0000000000435901|000016895|0000000001155326|038.19
19062018|522263|000001710|0000000000934857|000003453|0000000001909599|049.52
19062018|522267|000000015|0000000000000765|000000016|0000000000000812|093.75
19062018|522275|000000674|0000000000206649|000002094|0000000000648721|032.19
19062018|522281|000007038|0000000001060979|000010098|0000000001529666|069.70
19062018|522285|000013613|0000000000087396|000019663|0000000000125925|069.23
19062018|522287|000001258|0000000000529493|000002493|0000000001051560|050.46
19062018|522292|000000853|0000000000028789|000000953|0000000000031782|089.51
19062018|522294|000000013|0000000000000883|000000016|0000000000001082|081.25
19062018|522295|000000702|0000000000273570|000000957|0000000000374409|073.35
19062018|522650|000000100|0000000000013500|000000100|0000000000013504|100.00
19062018|523007|000004737|0000000000306958|000005300|0000000000344827|089.38
19062018|523011|000000845|0000000000030420|000000900|0000000000034335|093.89
19062018|523019|000016185|0000000000620695|000016202|0000000000636041|099.90
19062018|523023|000002787|0000000001157024|000004253|0000000001776004|065.53
19062018|523025|000003486|0000000002100838|000004818|0000000002942035|072.35
19062018|523100|000001659|0000000000034093|000001659|0000000000034043|100.00
19062018|523116|000000099|0000000000024057|000000099|0000000000021984|100.00
19062018|523127|000000138|0000000000061548|000000232|0000000000103625|059.48
19062018|523144|000003330|0000000000067433|000004034|0000000000079256|082.55
19062018|523151|000000050|0000000000003353|000000050|0000000000003352|100.00
19062018|523160|000000367|0000000000493912|000000367|0000000000493912|100.00
19062018|523164|000000100|0000000000000397|000000100|0000000000000397|100.00
19062018|523204|000077092|0000000009540135|000291035|0000000036161473|026.49
19062018|523207|000002697|0000000000270105|000003834|0000000000390706|070.34
19062018|523229|000013252|0000000002360844|000014861|0000000002619444|089.17
19062018|523232|000001349|0000000000075392|000001349|0000000000075392|100.00
19062018|523248|000000332|0000000000074169|000000337|0000000000074360|098.52
19062018|523260|000000037|0000000000000644|000000074|0000000000001272|050.00
19062018|523261|000002746|0000000007141248|000007794|0000000020666406|035.23
19062018|523269|000000023|0000000000001237|000000457|0000000000024788|005.03
19062018|523277|000226449|0000000000156250|000300998|0000000000211700|075.23
19062018|523283|000008949|0000000001286419|000030756|0000000004507376|029.10
19062018|523289|000002650|0000000000038955|000002650|0000000000038965|100.00
19062018|523301|000000057|0000000000028498|000000062|0000000000030743|091.94
19062018|523319|000004586|0000000001005710|000055139|0000000012195717|008.32
19062018|523323|000001376|0000000001457538|000001376|0000000001457538|100.00
19062018|523329|000000438|0000000000614514|000000439|0000000000615262|099.77
19062018|523367|000017355|0000000005157906|000055530|0000000016846712|031.25
19062018|523369|000002048|0000000000319488|000002363|0000000000373756|086.67
19062018|523371|000001620|0000000000057510|000002891|0000000000102424|056.04
19062018|523384|000006506|0000000001190039|000006506|0000000001190039|100.00
19062018|523385|000000469|0000000000784309|000000772|0000000001295140|060.75
19062018|523391|000007200|0000000000344160|000009331|0000000000448139|077.16
19062018|523395|000000024|0000000000462029|000000038|0000000000734693|063.16
19062018|523398|000000005|0000000000012717|000000015|0000000000038374|033.33
19062018|523405|000022456|0000000002886719|000051710|0000000006651603|043.43
19062018|523411|000000110|0000000000020350|000000110|0000000000020331|100.00
19062018|523445|000013937|0000000005900229|000065078|0000000027921937|021.42
19062018|523457|000000510|0000000000228633|000001022|0000000000462456|049.90
19062018|523465|000002105|0000000000061887|000002356|0000000000069169|089.35
19062018|523467|000030037|0000000000008410|000030037|0000000000008410|100.00
19062018|523475|000000139|0000000000004733|000000268|0000000000008914|051.87
19062018|523483|000001000|0000000000146600|000001000|0000000000146593|100.00
19062018|523489|000000750|0000000000013313|000000750|0000000000013361|100.00
19062018|523523|000128799|0000000000258061|000128799|0000000000258061|100.00
19062018|523537|000001600|0000000000077040|000001605|0000000000078135|099.69
19062018|523539|000001119|0000000000301067|000004173|0000000001131945|026.82
19062018|523550|000003899|0000000000043279|000004338|0000000000048474|089.88
19062018|523566|000001501|0000000000075884|000001501|0000000000075884|100.00
19062018|523574|000015936|0000000000584055|000050964|0000000001877639|031.27
19062018|523586|000003621|0000000000707906|000004478|0000000000882111|080.86
19062018|523594|000000686|0000000000021266|000000921|0000000000029787|074.48
19062018|523598|000021508|0000000001348552|000064119|0000000004061456|033.54
19062018|523606|000000202|0000000000029866|000000205|0000000000030179|098.54
19062018|523610|000020011|0000000001667917|000050562|0000000004292934|039.58
19062018|523618|000008489|0000000004645606|000033897|0000000019014684|025.04
19062018|523630|000021698|0000000001100089|000044168|0000000002254520|049.13
19062018|523638|000000616|0000000000086980|000000622|0000000000087832|099.04
19062018|523642|000001060|0000000000823991|000001683|0000000001303895|062.98
19062018|523648|000000739|0000000000155190|000000781|0000000000163884|094.62
19062018|523660|000092086|0000000017321377|000170084|0000000031667261|054.14
19062018|523672|000004046|0000000000350789|000005838|0000000000505069|069.30
19062018|523694|000000403|0000000000212543|000000452|0000000000239942|089.16
19062018|523696|000001534|0000000000079845|000001648|0000000000086257|093.08
19062018|523704|000002824|0000000001493332|000024167|0000000013096612|011.69
19062018|523708|000000050|0000000000019650|000000050|0000000000019650|100.00
19062018|523710|000000007|0000000000001774|000000007|0000000000001774|100.00
19062018|523716|000001964|0000000000269854|000003034|0000000000422222|064.73
19062018|523724|000003573|0000000000040018|000003584|0000000000040170|099.69
19062018|523732|000001100|0000000000003168|000001100|0000000000003168|100.00
19062018|523736|000002005|0000000000238495|000003065|0000000000377325|065.42
19062018|523754|000011337|0000000001466441|000014352|0000000001853819|078.99
19062018|523756|000019146|0000000001377555|000086959|0000000006287209|022.02
19062018|523768|000197305|0000000021525976|000412903|0000000049549842|047.78
19062018|523782|000000992|0000000000018694|000000992|0000000000018694|100.00
19062018|523792|000000395|0000000000139435|000000510|0000000000176838|077.45
19062018|523796|000015849|0000000000123623|000033279|0000000000258679|047.62
19062018|523826|000000050|0000000000000405|000000050|0000000000000405|100.00
19062018|523828|000002452|0000000000226443|000003643|0000000000336067|067.31
19062018|523838|000000157|0000000000077135|000000184|0000000000089958|085.33
19062018|523840|000005064|0000000000262569|000005206|0000000000271147|097.27
19062018|523842|000012051|0000000000049892|000012059|0000000000050138|099.93
19062018|523850|000002875|0000000000208438|000002875|0000000000213510|100.00
19062018|524000|000003937|0000000000646456|000011445|0000000001879419|034.40
19062018|524013|000000686|0000000000008191|000000696|0000000000007023|098.56
19062018|524019|000001723|0000000001685525|000002210|0000000002140531|077.96
19062018|524031|000000025|0000000000000114|000000025|0000000000000113|100.00
19062018|524037|000001143|0000000000089669|000001145|0000000000089684|099.83
19062018|524038|000000001|0000000000000004|000000001|0000000000000004|100.00
19062018|524051|000001932|0000000000876356|000003301|0000000001485948|058.53
19062018|524075|000000757|0000000000331566|000001017|0000000000456332|074.43
19062018|524080|000001335|0000000000044639|000001335|0000000000044639|100.00
19062018|524084|000000332|0000000000950782|000000422|0000000001207675|078.67
19062018|524091|000001225|0000000000603619|000001686|0000000000827219|072.66
19062018|524109|000001180|0000000000120714|000001834|0000000000189015|064.34
19062018|524129|000005437|0000000000592362|000007111|0000000000781722|076.46
19062018|524156|000000010|0000000000000508|000000010|0000000000000508|100.00
19062018|524164|000008049|0000000000697973|000008049|0000000000697973|100.00
19062018|524174|000328968|0000000007089261|000678760|0000000014684908|048.47
19062018|524200|000000971|0000000000974884|000001613|0000000001626522|060.20
19062018|524202|000008853|0000000000663576|000008853|0000000000663576|100.00
19062018|524204|000004300|0000000000090070|000004300|0000000000090070|100.00
19062018|524208|000000665|0000000000822439|000000959|0000000001186415|069.34
19062018|524212|000002083|0000000000057926|000002083|0000000000057926|100.00
19062018|524218|000004449|0000000000109223|000004500|0000000000110760|098.87
19062018|524226|000002869|0000000000631754|000011448|0000000002486101|025.06
19062018|524230|000101376|0000000007390311|000332920|0000000024632655|030.45
19062018|524280|000007926|0000000000470012|000021137|0000000001271016|037.50
19062018|524288|000002741|0000000000322342|000003254|0000000000377067|084.23
19062018|524314|000000800|0000000000010240|000000800|0000000000010395|100.00
19062018|524324|000001073|0000000000478934|000004494|0000000002029552|023.88
19062018|524330|000000813|0000000000200202|000000990|0000000000244655|082.12
19062018|524332|000031721|0000000003130863|000043645|0000000004433043|072.68
19062018|524336|000001136|0000000000061341|000001136|0000000000061341|100.00
19062018|524342|000000336|0000000000168740|000000549|0000000000277986|061.20
19062018|524348|000006804|0000000004260325|000022134|0000000014140257|030.74
19062018|524370|000008331|0000000001134683|000018570|0000000002538014|044.86
19062018|524372|000036696|0000000000348245|000036696|0000000000348245|100.00
19062018|524394|000005363|0000000001174229|000014244|0000000003214810|037.65
19062018|524396|000000005|0000000000000071|000000005|0000000000000071|100.00
19062018|524400|000000630|0000000000009762|000000630|0000000000009762|100.00
19062018|524404|000249015|0000000007906227|001170407|0000000037374339|021.28
19062018|524408|000001749|0000000000095145|000001749|0000000000095145|100.00
19062018|524412|000002974|0000000000116879|000004724|0000000000188916|062.96
19062018|524414|000000100|0000000000001205|000000100|0000000000001205|100.00
19062018|524440|000003620|0000000000104437|000004231|0000000000122304|085.56
19062018|524444|000004950|0000000000158687|000004950|0000000000158687|100.00
19062018|524470|000225288|0000000000256829|000335929|0000000000385134|067.06
19062018|524480|000000084|0000000000051240|000000090|0000000000054896|093.33
19062018|524494|000001388|0000000000939538|000013502|0000000009156433|010.28
19062018|524500|000000778|0000000000064963|000001084|0000000000091004|071.77
19062018|524506|000000233|0000000000118446|000000483|0000000000246654|048.24
19062018|524518|000000280|0000000000036185|000000280|0000000000036185|100.00
19062018|524520|000004562|0000000000080976|000005579|0000000000098500|081.77
19062018|524522|000000480|0000000000011904|000000490|0000000000011328|097.96
19062018|524558|000000475|0000000000327822|000000840|0000000000583982|056.55
19062018|524564|000000040|0000000000000206|000000040|0000000000000206|100.00
19062018|524570|000000261|0000000000067064|000000362|0000000000092312|072.10
19062018|524572|000000783|0000000000001934|000000783|0000000000001934|100.00
19062018|524576|000001631|0000000000072254|000001755|0000000000077349|092.93
19062018|524580|000000138|0000000000005997|000000159|0000000000006896|086.79
19062018|524594|000000911|0000000000081899|000000949|0000000000084525|096.00
19062018|524598|000000069|0000000000040369|000000099|0000000000058286|069.70
19062018|524606|000001869|0000000000028297|000001880|0000000000027607|099.41
19062018|524610|000009018|0000000000066283|000009020|0000000000071891|099.98
19062018|524614|000000025|0000000000000275|000000025|0000000000000275|100.00
19062018|524628|000000500|0000000000006930|000000500|0000000000006732|100.00
19062018|524632|000000001|0000000000000128|000000001|0000000000000127|100.00
19062018|524634|000003639|0000000000369723|000004970|0000000000502469|073.22
19062018|524640|000003563|0000000000155347|000005614|0000000000250727|063.47
19062018|524648|000005105|0000000000406103|000007837|0000000000633716|065.14
19062018|524652|000038787|0000000000363599|000038787|0000000000363599|100.00
19062018|524654|000000004|0000000000000392|000000006|0000000000000584|066.67
19062018|524663|000015764|0000000000311339|000022919|0000000000453834|068.78
19062018|524667|000000065|0000000000081289|000000110|0000000000137594|059.09
19062018|524669|000000023|0000000000029210|000000052|0000000000065518|044.23
19062018|524675|000000100|0000000000000404|000000100|0000000000000404|100.00
19062018|524687|000023834|0000000000137284|000023836|0000000000137730|099.99
19062018|524689|000001350|0000000000013975|000001350|0000000000013975|100.00
19062018|524699|000002851|0000000000232357|000002861|0000000000233181|099.65
19062018|524709|000002725|0000000000079298|000004312|0000000000127091|063.20
19062018|524711|000005881|0000000000217892|000007078|0000000000262859|083.09
19062018|524715|000059028|0000000033061583|000352807|0000000200203216|016.73
19062018|524717|000000026|0000000000001393|000000026|0000000000001393|100.00
19062018|524727|000000071|0000000000002294|000000217|0000000000007059|032.72
19062018|524731|000001370|0000000000944136|000001541|0000000001068251|088.90
19062018|524735|000010204|0000000002386206|000018882|0000000004429885|054.04
19062018|524742|000002633|0000000001161417|000004459|0000000002012507|059.05
19062018|524748|000000050|0000000000001515|000000050|0000000000001515|100.00
19062018|524752|000000310|0000000000007868|000000310|0000000000007868|100.00
19062018|524758|000000217|0000000000045994|000000222|0000000000045325|097.75
19062018|524764|000004029|0000000000117043|000009150|0000000000270153|044.03
19062018|524768|000001185|0000000000033654|000001920|0000000000055197|061.72
19062018|524774|000002990|0000000001080437|000003076|0000000001115588|097.20
19062018|524790|000000085|0000000000008245|000000094|0000000000009196|090.43
19062018|524804|000022837|0000000013914585|000225492|0000000138760112|010.13
19062018|524808|000001978|0000000000106021|000002863|0000000000151945|069.09
19062018|524816|000010747|0000000008942579|000024457|0000000020305811|043.94
19062018|524818|000093718|0000000011302391|000202808|0000000025782295|046.21
19062018|524820|000000979|0000000000177885|000005259|0000000000956196|018.62
19062018|524824|000002830|0000000000234607|000005398|0000000000456412|052.43
19062018|524828|000000732|0000000000051323|000000732|0000000000051323|100.00
19062018|526001|000000371|0000000000006252|000000521|0000000000008496|071.21
19062018|526027|000000051|0000000000000981|000000051|0000000000000981|100.00
19062018|526043|000000500|0000000000020550|000000500|0000000000020550|100.00
19062018|526073|000001400|0000000000157990|000001400|0000000000157990|100.00
19062018|526093|000005786|0000000000083608|000009825|0000000000138172|058.89
19062018|526117|000001347|0000000001024529|000001988|0000000001518966|067.76
19062018|526133|000002650|0000000000015105|000002650|0000000000015105|100.00
19062018|526137|000000261|0000000000010232|000000361|0000000000014361|072.30
19062018|526139|000002200|0000000000004523|000002200|0000000000004523|100.00
19062018|526143|000006283|0000000000080587|000006283|0000000000080587|100.00
19062018|526159|000000584|0000000000096652|000000630|0000000000104567|092.70
19062018|526161|000000095|0000000000013296|000000114|0000000000015938|083.33
19062018|526169|000001216|0000000000685824|000001488|0000000000848697|081.72
