DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09022022|500236|000028695|0000000000121954|000043789|0000000000187411|065.53
09022022|500238|000003758|0000000006677403|000005984|0000000010673368|062.80
09022022|500239|000003606|0000000000225916|000005154|0000000000325534|069.96
09022022|500240|000013866|0000000001373967|000013866|0000000001373967|100.00
09022022|500241|000000166|0000000000059420|000000273|0000000000097220|060.81
09022022|500243|000000431|0000000000642837|000000513|0000000000762164|084.02
09022022|500245|000021209|0000000004456011|000036444|0000000007634448|058.20
09022022|500246|000000016|0000000000000464|000000032|0000000000000916|050.00
09022022|500247|000011281|0000000020679202|000039431|0000000072341650|028.61
09022022|500248|000000847|0000000000006632|000000847|0000000000006632|100.00
09022022|500249|000000337|0000000000387382|000000482|0000000000556837|069.92
09022022|500250|000005922|0000000003992613|000021438|0000000014542628|027.62
09022022|500251|000004731|0000000005064063|000012773|0000000013591623|037.04
09022022|500252|000000790|0000000009235693|000001760|0000000020107938|044.89
09022022|500253|000047402|0000000018576844|000115255|0000000044973023|041.13
09022022|500257|000033041|0000000026450973|000113805|0000000090450225|029.03
09022022|500259|000014118|0000000002129304|000014118|0000000002129304|100.00
09022022|500260|000000957|0000000000851396|000006173|0000000005484311|015.50
09022022|500264|000003858|0000000000850386|000003858|0000000000850386|100.00
09022022|500265|000008810|0000000004720398|000012031|0000000006501713|073.23
09022022|500266|000000323|0000000001173540|000000636|0000000002309939|050.79
09022022|500267|000005329|0000000000769775|000007620|0000000001127041|069.93
09022022|500268|000029488|0000000003346888|000063154|0000000007211019|046.69
09022022|500271|000002465|0000000002167352|000011844|0000000010356054|020.81
09022022|500277|000006166|0000000000032861|000006166|0000000000032861|100.00
09022022|500279|000050627|0000000001417556|000089320|0000000002512863|056.68
09022022|500280|000002384|0000000001401196|000008982|0000000005267514|026.54
09022022|500284|000002885|0000000000256111|000002885|0000000000256111|100.00
09022022|500285|000190603|0000000011531482|000429972|0000000026172796|044.33
09022022|500288|000160725|0000000007610329|000426715|0000000020244395|037.67
09022022|500290|000000191|0000000013447470|000000440|0000000030856192|043.41
09022022|500292|000004793|0000000001035288|000009609|0000000002087033|049.88
09022022|500294|000212769|0000000015127876|000502426|0000000035773475|042.35
09022022|500295|000389293|0000000146452027|001052743|0000000391049257|036.98
09022022|500296|000007428|0000000004632820|000007428|0000000004632820|100.00
09022022|500298|000001148|0000000001984031|000001859|0000000003232870|061.75
09022022|500300|000002779|0000000004832959|000013128|0000000022764282|021.17
09022022|500302|000032132|0000000079192528|000046701|0000000114967209|068.80
09022022|500304|000023129|0000000010145536|000040905|0000000017947753|056.54
09022022|500306|000034710|0000000002134665|000038268|0000000002359724|090.70
09022022|500307|000011021|0000000004440912|000020966|0000000008382903|052.57
09022022|500312|000373124|0000000061229649|001647082|0000000270236984|022.65
09022022|500313|000003295|0000000000029326|000004795|0000000000043008|068.72
09022022|500314|000023084|0000000001295013|000032013|0000000001807982|072.11
09022022|500317|000016905|0000000000555330|000019892|0000000000652629|084.98
09022022|500319|000097489|0000000006716993|000194962|0000000013113586|050.00
09022022|500325|001275505|0000003040740145|001356126|0000003216292822|094.06
09022022|500327|000079758|0000000000925629|000079758|0000000000925629|100.00
09022022|500330|000010561|0000000007645636|000027046|0000000019492671|039.05
09022022|500331|000004079|0000000010124486|000011345|0000000027827664|035.95
09022022|500333|000005454|0000000005377099|000006892|0000000006826108|079.14
09022022|500335|000002101|0000000002716068|000005449|0000000007080457|038.56
09022022|500336|000004481|0000000002165892|000011092|0000000005367664|040.40
09022022|500337|000004105|0000000000480285|000004502|0000000000532732|091.18
09022022|500338|000017889|0000000002307681|000041197|0000000005305618|043.42
09022022|500339|000201765|0000000048131041|000629103|0000000149149062|032.07
09022022|500343|000024628|0000000000871832|000033014|0000000001137584|074.60
09022022|500346|000004035|0000000000166157|000004035|0000000000166157|100.00
09022022|500350|000006403|0000000003084005|000013147|0000000006435477|048.70
09022022|500354|000002854|0000000000088751|000002854|0000000000088751|100.00
09022022|500355|000008780|0000000002191927|000021239|0000000005327727|041.34
09022022|500356|000009942|0000000000196355|000012465|0000000000247618|079.76
09022022|500360|000000518|0000000000029734|000000568|0000000000032096|091.20
09022022|500365|000111232|0000000002207956|000136286|0000000002742441|081.62
09022022|500366|000087341|0000000000614008|000124718|0000000000884371|070.03
09022022|500367|000026596|0000000002896305|000039334|0000000004299437|067.62
09022022|500368|000001229|0000000001000284|000001472|0000000001199566|083.49
09022022|500370|000005205|0000000000283856|000005205|0000000000283856|100.00
09022022|500378|000020860|0000000002129806|000085090|0000000008654841|024.52
09022022|500380|000010065|0000000005324385|000017266|0000000009210208|058.29
09022022|500387|000000863|0000000022014526|000001668|0000000042134697|051.74
09022022|500388|000000030|0000000000000824|000000030|0000000000000824|100.00
09022022|500390|001944740|0000000288113231|003850357|0000000562788222|050.51
09022022|500400|000498552|0000000118630449|002758835|0000000652365511|018.07
09022022|500402|000134255|0000000008477670|000134255|0000000008477670|100.00
09022022|500403|000002649|0000000002219598|000004751|0000000003920386|055.76
09022022|500404|000026237|0000000002108143|000064927|0000000005248588|040.41
09022022|500405|000001633|0000000001122770|000004663|0000000003222390|035.02
09022022|500407|000000162|0000000000232308|000000188|0000000000269396|086.17
09022022|500408|000002728|0000000020925534|000006573|0000000050485730|041.50
09022022|500410|000005048|0000000011661133|000016232|0000000037586582|031.10
09022022|500411|000002419|0000000004780912|000005090|0000000009845910|047.52
09022022|500412|000066424|0000000016798630|000092471|0000000023572650|071.83
09022022|500413|000017955|0000000001144632|000040584|0000000002602032|044.24
09022022|500414|000069206|0000000005058959|000085488|0000000006231224|080.95
09022022|500418|000000364|0000000000038584|000000387|0000000000042207|094.06
09022022|500420|000000718|0000000001867447|000004729|0000000012278987|015.18
09022022|500422|000009892|0000000000261644|000014030|0000000000380925|070.51
09022022|500425|000037835|0000000014483238|000076937|0000000029399492|049.18
09022022|500426|000113542|0000000000727369|000113542|0000000000727369|100.00
09022022|500429|000004168|0000000000556012|000004369|0000000000585889|095.40
09022022|500439|000000025|0000000000096788|000000030|0000000000115571|083.33
09022022|500440|000256500|0000000139112775|000531931|0000000285979198|048.22
09022022|500444|000021566|0000000005833603|000034924|0000000009434241|061.75
09022022|500449|000017806|0000000000608966|000029403|0000000001010791|060.56
09022022|500456|000057613|0000000002460076|000131656|0000000005573771|043.76
09022022|500459|000000113|0000000001733149|000000190|0000000002901808|059.47
09022022|500460|000002661|0000000000341540|000003469|0000000000448559|076.71
09022022|500463|000002714|0000000002327391|000002727|0000000002335300|099.52
09022022|500464|000000789|0000000000118706|000001006|0000000000150964|078.43
09022022|500467|000004188|0000000000710913|000005504|0000000000923818|076.09
09022022|500469|000242693|0000000024791090|000968334|0000000098591313|025.06
09022022|500470|000041550|0000000050790720|000303168|0000000369696761|013.71
09022022|500472|000001068|0000000003846563|000002403|0000000008692832|044.44
09022022|500477|000459570|0000000063305768|002041073|0000000278953009|022.52
09022022|500480|000003940|0000000003672868|000014663|0000000013543258|026.87
09022022|500483|000005245|0000000006740088|000012755|0000000016385678|041.12
09022022|500488|000001180|0000000019665054|000004278|0000000069794867|027.58
09022022|500490|000000288|0000000001500840|000000960|0000000004980213|030.00
09022022|500493|000002909|0000000002175932|000017680|0000000013080452|016.45
09022022|500495|000006487|0000000012044738|000017214|0000000031763990|037.68
09022022|500500|000025337|0000000000310885|000036803|0000000000448930|068.84
09022022|500510|000008892|0000000016797878|000033720|0000000063665514|026.37
09022022|500520|000016212|0000000013627808|000041021|0000000034446062|039.52
09022022|500530|000000323|0000000005239706|000002131|0000000034725901|015.16
09022022|500540|000026742|0000000000158040|000026742|0000000000158040|100.00
09022022|500547|000189630|0000000071338806|000333258|0000000125695222|056.90
09022022|500550|000001823|0000000004414030|000007886|0000000018906110|023.12
09022022|500570|000110063|0000000055180086|000549340|0000000274736590|020.04
09022022|500575|000005567|0000000006817070|000025722|0000000031381348|021.64
09022022|500620|000003474|0000000001118455|000006399|0000000002053553|054.29
09022022|500645|000118232|0000000066387268|000211704|0000000120209304|055.85
09022022|500650|000000370|0000000000364802|000000620|0000000000603959|059.68
09022022|500655|000001490|0000000001243703|000003995|0000000003362232|037.30
09022022|500660|000001495|0000000002302599|000003221|0000000005019441|046.41
09022022|500670|000117539|0000000064240941|000378837|0000000205740171|031.03
09022022|500672|000000621|0000000000486243|000001061|0000000000826090|058.53
09022022|500674|000000142|0000000001048202|000000275|0000000002023089|051.64
09022022|500680|000000165|0000000000752895|000001068|0000000004845485|015.45
09022022|500690|000029655|0000000003853668|000090834|0000000011931404|032.65
09022022|500696|000089565|0000000203943984|000129805|0000000294432233|069.00
09022022|500710|000000262|0000000000497945|000000318|0000000000606607|082.39
09022022|500730|000019914|0000000004440822|000044025|0000000009817154|045.23
09022022|500770|000030263|0000000029282479|000079784|0000000075929576|037.93
09022022|500777|000034188|0000000003687176|000074193|0000000008080848|046.08
09022022|500780|000060657|0000000010809078|000154667|0000000027182877|039.22
09022022|500790|000000426|0000000007722102|000000961|0000000017402841|044.33
09022022|500800|000179010|0000000125405456|000252286|0000000176797016|070.96
09022022|500820|000016965|0000000054769806|000029420|0000000095345993|057.66
09022022|500825|000003228|0000000011352554|000006262|0000000022018359|051.55
09022022|500830|000002510|0000000003679284|000005669|0000000008260642|044.28
09022022|500840|000013386|0000000001837898|000027229|0000000003755179|049.16
09022022|500850|000059589|0000000012671601|000185743|0000000039754195|032.08
09022022|500870|000043140|0000000005247981|000084556|0000000010361475|051.02
09022022|500875|000152213|0000000035016601|000425751|0000000098158326|035.75
09022022|500877|000051224|0000000011656022|000146857|0000000033342668|034.88
09022022|500878|000000523|0000000000563611|000001023|0000000001103188|051.12
09022022|500890|000000945|0000000000069723|000000945|0000000000069723|100.00
09022022|500940|000049802|0000000008844836|000115120|0000000020806494|043.26
09022022|501148|000000535|0000000000141152|000000535|0000000000141152|100.00
09022022|501150|000061337|0000000001938250|000070632|0000000002230086|086.84
09022022|501242|000006000|0000000000042645|000006000|0000000000042645|100.00
09022022|501295|000000101|0000000000007005|000000101|0000000000007006|100.00
09022022|501298|000000827|0000000001238846|000000827|0000000001233454|100.00
09022022|501301|000000710|0000000001043487|000001426|0000000002102754|049.79
09022022|501311|000000108|0000000000000864|000000108|0000000000000864|100.00
09022022|501314|000229266|0000000001760763|000273790|0000000002115557|083.74
09022022|501343|000000833|0000000000022160|000000833|0000000000022160|100.00
09022022|501370|000000416|0000000000067850|000000420|0000000000070685|099.05
09022022|501391|000000136|0000000000027744|000000136|0000000000026718|100.00
09022022|501421|000000235|0000000000053005|000000235|0000000000053005|100.00
09022022|501423|000000357|0000000000653114|000000487|0000000000899698|073.31
09022022|501425|000004269|0000000004516389|000013469|0000000014413662|031.70
09022022|501430|000000027|0000000000016597|000000030|0000000000018282|090.00
09022022|501455|000181228|0000000035094803|000523302|0000000104214458|034.63
09022022|501477|000000002|0000000000000284|000000002|0000000000000284|100.00
09022022|501622|000000040|0000000000000912|000000040|0000000000000912|100.00
09022022|501700|000000551|0000000000012811|000000647|0000000000014809|085.16
09022022|501831|000003430|0000000001588948|000007842|0000000003650565|043.74
09022022|501833|000003965|0000000000066329|000003965|0000000000066329|100.00
09022022|501848|000012394|0000000000660104|000012394|0000000000660104|100.00
09022022|502015|000042294|0000000000723988|000042294|0000000000723988|100.00
09022022|502090|000002690|0000000000680974|000003226|0000000000816168|083.38
09022022|502137|000000647|0000000000401917|000001255|0000000000782233|051.55
09022022|502157|000000249|0000000000094446|000000284|0000000000108213|087.68
09022022|502168|000010697|0000000002142610|000018467|0000000003697847|057.92
09022022|502175|000018659|0000000001425548|000022795|0000000001762231|081.86
09022022|502180|000015095|0000000001077029|000043498|0000000003110659|034.70
09022022|502219|000017470|0000000011490019|000044358|0000000029659224|039.38
09022022|502271|000002922|0000000000050144|000002922|0000000000050144|100.00
09022022|502281|000184484|0000000004159923|000184484|0000000004159923|100.00
09022022|502294|000020397|0000000000945401|000023327|0000000001070886|087.44
09022022|502330|000005358|0000000001252433|000011383|0000000002628775|047.07
09022022|502355|000000626|0000000001435356|000002966|0000000006753775|021.11
09022022|502420|000035043|0000000001128385|000072023|0000000002332355|048.66
09022022|502445|000001325|0000000000021134|000002130|0000000000034072|062.21
09022022|502448|000134393|0000000000463260|000134393|0000000000463260|100.00
09022022|502450|000003171|0000000000464235|000004175|0000000000614086|075.95
09022022|502460|000005826|0000000000266829|000005826|0000000000266829|100.00
09022022|502563|000000136|0000000000000428|000000136|0000000000000428|100.00
09022022|502587|000026290|0000000002355584|000034175|0000000003089424|076.93
09022022|502589|000000549|0000000000024071|000000549|0000000000024071|100.00
09022022|502742|005220418|0000000053979123|008003558|0000000082440851|065.23
09022022|502820|000004413|0000000000545447|000006423|0000000000812629|068.71
09022022|502865|000035219|0000000213865833|000035219|0000000213865833|100.00
09022022|502873|000004366|0000000000632197|000006257|0000000000919797|069.78
09022022|502893|000000137|0000000000005857|000000137|0000000000005856|100.00
09022022|502901|000000001|0000000000004095|000000001|0000000000004095|100.00
09022022|502933|000005747|0000000000597169|000005747|0000000000597169|100.00
09022022|502937|000019941|0000000001278219|000059005|0000000003801233|033.80
09022022|502958|000000212|0000000001068279|000000268|0000000001344580|079.10
09022022|502986|000001124|0000000002794714|000002890|0000000007129518|038.89
09022022|503031|000125501|0000000002008672|000125501|0000000002008672|100.00
09022022|503092|000000975|0000000000029982|000001320|0000000000040670|073.86
09022022|503100|000003551|0000000003467019|000009966|0000000009706669|035.63
09022022|503101|000014064|0000000001526648|000018087|0000000001873444|077.76
09022022|503127|000000037|0000000000158495|000000037|0000000000158495|100.00
09022022|503162|000031935|0000000009321827|000057293|0000000017326244|055.74
09022022|503169|000027257|0000000011310293|000053059|0000000022034076|051.37
09022022|503229|000002639|0000000000283693|000002972|0000000000319481|088.80
09022022|503310|000002102|0000000000355659|000003130|0000000000529388|067.16
09022022|503349|000000052|0000000000142280|000000061|0000000000167554|085.25
09022022|503624|000022837|0000000000292314|000032345|0000000000419675|070.60
09022022|503641|000006994|0000000000250397|000006994|0000000000250397|100.00
09022022|503657|000003410|0000000000049032|000003410|0000000000049032|100.00
09022022|503659|000000015|0000000000000944|000000015|0000000000000944|100.00
09022022|503663|000475337|0000000008152030|000633681|0000000011144031|075.01
09022022|503669|000001730|0000000000019048|000001743|0000000000020523|099.25
09022022|503675|000058364|0000000000162934|000058364|0000000000162934|100.00
09022022|503691|000000087|0000000000002552|000000087|0000000000002552|100.00
09022022|503722|000005822|0000000001438326|000008478|0000000002155648|068.67
09022022|503772|000000945|0000000000168255|000000945|0000000000168255|100.00
09022022|503776|000000146|0000000000007235|000000150|0000000000007097|097.33
09022022|503804|000000250|0000000000215000|000000286|0000000000245482|087.41
09022022|503806|000024801|0000000064054783|000053926|0000000138783843|045.99
09022022|503811|000006866|0000000003355071|000010775|0000000005323512|063.72
09022022|503816|000001889|0000000000011301|000001889|0000000000011301|100.00
09022022|503960|000000883|0000000001743352|000002580|0000000005080823|034.22
09022022|504000|000010370|0000000000634644|000011867|0000000000733441|087.39
09022022|504028|000016604|0000000001369830|000017371|0000000001437949|095.58
09022022|504036|000001678|0000000000391342|000001678|0000000000391342|100.00
09022022|504058|000000492|0000000000237144|000000629|0000000000304839|078.22
09022022|504067|000096890|0000000037535186|000133631|0000000052194774|072.51
09022022|504076|000025746|0000000000301081|000025746|0000000000301081|100.00
09022022|504080|000000823|0000000000195761|000000823|0000000000195761|100.00
09022022|504084|000000002|0000000000008298|000000002|0000000000008099|100.00
09022022|504092|000019796|0000000001035314|000019796|0000000001035314|100.00
09022022|504093|000004260|0000000001359366|000006059|0000000001943636|070.31
09022022|504112|000003036|0000000002295811|000003036|0000000002295811|100.00
09022022|504132|000008668|0000000003189824|000010270|0000000003807896|084.40
09022022|504176|000000405|0000000000832073|000000405|0000000000832072|100.00
09022022|504180|000013124|0000000000615127|000013124|0000000000615127|100.00
09022022|504212|000003107|0000000000532074|000003960|0000000000682613|078.46
09022022|504240|000001038|0000000000071004|000001038|0000000000071004|100.00
09022022|504258|000002116|0000000001570601|000002930|0000000002193610|072.22
09022022|504273|000019673|0000000000374771|000022614|0000000000437817|086.99
09022022|504286|000019457|0000000001787126|000021382|0000000001946187|091.00
09022022|504341|000007220|0000000000372417|000007220|0000000000372417|100.00
09022022|504356|000000145|0000000000001207|000000145|0000000000001207|100.00
09022022|504378|000104242|0000000000871224|000104242|0000000000871224|100.00
09022022|504380|000004492|0000000000622592|000005579|0000000000766855|080.52
09022022|504392|000004861|0000000000148504|000005587|0000000000172519|087.01
09022022|504397|000000030|0000000000000903|000000030|0000000000000903|100.00
09022022|504605|000000052|0000000000032495|000000060|0000000000037416|086.67
09022022|504614|000005131|0000000004524773|000016645|0000000014496528|030.83
09022022|504646|000000371|0000000000066076|000000377|0000000000067570|098.41
09022022|504648|000001188|0000000000086664|000001188|0000000000086664|100.00
09022022|504731|000000767|0000000000017487|000000767|0000000000017487|100.00
09022022|504741|000007757|0000000001730587|000011972|0000000002660663|064.79
09022022|504786|000000241|0000000000070854|000000361|0000000000105208|066.76
09022022|504810|000003500|0000000000246400|000003500|0000000000245886|100.00
09022022|504840|000000133|0000000000362432|000000145|0000000000383416|091.72
09022022|504879|000061586|0000000001998466|000111176|0000000003682634|055.40
09022022|504882|000000290|0000000002749990|000000290|0000000002749990|100.00
09022022|504908|000001503|0000000000479007|000002691|0000000000864787|055.85
09022022|504918|000009912|0000000025989760|000019691|0000000052956287|050.34
09022022|504959|000000257|0000000000647204|000000319|0000000000802013|080.56
09022022|504961|000011078|0000000001637720|000011078|0000000001637720|100.00
09022022|504966|000014565|0000000005483723|000040112|0000000015009380|036.31
09022022|504973|000000563|0000000000382840|000001034|0000000000707008|054.45
09022022|504988|000000047|0000000000024712|000000047|0000000000024712|100.00
09022022|505010|000000287|0000000000436972|000000735|0000000001117227|039.05
09022022|505036|000003242|0000000002951193|000007198|0000000006596537|045.04
09022022|505075|000010974|0000000000183266|000015165|0000000000252800|072.36
09022022|505141|000006060|0000000000207390|000006060|0000000000207390|100.00
09022022|505160|000001295|0000000000669127|000002857|0000000001481138|045.33
09022022|505163|000002590|0000000001259388|000004717|0000000002292934|054.91
09022022|505192|000000696|0000000000445788|000000879|0000000000565830|079.18
09022022|505196|000002716|0000000000386080|000003843|0000000000544932|070.67
09022022|505200|000040522|0000000106481686|000057322|0000000150363639|070.69
09022022|505212|000000054|0000000000006951|000000054|0000000000006951|100.00
09022022|505216|000000062|0000000000041912|000000092|0000000000061364|067.39
09022022|505232|000000400|0000000000503200|000000926|0000000001160673|043.20
09022022|505242|000001827|0000000004244030|000003947|0000000009147120|046.29
09022022|505250|000000590|0000000000041300|000000628|0000000000044098|093.95
09022022|505255|000000260|0000000001267877|000000838|0000000004102250|031.03
09022022|505283|000016126|0000000006965626|000017623|0000000007586146|091.51
09022022|505299|000008888|0000000001365642|000013190|0000000001997827|067.38
09022022|505302|000000453|0000000000309875|000000504|0000000000348060|089.88
09022022|505324|000001631|0000000000030989|000002099|0000000000040265|077.70
09022022|505355|000000742|0000000000419787|000001410|0000000000798644|052.62
09022022|505358|000011108|0000000000876911|000011108|0000000000876911|100.00
09022022|505368|000000079|0000000000061225|000000090|0000000000069928|087.78
09022022|505400|000005274|0000000000328571|000006471|0000000000398838|081.50
09022022|505412|000000005|0000000000026815|000000007|0000000000037562|071.43
09022022|505509|000016813|0000000003488698|000078109|0000000016403206|021.52
09022022|505515|000018455|0000000000184352|000018455|0000000000184352|100.00
09022022|505523|000613409|0000000001324963|000613409|0000000001324963|100.00
09022022|505526|000021946|0000000001946611|000033626|0000000003001954|065.26
09022022|505533|000000699|0000000000341287|000002923|0000000001428295|023.91
09022022|505537|000037409|0000000010027483|000258667|0000000070125635|014.46
09022022|505576|000000833|0000000000143568|000001145|0000000000194625|072.75
09022022|505590|000023567|0000000001582525|000076924|0000000005100877|030.64
