SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512344,ARAVALI SEC.,XT,Q,8.44,8.64,7.98,8.6,8.6,8.39,35,4737,39066,,INE068C01015,03-Feb-22,,
512359,SWORDEDGE   ,XT,Q,0.88,0.88,0.88,0.88,0.88,1.68,493,762498,670998,,INE093G01022,03-Feb-22,,
512379,CRESSANDA SO,XT,Q,6.58,6.58,6.58,6.58,6.58,6.27,830,706767,4650526,,INE716D01033,03-Feb-22,,
512381,STARTECK    ,X ,Q,129.05,135,128.6,130.5,130.5,130.05,177,10064,1311577,,INE992I01013,03-Feb-22,,
512393,SHARDUL SECU,X ,Q,109.1,115.9,109.1,109.6,109.1,111.65,23,627,69196,,INE037B01012,03-Feb-22,,
512399,KAPASHI COMM,X ,Q,45,49.25,44.95,45.3,45.9,47.3,151,11983,545725,,INE017I01019,03-Feb-22,,
512437,APOLLO FIN I,XT,Q,803.9,820,764.1,797.8,785,803.9,86,603,482754,,INE412D01013,03-Feb-22,,
512453,SHRI JAGDAMB,X ,Q,1041,1044,1000,1019.4,1023,1032.6,304,2974,3025651,,INE564J01026,03-Feb-22,,
512455,LLOYDS MET E,B ,Q,148.65,148.65,140.15,144.4,144.4,141.6,2050,292962,42661479,,INE281B01032,03-Feb-22,,
512463,SHREE GLOBAL,XT,Q,8.2,8.2,8,8.2,8.2,7.81,662,1048911,8598914,,INE080I01025,03-Feb-22,,
512477,BETEX INDIA ,X ,Q,116.2,119.75,114.1,114.15,114.15,113.9,11,102,11852,,INE765L01017,03-Feb-22,,
512481,POLYTEX(P)  ,XT,Q,7.49,7.54,6.93,7.47,7.47,7.19,140,39840,293157,,INE012F01016,03-Feb-22,,
512485,DHANAL.COTEX,XT,Q,92.3,102,92.3,101.6,102,97.15,187,11587,1123673,,INE977F01010,03-Feb-22,,
512489,OASIS SECUR.,X ,Q,116.25,116.25,108.4,111.2,108.5,110.75,43,1341,148998,,INE876A01015,03-Feb-22,,
512493,GARNET INTL ,XT,Q,118.05,118.05,112.5,113.9,113,115,67,6934,791742,,INE590B01010,03-Feb-22,,
512499,SHALIMAR PRO,X ,Q,0.79,0.79,0.79,0.79,0.79,0.78,553,2477108,1956915,,INE435E01020,03-Feb-22,,
512519,DONEAR IND. ,B ,Q,65.6,71.5,65.6,70.2,70,69,234,6669,464495,,INE668D01028,03-Feb-22,,
512527,SUPER SAL IN,X ,Q,1023,1088.95,1023,1082.8,1086,1033.65,124,1864,1978777,,INE091C01017,03-Feb-22,,
512529,SEQUENT     ,A ,Q,166.9,166.9,162.4,162.8,162.8,164.85,1875,91882,15083967,,INE807F01027,03-Feb-22,,
512531,STC INDIA   ,B ,Q,113.3,114.8,110.35,111.2,111.65,114.2,158,3817,430314,,INE655A01013,03-Feb-22,,
512573,AVANTI FEEDS,A ,Q,613,613,592.5,598.45,601.3,599.8,385,2940,1759416,,INE871C01038,03-Feb-22,,
512587,ZODIAC JRD  ,X ,Q,38.75,38.75,35.2,37.15,37.55,37.5,19,439,16104,,INE077B01018,03-Feb-22,,
512589,SITA ENTER. ,X ,Q,18,18,18,18,18,17.95,4,8,144,,INE579D01019,03-Feb-22,,
512597,KEYFINSER   ,B ,Q,95.6,96.1,93.05,96.1,96.1,95,12,1022,95475,,INE681C01015,03-Feb-22,,
512599,ADANI ENTER ,A ,Q,1780,1786.55,1746.6,1753.25,1750.65,1774.85,2252,29997,53097874,,INE423A01024,03-Feb-22,,
512600,MACRO INTER.,XT,Q,7.61,7.61,7.61,7.61,7.61,7.25,1,100,761,,INE307N01014,03-Feb-22,,
512604,HARIA EXPORT,X ,Q,6.65,7.35,6.65,7.35,7.35,7,57,7278,50841,,INE772B01014,03-Feb-22,,
512608,BHANDARI HOS,T ,Q,9.41,9.88,9.41,9.88,9.88,9.41,242,169265,1664063,,INE474E01029,03-Feb-22,,
512618,RLF LIMITED.,XT,Q,7.68,8.19,7.46,7.49,7.5,7.84,69,16256,122866,,INE629C01014,03-Feb-22,,
512624,REGENTRP    ,XT,Q,3.45,3.79,3.43,3.79,3.79,3.61,125,63796,233946,,INE769D01016,03-Feb-22,,
512626,ORBIT EXPORT,B ,Q,131,135,124.5,129.8,129.8,130.05,1458,67186,8761156,,INE231G01010,03-Feb-22,,
512634,SAVERA IND  ,X ,Q,48,51.8,46.6,50.05,50.4,48.6,47,7228,361201,,INE104E01014,03-Feb-22,,
513005,VBC FERRO   ,XT,Q,26.1,26.1,24,25.8,25.8,24.95,20,1438,35529,,INE114E01013,03-Feb-22,,
513010,TATASTLLP   ,A ,Q,750.3,754.65,743.4,746.15,744.1,751.45,800,7417,5550675,,INE674A01014,03-Feb-22,,
513023,NAV BHAR VEN,A ,Q,134.55,135.35,131,131.6,131.6,134.55,1984,93489,12446895,,INE725A01022,03-Feb-22,,
513043,REMI EDEL   ,X ,Q,39.5,39.5,38.5,38.5,38.5,39.5,2,88,3475,,INE158G01015,03-Feb-22,,
513059,G.S.AUTO INT,XT,Q,19.4,19.4,18.1,18.8,18.8,18.75,125,32549,610653,,INE736H01024,03-Feb-22,,
513063,TRANSFREIGHT,XT,Q,21.7,21.7,21,21.7,21.7,20.75,22,3009,63620,,INE360D01014,03-Feb-22,,
513097,SHIV.BIMETAL,B ,Q,457.8,508,445,482.4,482.4,434.8,6854,106982,52451494,,INE386D01027,03-Feb-22,,
513108,GANDHI SP.TU,B ,Q,388.15,389.75,378.75,380.35,382.3,384.1,69,1394,533978,,INE524B01027,03-Feb-22,,
513117,AMFORGE IND.,X ,Q,8.35,8.35,7.6,7.97,7.99,8,84,20332,158186,,INE991A01020,03-Feb-22,,
513121,ORICON ENT  ,B ,Q,40.9,44.5,39.85,43.35,43.35,39.85,3685,480539,20827285,,INE730A01022,03-Feb-22,,
513173,STL STR INF ,X ,Q,40.2,41.5,38.5,39.05,39.05,40.35,120,7891,310252,,INE205F01016,03-Feb-22,,
513216,UTTAM GALVA ,T ,Q,6.97,7,6.68,6.95,6.95,6.75,442,201221,1389920,,INE699A01011,03-Feb-22,,
513228,PENNAR STEEL,B ,Q,44.7,46.9,43.9,45.1,45.1,44.05,2974,559473,25610936,,INE932A01024,03-Feb-22,,
513250,JYOTI STRUCT,Z ,Q,24.75,24.75,24.75,24.75,24.75,23.6,223,236006,5841148,,INE197A01024,03-Feb-22,,
513252,JAY USHIN   ,X ,Q,481,481,481,481,481,481.5,1,1,481,,INE289D01015,03-Feb-22,,
513262,ST.STR.WHEEL,B ,Q,815,815.45,785,797.5,791,805.45,246,2628,2094584,,INE802C01025,03-Feb-22,,
513269,MAN IND.(I) ,B ,Q,102.05,104.8,101.95,102.4,102.1,102.8,296,5844,603444,,INE993A01026,03-Feb-22,,
513295,IMEC        ,XT,Q,1.95,1.97,1.88,1.97,1.97,1.97,117,155480,301968,,INE611C01012,03-Feb-22,,
513303,MODERN STEEL,XT,Q,10.84,10.84,10.8,10.84,10.84,10.33,31,11076,120047,,INE001F01019,03-Feb-22,,
513305,TERRASCOPE  ,Z ,Q,5.27,5.27,5.27,5.27,5.27,5.02,47,29838,157246,,INE346M01022,03-Feb-22,,
513307,SYNTHIKO FOI,XT,Q,50.5,52.95,50.35,52.95,52.95,53,10,276,14065,,INE363L01029,03-Feb-22,,
513309,GOLKONDA    ,Z ,Q,20,21,19.1,19.5,20.6,20,25,1186,23390,,INE327C01031,03-Feb-22,,
513335,METALFORGE  ,Z ,Q,6.84,6.84,6.84,6.84,6.84,6.52,7,1275,8721,,INE425A01011,03-Feb-22,,
513343,GRAND FOUND ,T ,Q,4.18,4.38,3.98,4.34,4.34,4.18,15,5002,20687,,INE534A01028,03-Feb-22,,
513349,AJMERA      ,B ,Q,493.95,496,455.95,458.05,458.05,479.9,1004,26905,12718282,,INE298G01027,03-Feb-22,,
513353,COCHIN MIN. ,X ,Q,129.35,129.35,126.15,126.65,126.65,126.9,59,3621,459270,,INE105D01013,03-Feb-22,,
513361,ISW LTD     ,XT,Q,4.14,4.14,4.14,4.14,4.14,3.95,259,143115,592496,,INE072A01029,03-Feb-22,,
513369,RAJKUMAR FRG,X ,Q,57.5,62,53,54.25,54.25,57.65,124,10991,624753,,INE013J01016,03-Feb-22,,
513375,CARBORUNDUM ,A ,Q,882,884.15,864,871.55,871.55,878.6,406,4434,3868043,,INE120A01034,03-Feb-22,,
513377,MINERAL&METL,A ,Q,56.5,57.1,54.6,54.9,54.9,56.85,6757,1177870,65680781,,INE123F01029,03-Feb-22,,
513397,VALLABH STEL,X ,Q,6.86,7.01,6.86,7.01,7.01,7.22,6,10600,72806,,INE457E01016,03-Feb-22,,
513401,ASHIANA ISP.,X ,Q,22.3,22.3,22.3,22.3,22.3,23.45,1,1,22,,INE587D01012,03-Feb-22,,
513418,SMFIL       ,XT,Q,7.32,7.38,7.02,7.07,7.29,7.38,222,62812,446911,,INE728B01032,03-Feb-22,,
513430,MAITRI      ,XT,Q,53.85,56.5,51.2,56.5,56.5,53.85,113,17138,930616,,INE501L01024,03-Feb-22,,
513434,TATA METALIK,A ,Q,840,844.15,834,836.3,837,836.1,781,7885,6616766,,INE056C01010,03-Feb-22,,
513436,SHAH ALLOYS ,B ,Q,51.5,51.55,48.95,51.55,51.55,49.1,40,2194,112498,,INE640C01011,03-Feb-22,,
513446,JSWISPL     ,B ,Q,38.7,38.7,37.4,37.65,37.6,38,1354,330337,12589123,,INE743C01021,03-Feb-22,,
513452,ELANGO INDUS,XT,Q,15,15,14.38,14.38,14.38,14.91,15,519,7577,,INE594D01018,03-Feb-22,,
513456,KANISHK ST. ,XT,Q,41.7,41.7,38.9,39.75,39.95,39.8,36,5492,219036,,INE791E01018,03-Feb-22,,
513460,MAHALAXMI SM,Z ,Q,11.85,11.85,11.3,11.3,11.3,11.85,9,275,3203,,INE257F01017,03-Feb-22,,
513472,SIMPLEX CAST,X ,Q,50.75,52.25,50.7,51,50.85,51,37,4581,233069,,INE658D01011,03-Feb-22,,
513488,SH.STEEL WIR,X ,Q,27.4,28.6,26.6,27.85,27.85,27.1,49,10282,281320,,INE387D01025,03-Feb-22,,
513502,BARODA EXTR.,XT,Q,6.14,6.44,5.84,6.38,6.38,6.14,707,635684,3926292,,INE927K01023,03-Feb-22,,
513507,GUJ.CONTAIN.,P ,Q,77.55,77.55,77.55,77.55,77.55,73.9,2,400,31020,,INE276I01011,03-Feb-22,,
513509,KALYANI FORG,T ,Q,217,217,197.3,197.85,204.8,207.65,24,564,112016,,INE314G01014,03-Feb-22,,
513511,PANCH.STEEL ,X ,Q,147.85,156.5,147.5,149.65,152,146.5,227,15496,2355181,,INE798F01010,03-Feb-22,,
513513,ADITYA ISPAT,X ,Q,12.17,12.17,11.96,12.1,12.1,12.25,22,4257,51302,,INE570B01012,03-Feb-22,,
513515,S.R.INDUS.  ,XT,Q,3.04,3.04,3.03,3.03,3.03,3.18,133,71480,216597,,INE329C01011,03-Feb-22,,
513517,STEELCAST   ,B ,Q,305.4,312.05,303.05,312,312,308.6,61,1074,332973,,INE124E01020,03-Feb-22,,
513519,PITTIENG    ,B ,Q,285,286.4,275.05,277.8,280.4,281.9,870,34638,9730315,,INE450D01021,03-Feb-22,,
513528,GLITTEK GRAN,XT,Q,3.62,3.69,3.62,3.62,3.62,3.52,28,9912,36104,,INE741B01027,03-Feb-22,,
513532,PRADEEP MET.,X ,Q,122.95,122.95,119.05,119.3,120.75,120.3,21,513,61679,,INE770A01010,03-Feb-22,,
513536,GNRL        ,XT,Q,24.1,24.1,23,23.65,23.7,23.2,138,35265,828164,,INE207H01018,03-Feb-22,,
513548,SHARDA ISPAT,XT,Q,69.35,71,69.35,71,71,72.85,5,70,4892,,INE385M01012,03-Feb-22,,
513554,MAHA STEEL  ,B ,Q,82,83.95,81.9,82.7,82.4,82.05,55,1250,103543,,INE451L01014,03-Feb-22,,
513599,HIND.COPPER ,A ,Q,128,130.3,127.55,129.5,129.5,127.6,2258,332219,42836643,,INE531E01026,03-Feb-22,,
513642,AXEL POLYMER,XT,Q,51,51.35,47.5,48.05,51,49.15,23,972,46895,,INE197C01012,03-Feb-22,,
513683,NLCINDIA    ,A ,Q,69,69,66.3,67.35,67.35,67.9,2968,397496,27076925,,INE589A01014,03-Feb-22,,
513687,SPECTRA IND.,XT,Q,9.97,9.97,9.5,9.96,9.96,9.5,9,514,5107,,INE848B01012,03-Feb-22,,
513693,KIC METALIKS,X ,Q,59.8,61.4,58.6,58.95,58.95,59.9,180,24605,1474511,,INE434C01027,03-Feb-22,,
513709,SHILP GRAVUR,X ,Q,103.4,106.9,103,104.7,104.9,103.5,59,4571,477144,,INE960A01017,03-Feb-22,,
513713,WHITEORG    ,X ,Q,14.69,14.99,14.12,14.81,14.81,14.67,535,175665,2590822,,INE146C01019,03-Feb-22,,
513721,MFSINTRCRP  ,XT,Q,26.35,26.35,26.3,26.35,26.35,25.1,35,43181,1137769,,INE614F01019,03-Feb-22,,
513729,ARO GRANITE ,B ,Q,66.9,67.25,65.85,66.25,66.15,66.05,196,4132,274867,,INE210C01013,03-Feb-22,,
514010,HIM.FIBRES  ,XT,Q,8.07,8.07,8.07,8.07,8.07,7.69,24,16861,136068,,INE723D01021,03-Feb-22,,
514028,RAJKAMAL SYN,XT,Q,19,19,17.35,18.9,18.9,18.1,16,2706,48226,,INE376L01013,03-Feb-22,,
514030,DEEPAK SPINN,X ,Q,340,350,336,345.65,345.65,335.9,314,18017,6163524,,INE272C01013,03-Feb-22,,
514034,JBF IND.LTD ,T ,Q,19.35,19.45,18.7,19.3,19.45,19.15,181,52419,1001207,,INE187A01017,03-Feb-22,,
514036,LOY.TEX MILL,X ,Q,1540,1540,1402.2,1484.6,1484.6,1425.35,80,1516,2221738,,INE970D01010,03-Feb-22,,
514043,HIMAT.SEIDE ,A ,Q,223.5,225.55,218.6,220.05,219.5,223.2,900,20879,4652284,,INE049A01027,03-Feb-22,,
514045,BSL LTD.    ,B ,Q,122.65,123.35,119.55,119.55,119.95,120.1,185,2280,275599,,INE594B01012,03-Feb-22,,
514087,PBM POLYTEX ,X ,Q,171.2,177,166.35,169.7,169.7,170.75,85,4300,743245,,INE501F01018,03-Feb-22,,
514113,ADHINATH TEX,XT,Q,35.35,39.05,35.35,39.05,39.05,37.2,264,17098,643074,,INE207C01019,03-Feb-22,,
514138,SURYALATA SP,X ,Q,351.65,369.8,351.65,366,366,351.65,47,1728,620012,,INE132C01027,03-Feb-22,,
514140,SURYAVA SPIN,XT,Q,22.6,24.35,22.5,24.25,24.25,23.5,30,3712,87409,,INE431C01023,03-Feb-22,,
514142,TT LTD.     ,B ,Q,122.15,131.9,120.45,125.7,126.8,122.8,1037,45547,5803156,,INE592B01016,03-Feb-22,,
514162,WELSPUN (I) ,A ,Q,143.8,144.25,136.7,137.65,137.65,142.85,2374,189057,26421040,,INE192B01031,03-Feb-22,,
514165,IND.ACRYLICS,X ,Q,16.75,16.75,16.2,16.45,16.4,16.5,309,145809,2406535,,INE862B01013,03-Feb-22,,
514167,GANESH ECOSP,B ,Q,714.6,715.15,688.25,694.1,693.4,710.95,1568,107434,75800369,,INE845D01014,03-Feb-22,,
514171,CEETA IND.  ,XT,Q,18.05,18.35,16.85,18.35,18.35,17.5,17,1118,20135,,INE760J01012,03-Feb-22,,
514175,VARDHMAN POL,B ,Q,32.75,32.75,31.9,32.75,32.75,31.2,276,90183,2946973,,INE835A01011,03-Feb-22,,
514183,BLA ROS IND ,B ,Q,215.4,218.5,205.25,207.45,207.45,213.85,3109,122753,26078142,,INE761G01016,03-Feb-22,,
514197,ST CORP     ,XT,Q,24.8,24.8,22.5,24.8,24.8,23.65,18,4772,118037,,INE110Q01015,03-Feb-22,,
514211,SUMEET INDUS,B ,Q,12.8,13.79,12.8,13.01,13.01,13.21,211,75474,1001072,,INE235C01010,03-Feb-22,,
514215,BINNY LTD.  ,X ,Q,295,302,279.95,285.4,286.9,293.15,292,33100,9560676,,INE118K01011,03-Feb-22,,
514223,RAMGOPAL POL,XT,Q,10.85,11.98,10.85,11.29,11.29,11.42,63,6994,81021,,INE410D01017,03-Feb-22,,
514234,SANGAM INDIA,B ,Q,373.3,398.35,371.95,389.1,388.1,378.15,831,9147,3577535,,INE495C01010,03-Feb-22,,
514238,IKAB SEC.   ,XT,Q,655,655,595.1,595.1,595.1,626.4,75,1714,1043912,,INE874A01010,03-Feb-22,,
514240,KUSHIND     ,XT,Q,4.41,4.63,4.19,4.2,4.2,4.41,34,7730,33618,,INE979D01011,03-Feb-22,,
514248,SREECHEM RES,P ,Q,32.1,32.1,32.1,32.1,32.1,32.1,1,100,3210,,INE377C01010,03-Feb-22,,
514264,SEASONS TEXT,XT,Q,10.45,10.97,9.93,10.97,10.97,10.45,9,660,7078,,INE707B01010,03-Feb-22,,
514266,ZENITH FIBRE,X ,Q,65.75,65.8,63,63.55,63.55,64.05,55,7103,451915,,INE106C01013,03-Feb-22,,
514272,BHILWARA SP.,XT,Q,43.8,46,43.8,45.6,45.55,46.1,188,9473,423192,,INE436C01014,03-Feb-22,,
514274,AARVEE DENIM,B ,Q,32.25,32.25,30,30.95,30.9,31,99,6934,213972,,INE273D01019,03-Feb-22,,
514280,SANRHEA TECH,XT,Q,93.1,101.3,93.1,100.1,99.95,96.7,25,542,54131,,INE589J01015,03-Feb-22,,
514286,ASHIMA LTD. ,B ,Q,18.2,20.15,17.95,19.7,19.7,18.05,1016,226246,4453778,,INE440A01010,03-Feb-22,,
514300,PIONEER EMB ,B ,Q,58.7,59.5,58.4,58.85,58.85,58.2,245,10063,593382,,INE156C01018,03-Feb-22,,
514302,VIPPY SPIN. ,X ,Q,145.4,150.95,145.4,147,147,149.45,29,1313,193766,,INE660D01017,03-Feb-22,,
514312,JAY HIND SYN,XT,Q,10.54,10.85,10.54,10.85,10.85,11.09,10,1287,13916,,INE156E01014,03-Feb-22,,
514316,RAGHUVIR SYN,XT,Q,232.85,232.85,232.85,232.85,232.85,245.1,323,5143,1197547,,INE969C01022,03-Feb-22,,
514322,KAMADGIRI   ,X ,Q,47.55,50.5,47.55,50.5,50.5,48.1,10,1071,53521,,INE535C01013,03-Feb-22,,
514326,PATSPIN INDI,XT,Q,10.4,11.2,10.21,11.2,11.2,10.67,65,13499,147277,,INE790C01014,03-Feb-22,,
514330,ONEGLOBAL   ,X ,Q,22.4,23.6,21.45,23.6,23.6,22.55,39,19368,423165,,INE670O01013,03-Feb-22,,
514332,NEOINFRA    ,X ,Q,25.95,25.95,25.95,25.95,25.95,26.05,4,600,15570,,INE216I01017,03-Feb-22,,
514354,PREMIER POLY,B ,Q,86.95,86.95,85.55,86.25,86.65,85.25,49,551,47522,,INE309M01012,03-Feb-22,,
514358,EVERLON SYN.,X ,Q,40.7,42.45,40.55,41.75,41.8,40.7,39,1444,59863,,INE339D01034,03-Feb-22,,
514360,KRRAIL      ,X ,Q,34.65,34.65,31.7,34.45,34.45,33,42,2350,79774,,INE078T01026,03-Feb-22,,
514394,AJIL        ,Z ,Q,33.8,33.8,30.75,32.4,32,32.35,70,7940,252812,,INE022N01019,03-Feb-22,,
514400,GARWARE SYN.,X ,Q,14.84,14.84,13.61,14.39,14.39,14.2,13,1306,18472,,INE340D01016,03-Feb-22,,
514412,SARUPINDUS  ,XT,Q,24.75,24.75,24,24,24,23.6,7,2085,50104,,INE305D01019,03-Feb-22,,
514418,MANORG      ,B ,Q,1149,1149,1107.4,1127.4,1135,1118.3,273,2078,2359236,,INE370D01013,03-Feb-22,,
514428,HINDU.ADHESI,X ,Q,350,355,330.6,330.75,330.75,347.95,169,7132,2416104,,INE074C01013,03-Feb-22,,
514440,BPTEX       ,XT,Q,24.3,24.3,24.3,24.3,24.3,23.15,3,120,2916,,INE439N01023,03-Feb-22,,
514442,SRI KPR IND ,X ,Q,26.95,26.95,25.8,26.45,26.85,26.3,92,7610,202437,,INE009C01019,03-Feb-22,,
514448,JYOTI RESINS,X ,Q,1131.1,1169,1131.1,1150.9,1151.05,1128.85,120,998,1152188,,INE577D01013,03-Feb-22,,
514450,MAHA.RUBTECH,B ,Q,75,75.75,71.5,73.85,74.4,74.45,184,31310,2331022,,INE112D01035,03-Feb-22,,
514454,SOUTH.LATEX ,XT,Q,23.6,23.6,22.9,23.6,23.6,23.1,9,244,5724,,INE410M01018,03-Feb-22,,
514470,WIMSOME TEXT,B ,Q,78.1,80,76.65,79.35,79.45,80.65,84,5586,437847,,INE837B01031,03-Feb-22,,
514484,THAMBI MOD. ,XT,Q,8.55,8.55,8.55,8.55,8.55,9,1,175,1496,,INE830D01016,03-Feb-22,,
515008,MOD.INSUL.  ,XT,Q,63.1,68,63.1,65.55,64.55,65.05,54,5863,379819,,INE219W01012,03-Feb-22,,
515030,ASAHI IN.GLA,A ,Q,561.35,612.7,558.1,596.75,598.4,561.3,2804,63350,37497511,,INE439A01020,03-Feb-22,,
515037,MURD.CERAM  ,B ,Q,30.4,31.6,29.95,30.55,30.65,30.1,205,17631,545254,,INE692B01014,03-Feb-22,,
515043,SAINT-GOBAIN,X ,Q,92.7,95.8,91,93.65,93.65,91.9,1796,198680,18542048,,INE068B01017,03-Feb-22,,
515055,ANANTRAJ    ,A ,Q,80.65,80.65,78.35,78.8,78.8,80.4,777,42924,3413357,,INE242C01024,03-Feb-22,,
515059,MADHUS.IND. ,X ,Q,31.35,32.5,30.65,30.95,30.95,31.95,40,2515,78160,,INE469C01023,03-Feb-22,,
515093,MADHAV MARB.,B ,Q,58,58,52.55,55.75,55.8,55.5,40,804,43670,,INE925C01016,03-Feb-22,,
515127,RAMASIGNS   ,X ,Q,8.22,8.66,8.21,8.24,8.24,8.64,62,9506,78219,,INE650D01026,03-Feb-22,,
515145,HIND.NAT.GLS,B ,Q,20.15,20.3,20.15,20.3,20.3,19.35,271,106652,2163080,,INE952A01022,03-Feb-22,,
515147,HALDYN GLASS,X ,Q,45.6,45.95,44.6,44.85,45.1,44.9,386,72961,3310037,,INE506D01020,03-Feb-22,,
516003,DUROPLY     ,X ,Q,142,146,142,145.5,146,142.6,94,14694,2135211,,INE932D01010,03-Feb-22,,
516016,SHREYANS IND,B ,Q,111,114.65,111,112.9,113.2,113.25,168,3155,358884,,INE231C01019,03-Feb-22,,
516022,STAR PAPER  ,B ,Q,138.9,139.95,136.85,137.3,136.85,138.45,190,2171,301092,,INE733A01018,03-Feb-22,,
516030,YASHPAKKA   ,X ,Q,85.7,85.7,82.55,83.05,82.6,84.05,237,32758,2729405,,INE551D01018,03-Feb-22,,
516032,SARDA PAPERS,XT,Q,10.55,11.1,10.55,10.55,10.55,11.1,12,962,10222,,INE385D01011,03-Feb-22,,
516062,NAT.PLYWOOD ,Z ,Q,13.5,13.5,12.83,12.83,12.83,13.5,21,1862,23908,,INE497C01016,03-Feb-22,,
516064,ARROWGREEN  ,B ,Q,126.5,132.25,124.45,128.15,132.25,127.65,118,2694,340726,,INE570D01018,03-Feb-22,,
516072,VISHNU CHEM ,T ,Q,1227.7,1227.7,1138,1186.85,1186.85,1194.2,54,664,788535,,INE270I01014,03-Feb-22,,
516078,JUMBO BAG   ,Z ,Q,22,24.05,22,22.05,23.25,23.15,31,19908,439234,,INE699D01015,03-Feb-22,,
516082,N.R.AGARWAL ,B ,Q,261.1,264.6,259,262.05,262.45,260.8,74,2875,752400,,INE740D01017,03-Feb-22,,
516092,3PLAND      ,T ,Q,19.95,19.95,18.7,19.95,19.95,19,82,10289,200243,,INE105C01023,03-Feb-22,,
516096,SANGAL PAPER,XT,Q,93.6,98.2,93.6,93.65,93.65,98.5,6,127,12075,,INE384D01022,03-Feb-22,,
516106,SH.KARTHIK P,XT,Q,8.1,8.53,8,8.13,8.05,8.13,33,5307,44237,,INE538D01015,03-Feb-22,,
516108,S.I.PAPER   ,X ,Q,149,149,147.05,148.1,148.5,146.4,20,557,82619,,INE088G01014,03-Feb-22,,
516110,SCANDENT    ,X ,Q,24.6,24.6,23.7,24.6,24.6,23.45,381,194231,4767715,,INE146N01016,03-Feb-22,,
517015,VINDHYA TELE,A ,Q,1255.15,1285.2,1255.15,1275.75,1275.75,1248.95,375,1550,1968401,,INE707A01012,03-Feb-22,,
517035,RUTTONSHA IN,XT,Q,464.45,464.45,464.45,464.45,464.45,488.85,229,2445,1135580,,INE302D01016,03-Feb-22,,
517041,ADORWELDING ,B ,Q,725.05,762.35,719,744.9,742.35,722.75,160,1709,1251116,,INE045A01017,03-Feb-22,,
517059,SALZER ELEC ,B ,Q,228,228,222,222.95,222.15,223.25,252,2997,673346,,INE457F01013,03-Feb-22,,
517063,JETINFOTRAN ,X ,Q,59.45,59.45,55.1,56.95,56.5,57.7,53,3532,198087,,INE919C01019,03-Feb-22,,
517096,APLAB LTD.  ,XT,Q,26.95,26.95,26.95,26.95,26.95,28.35,12,2976,80203,,INE273A01015,03-Feb-22,,
517119,PCS TECH    ,XT,Q,24,25.5,23.2,23.25,23.95,24.4,147,15225,365614,,INE834B01012,03-Feb-22,,
517146,USHA MART.LT,A ,Q,92.4,92.45,90.5,91.8,91.3,90.6,734,58654,5362196,,INE228A01035,03-Feb-22,,
517166,SPEL SEMICON,XT,Q,77.3,77.3,75.15,77.3,77.3,73.65,1516,347107,26800772,,INE252A01019,03-Feb-22,,
517168,SUBROS LTD. ,A ,Q,370.5,375.6,356.7,362.05,356.7,369.4,94,513,186914,,INE287B01021,03-Feb-22,,
517174,HONEYWELL   ,A ,Q,45800.5,46200,45511.1,45764.3,45750,46066.45,103,173,7947606,,INE671A01010,03-Feb-22,,
517206,LUMAX IND   ,B ,Q,1120.05,1133.5,1108.95,1122.2,1123.3,1130.65,68,258,290034,,INE162B01018,03-Feb-22,,
517214,DIGISPICE   ,B ,Q,45.4,45.75,43.7,44,43.75,44.7,141,16021,709574,,INE927C01020,03-Feb-22,,
517236,CALCOM VISIO,XT,Q,126.75,132.5,122.2,132.5,132.5,126.2,244,12556,1652205,,INE216C01010,03-Feb-22,,
517238,DYNAVISION  ,XT,Q,159.6,166,154,159.4,159.8,159.6,10,342,53963,,INE083E01010,03-Feb-22,,
517246,BCC FUBA    ,XT,Q,26,26.25,24.3,25.2,25.1,25.5,51,3974,99383,,INE788D01016,03-Feb-22,,
517258,PRECISION EL,XT,Q,35.55,35.55,32.55,35,35,33.95,26,1528,52580,,INE143C01024,03-Feb-22,,
517264,FINELINE CI ,X ,Q,87.75,87.75,82,87.1,87.5,83.7,117,7820,677421,,INE087E01011,03-Feb-22,,
517271,HBL P SYS   ,B ,Q,79.85,82.9,78.35,79.25,79.25,79.85,7972,990520,79811112,,INE292B01021,03-Feb-22,,
517273,S&S POWER SW,T ,Q,27.05,27.05,27.05,27.05,27.05,28.45,1,2,54,,INE902B01017,03-Feb-22,,
517288,GUJARATPOLY ,X ,Q,48,49.5,46.15,47.75,47.95,48.55,297,54130,2557092,,INE541F01022,03-Feb-22,,
517300,GUJ.IND.POW.,B ,Q,90.35,91.45,89.4,89.6,89.6,90.2,673,40491,3659037,,INE162A01010,03-Feb-22,,
517330,CMI LTD.    ,T ,Q,41,42.7,41,42,42,42.15,60,3270,136768,,INE981B01011,03-Feb-22,,
517334,MOTHERSON SS,A ,Q,184.85,184.85,181.8,182.25,182.25,183.8,4186,163578,29954108,,INE775A01035,03-Feb-22,,
517344,MINDTECK (I),T ,Q,187.95,187.95,176,180.9,183,182.5,214,7517,1349753,,INE110B01017,03-Feb-22,,
517354,HAVELLSINDIA,A ,Q,1221,1221,1197.75,1205.4,1208.1,1209.95,2755,32017,38636561,,INE176B01034,03-Feb-22,,
