DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12022018|533632|000003191|0000000000089508|000003703|0000000000103287|086.17
12022018|533638|000000781|0000000000060333|000001891|0000000000144908|041.30
12022018|533644|000035308|0000000000845627|000084203|0000000002024675|041.93
12022018|533655|000013965|0000000001726074|000027156|0000000003348449|051.43
12022018|533676|000012554|0000000001058303|000019200|0000000001599098|065.39
12022018|533704|000006593|0000000000177352|000010675|0000000000289184|061.76
12022018|533758|000000766|0000000001616184|000001659|0000000003519387|046.17
12022018|533761|000003410|0000000000654209|000017223|0000000003260332|019.80
12022018|533790|000000330|0000000000001885|000000330|0000000000001885|100.00
12022018|533896|000004429|0000000000095445|000005597|0000000000122767|079.13
12022018|533982|000005056|0000000000313472|000006542|0000000000411684|077.29
12022018|534060|001914134|0000000001301612|002404660|0000000001670183|079.60
12022018|534063|000002000|0000000000073500|000002000|0000000000073500|100.00
12022018|534076|000001089|0000000000182735|000001438|0000000000242915|075.73
12022018|534091|000011013|0000000008161184|000043333|0000000032228678|025.41
12022018|534139|000016487|0000000001879518|000072973|0000000008438682|022.59
12022018|534184|000023298|0000000000093192|000041070|0000000000165091|056.73
12022018|534309|000053333|0000000011527928|000165416|0000000035531639|032.24
12022018|534312|000003945|0000000000263526|000003945|0000000000263526|100.00
12022018|534328|000005535|0000000000320646|000005535|0000000000320646|100.00
12022018|534338|000001460|0000000000079789|000002910|0000000000155385|050.17
12022018|534369|000011534|0000000001374853|000046440|0000000005551552|024.84
12022018|534392|000004295|0000000000661001|000009030|0000000001391950|047.56
12022018|534425|000032216|0000000004764747|000036574|0000000005381013|088.08
12022018|534532|000028176|0000000001024198|000084336|0000000003097778|033.41
12022018|534597|000150551|0000000000910834|000168790|0000000001047380|089.19
12022018|534598|000003250|0000000000030323|000003250|0000000000030630|100.00
12022018|534600|000051035|0000000008834159|000091306|0000000015637094|055.89
12022018|534612|000023499|0000000000566326|000026888|0000000000643776|087.40
12022018|534615|000006731|0000000000187795|000008726|0000000000245162|077.14
12022018|534618|000044648|0000000001843963|000047098|0000000001973219|094.80
12022018|534623|000000761|0000000000062897|000000776|0000000000065361|098.07
12022018|534639|000001011|0000000000013952|000001011|0000000000013937|100.00
12022018|534674|000040296|0000000001569530|000051357|0000000001987949|078.46
12022018|534675|000059880|0000000003805374|000117412|0000000007385863|051.00
12022018|534680|000006587|0000000002080813|000006587|0000000002080813|100.00
12022018|534690|000006004|0000000000752302|000015754|0000000001979338|038.11
12022018|534691|000040933|0000000000476461|000040933|0000000000476460|100.00
12022018|534707|000000310|0000000000000419|000000600|0000000000000810|051.67
12022018|534708|000006000|0000000000098100|000006000|0000000000098400|100.00
12022018|534731|000031432|0000000000030833|000031432|0000000000030833|100.00
12022018|534741|000477865|0000000000812371|000491855|0000000000843485|097.16
12022018|534742|000030554|0000000016215008|000203674|0000000108561737|015.00
12022018|534748|000009916|0000000000344581|000011159|0000000000385100|088.86
12022018|534755|000097949|0000000001495682|000099586|0000000001491834|098.36
12022018|534756|000012468|0000000000203852|000031684|0000000000518228|039.35
12022018|534758|000000530|0000000000144780|000000530|0000000000144780|100.00
12022018|534804|000000546|0000000000747966|000001194|0000000001619024|045.73
12022018|534809|000132140|0000000050840865|000732733|0000000280836705|018.03
12022018|534816|000031875|0000000010776938|000074393|0000000025238199|042.85
12022018|534976|000000341|0000000000527152|000000594|0000000000916589|057.41
12022018|535141|000091015|0000000000854631|000091015|0000000000854630|100.00
12022018|535204|000000050|0000000000001888|000000050|0000000000001887|100.00
12022018|535267|000003463|0000000000054716|000015509|0000000000243187|022.33
12022018|535276|000000055|0000000000019921|000000055|0000000000019922|100.00
12022018|535279|000040000|0000000000464400|000060000|0000000000696480|066.67
12022018|535322|000297812|0000000176349376|000305442|0000000178729368|097.50
12022018|535458|000001382|0000000000037038|000001576|0000000000041889|087.69
12022018|535467|000035100|0000000015586155|000069646|0000000031280130|050.40
12022018|535566|000000076|0000000000008177|000000076|0000000000008177|100.00
12022018|535601|000000366|0000000000096844|000000625|0000000000164514|058.56
12022018|535602|000001582|0000000003864668|000004195|0000000010364665|037.71
12022018|535620|000000310|0000000000088366|000000335|0000000000094456|092.54
12022018|535621|000001251|0000000000127227|000001324|0000000000137285|094.49
12022018|535648|000043785|0000000020721252|000437320|0000000205673716|010.01
12022018|535657|000000250|0000000000000545|000000250|0000000000000545|100.00
12022018|535658|000021096|0000000000084595|000021671|0000000000088867|097.35
12022018|535693|000000352|0000000000012408|000000402|0000000000014344|087.56
12022018|535694|000270950|0000000000782612|000270950|0000000000782612|100.00
12022018|535730|000022529|0000000000008110|000022529|0000000000008110|100.00
12022018|535754|000003300|0000000000496485|000011638|0000000001767322|028.36
12022018|535755|000023923|0000000003876723|000042144|0000000006747181|056.76
12022018|535789|000042630|0000000056060582|000093710|0000000122454334|045.49
12022018|536128|000439856|0000000000941292|000493735|0000000001043966|089.09
12022018|536170|000558306|0000000086397665|000558306|0000000086397665|100.00
12022018|536264|000002531|0000000000553277|000004247|0000000000937415|059.60
12022018|536493|000022756|0000000027449425|000037750|0000000044857498|060.28
12022018|536507|000003392|0000000001293709|000009199|0000000003503284|036.87
12022018|536565|000000900|0000000000007830|000000996|0000000000008533|090.36
12022018|536592|000283035|0000000001208560|000286935|0000000001300640|098.64
12022018|536659|000021007|0000000000384429|000034872|0000000000632968|060.24
12022018|536738|000012000|0000000000070320|000012000|0000000000070320|100.00
12022018|536751|000015392|0000000000013084|000015392|0000000000013083|100.00
12022018|536773|000000605|0000000000042774|000000636|0000000000044752|095.13
12022018|536799|000087451|0000000000125248|000087451|0000000000125248|100.00
12022018|536960|000000198|0000000000004358|000000200|0000000000004573|099.00
12022018|536965|000001250|0000000000018742|000001250|0000000000018742|100.00
12022018|536974|000001068|0000000000170667|000004131|0000000000655033|025.85
12022018|537007|000075792|0000000008230254|000076010|0000000008240121|099.71
12022018|537008|000000069|0000000000007912|000000069|0000000000007908|100.00
12022018|537069|000185665|0000000001188256|000197230|0000000001266254|094.14
12022018|537092|000002170|0000000000090489|000002270|0000000000093775|095.59
12022018|537253|000008945|0000000000739305|000009391|0000000000756062|095.25
12022018|537254|000033512|0000000006444358|000055698|0000000010647973|060.17
12022018|537259|000000015|0000000000005640|000000015|0000000000005640|100.00
12022018|537291|000004598|0000000002321531|000009992|0000000005064262|046.02
12022018|537292|000061485|0000000010286441|000136564|0000000021670627|045.02
12022018|537392|000001010|0000000000010302|000001010|0000000000010312|100.00
12022018|537524|000480600|0000000017613990|000704189|0000000026218980|068.25
12022018|537536|000008457|0000000000845700|000008466|0000000000853090|099.89
12022018|537582|000110000|0000000000925100|000150000|0000000001264700|073.33
12022018|537708|000000482|0000000000051815|000000862|0000000000091901|055.92
12022018|537750|000003300|0000000000600600|000003938|0000000000707833|083.80
12022018|537766|000052080|0000000007770336|000070556|0000000010371965|073.81
12022018|537785|000010000|0000000000257000|000010000|0000000000257000|100.00
12022018|537800|000087750|0000000000137768|000106327|0000000000167820|082.53
12022018|537820|000120633|0000000001042764|000120633|0000000001042764|100.00
12022018|537838|000000056|0000000000000612|000000056|0000000000000612|100.00
12022018|537839|000000405|0000000000005695|000000480|0000000000006900|084.38
12022018|537840|000000372|0000000000055614|000000472|0000000000071150|078.81
12022018|537954|000003242|0000000000055439|000003242|0000000000055438|100.00
12022018|538019|000006030|0000000000766112|000006032|0000000000766365|099.97
12022018|538057|000049826|0000000001487805|000080549|0000000002401347|061.86
12022018|538081|000000050|0000000000000160|000000050|0000000000000160|100.00
12022018|538092|000000041|0000000000007050|000000047|0000000000007813|087.23
12022018|538119|000020000|0000000000990000|000020000|0000000001037500|100.00
12022018|538180|000000001|0000000000000010|000000001|0000000000000010|100.00
12022018|538212|000086631|0000000000137744|000094556|0000000000143917|091.62
12022018|538268|000002235|0000000000864275|000003898|0000000001488145|057.34
12022018|538364|000001850|0000000000007289|000001850|0000000000007289|100.00
12022018|538365|000003919|0000000000358393|000004544|0000000000415447|086.25
12022018|538401|000000151|0000000000004295|000000151|0000000000004295|100.00
12022018|538423|000001796|0000000000034304|000001796|0000000000034303|100.00
12022018|538464|000442350|0000000013489224|000442350|0000000013489224|100.00
12022018|538476|000054795|0000000000280003|000054795|0000000000279799|100.00
12022018|538520|000019622|0000000000011455|000019622|0000000000011455|100.00
12022018|538521|000008731|0000000000142831|000008731|0000000000142831|100.00
12022018|538541|000000020|0000000000000324|000000020|0000000000000324|100.00
12022018|538547|000336574|0000000028524647|001144244|0000000092707805|029.41
12022018|538557|000000843|0000000000011491|000000843|0000000000011490|100.00
12022018|538562|000006094|0000000001568596|000013788|0000000003516467|044.20
12022018|538564|000001024|0000000000135220|000001291|0000000000170613|079.32
12022018|538565|000000600|0000000000013110|000000600|0000000000013110|100.00
12022018|538566|000044070|0000000006039794|000046120|0000000006285722|095.56
12022018|538567|000000603|0000000000626849|000001244|0000000001319355|048.47
12022018|538570|000001631|0000000000004061|000001631|0000000000004061|100.00
12022018|538575|000001035|0000000000000579|000001035|0000000000000579|100.00
12022018|538595|000000500|0000000000339500|000000741|0000000000505181|067.48
12022018|538597|000001000|0000000000001240|000001000|0000000000001240|100.00
12022018|538598|000000203|0000000000086529|000000258|0000000000108901|078.68
12022018|538607|000377505|0000000002257549|000377505|0000000002257549|100.00
12022018|538608|000014250|0000000003417150|000014250|0000000003417150|100.00
12022018|538610|000000307|0000000000014429|000000307|0000000000014429|100.00
12022018|538634|000002631|0000000000124470|000002631|0000000000124470|100.00
12022018|538635|000065166|0000000003502673|000140368|0000000007557306|046.43
12022018|538646|000000350|0000000000004182|000000350|0000000000004182|100.00
12022018|538653|000001073|0000000000071033|000001073|0000000000071032|100.00
12022018|538666|000001835|0000000000725651|000012967|0000000005173768|014.15
12022018|538685|000001026|0000000000524030|000001549|0000000000800337|066.24
12022018|538706|000001162|0000000000110565|000007297|0000000000711662|015.92
12022018|538707|000002120|0000000000098368|000002234|0000000000104166|094.90
12022018|538708|000000730|0000000000007403|000000730|0000000000007402|100.00
12022018|538713|000034420|0000000003099521|000038373|0000000003382899|089.70
12022018|538714|000000196|0000000000010643|000000196|0000000000010742|100.00
12022018|538715|000008441|0000000001211040|000008441|0000000001211040|100.00
12022018|538730|000000479|0000000000140874|000000480|0000000000140828|099.79
12022018|538731|000020000|0000000000182200|000024000|0000000000226040|083.33
12022018|538733|000009386|0000000000185843|000014073|0000000000278152|066.70
12022018|538734|000000511|0000000000104755|000000871|0000000000176590|058.67
12022018|538742|000001500|0000000000069500|000001500|0000000000069500|100.00
12022018|538743|000000001|0000000000000013|000000001|0000000000000013|100.00
12022018|538771|000011987|0000000000437526|000012487|0000000000455715|096.00
12022018|538772|000002249|0000000000236820|000002249|0000000000236819|100.00
12022018|538778|000000050|0000000000001718|000000050|0000000000001718|100.00
12022018|538788|000000743|0000000000027491|000000743|0000000000029573|100.00
12022018|538795|000000164|0000000000032497|000000264|0000000000051483|062.12
12022018|538812|000066953|0000000001241979|000072030|0000000001333372|092.95
12022018|538834|000005633|0000000000061569|000006984|0000000000074827|080.66
12022018|538835|000048898|0000000009826054|000200919|0000000040446076|024.34
12022018|538836|000002458|0000000001389631|000004742|0000000002668222|051.83
12022018|538837|000004580|0000000000228953|000004580|0000000000228953|100.00
12022018|538857|000000086|0000000000002443|000000086|0000000000002530|100.00
12022018|538858|000011009|0000000000205679|000011009|0000000000205679|100.00
12022018|538860|000446599|0000000000227766|000446599|0000000000227765|100.00
12022018|538861|000063128|0000000000268294|000090743|0000000000381019|069.57
12022018|538890|000001000|0000000000009990|000001000|0000000000009990|100.00
12022018|538891|000001917|0000000000478811|000001917|0000000000478811|100.00
12022018|538896|000008355|0000000002021481|000008355|0000000002021481|100.00
12022018|538902|000004195|0000000001677791|000004195|0000000001677790|100.00
12022018|538918|000001000|0000000000005600|000001000|0000000000005600|100.00
12022018|538919|000000250|0000000000004425|000000250|0000000000004425|100.00
12022018|538921|000002500|0000000000103750|000002500|0000000000103750|100.00
12022018|538922|000044330|0000000004222433|000081736|0000000007740667|054.24
12022018|538935|000000600|0000000000005860|000000600|0000000000005860|100.00
12022018|538942|000000971|0000000000012283|000000971|0000000000012283|100.00
12022018|538952|000001002|0000000000001442|000001002|0000000000001442|100.00
12022018|538961|000037482|0000000000539741|000051223|0000000000734112|073.17
12022018|538962|000037374|0000000007917682|000096672|0000000020487790|038.66
12022018|538963|000005312|0000000000016774|000005312|0000000000016774|100.00
12022018|538964|000000002|0000000000000890|000000002|0000000000000890|100.00
12022018|538965|000000633|0000000000018389|000000733|0000000000021459|086.36
12022018|538979|000000137|0000000000160153|000000170|0000000000199178|080.59
12022018|538987|000003759|0000000001299299|000005899|0000000002147614|063.72
12022018|539006|000000472|0000000000273288|000000482|0000000000279077|097.93
12022018|539007|000113074|0000000001408903|000121728|0000000001524183|092.89
12022018|539011|000000024|0000000000000118|000000024|0000000000000118|100.00
12022018|539014|000002143|0000000000028824|000002143|0000000000028823|100.00
12022018|539015|000004115|0000000000117689|000008343|0000000000236266|049.32
12022018|539017|000002354|0000000000254350|000002854|0000000000319545|082.48
12022018|539018|000003379|0000000001468007|000004712|0000000002018266|071.71
12022018|539031|000000108|0000000000011925|000000108|0000000000011924|100.00
12022018|539032|000000540|0000000000003915|000000540|0000000000003915|100.00
12022018|539040|000003367|0000000000024748|000004666|0000000000033924|072.16
12022018|539041|000002500|0000000000069125|000002500|0000000000069125|100.00
12022018|539043|000034679|0000000001414904|000042346|0000000001720012|081.89
12022018|539044|000003440|0000000000141900|000008971|0000000000369510|038.35
12022018|539045|000013299|0000000000167568|000016661|0000000000215090|079.82
12022018|539046|000019078|0000000000329096|000024995|0000000000433198|076.33
12022018|539056|000020854|0000000001259582|000037101|0000000002253505|056.21
12022018|539083|000005271|0000000000667309|000038155|0000000004815784|013.81
12022018|539098|000007500|0000000000172500|000007500|0000000000172500|100.00
12022018|539110|000000050|0000000000001455|000000050|0000000000001455|100.00
12022018|539112|000000196|0000000000013309|000000196|0000000000013662|100.00
12022018|539113|000000002|0000000000008598|000000002|0000000000008642|100.00
12022018|539115|000000021|0000000000000303|000000021|0000000000000303|100.00
12022018|539118|000000385|0000000000163279|000011489|0000000004949302|003.35
12022018|539120|000001052|0000000000016878|000001052|0000000000016878|100.00
12022018|539122|000024553|0000000002540008|000032293|0000000003332630|076.03
12022018|539125|000022578|0000000000063218|000022578|0000000000063218|100.00
12022018|539126|000225576|0000000021440999|000491957|0000000047408407|045.85
12022018|539131|000011365|0000000000725087|000011999|0000000000756602|094.72
12022018|539132|000001500|0000000000005790|000032485|0000000000126406|004.62
12022018|539141|000002250|0000000001007325|000003139|0000000001410053|071.68
12022018|539143|000003895|0000000000238959|000007095|0000000000435017|054.90
12022018|539148|000012240|0000000009280686|000012240|0000000009280686|100.00
12022018|539149|000003310|0000000000016880|000003310|0000000000016880|100.00
12022018|539150|000003739|0000000000648717|000007589|0000000001322649|049.27
12022018|539151|000002181|0000000001163237|000002600|0000000001384926|083.88
12022018|539169|000038267|0000000000323739|000038267|0000000000323738|100.00
12022018|539175|000010293|0000000000366946|000017255|0000000000627505|059.65
12022018|539176|000002565|0000000000194974|000002565|0000000000194974|100.00
12022018|539177|000000381|0000000000022194|000000461|0000000000026988|082.65
12022018|539189|000000005|0000000000000408|000000005|0000000000000408|100.00
12022018|539195|000006583|0000000000549681|000006915|0000000000578352|095.20
12022018|539196|000014865|0000000000589398|000017667|0000000000709233|084.14
12022018|539207|000006339|0000000002660479|000029064|0000000012100104|021.81
12022018|539216|000040000|0000000001224000|000044000|0000000001355600|090.91
12022018|539217|000036082|0000000000522468|000060765|0000000000901506|059.38
12022018|539219|000000162|0000000000027864|000002162|0000000000377046|007.49
12022018|539223|000003000|0000000000129600|000003000|0000000000129600|100.00
12022018|539225|000014785|0000000001556122|000021182|0000000002243124|069.80
12022018|539226|000007032|0000000001576926|000014216|0000000003220105|049.47
12022018|539227|000012000|0000000000660000|000015000|0000000000810150|080.00
12022018|539228|000011230|0000000002425680|000218056|0000000043694328|005.15
12022018|539229|000019200|0000000005332800|000027600|0000000007741080|069.57
12022018|539251|000003269|0000000000248935|000003890|0000000000297752|084.04
12022018|539252|000105202|0000000001237176|000128407|0000000001518852|081.93
12022018|539254|000028077|0000000005904594|000097404|0000000020605201|028.83
12022018|539255|000002454|0000000000367242|000002855|0000000000415025|085.95
12022018|539267|000000200|0000000000009005|000000200|0000000000009005|100.00
12022018|539268|000002075|0000000001253819|000008385|0000000005041001|024.75
12022018|539274|000000100|0000000000001140|000000100|0000000000001140|100.00
12022018|539275|000001500|0000000000168000|000001500|0000000000168000|100.00
12022018|539276|000002513|0000000002336839|000007207|0000000006701762|034.87
12022018|539278|000013300|0000000000023808|000013300|0000000000023808|100.00
12022018|539287|000027862|0000000000632468|000029763|0000000000670685|093.61
12022018|539289|000006117|0000000003017211|000014998|0000000007393315|040.79
12022018|539290|000056393|0000000001844052|000064911|0000000002095216|086.88
12022018|539291|000000001|0000000000000034|000000001|0000000000000033|100.00
12022018|539300|000001132|0000000000043526|000001182|0000000000046808|095.77
12022018|539301|000001791|0000000000341992|000008798|0000000001676849|020.36
12022018|539302|000000397|0000000000325620|000000439|0000000000362284|090.43
12022018|539309|000004735|0000000001044358|000004735|0000000001044358|100.00
12022018|539311|000001150|0000000000016100|000001150|0000000000016100|100.00
12022018|539313|000000055|0000000000061096|000000065|0000000000072092|084.62
12022018|539314|000006000|0000000000355500|000006000|0000000000357300|100.00
12022018|539331|000008419|0000000001852601|000029748|0000000006440913|028.30
12022018|539332|000009164|0000000001604159|000019016|0000000003324078|048.19
12022018|539333|000006522|0000000000626765|000009709|0000000000940494|067.17
12022018|539334|000035252|0000000009433436|000068315|0000000018213086|051.60
12022018|539336|000000657|0000000000559075|000001169|0000000000999480|056.20
12022018|539344|000050000|0000000000537500|000050000|0000000000537500|100.00
12022018|539346|000005846|0000000000797979|000010588|0000000001445923|055.21
12022018|539351|000024449|0000000004611082|000047272|0000000009003328|051.72
12022018|539352|000010000|0000000000020500|000010000|0000000000020500|100.00
12022018|539354|000001316|0000000000165579|000001316|0000000000165579|100.00
12022018|539359|000023400|0000000003069931|000023400|0000000003069931|100.00
12022018|539363|000019000|0000000003123600|000028000|0000000004604950|067.86
12022018|539384|000001520|0000000000009177|000001520|0000000000009177|100.00
12022018|539391|000003140|0000000000070022|000003260|0000000000067401|096.32
12022018|539392|000000763|0000000000000740|000000763|0000000000000740|100.00
12022018|539400|000000910|0000000000279825|000001096|0000000000346493|083.03
12022018|539402|000004000|0000000000102000|000004000|0000000000102000|100.00
12022018|539403|000040000|0000000001736000|000050000|0000000002173000|080.00
12022018|539404|000002143|0000000000940135|000007664|0000000003355250|027.96
12022018|539407|000066383|0000000014003494|000087004|0000000018337940|076.30
12022018|539408|000000839|0000000000005186|000000839|0000000000005186|100.00
12022018|539410|000105573|0000000000806264|000105573|0000000000806264|100.00
12022018|539428|000000400|0000000000166600|000000400|0000000000166600|100.00
12022018|539436|000004615|0000000001544410|000009648|0000000003248700|047.83
12022018|539437|000263140|0000000014143775|000714127|0000000038462601|036.85
12022018|539447|000003213|0000000000202419|000006013|0000000000360464|053.43
12022018|539448|000007659|0000000009586388|000040928|0000000051358222|018.71
12022018|539450|000003204|0000000000911859|000006313|0000000001794469|050.75
12022018|539455|000007800|0000000000197975|000007800|0000000000197975|100.00
12022018|539470|000000532|0000000000122148|000000831|0000000000181689|064.02
12022018|539479|000000170|0000000000004820|000000176|0000000000004978|096.59
12022018|539516|000000007|0000000000007650|000000007|0000000000007612|100.00
12022018|539517|000006000|0000000021231000|000006000|0000000021232979|100.00
12022018|539518|000001120|0000000000044128|000001784|0000000000068911|062.78
12022018|539520|000126315|0000000001570363|000126315|0000000001570363|100.00
12022018|539523|000000681|0000000001484955|000001523|0000000003298495|044.71
12022018|539524|000000637|0000000000577059|000001484|0000000001339769|042.92
12022018|539525|000000010|0000000000000010|000000010|0000000000000009|100.00
