DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09102018|538787|000000050|0000000000000178|000000050|0000000000000177|100.00
09102018|538794|000004000|0000000000308000|000004000|0000000000306000|100.00
09102018|538795|000000151|0000000000041699|000000261|0000000000074608|057.85
09102018|538812|000017000|0000000000161500|000017510|0000000000166338|097.09
09102018|538834|000000300|0000000000001767|000000300|0000000000001767|100.00
09102018|538835|000018232|0000000003500544|000058440|0000000011383716|031.20
09102018|538836|000000921|0000000000317193|000001330|0000000000459606|069.25
09102018|538837|000010937|0000000000299674|000011618|0000000000305121|094.14
09102018|538857|000000003|0000000000000041|000000003|0000000000000041|100.00
09102018|538858|000000110|0000000000000558|000000110|0000000000000558|100.00
09102018|538860|000003520|0000000000001021|000003520|0000000000000994|100.00
09102018|538861|000003995|0000000000002676|000003995|0000000000002676|100.00
09102018|538882|000000010|0000000000000368|000000010|0000000000000367|100.00
09102018|538890|000000058|0000000000000492|000000058|0000000000000492|100.00
09102018|538891|000020636|0000000000987433|000034554|0000000001653985|059.72
09102018|538896|000014219|0000000006137631|000014219|0000000006137631|100.00
09102018|538902|000000221|0000000000051085|000000337|0000000000078656|065.58
09102018|538918|000000543|0000000000002460|000000543|0000000000002460|100.00
09102018|538922|000003837|0000000000184944|000004928|0000000000231800|077.86
09102018|538943|000000001|0000000000000016|000000001|0000000000000016|100.00
09102018|538961|000021993|0000000000203216|000040979|0000000000379021|053.67
09102018|538962|000005385|0000000000635161|000013324|0000000001585070|040.42
09102018|538963|000004000|0000000000015310|000004000|0000000000015310|100.00
09102018|538965|000001610|0000000000038921|000001610|0000000000038921|100.00
09102018|538979|000000374|0000000000337012|000000448|0000000000403703|083.48
09102018|538987|000000177|0000000000032259|000000252|0000000000045805|070.24
09102018|538992|000000096|0000000000017367|000000118|0000000000022898|081.36
09102018|539006|000000058|0000000000024375|000000058|0000000000024375|100.00
09102018|539009|000071792|0000000003065519|000125151|0000000005340904|057.36
09102018|539014|000000100|0000000000000137|000000100|0000000000000137|100.00
09102018|539015|000000525|0000000000004448|000000525|0000000000004448|100.00
09102018|539017|000000200|0000000000013330|000000200|0000000000013555|100.00
09102018|539018|000001176|0000000000375144|000002790|0000000000883462|042.15
09102018|539031|000000205|0000000000023678|000000205|0000000000023602|100.00
09102018|539040|000000282|0000000000001080|000000282|0000000000001080|100.00
09102018|539041|000022500|0000000000560250|000022500|0000000000430375|100.00
09102018|539042|000027496|0000000002939657|000027496|0000000002939657|100.00
09102018|539043|000000322|0000000000003649|000002823|0000000000032957|011.41
09102018|539044|000000005|0000000000000087|000000032|0000000000000554|015.62
09102018|539045|000004381|0000000000031763|000005673|0000000000042700|077.23
09102018|539046|000001665|0000000000011556|000002252|0000000000015760|073.93
09102018|539056|000009613|0000000000155731|000020741|0000000000339566|046.35
09102018|539083|000006020|0000000000452704|000026269|0000000002015924|022.92
09102018|539099|000010000|0000000000112000|000010000|0000000000112000|100.00
09102018|539113|000000008|0000000000028416|000000008|0000000000028707|100.00
09102018|539118|000001414|0000000000364035|000006766|0000000001739527|020.90
09102018|539120|000000100|0000000000002245|000000100|0000000000002245|100.00
09102018|539122|000004765|0000000000229673|000005681|0000000000278345|083.88
09102018|539125|000002916|0000000000002536|000002916|0000000000002536|100.00
09102018|539126|000008357|0000000000369380|000184024|0000000008174980|004.54
09102018|539131|000000101|0000000000000436|000000101|0000000000000435|100.00
09102018|539132|000000071|0000000000000377|000015038|0000000000080060|000.47
09102018|539141|000001020|0000000000276318|000001266|0000000000343243|080.57
09102018|539143|000000500|0000000000039150|000001300|0000000000103180|038.46
09102018|539148|000002192|0000000000615514|000003765|0000000001077353|058.22
09102018|539150|000005518|0000000000713478|000011471|0000000001475951|048.10
09102018|539151|000000450|0000000000098303|000000615|0000000000134513|073.17
09102018|539169|000000200|0000000000000124|000000200|0000000000000124|100.00
09102018|539174|000000001|0000000000000023|000000001|0000000000000023|100.00
09102018|539176|000000010|0000000000000450|000000010|0000000000000450|100.00
09102018|539177|000000287|0000000000007749|000000288|0000000000007048|099.65
09102018|539195|000000330|0000000000013167|000000356|0000000000014327|092.70
09102018|539196|000005777|0000000000133738|000008783|0000000000206494|065.77
09102018|539201|000002171|0000000001233837|000002171|0000000001233837|100.00
09102018|539207|000027171|0000000002563584|000078052|0000000007409640|034.81
09102018|539217|000000010|0000000000000042|000000010|0000000000000041|100.00
09102018|539219|000001709|0000000000392216|000003455|0000000000797357|049.46
09102018|539221|000000100|0000000000047430|000000100|0000000000047430|100.00
09102018|539223|000004760|0000000000102816|000005533|0000000000119766|086.03
09102018|539225|000003023|0000000000291267|000004747|0000000000454315|063.68
09102018|539226|000000056|0000000000009786|000000056|0000000000009786|100.00
09102018|539227|000011605|0000000000400373|000013955|0000000000446758|083.16
09102018|539228|000004537|0000000000163332|000005063|0000000000183248|089.61
09102018|539229|000005400|0000000000279450|000009600|0000000000474900|056.25
09102018|539235|000000080|0000000000020288|000000080|0000000000020288|100.00
09102018|539251|000003530|0000000000156203|000004929|0000000000219568|071.62
09102018|539252|000001550|0000000000011160|000001700|0000000000011606|091.18
09102018|539254|000005291|0000000000773170|000005291|0000000000773170|100.00
09102018|539268|000001336|0000000000772075|000012774|0000000007303485|010.46
09102018|539274|000000001|0000000000000011|000000001|0000000000000011|100.00
09102018|539275|000006000|0000000000306000|000007500|0000000000406500|080.00
09102018|539276|000000243|0000000000167573|000000736|0000000000505189|033.02
09102018|539278|000000350|0000000000000258|000000350|0000000000000258|100.00
09102018|539287|000002911|0000000000045849|000006051|0000000000096971|048.11
09102018|539289|000001974|0000000000916627|000005645|0000000002580033|034.97
09102018|539290|000003145|0000000000052522|000004001|0000000000066211|078.61
09102018|539291|000000020|0000000000001111|000000020|0000000000001111|100.00
09102018|539301|000000709|0000000000078061|000001116|0000000000120414|063.53
09102018|539302|000053417|0000000045190782|000054348|0000000043526138|098.29
09102018|539309|000000003|0000000000000260|000000003|0000000000000259|100.00
09102018|539310|000030000|0000000000119100|000330000|0000000001327200|009.09
09102018|539311|000000150|0000000000002250|000000150|0000000000002250|100.00
09102018|539312|000000004|0000000000001456|000000004|0000000000001456|100.00
09102018|539313|000000020|0000000000021620|000000026|0000000000028141|076.92
09102018|539331|000007076|0000000000584832|000012849|0000000001093804|055.07
09102018|539332|000008033|0000000000591229|000012442|0000000000936744|064.56
09102018|539333|000012275|0000000000641369|000016244|0000000000878278|075.57
09102018|539334|000008812|0000000001479976|000034766|0000000005844592|025.35
09102018|539336|000000382|0000000000229048|000000561|0000000000338373|068.09
09102018|539346|000003789|0000000000364692|000009295|0000000000909635|040.76
09102018|539351|000002184|0000000000248976|000003777|0000000000432661|057.82
09102018|539353|000000134|0000000000040261|000000134|0000000000040260|100.00
09102018|539354|000000200|0000000000021000|000000200|0000000000020850|100.00
09102018|539359|000008635|0000000001402324|000017167|0000000002760618|050.30
09102018|539363|000014775|0000000000426905|000014775|0000000000426905|100.00
09102018|539391|000001806|0000000000017609|000002106|0000000000020948|085.75
09102018|539398|000001875|0000000000092250|000001875|0000000000092250|100.00
09102018|539399|000000200|0000000000032000|000000200|0000000000032000|100.00
09102018|539400|000000020|0000000000004640|000000020|0000000000004640|100.00
09102018|539404|000000519|0000000000119085|000002022|0000000000463961|025.67
09102018|539407|000002924|0000000000468279|000011747|0000000001879462|024.89
09102018|539408|000000053|0000000000000454|000000053|0000000000000454|100.00
09102018|539409|000000010|0000000000000203|000000010|0000000000000203|100.00
09102018|539410|000004239|0000000000025307|000005239|0000000000030716|080.91
09102018|539428|000005520|0000000000375360|000011040|0000000000746212|050.00
09102018|539436|000002598|0000000000647292|000007232|0000000001806257|035.92
09102018|539437|000674755|0000000022772982|001641997|0000000054972941|041.09
09102018|539448|000022488|0000000016284686|000181413|0000000130801943|012.40
09102018|539450|000603319|0000000119336499|000624009|0000000123549172|096.68
09102018|539455|000005000|0000000000131900|000005000|0000000000131900|100.00
09102018|539486|000001000|0000000000001000|000001000|0000000000001000|100.00
09102018|539487|000000003|0000000000001081|000000003|0000000000001080|100.00
09102018|539516|000000021|0000000000022599|000000021|0000000000022596|100.00
09102018|539517|000006004|0000000021582519|000007054|0000000025326545|085.11
09102018|539518|000000011|0000000000000845|000000011|0000000000000845|100.00
09102018|539519|000000100|0000000000000990|000000100|0000000000000990|100.00
09102018|539520|000055309|0000000001147662|000121036|0000000002520366|045.70
09102018|539523|000000181|0000000000348335|000001200|0000000002332983|015.08
09102018|539524|000000970|0000000000921597|000002152|0000000002051207|045.07
09102018|539526|000004000|0000000000194400|000006000|0000000000299200|066.67
09102018|539527|000000162|0000000000063188|000000162|0000000000063188|100.00
09102018|539528|000001716|0000000000068469|000002484|0000000000094254|069.08
09102018|539542|000000322|0000000000467931|000000823|0000000001209266|039.13
09102018|539545|000002052|0000000000011656|000002052|0000000000011655|100.00
09102018|539546|000000838|0000000000007162|000000838|0000000000007162|100.00
09102018|539551|000000944|0000000000221038|000002144|0000000000490939|044.03
09102018|539594|000002791|0000000000253283|000002791|0000000000253283|100.00
09102018|539595|000033111|0000000001756539|000042066|0000000002290767|078.71
09102018|539597|000053124|0000000005025531|000384855|0000000038144625|013.80
09102018|539636|000003380|0000000000206349|000004673|0000000000283379|072.33
09102018|539658|000000174|0000000000385967|000000412|0000000000910296|042.23
09102018|539678|000007880|0000000001454648|000041091|0000000007606719|019.18
09102018|539680|000008000|0000000000046080|000008000|0000000000046080|100.00
09102018|539686|000003200|0000000000739040|000003200|0000000000684080|100.00
09102018|539693|000001001|0000000000003643|000001001|0000000000003643|100.00
09102018|539725|000003220|0000000000035420|000004848|0000000000053455|066.42
09102018|539730|000000193|0000000000053994|000000193|0000000000053994|100.00
09102018|539742|000025213|0000000000299758|000025213|0000000000299758|100.00
09102018|539767|000000049|0000000000001768|000000049|0000000000001768|100.00
09102018|539770|000003205|0000000000211738|000003205|0000000000211738|100.00
09102018|539773|000000050|0000000000000091|000000050|0000000000000090|100.00
09102018|539784|000000000|0000000000000000|000000045|0000000000005269|000.00
09102018|539785|000003305|0000000000069240|000011659|0000000000245526|028.35
09102018|539787|000000071|0000000000015365|000000165|0000000000035382|043.03
09102018|539798|000003105|0000000000085388|000003105|0000000000085387|100.00
09102018|539799|000001166|0000000000077365|000014961|0000000001006737|007.79
09102018|539807|000179947|0000000010598879|001604066|0000000094424232|011.22
09102018|539839|000040000|0000000001078000|000040000|0000000001081600|100.00
09102018|539841|000000201|0000000000009357|000000211|0000000000009232|095.26
09102018|539842|000030000|0000000000105300|000037500|0000000000133525|080.00
09102018|539844|000025202|0000000002864208|000205549|0000000022874552|012.26
09102018|539853|000003005|0000000000086544|000003005|0000000000086544|100.00
09102018|539861|000000500|0000000000007550|000000500|0000000000007550|100.00
09102018|539871|000002747|0000000001836645|000005055|0000000003377655|054.34
09102018|539874|000014092|0000000003277095|000112692|0000000026128861|012.50
09102018|539875|000000009|0000000000000457|000000009|0000000000000456|100.00
09102018|539876|000758028|0000000153045854|000773875|0000000156327216|097.95
09102018|539883|000000076|0000000000164335|000000076|0000000000164335|100.00
09102018|539884|000008400|0000000000504000|000008400|0000000000501900|100.00
09102018|539889|000008118|0000000001884188|000084034|0000000019232125|009.66
09102018|539917|000023217|0000000000205239|000038797|0000000000346501|059.84
09102018|539921|000000800|0000000000132000|000000800|0000000000132000|100.00
09102018|539939|000007241|0000000000555023|000007797|0000000000601631|092.87
09102018|539940|000011526|0000000000554977|000027359|0000000001313279|042.13
09102018|539956|000000982|0000000000249085|000000983|0000000000251360|099.90
09102018|539957|000006162|0000000004872910|000016352|0000000012839062|037.68
09102018|539962|000030363|0000000000005846|000030363|0000000000005846|100.00
09102018|539963|000000750|0000000000093000|000003750|0000000000475875|020.00
09102018|539978|000003542|0000000002550949|000008923|0000000006374396|039.70
09102018|539979|000007913|0000000000044867|000013189|0000000000075702|060.00
09102018|539980|000000008|0000000000000482|000000008|0000000000000482|100.00
09102018|539981|000013008|0000000000882593|000019873|0000000001359207|065.46
09102018|539984|000000005|0000000000003270|000000005|0000000000003270|100.00
09102018|539986|000003000|0000000000100500|000003000|0000000000100500|100.00
09102018|539992|001038655|0000000001142521|001509808|0000000001661928|068.79
09102018|540005|000005371|0000000009311166|000018240|0000000031646550|029.45
09102018|540006|000002839|0000000000426382|000002839|0000000000426382|100.00
09102018|540023|000000381|0000000000002830|000000381|0000000000002830|100.00
09102018|540024|000168066|0000000004882318|000335518|0000000009727771|050.09
09102018|540025|000011677|0000000001986258|000029670|0000000005053931|039.36
09102018|540026|000000310|0000000000000914|000000310|0000000000000914|100.00
09102018|540027|000051785|0000000012140994|000106485|0000000024624372|048.63
09102018|540047|000011846|0000000006064560|000051635|0000000027013657|022.94
09102018|540048|000000847|0000000000206457|000000978|0000000000233985|086.61
09102018|540061|000000150|0000000000007073|000000150|0000000000007072|100.00
09102018|540063|000002900|0000000000016204|000002900|0000000000016204|100.00
09102018|540064|000002875|0000000001246457|000014931|0000000006458477|019.26
09102018|540065|000039828|0000000019786551|000130002|0000000064991639|030.64
09102018|540071|000004701|0000000000037961|000004701|0000000000037961|100.00
09102018|540072|000010000|0000000000072000|000050000|0000000000372100|020.00
09102018|540073|000001576|0000000000215676|000007117|0000000000955742|022.14
09102018|540082|000036000|0000000000945000|000042000|0000000001095300|085.71
09102018|540083|000001270|0000000000006326|000001270|0000000000006326|100.00
09102018|540084|000000000|0000000000000000|000070000|0000000001015500|000.00
09102018|540089|000000010|0000000000000105|000000010|0000000000000105|100.00
09102018|540108|000030544|0000000004485867|000030544|0000000004485867|100.00
09102018|540115|000002333|0000000003433360|000006566|0000000009808583|035.53
09102018|540124|000001309|0000000000406445|000003897|0000000001210897|033.59
09102018|540125|000019200|0000000000307200|000022400|0000000000361120|085.71
09102018|540132|000000001|0000000000000013|000000001|0000000000000013|100.00
09102018|540133|000010861|0000000003439136|000038175|0000000011984167|028.45
09102018|540134|000000096|0000000000002732|000005551|0000000000157528|001.73
09102018|540135|000000200|0000000000000390|000000200|0000000000000390|100.00
09102018|540136|000005209|0000000000282068|000008171|0000000000446016|063.75
09102018|540143|000003653|0000000000333519|000006052|0000000000536859|060.36
09102018|540144|000025000|0000000000307500|000030000|0000000000382550|083.33
09102018|540145|000003900|0000000004407000|000004200|0000000004737757|092.86
09102018|540153|000000801|0000000000948785|000001482|0000000001759461|054.05
09102018|540154|000000004|0000000000001428|000000004|0000000000001427|100.00
09102018|540173|000001584|0000000001389485|000012807|0000000011173259|012.37
09102018|540175|000003188|0000000000126851|000003188|0000000000126851|100.00
09102018|540180|000000271|0000000000200500|000000922|0000000000681446|029.39
09102018|540190|000000028|0000000000000336|000000028|0000000000000336|100.00
09102018|540192|000001293|0000000000015607|000001436|0000000000016970|090.04
09102018|540203|000000044|0000000000068132|000000057|0000000000088641|077.19
09102018|540210|000000834|0000000000033194|000001869|0000000000073849|044.62
09102018|540212|000003511|0000000002027427|000004155|0000000002390023|084.50
09102018|540222|000004150|0000000001665603|000004602|0000000001844205|090.18
09102018|540243|000008045|0000000000259049|000040965|0000000001264013|019.64
09102018|540253|000000010|0000000000000221|000000010|0000000000000221|100.00
09102018|540267|000000190|0000000000002394|000000190|0000000000002400|100.00
09102018|540268|000000102|0000000000007226|000000102|0000000000007226|100.00
09102018|540269|000010000|0000000000083500|000010000|0000000000083500|100.00
09102018|540293|000006066|0000000000277520|000012443|0000000000576132|048.75
09102018|540311|000001908|0000000000033696|000001908|0000000000033696|100.00
09102018|540336|000001500|0000000000014850|000001500|0000000000014850|100.00
09102018|540360|000000005|0000000000000103|000000005|0000000000000103|100.00
09102018|540361|000000004|0000000000000017|000000004|0000000000000017|100.00
09102018|540366|000001105|0000000000354595|000001847|0000000000589307|059.83
09102018|540376|000013761|0000000018817480|000068550|0000000091430576|020.07
09102018|540394|000003000|0000000000075600|000003000|0000000000075600|100.00
09102018|540396|000004000|0000000000134000|000004000|0000000000134000|100.00
09102018|540403|000000870|0000000000099615|000001281|0000000000148375|067.92
09102018|540404|000001000|0000000000100000|000001000|0000000000100000|100.00
09102018|540425|000000431|0000000000453908|000004026|0000000004253987|010.71
09102018|540469|000000010|0000000000000104|000000012|0000000000000124|083.33
09102018|540497|000000636|0000000000124466|000001265|0000000000246744|050.28
09102018|540519|000001000|0000000000170000|000001000|0000000000170000|100.00
09102018|540526|000040000|0000000002905600|000040000|0000000002906100|100.00
09102018|540530|000077646|0000000003257250|000177860|0000000007494646|043.66
09102018|540544|000008090|0000000003246922|000011965|0000000004812059|067.61
09102018|540545|000006000|0000000000106500|000006000|0000000000106500|100.00
09102018|540565|000015309|0000000001311982|000015309|0000000001325759|100.00
09102018|540575|000007701|0000000000733521|000015631|0000000001508665|049.27
09102018|540593|000042511|0000000000379624|000042511|0000000000380703|100.00
09102018|540595|000003753|0000000000963959|000031920|0000000008222130|011.76
09102018|540596|000000088|0000000000058771|000000139|0000000000092891|063.31
09102018|540602|000003712|0000000000240909|000004213|0000000000271799|088.11
09102018|540611|000002124|0000000001212592|000010614|0000000005956831|020.01
09102018|540612|000000001|0000000000000084|000000001|0000000000000083|100.00
09102018|540636|000008491|0000000000070051|000010491|0000000000086584|080.94
09102018|540642|000000848|0000000000182193|000001765|0000000000378028|048.05
09102018|540647|000000244|0000000000010370|000000244|0000000000010770|100.00
09102018|540649|000002993|0000000001215458|000007228|0000000002930756|041.41
09102018|540650|000005405|0000000000628602|000021256|0000000002501358|025.43
09102018|540651|000004000|0000000000131600|000004000|0000000000131600|100.00
09102018|540653|000062771|0000000001820359|000118909|0000000003479960|052.79
09102018|540669|000000006|0000000000001590|000000009|0000000000002379|066.67
09102018|540673|000000261|0000000000235122|000000798|0000000000702004|032.71
09102018|540678|000016447|0000000005902829|000024962|0000000009067227|065.89
09102018|540679|000000400|0000000000152000|000000410|0000000000155594|097.56
09102018|540680|000000708|0000000000109068|000001776|0000000000270920|039.86
09102018|540686|000000100|0000000000011995|000000137|0000000000016038|072.99
09102018|540691|000117192|0000000012287582|000303781|0000000031998315|038.58
09102018|540692|000003121|0000000001143067|000008587|0000000003138394|036.35
09102018|540694|000003200|0000000000166400|000006400|0000000000320640|050.00
09102018|540697|000024000|0000000000179280|000048000|0000000000324400|050.00
09102018|540699|000000259|0000000000608132|000000635|0000000001504546|040.79
09102018|540700|000000152|0000000000021273|000000177|0000000000024578|085.88
09102018|540701|000006661|0000000001431782|000020934|0000000004521441|031.82
09102018|540702|000004407|0000000000075140|000009837|0000000000172297|044.80
09102018|540704|000000038|0000000000017642|000000062|0000000000028946|061.29
09102018|540709|000037324|0000000001573207|000097367|0000000004064952|038.33
09102018|540710|000002447|0000000000468356|000005427|0000000001050932|045.09
09102018|540715|000288000|0000000004752000|000297000|0000000004935300|096.97
09102018|540716|000004599|0000000003409009|000013814|0000000010319269|033.29
09102018|540719|000006408|0000000003462243|000018430|0000000010060994|034.77
09102018|540724|000000352|0000000000355063|000000441|0000000000446421|079.82
09102018|540725|000004000|0000000000314000|000004000|0000000000313000|100.00
09102018|540726|000000000|0000000000000000|000004000|0000000000408300|000.00
09102018|540728|000000029|0000000000013776|000000029|0000000000013776|100.00
09102018|540735|000004000|0000000000151600|000004000|0000000000151600|100.00
09102018|540743|000003830|0000000001928788|000009619|0000000004867624|039.82
09102018|540744|000002488|0000000000046445|000002488|0000000000046445|100.00
09102018|540749|000000367|0000000000168674|000000950|0000000000437658|038.63
09102018|540750|000000258|0000000000418825|000000426|0000000000692255|060.56
09102018|540755|000001910|0000000000607571|000004012|0000000001276329|047.61
09102018|540757|000002400|0000000000336000|000002400|0000000000329600|100.00
09102018|540762|000006485|0000000001828770|000008391|0000000002377051|077.29
09102018|540767|000002995|0000000000444159|000016753|0000000002487119|017.88
09102018|540768|000000564|0000000000289558|000001195|0000000000611834|047.20
09102018|540769|000001876|0000000000379046|000002810|0000000000571777|066.76
09102018|540774|000000320|0000000000066464|000004357|0000000000951647|007.34
09102018|540775|000000147|0000000000090126|000000318|0000000000196049|046.23
09102018|540776|000000071|0000000000014442|000000109|0000000000022615|065.14
09102018|540777|000089258|0000000032190898|000219310|0000000080576112|040.70
09102018|540782|000005000|0000000000207000|000006000|0000000000248000|083.33
09102018|540787|000056219|0000000001844546|000071297|0000000002350364|078.85
09102018|540789|000001300|0000000000005447|000001300|0000000000005568|100.00
09102018|540793|000008319|0000000000065388|000008319|0000000000065236|100.00
09102018|540795|000027000|0000000000827550|000033000|0000000001041600|081.82
09102018|540797|000019701|0000000002772916|000026497|0000000003736047|074.35
09102018|540798|000000200|0000000000129040|000000485|0000000000311932|041.24
09102018|540799|000000052|0000000000000443|000000052|0000000000000442|100.00
09102018|540821|000007695|0000000000266247|000009693|0000000000324491|079.39
09102018|540824|000007111|0000000000821677|000018823|0000000002148743|037.78
09102018|540850|000002000|0000000000094000|000002000|0000000000094000|100.00
09102018|540861|000000054|0000000000000505|000000142|0000000000001292|038.03
09102018|540874|000000152|0000000000000997|000000152|0000000000000997|100.00
09102018|540879|000002675|0000000000271245|000006360|0000000000659991|042.06
09102018|540900|000000789|0000000000178670|000002405|0000000000539818|032.81
09102018|540901|000001106|0000000000188850|000001300|0000000000228428|085.08
09102018|540902|000000581|0000000000509073|000001423|0000000001236915|040.83
09102018|540903|000000000|0000000000000000|000068000|0000000002686000|000.00
09102018|540904|000000001|0000000000000070|000000001|0000000000000069|100.00
09102018|540935|000002050|0000000002419718|000002136|0000000002532907|095.97
09102018|540945|000020000|0000000000178600|000028000|0000000000250160|071.43
09102018|540954|000002247|0000000001552677|000002312|0000000001603395|097.19
09102018|540955|000003000|0000000000086250|000015000|0000000000433350|020.00
09102018|540975|000003676|0000000000574927|000005523|0000000000860555|066.56
09102018|540980|000000002|0000000000032553|000000002|0000000000032553|100.00
09102018|540981|000001308|0000000000009954|000001308|0000000000009953|100.00
09102018|541006|000048000|0000000001440000|000080000|0000000002406000|060.00
09102018|541019|000000204|0000000000045380|000005191|0000000001139435|003.93
09102018|541053|000000160|0000000000153760|000000160|0000000000153760|100.00
09102018|541083|000004000|0000000000332000|000004000|0000000000335000|100.00
09102018|541096|000000226|0000000000042649|000000226|0000000000042649|100.00
09102018|541097|000001900|0000000001900019|000001978|0000000001978019|096.06
09102018|541143|000001616|0000000000434785|000003516|0000000000948824|045.96
09102018|541144|000012000|0000000000354000|000012000|0000000000348400|100.00
09102018|541153|000034035|0000000016503572|000141777|0000000068388888|024.01
09102018|541154|000000807|0000000000622399|000001742|0000000001348920|046.33
09102018|541161|000001647|0000000000234286|000018199|0000000002614504|009.05
09102018|541163|000001921|0000000000596375|000010739|0000000003328701|017.89
09102018|541178|000238000|0000000013887300|000290000|0000000016902000|082.07
09102018|541179|000006584|0000000001602875|000012106|0000000002962383|054.39
09102018|541195|000010718|0000000001096452|000048203|0000000005011723|022.24
09102018|541233|000003475|0000000000242382|000005616|0000000000390950|061.88
09102018|541269|000000325|0000000000051822|000000402|0000000000063597|080.85
09102018|541299|000012000|0000000000276000|000012000|0000000000280400|100.00
09102018|541301|000004504|0000000000528770|000008851|0000000001030186|050.89
09102018|541302|000010000|0000000000420000|000010000|0000000000405700|100.00
09102018|541303|000021000|0000000000462000|000033000|0000000000763350|063.64
09102018|541304|000004000|0000000000216400|000004000|0000000000216400|100.00
09102018|541313|000000125|0000000000017113|000000128|0000000000017664|097.66
09102018|541336|000003482|0000000000997768|000006292|0000000001791297|055.34
09102018|541347|000000603|0000000000002725|000000603|0000000000002725|100.00
09102018|541353|000001600|0000000000074960|000004800|0000000000222000|033.33
09102018|541400|000000541|0000000000121725|000000681|0000000000162638|079.44
09102018|541402|000001600|0000000000166400|000001600|0000000000166400|100.00
09102018|541403|000000091|0000000000024161|000000144|0000000000039033|063.19
09102018|541445|000001600|0000000000080000|000002400|0000000000122720|066.67
09102018|541450|000064168|0000000001957124|000122428|0000000003789920|052.41
09102018|541503|000002238|0000000000055502|000002238|0000000000055502|100.00
09102018|541540|000003680|0000000000978880|000006880|0000000001829703|053.49
09102018|541545|000003630|0000000000461918|000009511|0000000001187037|038.17
09102018|541546|000000685|0000000000000953|000000685|0000000000000964|100.00
09102018|541556|000008781|0000000001994166|000036200|0000000008332319|024.26
09102018|541557|000000243|0000000000250461|000000969|0000000001005132|025.08
09102018|541578|000000891|0000000000690615|000005215|0000000004023582|017.09
09102018|541601|000007200|0000000000813600|000007200|0000000000810000|100.00
09102018|541678|000000030|0000000000000210|000000030|0000000000000210|100.00
09102018|541700|000421626|0000000247304731|000426484|0000000251615073|098.86
09102018|541701|000012300|0000000005039310|000019200|0000000007831560|064.06
09102018|541702|000000650|0000000000006950|000000650|0000000000006950|100.00
09102018|541729|000011404|0000000014455141|000037594|0000000047528270|030.33
09102018|541735|000000415|0000000000002980|000000415|0000000000002979|100.00
09102018|541741|000000010|0000000000000292|000000010|0000000000000292|100.00
09102018|541770|000007897|0000000002095075|000010654|0000000002827297|074.12
09102018|541771|000006868|0000000000013393|000009868|0000000000018312|069.60
09102018|541799|000010000|0000000000068800|000020000|0000000000148800|050.00
09102018|541804|000002328|0000000000018694|000002328|0000000000018692|100.00
09102018|541865|000044000|0000000001161600|000056000|0000000001516200|078.57
