DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27012020|531548|000001076|0000000000235268|000002754|0000000000607050|039.07
27012020|531552|000000200|0000000000000590|000000200|0000000000000590|100.00
27012020|531556|000007020|0000000000077291|000007622|0000000000085275|092.10
27012020|531574|000000010|0000000000000078|000000010|0000000000000078|100.00
27012020|531582|000005445|0000000000039640|000005445|0000000000039639|100.00
27012020|531583|000000101|0000000000000470|000000101|0000000000000469|100.00
27012020|531591|000040786|0000000000031814|000040846|0000000000031067|099.85
27012020|531592|000002090|0000000000028215|000002090|0000000000028004|100.00
27012020|531595|000032910|0000000006391122|000195627|0000000036435373|016.82
27012020|531599|000001074|0000000000245302|000002248|0000000000510842|047.78
27012020|531608|000000029|0000000000000288|000000029|0000000000000287|100.00
27012020|531609|000000185|0000000000015173|000000185|0000000000015173|100.00
27012020|531616|000000002|0000000000000382|000000002|0000000000000382|100.00
27012020|531624|000001010|0000000000001616|000001010|0000000000001616|100.00
27012020|531633|000023107|0000000004958763|000045081|0000000009663465|051.26
27012020|531642|000033616|0000000011375655|000053586|0000000018231509|062.73
27012020|531667|000001010|0000000000022321|000001010|0000000000022321|100.00
27012020|531673|000011360|0000000000196570|000011360|0000000000196570|100.00
27012020|531687|000135559|0000000000042353|000135559|0000000000042353|100.00
27012020|531688|000001003|0000000000027683|000001253|0000000000033408|080.05
27012020|531694|000000010|0000000000000171|000000010|0000000000000171|100.00
27012020|531717|000013289|0000000000902324|000015238|0000000001037395|087.21
27012020|531719|000000205|0000000000078003|000000230|0000000000088720|089.13
27012020|531723|000097833|0000000000042069|000097835|0000000000042369|100.00
27012020|531726|000000100|0000000000005500|000000100|0000000000005500|100.00
27012020|531727|000007254|0000000000130210|000008874|0000000000157745|081.74
27012020|531737|000012089|0000000000006287|000012089|0000000000006306|100.00
27012020|531739|000057973|0000000000161165|000072628|0000000000202671|079.82
27012020|531746|000004724|0000000000030801|000006846|0000000000044064|069.00
27012020|531761|000004348|0000000001717243|000004715|0000000001861660|092.22
27012020|531762|000001320|0000000000008250|000001329|0000000000008042|099.32
27012020|531768|000001164|0000000000306365|000001285|0000000000335096|090.58
27012020|531775|000006000|0000000000001202|000006000|0000000000001202|100.00
27012020|531780|000000600|0000000000000834|000000600|0000000000000834|100.00
27012020|531795|000002708|0000000000696633|000003091|0000000000810711|087.61
27012020|531813|000000450|0000000000012870|000000450|0000000000012870|100.00
27012020|531814|000001140|0000000000008163|000002302|0000000000016131|049.52
27012020|531822|000000000|0000000000000000|000003967|0000000000421011|000.00
27012020|531832|000000001|0000000000000004|000000001|0000000000000004|100.00
27012020|531842|000001050|0000000000012758|000001101|0000000000012263|095.37
27012020|531845|000001005|0000000000000513|000001005|0000000000000512|100.00
27012020|531847|000000022|0000000000017325|000000022|0000000000017318|100.00
27012020|531859|000063394|0000000003819489|000086850|0000000005404530|072.99
27012020|531861|000006845|0000000000122184|000008857|0000000000156723|077.28
27012020|531862|000016887|0000000003450015|000031963|0000000006385238|052.83
27012020|531867|000001101|0000000000005759|000001102|0000000000005763|099.91
27012020|531869|000000438|0000000000006921|000000438|0000000000006899|100.00
27012020|531879|000000779|0000000000091728|000000886|0000000000103578|087.92
27012020|531881|000000010|0000000000000087|000000010|0000000000000087|100.00
27012020|531882|000115343|0000000000243109|000115343|0000000000243109|100.00
27012020|531888|000004314|0000000000129636|000006789|0000000000209126|063.54
27012020|531893|000010801|0000000000010801|000010801|0000000000010776|100.00
27012020|531917|000000451|0000000000000315|000000451|0000000000000315|100.00
27012020|531921|000004010|0000000000349873|000004428|0000000000394702|090.56
27012020|531925|000016821|0000000000010597|000016821|0000000000010597|100.00
27012020|531950|000005725|0000000000007901|000007725|0000000000009114|074.11
27012020|531952|000025665|0000000001153642|000068721|0000000003097858|037.35
27012020|531962|000000100|0000000000000884|000000100|0000000000000884|100.00
27012020|531972|000000045|0000000000000406|000000045|0000000000000406|100.00
27012020|531977|000009364|0000000000034647|000010161|0000000000038244|092.16
27012020|531978|000000282|0000000000245651|000000553|0000000000478385|050.99
27012020|531979|000000177|0000000000008284|000000252|0000000000011888|070.24
27012020|531991|000000390|0000000000000109|000000390|0000000000000109|100.00
27012020|532001|000000006|0000000000000083|000000006|0000000000000082|100.00
27012020|532005|000000335|0000000000002989|000000335|0000000000002988|100.00
27012020|532007|000000100|0000000000000850|000000100|0000000000000850|100.00
27012020|532015|000000030|0000000000000060|000000030|0000000000000059|100.00
27012020|532022|000048194|0000000000171089|000048205|0000000000171798|099.98
27012020|532029|000000026|0000000000001560|000000026|0000000000001560|100.00
27012020|532034|000000210|0000000000000121|000000210|0000000000000121|100.00
27012020|532038|000000030|0000000000000091|000000030|0000000000000090|100.00
27012020|532039|000004786|0000000000136641|000005437|0000000000156708|088.03
27012020|532041|000000692|0000000000001142|000000692|0000000000001158|100.00
27012020|532051|000000404|0000000000060095|000000404|0000000000059853|100.00
27012020|532053|000001002|0000000000018537|000001003|0000000000020058|099.90
27012020|532054|000000002|0000000000000627|000000007|0000000000002162|028.57
27012020|532067|000044320|0000000004350008|000083153|0000000008212627|053.30
27012020|532072|000000001|0000000000000000|000000001|0000000000000000|100.00
27012020|532081|000020245|0000000000003846|000020245|0000000000003846|100.00
27012020|500002|000001205|0000000001616267|000002248|0000000003021499|053.60
27012020|500003|000004985|0000000001046352|000007877|0000000001635716|063.29
27012020|500008|000004351|0000000003486239|000011326|0000000009156034|038.42
27012020|500009|000229615|0000000004357918|000229615|0000000004357918|100.00
27012020|500010|000025377|0000000060798217|000053578|0000000129527909|047.36
27012020|500012|000096875|0000000003502032|000117327|0000000004367799|082.57
27012020|500013|000008556|0000000000043636|000008716|0000000000045773|098.16
27012020|500014|000002046|0000000000002578|000002046|0000000000002577|100.00
27012020|500016|000000012|0000000000000106|000000012|0000000000000106|100.00
27012020|500020|000287387|0000000026497082|001077952|0000000100662788|026.66
27012020|500023|000000101|0000000000009212|000000205|0000000000018587|049.27
27012020|500027|000011543|0000000056826189|000019024|0000000090016255|060.68
27012020|500028|000051766|0000000000258902|000051766|0000000000258902|100.00
27012020|500031|000001560|0000000000593424|000003308|0000000001255131|047.16
27012020|500032|000151652|0000000000994838|000271122|0000000001808446|055.93
27012020|500033|000007655|0000000010312051|000019036|0000000026584817|040.21
27012020|500034|000022907|0000000095419109|000048094|0000000200883138|047.63
27012020|500038|000019239|0000000003316804|000051926|0000000009106969|037.05
27012020|500039|000002397|0000000000252165|000003078|0000000000324369|077.88
27012020|500040|000021649|0000000013416968|000139014|0000000087524524|015.57
27012020|500041|000000020|0000000000030024|000000036|0000000000055305|055.56
27012020|500042|000001988|0000000002017323|000003286|0000000003392135|060.50
27012020|500043|000006029|0000000011153650|000033168|0000000061482201|018.18
27012020|500048|000001690|0000000001674368|000077464|0000000077417850|002.18
27012020|500049|000042293|0000000004299084|000167236|0000000017094523|025.29
27012020|500052|000023508|0000000001235346|000064150|0000000003399475|036.65
27012020|500055|000193169|0000000005650194|000242183|0000000007165522|079.76
27012020|500058|000001200|0000000000000634|000001200|0000000000000634|100.00
27012020|500059|000009063|0000000000074737|000009063|0000000000074737|100.00
27012020|500060|000003955|0000000000231566|000005037|0000000000296621|078.52
27012020|500067|000001000|0000000000840550|000001493|0000000001260193|066.98
27012020|500068|000000054|0000000000246043|000000055|0000000000251150|098.18
27012020|500069|000000365|0000000000025769|000000365|0000000000026024|100.00
27012020|500074|000014581|0000000000318595|000016210|0000000000357415|089.95
27012020|500078|000002253|0000000000473356|000002699|0000000000565760|083.48
27012020|500083|000022232|0000000000070031|000026997|0000000000088467|082.35
27012020|500084|000301767|0000000225012564|000304947|0000000228733245|098.96
27012020|500085|000030276|0000000005380046|000156898|0000000027865669|019.30
27012020|500086|000026465|0000000005359163|000099494|0000000020373852|026.60
27012020|500087|000025374|0000000011790030|000101972|0000000047131661|024.88
27012020|500089|000000150|0000000000052478|000000151|0000000000052827|099.34
27012020|500092|000000342|0000000000611274|000000552|0000000000991287|061.96
27012020|500093|000074137|0000000000715989|000074137|0000000000715989|100.00
27012020|500096|000013473|0000000006644210|000065598|0000000032798397|020.54
27012020|500097|000010183|0000000001224506|000025190|0000000003055773|040.42
27012020|500101|000011292|0000000000493461|000027500|0000000001200221|041.06
27012020|500102|000337211|0000000000169642|000337211|0000000000169642|100.00
27012020|500103|000131263|0000000005769009|000916756|0000000040717719|014.32
27012020|500104|000076676|0000000018459747|000190718|0000000046564105|040.20
27012020|500106|000099393|0000000000643073|000166041|0000000001075565|059.86
27012020|500108|000133422|0000000001530351|000262252|0000000003031171|050.88
27012020|500109|000039487|0000000001893402|000103891|0000000004939551|038.01
27012020|500110|000002447|0000000000348086|000011203|0000000001610933|021.84
27012020|500111|000804121|0000000007494408|001258752|0000000011858671|063.88
27012020|500112|000194013|0000000061346911|000838880|0000000267633729|023.13
27012020|500113|000257827|0000000012581958|001067077|0000000052688696|024.16
27012020|500114|000020712|0000000025149546|000101338|0000000124206012|020.44
27012020|500116|000060645|0000000002116511|000212775|0000000007466779|028.50
27012020|500117|000012716|0000000000198624|000017133|0000000000273535|074.22
27012020|500119|000017603|0000000003694870|000068829|0000000014548557|025.57
27012020|500120|000055702|0000000009469340|000076040|0000000012682624|073.25
27012020|500123|000002226|0000000006186388|000002813|0000000007728426|079.13
27012020|500124|000015539|0000000049553095|000127644|0000000400071012|012.17
27012020|500125|000001922|0000000000438216|000007981|0000000001825882|024.08
27012020|500126|000000370|0000000001641875|000000718|0000000003183902|051.53
27012020|500128|000015341|0000000000241008|000023371|0000000000369636|065.64
27012020|500133|000002987|0000000004384468|000005068|0000000007381602|058.94
27012020|500135|000008896|0000000001634640|000023939|0000000004476319|037.16
27012020|500136|000012092|0000000000511492|000033729|0000000001408918|035.85
27012020|500141|000046614|0000000000123994|000065784|0000000000171822|070.86
27012020|500142|000000010|0000000000000020|000000010|0000000000000019|100.00
27012020|500144|000002456|0000000001027836|000003513|0000000001469494|069.91
27012020|500147|000000574|0000000000568634|000000770|0000000000764594|074.55
27012020|500148|000000424|0000000000092560|000000869|0000000000190314|048.79
27012020|500150|000000234|0000000000355762|000000313|0000000000482272|074.76
27012020|500151|000000628|0000000000017490|000000641|0000000000017816|097.97
27012020|500153|000012493|0000000000495973|000016498|0000000000665934|075.72
27012020|500155|000001942|0000000000024947|000001942|0000000000024947|100.00
27012020|500159|000000130|0000000000006409|000000146|0000000000007749|089.04
27012020|500160|000005740|0000000000008036|000006790|0000000000009805|084.54
27012020|500163|000010200|0000000014675250|000037869|0000000054704174|026.93
27012020|500164|000000248|0000000000108104|000000587|0000000000257098|042.25
27012020|500165|000002635|0000000001368883|000004537|0000000002364288|058.08
27012020|500166|000008159|0000000001685242|000009059|0000000001885009|090.07
27012020|500168|000001008|0000000001045800|000001142|0000000001189141|088.27
27012020|500171|000018740|0000000003672103|000059410|0000000011669040|031.54
27012020|500173|000011083|0000000001403662|000015330|0000000001938438|072.30
27012020|500179|000015003|0000000000117924|000028783|0000000000227162|052.12
27012020|500180|000292370|0000000354615573|000437154|0000000533331348|066.88
27012020|500182|000008234|0000000020211177|000067317|0000000166304779|012.23
27012020|500183|000288809|0000000004909753|000383445|0000000006539693|075.32
27012020|500184|000024856|0000000001708850|000055242|0000000003822461|044.99
27012020|500185|000259390|0000000003045239|000410094|0000000004854275|063.25
27012020|500186|000028813|0000000003010959|000038455|0000000003990796|074.93
27012020|500187|000003464|0000000000187403|000005189|0000000000283153|066.76
27012020|500188|000044766|0000000009002443|000062506|0000000012788178|071.62
27012020|500189|000000003|0000000000001167|000000003|0000000000001179|100.00
27012020|500191|000000733|0000000000009597|000000733|0000000000009597|100.00
27012020|500192|000000475|0000000000001284|000000475|0000000000001284|100.00
27012020|500193|000005666|0000000000032467|000007971|0000000000045695|071.08
27012020|500199|000001022|0000000000191063|000001854|0000000000352241|055.12
27012020|500201|000005278|0000000001552260|000023781|0000000007156031|022.19
27012020|500207|000000802|0000000000019329|000001406|0000000000033832|057.04
27012020|500209|000041244|0000000032083708|000111853|0000000087074762|036.87
27012020|500210|000000993|0000000000662282|000001788|0000000001196270|055.54
27012020|500211|000013137|0000000000142406|000014330|0000000000149110|091.67
27012020|500213|000000525|0000000000041423|000000640|0000000000049024|082.03
27012020|500214|000073539|0000000075145828|000132682|0000000136115819|055.42
27012020|500215|000000252|0000000000177711|000000351|0000000000245006|071.79
27012020|500219|000177753|0000000001478905|000325538|0000000002708845|054.60
27012020|500220|000000090|0000000000003321|000000090|0000000000003321|100.00
27012020|500223|000040582|0000000000034901|000053009|0000000000045774|076.56
27012020|500227|000001089|0000000000276933|000003998|0000000001022786|027.24
27012020|500228|000037993|0000000009986461|000463768|0000000121508087|008.19
27012020|500231|000000448|0000000000020720|000001074|0000000000050616|041.71
27012020|500233|000001184|0000000000682754|000002567|0000000001469635|046.12
27012020|500234|000004354|0000000001064336|000010821|0000000002680856|040.24
27012020|500235|000001341|0000000000338469|000002701|0000000000679312|049.65
27012020|500238|000000757|0000000001848632|000001471|0000000003595111|051.46
27012020|500239|000002191|0000000000057125|000002191|0000000000057125|100.00
27012020|500240|000003051|0000000000106334|000003051|0000000000106334|100.00
27012020|500241|000001129|0000000000169520|000001628|0000000000246192|069.35
27012020|500243|000000250|0000000000169338|000000271|0000000000180810|092.25
27012020|500245|000006532|0000000000476836|000009287|0000000000674618|070.33
27012020|500247|000020805|0000000033679134|000055868|0000000090447287|037.24
27012020|500248|000000100|0000000000000600|000000100|0000000000000600|100.00
27012020|500249|000000154|0000000000113190|000000206|0000000000150588|074.76
27012020|500250|000000401|0000000000127037|000000907|0000000000290764|044.21
27012020|500251|000003090|0000000001765935|000006310|0000000003636447|048.97
27012020|500252|000000296|0000000001069892|000000514|0000000001855406|057.59
27012020|500253|000012330|0000000005583024|000069060|0000000031389926|017.85
27012020|500254|000015128|0000000000002875|000015128|0000000000002874|100.00
27012020|500257|000009776|0000000007350086|000044858|0000000033714626|021.79
27012020|500259|000014438|0000000000311139|000019926|0000000000428325|072.46
27012020|500260|000005565|0000000004776440|000012536|0000000010891379|044.39
27012020|500264|000000662|0000000000042368|000000969|0000000000061617|068.32
27012020|500265|000000402|0000000000161383|000000865|0000000000348820|046.47
27012020|500266|000000080|0000000000340588|000000186|0000000000799586|043.01
27012020|500267|000000466|0000000000061023|000000466|0000000000061230|100.00
27012020|500268|000034439|0000000000766268|000042117|0000000000942623|081.77
27012020|500271|000007112|0000000003652724|000037367|0000000019347242|019.03
27012020|500277|000000201|0000000000000215|000000201|0000000000000215|100.00
27012020|500279|000019811|0000000000188799|000023972|0000000000231734|082.64
27012020|500280|000003183|0000000000631985|000019431|0000000003912087|016.38
27012020|500284|000001004|0000000000033112|000001004|0000000000033112|100.00
27012020|500285|000092346|0000000009114551|000274108|0000000027272747|033.69
27012020|500288|000046171|0000000000706417|000077859|0000000001186396|059.30
27012020|500290|000000250|0000000017561725|000000538|0000000037791585|046.47
27012020|500292|000005965|0000000001210299|000018192|0000000003711493|032.79
27012020|500294|000117484|0000000006843443|000699363|0000000041484413|016.80
27012020|500295|000254225|0000000037841392|000598572|0000000090130432|042.47
27012020|500296|000001099|0000000000051159|000001245|0000000000058588|088.27
27012020|500298|000002926|0000000005650838|000006415|0000000012593134|045.61
27012020|500300|000013068|0000000010621671|000063508|0000000052306352|020.58
27012020|500302|000004442|0000000007551400|000050346|0000000085623868|008.82
27012020|500304|000005917|0000000000599097|000020884|0000000002129818|028.33
27012020|500306|000003266|0000000000014730|000003386|0000000000014952|096.46
27012020|500307|000002574|0000000000747361|000003790|0000000001100392|067.92
27012020|500312|000131814|0000000015448601|000368294|0000000043355924|035.79
27012020|500313|000003499|0000000000019949|000003499|0000000000019949|100.00
27012020|500314|000015647|0000000000520263|000015837|0000000000531426|098.80
27012020|500315|000013178|0000000000704365|000032117|0000000001723856|041.03
27012020|500317|000018373|0000000000148271|000020192|0000000000167186|090.99
27012020|500319|000003679|0000000000087724|000003679|0000000000087724|100.00
27012020|500325|000066229|0000000099780612|000190617|0000000288446219|034.74
27012020|500327|000000004|0000000000000026|000015004|0000000000092817|000.03
27012020|500329|000105355|0000000000028446|000106355|0000000000027830|099.06
27012020|500330|000004563|0000000003025498|000024705|0000000016535318|018.47
27012020|500331|000005392|0000000007962367|000012054|0000000017717235|044.73
27012020|500333|000000824|0000000000121540|000000953|0000000000141304|086.46
27012020|500335|000002442|0000000001840780|000003754|0000000002868163|065.05
27012020|500336|000005024|0000000000946522|000007137|0000000001355331|070.39
27012020|500337|000002636|0000000000112821|000002689|0000000000115565|098.03
27012020|500338|000010999|0000000000803477|000024682|0000000001826735|044.56
27012020|500339|000036973|0000000004366512|000099845|0000000011962724|037.03
27012020|500343|000000850|0000000000017638|000001152|0000000000024224|073.78
27012020|500346|000002191|0000000000028659|000002191|0000000000028661|100.00
27012020|500350|000000746|0000000000073295|000000963|0000000000095651|077.47
27012020|500354|000000033|0000000000000756|000000035|0000000000000775|094.29
27012020|500355|000045487|0000000010580277|000104016|0000000024183940|043.73
27012020|500356|000001225|0000000000019233|000001425|0000000000022414|085.96
27012020|500357|000002550|0000000000029529|000003369|0000000000039774|075.69
27012020|500360|000002024|0000000000082782|000002874|0000000000119225|070.42
27012020|500365|000032994|0000000000333240|000036003|0000000000363285|091.64
27012020|500366|000008876|0000000000036697|000008876|0000000000036697|100.00
27012020|500367|000003280|0000000000127264|000004690|0000000000178879|069.94
27012020|500368|000122863|0000000002076237|000122863|0000000002076237|100.00
27012020|500378|000020824|0000000001985569|000082408|0000000007942305|025.27
27012020|500380|000012942|0000000004843544|000021816|0000000008147184|059.32
27012020|500387|000000110|0000000002594466|000000616|0000000014506095|017.86
27012020|500390|000140702|0000000002940672|000250482|0000000005293462|056.17
27012020|500394|000000010|0000000000000002|000000010|0000000000000002|100.00
27012020|500399|000000510|0000000000000980|000000510|0000000000000979|100.00
27012020|500400|000046046|0000000002790388|000226866|0000000013879018|020.30
27012020|500402|000006218|0000000000074616|000006730|0000000000082422|092.39
27012020|500403|000003794|0000000001945564|000007297|0000000003821993|051.99
27012020|500404|000009980|0000000000410178|000013610|0000000000566894|073.33
27012020|500405|000006764|0000000001274338|000010661|0000000002011714|063.45
27012020|500407|000000307|0000000000411795|000000390|0000000000518386|078.72
27012020|500408|000008536|0000000008045607|000020095|0000000019080548|042.48
27012020|500410|000003165|0000000004903218|000015531|0000000024293526|020.38
27012020|500411|000000340|0000000000370855|000000663|0000000000722398|051.28
27012020|500412|000017325|0000000001356548|000069912|0000000005515631|024.78
27012020|500413|000005351|0000000000311964|000008349|0000000000489517|064.09
27012020|500414|000004314|0000000000148833|000005565|0000000000193038|077.52
27012020|500418|000000751|0000000000057001|000001159|0000000000087640|064.80
27012020|500420|000002897|0000000005871785|000010051|0000000020437164|028.82
27012020|500422|000000087|0000000000001523|000000087|0000000000001531|100.00
27012020|500425|000013880|0000000002991140|000044616|0000000009663198|031.11
27012020|500426|000009434|0000000000094340|000010434|0000000000101569|090.42
27012020|500429|000000073|0000000000004972|000000073|0000000000005010|100.00
27012020|500439|000000013|0000000000017117|000000013|0000000000017113|100.00
27012020|500440|000066348|0000000013146857|000258682|0000000051675817|025.65
27012020|500444|000006240|0000000001500408|000014469|0000000003619124|043.13
27012020|500449|000023288|0000000000362129|000033927|0000000000537414|068.64
27012020|500456|000011827|0000000000128678|000014188|0000000000155694|083.36
27012020|500459|000000067|0000000000750585|000000094|0000000001057076|071.28
27012020|500460|000000973|0000000000029969|000001137|0000000000035720|085.58
27012020|500463|000002015|0000000000404109|000002732|0000000000549234|073.76
27012020|500464|000001271|0000000000178512|000001506|0000000000211870|084.40
27012020|500467|000001007|0000000000063492|000001671|0000000000105802|060.26
27012020|500469|000041140|0000000003935041|000284305|0000000027299898|014.47
27012020|500470|000256439|0000000118577394|000651708|0000000304171681|039.35
27012020|500472|000000373|0000000000822018|000000749|0000000001654058|049.80
27012020|500477|000162520|0000000013862956|000567306|0000000048883949|028.65
27012020|500480|000010613|0000000006423519|000043608|0000000026314071|024.34
27012020|500483|000002546|0000000001133607|000004415|0000000001979686|057.67
27012020|500488|000000142|0000000001798274|000000232|0000000002943370|061.21
27012020|500490|000000314|0000000001038901|000000567|0000000001884952|055.38
27012020|500493|000005146|0000000002621373|000023355|0000000012076803|022.03
27012020|500495|000013699|0000000010059176|000079950|0000000058701286|017.13
27012020|500500|000003622|0000000000020465|000005708|0000000000032397|063.45
27012020|500510|000026157|0000000035272715|000077294|0000000104773421|033.84
27012020|500520|000024054|0000000013910429|000096867|0000000055996402|024.83
27012020|500530|000000060|0000000000893199|000000222|0000000003323785|027.03
27012020|500540|000000082|0000000000000175|000000082|0000000000000175|100.00
27012020|500547|000040722|0000000019110835|000147106|0000000068959434|027.68
27012020|500550|000010646|0000000016590727|000041863|0000000066541121|025.43
27012020|500570|000212102|0000000038655590|001295555|0000000237705303|016.37
27012020|500575|000012965|0000000009208392|000043730|0000000031437888|029.65
27012020|500620|000001942|0000000000638142|000003097|0000000001024007|062.71
27012020|500645|000079264|0000000009610760|000210214|0000000025821980|037.71
27012020|500650|000000466|0000000000436037|000000815|0000000000771373|057.18
27012020|500655|000036259|0000000009867887|000057659|0000000015772022|062.89
27012020|500660|000003438|0000000005766730|000007981|0000000013472704|043.08
27012020|500670|000072562|0000000015165458|000160483|0000000033918940|045.21
27012020|500672|000014627|0000000009810329|000029416|0000000019977719|049.72
27012020|500674|000000220|0000000001484978|000000311|0000000002108663|070.74
27012020|500676|000000119|0000000001055739|000000187|0000000001662452|063.64
27012020|500680|000003185|0000000013889467|000006059|0000000026263140|052.57
27012020|500690|000041390|0000000003954815|000147627|0000000014158035|028.04
27012020|500696|000009826|0000000020254826|000017661|0000000036429795|055.64
27012020|500710|000000584|0000000001190368|000000761|0000000001538746|076.74
27012020|500730|000044745|0000000005259775|000079953|0000000009474560|055.96
27012020|500770|000003233|0000000002418769|000012421|0000000009341155|026.03
27012020|500777|000004654|0000000000198494|000007521|0000000000322969|061.88
27012020|500780|000037451|0000000002185266|000076601|0000000004472372|048.89
27012020|500790|000000642|0000000010060654|000001392|0000000021941341|046.12
27012020|500800|000044166|0000000016882454|000169251|0000000065183541|026.09
27012020|500820|000011175|0000000019970284|000042583|0000000076391455|026.24
27012020|500825|000002283|0000000007241106|000007117|0000000022690388|032.08
27012020|500830|000003737|0000000005549445|000055432|0000000083151792|006.74
27012020|500840|000004196|0000000000622267|000011213|0000000001689760|037.42
27012020|500850|000013715|0000000001967417|000033799|0000000004893671|040.58
27012020|500870|000023022|0000000002969838|000088917|0000000011524790|025.89
27012020|500875|000179082|0000000042021592|000318465|0000000075074774|056.23
27012020|500877|000013363|0000000002333848|000047363|0000000008335868|028.21
27012020|500878|000000699|0000000000697568|000027907|0000000027880064|002.50
27012020|500940|000001204|0000000000669304|000001858|0000000001035799|064.80
27012020|501148|000000011|0000000000003177|000000011|0000000000003177|100.00
27012020|501150|000014386|0000000000327282|000023972|0000000000539456|060.01
27012020|501242|000008793|0000000000071224|000008793|0000000000070950|100.00
27012020|501301|000000528|0000000000466436|000001087|0000000000976492|048.57
27012020|501314|000000001|0000000000000034|000000001|0000000000000033|100.00
27012020|501343|000000132|0000000000004350|000000240|0000000000007731|055.00
27012020|501370|000001647|0000000000107550|000002232|0000000000151959|073.79
27012020|501391|000000005|0000000000000486|000000005|0000000000000485|100.00
27012020|501423|000009934|0000000006011561|000010260|0000000006209894|096.82
27012020|501425|000005529|0000000006571493|000021028|0000000025514543|026.29
27012020|501430|000000064|0000000000055418|000000064|0000000000055264|100.00
27012020|501455|000001386|0000000000196743|000006225|0000000000884568|022.26
27012020|501700|000001886|0000000000075158|000006016|0000000000239754|031.35
27012020|501827|000000039|0000000000008548|000000039|0000000000008548|100.00
27012020|501831|000000465|0000000000136292|000000636|0000000000186616|073.11
27012020|501833|000003518|0000000000010378|000003518|0000000000010378|100.00
27012020|501848|000000050|0000000000000240|000000050|0000000000000240|100.00
27012020|502015|000004981|0000000000062861|000005606|0000000000070273|088.85
27012020|502090|000000871|0000000000493509|000001668|0000000000950162|052.22
27012020|502137|000000560|0000000000189280|000000640|0000000000216586|087.50
27012020|502157|000000596|0000000000180052|000000692|0000000000211542|086.13
27012020|502168|000003896|0000000000371484|000008350|0000000000804545|046.66
27012020|502175|000005447|0000000000241030|000006601|0000000000289922|082.52
27012020|502180|000081629|0000000002387649|000156827|0000000004677681|052.05
27012020|502219|000012133|0000000002171201|000027537|0000000004946436|044.06
27012020|502271|000000170|0000000000000620|000000170|0000000000000620|100.00
27012020|502330|000000821|0000000000250775|000001905|0000000000587822|043.10
27012020|502355|000002125|0000000002281932|000007676|0000000008343423|027.68
27012020|502420|000095499|0000000002497299|000236266|0000000006373559|040.42
27012020|502445|000000400|0000000000005000|000000400|0000000000004819|100.00
27012020|502448|000002000|0000000000003220|000002000|0000000000003130|100.00
27012020|502450|000000951|0000000000162098|000001432|0000000000246335|066.41
27012020|502460|000005000|0000000000166250|000005000|0000000000165625|100.00
27012020|502587|000002308|0000000000258042|000002308|0000000000258042|100.00
27012020|502742|000306038|0000000000264067|000306038|0000000000264067|100.00
27012020|502761|000005650|0000000000005028|000005650|0000000000005028|100.00
27012020|502820|000000071|0000000000001658|000000071|0000000000001658|100.00
27012020|502865|000000487|0000000000819183|000000599|0000000001009279|081.30
27012020|502873|000000331|0000000000006852|000000480|0000000000010131|068.96
27012020|502933|000000100|0000000000002240|000000100|0000000000002240|100.00
27012020|502937|000008633|0000000000480859|000020308|0000000001135443|042.51
27012020|502958|000000070|0000000000134110|000000077|0000000000147879|090.91
27012020|502986|000000077|0000000000079387|000000137|0000000000142915|056.20
27012020|503015|000002650|0000000000189475|000002650|0000000000189475|100.00
27012020|503031|000026293|0000000000144032|000026293|0000000000144032|100.00
27012020|503100|000001004|0000000000825088|000001637|0000000001367170|061.33
27012020|503101|000000005|0000000000000470|000000010|0000000000000939|050.00
27012020|503127|000000001|0000000000001659|000000001|0000000000001659|100.00
27012020|503162|000000335|0000000000022546|000000574|0000000000038294|058.36
27012020|503169|000000681|0000000000152647|000000762|0000000000170388|089.37
27012020|503229|000000109|0000000000005069|000000109|0000000000005064|100.00
27012020|503310|000002948|0000000000348454|000081193|0000000009647718|003.63
27012020|503349|000000153|0000000000316489|000000156|0000000000319944|098.08
27012020|503624|000013705|0000000000560483|000013705|0000000000560483|100.00
27012020|503657|000001469|0000000000012737|000001571|0000000000013425|093.51
27012020|503663|000039049|0000000000049414|000039049|0000000000049414|100.00
27012020|503722|000004775|0000000000600277|000004775|0000000000600277|100.00
27012020|503776|000000100|0000000000001715|000000100|0000000000001715|100.00
27012020|503804|000000500|0000000000049250|000000795|0000000000078454|062.89
27012020|503806|000000520|0000000001910766|000003618|0000000013318635|014.37
27012020|503811|000004671|0000000001057048|000006322|0000000001440891|073.88
27012020|503816|000001007|0000000000008962|000001007|0000000000008962|100.00
27012020|503960|000000288|0000000000247594|000000501|0000000000433955|057.48
27012020|504000|000000576|0000000000024768|000000953|0000000000041098|060.44
27012020|504028|000002500|0000000000089750|000003100|0000000000112031|080.65
27012020|504036|000004982|0000000001198421|000006614|0000000001618955|075.32
27012020|504058|000000124|0000000000064232|000000124|0000000000063962|100.00
27012020|504067|000009439|0000000001666928|000014195|0000000002521868|066.50
27012020|504084|000000011|0000000000037727|000000011|0000000000037572|100.00
27012020|504092|000013879|0000000000141844|000015477|0000000000157730|089.68
27012020|504093|000009381|0000000001596178|000010993|0000000001888062|085.34
27012020|504112|000002367|0000000000557666|000003441|0000000000814965|068.79
27012020|504132|000010314|0000000001130931|000021964|0000000002398009|046.96
27012020|504176|000000352|0000000000093756|000000584|0000000000154856|060.27
