DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13102017|500093|000041055|0000000003216660|000097584|0000000007625289|042.07
13102017|500096|000013600|0000000004376480|000039167|0000000012690320|034.72
13102017|500097|000033405|0000000005946090|000067179|0000000012059394|049.73
13102017|500101|000017856|0000000006944199|000062577|0000000024421025|028.53
13102017|500102|000128114|0000000001577084|000294634|0000000003650439|043.48
13102017|500103|000086716|0000000007323167|000279182|0000000023624117|031.06
13102017|500104|000599046|0000000275291590|000842892|0000000384208365|071.07
13102017|500106|000118326|0000000002697833|000684618|0000000015656632|017.28
13102017|500108|000098681|0000000001978555|000318263|0000000006437739|031.01
13102017|500109|000103827|0000000013481936|000248069|0000000032298871|041.85
13102017|500110|000005686|0000000002456921|000045115|0000000019540588|012.60
13102017|500111|000082578|0000000044769663|000678208|0000000371546771|012.18
13102017|500112|000122438|0000000030909474|000508321|0000000128667287|024.09
13102017|500113|000140619|0000000008120748|000624247|0000000035949667|022.53
13102017|500114|000022825|0000000014274755|000072982|0000000045898730|031.27
13102017|500116|000083183|0000000004412859|000279474|0000000014774886|029.76
13102017|500117|000331584|0000000014523380|001002033|0000000044578347|033.09
13102017|500119|000008668|0000000002545792|000062697|0000000018543588|013.83
13102017|500120|000005610|0000000000530987|000005877|0000000000560892|095.46
13102017|500123|000000218|0000000000432720|000000228|0000000000450738|095.61
13102017|500124|000005897|0000000013869155|000024642|0000000058147625|023.93
13102017|500125|000003228|0000000001144811|000011605|0000000004139836|027.82
13102017|500126|000000665|0000000000691102|000001240|0000000001287353|053.63
13102017|500128|000159425|0000000004639268|000602788|0000000017181562|026.45
13102017|500132|000012210|0000000000046748|000012210|0000000000046748|100.00
13102017|500133|000001410|0000000001232622|000003498|0000000003102135|040.31
13102017|500135|000001232|0000000000328698|000001749|0000000000467693|070.44
13102017|500136|000007426|0000000000269193|000013440|0000000000486770|055.25
13102017|500139|000022759|0000000001865101|000043022|0000000003567268|052.90
13102017|500141|000242542|0000000004001943|000348698|0000000005829370|069.56
13102017|500143|000003700|0000000000102120|000003700|0000000000101780|100.00
13102017|500144|000002383|0000000001395247|000007083|0000000004184575|033.64
13102017|500147|000000230|0000000000198903|000000230|0000000000198903|100.00
13102017|500148|000027899|0000000013039993|000113701|0000000053305937|024.54
13102017|500150|000000392|0000000000521145|000000401|0000000000533072|097.76
13102017|500151|000001190|0000000000060298|000001190|0000000000060298|100.00
13102017|500153|000173755|0000000017071429|000329840|0000000032966325|052.68
13102017|500155|000005890|0000000000202322|000010778|0000000000371097|054.65
13102017|500159|000001503|0000000000125501|000001772|0000000000149256|084.82
13102017|500160|000019175|0000000000275929|000026989|0000000000390096|071.05
13102017|500163|000002859|0000000002907318|000006905|0000000007036874|041.40
13102017|500164|000013199|0000000008189980|000034788|0000000021516020|037.94
13102017|500165|000003809|0000000001860697|000010726|0000000005212541|035.51
13102017|500166|000005420|0000000001411910|000006146|0000000001600495|088.19
13102017|500168|000000958|0000000000780579|000001345|0000000001098487|071.23
13102017|500170|000005600|0000000000099400|000008500|0000000000152975|065.88
13102017|500171|000050721|0000000012236442|000131597|0000000032160696|038.54
13102017|500173|000052821|0000000038194866|000057004|0000000040529587|092.66
13102017|500174|000002375|0000000000002993|000002375|0000000000002993|100.00
13102017|500179|000153957|0000000007490009|000555587|0000000027390214|027.71
13102017|500180|000032359|0000000059975789|000077337|0000000142600946|041.84
13102017|500182|000004008|0000000015046433|000012299|0000000046289052|032.59
13102017|500183|001244214|0000000032349564|005788383|0000000154084265|021.50
13102017|500184|000101515|0000000017196641|000374469|0000000064007623|027.11
13102017|500185|000316253|0000000010705165|001248598|0000000042696915|025.33
13102017|500186|000088934|0000000008484304|000297732|0000000028900376|029.87
13102017|500187|000003271|0000000001443656|000008429|0000000003758117|038.81
13102017|500188|000057978|0000000018576152|000168470|0000000054041352|034.41
13102017|500189|000001092|0000000000539776|000001097|0000000000542743|099.54
13102017|500191|000010055|0000000000358316|000010055|0000000000358316|100.00
13102017|500192|000004630|0000000000019075|000004630|0000000000019075|100.00
13102017|500193|000022465|0000000000434698|000039786|0000000000772327|056.46
13102017|500199|000013738|0000000010315865|000052190|0000000039990660|026.32
13102017|500201|000022893|0000000007372691|000092614|0000000030305071|024.72
13102017|500202|000000700|0000000000002790|000000700|0000000000002790|100.00
13102017|500206|000000600|0000000000008318|000000600|0000000000008318|100.00
13102017|500207|000025989|0000000000909615|000060477|0000000002197416|042.97
13102017|500209|001087403|0000001013350856|001228079|0000001142763275|088.55
13102017|500210|000000936|0000000000753902|000001760|0000000001429823|053.18
13102017|500211|000024315|0000000000612836|000024315|0000000000612836|100.00
13102017|500213|000003476|0000000000815818|000003704|0000000000877163|093.84
13102017|500214|000011015|0000000005535369|000011015|0000000005535369|100.00
13102017|500215|000000063|0000000000032219|000000108|0000000000055839|058.33
13102017|500219|000292512|0000000027159740|000510205|0000000047653518|057.33
13102017|500220|000002765|0000000000188435|000003360|0000000000229210|082.29
13102017|500223|000225046|0000000000738151|000316402|0000000001041273|071.13
13102017|500227|000008897|0000000003444919|000031638|0000000012373970|028.12
13102017|500228|000024190|0000000006132165|000228041|0000000058365471|010.61
13102017|500231|000001897|0000000000133739|000002379|0000000000169340|079.74
13102017|500233|000003549|0000000002568767|000016888|0000000012288001|021.01
13102017|500234|000001834|0000000000693161|000004102|0000000001557334|044.71
13102017|500235|000007771|0000000003167072|000031683|0000000013026658|024.53
13102017|500238|000000360|0000000000485838|000000641|0000000000875086|056.16
13102017|500239|000012623|0000000000784520|000013929|0000000000869642|090.62
13102017|500240|000005857|0000000000392419|000006382|0000000000429163|091.77
13102017|500241|000000290|0000000000074487|000000686|0000000000176371|042.27
13102017|500243|000000556|0000000000862078|000000643|0000000001004844|086.47
13102017|500245|000047211|0000000003767438|000064703|0000000005256475|072.97
13102017|500247|000084742|0000000091665422|000144333|0000000154827980|058.71
13102017|500249|000001000|0000000000753100|000002266|0000000001686301|044.13
13102017|500250|000007784|0000000006731214|000024874|0000000021423303|031.29
13102017|500251|000009887|0000000003102047|000024569|0000000007673328|040.24
13102017|500252|000000412|0000000002393061|000000727|0000000004228393|056.67
13102017|500253|000008817|0000000005741631|000034640|0000000022631237|025.45
13102017|500254|000501797|0000000000245997|000501797|0000000000245997|100.00
13102017|500255|000014574|0000000000130292|000028407|0000000000253432|051.30
13102017|500257|000027218|0000000028889186|000061067|0000000064927185|044.57
13102017|500259|000017489|0000000000929541|000042977|0000000002326532|040.69
13102017|500260|000003071|0000000002109470|000008102|0000000005573086|037.90
13102017|500264|000004956|0000000001387433|000005188|0000000001451924|095.53
13102017|500265|000010311|0000000004750278|000014734|0000000006834595|069.98
13102017|500266|000000630|0000000001734674|000001296|0000000003582103|048.61
13102017|500267|000003480|0000000000444744|000004835|0000000000626058|071.98
13102017|500268|000090106|0000000003207774|000242036|0000000008754207|037.23
13102017|500271|000009946|0000000005812443|000028151|0000000016510633|035.33
13102017|500279|000284871|0000000009657127|000808508|0000000027990070|035.23
13102017|500280|000004176|0000000001401048|000007534|0000000002541472|055.43
13102017|500284|000000451|0000000000018536|000000451|0000000000018536|100.00
13102017|500285|000488325|0000000070978039|000866812|0000000126005170|056.34
13102017|500288|000047284|0000000000799100|000071616|0000000001218096|066.02
13102017|500290|000000056|0000000003567273|000000206|0000000013121200|027.18
13102017|500292|000005721|0000000000680513|000010653|0000000001268914|053.70
13102017|500294|000126692|0000000011433953|000481600|0000000043760925|026.31
13102017|500295|000240752|0000000077377693|000618247|0000000199044810|038.94
13102017|500296|000005994|0000000000653047|000016743|0000000001818342|035.80
13102017|500298|000003708|0000000007497762|000004259|0000000008641444|087.06
13102017|500300|000012800|0000000014650880|000034364|0000000039153177|037.25
13102017|500302|000006303|0000000017293857|000019183|0000000052963126|032.86
13102017|500304|000036306|0000000003726811|000128608|0000000013347895|028.23
13102017|500306|000001680|0000000000013524|000001730|0000000000013923|097.11
13102017|500307|000016089|0000000003760804|000021023|0000000004843735|076.53
13102017|500312|000196494|0000000033423630|000412465|0000000070055297|047.64
13102017|500313|000002786|0000000000128853|000013463|0000000000639587|020.69
13102017|500314|000031479|0000000001150558|000065541|0000000002390858|048.03
13102017|500315|000039509|0000000004539585|000242850|0000000027884836|016.27
13102017|500317|000018756|0000000000243078|000022520|0000000000295987|083.29
13102017|500319|000001888|0000000000093172|000001888|0000000000093172|100.00
13102017|500322|000014828|0000000000879301|000020009|0000000001198786|074.11
13102017|500325|000227173|0000000199162570|000625450|0000000550910268|036.32
13102017|500327|000015481|0000000000186082|000033802|0000000000406450|045.80
13102017|500330|000016458|0000000013951447|000078677|0000000066755328|020.92
13102017|500331|000004740|0000000003825417|000012378|0000000010008227|038.29
13102017|500333|000024242|0000000003192672|000030692|0000000004064613|078.98
13102017|500335|000002081|0000000002094631|000004881|0000000004931414|042.63
13102017|500336|000005028|0000000001545105|000024405|0000000007530050|020.60
13102017|500337|000059527|0000000002535851|000073330|0000000003218075|081.18
13102017|500338|000007375|0000000000790600|000024201|0000000002622041|030.47
13102017|500339|000393383|0000000081174583|001845770|0000000372675055|021.31
13102017|500343|000003593|0000000000085694|000003953|0000000000094487|090.89
13102017|500346|000000930|0000000000041311|000000930|0000000000041311|100.00
13102017|500350|000004936|0000000001693048|000007543|0000000002592472|065.44
13102017|500354|000023648|0000000001512290|000065253|0000000004327772|036.24
13102017|500355|000011235|0000000002655393|000026852|0000000006337582|041.84
13102017|500356|000016600|0000000000424960|000056496|0000000001456043|029.38
13102017|500357|000000400|0000000000004780|000000400|0000000000004404|100.00
13102017|500360|000006425|0000000000474165|000008692|0000000000654445|073.92
13102017|500365|000009434|0000000000076215|000009434|0000000000076215|100.00
13102017|500366|000034631|0000000001875269|000072653|0000000003971902|047.67
13102017|500367|000045833|0000000004060804|000053502|0000000004808301|085.67
13102017|500368|000026373|0000000000597349|000183319|0000000004189740|014.39
13102017|500370|000000827|0000000000038042|000000827|0000000000038042|100.00
13102017|500378|000114565|0000000014080039|000448808|0000000055843738|025.53
13102017|500380|000003168|0000000001217938|000006628|0000000002556082|047.80
13102017|500387|000000199|0000000003687679|000000411|0000000007574911|048.42
13102017|500388|000000245|0000000000007687|000000245|0000000000007687|100.00
13102017|500390|000028804|0000000013353535|000251225|0000000117157190|011.47
13102017|500399|000036268|0000000000392538|000036268|0000000000392538|100.00
13102017|500400|000085458|0000000006973373|000315643|0000000025797372|027.07
13102017|500402|000064061|0000000010823106|000093934|0000000016065068|068.20
13102017|500403|000043475|0000000022202683|000160777|0000000082808147|027.04
13102017|500404|000122167|0000000009724494|000425041|0000000034671725|028.74
13102017|500405|000004632|0000000001710135|000010225|0000000003756771|045.30
13102017|500407|000000227|0000000000464862|000000286|0000000000592312|079.37
13102017|500408|000026479|0000000022835490|000097936|0000000085109578|027.04
13102017|500410|000005216|0000000009216151|000017859|0000000031433105|029.21
13102017|500411|000201157|0000000186874853|000202210|0000000188053747|099.48
13102017|500412|000012597|0000000023494665|000081987|0000000154126021|015.36
13102017|500413|000012152|0000000002910404|000015628|0000000003760814|077.76
13102017|500414|000007306|0000000000312512|000007306|0000000000312512|100.00
13102017|500418|000000312|0000000000039968|000001237|0000000000157564|025.22
13102017|500420|000000695|0000000000882372|000003008|0000000003830373|023.11
13102017|500422|000003143|0000000000078261|000005437|0000000000131206|057.81
13102017|500425|000016827|0000000004668652|000042657|0000000011840267|039.45
13102017|500429|000001085|0000000000103726|000001230|0000000000118834|088.21
13102017|500439|000000091|0000000000311220|000000154|0000000000527766|059.09
13102017|500440|000077335|0000000020582711|000488751|0000000129487382|015.82
13102017|500444|000007045|0000000001279020|000012284|0000000002232058|057.35
13102017|500449|000026005|0000000000494095|000029481|0000000000563841|088.21
13102017|500456|000036715|0000000000870146|000039180|0000000000932264|093.71
13102017|500459|000000728|0000000006311506|000000806|0000000006974273|090.32
13102017|500460|000041300|0000000004121740|000102072|0000000010327850|040.46
13102017|500463|000000640|0000000000074240|000000660|0000000000076736|096.97
13102017|500464|000003081|0000000000610655|000007039|0000000001406942|043.77
13102017|500467|000003910|0000000000302830|000006569|0000000000514347|059.52
13102017|500469|000997390|0000000116894108|001308916|0000000152636681|076.20
13102017|500470|000456644|0000000324491227|000936225|0000000661435074|048.78
13102017|500472|000000214|0000000000330149|000000449|0000000000693646|047.66
13102017|500477|000115964|0000000014518693|000390349|0000000049008515|029.71
13102017|500480|000005690|0000000005174771|000016623|0000000015215337|034.23
13102017|500483|000006850|0000000004726158|000048306|0000000033517730|014.18
13102017|500488|000000068|0000000000287957|000000131|0000000000554845|051.91
13102017|500490|000001258|0000000003678330|000002749|0000000008016632|045.76
13102017|500493|000019396|0000000012410531|000077320|0000000049714872|025.09
13102017|500495|000032736|0000000023218008|000213355|0000000152229277|015.34
13102017|500500|000032676|0000000000246378|000062004|0000000000467260|052.70
13102017|500510|000054782|0000000062369307|000117291|0000000133983928|046.71
13102017|500520|000013300|0000000017641120|000048248|0000000064424089|027.57
13102017|500530|000000108|0000000002327622|000000277|0000000005925034|038.99
13102017|500540|000004269|0000000000125936|000004979|0000000000146341|085.74
13102017|500547|000088681|0000000043373878|000168028|0000000082229806|052.78
13102017|500550|000001943|0000000002410098|000005578|0000000006936235|034.83
13102017|500570|000101860|0000000043234477|000457236|0000000194642738|022.28
13102017|500575|000032108|0000000017075035|000072442|0000000038645484|044.32
13102017|500620|000004324|0000000001698035|000009647|0000000003782351|044.82
13102017|500645|000012315|0000000005373035|000041976|0000000018299754|029.34
13102017|500650|000001182|0000000000549926|000001925|0000000000902035|061.40
13102017|500655|000063993|0000000012456238|000105130|0000000020172587|060.87
13102017|500660|000000688|0000000001687355|000001071|0000000002601490|064.24
13102017|500670|000122230|0000000052528343|000756734|0000000322688802|016.15
13102017|500672|000003716|0000000002345540|000007300|0000000004615344|050.90
13102017|500674|000000042|0000000000177247|000000070|0000000000295986|060.00
13102017|500676|000000180|0000000000891090|000000264|0000000001308891|068.18
13102017|500680|000000549|0000000000953119|000000906|0000000001564160|060.60
13102017|500690|000067573|0000000009139249|000320285|0000000043734596|021.10
13102017|500696|000010528|0000000013124205|000031695|0000000039416471|033.22
13102017|500710|000000339|0000000000620370|000000480|0000000000878337|070.62
13102017|500730|000063401|0000000010648198|000263991|0000000044490508|024.02
13102017|500770|000155117|0000000107030730|000197429|0000000137337165|078.57
13102017|500777|000034141|0000000002434254|000105427|0000000007654265|032.38
13102017|500780|000011438|0000000001583020|000027587|0000000003846516|041.46
13102017|500790|000000437|0000000003207865|000000874|0000000006417758|050.00
13102017|500800|000288171|0000000060559136|000528197|0000000111615511|054.56
13102017|500820|000009446|0000000011069768|000029915|0000000034964872|031.58
13102017|500825|000012865|0000000058858662|000024021|0000000110949470|053.56
13102017|500830|000003882|0000000004238950|000012511|0000000013721273|031.03
13102017|500840|000005163|0000000000697522|000006462|0000000000873528|079.90
13102017|500850|000071544|0000000007508543|000085938|0000000009005647|083.25
13102017|500870|000030748|0000000011312190|000060195|0000000022178857|051.08
13102017|500875|001188952|0000000316082890|001472845|0000000389725512|080.72
13102017|500877|000026648|0000000006443487|000102884|0000000024886002|025.90
13102017|500878|000003158|0000000005456235|000016848|0000000029216733|018.74
13102017|500890|000000535|0000000000058881|000000535|0000000000058881|100.00
13102017|500940|000002305|0000000001568899|000004493|0000000003066716|051.30
13102017|500945|000000800|0000000000005688|000000800|0000000000005640|100.00
13102017|501150|000520774|0000000041869967|000520774|0000000041869967|100.00
13102017|501179|000000100|0000000000021575|000000100|0000000000021573|100.00
13102017|501242|000013075|0000000000288958|000019825|0000000000442290|065.95
13102017|501295|000000550|0000000000041800|000000600|0000000000044180|091.67
13102017|501298|000000135|0000000000168075|000000135|0000000000168465|100.00
13102017|501301|000002623|0000000002298929|000008725|0000000007680631|030.06
13102017|501343|000000001|0000000000000035|000000001|0000000000000034|100.00
13102017|501370|000000360|0000000000046296|000000367|0000000000047038|098.09
13102017|501391|000008187|0000000001870730|000016550|0000000003590820|049.47
13102017|501421|000000002|0000000000000409|000000002|0000000000000409|100.00
13102017|501423|000000765|0000000000443394|000000955|0000000000552832|080.10
13102017|501425|000013160|0000000020082160|000103262|0000000157739401|012.74
13102017|501430|000000006|0000000000010082|000000006|0000000000010245|100.00
13102017|501455|000019163|0000000002501730|000035051|0000000004604165|054.67
13102017|501700|000001650|0000000000081098|000005510|0000000000270642|029.95
13102017|501831|000000001|0000000000000056|000000001|0000000000000055|100.00
13102017|501833|000003737|0000000000051428|000003737|0000000000051428|100.00
13102017|501848|000119185|0000000005667247|000539070|0000000025937736|022.11
13102017|502015|000043068|0000000001808856|000048601|0000000002033861|088.62
13102017|502090|000000143|0000000000120692|000000143|0000000000120665|100.00
13102017|502137|000000035|0000000000019845|000000080|0000000000045353|043.75
13102017|502157|000000740|0000000000274466|000002319|0000000000860589|031.91
13102017|502165|000000328|0000000000417233|000000530|0000000000674613|061.89
13102017|502168|000005146|0000000001188469|000009642|0000000002227188|053.37
13102017|502175|000124806|0000000010333937|000152529|0000000012523505|081.82
13102017|502180|000116409|0000000003096480|000143520|0000000003888455|081.11
13102017|502219|000008622|0000000007707637|000018932|0000000017123105|045.54
13102017|502281|000026684|0000000000451003|000026684|0000000000451003|100.00
13102017|502330|000003632|0000000001066719|000006899|0000000002045800|052.65
13102017|502355|000003103|0000000005380137|000009109|0000000015791464|034.07
13102017|502407|000000058|0000000000002303|000000058|0000000000002303|100.00
13102017|502420|000493525|0000000051820125|000499831|0000000052472565|098.74
13102017|502445|000000478|0000000000024737|000000528|0000000000026242|090.53
13102017|502448|000034659|0000000000146261|000038564|0000000000163893|089.87
13102017|502450|000000180|0000000000134973|000000183|0000000000135760|098.36
13102017|502587|000008791|0000000000232522|000009204|0000000000240902|095.51
13102017|502589|000000200|0000000000005000|000000200|0000000000005000|100.00
13102017|502742|000421422|0000000011315181|000901990|0000000024283592|046.72
13102017|502761|000002219|0000000000064351|000003050|0000000000087292|072.75
13102017|502820|000003364|0000000000386692|000004614|0000000000532087|072.91
13102017|502865|000000985|0000000001780142|000001700|0000000003081672|057.94
13102017|502873|000000181|0000000000007394|000000181|0000000000007276|100.00
13102017|502901|000000050|0000000000000820|000000050|0000000000000820|100.00
13102017|502933|000000100|0000000000001790|000000100|0000000000001790|100.00
13102017|502937|000019055|0000000002389497|000035482|0000000004482209|053.70
13102017|502958|000000121|0000000000328419|000000175|0000000000472888|069.14
13102017|502986|000004138|0000000005107327|000005768|0000000007125038|071.74
13102017|502995|000000800|0000000000004239|000000800|0000000000004239|100.00
13102017|503015|000000197|0000000000011377|000000197|0000000000011376|100.00
13102017|503031|000337628|0000000009402940|001064110|0000000029907147|031.73
13102017|503100|000000114|0000000000059491|000000841|0000000000438922|013.56
13102017|503101|000001672|0000000000710600|000003265|0000000001410293|051.21
13102017|503162|000000840|0000000000076776|000000986|0000000000091446|085.19
13102017|503169|000005803|0000000002038594|000017936|0000000006565782|032.35
13102017|503205|000000705|0000000000038775|000000708|0000000000038801|099.58
13102017|503229|000000100|0000000000009250|000000200|0000000000018495|050.00
13102017|503310|000004521|0000000000616665|000010061|0000000001382538|044.94
13102017|503349|000000004|0000000000014760|000000004|0000000000014789|100.00
13102017|503657|000010150|0000000000273215|000010150|0000000000273215|100.00
13102017|503691|000000555|0000000000035826|000000555|0000000000035825|100.00
13102017|503722|000001775|0000000000246548|000002779|0000000000387992|063.87
13102017|503776|000001873|0000000000108634|000002083|0000000000115655|089.92
13102017|503804|000000550|0000000000072848|000000795|0000000000108487|069.18
13102017|503806|000002510|0000000004342928|000010635|0000000018536224|023.60
13102017|503811|000000309|0000000000829032|000000685|0000000001840938|045.11
13102017|503816|000000025|0000000000000250|000000025|0000000000000250|100.00
13102017|503837|000007720|0000000000145368|000009219|0000000000177035|083.74
13102017|503960|000000479|0000000000534277|000000992|0000000001105750|048.29
13102017|504000|000005150|0000000000242050|000005777|0000000000277083|089.15
13102017|504008|000132293|0000000002427725|000132293|0000000002427725|100.00
13102017|504028|000014963|0000000000926958|000017556|0000000001099100|085.23
13102017|504036|000003535|0000000000413149|000003535|0000000000413149|100.00
13102017|504058|000000966|0000000000802505|000001126|0000000000938476|085.79
13102017|504067|000001484|0000000001128657|000002299|0000000001733901|064.55
13102017|504076|000000264|0000000000012184|000000264|0000000000012162|100.00
13102017|504092|000015107|0000000000547629|000017853|0000000000643848|084.62
13102017|504093|000001985|0000000000489303|000002856|0000000000707253|069.50
13102017|504112|000016389|0000000001845612|000016389|0000000001845612|100.00
13102017|504132|000002489|0000000000170094|000002489|0000000000170094|100.00
13102017|504176|000000733|0000000000221968|000000733|0000000000221968|100.00
13102017|504212|000049041|0000000007748478|000172182|0000000027514491|028.48
13102017|504220|000002683|0000000000020391|000002683|0000000000020391|100.00
13102017|504240|000000734|0000000000018306|000000734|0000000000018306|100.00
13102017|504258|000015689|0000000011949527|000024626|0000000018958371|063.71
13102017|504286|000000027|0000000000001002|000000054|0000000000002078|050.00
13102017|504341|000000254|0000000000008890|000000254|0000000000008890|100.00
13102017|504614|000003432|0000000001591590|000011225|0000000005281276|030.57
13102017|504646|000000972|0000000000086994|000001176|0000000000110491|082.65
13102017|504673|000000250|0000000000000702|000000250|0000000000000702|100.00
13102017|504701|000001750|0000000000011130|000001989|0000000000014356|087.98
13102017|504741|000005147|0000000002723021|000008009|0000000004272593|064.27
13102017|504786|000003280|0000000000891504|000003415|0000000000923536|096.05
13102017|504840|000000012|0000000000015053|000000012|0000000000015053|100.00
13102017|504879|000013577|0000000000489451|000023114|0000000000841779|058.74
13102017|504903|000003360|0000000000008319|000003360|0000000000008319|100.00
13102017|504908|000000410|0000000000052480|000000410|0000000000052553|100.00
13102017|504918|000005171|0000000004493599|000006546|0000000005706443|078.99
13102017|504959|000000088|0000000000303913|000000095|0000000000330027|092.63
13102017|504960|000000431|0000000000008404|000000431|0000000000008404|100.00
13102017|504961|000006021|0000000000423462|000006021|0000000000423462|100.00
13102017|504966|000074939|0000000020420878|000439362|0000000121508041|017.06
13102017|504973|000032049|0000000018892886|000034794|0000000020896548|092.11
13102017|504988|000000291|0000000000251541|000000349|0000000000303305|083.38
13102017|505010|000001970|0000000001761771|000003873|0000000003491048|050.86
13102017|505029|000002296|0000000000965445|000002296|0000000000965445|100.00
13102017|505036|000001440|0000000001096704|000001579|0000000001199722|091.20
13102017|505075|000116264|0000000004702879|000185242|0000000007583619|062.76
13102017|505160|000003362|0000000000683159|000005395|0000000001096679|062.32
13102017|505163|000001777|0000000002148216|000002790|0000000003378508|063.69
13102017|505192|000002694|0000000002614258|000004801|0000000004673200|056.11
13102017|505196|000000869|0000000000448057|000005092|0000000002635453|017.07
13102017|505200|000000220|0000000006901004|000000867|0000000027196923|025.37
13102017|505216|000000036|0000000000025920|000000065|0000000000046644|055.38
13102017|505230|000003857|0000000000357737|000008091|0000000000755969|047.67
13102017|505232|000000351|0000000000373648|000000351|0000000000373648|100.00
13102017|505242|000000122|0000000000256841|000000139|0000000000293143|087.77
13102017|505250|000001603|0000000000103154|000001713|0000000000109041|093.58
13102017|505255|000002144|0000000001344074|000002919|0000000001815304|073.45
13102017|505283|000000529|0000000000487448|000000697|0000000000643389|075.90
13102017|505299|000000100|0000000000002950|000000100|0000000000002950|100.00
13102017|505302|000000050|0000000000001507|000000050|0000000000001507|100.00
13102017|505324|000000919|0000000000045031|000001314|0000000000064447|069.94
13102017|505343|000000533|0000000000004872|000000533|0000000000004871|100.00
13102017|505355|000001720|0000000000910138|000002528|0000000001344522|068.04
13102017|505358|000014370|0000000000613599|000014370|0000000000613599|100.00
13102017|505368|000000136|0000000000086360|000000153|0000000000097386|088.89
13102017|505400|000009338|0000000000461298|000019141|0000000000964574|048.79
13102017|505412|000000116|0000000000275036|000000131|0000000000315554|088.55
13102017|505509|000001046|0000000000040899|000001848|0000000000072412|056.60
13102017|505526|000215453|0000000001307799|000215453|0000000001307799|100.00
13102017|505533|000028000|0000000006619200|000053168|0000000012724832|052.66
13102017|505537|000056943|0000000029058013|000081528|0000000041662081|069.84
13102017|505576|000003200|0000000000240000|000003200|0000000000240000|100.00
13102017|505590|000010176|0000000003093504|000010258|0000000003108488|099.20
13102017|505650|000000365|0000000000000935|000000365|0000000000000934|100.00
13102017|505665|000003211|0000000001364675|000003297|0000000001395938|097.39
13102017|505681|000001395|0000000000697849|000002115|0000000001062807|065.96
13102017|505688|000002300|0000000000334650|000003434|0000000000504298|066.98
13102017|505700|000103331|0000000006938677|000252284|0000000017168348|040.96
13102017|505710|000336478|0000000020710221|000435429|0000000027283128|077.28
13102017|505711|000006818|0000000000016840|000006818|0000000000016840|100.00
13102017|505712|000002022|0000000000608825|000002610|0000000000795436|077.47
13102017|505714|000007896|0000000001585912|000015803|0000000003167594|049.97
