DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31052018|532382|000006386|0000000000843272|000040826|0000000005392105|015.64
31052018|532384|000041967|0000000003378344|000059779|0000000005011824|070.20
31052018|532386|000003625|0000000000125196|000003625|0000000000125196|100.00
31052018|532387|000020838|0000000000423012|000032933|0000000000686520|063.27
31052018|532388|000013747|0000000000222702|000022245|0000000000362309|061.80
31052018|532390|000007435|0000000001636816|000020202|0000000004491545|036.80
31052018|532391|000068064|0000000000760956|000114009|0000000001275533|059.70
31052018|532392|000013000|0000000000048490|000013000|0000000000048490|100.00
31052018|532395|000003863|0000000000560908|000006137|0000000000897377|062.95
31052018|532400|000019424|0000000005376564|000062538|0000000017335505|031.06
31052018|532401|000024147|0000000001427088|000041924|0000000002495779|057.60
31052018|532406|000008178|0000000003459703|000011446|0000000004796101|071.45
31052018|532407|000027982|0000000000889828|000030342|0000000000970263|092.22
31052018|532408|000018475|0000000000190108|000018525|0000000000191028|099.73
31052018|532410|000006271|0000000000269024|000006271|0000000000269024|100.00
31052018|532411|000050000|0000000000011500|000050000|0000000000011500|100.00
31052018|532413|000193926|0000000012570154|000193926|0000000012570154|100.00
31052018|532414|000037700|0000000000019981|000053201|0000000000028073|070.86
31052018|532416|000002198|0000000000023299|000002205|0000000000022587|099.68
31052018|532418|000051814|0000000001883439|000208249|0000000007591797|024.88
31052018|532419|000003714|0000000000347259|000005922|0000000000556113|062.72
31052018|532424|000012287|0000000014029911|000036556|0000000042234782|033.61
31052018|532430|000024678|0000000009383810|000110411|0000000042321633|022.35
31052018|532432|000003948|0000000013213759|000021407|0000000072066347|018.44
31052018|532439|000002710|0000000000429671|000004736|0000000000758665|057.22
31052018|532440|000000142|0000000000084178|000000172|0000000000102261|082.56
31052018|532441|000000500|0000000000001550|000000500|0000000000001550|100.00
31052018|532443|000000082|0000000000230789|000000148|0000000000419418|055.41
31052018|532454|000016399|0000000006129947|000143598|0000000054081224|011.42
31052018|532455|000015281|0000000000466835|000015294|0000000000467231|099.91
31052018|532456|000007790|0000000000302642|000020057|0000000000779426|038.84
31052018|532457|000001126|0000000000072233|000013449|0000000000873400|008.37
31052018|532460|000000005|0000000000000663|000000016|0000000000002129|031.25
31052018|532461|000279628|0000000023376901|001544633|0000000130910934|018.10
31052018|532466|000000897|0000000003587642|000003528|0000000013772710|025.43
31052018|532467|000000655|0000000000000439|000000655|0000000000000466|100.00
31052018|532468|000000124|0000000000603577|000000152|0000000000723264|081.58
31052018|532475|000020530|0000000004964154|000080853|0000000019810384|025.39
31052018|532477|000055475|0000000005009393|000360138|0000000032321397|015.40
31052018|532478|000003815|0000000004476712|000018248|0000000021464163|020.91
31052018|532479|000016213|0000000000120625|000016213|0000000000120624|100.00
31052018|532480|000013765|0000000000576754|000119593|0000000004976895|011.51
31052018|532481|000082978|0000000000831440|000084987|0000000000846604|097.64
31052018|532482|000070466|0000000005542151|000232166|0000000018426889|030.35
31052018|532483|000018055|0000000004643746|000260079|0000000066582795|006.94
31052018|532485|000011585|0000000005022677|000014585|0000000006456629|079.43
31052018|532486|000001145|0000000000198085|000002225|0000000000384113|051.46
31052018|532488|000003152|0000000003314171|000019601|0000000020712021|016.08
31052018|532493|000028727|0000000002961754|000160312|0000000016736389|017.92
31052018|532497|000025238|0000000011628409|000191878|0000000089498931|013.15
31052018|532498|000000630|0000000001417311|000001096|0000000002426080|057.48
31052018|532500|000009362|0000000079904202|000025108|0000000214931001|037.29
31052018|532503|000001273|0000000001380060|000001721|0000000001845640|073.97
31052018|532504|000001263|0000000000868060|000002219|0000000001533541|056.92
31052018|532505|000036600|0000000000695400|000067744|0000000001305318|054.03
31052018|532507|000108789|0000000000564615|000223890|0000000001126901|048.59
31052018|532508|000010255|0000000000869112|000047025|0000000004000101|021.81
31052018|532509|000005867|0000000001632493|000009660|0000000002698464|060.73
31052018|532511|000000790|0000000002532977|000001344|0000000004272531|058.78
31052018|532513|000021985|0000000009671620|000021985|0000000009671620|100.00
31052018|532514|000027459|0000000007276635|000060751|0000000016008031|045.20
31052018|532515|000003292|0000000001511687|000033940|0000000015571106|009.70
31052018|532518|000000051|0000000000096146|000000054|0000000000101467|094.44
31052018|532521|000002129|0000000000157121|000002962|0000000000226471|071.88
31052018|532522|000039399|0000000008701270|000129183|0000000028399533|030.50
31052018|532523|000012936|0000000008619904|000095721|0000000064174990|013.51
31052018|532524|000025289|0000000002154623|000214100|0000000018382879|011.81
31052018|532525|000028807|0000000000389759|000037657|0000000000509542|076.50
31052018|532527|000001296|0000000001011852|000001454|0000000001121095|089.13
31052018|532528|000002800|0000000000322840|000029369|0000000003424398|009.53
31052018|532529|000000709|0000000000025312|000000814|0000000000029127|087.10
31052018|532531|000032023|0000000012874848|000185583|0000000075436388|017.26
31052018|532532|001167497|0000000017745955|003951490|0000000061141822|029.55
31052018|532538|000002895|0000000010811957|000008468|0000000031516578|034.19
31052018|532539|000002229|0000000002846099|000006577|0000000008374063|033.89
31052018|532540|000057663|0000000100610403|000156722|0000000273599959|036.79
31052018|532541|000133829|0000000149600748|000184226|0000000205674556|072.64
31052018|532543|000004638|0000000000351329|000006638|0000000000498690|069.87
31052018|532548|000002406|0000000000671996|000007286|0000000002047703|033.02
31052018|532553|000024146|0000000004594984|000091034|0000000017451677|026.52
31052018|532555|000036223|0000000006047430|000101518|0000000016855910|035.68
31052018|532604|000031930|0000000000258314|000060078|0000000000506308|053.15
31052018|532605|000000628|0000000000249662|000001424|0000000000568746|044.10
31052018|532609|000031016|0000000000123515|000031016|0000000000123515|100.00
31052018|532610|000080656|0000000002056728|000176653|0000000004542428|045.66
31052018|532612|000006082|0000000001206365|000011249|0000000002251813|054.07
31052018|532613|000005498|0000000000314761|000008727|0000000000505274|063.00
31052018|532616|000003050|0000000000166225|000003050|0000000000166195|100.00
31052018|532617|000049677|0000000020529021|000347784|0000000144771090|014.28
31052018|532621|000003603|0000000000127727|000006123|0000000000216334|058.84
31052018|532622|000006317|0000000001176226|000051263|0000000009872946|012.32
31052018|532624|000000761|0000000000031696|000000861|0000000000036118|088.39
31052018|532626|000007092|0000000003132891|000015553|0000000006985392|045.60
31052018|532627|000273272|0000000000956452|000384663|0000000001351499|071.04
31052018|532628|000085385|0000000000409848|000149442|0000000000720155|057.14
31052018|532629|000009006|0000000000427201|000009006|0000000000427201|100.00
31052018|532630|000011838|0000000001077850|000020474|0000000001853913|057.82
31052018|532633|000002793|0000000000817651|000005867|0000000001739058|047.61
31052018|532636|000002465|0000000001737209|000006742|0000000004726174|036.56
31052018|532637|000009073|0000000000972172|000016835|0000000001830518|053.89
31052018|532638|000005012|0000000002850575|000009526|0000000005354586|052.61
31052018|532640|000000500|0000000000004225|000000500|0000000000004225|100.00
31052018|532641|000025877|0000000002392329|000045296|0000000004283269|057.13
31052018|532642|000000152|0000000000297875|000000200|0000000000393552|076.00
31052018|532644|000000368|0000000000346822|000008859|0000000008402696|004.15
31052018|532646|000002698|0000000001093095|000004533|0000000001885233|059.52
31052018|532647|000002668|0000000000012273|000002816|0000000000012966|094.74
31052018|532648|000146041|0000000050559395|000493020|0000000168964593|029.62
31052018|532649|000010706|0000000000260692|000021443|0000000000527841|049.93
31052018|532650|000003694|0000000000062614|000004104|0000000000069697|090.01
31052018|532651|000000753|0000000000017658|000002561|0000000000062173|029.40
31052018|532652|000049475|0000000005929579|000157064|0000000018986438|031.50
31052018|532654|000012882|0000000001905892|000040884|0000000006138434|031.51
31052018|532656|000438878|0000000001141083|000667316|0000000001803172|065.77
31052018|532658|000002895|0000000000179635|000006578|0000000000405925|044.01
31052018|532659|000059686|0000000003026081|000168802|0000000008552165|035.36
31052018|532660|000057563|0000000003612079|000212034|0000000012796532|027.15
31052018|532661|000000036|0000000000027843|000000036|0000000000028150|100.00
31052018|532662|000006938|0000000000561978|000009914|0000000000804307|069.98
31052018|532663|000000406|0000000000404762|000000961|0000000000965978|042.25
31052018|532666|000126001|0000000000037560|000126001|0000000000037560|100.00
31052018|532667|001927920|0000000017004255|005110416|0000000046073234|037.73
31052018|532668|000001561|0000000000320084|000001887|0000000000389273|082.72
31052018|532669|000001305|0000000000002388|000001305|0000000000002388|100.00
31052018|532670|002055611|0000000032889776|002065589|0000000033151234|099.52
31052018|532673|000013169|0000000000122341|000019934|0000000000184498|066.06
31052018|532674|000001138|0000000000252636|000001483|0000000000336665|076.74
31052018|532676|000000050|0000000000000352|000000050|0000000000000352|100.00
31052018|532678|000009251|0000000000200284|000009251|0000000000200284|100.00
31052018|532679|000023341|0000000007440393|000023341|0000000007440393|100.00
31052018|532682|000013732|0000000000098729|000013732|0000000000098729|100.00
31052018|532683|000000204|0000000000316262|000000339|0000000000529024|060.18
31052018|532684|000059611|0000000002575196|000156222|0000000007016406|038.16
31052018|532686|000002900|0000000000098482|000002900|0000000000098482|100.00
31052018|532687|000000020|0000000000013556|000000037|0000000000025121|054.05
31052018|532689|000003174|0000000004195235|000009913|0000000013092066|032.02
31052018|532690|000003737|0000000000003762|000003737|0000000000003762|100.00
31052018|532692|000013901|0000000000373242|000067220|0000000001824551|020.68
31052018|532693|000440620|0000000008041315|001384692|0000000025769587|031.82
31052018|532694|000024274|0000000000277886|000024274|0000000000277886|100.00
31052018|532695|000030329|0000000000465551|000035561|0000000000552598|085.29
31052018|532696|000013384|0000000000052661|000013384|0000000000052661|100.00
31052018|532698|000004201|0000000000378301|000006579|0000000000603641|063.85
31052018|532699|000008567|0000000001531780|000013272|0000000002442494|064.55
31052018|532700|000000568|0000000000383599|000000568|0000000000383335|100.00
31052018|532701|000000325|0000000000002847|000000325|0000000000002847|100.00
31052018|532702|000006394|0000000001141969|000008888|0000000001573778|071.94
31052018|532705|000001226|0000000000201984|000001835|0000000000304544|066.81
31052018|532706|000003796|0000000001027198|000005573|0000000001527044|068.11
31052018|532707|000005497|0000000000888041|000007559|0000000001236559|072.72
31052018|532708|000160314|0000000002074464|000508812|0000000006614565|031.51
31052018|532710|000003253|0000000001121147|000007974|0000000002785236|040.80
31052018|532711|000063890|0000000000323923|000064391|0000000000326462|099.22
31052018|532712|006443750|0000000120498125|038339573|0000000730715696|016.81
31052018|532713|000001014|0000000000218112|000005165|0000000001105060|019.63
31052018|532714|000017596|0000000006353916|000039884|0000000014489813|044.12
31052018|532715|000889243|0000000006663527|000889243|0000000006663527|100.00
31052018|532716|000002811|0000000000171190|000003426|0000000000207360|082.05
31052018|532717|000000405|0000000000069154|000000436|0000000000075447|092.89
31052018|532718|000026251|0000000000098173|000026251|0000000000098173|100.00
31052018|532719|000015999|0000000000695957|000060498|0000000002652482|026.45
31052018|532720|000012616|0000000006132638|000072681|0000000035179124|017.36
31052018|532721|000005301|0000000000053912|000010931|0000000000110487|048.50
31052018|532722|000012553|0000000001080186|000038683|0000000003371823|032.45
31052018|532723|000000402|0000000000004812|000000402|0000000000004971|100.00
31052018|532725|000000169|0000000000196801|000000238|0000000000277505|071.01
31052018|532726|000007743|0000000000387925|000012881|0000000000644830|060.11
31052018|532727|000017486|0000000000068720|000019285|0000000000076223|090.67
31052018|532728|000000785|0000000000030443|000000785|0000000000030443|100.00
31052018|532729|000000862|0000000000072107|000001662|0000000000142528|051.87
31052018|532730|000013280|0000000000195880|000020012|0000000000305483|066.36
31052018|532731|000001500|0000000000003765|000001800|0000000000004539|083.33
31052018|532732|000000027|0000000000040500|000000049|0000000000073196|055.10
31052018|532733|000009564|0000000008773058|000030330|0000000028160857|031.53
31052018|532734|000003350|0000000001473665|000007496|0000000003316544|044.69
31052018|532735|000002625|0000000000088463|000002633|0000000000088235|099.70
31052018|532737|000000936|0000000000131040|000001347|0000000000186994|069.49
31052018|532738|000004422|0000000000034143|000004422|0000000000034143|100.00
31052018|532740|000026744|0000000001929580|000031456|0000000002277162|085.02
31052018|532741|000001070|0000000000248240|000001210|0000000000281709|088.43
31052018|532742|000000853|0000000001274127|000001155|0000000001729478|073.85
31052018|532745|000006062|0000000000447778|000006062|0000000000447778|100.00
31052018|532746|000012219|0000000000035802|000023123|0000000000066176|052.84
31052018|532748|000004202|0000000000362003|000008634|0000000000739033|048.67
31052018|532749|000010526|0000000001310487|000023542|0000000002953722|044.71
31052018|532751|000001400|0000000000022710|000001400|0000000000022710|100.00
31052018|532754|000422943|0000000007676416|001368566|0000000024601651|030.90
31052018|532755|000055116|0000000039239837|000269626|0000000190669811|020.44
31052018|532756|000003042|0000000000738598|000007195|0000000001741926|042.28
31052018|532757|000000149|0000000000156324|000000337|0000000000348878|044.21
31052018|532759|000252854|0000000012920840|000613245|0000000032109828|041.23
31052018|532760|000005016|0000000000735848|000008687|0000000001278544|057.74
31052018|532761|000004111|0000000000865572|000008801|0000000001897114|046.71
31052018|532762|000029156|0000000004736393|000088635|0000000014506585|032.89
31052018|532764|000001477|0000000000216676|000019804|0000000002955877|007.46
31052018|532765|000005280|0000000000013464|000005280|0000000000013464|100.00
31052018|532766|000088617|0000000000617661|000137053|0000000000975312|064.66
31052018|532767|000008912|0000000001679467|000022741|0000000004362400|039.19
31052018|532768|000000221|0000000000192812|000000736|0000000000646588|030.03
31052018|532770|000005820|0000000000012960|000005820|0000000000012960|100.00
31052018|532771|000027727|0000000001297624|000044703|0000000002097950|062.02
31052018|532772|000012418|0000000002302919|000032143|0000000005953689|038.63
31052018|532773|000001330|0000000000140049|000002695|0000000000286703|049.35
31052018|532774|000002616|0000000000141395|000004726|0000000000258238|055.35
31052018|532775|001301031|0000000002460169|001301031|0000000002460169|100.00
31052018|532776|000017387|0000000001148412|000035271|0000000002336084|049.30
31052018|532777|000001242|0000000001555668|000007117|0000000009134215|017.45
31052018|532778|000043816|0000000000041188|000043816|0000000000041187|100.00
31052018|532779|000056606|0000000014813791|000133175|0000000034254740|042.50
31052018|532780|000005206|0000000000071323|000010195|0000000000141681|051.06
31052018|532782|000002872|0000000000176916|000004064|0000000000254148|070.67
31052018|532783|000081636|0000000005849220|000152954|0000000011139137|053.37
31052018|532784|000002589|0000000001319873|000010561|0000000005363949|024.51
31052018|532785|000001622|0000000000213375|000005618|0000000000744669|028.87
31052018|532787|000003188|0000000000115582|000003188|0000000000115582|100.00
31052018|532790|000023119|0000000000715033|000023119|0000000000715033|100.00
31052018|532794|000008475|0000000000276709|000011991|0000000000393958|070.68
31052018|532795|000033497|0000000000381866|000038574|0000000000455237|086.84
31052018|532796|000000920|0000000000747086|000001115|0000000000912382|082.51
31052018|532797|000001241|0000000000092517|000001527|0000000000116743|081.27
31052018|532798|000014562|0000000000672765|000024986|0000000001163885|058.28
31052018|532799|000009944|0000000000648349|000022996|0000000001530794|043.24
31052018|532800|000857680|0000000047901428|001389578|0000000077686060|061.72
31052018|532801|000001119|0000000000066021|000001580|0000000000092987|070.82
31052018|532803|000001000|0000000000003910|000001000|0000000000003910|100.00
31052018|532804|000004342|0000000002402863|000010725|0000000006120359|040.48
31052018|532805|000003969|0000000000473502|000005562|0000000000669077|071.36
31052018|532806|000000001|0000000000000029|000000001|0000000000000029|100.00
31052018|532807|000004234|0000000000281350|000004444|0000000000295888|095.27
31052018|532808|000001752|0000000000214358|000001762|0000000000211926|099.43
31052018|532809|000214311|0000000015526832|000927513|0000000067077494|023.11
31052018|532810|000178238|0000000014383807|000568647|0000000045585037|031.34
31052018|532811|000000575|0000000000215970|000001345|0000000000515929|042.75
31052018|532813|000011714|0000000000480860|000022408|0000000000933473|052.28
31052018|532814|000026751|0000000009085978|000099615|0000000033537069|026.85
31052018|532815|000000760|0000000000050958|000001398|0000000000092678|054.36
31052018|532817|000001350|0000000000017820|000001350|0000000000017820|100.00
31052018|532819|000006642|0000000006692812|000029552|0000000029941442|022.48
31052018|532820|000016103|0000000000142673|000016103|0000000000141562|100.00
31052018|532822|000085248|0000000005255540|000631210|0000000038996275|013.51
31052018|532823|000003529|0000000000013764|000003831|0000000000014880|092.12
31052018|532826|000000110|0000000000005588|000000145|0000000000007337|075.86
31052018|532827|000000271|0000000006829309|000000662|0000000016582769|040.94
31052018|532828|000002359|0000000000060273|000002601|0000000000066805|090.70
31052018|532829|000001822|0000000000069236|000002022|0000000000077562|090.11
31052018|532830|000000918|0000000000944163|000002689|0000000002703745|034.14
31052018|532831|000000005|0000000000000008|000000005|0000000000000008|100.00
31052018|532832|000115070|0000000021581379|000475456|0000000089005801|024.20
