DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05102023|539018|000005609|0000000004137479|000008052|0000000006007323|069.66
05102023|539031|000000087|0000000000018801|000000205|0000000000044241|042.44
05102023|539032|000038785|0000000000243570|000039685|0000000000247558|097.73
05102023|539040|000010582|0000000000375661|000021509|0000000000776994|049.20
05102023|539041|000012500|0000000000923250|000012500|0000000000923250|100.00
05102023|539042|000000079|0000000000045682|000000116|0000000000067402|068.10
05102023|539043|000042520|0000000000031200|000042520|0000000000031200|100.00
05102023|539044|000001030|0000000000047823|000001049|0000000000048521|098.19
05102023|539045|000013120|0000000000350567|000014182|0000000000380186|092.51
05102023|539046|000005486|0000000000136867|000005486|0000000000136867|100.00
05102023|539056|000039665|0000000002054647|000070488|0000000003634836|056.27
05102023|539083|000032790|0000000006469467|000060839|0000000012064121|053.90
05102023|539090|000001484|0000000000047758|000001484|0000000000047758|100.00
05102023|539096|000001789|0000000000019034|000001789|0000000000019034|100.00
05102023|539097|000029084|0000000000344646|000039108|0000000000463180|074.37
05102023|539098|000018000|0000000000756000|000018000|0000000000730470|100.00
05102023|539111|000001334|0000000000018690|000001832|0000000000026241|072.82
05102023|539112|000000068|0000000000008160|000000068|0000000000008160|100.00
05102023|539113|000000259|0000000000487381|000000259|0000000000487381|100.00
05102023|539115|000000362|0000000000028076|000000362|0000000000028076|100.00
05102023|539117|000001385|0000000000026371|000001537|0000000000029414|090.11
05102023|539118|000003515|0000000002413399|000005281|0000000003699720|066.56
05102023|539120|000000034|0000000000000835|000000034|0000000000000835|100.00
05102023|539121|000001587|0000000000087476|000002679|0000000000147004|059.24
05102023|539122|000022120|0000000000131069|000022120|0000000000131069|100.00
05102023|539123|000003915|0000000000020968|000003915|0000000000020968|100.00
05102023|539124|000022258|0000000000937062|000032234|0000000001329072|069.05
05102023|539126|000044418|0000000000530796|000055574|0000000000667367|079.93
05102023|539132|000052119|0000000001909641|000061662|0000000002274981|084.52
05102023|539141|000023889|0000000002647542|000023889|0000000002647542|100.00
05102023|539143|000034282|0000000000259172|000042106|0000000000318955|081.42
05102023|539148|000000008|0000000000005739|000000008|0000000000005729|100.00
05102023|539149|000009780|0000000000040392|000012828|0000000000052840|076.24
05102023|539150|000014723|0000000005463706|000023425|0000000008736869|062.85
05102023|539151|000301838|0000000011756369|000301838|0000000011756369|100.00
05102023|539174|000000360|0000000000005112|000000360|0000000000005112|100.00
05102023|539175|000002173|0000000000018035|000002173|0000000000018035|100.00
05102023|539176|000000758|0000000000082023|000000758|0000000000082023|100.00
05102023|539177|000024193|0000000013544452|000046876|0000000026522118|051.61
05102023|539190|000000856|0000000000011994|000000856|0000000000011994|100.00
05102023|539195|000022993|0000000004506628|000027763|0000000005423662|082.82
05102023|539196|000009279|0000000000787646|000009279|0000000000787646|100.00
05102023|539199|000015798|0000000008542158|000015798|0000000008542158|100.00
05102023|539201|000006553|0000000000843044|000011525|0000000001477591|056.86
05102023|539206|000007030|0000000000161703|000007030|0000000000161703|100.00
05102023|539216|000038034|0000000000174196|000050893|0000000000230634|074.73
05102023|539217|000098534|0000000000126146|000098534|0000000000126146|100.00
05102023|539218|000000014|0000000000001092|000000015|0000000000001171|093.33
05102023|539219|000010784|0000000000126496|000010784|0000000000126496|100.00
05102023|539220|000020477|0000000000641412|000020477|0000000000641412|100.00
05102023|539221|000000464|0000000000371224|000000566|0000000000455239|081.98
05102023|539222|000017050|0000000003467970|000024800|0000000005013940|068.75
05102023|539226|000008385|0000000000923607|000008385|0000000000923607|100.00
05102023|539227|000003067|0000000000417922|000003067|0000000000417922|100.00
05102023|539228|000063215|0000000000291421|000063215|0000000000291421|100.00
05102023|539251|000002191|0000000000061020|000008590|0000000000238868|025.51
05102023|539252|000014023|0000000000285088|000019210|0000000000392216|073.00
05102023|539254|000025418|0000000020536474|000063823|0000000051716026|039.83
05102023|539255|000001199|0000000000435882|000001199|0000000000435882|100.00
05102023|539267|000001365|0000000000023042|000001670|0000000000027985|081.74
05102023|539268|000005281|0000000004160900|000012431|0000000009900529|042.48
05102023|539275|000001079|0000000000233280|000001723|0000000000371406|062.62
05102023|539276|000000080|0000000000027736|000000131|0000000000045498|061.07
05102023|539277|019567279|0000000013462525|019567279|0000000013462525|100.00
05102023|539278|000046677|0000000000132515|000046677|0000000000132515|100.00
05102023|539287|000000552|0000000000010514|000000552|0000000000010514|100.00
05102023|539288|000002853|0000000000036662|000005020|0000000000063577|056.83
05102023|539289|000004838|0000000000589269|000007071|0000000000870310|068.42
05102023|539290|000060111|0000000001641632|000087841|0000000002329578|068.43
05102023|539300|000004294|0000000000538253|000004972|0000000000626592|086.36
05102023|539301|000000392|0000000000134927|000000634|0000000000217819|061.83
05102023|539302|000000610|0000000002493650|000001300|0000000005341626|046.92
05102023|539304|000040917|0000000002408417|000040917|0000000002408417|100.00
05102023|539309|000046638|0000000001633263|000109044|0000000003837808|042.77
05102023|539310|000354131|0000000028287985|000563431|0000000045275261|062.85
05102023|539312|000000245|0000000000172961|000000258|0000000000181941|094.96
05102023|539313|000000001|0000000000000211|000000002|0000000000000419|050.00
05102023|539314|000005054|0000000001276857|000005054|0000000001276857|100.00
05102023|539331|000001099|0000000000139464|000001696|0000000000215192|064.80
05102023|539332|000008894|0000000000527859|000013172|0000000000779174|067.52
05102023|539334|000000386|0000000000079130|000000414|0000000000084467|093.24
05102023|539336|000026682|0000000011234457|000056573|0000000023849206|047.16
05102023|539337|000011900|0000000004723110|000014700|0000000005810350|080.95
05102023|539346|000014250|0000000000075382|000014250|0000000000075382|100.00
05102023|539353|000000955|0000000000406741|000000955|0000000000406741|100.00
05102023|539354|000001201|0000000000056327|000001918|0000000000090986|062.62
05102023|539359|000036153|0000000000664724|000036153|0000000000664724|100.00
05102023|539378|000000057|0000000000001570|000000057|0000000000001570|100.00
05102023|539383|000002453|0000000000020375|000002453|0000000000020375|100.00
05102023|539384|000000131|0000000000002364|000000131|0000000000002364|100.00
05102023|539391|000001665|0000000000039831|000001665|0000000000039831|100.00
05102023|539398|000004054|0000000000863488|000004054|0000000000863488|100.00
05102023|539399|000002310|0000000000356780|000003174|0000000000499362|072.78
05102023|539400|000000747|0000000000828349|000000983|0000000001089702|075.99
05102023|539402|000030816|0000000000527570|000059615|0000000001009747|051.69
05102023|539404|000009024|0000000002145456|000023582|0000000005466880|038.27
05102023|539405|000107212|0000000001725042|000152420|0000000002339368|070.34
05102023|539406|000001316|0000000000059565|000001316|0000000000059565|100.00
05102023|539407|000000154|0000000000007396|000000154|0000000000007396|100.00
05102023|539408|000000100|0000000000000619|000000100|0000000000000619|100.00
05102023|539409|000000006|0000000000000088|000000006|0000000000000088|100.00
05102023|539428|000019557|0000000000623478|000022034|0000000000699670|088.76
05102023|539436|000056651|0000000002906763|000257986|0000000013177614|021.96
05102023|539437|000953914|0000000087702854|002373940|0000000218996152|040.18
05102023|539447|000020833|0000000000751546|000020833|0000000000751546|100.00
05102023|539448|000006600|0000000016333020|000021397|0000000052484456|030.85
05102023|539450|000004391|0000000000659529|000006918|0000000001051673|063.47
05102023|539469|000000843|0000000000218123|000000843|0000000000218123|100.00
05102023|539470|005158365|0000000004126692|009600878|0000000007715848|053.73
05102023|539479|000001951|0000000000674266|000002423|0000000000840905|080.52
05102023|539480|000000026|0000000000005538|000000043|0000000000009161|060.47
05102023|539487|000000001|0000000000000721|000000002|0000000000001445|050.00
05102023|539492|000102595|0000000002975426|000102595|0000000002975426|100.00
05102023|539494|000011265|0000000000089670|000015382|0000000000122900|073.23
05102023|539495|000000001|0000000000000044|000000001|0000000000000044|100.00
05102023|539506|000073175|0000000000112975|000073175|0000000000112975|100.00
05102023|539515|000102276|0000000017386920|000116739|0000000020136964|087.61
05102023|539516|000003277|0000000000703179|000003492|0000000000744543|093.84
05102023|539517|000060239|0000000043515449|000060241|0000000043547136|100.00
05102023|539518|000001588|0000000000197389|000002014|0000000000251559|078.85
05102023|539519|000011972|0000000000153251|000011972|0000000000153251|100.00
05102023|539523|000000831|0000000002874513|000002032|0000000007076697|040.90
05102023|539524|000002296|0000000005600404|000006926|0000000016949927|033.15
05102023|539526|000305234|0000000000308286|000305234|0000000000308286|100.00
05102023|539527|000000237|0000000000213608|000000237|0000000000213608|100.00
05102023|539528|000000346|0000000000009429|000000373|0000000000010125|092.76
05102023|539542|000000785|0000000001138878|000001544|0000000002242806|050.84
05102023|539545|000000011|0000000000000221|000000011|0000000000000221|100.00
05102023|539546|000131749|0000000009097269|000314348|0000000021862930|041.91
05102023|539551|000001250|0000000001359313|000003744|0000000004080287|033.39
05102023|539552|000000015|0000000000000842|000000015|0000000000000842|100.00
05102023|539559|000079674|0000000000456533|000100468|0000000000574584|079.30
05102023|539561|000004852|0000000003061127|000008210|0000000005318195|059.10
05102023|539562|000011774|0000000000361462|000013815|0000000000421397|085.23
05102023|539574|000001196|0000000000045908|000001196|0000000000045908|100.00
05102023|539584|000162396|0000000000147781|000239179|0000000000215458|067.90
05102023|539593|000007763|0000000000033887|000007763|0000000000033887|100.00
05102023|539594|004795992|0000000064074454|006165717|0000000082901372|077.78
05102023|539596|000000325|0000000000005687|000000325|0000000000005687|100.00
05102023|539598|000001439|0000000000213208|000001439|0000000000213208|100.00
05102023|539599|000000247|0000000000003345|000000247|0000000000003344|100.00
05102023|539607|000007804|0000000000576612|000007804|0000000000576612|100.00
05102023|539620|000062239|0000000001974494|000062239|0000000001974494|100.00
05102023|539621|000240451|0000000000250070|000283434|0000000000295066|084.83
05102023|539636|000002851|0000000000769770|000005394|0000000001466158|052.86
05102023|539658|000000776|0000000002056905|000001780|0000000004732869|043.60
05102023|539659|000002585|0000000000184647|000002586|0000000000183501|099.96
05102023|539660|000014007|0000000015283038|000023280|0000000025662444|060.17
05102023|539661|000001784|0000000000098923|000001784|0000000000098923|100.00
05102023|539662|000005530|0000000000080015|000005530|0000000000080015|100.00
05102023|539673|000016902|0000000000025373|000016902|0000000000025373|100.00
05102023|539678|000019262|0000000005473298|000061217|0000000017430460|031.47
05102023|539679|000011943|0000000000168636|000016055|0000000000225923|074.39
05102023|539681|000000001|0000000000000023|000000001|0000000000000023|100.00
05102023|539686|000051238|0000000030637763|000087020|0000000052270623|058.88
05102023|539692|000003701|0000000000074020|000003701|0000000000074018|100.00
05102023|539697|000006043|0000000000121524|000006043|0000000000121524|100.00
05102023|539724|000000967|0000000000008230|000001227|0000000000010423|078.81
05102023|539725|000006196|0000000000718117|000010344|0000000001206029|059.90
05102023|539730|000001255|0000000001144744|000001255|0000000001144744|100.00
05102023|539742|000007210|0000000000210244|000009378|0000000000272655|076.88
05102023|539760|000004344|0000000000390874|000004389|0000000000391455|098.97
05102023|539761|000001435|0000000000174456|000001435|0000000000174456|100.00
05102023|539767|000018473|0000000000230913|000018592|0000000000239409|099.36
05102023|539773|000466173|0000000001080848|000466173|0000000001080848|100.00
05102023|539784|000002094|0000000000438149|000002130|0000000000445228|098.31
05102023|539785|000017523|0000000000894199|000027907|0000000001431926|062.79
05102023|539787|000004031|0000000001465471|000009162|0000000003331115|044.00
05102023|539788|000004800|0000000000183216|000004800|0000000000183216|100.00
05102023|539798|000002333|0000000000014348|000002333|0000000000014135|100.00
05102023|539799|000010557|0000000002771213|000019991|0000000005209691|052.81
05102023|539800|000008079|0000000000042415|000008079|0000000000042348|100.00
05102023|539807|009293100|0000000182981139|029096482|0000000550556397|031.94
05102023|539814|000000548|0000000000052971|000000548|0000000000052971|100.00
05102023|539834|000000140|0000000000002826|000000280|0000000000005647|050.00
05102023|539835|000004162|0000000000005952|000004162|0000000000005952|100.00
05102023|539837|000034559|0000000020341428|000060009|0000000035633194|057.59
05102023|539841|000228412|0000000022123987|000718172|0000000069439341|031.80
05102023|539843|000001650|0000000000612150|000002423|0000000000894660|068.10
05102023|539854|000000355|0000000000112855|000000595|0000000000191310|059.66
05102023|539871|000002741|0000000001555518|000005443|0000000003100155|050.36
05102023|539872|000009534|0000000004502909|000018804|0000000008926795|050.70
05102023|539874|000026857|0000000015589146|000059621|0000000034711393|045.05
05102023|539875|000000106|0000000000008405|000000106|0000000000008403|100.00
05102023|539876|000015845|0000000004754293|000024091|0000000007259323|065.77
05102023|539883|000005163|0000000012606498|000007625|0000000018986819|067.71
05102023|539884|000017781|0000000000053521|000018773|0000000000056441|094.72
05102023|539889|000009335|0000000001957083|000030539|0000000006418377|030.57
05102023|539894|000538897|0000000003879105|000538897|0000000003879105|100.00
05102023|539910|000010571|0000000000021543|000010571|0000000000021543|100.00
05102023|539917|000160370|0000000001395219|000182721|0000000001569677|087.77
05102023|539921|000154480|0000000010033476|000154770|0000000010205184|099.81
05102023|539938|000009499|0000000000801336|000012595|0000000001062197|075.42
05102023|539939|000004401|0000000000287474|000007503|0000000000490945|058.66
05102023|539945|000001319|0000000000150248|000001404|0000000000159794|093.95
05102023|539947|000000690|0000000000022915|000000690|0000000000024317|100.00
05102023|539956|000000874|0000000001878358|000001002|0000000002159816|087.23
05102023|539957|000014886|0000000016568118|000035493|0000000039568074|041.94
05102023|539963|000063853|0000000000494223|000087310|0000000000675072|073.13
05102023|539978|000001112|0000000000470821|000003164|0000000001345216|035.15
05102023|539980|000000199|0000000000023795|000000217|0000000000026054|091.70
05102023|539986|000004930|0000000000271496|000006773|0000000000374501|072.79
05102023|539991|000023246|0000000002904723|000023246|0000000002904723|100.00
05102023|539992|000179558|0000000007650679|000179558|0000000007650679|100.00
05102023|539997|000003061|0000000001147110|000004596|0000000001727500|066.60
05102023|540005|000001335|0000000006977511|000005975|0000000031243129|022.34
05102023|540006|000027608|0000000000136936|000030329|0000000000150381|091.03
05102023|540008|000005156|0000000000329727|000005652|0000000000361955|091.22
05102023|540023|000117517|0000000000500363|000117517|0000000000500363|100.00
05102023|540025|000014260|0000000004667298|000024211|0000000007858147|058.90
05102023|540026|000001488|0000000000011290|000001488|0000000000011290|100.00
05102023|540027|000000246|0000000000051080|000000246|0000000000051080|100.00
05102023|540047|000004867|0000000001497576|000008645|0000000002665871|056.30
05102023|540048|000001331|0000000000670292|000002624|0000000001309752|050.72
05102023|540061|000072739|0000000013289416|000121251|0000000021993128|059.99
05102023|540062|000000002|0000000000000151|000000002|0000000000000151|100.00
05102023|540063|000009907|0000000000064651|000009907|0000000000064651|100.00
05102023|540064|000146846|0000000000464277|000146846|0000000000464277|100.00
05102023|540065|000182392|0000000044166223|001786295|0000000440649337|010.21
05102023|540072|000030000|0000000000227100|000030000|0000000000226900|100.00
05102023|540073|000025769|0000000006274752|000085613|0000000021017558|030.10
05102023|540078|000002740|0000000000483336|000003876|0000000000687681|070.69
05102023|540079|000050531|0000000009322970|000050753|0000000009337914|099.56
05102023|540080|000001080|0000000000146718|000001080|0000000000146718|100.00
05102023|540081|000000468|0000000000002265|000000468|0000000000002265|100.00
05102023|540083|000001739|0000000000006138|000001739|0000000000006138|100.00
05102023|540097|000004594|0000000000493855|000005050|0000000000540668|090.97
05102023|540108|000002970|0000000000010128|000003353|0000000000011513|088.58
05102023|540115|000000605|0000000002804841|000002504|0000000011545637|024.16
05102023|540124|000006332|0000000002945330|000010439|0000000004841669|060.66
05102023|540125|000031913|0000000001152698|000093488|0000000003539767|034.14
05102023|540133|000003665|0000000002021431|000009514|0000000005272827|038.52
05102023|540134|000008459|0000000000031198|000008459|0000000000031198|100.00
05102023|540135|001448804|0000000001076763|001448804|0000000001076763|100.00
05102023|540136|000019173|0000000004000447|000030623|0000000006467722|062.61
05102023|540143|000001134|0000000000155642|000001396|0000000000190959|081.23
05102023|540145|000002405|0000000001124338|000005857|0000000002752917|041.06
05102023|540146|000004000|0000000000289000|000004000|0000000000289000|100.00
05102023|540147|000006732|0000000000261808|000007518|0000000000292627|089.54
05102023|540153|000000582|0000000000928727|000000770|0000000001220162|075.58
05102023|540154|000000016|0000000000011142|000000019|0000000000013251|084.21
05102023|540159|000009683|0000000000030946|000009683|0000000000030946|100.00
05102023|540168|000002465|0000000000059925|000003932|0000000000097096|062.69
05102023|540173|000010082|0000000007140073|000037065|0000000026486921|027.20
05102023|540174|000002190|0000000000034085|000002190|0000000000034085|100.00
05102023|540175|000048683|0000000000497541|000052417|0000000000534755|092.88
05102023|540180|000011433|0000000010524649|000030658|0000000028285164|037.29
05102023|540181|000000616|0000000000024628|000000617|0000000000024048|099.84
05102023|540190|000009383|0000000000427109|000009383|0000000000427109|100.00
05102023|540192|000013295|0000000000165789|000018895|0000000000237255|070.36
05102023|540198|000002352|0000000000080625|000002352|0000000000080625|100.00
05102023|540203|000007184|0000000007786379|000013973|0000000015123307|051.41
05102023|540204|000012510|0000000000712320|000018438|0000000001061474|067.85
05102023|540205|000002180|0000000005513983|000003338|0000000008432489|065.31
05102023|540210|000008135|0000000000092902|000008924|0000000000101886|091.16
05102023|540212|000000578|0000000000814374|000000924|0000000001303481|062.55
05102023|540222|000007144|0000000002819023|000024820|0000000009779818|028.78
05102023|540243|000001086|0000000000018951|000001712|0000000000030316|063.43
05102023|540252|000111799|0000000001008426|000111799|0000000001008426|100.00
05102023|540254|000000001|0000000000000017|000000001|0000000000000017|100.00
05102023|540259|000044861|0000000000296888|000044861|0000000000296888|100.00
05102023|540266|000001547|0000000000043904|000001547|0000000000043904|100.00
05102023|540267|000001550|0000000000014150|000001550|0000000000014150|100.00
05102023|540268|000084061|0000000005304250|000301054|0000000018315747|027.92
05102023|540293|000017454|0000000005763311|000031810|0000000010460676|054.87
05102023|540310|000000014|0000000000000791|000000014|0000000000000791|100.00
05102023|540311|000005024|0000000002278384|000005024|0000000002278384|100.00
05102023|540358|000035500|0000000025504975|000053000|0000000036577175|066.98
05102023|540359|000001036|0000000000030480|000001102|0000000000033058|094.01
05102023|540360|000315450|0000000000864333|000393358|0000000001077102|080.19
05102023|540361|000228984|0000000002135131|000228984|0000000002135131|100.00
05102023|540366|000238869|0000000003680972|000286819|0000000004405514|083.28
05102023|540376|000006261|0000000024187809|000017062|0000000066509387|036.70
05102023|540377|000486123|0000000006946698|000740579|0000000010432433|065.64
05102023|540386|000049329|0000000000028295|000049329|0000000000028295|100.00
05102023|540393|000003922|0000000000927357|000004942|0000000001177066|079.36
05102023|540395|000009600|0000000003019200|000013709|0000000004329730|070.03
05102023|540396|000001463|0000000000198237|000001483|0000000000202943|098.65
05102023|540401|000127717|0000000002171189|000165620|0000000002792946|077.11
05102023|540403|000001598|0000000000111621|000001886|0000000000131936|084.73
05102023|540404|000000750|0000000000197250|000000750|0000000000197250|100.00
05102023|540425|000002605|0000000001825975|000005371|0000000003760079|048.50
05102023|540481|000000317|0000000000004586|000000317|0000000000004586|100.00
05102023|540492|000003002|0000000000313109|000043142|0000000004478881|006.96
05102023|540497|000004364|0000000001230867|000030864|0000000008703946|014.14
05102023|540515|000003216|0000000000017385|000003216|0000000000017385|100.00
05102023|540519|000008191|0000000000326658|000013168|0000000000514614|062.20
05102023|540526|000003836|0000000000272356|000005631|0000000000398457|068.12
05102023|540530|000600771|0000000054249622|002810783|0000000255556974|021.37
05102023|540544|000001548|0000000001216264|000003059|0000000002407238|050.60
05102023|540545|000064619|0000000000853617|000095240|0000000001256307|067.85
05102023|540550|000009200|0000000000938400|000011500|0000000001143100|080.00
05102023|540565|000042985|0000000005848110|000046178|0000000006260243|093.09
05102023|540570|000662797|0000000009345438|000704414|0000000009977445|094.09
05102023|540575|000003261|0000000000513282|000010191|0000000001610763|032.00
05102023|540590|000002821|0000000000480069|000002821|0000000000480069|100.00
05102023|540595|000014874|0000000013211087|000036097|0000000032361957|041.21
05102023|540596|000001999|0000000001762119|000003442|0000000003061694|058.08
05102023|540602|000003376|0000000000606161|000006546|0000000001182534|051.57
05102023|540611|000009287|0000000006635562|000029996|0000000021353720|030.96
05102023|540612|000000964|0000000000155465|000001101|0000000000177353|087.56
05102023|540614|015384962|0000000019830371|015384962|0000000019830371|100.00
05102023|540615|007985112|0000000005190323|011952145|0000000007331754|066.81
05102023|540642|000025998|0000000001330318|000048287|0000000002457117|053.84
05102023|540647|000001012|0000000000122301|000001135|0000000000134127|089.16
05102023|540648|000000652|0000000000070156|000000915|0000000000097871|071.26
05102023|540649|000001712|0000000001128636|000005055|0000000003380290|033.87
05102023|540650|000001035|0000000000675907|000001141|0000000000747109|090.71
05102023|540652|000001500|0000000000180000|000001500|0000000000180000|100.00
05102023|540654|000010749|0000000000394274|000011777|0000000000432030|091.27
05102023|540669|000000261|0000000000012369|000000277|0000000000013140|094.22
05102023|540673|000032397|0000000015514924|000072870|0000000034327632|044.46
05102023|540678|000056062|0000000060039599|000279835|0000000303329685|020.03
05102023|540679|000000022|0000000000011532|000000025|0000000000013108|088.00
05102023|540680|000014900|0000000004832815|000050801|0000000016566881|029.33
05102023|540686|000018628|0000000003498339|000029833|0000000005728249|062.44
05102023|540691|000038061|0000000006685415|000117035|0000000020650091|032.52
05102023|540692|000010884|0000000002422779|000015496|0000000003467893|070.24
05102023|540693|000022595|0000000002756590|000031536|0000000003965668|071.65
05102023|540694|000006155|0000000000454178|000007734|0000000000571227|079.58
05102023|540696|000620591|0000000010152869|000625403|0000000010247620|099.23
05102023|540699|000002246|0000000011565890|000005608|0000000029065472|040.05
05102023|540700|000014194|0000000000573722|000015598|0000000000639571|091.00
05102023|540701|000005265|0000000000843717|000013213|0000000002119976|039.85
05102023|540702|000002582|0000000000067490|000002582|0000000000067490|100.00
05102023|540703|000000120|0000000000000842|000000120|0000000000000842|100.00
05102023|540704|000000285|0000000000172981|000000360|0000000000216499|079.17
05102023|540709|001230149|0000000002546408|001230149|0000000002546408|100.00
05102023|540710|000013663|0000000002902705|000032527|0000000006927135|042.01
05102023|540715|000003000|0000000000120000|000003000|0000000000120000|100.00
05102023|540716|000001779|0000000002307275|000005653|0000000007375299|031.47
05102023|540717|000018546|0000000000882048|000034448|0000000001639584|053.84
05102023|540719|000003535|0000000004506242|000010746|0000000013691399|032.90
05102023|540724|000000598|0000000000498703|000000717|0000000000598507|083.40
05102023|540725|000015551|0000000021638439|000039712|0000000054568268|039.16
05102023|540726|000001242|0000000000084332|000001925|0000000000129776|064.52
05102023|540727|000021582|0000000000779111|000063820|0000000002314162|033.82
05102023|540728|000000280|0000000000056532|000000280|0000000000056947|100.00
05102023|540730|000005880|0000000000106494|000005880|0000000000106494|100.00
05102023|540735|000006268|0000000000644436|000006268|0000000000644436|100.00
05102023|540737|000002193|0000000001089483|000003689|0000000001832360|059.45
05102023|540738|000004548|0000000000291118|000045957|0000000002961258|009.90
05102023|540743|000003648|0000000001751040|000009642|0000000004633228|037.83
05102023|540749|000001205|0000000001095948|000001962|0000000001785470|061.42
05102023|540750|000563846|0000000075076095|001387375|0000000184740926|040.64
05102023|540755|000015691|0000000003361797|000030705|0000000006676499|051.10
05102023|540757|000003300|0000000001395444|000003300|0000000001395444|100.00
05102023|540762|000002062|0000000006201362|000004698|0000000014161467|043.89
05102023|540767|000005802|0000000001939609|000016094|0000000005369857|036.05
05102023|540768|000003188|0000000001204746|000004565|0000000001736688|069.84
05102023|540769|000029780|0000000004072415|000061299|0000000008299113|048.58
