DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30112023|532256|000000489|0000000001515949|000000601|0000000001879121|081.36
30112023|532259|000002166|0000000012004406|000005321|0000000029336910|040.71
30112023|532262|000000042|0000000000050820|000000054|0000000000066725|077.78
30112023|532268|000000294|0000000000405074|000000425|0000000000586691|069.18
30112023|532271|000200261|0000000000480627|000220313|0000000000534036|090.90
30112023|532281|000102348|0000000137177025|000128746|0000000171733737|079.50
30112023|532284|000004877|0000000000226245|000005013|0000000000233177|097.29
30112023|532285|000133454|0000000008924069|000187339|0000000012572933|071.24
30112023|532286|000015055|0000000010094378|000032864|0000000022040071|045.81
30112023|532290|000013088|0000000000271707|000015817|0000000000329931|082.75
30112023|532296|000021187|0000000016521623|000052839|0000000041248790|040.10
30112023|532300|000112382|0000000038771790|000276087|0000000093444195|040.71
30112023|532301|000008211|0000000002281427|000030428|0000000008457751|026.98
30112023|532304|000017500|0000000000615325|000017500|0000000000615325|100.00
30112023|532305|000011680|0000000001068604|000015790|0000000001456445|073.97
30112023|532307|000002200|0000000000008734|000002200|0000000000008734|100.00
30112023|532309|000004711|0000000001071989|000016001|0000000003638480|029.44
30112023|532310|000025333|0000000000848148|000025333|0000000000848148|100.00
30112023|532313|000001271|0000000000672487|000003090|0000000001625450|041.13
30112023|532315|000006276|0000000000060250|000007512|0000000000071813|083.55
30112023|532320|000002855|0000000000045880|000002855|0000000000045880|100.00
30112023|532321|000005474|0000000003491591|000012034|0000000007671619|045.49
30112023|532323|000314475|0000000016670320|000399542|0000000020853940|078.71
30112023|532324|000004610|0000000000082627|000004610|0000000000082627|100.00
30112023|532326|000029103|0000000003265357|000061703|0000000006926239|047.17
30112023|532329|000003298|0000000004304839|000003298|0000000004304839|100.00
30112023|532331|000002628|0000000005178343|000009358|0000000018454557|028.08
30112023|532333|000003731|0000000000221946|000003731|0000000000221946|100.00
30112023|532334|000001427|0000000000063844|000001995|0000000000088454|071.53
30112023|532335|000010152|0000000000309241|000010152|0000000000309241|100.00
30112023|532339|000104637|0000000004374957|000104637|0000000004374957|100.00
30112023|532340|000024306|0000000000078023|000030795|0000000000100121|078.93
30112023|532341|000006730|0000000001787029|000006730|0000000001787029|100.00
30112023|532343|000009365|0000000017518638|000021090|0000000039237319|044.40
30112023|532344|000000342|0000000000079310|000000528|0000000000120479|064.77
30112023|532345|000017818|0000000002432157|000027758|0000000003789227|064.19
30112023|532348|000299885|0000000009422387|000632778|0000000019870702|047.39
30112023|532349|000001354|0000000001162206|000002024|0000000001742106|066.90
30112023|532350|000000500|0000000000001715|000000500|0000000000001715|100.00
30112023|532351|000064398|0000000000646326|000064398|0000000000646326|100.00
30112023|532354|000012754|0000000000114403|000012754|0000000000114403|100.00
30112023|532355|000006797|0000000000051318|000010244|0000000000077970|066.35
30112023|532356|000016201|0000000006278698|000068119|0000000026502739|023.78
30112023|532357|000000308|0000000000024300|000000308|0000000000024300|100.00
30112023|532362|000004676|0000000000498690|000004676|0000000000498690|100.00
30112023|532365|000011540|0000000006893996|000018437|0000000011142969|062.59
30112023|532366|000047045|0000000004427876|000114196|0000000010740794|041.20
30112023|532368|006569334|0000000111810065|010789079|0000000181879929|060.89
30112023|532369|000007597|0000000001617402|000010686|0000000002284976|071.09
30112023|532370|000001754|0000000000494979|000004607|0000000001310717|038.07
30112023|532371|000937177|0000000089228623|002682040|0000000254847267|034.94
30112023|532372|000081460|0000000002418548|000108097|0000000003261663|075.36
30112023|532373|000011824|0000000000391972|000011824|0000000000391972|100.00
30112023|532374|000102476|0000000014976868|000235337|0000000034747556|043.54
30112023|532375|000003606|0000000001301947|000006423|0000000002322242|056.14
30112023|532376|000001165|0000000000066009|000001827|0000000000103153|063.77
30112023|532379|000000502|0000000000002310|000000502|0000000000002309|100.00
30112023|532380|000008156|0000000000105986|000008156|0000000000105986|100.00
30112023|532382|000026674|0000000001851710|000051585|0000000003561235|051.71
30112023|532384|000013376|0000000002427076|000016356|0000000002970467|081.78
30112023|532386|000001735|0000000000024585|000001993|0000000000028139|087.05
30112023|532387|000005252|0000000000226257|000006961|0000000000305188|075.45
30112023|532388|000174865|0000000006877441|000807150|0000000031715959|021.66
30112023|532390|000005196|0000000001143120|000006689|0000000001474308|077.68
30112023|532392|000001530|0000000000005967|000001530|0000000000005942|100.00
30112023|532395|000001262|0000000000686339|000002290|0000000001254860|055.11
30112023|532397|000000005|0000000000000042|000000005|0000000000000041|100.00
30112023|532398|000008594|0000000000046837|000008594|0000000000046837|100.00
30112023|532400|000012899|0000000008128305|000040716|0000000025632772|031.68
30112023|532402|000002312|0000000000017238|000002312|0000000000017238|100.00
30112023|532404|000004077|0000000000198428|000006344|0000000000309163|064.27
30112023|532406|000688812|0000000084896079|000897282|0000000110936174|076.77
30112023|532407|000268298|0000000024348044|000363532|0000000033130357|073.80
30112023|532408|000002768|0000000000138441|000002768|0000000000138441|100.00
30112023|532410|000007830|0000000000229811|000009595|0000000000286642|081.60
30112023|532411|000485272|0000000000228077|000485272|0000000000228077|100.00
30112023|532413|000035880|0000000000241304|000035880|0000000000241304|100.00
30112023|532416|000001611|0000000000011259|000001611|0000000000011259|100.00
30112023|532419|000002111|0000000000354965|000002359|0000000000399051|089.49
30112023|532424|000010003|0000000010079523|000020269|0000000020399978|049.35
30112023|532425|000000450|0000000000006791|000000636|0000000000009425|070.75
30112023|532430|000007292|0000000004752197|000012647|0000000008251398|057.66
30112023|532432|000012492|0000000013134714|000031246|0000000032887397|039.98
30112023|532435|000216434|0000000015799682|000457328|0000000034191393|047.33
30112023|532439|000015675|0000000018719869|000027611|0000000033159066|056.77
30112023|532440|000000712|0000000001266435|000001459|0000000002581080|048.80
30112023|532443|000000698|0000000006005767|000001657|0000000014131863|042.12
30112023|532444|000000325|0000000000000328|000000325|0000000000000328|100.00
30112023|532454|000239176|0000000242656011|000300407|0000000301785419|079.62
30112023|532455|000037175|0000000000854654|000047539|0000000001128378|078.20
30112023|532456|000032376|0000000000278861|000032376|0000000000278861|100.00
30112023|532457|000008730|0000000001831118|000010706|0000000002265138|081.54
30112023|532460|000001309|0000000000557634|000001859|0000000000793901|070.41
30112023|532461|001226095|0000000095083668|004092397|0000000320305415|029.96
30112023|532466|000000542|0000000002174152|000002222|0000000009001377|024.39
30112023|532467|000362360|0000000069772418|000648392|0000000123487328|055.89
30112023|532468|000002134|0000000006192655|000002664|0000000007744912|080.11
30112023|532475|000012541|0000000003184787|000024314|0000000006197455|051.58
30112023|532477|000275708|0000000029748894|000807163|0000000087748469|034.16
30112023|532478|000004280|0000000007048518|000007864|0000000012961093|054.43
30112023|532479|000048729|0000000004610251|000133315|0000000012742368|036.55
30112023|532481|000005242|0000000000071186|000005242|0000000000071186|100.00
30112023|532482|000050644|0000000020239875|000167640|0000000066800303|030.21
30112023|532483|000113111|0000000045628978|000329980|0000000132978725|034.28
30112023|532485|000008130|0000000003495494|000010890|0000000004672010|074.66
30112023|532486|000002901|0000000001530133|000006094|0000000003252606|047.60
30112023|532488|000003752|0000000014209012|000010725|0000000040600485|034.98
30112023|532493|000043751|0000000025209327|000070446|0000000040153685|062.11
30112023|532497|000612053|0000000922210858|000625366|0000000938184247|097.87
30112023|532500|000001425|0000000015110843|000003854|0000000040825589|036.97
30112023|532503|000001518|0000000001302369|000001592|0000000001369335|095.35
30112023|532504|000019440|0000000071987292|000021521|0000000079625029|090.33
30112023|532505|000353802|0000000013391406|001218208|0000000046060948|029.04
30112023|532507|000059439|0000000000376869|000059439|0000000000376869|100.00
30112023|532508|000062844|0000000031544546|000184123|0000000092531903|034.13
30112023|532509|000009880|0000000003756870|000013183|0000000004964837|074.94
30112023|532513|000001774|0000000000608128|000002321|0000000000794342|076.43
30112023|532514|000481783|0000000187413587|000534693|0000000205983712|090.10
30112023|532515|000009847|0000000002009281|000014282|0000000002918867|068.95
30112023|532521|000000864|0000000000133575|000001258|0000000000195451|068.68
30112023|532522|000312346|0000000063359387|000634428|0000000128034339|049.23
30112023|532523|000039135|0000000009331741|000099495|0000000023681823|039.33
30112023|532524|000099870|0000000016378680|000211651|0000000034152976|047.19
30112023|532525|000548064|0000000024087413|001393415|0000000061274638|039.33
30112023|532527|000005878|0000000004702988|000018938|0000000015170515|031.04
30112023|532528|000007321|0000000004645541|000017140|0000000010844600|042.71
30112023|532529|000038712|0000000008421796|000101553|0000000022170496|038.12
30112023|532531|000002920|0000000001420872|000008903|0000000004358938|032.80
30112023|532532|001442271|0000000025239743|003453304|0000000059997477|041.76
30112023|532538|000002894|0000000026047882|000009992|0000000089197325|028.96
30112023|532539|000013321|0000000008981019|000024389|0000000016494242|054.62
30112023|532540|000028928|0000000101057076|000046364|0000000162276134|062.39
30112023|532541|000001261|0000000007262541|000005133|0000000029432234|024.57
30112023|532543|000002663|0000000000140813|000002663|0000000000140813|100.00
30112023|532548|000007511|0000000004837460|000011647|0000000007483438|064.49
30112023|532553|000016787|0000000005543907|000035564|0000000011865304|047.20
30112023|532555|000161553|0000000042213799|000346886|0000000089796323|046.57
30112023|532604|000059665|0000000001117526|000089368|0000000001709720|066.76
30112023|532605|000005772|0000000007200849|000005772|0000000007200849|100.00
30112023|532610|000148723|0000000013529332|000364468|0000000033530586|040.81
30112023|532612|000007827|0000000002836897|000010215|0000000003690704|076.62
30112023|532613|000013942|0000000000643006|000024031|0000000001116275|058.02
30112023|532614|000011526|0000000000034593|000011526|0000000000034593|100.00
30112023|532616|000031544|0000000002959774|000044998|0000000004225589|070.10
30112023|532617|000067022|0000000003720286|000067022|0000000003720286|100.00
30112023|532621|000005262|0000000000126288|000006592|0000000000162515|079.82
30112023|532624|000003372|0000000002259409|000004593|0000000003074976|073.42
30112023|532626|000003869|0000000001685917|000005609|0000000002444077|068.98
30112023|532627|005722796|0000000074911400|016395226|0000000211226643|034.91
30112023|532628|000139579|0000000006469487|000219130|0000000010250823|063.70
30112023|532630|000015121|0000000014894185|000032689|0000000031458108|046.26
30112023|532633|000000973|0000000000624180|000001639|0000000001036608|059.37
30112023|532636|000003888|0000000002358656|000015125|0000000009099053|025.71
30112023|532637|000000669|0000000000065429|000003519|0000000000345911|019.01
30112023|532638|000000609|0000000000417866|000001034|0000000000708317|058.90
30112023|532640|000001688|0000000000029906|000001688|0000000000029906|100.00
30112023|532641|000104745|0000000003160157|000156108|0000000004719958|067.10
30112023|532642|000000025|0000000000125283|000000037|0000000000184563|067.57
30112023|532644|000001181|0000000004304155|000002879|0000000010398483|041.02
30112023|532645|000006272|0000000000015258|000006272|0000000000015258|100.00
30112023|532648|011414732|0000000220875065|037745778|0000000736423979|030.24
30112023|532649|000026543|0000000000777976|000060640|0000000001798923|043.77
30112023|532650|000086563|0000000001915335|000086563|0000000001915335|100.00
30112023|532651|000017231|0000000001255623|000021956|0000000001617236|078.48
30112023|532652|000020853|0000000004563680|000081876|0000000017859008|025.47
30112023|532654|000019555|0000000000424540|000028203|0000000000614703|069.34
30112023|532656|000446487|0000000003594221|000577005|0000000004662823|077.38
30112023|532659|000188753|0000000022338918|000478001|0000000056430664|039.49
30112023|532661|000001228|0000000001019793|000001336|0000000001107876|091.92
30112023|532662|000010963|0000000000268265|000013046|0000000000318438|084.03
30112023|532663|000000833|0000000000961033|000001297|0000000001495370|064.23
30112023|532666|003364918|0000000009892859|008110449|0000000024087394|041.49
30112023|532667|013480487|0000000541222298|013480487|0000000541222298|100.00
30112023|532668|000002024|0000000003554965|000002024|0000000003554965|100.00
30112023|532670|000460776|0000000023024977|001288444|0000000065022994|035.76
30112023|532673|000057989|0000000001936833|000072713|0000000002442007|079.75
30112023|532674|000019747|0000000000999989|000022705|0000000001146028|086.97
30112023|532676|000002969|0000000000042250|000002969|0000000000042250|100.00
30112023|532683|000000157|0000000000564384|000000368|0000000001325141|042.66
30112023|532684|000035605|0000000004920611|000075391|0000000010395761|047.23
30112023|532686|000004859|0000000002831627|000004859|0000000002831627|100.00
30112023|532687|000003105|0000000002586000|000004049|0000000003385947|076.69
30112023|532689|000014100|0000000024225210|000032658|0000000056025276|043.17
30112023|532692|000039347|0000000000068508|000039347|0000000000068508|100.00
30112023|532694|000052562|0000000000923025|000052562|0000000000923025|100.00
30112023|532695|000007105|0000000000127425|000007105|0000000000127425|100.00
30112023|532696|000067905|0000000000224765|000067905|0000000000224765|100.00
30112023|532698|000020089|0000000007189854|000027875|0000000009906868|072.07
30112023|532699|000002143|0000000000665402|000003425|0000000001057440|062.57
30112023|532700|000019475|0000000003736279|000019766|0000000003801800|098.53
30112023|532701|000002663|0000000000022184|000002663|0000000000022184|100.00
30112023|532702|000011472|0000000003309099|000017624|0000000005044822|065.09
30112023|532705|000010777|0000000001034485|000016164|0000000001552129|066.67
30112023|532707|000002998|0000000000829397|000008406|0000000002355895|035.66
30112023|532708|002305202|0000000023050914|002305202|0000000023050914|100.00
30112023|532710|001109681|0000000024618116|001109681|0000000024618116|100.00
30112023|532712|001396169|0000000002450189|001396169|0000000002450189|100.00
30112023|532713|000042171|0000000000647010|000042171|0000000000647010|100.00
30112023|532714|000002606|0000000001506008|000005686|0000000003299889|045.83
30112023|532716|000011155|0000000001217903|000015580|0000000001710550|071.60
30112023|532717|000004418|0000000002494088|000004418|0000000002494088|100.00
30112023|532719|000042808|0000000002757692|000095275|0000000006115889|044.93
30112023|532720|000020087|0000000005516895|000069051|0000000018996723|029.09
30112023|532722|000032857|0000000000957704|000032857|0000000000957704|100.00
30112023|532723|000000867|0000000000041061|000000867|0000000000041061|100.00
30112023|532725|000003200|0000000020007200|000004917|0000000031165927|065.08
30112023|532726|000003780|0000000000363636|000004073|0000000000391732|092.81
30112023|532728|000006154|0000000000240683|000007397|0000000000289396|083.20
30112023|532729|000006938|0000000003492243|000030546|0000000015886096|022.71
30112023|532730|000004346|0000000000063237|000004346|0000000000063237|100.00
30112023|532732|000002351|0000000001880095|000003259|0000000002590169|072.14
30112023|532733|000003572|0000000002409493|000013134|0000000008859227|027.20
30112023|532734|000013573|0000000009341618|000026416|0000000017906891|051.38
30112023|532735|000003085|0000000001484965|000005043|0000000002431619|061.17
30112023|532737|000008965|0000000001022459|000010028|0000000001149624|089.40
30112023|532738|000004160|0000000000105140|000004160|0000000000105140|100.00
30112023|532740|000003055|0000000000908863|000006095|0000000001814848|050.12
30112023|532741|000004256|0000000001228708|000006852|0000000001972711|062.11
30112023|532742|000002062|0000000012372413|000002210|0000000013255714|093.30
30112023|532744|000001932|0000000000023648|000002070|0000000000025546|093.33
30112023|532745|000001251|0000000000044774|000001529|0000000000054599|081.82
30112023|532748|000003176|0000000000338499|000005202|0000000000562065|061.05
30112023|532749|000011663|0000000003055123|000014839|0000000003935025|078.60
30112023|532754|000151371|0000000009055014|000840761|0000000050715660|018.00
30112023|532755|000009379|0000000011448008|000031786|0000000038747917|029.51
30112023|532756|000009829|0000000004691874|000016651|0000000007959555|059.03
30112023|532757|000005387|0000000029602104|000009852|0000000052198423|054.68
30112023|532759|000072713|0000000001830187|000109355|0000000002686513|066.49
30112023|532760|000001630|0000000000264631|000002102|0000000000347591|077.55
30112023|532761|000002212|0000000000134203|000003739|0000000000226924|059.16
30112023|532762|000005544|0000000004661118|000016348|0000000013582741|033.91
30112023|532764|000000430|0000000000089182|000000495|0000000000102759|086.87
30112023|532766|000007976|0000000000011012|000007976|0000000000011012|100.00
30112023|532767|000194664|0000000001423857|000194664|0000000001423857|100.00
30112023|532768|000002748|0000000005471955|000004920|0000000009846203|055.85
30112023|532771|000009225|0000000000236529|000015011|0000000000390815|061.45
30112023|532772|000054635|0000000006135511|000113902|0000000012815136|047.97
30112023|532773|000010672|0000000001042762|000015402|0000000001508984|069.29
30112023|532774|000002711|0000000000218378|000002711|0000000000218378|100.00
30112023|532775|008153773|0000000008643000|017995979|0000000019048449|045.31
30112023|532776|000020298|0000000000586631|000020298|0000000000586631|100.00
30112023|532777|000002716|0000000012528773|000006917|0000000031659751|039.27
30112023|532779|000022176|0000000021372120|000066734|0000000063129890|033.23
30112023|532780|000040438|0000000000430160|000040438|0000000000430160|100.00
30112023|532782|000076358|0000000004843388|000138433|0000000008752508|055.16
30112023|532783|000115125|0000000025045444|000282155|0000000060493809|040.80
30112023|532784|000008610|0000000007811853|000025093|0000000022634712|034.31
30112023|532785|000002484|0000000000313978|000002916|0000000000369450|085.19
30112023|532790|000004187|0000000003837177|000009911|0000000009090241|042.25
30112023|532794|000472894|0000000007022476|001617759|0000000023757104|029.23
30112023|532795|001145943|0000000000858604|001145943|0000000000858604|100.00
30112023|532796|000001723|0000000000670075|000002875|0000000001119193|059.93
30112023|532797|000016716|0000000001656977|000016716|0000000001656977|100.00
30112023|532798|000075076|0000000006495576|000244426|0000000020731994|030.72
30112023|532799|000026758|0000000002122177|000066754|0000000005211976|040.08
30112023|532800|000405970|0000000017505427|001001515|0000000043183727|040.54
30112023|532801|000007387|0000000000525068|000009826|0000000000708124|075.18
30112023|532804|000000226|0000000000503528|000000589|0000000001308117|038.37
30112023|532805|000021663|0000000003481245|000049775|0000000007998663|043.52
30112023|532806|000000560|0000000000022624|000000560|0000000000022624|100.00
30112023|532807|000003987|0000000000478662|000003987|0000000000478662|100.00
30112023|532808|000000227|0000000000282626|000000227|0000000000282626|100.00
30112023|532809|000323036|0000000057338890|000616864|0000000110130617|052.37
30112023|532810|000338906|0000000113516565|000889085|0000000294925175|038.12
30112023|532811|000003688|0000000003054218|000008913|0000000007466464|041.38
30112023|532812|000045739|0000000000546582|000101713|0000000001190164|044.97
30112023|532814|000109449|0000000043484088|000210176|0000000084658912|052.07
30112023|532815|000010383|0000000001230905|000012007|0000000001419810|086.47
30112023|532817|000075785|0000000000621437|000114662|0000000000910227|066.09
30112023|532820|000007470|0000000000066087|000007470|0000000000066087|100.00
30112023|532822|021823013|0000000285008550|072663317|0000000951666240|030.03
30112023|532825|000015430|0000000000329276|000015430|0000000000329276|100.00
30112023|532826|000000401|0000000000020580|000000538|0000000000027916|074.54
30112023|532827|000000179|0000000006661754|000000310|0000000011556866|057.74
30112023|532828|000007801|0000000000621974|000010015|0000000000798089|077.89
30112023|532829|000005902|0000000000838970|000007463|0000000001070313|079.08
30112023|532830|000015381|0000000029952960|000025170|0000000049387495|061.11
30112023|532832|000154899|0000000012845775|000772071|0000000063176041|020.06
30112023|532834|000134282|0000000018201926|000301101|0000000040579190|044.60
30112023|532835|000000129|0000000000705618|000000175|0000000000953722|073.71
30112023|532839|001826579|0000000034266623|006119875|0000000117211557|029.85
30112023|532841|000001221|0000000000470757|000001690|0000000000650660|072.25
30112023|532842|000004745|0000000002444387|000006497|0000000003347488|073.03
30112023|532843|000018607|0000000007170208|000040719|0000000015568469|045.70
30112023|532845|000139038|0000000002137380|000139038|0000000002137380|100.00
30112023|532847|000004111|0000000000583968|000004698|0000000000668793|087.51
30112023|532848|000146954|0000000020962989|000367014|0000000051386089|040.04
30112023|532850|000082177|0000000002921729|000082177|0000000002921729|100.00
30112023|532851|000003896|0000000002572919|000004798|0000000003169869|081.20
30112023|532853|000000199|0000000000056934|000000211|0000000000060811|094.31
30112023|532855|000000042|0000000000006157|000000042|0000000000006157|100.00
30112023|532856|000008216|0000000001451768|000018481|0000000003270231|044.46
30112023|532859|000003131|0000000003153231|000008839|0000000008750589|035.42
30112023|532864|000015014|0000000002580156|000019274|0000000003318807|077.90
30112023|532867|000001453|0000000000332824|000001453|0000000000332824|100.00
30112023|532868|000085971|0000000053796354|000162429|0000000101769792|052.93
30112023|532869|000001337|0000000000107910|000001639|0000000000133395|081.57
30112023|532870|000016313|0000000000070875|000016313|0000000000070875|100.00
30112023|532872|000098598|0000000027158820|000259149|0000000073224210|038.05
30112023|532875|000004661|0000000000572371|000008015|0000000000990647|058.15
30112023|532878|000021507|0000000002071770|000030632|0000000002983093|070.21
30112023|532879|000001287|0000000000180180|000001409|0000000000206833|091.34
30112023|532880|000011911|0000000000936443|000022493|0000000001778922|052.95
30112023|532884|000006920|0000000003667254|000010109|0000000005372099|068.45
30112023|532885|000301302|0000000013263315|000776517|0000000034167153|038.80
30112023|532886|000003220|0000000000282000|000003220|0000000000282000|100.00
30112023|532888|000071085|0000000005289435|000113678|0000000008509567|062.53
30112023|532889|000005170|0000000004474377|000014475|0000000012536656|035.72
30112023|532890|000007351|0000000000156871|000008232|0000000000177127|089.30
30112023|532891|000006968|0000000001091886|000019215|0000000003024841|036.26
30112023|532892|000036421|0000000043776221|000064867|0000000077147570|056.15
30112023|532893|000006754|0000000000423814|000008211|0000000000512939|082.26
30112023|532894|000033078|0000000000580805|000033078|0000000000580805|100.00
30112023|532896|000005669|0000000000282657|000006306|0000000000315925|089.90
30112023|532898|000180817|0000000037781713|000534577|0000000112364676|033.82
30112023|532899|000010597|0000000006422312|000015095|0000000009133495|070.20
30112023|532900|000077763|0000000006312023|000163060|0000000013451916|047.69
30112023|532904|000001150|0000000000041756|000001150|0000000000041756|100.00
30112023|532906|000009473|0000000001270330|000012449|0000000001672019|076.09
30112023|532907|000003840|0000000000099763|000003840|0000000000099763|100.00
30112023|532911|000045410|0000000000340121|000058760|0000000000443388|077.28
30112023|532915|000024248|0000000005465500|000045060|0000000009914939|053.81
30112023|532916|000006643|0000000000328114|000006643|0000000000328114|100.00
30112023|532918|000006676|0000000000170038|000007303|0000000000185461|091.41
30112023|532921|000102350|0000000084489925|000186743|0000000155024528|054.81
30112023|532922|000197008|0000000014862284|001027538|0000000076847401|019.17
30112023|532923|000002119|0000000000212112|000013382|0000000001337348|015.83
30112023|532924|000002996|0000000001603609|000006452|0000000003476141|046.44
30112023|532925|000003654|0000000000025216|000003654|0000000000025216|100.00
30112023|532926|000004851|0000000002107517|000014260|0000000006263739|034.02
30112023|532927|000002664|0000000007164162|000009067|0000000023833205|029.38
30112023|532928|000026110|0000000004805546|000053472|0000000009785297|048.83
30112023|532929|000010668|0000000008707222|000020634|0000000016471269|051.70
30112023|532930|000031870|0000000002786076|000054092|0000000004648656|058.92
30112023|532931|000016830|0000000000124373|000016830|0000000000124373|100.00
30112023|532932|000005759|0000000000761340|000008478|0000000001120304|067.93
30112023|532933|000006972|0000000000348382|000006972|0000000000348382|100.00
30112023|532934|000002262|0000000000529874|000002289|0000000000540122|098.82
30112023|532935|000006673|0000000001356955|000013571|0000000002783399|049.17
30112023|532937|000007782|0000000001302318|000024079|0000000004030452|032.32
30112023|532939|005419053|0000000114396209|022374737|0000000472075595|024.22
30112023|532940|000017273|0000000007416163|000127778|0000000054733302|013.52
30112023|532941|000001098|0000000000124623|000002270|0000000000256581|048.37
30112023|532942|000032484|0000000009469086|000057624|0000000016733087|056.37
30112023|532944|000032383|0000000003463362|000082285|0000000008835740|039.35
30112023|532945|000969918|0000000018583629|001961992|0000000037716407|049.44
30112023|532946|000003970|0000000000227280|000003970|0000000000227280|100.00
30112023|532947|000926434|0000000034398495|002040120|0000000076059959|045.41
30112023|532951|000005489|0000000001046204|000005572|0000000001060558|098.51
30112023|532952|000000082|0000000000024617|000000094|0000000000028203|087.23
30112023|532953|000013106|0000000003952770|000017688|0000000005298375|074.10
30112023|532955|000092704|0000000032311980|000311400|0000000107532277|029.77
30112023|532957|000003983|0000000000580163|000003983|0000000000580163|100.00
30112023|532960|000153771|0000000006155454|000211174|0000000008285083|072.82
30112023|532966|000018240|0000000017732928|000050130|0000000048986647|036.39
30112023|532967|000006825|0000000002022248|000009479|0000000002804379|072.00
30112023|532974|000140946|0000000014991017|000171430|0000000018526543|082.22
30112023|532976|000009782|0000000005660974|000009782|0000000005660974|100.00
30112023|532977|000001769|0000000010772503|000006800|0000000041317037|026.01
30112023|532978|000069812|0000000116921138|000097830|0000000162883624|071.36
30112023|532980|000008613|0000000000359249|000011726|0000000000491617|073.45
30112023|532983|000001309|0000000001820165|000002640|0000000003643501|049.58
30112023|532985|000000771|0000000000055034|000000845|0000000000060334|091.24
30112023|532986|000030337|0000000001327548|000064107|0000000002868366|047.32
30112023|532987|000000633|0000000000525960|000001013|0000000000847228|062.49
30112023|532988|000000242|0000000000079933|000000343|0000000000112298|070.55
30112023|532989|000000002|0000000000000172|000000002|0000000000000172|100.00
30112023|532992|000000128|0000000000003290|000000129|0000000000003320|099.22
30112023|532993|000001248|0000000000312096|000001248|0000000000312096|100.00
30112023|532994|000001122|0000000000091664|000001122|0000000000091664|100.00
30112023|532998|000002293|0000000000194905|000003768|0000000000319420|060.85
30112023|533001|000004547|0000000000408107|000004547|0000000000408107|100.00
30112023|533007|000886557|0000000011800074|001701302|0000000022287285|052.11
30112023|533012|000025962|0000000000191044|000025962|0000000000191044|100.00
30112023|533014|000058321|0000000003400115|000092149|0000000005589987|063.29
30112023|533019|000000074|0000000000074828|000000074|0000000000074828|100.00
30112023|533022|000017483|0000000003207257|000027377|0000000004988463|063.86
30112023|533023|000000262|0000000004159748|000000606|0000000009475371|043.23
30112023|533029|000007171|0000000001013263|000012026|0000000001698765|059.63
30112023|533033|000002737|0000000002537610|000005756|0000000005295822|047.55
30112023|533047|000018364|0000000009628246|000032357|0000000016960014|056.75
30112023|533048|000152233|0000000001631100|000152233|0000000001631100|100.00
30112023|533056|000028265|0000000001559381|000036762|0000000002033815|076.89
30112023|533078|000000150|0000000000004992|000000150|0000000000004992|100.00
30112023|533080|000001929|0000000001679774|000003086|0000000002688478|062.51
30112023|533088|000002260|0000000000890214|000003169|0000000001234879|071.32
30112023|533090|000253374|0000000000096282|000253374|0000000000096282|100.00
30112023|533093|000001552|0000000000077725|000002711|0000000000137957|057.25
30112023|533095|000000130|0000000001041339|000000172|0000000001380634|075.58
30112023|533096|000638070|0000000275199591|001489305|0000000632605902|042.84
30112023|533098|000417006|0000000022676787|000966263|0000000052663237|043.16
30112023|533101|000003749|0000000000632832|000003762|0000000000631044|099.65
