DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05022018|500069|000002452|0000000000281490|000003791|0000000000428172|064.68
05022018|500074|000030366|0000000002699538|000180449|0000000015875427|016.83
05022018|500078|000001212|0000000001245330|000001526|0000000001552652|079.42
05022018|500083|000034315|0000000000197655|000057582|0000000000317659|059.59
05022018|500084|000003269|0000000003270962|000012974|0000000012882605|025.20
05022018|500085|000021231|0000000003020110|000077232|0000000010764355|027.49
05022018|500086|000032585|0000000006701106|000141154|0000000029004196|023.08
05022018|500087|000008819|0000000005115902|000034548|0000000019911924|025.53
05022018|500089|000001140|0000000000614403|000001270|0000000000683064|089.76
05022018|500092|000000529|0000000001038454|000001205|0000000002343892|043.90
05022018|500093|000062296|0000000005329423|000246727|0000000020988388|025.25
05022018|500096|000049114|0000000016625089|000101580|0000000034612276|048.35
05022018|500097|000017960|0000000001923516|000041304|0000000004306145|043.48
05022018|500101|000019205|0000000007431375|000186949|0000000071210435|010.27
05022018|500102|000183677|0000000002709236|000513457|0000000007510205|035.77
05022018|500103|000166978|0000000015812817|000979057|0000000090850635|017.05
05022018|500104|000126334|0000000048512256|000400752|0000000152208502|031.52
05022018|500106|000463867|0000000011503902|002117875|0000000052243789|021.90
05022018|500108|000181361|0000000003808581|000778605|0000000016286529|023.29
05022018|500109|000090706|0000000010716914|000422969|0000000048590321|021.45
05022018|500110|000023911|0000000009037163|000068909|0000000026059580|034.70
05022018|500111|000075690|0000000034567623|000892312|0000000393656880|008.48
05022018|500112|000195565|0000000058219701|001100646|0000000324777831|017.77
05022018|500113|000196073|0000000016626991|001298796|0000000107149021|015.10
05022018|500114|000025693|0000000020644326|000116729|0000000094124618|022.01
05022018|500116|000106117|0000000006393550|000588473|0000000034822287|018.03
05022018|500117|000148568|0000000005530254|000148568|0000000005530254|100.00
05022018|500119|000058105|0000000011260749|000188761|0000000035273523|030.78
05022018|500120|000013369|0000000001408425|000017621|0000000001880963|075.87
05022018|500123|000000856|0000000001867193|000001173|0000000002490817|072.98
05022018|500124|000010538|0000000022235180|000060256|0000000127714900|017.49
05022018|500125|000008467|0000000002706054|000021024|0000000006711030|040.27
05022018|500126|000002130|0000000002952180|000004808|0000000006729590|044.30
05022018|500128|000054235|0000000001697556|000147107|0000000004561066|036.87
05022018|500132|000012824|0000000000055913|000014321|0000000000066095|089.55
05022018|500133|000000250|0000000000188038|000001146|0000000000857767|021.82
05022018|500135|000004085|0000000001107444|000009944|0000000002634753|041.08
05022018|500136|000010919|0000000000725568|000014323|0000000000951788|076.23
05022018|500139|000016035|0000000001120045|000037034|0000000002557614|043.30
05022018|500141|000135983|0000000001560048|000135983|0000000001560048|100.00
05022018|500144|000007106|0000000004812539|000012799|0000000008751137|055.52
05022018|500147|000003015|0000000003175248|000003470|0000000003705535|086.89
05022018|500148|000013077|0000000004960760|000057875|0000000021853528|022.60
05022018|500150|000000309|0000000000516880|000000436|0000000000726501|070.87
05022018|500151|000011190|0000000000749529|000011190|0000000000749529|100.00
05022018|500153|000075865|0000000006573703|000104131|0000000008666227|072.86
05022018|500155|000013870|0000000000524980|000040009|0000000001517835|034.67
05022018|500159|000000882|0000000000074133|000000994|0000000000084111|088.73
05022018|500160|000035123|0000000000469244|000068018|0000000000880935|051.64
05022018|500163|000002079|0000000001845529|000025513|0000000022440097|008.15
05022018|500164|000005625|0000000003133969|000025060|0000000014069661|022.45
05022018|500165|000005229|0000000002578682|000013881|0000000006760935|037.67
05022018|500166|000013838|0000000005679116|000017629|0000000007223904|078.50
05022018|500168|000007001|0000000007020953|000010814|0000000010827071|064.74
05022018|500170|000000050|0000000000000845|000000067|0000000000001132|074.63
05022018|500171|000014427|0000000004344692|000081942|0000000024296997|017.61
05022018|500173|000033409|0000000026401463|000035771|0000000028206072|093.40
05022018|500179|000122835|0000000006700650|000548597|0000000029723906|022.39
05022018|500180|000026277|0000000050292865|000052569|0000000100858740|049.99
05022018|500182|000011400|0000000041428170|000029012|0000000104167463|039.29
05022018|500183|000378049|0000000009923787|001360106|0000000035395750|027.80
05022018|500184|000158823|0000000025737268|000690291|0000000108065993|023.01
05022018|500185|000911384|0000000032718686|002704499|0000000094544501|033.70
05022018|500186|000073947|0000000008762720|000355392|0000000041555915|020.81
05022018|500187|000002764|0000000001143882|000008164|0000000003393230|033.86
05022018|500188|000024670|0000000007223376|000125417|0000000036569053|019.67
05022018|500189|000000935|0000000000596110|000001530|0000000000969999|061.11
05022018|500191|000004430|0000000000154319|000004430|0000000000154319|100.00
05022018|500192|000003238|0000000000012168|000003238|0000000000012168|100.00
05022018|500193|000037862|0000000000772385|000217055|0000000004313078|017.44
05022018|500199|000014375|0000000009606813|000032827|0000000020938208|043.79
05022018|500201|000014016|0000000006138308|000088369|0000000038936269|015.86
05022018|500202|000000200|0000000000001122|000000200|0000000000001122|100.00
05022018|500207|000013361|0000000000533104|000034200|0000000001326061|039.07
05022018|500209|000143078|0000000162865688|000262998|0000000300589738|054.40
05022018|500210|000001106|0000000000822864|000001995|0000000001488607|055.44
05022018|500211|000013450|0000000000338284|000013450|0000000000338284|100.00
05022018|500212|000000551|0000000000019949|000000551|0000000000019949|100.00
05022018|500213|000004392|0000000000878181|000005369|0000000001070807|081.80
05022018|500214|000011604|0000000005995913|000011604|0000000005995913|100.00
05022018|500215|000000665|0000000000420413|000001766|0000000001106040|037.66
05022018|500219|000277406|0000000033704829|002104168|0000000247050784|013.18
05022018|500220|000003540|0000000000239127|000004770|0000000000313130|074.21
05022018|500223|000248749|0000000000838285|000309149|0000000001042690|080.46
05022018|500227|000003077|0000000001059412|000009375|0000000003191296|032.82
05022018|500228|000283268|0000000082530132|000812859|0000000237674311|034.85
05022018|500231|000007922|0000000000686838|000016428|0000000001427797|048.22
05022018|500233|000008287|0000000005019022|000020282|0000000012398311|040.86
05022018|500234|000010667|0000000003338238|000043172|0000000014040734|024.71
05022018|500235|000014329|0000000004500023|000066242|0000000021127390|021.63
05022018|500238|000000969|0000000001322298|000007808|0000000010600186|012.41
05022018|500239|000096808|0000000005813321|000097910|0000000005883066|098.87
05022018|500240|000021686|0000000001743001|000021686|0000000001743001|100.00
05022018|500241|000004616|0000000001568056|000011546|0000000003874855|039.98
05022018|500243|000008958|0000000011068953|000009049|0000000011093322|098.99
05022018|500245|000198953|0000000018791111|000246383|0000000023374273|080.75
05022018|500247|000163769|0000000173963621|000226391|0000000241110208|072.34
05022018|500249|000000416|0000000000347423|000000692|0000000000575249|060.12
05022018|500250|000000480|0000000000453552|000001404|0000000001318562|034.19
05022018|500251|000004269|0000000001306955|000008205|0000000002487782|052.03
05022018|500252|000000883|0000000005060473|000001610|0000000009192316|054.84
05022018|500253|000043515|0000000022451565|000149395|0000000076315329|029.13
05022018|500254|003293134|0000000000889147|004296876|0000000001163909|076.64
05022018|500255|000054605|0000000000456129|000054605|0000000000456129|100.00
05022018|500257|000062472|0000000053219897|000154578|0000000131384856|040.41
05022018|500259|000015911|0000000000933181|000037693|0000000002145040|042.21
05022018|500260|000004930|0000000003546642|000015873|0000000011401987|031.06
05022018|500264|000000181|0000000000054201|000000198|0000000000058462|091.41
05022018|500265|000007875|0000000004018219|000015548|0000000007956525|050.65
05022018|500266|000000433|0000000001104410|000000742|0000000001884428|058.36
05022018|500267|000016786|0000000003012405|000016786|0000000003012405|100.00
05022018|500268|000091054|0000000003018441|000228951|0000000007584462|039.77
05022018|500271|000334847|0000000177201033|000355445|0000000189886038|094.21
05022018|500279|000131812|0000000006392882|000210008|0000000010187717|062.77
05022018|500280|000004319|0000000001348608|000007789|0000000002431898|055.45
05022018|500284|000000178|0000000000010288|000000178|0000000000010288|100.00
05022018|500285|000873470|0000000114948652|001920989|0000000247101659|045.47
05022018|500288|000274077|0000000008907503|000803126|0000000025261766|034.13
05022018|500290|000000083|0000000005703113|000000627|0000000043021278|013.24
05022018|500292|000008625|0000000001271325|000019419|0000000002841595|044.42
05022018|500294|000082011|0000000009238540|000473192|0000000052722931|017.33
05022018|500295|000185143|0000000060893533|001038040|0000000336418259|017.84
05022018|500296|000005551|0000000000600896|000014365|0000000001538230|038.64
05022018|500298|000002065|0000000004048743|000003517|0000000006700476|058.71
05022018|500300|000015947|0000000017542498|000048095|0000000052858024|033.16
05022018|500302|000002707|0000000007091799|000010157|0000000026486433|026.65
05022018|500304|000027773|0000000002621772|000106055|0000000010017781|026.19
05022018|500306|000019882|0000000000159056|000023600|0000000000189623|084.25
05022018|500307|000005008|0000000001036907|000007082|0000000001472044|070.71
05022018|500312|000108231|0000000020439425|000414821|0000000078887656|026.09
05022018|500313|000007860|0000000000345840|000017505|0000000000765344|044.90
05022018|500314|000027726|0000000001443139|000072547|0000000003683760|038.22
05022018|500315|000033046|0000000003744112|000336041|0000000037287325|009.83
05022018|500317|000015224|0000000000207663|000015224|0000000000207663|100.00
05022018|500319|000011306|0000000000467326|000011306|0000000000467326|100.00
05022018|500322|000009391|0000000000512749|000012114|0000000000659277|077.52
05022018|500325|000115066|0000000104071444|000386485|0000000348298107|029.77
05022018|500327|000039720|0000000000576121|000039720|0000000000576121|100.00
05022018|500329|000019000|0000000000011400|000019000|0000000000011400|100.00
05022018|500330|000010920|0000000010174710|000082946|0000000075822363|013.17
05022018|500331|000010773|0000000009426375|000031317|0000000027131537|034.40
05022018|500333|000019451|0000000003168568|000027790|0000000004450201|069.99
05022018|500335|000001112|0000000001159761|000002442|0000000002563194|045.54
05022018|500336|000017599|0000000007003523|000052732|0000000019954233|033.37
05022018|500337|000042771|0000000001847708|000074494|0000000003198753|057.42
05022018|500338|000070906|0000000009044061|000174128|0000000022115078|040.72
05022018|500339|000136032|0000000045883594|000939460|0000000309785940|014.48
05022018|500343|000001852|0000000000045652|000002304|0000000000056436|080.38
05022018|500346|000000300|0000000000012150|000000350|0000000000013950|085.71
05022018|500350|000001468|0000000000505066|000002662|0000000000885648|055.15
05022018|500354|000009087|0000000000383018|000027629|0000000001167160|032.89
05022018|500355|000024385|0000000005595139|000069970|0000000015933589|034.85
05022018|500356|000011250|0000000000308250|000018585|0000000000504429|060.53
05022018|500357|000000050|0000000000000518|000000050|0000000000000518|100.00
05022018|500358|000000700|0000000000002645|000000700|0000000000002645|100.00
05022018|500360|000007580|0000000000534390|000009911|0000000000704217|076.48
05022018|500365|000011200|0000000000122976|000011200|0000000000122976|100.00
05022018|500366|000102616|0000000006218530|000461770|0000000027641570|022.22
05022018|500367|000088582|0000000006648080|000097974|0000000007289851|090.41
05022018|500368|000083037|0000000001253859|000211078|0000000003199255|039.34
05022018|500370|000001045|0000000000049257|000001045|0000000000049257|100.00
05022018|500372|000010002|0000000000012002|000010002|0000000000012002|100.00
05022018|500378|000341102|0000000046577479|000841364|0000000109939609|040.54
05022018|500380|000003656|0000000001500057|000005663|0000000002307617|064.56
05022018|500387|000000284|0000000004722793|000000830|0000000013793377|034.22
05022018|500388|000000505|0000000000016658|000000505|0000000000016658|100.00
05022018|500390|000031152|0000000013962327|000316325|0000000140075536|009.85
05022018|500399|000002994|0000000000025689|000003292|0000000000027137|090.95
05022018|500400|000349599|0000000029715915|000907237|0000000076712497|038.53
05022018|500402|000006626|0000000000792470|000022016|0000000002560043|030.10
05022018|500403|000010691|0000000005406439|000015208|0000000007609765|070.30
05022018|500404|000055805|0000000004087717|000204112|0000000014433638|027.34
05022018|500405|000012510|0000000004481082|000017298|0000000006148785|072.32
05022018|500407|000001055|0000000002015367|000001838|0000000003485713|057.40
05022018|500408|000012084|0000000012149254|000049019|0000000048291411|024.65
05022018|500410|000003163|0000000005199498|000012319|0000000020121674|025.68
05022018|500411|000000567|0000000000677679|000000914|0000000001088599|062.04
05022018|500412|000009423|0000000017544213|000040749|0000000075935712|023.12
05022018|500413|000019611|0000000004541908|000062124|0000000014408748|031.57
05022018|500414|000108573|0000000006177804|000140603|0000000007800638|077.22
05022018|500418|000005987|0000000000649291|000010394|0000000001117626|057.60
05022018|500420|000002492|0000000003332178|000011539|0000000015521999|021.60
05022018|500422|000024210|0000000000899402|000027866|0000000001029753|086.88
05022018|500425|000015010|0000000003890592|000066567|0000000016985521|022.55
05022018|500429|000002519|0000000000215123|000005678|0000000000480540|044.36
05022018|500439|000000091|0000000000400824|000000307|0000000001317473|029.64
05022018|500440|000076521|0000000018885383|000567251|0000000139067383|013.49
05022018|500444|000009183|0000000002377020|000019297|0000000004949838|047.59
05022018|500449|000084656|0000000002113042|000084656|0000000002113042|100.00
05022018|500450|000000176|0000000000029086|000000176|0000000000029086|100.00
05022018|500456|000044603|0000000001123996|000051826|0000000001285497|086.06
05022018|500458|000004668|0000000000014937|000004668|0000000000014937|100.00
05022018|500459|000000405|0000000003733189|000000610|0000000005615989|066.39
05022018|500460|000035111|0000000002808880|000066797|0000000005294745|052.56
05022018|500463|000001080|0000000000119215|000001080|0000000000119215|100.00
05022018|500464|000009318|0000000002460418|000033789|0000000008940386|027.58
05022018|500467|000015024|0000000001203489|000015024|0000000001203489|100.00
05022018|500469|000265682|0000000025053813|000673535|0000000062234913|039.45
05022018|500470|000051001|0000000033892715|000335030|0000000221830194|015.22
05022018|500472|000000614|0000000001078277|000003125|0000000005391390|019.65
05022018|500477|000484988|0000000062781697|003889096|0000000483444528|012.47
05022018|500480|000017121|0000000013832056|000043151|0000000034761633|039.68
05022018|500483|000005317|0000000003286438|000022829|0000000014004313|023.29
05022018|500488|000000262|0000000001405997|000000471|0000000002557522|055.63
05022018|500490|000000720|0000000001957356|000002417|0000000006547905|029.79
05022018|500493|000010689|0000000007636757|000047502|0000000033046604|022.50
05022018|500495|000024577|0000000021636362|000226227|0000000195203194|010.86
05022018|500500|000060480|0000000000513067|000060480|0000000000513067|100.00
05022018|500510|000099376|0000000135424644|000382239|0000000526987150|026.00
05022018|500520|000032087|0000000024408581|000091112|0000000069363836|035.22
05022018|500530|000001054|0000000020986669|000004054|0000000079797683|026.00
05022018|500540|000005698|0000000000167522|000007334|0000000000215207|077.69
05022018|500547|000025833|0000000012336550|000082562|0000000039509753|031.29
05022018|500550|000001984|0000000002516109|000007362|0000000009354811|026.95
05022018|500570|000203501|0000000080596572|000723112|0000000283461429|028.14
05022018|500575|000008670|0000000005166453|000096871|0000000056227669|008.95
05022018|500620|000003226|0000000001241043|000007266|0000000002786440|044.40
05022018|500645|000007730|0000000002800966|000057868|0000000020165599|013.36
05022018|500650|000001775|0000000001224839|000003167|0000000002148079|056.05
05022018|500655|000001040|0000000000181631|000001040|0000000000181631|100.00
05022018|500660|000001223|0000000003009926|000001830|0000000004485344|066.83
05022018|500670|000077290|0000000034405644|000431471|0000000186036413|017.91
05022018|500672|000007737|0000000004841428|000010113|0000000006292650|076.51
05022018|500674|000012147|0000000059913863|000012309|0000000060509107|098.68
05022018|500676|000000783|0000000005097800|000001041|0000000006757219|075.22
05022018|500680|000001686|0000000003678262|000005109|0000000011182726|033.00
05022018|500690|000086646|0000000010804757|000524949|0000000065179224|016.51
05022018|500696|000347039|0000000471400426|000406962|0000000548040394|085.28
05022018|500710|000000249|0000000000440805|000000357|0000000000631276|069.75
05022018|500730|000102357|0000000019719077|000391641|0000000073724628|026.14
05022018|500770|000017342|0000000012083906|000073344|0000000050155693|023.64
05022018|500777|000014430|0000000000838383|000043338|0000000002431280|033.30
05022018|500780|000007065|0000000001335992|000015666|0000000002907325|045.10
05022018|500790|000074381|0000000530544797|000076314|0000000545156782|097.47
05022018|500800|000117336|0000000032079663|000762251|0000000204603820|015.39
05022018|500820|000034327|0000000038938833|000070174|0000000079034821|048.92
05022018|500825|000021202|0000000098197063|000025562|0000000118299147|082.94
05022018|500830|000008299|0000000009302765|000046959|0000000052373721|017.67
05022018|500840|000002923|0000000000515910|000006137|0000000001096295|047.63
05022018|500850|000034211|0000000004639012|000103343|0000000013705153|033.10
05022018|500870|000079726|0000000014430406|000199585|0000000035623564|039.95
05022018|500875|000456437|0000000127460033|001032913|0000000287671591|044.19
05022018|500877|000019568|0000000004935050|000113407|0000000028139164|017.25
05022018|500878|000006278|0000000010182916|000065235|0000000105281367|009.62
05022018|500890|000000033|0000000000003342|000000033|0000000000003342|100.00
05022018|500940|000004505|0000000002961362|000012384|0000000008077531|036.38
05022018|500945|000006296|0000000000045456|000006296|0000000000045456|100.00
05022018|501148|000000001|0000000000000121|000000001|0000000000000121|100.00
05022018|501150|000703154|0000000045423749|000904009|0000000059524794|077.78
05022018|501179|000000630|0000000000121590|000001112|0000000000220242|056.65
05022018|501242|000017937|0000000000494165|000053201|0000000001446355|033.72
05022018|501295|000000050|0000000000005175|000000050|0000000000005175|100.00
05022018|501298|000000061|0000000000080825|000000071|0000000000094185|085.92
05022018|501301|000002360|0000000001904284|000005821|0000000004658430|040.54
05022018|501343|000000550|0000000000020075|000000550|0000000000019857|100.00
05022018|501370|000001011|0000000000130723|000001233|0000000000163520|082.00
05022018|501391|000001000|0000000000202300|000001000|0000000000202300|100.00
05022018|501421|000000140|0000000000021189|000000140|0000000000021189|100.00
05022018|501423|000299437|0000000299676550|000301603|0000000290628959|099.28
05022018|501425|000007806|0000000010238350|000031558|0000000040098220|024.74
05022018|501430|000000020|0000000000052196|000000020|0000000000052196|100.00
05022018|501455|000045726|0000000006049550|000155296|0000000020531566|029.44
05022018|501700|000001053|0000000000040067|000006433|0000000000245398|016.37
05022018|501831|000000050|0000000000004415|000000050|0000000000004415|100.00
05022018|501833|000000846|0000000000011878|000000846|0000000000011878|100.00
05022018|501848|000004284|0000000000141863|000004284|0000000000141863|100.00
05022018|502015|000029221|0000000001108937|000045338|0000000001658328|064.45
05022018|502090|000003115|0000000002886048|000004995|0000000004669938|062.36
05022018|502137|000000225|0000000000125933|000000422|0000000000232405|053.32
05022018|502157|000100897|0000000036277517|000101818|0000000036955890|099.10
05022018|502165|000000651|0000000000828528|000001331|0000000001693759|048.91
05022018|502168|000016546|0000000004100927|000032720|0000000008015022|050.57
05022018|502175|000293162|0000000025197274|000334799|0000000028713873|087.56
05022018|502180|000078064|0000000001990632|000119706|0000000002936494|065.21
05022018|502219|000016820|0000000016539106|000027535|0000000027202603|061.09
05022018|502281|000028901|0000000000543485|000028901|0000000000543485|100.00
05022018|502294|000001790|0000000000064673|000001790|0000000000064673|100.00
05022018|502330|000006275|0000000001968468|000015140|0000000004650299|041.45
05022018|502355|000038820|0000000041120085|000055555|0000000058535437|069.88
05022018|502407|000010452|0000000000482360|000013574|0000000000655949|077.00
05022018|502420|000042192|0000000001820585|000093592|0000000003940385|045.08
05022018|502445|000002249|0000000000195551|000002490|0000000000211305|090.32
05022018|502448|000011006|0000000000063308|000011006|0000000000063308|100.00
05022018|502450|000001703|0000000001529550|000003755|0000000003394138|045.35
05022018|502587|000103184|0000000004934307|000103184|0000000004934307|100.00
05022018|502742|000580520|0000000012742414|001213253|0000000026248002|047.85
05022018|502761|000015684|0000000000460326|000016663|0000000000483901|094.12
05022018|502820|000000361|0000000000036480|000001153|0000000000114958|031.31
05022018|502865|000011118|0000000038755681|000014283|0000000048356004|077.84
05022018|502873|000001550|0000000000058125|000001550|0000000000058125|100.00
05022018|502901|000000050|0000000000000750|000000050|0000000000000750|100.00
05022018|502937|000032568|0000000004225698|000110700|0000000014230180|029.42
05022018|502958|000000328|0000000001089502|000000634|0000000002071538|051.74
05022018|502986|000000323|0000000000433257|000001018|0000000001350441|031.73
05022018|502995|000000714|0000000000003706|000000714|0000000000003706|100.00
05022018|503015|000000750|0000000000035250|000000750|0000000000035250|100.00
05022018|503031|000065841|0000000001935726|000143274|0000000004214017|045.95
05022018|503100|000001051|0000000000634437|000002132|0000000001291283|049.30
05022018|503101|000001768|0000000000899824|000003084|0000000001582290|057.33
05022018|503162|000006711|0000000000689891|000014616|0000000001498836|045.92
05022018|503169|000000305|0000000000104387|000001042|0000000000352685|029.27
05022018|503205|000000300|0000000000013500|000000320|0000000000014120|093.75
05022018|503229|000000015|0000000000001710|000000016|0000000000001670|093.75
05022018|503310|000013494|0000000002770993|000054429|0000000011151651|024.79
05022018|503349|000000050|0000000000184050|000000050|0000000000178984|100.00
05022018|503637|000000012|0000000000000343|000000012|0000000000000342|100.00
05022018|503657|000018285|0000000000645461|000025325|0000000000882147|072.20
05022018|503659|000000250|0000000000007435|000000250|0000000000007435|100.00
05022018|503691|000000100|0000000000005300|000000100|0000000000005300|100.00
05022018|503722|000003153|0000000000373473|000005556|0000000000631932|056.75
05022018|503776|000000092|0000000000002707|000000092|0000000000002707|100.00
05022018|503804|000000558|0000000000095009|000000558|0000000000095009|100.00
05022018|503806|000001476|0000000002618572|000007032|0000000012581384|020.99
05022018|503811|000001307|0000000000810079|000002403|0000000001458155|054.39
05022018|503831|000002641|0000000000382945|000002741|0000000000395782|096.35
05022018|503881|000000611|0000000000007546|000000723|0000000000008483|084.51
05022018|503960|000002559|0000000003382231|000007830|0000000010037928|032.68
05022018|504000|000021131|0000000001209750|000030851|0000000001717376|068.49
05022018|504008|000120083|0000000002203524|000144950|0000000002653352|082.84
05022018|504028|000008218|0000000000361182|000011097|0000000000484815|074.06
05022018|504036|000001662|0000000000190133|000002927|0000000000330423|056.78
05022018|504058|000000405|0000000000339147|000000639|0000000000528649|063.38
05022018|504067|000005010|0000000004601435|000007078|0000000006389220|070.78
05022018|504076|000001331|0000000000076932|000002106|0000000000116158|063.20
05022018|504084|000000010|0000000000068000|000000010|0000000000067920|100.00
05022018|504092|000001688|0000000000046589|000001706|0000000000046995|098.94
05022018|504093|000003790|0000000001148060|000003790|0000000001148060|100.00
05022018|504112|000016372|0000000001818930|000030116|0000000003283978|054.36
05022018|504132|000002329|0000000000163442|000002329|0000000000163442|100.00
05022018|504176|000000346|0000000000149524|000000470|0000000000204177|073.62
05022018|504180|000000163|0000000000001380|000000163|0000000000001380|100.00
05022018|504212|000005266|0000000000785951|000011234|0000000001663328|046.88
05022018|504220|000010600|0000000000066886|000021300|0000000000134655|049.77
05022018|504240|000000200|0000000000005570|000000200|0000000000005570|100.00
05022018|504258|000004816|0000000003107284|000005880|0000000003764059|081.90
05022018|504273|000000100|0000000000007590|000000100|0000000000007590|100.00
05022018|504286|000000452|0000000000030121|000000452|0000000000030121|100.00
05022018|504341|000000470|0000000000017860|000000470|0000000000017860|100.00
05022018|504378|000001126|0000000000001556|000001126|0000000000001556|100.00
05022018|504392|000000010|0000000000000815|000000010|0000000000000815|100.00
05022018|504605|000000121|0000000000060680|000000121|0000000000060680|100.00
05022018|504614|000029250|0000000015328463|000069403|0000000034956248|042.15
05022018|504646|000001091|0000000000112755|000001112|0000000000116369|098.11
05022018|504697|000002000|0000000000014350|000002000|0000000000014350|100.00
05022018|504741|000002571|0000000000964125|000004500|0000000001686642|057.13
05022018|504786|000002745|0000000001179390|000003346|0000000001433164|082.04
05022018|504840|000000103|0000000000163861|000000103|0000000000163861|100.00
05022018|504879|000011365|0000000000511425|000018418|0000000000810759|061.71
05022018|504903|000002000|0000000000004790|000002000|0000000000004790|100.00
05022018|504908|000000271|0000000000022444|000000271|0000000000022444|100.00
05022018|504918|000010667|0000000012507058|000017056|0000000019455504|062.54
05022018|504959|000000102|0000000000296004|000000112|0000000000322385|091.07
05022018|504961|000003393|0000000000232894|000003393|0000000000232894|100.00
05022018|504966|000068716|0000000015952420|000526371|0000000119987160|013.05
05022018|504973|000004441|0000000002998786|000006824|0000000004588977|065.08
05022018|504988|000000407|0000000000378490|000000435|0000000000397183|093.56
05022018|505010|000002588|0000000004123849|000007001|0000000010673422|036.97
05022018|505029|000002367|0000000000428362|000002367|0000000000428362|100.00
05022018|505036|000002745|0000000003276432|000003809|0000000004511001|072.07
05022018|505075|000094597|0000000005699470|000439256|0000000026179395|021.54
05022018|505141|000004299|0000000000239864|000004299|0000000000239864|100.00
05022018|505160|000007297|0000000002005946|000015317|0000000004154227|047.64
05022018|505163|000004765|0000000005334656|000008018|0000000008982161|059.43
05022018|505192|000002264|0000000001837123|000004612|0000000003738876|049.09
05022018|505196|000001539|0000000000845450|000002896|0000000001614579|053.14
05022018|505200|000000341|0000000009403399|000001444|0000000039818642|023.61
05022018|505212|000000002|0000000000000102|000000002|0000000000000102|100.00
05022018|505216|000000213|0000000000207041|000000213|0000000000207041|100.00
05022018|505230|000018232|0000000001821939|000018232|0000000001821939|100.00
05022018|505232|000000226|0000000000222797|000000226|0000000000222797|100.00
05022018|505242|000000784|0000000001369217|000001180|0000000002103910|066.44
05022018|505250|000004132|0000000000296219|000004132|0000000000296219|100.00
05022018|505255|000004187|0000000002874167|000005687|0000000003863618|073.62
05022018|505283|000000652|0000000000619074|000000956|0000000000901245|068.20
05022018|505299|000004331|0000000000204013|000004331|0000000000204013|100.00
05022018|505302|000000200|0000000000013640|000000200|0000000000013640|100.00
05022018|505324|000003500|0000000000166075|000004035|0000000000186394|086.74
05022018|505343|000000010|0000000000000039|000000010|0000000000000038|100.00
05022018|505355|000007869|0000000004679695|000016153|0000000009510786|048.72
05022018|505358|000026210|0000000001504454|000042477|0000000002340920|061.70
05022018|505368|000000008|0000000000005040|000000008|0000000000005070|100.00
05022018|505400|000012437|0000000000766120|000022045|0000000001339831|056.42
05022018|505412|000000126|0000000000365400|000001259|0000000003618542|010.01
05022018|505506|000002110|0000000000003797|000002110|0000000000003797|100.00
05022018|505509|000075908|0000000002854141|000081203|0000000003058070|093.48
05022018|505515|000000500|0000000000014380|000000500|0000000000014380|100.00
05022018|505523|000016039|0000000000005133|000016039|0000000000005123|100.00
05022018|505526|000150077|0000000001596819|000150077|0000000001596819|100.00
05022018|505533|000066334|0000000023366152|000128119|0000000044116538|051.78
05022018|505537|000005409|0000000003143170|000183364|0000000106144008|002.95
05022018|505576|000000797|0000000000046944|000000833|0000000000048909|095.68
05022018|505590|000005805|0000000002869122|000014484|0000000007061006|040.08
05022018|505650|000005000|0000000000024040|000005000|0000000000024040|100.00
05022018|505665|000005538|0000000002687315|000006021|0000000002776499|091.98
05022018|505681|000000926|0000000000539581|000001219|0000000000701547|075.96
05022018|505688|000004603|0000000000881015|000011256|0000000002144352|040.89
05022018|505700|000062975|0000000005324537|000179675|0000000014489036|035.05
05022018|505710|000715775|0000000046060122|000865946|0000000055062213|082.66
05022018|505711|000000200|0000000000000478|000000200|0000000000000478|100.00
05022018|505712|000001839|0000000000525127|000002941|0000000000834886|062.53
05022018|505714|000007095|0000000001166773|000014781|0000000002394886|048.00
05022018|505720|000008851|0000000001164350|000012613|0000000001645194|070.17
05022018|505726|000000808|0000000001035978|000002675|0000000003374321|030.21
05022018|505729|000061236|0000000002902587|000072243|0000000003362859|084.76
05022018|505737|000013267|0000000006760200|000014747|0000000006953104|089.96
05022018|505744|000000776|0000000000401968|000000979|0000000000494008|079.26
05022018|505750|000006564|0000000008181370|000007010|0000000008675541|093.64
05022018|505790|000000131|0000000000704368|000000239|0000000001261518|054.81
05022018|505800|000000878|0000000002057769|000001501|0000000003445560|058.49
05022018|505827|000005860|0000000002125129|000006518|0000000002383234|089.90
05022018|505840|000003158|0000000000156758|000003158|0000000000156758|100.00
05022018|505850|000788757|0000000002918401|000829730|0000000003077672|095.06
05022018|505854|000009696|0000000002105473|000009696|0000000002105473|100.00
05022018|505872|000009196|0000000005882682|000012544|0000000007985162|073.31
05022018|505890|000002853|0000000002172845|000004378|0000000003374091|065.17
05022018|505978|000002049|0000000003895149|000002420|0000000004615644|084.67
05022018|506016|000000200|0000000000000255|000000200|0000000000000255|100.00
05022018|506022|000187378|0000000038543655|000904275|0000000180383001|020.72
05022018|506074|000006071|0000000000513607|000021616|0000000001778474|028.09
05022018|506076|000002668|0000000001334000|000003372|0000000001678887|079.12
05022018|506079|000003568|0000000000171800|000006519|0000000000304223|054.73
05022018|506105|000001202|0000000000194724|000001256|0000000000200532|095.70
