DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20012021|515043|000034190|0000000002136875|000049283|0000000003082647|069.37
20012021|515055|000032683|0000000001183125|000048175|0000000001722772|067.84
20012021|515085|000007159|0000000000020782|000007159|0000000000020782|100.00
20012021|515093|000005425|0000000000313294|000005625|0000000000322723|096.44
20012021|515127|000000200|0000000000000570|000000200|0000000000000570|100.00
20012021|515145|000000951|0000000000029767|000001139|0000000000035489|083.49
20012021|515147|000043055|0000000001431579|000059743|0000000001992244|072.07
20012021|516003|000001123|0000000000052220|000002196|0000000000103772|051.14
20012021|516007|000001492|0000000000013622|000001686|0000000000015554|088.49
20012021|516016|000002843|0000000000239523|000003796|0000000000319783|074.89
20012021|516020|000003606|0000000000005986|000004643|0000000000008017|077.67
20012021|516022|000004126|0000000000473253|000011488|0000000001326943|035.92
20012021|516030|000061477|0000000005431493|000079972|0000000007050965|076.87
20012021|516062|000000100|0000000000000751|000000100|0000000000000751|100.00
20012021|516064|000000946|0000000000057612|000000989|0000000000061746|095.65
20012021|516072|000003882|0000000000703225|000004118|0000000000745115|094.27
20012021|516078|000001237|0000000000010512|000001237|0000000000010512|100.00
20012021|516082|000000846|0000000000187432|000000998|0000000000223727|084.77
20012021|516086|000000201|0000000000000691|000000201|0000000000000691|100.00
20012021|516092|000000649|0000000000006361|000000817|0000000000008136|079.44
20012021|516096|000000592|0000000000047906|000000592|0000000000047906|100.00
20012021|516108|000023182|0000000002285746|000029713|0000000002906074|078.02
20012021|516110|000001975|0000000000026485|000002006|0000000000026999|098.45
20012021|517015|000002135|0000000001795535|000003257|0000000002761092|065.55
20012021|517035|000000429|0000000000015745|000000429|0000000000015691|100.00
20012021|517041|000001347|0000000000386657|000001525|0000000000438358|088.33
20012021|517044|000000001|0000000000000005|000000001|0000000000000005|100.00
20012021|517059|000002315|0000000000296436|000002635|0000000000336531|087.86
20012021|517063|000001893|0000000000067202|000001918|0000000000068304|098.70
20012021|517096|000000057|0000000000001169|000000061|0000000000001209|093.44
20012021|517119|000004369|0000000000025778|000004379|0000000000025953|099.77
20012021|517146|000082307|0000000002753170|000151021|0000000005111859|054.50
20012021|517166|000020881|0000000000276343|000020881|0000000000276343|100.00
20012021|517168|000001515|0000000000500329|000002051|0000000000679386|073.87
20012021|517170|000001100|0000000000014400|000001100|0000000000014400|100.00
20012021|517174|000000235|0000000009430809|000000477|0000000019366530|049.27
20012021|517206|000000191|0000000000261470|000000211|0000000000289987|090.52
20012021|517214|000001105|0000000000033923|000001105|0000000000033923|100.00
20012021|517224|000018600|0000000000006548|000018600|0000000000006548|100.00
20012021|517230|000003015|0000000000006991|000003015|0000000000006991|100.00
20012021|517236|000002274|0000000000062535|000002274|0000000000062535|100.00
20012021|517238|000005273|0000000000324495|000005273|0000000000324495|100.00
20012021|517246|000001426|0000000000019863|000001426|0000000000019863|100.00
20012021|517264|000000595|0000000000013209|000000645|0000000000013555|092.25
20012021|517271|000152619|0000000005791892|000277361|0000000010455543|055.03
20012021|517273|000003475|0000000000049850|000003475|0000000000049850|100.00
20012021|517288|000000113|0000000000000936|000000113|0000000000000935|100.00
20012021|517300|000007061|0000000000560291|000014136|0000000001128127|049.95
20012021|517330|000005983|0000000000231111|000005983|0000000000231111|100.00
20012021|517334|000168208|0000000026618916|000893522|0000000140869475|018.83
20012021|517344|000003911|0000000000188511|000006347|0000000000312329|061.62
20012021|517354|000016892|0000000017227307|000124040|0000000126479836|013.62
20012021|517356|000016061|0000000000006425|000016061|0000000000006649|100.00
20012021|517370|000000141|0000000000003529|000000141|0000000000003529|100.00
20012021|517372|000000874|0000000000098544|000000926|0000000000104608|094.38
20012021|517380|000003659|0000000001221375|000007843|0000000002650582|046.65
20012021|517385|000000705|0000000000728124|000001071|0000000001111213|065.83
20012021|517393|000005100|0000000000003315|000005100|0000000000003521|100.00
20012021|517399|000000500|0000000000001175|000000500|0000000000001175|100.00
20012021|517411|000008050|0000000000050604|000008050|0000000000050604|100.00
20012021|517417|000006569|0000000000999145|000008067|0000000001228943|081.43
20012021|517421|000001806|0000000000940023|000002534|0000000001321141|071.27
20012021|517429|000011246|0000000000461848|000011246|0000000000461848|100.00
20012021|517437|000005785|0000000000810437|000005785|0000000000810437|100.00
20012021|517447|000008496|0000000000249358|000008941|0000000000265360|095.02
20012021|517449|000000178|0000000000030536|000000224|0000000000037995|079.46
20012021|517463|000000200|0000000000000128|000000200|0000000000000128|100.00
20012021|517467|000002240|0000000000020175|000002240|0000000000020175|100.00
20012021|517477|000000828|0000000000114057|000001338|0000000000184423|061.88
20012021|517494|000014637|0000000000136856|000014637|0000000000136812|100.00
20012021|517498|000023663|0000000000960718|000034864|0000000001417164|067.87
20012021|517500|000010806|0000000001538235|000013570|0000000001937495|079.63
20012021|517506|000000069|0000000000419621|000000124|0000000000754744|055.65
20012021|517514|000001916|0000000000029066|000002811|0000000000041611|068.16
20012021|517522|000000633|0000000000296308|000000752|0000000000345005|084.18
20012021|517530|000014154|0000000000076998|000022203|0000000000122922|063.75
20012021|517536|000016241|0000000001491736|000025664|0000000002377491|063.28
20012021|517544|000000309|0000000000141940|000000437|0000000000199319|070.71
20012021|517546|000000359|0000000000005526|000000359|0000000000005481|100.00
20012021|517548|000006252|0000000000019778|000006252|0000000000019778|100.00
20012021|517554|000005371|0000000000038027|000006402|0000000000045852|083.90
20012021|517562|000008243|0000000000642954|000012367|0000000000988495|066.65
20012021|517569|000009642|0000000004812805|000022491|0000000011358619|042.87
20012021|517571|000000066|0000000000001229|000000066|0000000000001229|100.00
20012021|518011|000002270|0000000000206752|000002270|0000000000206752|100.00
20012021|518029|000019798|0000000000782021|000033840|0000000001339318|058.50
20012021|518075|000000150|0000000000005010|000000150|0000000000005010|100.00
20012021|518091|000005396|0000000001163918|000006375|0000000001373704|084.64
20012021|519003|000005152|0000000000366050|000005719|0000000000406898|090.09
20012021|519031|000000210|0000000000007479|000000210|0000000000007479|100.00
20012021|519091|000000109|0000000001297422|000000170|0000000002022804|064.12
20012021|519097|000000800|0000000000010843|000000800|0000000000010843|100.00
20012021|519105|000013352|0000000000624874|000018029|0000000000850069|074.06
20012021|519126|000000249|0000000000374198|000000446|0000000000672914|055.83
20012021|519136|000002807|0000000000135006|000002807|0000000000135006|100.00
20012021|519152|000000001|0000000000001690|000000001|0000000000001690|100.00
20012021|519156|000000448|0000000000363933|000000519|0000000000418661|086.32
20012021|519174|000000305|0000000000001131|000000305|0000000000001131|100.00
20012021|519183|000000863|0000000000511026|000001317|0000000000783128|065.53
20012021|519191|000035239|0000000000748829|000044203|0000000000939063|079.72
20012021|519214|000001950|0000000000006669|000001950|0000000000006696|100.00
20012021|519216|000012046|0000000000878154|000017110|0000000001243879|070.40
20012021|519224|000000135|0000000000003220|000000243|0000000000005681|055.56
20012021|519234|000000001|0000000000000009|000000001|0000000000000009|100.00
20012021|519238|000002125|0000000000021153|000002125|0000000000021153|100.00
20012021|519260|002774930|0000000002912461|002774930|0000000002912461|100.00
20012021|519262|000000150|0000000000002350|000000150|0000000000002350|100.00
20012021|519285|000000775|0000000000003503|000000775|0000000000003503|100.00
20012021|519287|000014954|0000000000095257|000018475|0000000000116273|080.94
20012021|519295|000006652|0000000001351022|000007263|0000000001479165|091.59
20012021|519307|000056127|0000000000255378|000086380|0000000000396130|064.98
20012021|519359|000003911|0000000000161525|000004949|0000000000206464|079.03
20012021|519367|000000366|0000000000054553|000000366|0000000000054552|100.00
20012021|519383|000002253|0000000000035742|000002253|0000000000035742|100.00
20012021|519397|000000348|0000000000009842|000000348|0000000000009842|100.00
20012021|519421|000000472|0000000000993583|000000472|0000000000993583|100.00
20012021|519455|000005666|0000000000272252|000006089|0000000000286007|093.05
20012021|519457|000000211|0000000000005233|000000222|0000000000005356|095.04
20012021|519475|000000270|0000000000028364|000000380|0000000000040676|071.05
20012021|519477|000000813|0000000000023484|000000813|0000000000023484|100.00
20012021|519483|000000150|0000000000001672|000000150|0000000000001672|100.00
20012021|519500|000000722|0000000000003486|000000722|0000000000003486|100.00
20012021|519532|000006986|0000000000128892|000011524|0000000000210624|060.62
20012021|519552|000004598|0000000001367905|000007001|0000000002089987|065.68
20012021|519566|000005690|0000000000328100|000005690|0000000000328100|100.00
20012021|519588|000002672|0000000001050631|000003861|0000000001542565|069.20
20012021|519600|000006522|0000000001614848|000010000|0000000002482116|065.22
20012021|519602|000023608|0000000001948841|000058590|0000000004865671|040.29
20012021|519612|000001300|0000000000025025|000001331|0000000000025650|097.67
20012021|520008|000024211|0000000000892176|000037427|0000000001392013|064.69
20012021|520021|000000052|0000000000002387|000000055|0000000000002527|094.55
20012021|520043|000003838|0000000000550178|000005550|0000000000792522|069.15
20012021|520051|000021396|0000000001351158|000077532|0000000004975488|027.60
20012021|520056|000000145|0000000000391790|000000166|0000000000447075|087.35
20012021|520057|000029787|0000000002789553|000053048|0000000004995947|056.15
20012021|520059|000020377|0000000001199187|000028190|0000000001661877|072.28
20012021|520066|000001449|0000000000365148|000002426|0000000000610672|059.73
20012021|520073|000002936|0000000000607606|000004028|0000000000836126|072.89
20012021|520075|000007358|0000000001087145|000008737|0000000001293249|084.22
20012021|520086|000455365|0000000008600494|000455365|0000000008600494|100.00
20012021|520111|000000346|0000000000555244|000000615|0000000000989604|056.26
20012021|520113|000002056|0000000002167333|000002115|0000000002221128|097.21
20012021|520119|000005646|0000000000217936|000010027|0000000000398174|056.31
20012021|520121|000000957|0000000000006516|000000957|0000000000006516|100.00
20012021|520123|000001313|0000000000075629|000001930|0000000000111602|068.03
20012021|520127|000002208|0000000000017731|000002516|0000000000020245|087.76
20012021|520131|000000100|0000000000001690|000000100|0000000000001690|100.00
20012021|520141|000003877|0000000000034855|000004257|0000000000038629|091.07
20012021|520151|000008458|0000000000643654|000010612|0000000000810670|079.70
20012021|520155|000002971|0000000000049022|000003203|0000000000054383|092.76
20012021|521014|000001502|0000000000013834|000001502|0000000000013833|100.00
20012021|521016|000041960|0000000006136650|000051167|0000000007638208|082.01
20012021|521018|000002855|0000000000076729|000002855|0000000000076729|100.00
20012021|521034|000012330|0000000000042255|000012330|0000000000042255|100.00
20012021|521054|000003900|0000000000003627|000003900|0000000000003627|100.00
20012021|521064|001236995|0000000018282787|002346127|0000000034788714|052.72
20012021|521070|001083096|0000000023936422|002398615|0000000053573135|045.16
20012021|521080|000001156|0000000000002075|000001156|0000000000002075|100.00
20012021|521082|000047949|0000000000062793|000047949|0000000000062793|100.00
20012021|521097|000005587|0000000000595016|000007701|0000000000818313|072.55
20012021|521105|000005395|0000000000131907|000005395|0000000000131907|100.00
20012021|521109|000001140|0000000000022743|000001141|0000000000023109|099.91
20012021|521113|000001149|0000000000015271|000001149|0000000000015363|100.00
20012021|521131|000000180|0000000000000807|000000180|0000000000000806|100.00
20012021|521141|000002116|0000000000013373|000002116|0000000000013373|100.00
20012021|521161|000000025|0000000000000168|000000025|0000000000000167|100.00
20012021|521163|000005535|0000000000648149|000011334|0000000001340928|048.84
20012021|521178|000001201|0000000000009765|000002381|0000000000018444|050.44
20012021|521180|000014578|0000000000075077|000025587|0000000000135231|056.97
20012021|521182|000000200|0000000000000250|000000200|0000000000000250|100.00
20012021|521188|000000208|0000000000000916|000000208|0000000000000916|100.00
20012021|521194|000000087|0000000000017922|000000104|0000000000021129|083.65
20012021|521200|000003929|0000000000116943|000003929|0000000000116943|100.00
20012021|521206|000003401|0000000000002926|000003401|0000000000002926|100.00
20012021|521216|000000421|0000000000009683|000000521|0000000000012203|080.81
20012021|521220|000001625|0000000000057769|000001694|0000000000060286|095.93
20012021|521222|000000200|0000000000002660|000000200|0000000000002660|100.00
20012021|521226|000001779|0000000000012258|000001779|0000000000012517|100.00
20012021|521228|000027102|0000000000016533|000027102|0000000000016334|100.00
20012021|521234|000000572|0000000000008838|000000722|0000000000011997|079.22
20012021|521240|000000050|0000000000003970|000000050|0000000000003970|100.00
20012021|521244|000000009|0000000000000024|000000009|0000000000000024|100.00
20012021|521248|000005537|0000000000600211|000007723|0000000000846338|071.69
20012021|522001|000000431|0000000000003966|000000531|0000000000004885|081.17
20012021|522004|000010493|0000000000144529|000010493|0000000000144529|100.00
20012021|522005|000000226|0000000000008894|000000302|0000000000012048|074.83
20012021|522014|000001793|0000000000506344|000005035|0000000001469563|035.61
20012021|522017|000001915|0000000000176755|000002476|0000000000231086|077.34
20012021|522029|000004246|0000000000078971|000004246|0000000000078971|100.00
20012021|522034|000004537|0000000000562588|000009372|0000000001152748|048.41
20012021|522036|000000100|0000000000000595|000000100|0000000000000595|100.00
20012021|522064|000000317|0000000000333183|000000469|0000000000493667|067.59
20012021|522073|000000551|0000000000099936|000000551|0000000000099936|100.00
20012021|522074|000004915|0000000000794756|000009228|0000000001513911|053.26
20012021|522101|000004207|0000000000093396|000004570|0000000000102128|092.06
20012021|522105|000056898|0000000000394304|000072815|0000000000515051|078.14
20012021|522108|000006550|0000000002875450|000009164|0000000003966037|071.48
20012021|522113|000001379|0000000001712925|000002947|0000000003676806|046.79
20012021|522122|000000206|0000000000232049|000000242|0000000000270776|085.12
20012021|522134|000004304|0000000000160109|000005070|0000000000190052|084.89
20012021|522152|000002290|0000000000056220|000003251|0000000000080866|070.44
20012021|522165|000041576|0000000000625593|000041576|0000000000625593|100.00
20012021|522183|000001410|0000000000122882|000001567|0000000000138298|089.98
20012021|522195|000003272|0000000001045077|000004318|0000000001373406|075.78
20012021|522205|000048183|0000000005936146|000152903|0000000018930036|031.51
20012021|522207|000000575|0000000000034373|000000575|0000000000034373|100.00
20012021|522209|000004133|0000000000012936|000004133|0000000000012936|100.00
20012021|522215|000003931|0000000005693268|000005357|0000000007811626|073.38
20012021|522217|000002518|0000000000578007|000033192|0000000007771076|007.59
20012021|522229|000009560|0000000000336512|000012210|0000000000428532|078.30
20012021|522231|000002115|0000000000063450|000002321|0000000000069591|091.12
20012021|522241|000000739|0000000000350693|000001169|0000000000552169|063.22
20012021|522245|000001114|0000000000007073|000001114|0000000000007073|100.00
20012021|522249|000001996|0000000000599798|000002664|0000000000803576|074.92
20012021|522251|000003591|0000000000168239|000003918|0000000000181904|091.65
20012021|522257|000057569|0000000001277457|000069555|0000000001553755|082.77
20012021|522263|000011958|0000000000828092|000020499|0000000001402340|058.33
20012021|522267|000000192|0000000000005145|000000192|0000000000005145|100.00
20012021|522273|000000001|0000000000000016|000000001|0000000000000016|100.00
20012021|522275|000022678|0000000002935668|000041159|0000000005329927|055.10
20012021|522281|000005433|0000000000440345|000007625|0000000000626026|071.25
20012021|522285|000008376|0000000000054214|000008376|0000000000054214|100.00
20012021|522287|000004722|0000000001514346|000008617|0000000002788826|054.80
20012021|522289|000000001|0000000000000003|000000001|0000000000000003|100.00
20012021|522292|000011638|0000000000724466|000017463|0000000001099951|066.64
20012021|522294|000001120|0000000000111720|000001452|0000000000144245|077.13
20012021|522295|000000353|0000000000084968|000000355|0000000000086110|099.44
20012021|522650|000000007|0000000000000964|000000007|0000000000000963|100.00
20012021|523007|000003386|0000000000144816|000003386|0000000000144816|100.00
20012021|523011|000001990|0000000000081590|000003758|0000000000159368|052.95
20012021|523019|000005260|0000000000153855|000007740|0000000000223096|067.96
20012021|523021|000001417|0000000000027455|000001417|0000000000027455|100.00
20012021|523023|000008023|0000000000377483|000009995|0000000000471464|080.27
20012021|523025|000000197|0000000000110862|000000209|0000000000116327|094.26
20012021|523100|000008230|0000000000087568|000008580|0000000000091297|095.92
20012021|523105|000000383|0000000000009326|000000383|0000000000009326|100.00
20012021|523116|000000350|0000000000060900|000000370|0000000000064541|094.59
20012021|523120|000012653|0000000001418402|000012768|0000000001387086|099.10
20012021|523127|000000243|0000000000068782|000000317|0000000000089354|076.66
20012021|523144|000007118|0000000000165494|000007858|0000000000182832|090.58
20012021|523151|000014125|0000000000055370|000014146|0000000000055452|099.85
20012021|523160|000000315|0000000000268286|000000399|0000000000341134|078.95
20012021|523204|000007661|0000000000222057|000007661|0000000000222057|100.00
20012021|523207|000011505|0000000000763357|000017421|0000000001160901|066.04
20012021|523229|000027795|0000000002255565|000034775|0000000002787367|079.93
20012021|523232|000009783|0000000000189742|000009783|0000000000189742|100.00
20012021|523248|000000369|0000000000031550|000000549|0000000000046905|067.21
20012021|523260|000000240|0000000000004308|000000240|0000000000004223|100.00
20012021|523261|000005690|0000000009042833|000008812|0000000014068753|064.57
20012021|523269|000002588|0000000000127963|000002588|0000000000127963|100.00
20012021|523277|000046824|0000000000022499|000046824|0000000000022499|100.00
20012021|523283|000002101|0000000000271240|000002555|0000000000332240|082.23
20012021|523289|000001048|0000000000006288|000001658|0000000000010103|063.21
20012021|523301|000000263|0000000000092682|000000317|0000000000112654|082.97
20012021|523319|000018340|0000000002224642|000034055|0000000004144109|053.85
20012021|523323|000000650|0000000000771290|000001037|0000000001237499|062.68
20012021|523329|000000180|0000000000377316|000000353|0000000000742954|050.99
20012021|523367|000013816|0000000005791668|000023516|0000000009888627|058.75
20012021|523369|000005742|0000000001062558|000006779|0000000001251870|084.70
20012021|523371|000003476|0000000000113088|000003476|0000000000113088|100.00
20012021|523373|000000581|0000000000001794|000000581|0000000000001794|100.00
20012021|523384|000000002|0000000000000166|000000002|0000000000000166|100.00
20012021|523385|000000388|0000000000577325|000000706|0000000001051126|054.96
20012021|523391|000001906|0000000000173732|000002588|0000000000236912|073.65
20012021|523395|000000082|0000000001741832|000000111|0000000002360156|073.87
20012021|523398|000001346|0000000003344339|000002221|0000000005558552|060.60
20012021|523405|000043273|0000000003864279|000087254|0000000007703368|049.59
20012021|523411|000000400|0000000000079000|000000539|0000000000106196|074.21
20012021|523419|000000578|0000000000002084|000000578|0000000000002084|100.00
20012021|523425|000002354|0000000000005449|000002354|0000000000005449|100.00
20012021|523445|000004348|0000000001735939|000016975|0000000006812441|025.61
20012021|523449|000005953|0000000000175614|000006997|0000000000210065|085.08
20012021|523457|000000852|0000000000796109|000001877|0000000001744581|045.39
20012021|523465|000002042|0000000000055951|000005039|0000000000139647|040.52
20012021|523475|000000951|0000000000017594|000001795|0000000000033869|052.98
20012021|523483|000001510|0000000000293846|000001790|0000000000348301|084.36
20012021|523489|000001305|0000000000020342|000001305|0000000000020342|100.00
20012021|523519|000001262|0000000000003908|000001262|0000000000003908|100.00
20012021|523537|000012475|0000000000314370|000012930|0000000000331703|096.48
20012021|523539|000002290|0000000000352431|000002996|0000000000462189|076.44
20012021|523550|000004998|0000000000050230|000005767|0000000000058419|086.67
20012021|523566|000000002|0000000000000067|000000002|0000000000000066|100.00
20012021|523574|000158866|0000000001817428|000266128|0000000003002272|059.70
20012021|523586|000007216|0000000000884321|000009903|0000000001222238|072.87
20012021|523594|000000430|0000000000009159|000000430|0000000000009233|100.00
20012021|523598|000027571|0000000002377999|000066907|0000000005765130|041.21
20012021|523606|000003487|0000000001041044|000004300|0000000001283898|081.09
20012021|523610|000011764|0000000001505792|000024213|0000000003106713|048.59
20012021|523618|000002869|0000000000872894|000004940|0000000001507312|058.08
20012021|523620|000005511|0000000000181758|000005511|0000000000181758|100.00
20012021|523628|000000329|0000000000070503|000000329|0000000000070503|100.00
20012021|523630|000087874|0000000003646771|000128165|0000000005365421|068.56
20012021|523638|000002103|0000000000141493|000002103|0000000000141493|100.00
20012021|523642|000002367|0000000005248941|000005422|0000000012040536|043.66
20012021|523648|000001957|0000000000490131|000002421|0000000000609655|080.83
20012021|523650|000000300|0000000000001767|000000300|0000000000001767|100.00
20012021|523660|000022554|0000000002835038|000059907|0000000007526276|037.65
20012021|523672|000005533|0000000000434618|000007586|0000000000598345|072.94
20012021|523676|000000568|0000000000010452|000000568|0000000000010676|100.00
20012021|523694|000023151|0000000004507500|000068438|0000000012997059|033.83
20012021|523696|000030885|0000000001646171|000032225|0000000001708224|095.84
20012021|523704|000020475|0000000023626103|000065390|0000000074241801|031.31
20012021|523708|000000833|0000000000292383|000002046|0000000000723307|040.71
20012021|523710|000000264|0000000000061833|000000264|0000000000061833|100.00
20012021|523716|000024158|0000000002512432|000028186|0000000002900651|085.71
20012021|523722|000007452|0000000000013488|000007452|0000000000013488|100.00
20012021|523732|000002542|0000000000012596|000002542|0000000000012596|100.00
20012021|523736|000002437|0000000000169372|000002905|0000000000203976|083.89
20012021|523752|000000552|0000000000001104|000000552|0000000000001115|100.00
20012021|523754|000009543|0000000001523063|000015286|0000000002455570|062.43
20012021|523756|000072969|0000000000564781|000161860|0000000001265355|045.08
20012021|523782|000003341|0000000000065651|000003541|0000000000069421|094.35
20012021|523792|000001225|0000000000655988|000001486|0000000000788899|082.44
20012021|523796|000006916|0000000000021532|000006916|0000000000021532|100.00
20012021|523828|000003666|0000000000198534|000003666|0000000000198534|100.00
20012021|523832|000000001|0000000000000002|000000001|0000000000000002|100.00
20012021|523836|000005070|0000000000105932|000005070|0000000000105932|100.00
20012021|523838|000028084|0000000001150040|000050380|0000000002085105|055.74
20012021|523840|000001776|0000000000034686|000002770|0000000000054192|064.12
20012021|523842|000029092|0000000000090186|000033349|0000000000104985|087.23
20012021|523844|000000600|0000000000002790|000000600|0000000000002790|100.00
20012021|523850|000004369|0000000001078488|000006717|0000000001653729|065.04
20012021|523896|000000031|0000000000000266|000000031|0000000000000266|100.00
20012021|524000|000026783|0000000001166400|000042658|0000000001870957|062.79
20012021|524013|000002323|0000000000020328|000002323|0000000000020328|100.00
20012021|524019|000002560|0000000001728384|000003735|0000000002581112|068.54
20012021|524031|000000100|0000000000000076|000000100|0000000000000076|100.00
20012021|524037|000003087|0000000000285857|000004011|0000000000374161|076.96
20012021|524038|000000500|0000000000000855|000000500|0000000000000855|100.00
20012021|524051|000000441|0000000000310509|000000717|0000000000507137|061.51
20012021|524075|000000533|0000000000236199|000000537|0000000000239918|099.26
20012021|524080|000000272|0000000000007879|000000272|0000000000007879|100.00
20012021|524091|000031765|0000000006225940|000048930|0000000009584321|064.92
20012021|524109|000002282|0000000000249195|000003624|0000000000403713|062.97
20012021|524129|000004603|0000000000553741|000006917|0000000000836196|066.55
20012021|524136|000000449|0000000000052511|000000544|0000000000062389|082.54
20012021|524156|000000125|0000000000004888|000000125|0000000000004887|100.00
20012021|524164|000003443|0000000002467082|000007147|0000000005137942|048.17
20012021|524174|000037527|0000000000242784|000037527|0000000000242784|100.00
20012021|524200|000002043|0000000002558756|000004280|0000000005407553|047.73
20012021|524202|000001951|0000000000048483|000002181|0000000000053374|089.45
20012021|524208|000005806|0000000007038905|000012791|0000000015658865|045.39
20012021|524212|000007839|0000000000420356|000007839|0000000000420356|100.00
20012021|524218|000046075|0000000006789152|000052014|0000000007646085|088.58
20012021|524226|000013030|0000000001834624|000028173|0000000003992572|046.25
20012021|524230|000049115|0000000002598184|000074960|0000000004008105|065.52
20012021|524280|000011096|0000000001430275|000018329|0000000002377472|060.54
20012021|524288|000004293|0000000000410197|000007455|0000000000713991|057.59
20012021|524314|000002600|0000000000018850|000003610|0000000000026424|072.02
20012021|524324|000000572|0000000000036322|000000732|0000000000046730|078.14
20012021|524330|000003646|0000000000521378|000005170|0000000000741440|070.52
20012021|524332|000012332|0000000001162908|000018865|0000000001786106|065.37
20012021|524336|000000490|0000000000017039|000000490|0000000000017039|100.00
20012021|524342|000003258|0000000001570031|000003683|0000000001767402|088.46
20012021|524348|000015833|0000000011071226|000032055|0000000022480120|049.39
20012021|524370|000017785|0000000001299195|000035420|0000000002604711|050.21
20012021|524372|000000169|0000000000042131|000000169|0000000000042131|100.00
20012021|524394|000008688|0000000001525613|000013272|0000000002296720|065.46
20012021|524396|000007607|0000000000956960|000007607|0000000000956960|100.00
20012021|524404|000067780|0000000003907517|000141725|0000000008194291|047.82
20012021|524408|000000001|0000000000000065|000000001|0000000000000065|100.00
20012021|524412|000016743|0000000000477176|000023721|0000000000677872|070.58
20012021|524414|000000260|0000000000001560|000000260|0000000000001560|100.00
20012021|524440|000001029|0000000000017769|000001029|0000000000017769|100.00
20012021|524444|000007398|0000000001196627|000033997|0000000005609053|021.76
20012021|524458|000000050|0000000000000407|000000050|0000000000000407|100.00
20012021|524470|001503577|0000000005202377|001613175|0000000005599313|093.21
20012021|524480|000000298|0000000000081950|000000380|0000000000104107|078.42
20012021|524488|000104730|0000000000159974|000104730|0000000000159974|100.00
20012021|524494|000001718|0000000003614930|000003849|0000000008126048|044.63
20012021|524500|000000624|0000000000058856|000000624|0000000000058856|100.00
20012021|524502|000000100|0000000000001184|000000100|0000000000001184|100.00
20012021|524506|000000294|0000000000087318|000000430|0000000000127593|068.37
20012021|524516|000000100|0000000000000555|000000100|0000000000000555|100.00
20012021|524518|000001062|0000000000138591|000001360|0000000000175896|078.09
20012021|524520|000043125|0000000001024219|000052121|0000000001244276|082.74
20012021|524522|000001160|0000000000016762|000001160|0000000000016824|100.00
20012021|524534|000002777|0000000000112115|000002777|0000000000112115|100.00
20012021|524542|000000803|0000000000152089|000001060|0000000000200158|075.75
20012021|524558|000002873|0000000004053803|000011423|0000000016067675|025.15
20012021|524564|000000006|0000000000000028|000000006|0000000000000028|100.00
20012021|524570|000000402|0000000000080240|000000508|0000000000101712|079.13
20012021|524572|000010682|0000000000135661|000010682|0000000000135661|100.00
20012021|524576|000002356|0000000000051597|000002818|0000000000064261|083.61
20012021|524580|000000010|0000000000000125|000000010|0000000000000125|100.00
20012021|524582|000001982|0000000000071887|000001982|0000000000071887|100.00
20012021|524592|000005000|0000000000015650|000005000|0000000000015650|100.00
20012021|524594|000002618|0000000000182606|000003129|0000000000218786|083.67
20012021|524598|000002476|0000000000686471|000003007|0000000000838097|082.34
20012021|524606|000000804|0000000000006792|000000804|0000000000006792|100.00
20012021|524614|000000100|0000000000000791|000000100|0000000000000791|100.00
20012021|524628|000000891|0000000000006095|000000891|0000000000006023|100.00
20012021|524632|000000016|0000000000000641|000000016|0000000000000640|100.00
20012021|524634|000023111|0000000008130450|000038359|0000000013185438|060.25
20012021|524640|000230019|0000000005014415|000239466|0000000005343231|096.05
20012021|524642|000004000|0000000000004200|000004000|0000000000004200|100.00
20012021|524648|000014301|0000000001295671|000027888|0000000002568750|051.28
20012021|524654|000003205|0000000000288290|000004073|0000000000368745|078.69
20012021|524663|000063486|0000000004231341|000063486|0000000004231341|100.00
20012021|524667|000000579|0000000000397918|000000728|0000000000501110|079.53
20012021|524669|000000268|0000000000448137|000000315|0000000000528431|085.08
20012021|524675|000003343|0000000000018219|000003343|0000000000018219|100.00
20012021|524687|000071890|0000000000552835|000084571|0000000000655418|085.01
20012021|524703|000000181|0000000000006019|000000295|0000000000010060|061.36
20012021|524709|000005833|0000000000247611|000006729|0000000000285679|086.68
20012021|524711|000014910|0000000000160337|000014910|0000000000160337|100.00
20012021|524715|000036112|0000000021466779|000168407|0000000100695628|021.44
20012021|524717|000022464|0000000003798663|000032288|0000000005541842|069.57
20012021|524727|000000049|0000000000000808|000000049|0000000000000808|100.00
20012021|524731|000005365|0000000002242302|000005959|0000000002466878|090.03
20012021|524735|000013083|0000000002242427|000019153|0000000003285709|068.31
20012021|524742|000004353|0000000002151688|000007781|0000000003867653|055.94
20012021|524743|000000165|0000000000005073|000000165|0000000000005073|100.00
20012021|524748|000002657|0000000000062839|000002772|0000000000065472|095.85
20012021|524752|000002170|0000000000081158|000002656|0000000000097797|081.70
20012021|524764|000023608|0000000000130693|000023608|0000000000130693|100.00
20012021|524768|000001857|0000000000034634|000001857|0000000000034633|100.00
20012021|524774|000001403|0000000001678339|000001461|0000000001750559|096.03
20012021|524790|000002602|0000000000687189|000003523|0000000000934991|073.86
20012021|524804|000004881|0000000004538842|000042171|0000000039365760|011.57
20012021|524808|000000832|0000000000022340|000001050|0000000000028771|079.24
20012021|524816|000002899|0000000002624610|000006915|0000000006288714|041.92
