DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29032017|513691|000103232|0000000001024062|000231209|0000000002332121|044.65
29032017|513699|000001500|0000000000123750|000001530|0000000000125827|098.04
29032017|513709|000017448|0000000001502273|000017584|0000000001483805|099.23
29032017|513713|000602973|0000000028249286|000607805|0000000029389149|099.21
29032017|513723|000000300|0000000000012435|000000600|0000000000024255|050.00
29032017|513729|000007813|0000000000562146|000011696|0000000000845871|066.80
29032017|514010|000043757|0000000000468200|000144085|0000000001444497|030.37
29032017|514028|000001500|0000000000024850|000001500|0000000000024850|100.00
29032017|514030|000010450|0000000001024100|000010685|0000000001069552|097.80
29032017|514034|000001891|0000000000482111|000005075|0000000001291417|037.26
29032017|514036|000002807|0000000002021040|000002807|0000000002021066|100.00
29032017|514043|000088852|0000000030538433|000094245|0000000032086931|094.28
29032017|514045|000002291|0000000000157163|000015638|0000000001078377|014.65
29032017|514087|000002006|0000000000169106|000002176|0000000000183963|092.19
29032017|514113|000000400|0000000000002029|000000400|0000000000002029|100.00
29032017|514118|000000961|0000000000000241|000001011|0000000000000242|095.05
29032017|514128|000000250|0000000000003825|000000250|0000000000003825|100.00
29032017|514138|000005728|0000000000915621|000006183|0000000000983285|092.64
29032017|514140|000000339|0000000000003316|000000439|0000000000004134|077.22
29032017|514142|000003318|0000000000182656|000003749|0000000000207329|088.50
29032017|514144|000002297|0000000000002687|000002297|0000000000002687|100.00
29032017|514162|000057663|0000000005059929|000126414|0000000011020770|045.61
29032017|514165|000204518|0000000003170029|000212522|0000000003359914|096.23
29032017|514167|000001985|0000000000432929|000002408|0000000000527842|082.43
29032017|514171|000000100|0000000000001072|000000100|0000000000001072|100.00
29032017|514175|000013299|0000000000908987|000028208|0000000001939782|047.15
29032017|514183|000010138|0000000000257506|000010638|0000000000275929|095.30
29032017|514211|000303324|0000000010783169|000500886|0000000017812028|060.56
29032017|514215|000012463|0000000001547165|000012463|0000000001547165|100.00
29032017|514221|000048453|0000000000008722|000048453|0000000000008148|100.00
29032017|514234|000016829|0000000004382272|000022727|0000000006006576|074.05
29032017|514264|000001560|0000000000012246|000001560|0000000000012324|100.00
29032017|514266|000012484|0000000001676428|000012484|0000000001676428|100.00
29032017|514272|000000701|0000000000005980|000000701|0000000000005500|100.00
29032017|514274|000004045|0000000000310252|000006275|0000000000484815|064.46
29032017|514286|000055145|0000000000783059|000076287|0000000001104405|072.29
29032017|514300|000018827|0000000000866984|000028433|0000000001339771|066.22
29032017|514302|000011882|0000000000436664|000011882|0000000000439450|100.00
29032017|514312|000000570|0000000000001600|000000570|0000000000001600|100.00
29032017|514316|000000098|0000000000004468|000000098|0000000000004468|100.00
29032017|514318|000000100|0000000000001745|000000100|0000000000001745|100.00
29032017|514322|000000751|0000000000049529|000000831|0000000000054813|090.37
29032017|514326|000016963|0000000000279042|000025956|0000000000424081|065.35
29032017|514348|000039478|0000000000073430|000039900|0000000000072480|098.94
29032017|514354|000000018|0000000000000541|000000036|0000000000001081|050.00
29032017|514358|000001704|0000000000002761|000001704|0000000000002760|100.00
29032017|514366|000008100|0000000000011253|000008100|0000000000011253|100.00
29032017|514394|000009375|0000000000597657|000011075|0000000000693257|084.65
29032017|514400|000000530|0000000000004765|000000530|0000000000004609|100.00
29032017|514412|000000600|0000000000036750|000001101|0000000000068132|054.50
29032017|514414|000000500|0000000000000400|000000500|0000000000000400|100.00
29032017|514418|000018381|0000000001148149|000018381|0000000001148149|100.00
29032017|514428|000004376|0000000000258184|000004377|0000000000258892|099.98
29032017|514442|000003839|0000000000088832|000003839|0000000000088832|100.00
29032017|514448|000004394|0000000000733798|000004832|0000000000813924|090.94
29032017|514450|000003516|0000000000162088|000003527|0000000000163915|099.69
29032017|514470|000031137|0000000002118873|000037831|0000000002566527|082.31
29032017|514474|000002837|0000000000081564|000002947|0000000000085061|096.27
29032017|515018|000000201|0000000000001358|000000201|0000000000001358|100.00
29032017|515030|000202890|0000000042312710|000219498|0000000045683672|092.43
29032017|515037|000014405|0000000000518580|000021553|0000000000779220|066.84
29032017|515043|000087341|0000000004013319|000101894|0000000004703079|085.72
29032017|515055|000059586|0000000002755853|000117266|0000000005441879|050.81
29032017|515059|000002006|0000000000027603|000002081|0000000000028540|096.40
29032017|515085|000005280|0000000000026348|000005858|0000000000029611|090.13
29032017|515093|000018652|0000000001189065|000019453|0000000001245375|095.88
29032017|515145|000000162|0000000000017448|000000309|0000000000033777|052.43
29032017|515147|000063728|0000000002759423|000078363|0000000003405302|081.32
29032017|516003|000013136|0000000002299457|000016577|0000000002868658|079.24
29032017|516007|000009392|0000000000266733|000017068|0000000000494601|055.03
29032017|516016|000014035|0000000001891918|000024388|0000000003336760|057.55
29032017|516020|000000370|0000000000000659|000000370|0000000000000658|100.00
29032017|516022|000015961|0000000002949593|000112075|0000000021306212|014.24
29032017|516030|000129876|0000000004974251|000154844|0000000006027742|083.88
29032017|516064|000001989|0000000000841646|000002104|0000000000897453|094.53
29032017|516072|000005388|0000000001360201|000006346|0000000001611081|084.90
29032017|516078|000001003|0000000000012918|000001003|0000000000012918|100.00
29032017|516082|000018388|0000000003964453|000022471|0000000004892071|081.83
29032017|516086|000004255|0000000000026294|000004255|0000000000026294|100.00
29032017|516092|000004543|0000000000048747|000006553|0000000000074833|069.33
29032017|516096|000002649|0000000000300129|000002649|0000000000300129|100.00
29032017|516098|000322311|0000000001692176|000322311|0000000001692176|100.00
29032017|516106|000001300|0000000000009373|000001450|0000000000010564|089.66
29032017|516108|000022226|0000000002360600|000022226|0000000002360600|100.00
29032017|516110|000068525|0000000001079269|000092677|0000000001426717|073.94
29032017|517015|000001378|0000000000879578|000001759|0000000001129153|078.34
29032017|517035|000002300|0000000000085100|000002300|0000000000083997|100.00
29032017|517041|000000020|0000000000005989|000001355|0000000000400535|001.48
29032017|517044|000000022|0000000000000438|000000022|0000000000000438|100.00
29032017|517059|000007645|0000000001418148|000014553|0000000002736956|052.53
29032017|517063|000002023|0000000000086686|000002523|0000000000109406|080.18
29032017|517080|000090010|0000000002646294|000165018|0000000004703048|054.55
29032017|517096|000001027|0000000000028194|000001027|0000000000028194|100.00
29032017|517119|000002223|0000000000059355|000002886|0000000000076483|077.03
29032017|517140|000077472|0000000000509766|000102963|0000000000684863|075.24
29032017|517146|000066320|0000000001170548|000144956|0000000002570719|045.75
29032017|517164|000005122|0000000000008144|000005382|0000000000008693|095.17
29032017|517166|000023929|0000000000331417|000027036|0000000000379101|088.51
29032017|517168|000001931|0000000000377318|000003783|0000000000742349|051.04
29032017|517170|000000300|0000000000003135|000000300|0000000000003135|100.00
29032017|517174|000000033|0000000000328395|000000050|0000000000496749|066.00
29032017|517201|000000899|0000000000053052|000000899|0000000000053052|100.00
29032017|517206|000000726|0000000000981189|000000854|0000000001156632|085.01
29032017|517214|000006727|0000000000092833|000006727|0000000000093588|100.00
29032017|517224|000063995|0000000000082554|000068305|0000000000088451|093.69
29032017|517228|000002380|0000000000047600|000003943|0000000000077726|060.36
29032017|517230|000002870|0000000000040673|000002870|0000000000040673|100.00
29032017|517236|000001000|0000000000005090|000001000|0000000000005090|100.00
29032017|517238|000000600|0000000000035725|000000600|0000000000035725|100.00
29032017|517246|000004764|0000000000048783|000004764|0000000000048783|100.00
29032017|517271|000115815|0000000004887393|000266439|0000000011409257|043.47
29032017|517288|000001703|0000000000015344|000001703|0000000000015344|100.00
29032017|517296|000007270|0000000001218452|000007642|0000000001284031|095.13
29032017|517300|000013942|0000000001419993|000016829|0000000001712204|082.85
29032017|517330|000123479|0000000020404905|000142117|0000000023557544|086.89
29032017|517334|000197053|0000000075471299|000366018|0000000139447364|053.84
29032017|517344|000007633|0000000000597664|000012300|0000000000961903|062.06
29032017|517354|000021079|0000000009722689|000098208|0000000044765166|021.46
29032017|517356|000112529|0000000000759571|000162530|0000000001098965|069.24
29032017|517370|000000210|0000000000006180|000000210|0000000000006180|100.00
29032017|517372|000000774|0000000000046944|000000774|0000000000047132|100.00
29032017|517380|000001991|0000000001585334|000002832|0000000002267124|070.30
29032017|517385|000003552|0000000005370269|000137414|0000000211792487|002.58
29032017|517393|000010321|0000000000012353|000010321|0000000000012353|100.00
29032017|517403|000000066|0000000000000215|000000066|0000000000000215|100.00
29032017|517411|000001289|0000000000037253|000001834|0000000000053154|070.28
29032017|517415|000002136|0000000000006366|000002136|0000000000005998|100.00
29032017|517417|000000679|0000000000120523|000001058|0000000000188052|064.18
29032017|517421|000001500|0000000000259575|000006373|0000000001116002|023.54
29032017|517429|000001708|0000000000045348|000001934|0000000000051541|088.31
29032017|517437|000001629|0000000000211604|000001629|0000000000211604|100.00
29032017|517447|000013582|0000000001280104|000037444|0000000003601093|036.27
29032017|517449|000002153|0000000000369455|000002422|0000000000416162|088.89
29032017|517467|000423468|0000000005458503|000781942|0000000010628109|054.16
29032017|517477|000006309|0000000000798404|000007034|0000000000889392|089.69
29032017|517481|000000208|0000000000008112|000000208|0000000000008112|100.00
29032017|517494|000000040|0000000000000191|000000040|0000000000000190|100.00
29032017|517498|000058700|0000000003067075|000097249|0000000005286467|060.36
29032017|517500|000004624|0000000000261950|000006760|0000000000383987|068.40
29032017|517506|000000100|0000000000587150|000000121|0000000000707977|082.64
29032017|517514|000001183|0000000000024429|000001291|0000000000026403|091.63
29032017|517518|000069506|0000000016559805|000112592|0000000027052546|061.73
29032017|517522|000002722|0000000001648035|000003405|0000000002079234|079.94
29032017|517530|000041780|0000000000189682|000056052|0000000000260593|074.54
29032017|517536|000016501|0000000001301929|000030909|0000000002510026|053.39
29032017|517544|000000411|0000000000239264|000000637|0000000000372141|064.52
29032017|517546|000001135|0000000000022587|000001149|0000000000021452|098.78
29032017|517548|000041819|0000000001959221|000051061|0000000002415126|081.90
29032017|517554|000011201|0000000000144157|000013381|0000000000172498|083.71
29032017|517556|000055868|0000000000263697|000061793|0000000000290055|090.41
29032017|517562|000016716|0000000001873864|000026625|0000000003015829|062.78
29032017|517564|000011000|0000000000008000|000011000|0000000000008000|100.00
29032017|517569|000018824|0000000003360084|000053694|0000000009575993|035.06
29032017|517571|000006974|0000000000607436|000009788|0000000000855996|071.25
29032017|518011|000001535|0000000000270904|000001535|0000000000270904|100.00
29032017|518029|000037098|0000000000986807|000047508|0000000001271926|078.09
29032017|518075|000000400|0000000000005340|000000400|0000000000005450|100.00
29032017|518091|000034459|0000000007643007|000052166|0000000011816212|066.06
29032017|519003|000000705|0000000000097114|000000930|0000000000129302|075.81
29032017|519091|000000185|0000000000826405|000000257|0000000001158538|071.98
29032017|519105|000029266|0000000001103329|000042621|0000000001617294|068.67
29032017|519126|000000900|0000000000135000|000001100|0000000000161965|081.82
29032017|519136|000009185|0000000001053061|000012033|0000000001383432|076.33
29032017|519152|000000238|0000000000151052|000000238|0000000000151052|100.00
29032017|519156|000010644|0000000010051662|000100430|0000000095655715|010.60
29032017|519183|000010500|0000000001788150|000019366|0000000003341451|054.22
29032017|519216|000011981|0000000000629602|000012628|0000000000667443|094.88
29032017|519224|000002837|0000000000177597|000003440|0000000000215987|082.47
29032017|519230|000001500|0000000000004680|000001500|0000000000004680|100.00
29032017|519238|000000100|0000000000000192|000000100|0000000000000192|100.00
29032017|519248|000025719|0000000000511809|000039480|0000000000799934|065.14
29032017|519260|000050534|0000000000401746|000060173|0000000000485230|083.98
29032017|519262|000000400|0000000000004256|000000400|0000000000004256|100.00
29032017|519279|000003265|0000000000040675|000003265|0000000000040675|100.00
29032017|519285|000036051|0000000000170804|000036051|0000000000170804|100.00
29032017|519287|000053806|0000000000637602|000059726|0000000000709706|090.09
29032017|519295|000001278|0000000000293879|000001278|0000000000293879|100.00
29032017|519307|000212656|0000000001652338|000233410|0000000001832352|091.11
29032017|519331|000000100|0000000000000745|000000100|0000000000000745|100.00
29032017|519367|000004191|0000000000038809|000006867|0000000000064615|061.03
29032017|519373|000000050|0000000000002213|000000050|0000000000002212|100.00
29032017|519383|000008951|0000000000258121|000008951|0000000000258121|100.00
29032017|519421|000001444|0000000001188092|000001444|0000000001188092|100.00
29032017|519455|000000854|0000000000011759|000000854|0000000000011759|100.00
29032017|519457|000003531|0000000000168772|000003531|0000000000168772|100.00
29032017|519475|000000346|0000000000041399|000000547|0000000000065271|063.25
29032017|519479|000000200|0000000000001980|000000200|0000000000001980|100.00
29032017|519483|000000753|0000000000015851|000000761|0000000000016166|098.95
29032017|519491|000000300|0000000000007920|000000300|0000000000007920|100.00
29032017|519494|000002100|0000000000078750|000004100|0000000000155350|051.22
29032017|519532|000004020|0000000000060903|000004200|0000000000063596|095.71
29032017|519552|000002120|0000000002160174|000002633|0000000002706424|080.52
29032017|519560|000037891|0000000000228862|000040976|0000000000250732|092.47
29032017|519566|000008296|0000000000312721|000008296|0000000000312721|100.00
29032017|519570|000109238|0000000006565204|000192488|0000000011927305|056.75
29032017|519588|000004667|0000000007951168|000006731|0000000011585303|069.34
29032017|519600|000001790|0000000000584614|000003578|0000000001174897|050.03
29032017|519602|000011609|0000000001458671|000019445|0000000002463439|059.70
29032017|519612|000000200|0000000000003366|000000200|0000000000003366|100.00
29032017|520008|000098409|0000000005368211|000159471|0000000008789549|061.71
29032017|520021|000005090|0000000000389131|000006166|0000000000471723|082.55
29032017|520043|000005096|0000000001077295|000011783|0000000002488952|043.25
29032017|520051|000024197|0000000005091049|000052498|0000000011041402|046.09
29032017|520056|000000697|0000000002599776|000001996|0000000007469798|034.92
29032017|520057|000115189|0000000009399423|000126858|0000000010354504|090.80
29032017|520059|000008045|0000000000788008|000014980|0000000001446521|053.70
29032017|520066|000003860|0000000001601900|000009999|0000000004164529|038.60
29032017|520073|000006991|0000000000281023|000006991|0000000000281023|100.00
29032017|520075|000004655|0000000000900743|000006085|0000000001175238|076.50
29032017|520077|000174221|0000000005749293|000342404|0000000011365466|050.88
29032017|520086|000017364|0000000004550237|000027097|0000000007046294|064.08
29032017|520111|000002648|0000000001962036|000003740|0000000002754565|070.80
29032017|520113|000000088|0000000000106806|000000350|0000000000425566|025.14
29032017|520119|000031226|0000000002316970|000075377|0000000005635831|041.43
29032017|520123|000052752|0000000004581512|000053167|0000000004632450|099.22
29032017|520127|000000500|0000000000001305|000000500|0000000000001305|100.00
29032017|520139|000000200|0000000000000636|000000200|0000000000000636|100.00
29032017|520141|000001668|0000000000022935|000001668|0000000000022514|100.00
29032017|520151|000004281|0000000001217517|000009517|0000000002739620|044.98
29032017|520155|000001615|0000000000172886|000001672|0000000000179040|096.59
29032017|521005|000001600|0000000000021520|000002000|0000000000027170|080.00
29032017|521014|000011600|0000000000407740|000014033|0000000000497365|082.66
29032017|521016|000013818|0000000002720074|000256580|0000000051032215|005.39
29032017|521018|000012774|0000000000502019|000022060|0000000000890986|057.91
29032017|521030|000024714|0000000000009392|000026216|0000000000009992|094.27
29032017|521034|000029792|0000000000375049|000029792|0000000000375049|100.00
29032017|521038|000000200|0000000000001000|000000200|0000000000001000|100.00
29032017|521048|000000475|0000000000008312|000000475|0000000000008312|100.00
29032017|521062|000025701|0000000000055515|000025701|0000000000055514|100.00
29032017|521064|000092236|0000000007849284|000256202|0000000022068106|036.00
29032017|521070|001090662|0000000003173827|001382969|0000000004070459|078.86
29032017|521082|000035975|0000000000112242|000037408|0000000000118051|096.17
29032017|521097|000022605|0000000003435960|000024324|0000000003706953|092.93
29032017|521105|000003402|0000000001070457|000003402|0000000001070457|100.00
29032017|521109|000008855|0000000000312139|000013986|0000000000496764|063.31
29032017|521113|000011100|0000000000740925|000011100|0000000000740725|100.00
29032017|521127|000000200|0000000000002894|000000200|0000000000002894|100.00
29032017|521131|000001000|0000000000008000|000001000|0000000000008000|100.00
29032017|521141|000001717|0000000000015783|000001717|0000000000015783|100.00
29032017|521149|000024717|0000000000836671|000025375|0000000000896885|097.41
29032017|521151|000000400|0000000000014800|000000400|0000000000014741|100.00
29032017|521163|000023523|0000000004207089|000025920|0000000004584560|090.75
29032017|521167|000006000|0000000000048840|000008482|0000000000068685|070.74
29032017|521176|000006300|0000000000007132|000006300|0000000000007132|100.00
29032017|521180|000020382|0000000000240100|000028867|0000000000345087|070.61
29032017|521182|000000350|0000000000001610|000000450|0000000000002140|077.78
29032017|521194|000000972|0000000000142593|000001191|0000000000175702|081.61
29032017|521200|000007922|0000000000837356|000048598|0000000005204192|016.30
29032017|521206|000005020|0000000000029317|000005020|0000000000029316|100.00
29032017|521210|000002000|0000000000016000|000002000|0000000000016000|100.00
29032017|521216|000024108|0000000000454412|000024108|0000000000454412|100.00
29032017|521220|000003545|0000000000278637|000005410|0000000000426230|065.53
29032017|521226|000019579|0000000000214782|000019579|0000000000202634|100.00
29032017|521228|000000510|0000000000000174|000000510|0000000000000173|100.00
29032017|521232|000000300|0000000000010245|000000300|0000000000010245|100.00
29032017|521234|000000100|0000000000001290|000000100|0000000000001290|100.00
29032017|521238|000000015|0000000000000285|000000015|0000000000000285|100.00
29032017|521240|000004621|0000000000463949|000005137|0000000000517920|089.96
29032017|521242|000000314|0000000000012560|000000464|0000000000018433|067.67
29032017|521248|000008907|0000000003682600|000011309|0000000004722906|078.76
29032017|522001|000007163|0000000000089043|000007163|0000000000089043|100.00
29032017|522004|000004475|0000000000106505|000004475|0000000000106134|100.00
29032017|522005|000001207|0000000000070369|000001264|0000000000072714|095.49
29032017|522014|000005757|0000000001357604|000005757|0000000001357604|100.00
29032017|522017|000003914|0000000000646593|000004022|0000000000663599|097.31
29032017|522029|000025630|0000000001603157|000042912|0000000002665346|059.73
29032017|522034|000017873|0000000001899007|000019946|0000000002130361|089.61
29032017|522036|000000500|0000000000004910|000000500|0000000000004910|100.00
29032017|522042|000000300|0000000000001101|000000300|0000000000001101|100.00
29032017|522064|000000593|0000000000812559|000000771|0000000001045388|076.91
29032017|522073|000001024|0000000000319335|000001571|0000000000489807|065.18
29032017|522074|000008475|0000000001836957|000012044|0000000002612316|070.37
29032017|522085|000015957|0000000000994919|000021402|0000000001333817|074.56
29032017|522101|000028515|0000000001693791|000043333|0000000002566590|065.80
29032017|522105|000057693|0000000000290099|000057693|0000000000290099|100.00
29032017|522108|000025018|0000000024681432|000025018|0000000024681432|100.00
29032017|522113|000001831|0000000001158932|000003661|0000000002308113|050.01
29032017|522122|000000656|0000000000393936|000000656|0000000000393936|100.00
29032017|522134|000006260|0000000000281387|000007589|0000000000340497|082.49
29032017|522152|000000700|0000000000025900|000000750|0000000000027977|093.33
29032017|522163|000034265|0000000001295217|000050467|0000000001920345|067.90
29032017|522165|000010343|0000000000713667|000010343|0000000000713556|100.00
29032017|522183|000003352|0000000000208998|000003857|0000000000243136|086.91
29032017|522195|000013173|0000000000690924|000017505|0000000000934701|075.25
29032017|522205|000106342|0000000008480775|000182645|0000000014591075|058.22
29032017|522207|000003576|0000000000295378|000004176|0000000000346930|085.63
29032017|522215|000012895|0000000002500971|000012895|0000000002500971|100.00
29032017|522217|000004594|0000000000666360|000006769|0000000000982961|067.87
29032017|522229|000028368|0000000001275142|000035617|0000000001633509|079.65
29032017|522231|000001420|0000000000046931|000001571|0000000000052347|090.39
29032017|522237|000000500|0000000000004100|000000500|0000000000004100|100.00
29032017|522241|000001103|0000000000576483|000001668|0000000000877055|066.13
29032017|522245|000004152|0000000000019464|000004152|0000000000019464|100.00
29032017|522249|000001650|0000000000600353|000002752|0000000000999262|059.96
29032017|522251|000010603|0000000000649964|000015518|0000000000998913|068.33
29032017|522257|000063605|0000000000979517|000067460|0000000001045590|094.29
29032017|522261|000020655|0000000002401144|000054632|0000000006457080|037.81
29032017|522263|000004498|0000000001143842|000008986|0000000002238252|050.06
29032017|522267|000000959|0000000000050827|000000984|0000000000052125|097.46
29032017|522273|000000046|0000000000000876|000000046|0000000000000876|100.00
29032017|522275|000008541|0000000002693405|000016021|0000000005028554|053.31
29032017|522281|000010910|0000000001176098|000012302|0000000001344844|088.68
29032017|522285|000021479|0000000000174410|000026198|0000000000212962|081.99
29032017|522287|000027779|0000000008594823|000103751|0000000031831006|026.77
29032017|522289|000000111|0000000000000319|000000111|0000000000000319|100.00
29032017|522292|000014203|0000000000245286|000018999|0000000000327496|074.76
29032017|522294|000006033|0000000000387017|000006333|0000000000415248|095.26
29032017|522295|000000655|0000000000177833|000000865|0000000000236572|075.72
29032017|522650|000000300|0000000000041535|000000300|0000000000041535|100.00
29032017|523007|000002943|0000000000159953|000003177|0000000000171966|092.63
29032017|523011|000005000|0000000000189500|000010938|0000000000422501|045.71
29032017|523019|000015072|0000000000388104|000015147|0000000000388854|099.50
29032017|523021|000004125|0000000000230794|000005173|0000000000291164|079.74
29032017|523023|001301930|0000000510328189|001303326|0000000510904316|099.89
29032017|523025|000000263|0000000000336890|000000263|0000000000335380|100.00
29032017|523054|000000002|0000000000001203|000000002|0000000000001203|100.00
29032017|523062|000000006|0000000000000087|000000006|0000000000000087|100.00
29032017|523100|000038806|0000000000878298|000038806|0000000000878298|100.00
29032017|523105|000000245|0000000000022021|000000245|0000000000022021|100.00
29032017|523120|000005102|0000000000099489|000005102|0000000000099740|100.00
29032017|523127|000000075|0000000000024867|000000075|0000000000024952|100.00
29032017|523144|000021660|0000000000610812|000024397|0000000000698010|088.78
29032017|523151|000000105|0000000000003759|000000105|0000000000003759|100.00
29032017|523160|000000529|0000000000440984|000000529|0000000000440984|100.00
29032017|523204|000045655|0000000010030404|000125251|0000000027719841|036.45
29032017|523207|000031710|0000000002795237|000043906|0000000003957636|072.22
29032017|523209|000000200|0000000000000078|000000200|0000000000000078|100.00
29032017|523229|000021014|0000000001453119|000026316|0000000001818835|079.85
29032017|523232|000000340|0000000000005108|000000340|0000000000005108|100.00
