DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03022021|509557|000001312|0000000002984669|000002417|0000000005400963|054.28
03022021|509563|000000030|0000000000000121|000000030|0000000000000119|100.00
03022021|509567|000001990|0000000000499391|000003271|0000000000826877|060.84
03022021|509597|000000010|0000000000001910|000000015|0000000000002707|066.67
03022021|509631|000007539|0000000007883910|000033621|0000000035729111|022.42
03022021|509635|000028285|0000000008510957|000031497|0000000009245061|089.80
03022021|509675|000002080|0000000005434624|000005929|0000000015639804|035.08
03022021|509692|000000636|0000000000086814|000000843|0000000000111789|075.44
03022021|509709|000005934|0000000000193449|000007936|0000000000256474|074.77
03022021|509715|000009500|0000000000645525|000014318|0000000000978277|066.35
03022021|509820|000006306|0000000001936888|000012577|0000000003844741|050.14
03022021|509874|000025068|0000000002747453|000051320|0000000005518218|048.85
03022021|509895|000000212|0000000000037175|000000283|0000000000049237|074.91
03022021|509930|000003150|0000000006032408|000005314|0000000010323730|059.28
03022021|509966|000000507|0000000001845962|000000691|0000000002518413|073.37
03022021|510245|000164494|0000000002040955|000164494|0000000002040955|100.00
03022021|511012|000015180|0000000000009563|000015180|0000000000009563|100.00
03022021|511034|000002127|0000000000181753|000002867|0000000000243601|074.19
03022021|511066|000002719|0000000000040486|000002975|0000000000044384|091.39
03022021|511072|000099363|0000000001907770|000099363|0000000001907769|100.00
03022021|511076|000004054|0000000000083513|000007074|0000000000145109|057.31
03022021|511108|000000253|0000000000031575|000000309|0000000000038348|081.88
03022021|511110|000000229|0000000000001123|000000229|0000000000001081|100.00
03022021|511116|000387455|0000000000077491|000387455|0000000000077491|100.00
03022021|511131|000002066|0000000000010930|000002066|0000000000010881|100.00
03022021|511144|000001165|0000000000005534|000001165|0000000000005632|100.00
03022021|511147|000000314|0000000000004516|000000472|0000000000006788|066.53
03022021|511153|000000558|0000000000083628|000000558|0000000000083628|100.00
03022021|511176|000000334|0000000000006647|000000334|0000000000006675|100.00
03022021|511187|000000940|0000000000000564|000000940|0000000000000564|100.00
03022021|511196|000004369|0000000002146490|000028395|0000000014051923|015.39
03022021|511208|000019399|0000000000090982|000023891|0000000000111802|081.20
03022021|511218|000025149|0000000036839513|000268017|0000000383966989|009.38
03022021|511243|000122235|0000000056258659|000430503|0000000195880806|028.39
03022021|511333|000005684|0000000000452163|000009317|0000000000747026|061.01
03022021|511355|000006804|0000000000032884|000006804|0000000000032884|100.00
03022021|511359|000000230|0000000000003147|000000230|0000000000003146|100.00
03022021|511367|000000200|0000000000000706|000000200|0000000000000706|100.00
03022021|511389|000020684|0000000000097214|000020684|0000000000097214|100.00
03022021|511391|000000280|0000000000002805|000000280|0000000000002805|100.00
03022021|511401|000000490|0000000000001323|000000490|0000000000001323|100.00
03022021|511413|000001944|0000000000184486|000003114|0000000000296854|062.43
03022021|511431|000078075|0000000004278510|000181271|0000000010127129|043.07
03022021|511441|000000500|0000000000001750|000000500|0000000000001750|100.00
03022021|511451|000000200|0000000000001140|000000200|0000000000001140|100.00
03022021|511463|000062908|0000000000930410|000085419|0000000001252478|073.65
03022021|511473|000019539|0000000000225090|000026617|0000000000320407|073.41
03022021|511501|000000851|0000000000014510|000000861|0000000000015065|098.84
03022021|511505|000000215|0000000000019920|000000289|0000000000026906|074.39
03022021|511507|000000201|0000000000000753|000000201|0000000000000753|100.00
03022021|511509|000003181|0000000000172093|000005174|0000000000279902|061.48
03022021|511523|000000862|0000000000007457|000001601|0000000000013842|053.84
03022021|511525|000045583|0000000000023247|000045583|0000000000023247|100.00
03022021|511533|000000408|0000000000016647|000000443|0000000000018075|092.10
03022021|511535|000000099|0000000000000587|000000099|0000000000000586|100.00
03022021|511549|000004156|0000000000150863|000006385|0000000000232716|065.09
03022021|511551|000013716|0000000000824332|000017497|0000000001051378|078.39
03022021|511557|000106811|0000000003145584|000108745|0000000003218007|098.22
03022021|511559|000001261|0000000000031904|000001261|0000000000031676|100.00
03022021|511571|000000340|0000000000003458|000000340|0000000000003457|100.00
03022021|511589|000002434|0000000000039918|000002634|0000000000042381|092.41
03022021|511593|000001052|0000000000005587|000001052|0000000000005585|100.00
03022021|511597|000000049|0000000000000200|000000049|0000000000000200|100.00
03022021|511601|000007033|0000000000096564|000007498|0000000000102023|093.80
03022021|511605|000049023|0000000004372852|000100388|0000000008950778|048.83
03022021|511628|000001042|0000000000047828|000001151|0000000000053036|090.53
03022021|511630|000011792|0000000000033844|000014484|0000000000042123|081.41
03022021|511654|000000100|0000000000000943|000000101|0000000000000951|099.01
03022021|511658|000007652|0000000000512684|000011416|0000000000762458|067.03
03022021|511672|000009340|0000000000173305|000009340|0000000000173305|100.00
03022021|511676|000016080|0000000001976232|000034727|0000000004288966|046.30
03022021|511688|000012000|0000000000070200|000012000|0000000000070200|100.00
03022021|511702|000000020|0000000000000096|000000020|0000000000000096|100.00
03022021|511710|000004699|0000000000015742|000004699|0000000000015771|100.00
03022021|511712|000001380|0000000000020135|000001380|0000000000020134|100.00
03022021|511714|000000593|0000000000011747|000000593|0000000000011747|100.00
03022021|511716|000004730|0000000000017578|000004730|0000000000017578|100.00
03022021|511724|000000798|0000000000024818|000001013|0000000000032495|078.78
03022021|511726|000001865|0000000000036741|000002371|0000000000045430|078.66
03022021|511728|000000030|0000000000000300|000000030|0000000000000299|100.00
03022021|511730|000000100|0000000000000800|000000100|0000000000000800|100.00
03022021|511736|000014332|0000000000004299|000014332|0000000000004299|100.00
03022021|511742|000009768|0000000001027594|000011287|0000000001201605|086.54
03022021|511754|000000310|0000000000023560|000000310|0000000000023440|100.00
03022021|511756|000001404|0000000000006388|000001404|0000000000006388|100.00
03022021|511758|000000090|0000000000001705|000000090|0000000000001705|100.00
03022021|511764|000000500|0000000000007265|000000500|0000000000007100|100.00
03022021|511766|000001557|0000000000630352|000001974|0000000000794752|078.88
03022021|511768|000001344|0000000000026410|000001349|0000000000027377|099.63
03022021|512018|000027650|0000000000044537|000027650|0000000000044537|100.00
03022021|512020|000000056|0000000000051128|000000056|0000000000051194|100.00
03022021|512047|000000221|0000000000000217|000000221|0000000000000216|100.00
03022021|512048|000000277|0000000000000172|000000277|0000000000000173|100.00
03022021|512064|000000020|0000000000000810|000000020|0000000000000810|100.00
03022021|512068|000074930|0000000001210120|000089289|0000000001431361|083.92
03022021|512070|000088377|0000000049305529|000299418|0000000170474023|029.52
03022021|512093|000086355|0000000000104489|000086355|0000000000104489|100.00
03022021|512131|000001146|0000000000031859|000001436|0000000000040231|079.80
03022021|512161|000014348|0000000001598368|000025584|0000000002828150|056.08
03022021|512165|000000836|0000000000121220|000001066|0000000000156051|078.42
03022021|512169|000002010|0000000000017084|000002010|0000000000017084|100.00
03022021|512175|000001436|0000000000009248|000001853|0000000000011750|077.50
03022021|512179|000009187|0000000003234284|000027980|0000000009917781|032.83
03022021|512217|000007100|0000000000193120|000008687|0000000000232307|081.73
03022021|512229|000045042|0000000002098957|000045042|0000000002098957|100.00
03022021|512237|000015486|0000000001390643|000046941|0000000004230605|032.99
03022021|512247|000050302|0000000000193444|000050302|0000000000193444|100.00
03022021|512257|000014315|0000000000055400|000018574|0000000000071757|077.07
03022021|512267|000044759|0000000000246623|000064240|0000000000353053|069.67
03022021|512279|000000100|0000000000000770|000000100|0000000000000770|100.00
03022021|512289|000002690|0000000000020150|000002690|0000000000020150|100.00
03022021|512296|000000784|0000000000023991|000001794|0000000000055227|043.70
03022021|512301|000012700|0000000000018161|000012700|0000000000018266|100.00
03022021|512359|000000500|0000000000004795|000000500|0000000000004795|100.00
03022021|512379|000032596|0000000000018905|000032596|0000000000018905|100.00
03022021|512381|000014655|0000000001273520|000024178|0000000002019828|060.61
03022021|512393|000000974|0000000000049955|000000974|0000000000049955|100.00
03022021|512425|000000012|0000000000002276|000000012|0000000000002275|100.00
03022021|512437|000001281|0000000000428815|000001619|0000000000546218|079.12
03022021|512441|000000001|0000000000000062|000000001|0000000000000062|100.00
03022021|512453|000001825|0000000001045999|000002541|0000000001458192|071.82
03022021|512455|000064879|0000000000789672|000064879|0000000000789672|100.00
03022021|512463|000003107|0000000000006818|000003107|0000000000006818|100.00
03022021|512477|000000282|0000000000007318|000000282|0000000000006987|100.00
03022021|512493|000001248|0000000000042994|000001248|0000000000043588|100.00
03022021|512499|001880130|0000000001165681|001955747|0000000001210283|096.13
03022021|512519|000003031|0000000000105176|000003568|0000000000124483|084.95
03022021|512527|000007956|0000000003506210|000009612|0000000004120762|082.77
03022021|512529|000093026|0000000021605289|000214575|0000000049286402|043.35
03022021|512531|000004404|0000000000326777|000007985|0000000000598143|055.15
03022021|512573|000014253|0000000007433653|000026035|0000000013703808|054.75
03022021|512587|000000410|0000000000011132|000000410|0000000000011113|100.00
03022021|512589|000000060|0000000000000816|000000060|0000000000000816|100.00
03022021|512597|000000488|0000000000031232|000000508|0000000000032292|096.06
03022021|512599|000037044|0000000020972461|000355444|0000000201855635|010.42
03022021|512604|000000143|0000000000000138|000000143|0000000000000137|100.00
03022021|512608|000222422|0000000000685469|000222422|0000000000685469|100.00
03022021|512618|000004722|0000000000026551|000004722|0000000000026551|100.00
03022021|512624|000001052|0000000000001991|000001052|0000000000001991|100.00
03022021|512626|000006078|0000000000409354|000007327|0000000000497903|082.95
03022021|512634|000113464|0000000004549907|000114058|0000000004593290|099.48
03022021|513010|000007301|0000000004809534|000016367|0000000010926648|044.61
03022021|513023|000026076|0000000001565864|000057381|0000000003425677|045.44
03022021|513043|000001162|0000000000019987|000001171|0000000000019969|099.23
03022021|513059|000000281|0000000000001386|000000281|0000000000001386|100.00
03022021|513063|000000617|0000000000006669|000000617|0000000000006669|100.00
03022021|513097|000011555|0000000000742987|000013389|0000000000858396|086.30
03022021|513108|000002086|0000000000560091|000002562|0000000000683032|081.42
03022021|513117|000000004|0000000000000011|000000004|0000000000000011|100.00
03022021|513121|000019623|0000000000464657|000019623|0000000000464657|100.00
03022021|513142|000018519|0000000000187958|000018519|0000000000187958|100.00
03022021|513149|000000001|0000000000000103|000000001|0000000000000103|100.00
03022021|513179|000005714|0000000000023885|000005714|0000000000023756|100.00
03022021|513216|000039159|0000000000295072|000039159|0000000000295072|100.00
03022021|513228|000006158|0000000000130242|000008718|0000000000185286|070.64
03022021|513252|000000007|0000000000003430|000000009|0000000000004240|077.78
03022021|513262|000000843|0000000000514062|000001872|0000000001143408|045.03
03022021|513269|000025874|0000000002053102|000042169|0000000003369961|061.36
03022021|513295|000001001|0000000000001482|000001001|0000000000001477|100.00
03022021|513303|000003717|0000000000010966|000005467|0000000000015662|067.99
03022021|513305|000063175|0000000000126350|000065156|0000000000135734|096.96
03022021|513307|000000125|0000000000003006|000000125|0000000000003006|100.00
03022021|513335|000000332|0000000000001528|000000332|0000000000001528|100.00
03022021|513343|000000374|0000000000000786|000000374|0000000000000775|100.00
03022021|513349|000003261|0000000000432246|000008291|0000000001101645|039.33
03022021|513353|000049087|0000000007478405|000086476|0000000013691877|056.76
03022021|513361|000137710|0000000000090803|000137710|0000000000090803|100.00
03022021|513369|000003884|0000000000134193|000004690|0000000000162181|082.81
03022021|513375|000028381|0000000012144230|000047488|0000000020509940|059.76
03022021|513377|000136493|0000000003951473|000255897|0000000007442031|053.34
03022021|513397|000006329|0000000000058037|000006668|0000000000062391|094.92
03022021|513401|000000014|0000000000000178|000000014|0000000000000177|100.00
03022021|513422|000000900|0000000000009999|000000900|0000000000009999|100.00
03022021|513430|000000602|0000000000003775|000000602|0000000000003775|100.00
03022021|513434|000008619|0000000006643957|000028573|0000000022123675|030.16
03022021|513446|000040074|0000000001098028|000060162|0000000001654765|066.61
03022021|513460|000000500|0000000000001830|000000500|0000000000001830|100.00
03022021|513472|000000765|0000000000014650|000000865|0000000000016633|088.44
03022021|513488|000003359|0000000000080616|000005969|0000000000141400|056.27
03022021|513498|000000006|0000000000000070|000000006|0000000000000070|100.00
03022021|513502|000153769|0000000000090975|000153769|0000000000090975|100.00
03022021|513509|000000915|0000000000130723|000000915|0000000000130723|100.00
03022021|513511|000001722|0000000000066125|000001822|0000000000069123|094.51
03022021|513513|000001178|0000000000006845|000001178|0000000000007133|100.00
03022021|513515|000006000|0000000000018010|000006000|0000000000018010|100.00
03022021|513517|000015156|0000000002287041|000015368|0000000002305372|098.62
03022021|513519|000023792|0000000001529826|000096063|0000000006205062|024.77
03022021|513528|000002937|0000000000005434|000002937|0000000000005530|100.00
03022021|513532|000004261|0000000000242877|000005324|0000000000301818|080.03
03022021|513536|000132339|0000000002098897|000271558|0000000004092413|048.73
03022021|513540|000000100|0000000000001194|000000100|0000000000001194|100.00
03022021|513548|000000201|0000000000016532|000000201|0000000000016532|100.00
03022021|513554|000001367|0000000000147226|000003643|0000000000383357|037.52
03022021|513566|000000076|0000000000000642|000000076|0000000000000642|100.00
03022021|513599|000143849|0000000009048103|000336279|0000000021375576|042.78
03022021|513605|000005591|0000000000860176|000008072|0000000001238587|069.26
03022021|513642|000000100|0000000000001160|000000100|0000000000001160|100.00
03022021|513683|000033025|0000000001786653|000084427|0000000004494660|039.12
03022021|513687|000000250|0000000000000742|000000250|0000000000000742|100.00
03022021|513691|000229308|0000000000710508|000229308|0000000000710508|100.00
03022021|513693|000002222|0000000000087103|000003146|0000000000123257|070.63
03022021|513709|000003755|0000000000284066|000004567|0000000000350725|082.22
03022021|513713|000771828|0000000003967196|000809830|0000000004157628|095.31
03022021|513729|000010687|0000000000484656|000015620|0000000000708489|068.42
03022021|514010|000001142|0000000000003299|000001142|0000000000003299|100.00
03022021|514030|000005042|0000000000459327|000005592|0000000000508208|090.16
03022021|514034|000053774|0000000000690459|000063785|0000000000818669|084.30
03022021|514036|000000465|0000000000239475|000000514|0000000000268810|090.47
03022021|514043|000010071|0000000001491516|000027494|0000000004098202|036.63
03022021|514045|000000998|0000000000033334|000001223|0000000000039876|081.60
03022021|514087|000000612|0000000000036476|000000612|0000000000033648|100.00
03022021|514113|000002136|0000000000007667|000002136|0000000000007667|100.00
03022021|514128|000000015|0000000000000105|000000015|0000000000000105|100.00
03022021|514138|000017930|0000000002281866|000017930|0000000002281866|100.00
03022021|514142|000000075|0000000000003769|000000075|0000000000003761|100.00
03022021|514144|000004104|0000000000001723|000004104|0000000000001723|100.00
03022021|514162|000235226|0000000017006840|000323944|0000000023152504|072.61
03022021|514165|000046117|0000000000488841|000066226|0000000000699987|069.64
03022021|514167|000000557|0000000000265244|000000671|0000000000321269|083.01
03022021|514175|000003954|0000000000055989|000006378|0000000000089081|061.99
03022021|514183|000031498|0000000004198684|000038758|0000000005102361|081.27
03022021|514215|000001773|0000000000136699|000001950|0000000000149827|090.92
03022021|514223|000001640|0000000000003263|000001640|0000000000003263|100.00
03022021|514234|000001320|0000000000103292|000001320|0000000000103292|100.00
03022021|514240|000002355|0000000000004004|000002355|0000000000004003|100.00
03022021|514264|000000502|0000000000003464|000000502|0000000000003464|100.00
03022021|514266|000001000|0000000000041900|000001035|0000000000042710|096.62
03022021|514272|000013835|0000000000197149|000013835|0000000000196648|100.00
03022021|514274|000001802|0000000000035139|000002115|0000000000041671|085.20
03022021|514286|000025326|0000000000347726|000026336|0000000000360039|096.16
03022021|514300|000022349|0000000001012410|000048852|0000000002259911|045.75
03022021|514302|000000201|0000000000007679|000000302|0000000000011570|066.56
03022021|514312|000002763|0000000000008393|000002763|0000000000008393|100.00
03022021|514316|000000002|0000000000000454|000000002|0000000000000454|100.00
03022021|514322|000000418|0000000000014777|000000418|0000000000014802|100.00
03022021|514326|000001201|0000000000006570|000001249|0000000000006861|096.16
03022021|514330|000000025|0000000000000063|000000025|0000000000000062|100.00
03022021|514332|000000110|0000000000001507|000000110|0000000000001516|100.00
03022021|514354|000002364|0000000000097397|000003064|0000000000125388|077.15
03022021|514360|000003080|0000000000047371|000003640|0000000000054580|084.62
03022021|514386|000001906|0000000000002535|000001906|0000000000002516|100.00
03022021|514394|000003771|0000000000147447|000005304|0000000000205045|071.10
03022021|514400|000000630|0000000000002445|000000630|0000000000002444|100.00
03022021|514412|000000086|0000000000001201|000000086|0000000000001165|100.00
03022021|514418|000013110|0000000006841454|000017274|0000000009111656|075.89
03022021|514428|000000495|0000000000059895|000000763|0000000000093878|064.88
03022021|514442|000000100|0000000000001270|000000105|0000000000001320|095.24
03022021|514448|000001799|0000000000736061|000002886|0000000001178469|062.34
03022021|514450|000001360|0000000000060180|000002012|0000000000088548|067.59
03022021|514454|000000396|0000000000002277|000000396|0000000000002277|100.00
03022021|514470|000002125|0000000000066618|000002125|0000000000066618|100.00
03022021|514484|000000167|0000000000001206|000000167|0000000000001205|100.00
03022021|515008|000002570|0000000000143663|000002570|0000000000143663|100.00
03022021|515030|000008497|0000000002498118|000019069|0000000005666866|044.56
03022021|515037|000012876|0000000000287779|000019422|0000000000436094|066.30
03022021|515043|000110478|0000000007424122|000181935|0000000012389055|060.72
03022021|515055|000069581|0000000002786720|000115641|0000000004590598|060.17
03022021|515085|000005565|0000000000015416|000005705|0000000000016670|097.55
03022021|515093|000001969|0000000000105637|000002184|0000000000117263|090.16
03022021|515127|000000402|0000000000000969|000000402|0000000000000968|100.00
03022021|515145|000002279|0000000000062673|000002283|0000000000063434|099.82
03022021|515147|000063439|0000000001925374|000089767|0000000002741569|070.67
03022021|516003|000001967|0000000000093630|000002586|0000000000124552|076.06
03022021|516007|000005863|0000000000053178|000006041|0000000000054804|097.05
03022021|516016|000001735|0000000000144005|000001890|0000000000157894|091.80
03022021|516020|000002201|0000000000004952|000002201|0000000000004952|100.00
03022021|516022|000001559|0000000000169074|000002279|0000000000247850|068.41
03022021|516030|000085408|0000000007404874|000098751|0000000008563444|086.49
03022021|516062|000000302|0000000000002154|000000302|0000000000002154|100.00
03022021|516064|000000513|0000000000030267|000000525|0000000000031279|097.71
03022021|516072|000002219|0000000000395093|000002479|0000000000443526|089.51
03022021|516078|000000655|0000000000005240|000000655|0000000000005240|100.00
03022021|516082|000003062|0000000000693697|000003851|0000000000866472|079.51
03022021|516096|000002924|0000000000226956|000002924|0000000000226956|100.00
03022021|516108|000002409|0000000000209102|000003116|0000000000271774|077.31
03022021|516110|000000506|0000000000008471|000000506|0000000000008471|100.00
03022021|517015|000000698|0000000000576130|000002734|0000000002267381|025.53
03022021|517035|000001667|0000000000059096|000002376|0000000000083367|070.16
03022021|517041|000001196|0000000000352342|000002150|0000000000637938|055.63
03022021|517044|000000001|0000000000000005|000000001|0000000000000005|100.00
03022021|517059|000003720|0000000000457746|000005580|0000000000684382|066.67
03022021|517063|000001260|0000000000044730|000001301|0000000000046516|096.85
03022021|517096|000002188|0000000000047042|000003104|0000000000065835|070.49
03022021|517119|000005117|0000000000026404|000005338|0000000000027770|095.86
03022021|517146|000126348|0000000004182119|000148583|0000000005009962|085.04
03022021|517166|000013343|0000000000161281|000013343|0000000000161281|100.00
03022021|517168|000001752|0000000000588935|000003407|0000000001141034|051.42
03022021|517170|000000050|0000000000000675|000000050|0000000000000675|100.00
03022021|517174|000000488|0000000020418067|000000917|0000000038159871|053.22
03022021|517201|000000100|0000000000002785|000000199|0000000000005412|050.25
03022021|517206|000000274|0000000000375079|000000387|0000000000522397|070.80
03022021|517214|000013849|0000000000599048|000013849|0000000000599048|100.00
03022021|517230|000005640|0000000000011399|000005640|0000000000011399|100.00
03022021|517236|000000313|0000000000007310|000000313|0000000000007310|100.00
03022021|517246|000010547|0000000000139418|000010547|0000000000139418|100.00
03022021|517264|000000221|0000000000004409|000000321|0000000000006333|068.85
03022021|517271|000048996|0000000001736909|000098055|0000000003480048|049.97
03022021|517273|000000030|0000000000000399|000000030|0000000000000399|100.00
03022021|517288|000001011|0000000000007543|000001011|0000000000006841|100.00
03022021|517300|000009905|0000000000748818|000017128|0000000001287555|057.83
03022021|517330|000005038|0000000000183384|000006547|0000000000237087|076.95
03022021|517334|000339323|0000000053765730|001507012|0000000240069327|022.52
03022021|517344|000000342|0000000000015852|000000422|0000000000019459|081.04
03022021|517354|000013195|0000000014675479|000103525|0000000115701915|012.75
03022021|517356|000432334|0000000000142671|000432334|0000000000142793|100.00
03022021|517370|000001350|0000000000031332|000001350|0000000000031332|100.00
03022021|517372|000000673|0000000000063969|000000759|0000000000073972|088.67
03022021|517380|000002218|0000000000728059|000004884|0000000001637179|045.41
03022021|517385|000001464|0000000001487498|000002249|0000000002300261|065.10
03022021|517393|000002897|0000000000001913|000002897|0000000000001912|100.00
03022021|517399|000000200|0000000000000538|000000200|0000000000000538|100.00
03022021|517411|000000374|0000000000002215|000000446|0000000000002656|083.86
03022021|517417|000003620|0000000000525805|000004331|0000000000627331|083.58
03022021|517421|000007398|0000000004330420|000027028|0000000015354654|027.37
03022021|517429|000041209|0000000001734185|000041209|0000000001734185|100.00
03022021|517437|000000100|0000000000013805|000000100|0000000000013805|100.00
03022021|517447|000005331|0000000000137274|000011375|0000000000292950|046.87
03022021|517449|000006632|0000000001108871|000007044|0000000001182032|094.15
03022021|517467|000007902|0000000000068856|000007902|0000000000068856|100.00
03022021|517477|000007186|0000000000977656|000007760|0000000001048233|092.60
03022021|517494|000004575|0000000000044103|000004576|0000000000043851|099.98
03022021|517498|000037782|0000000001433827|000074541|0000000002864642|050.69
03022021|517500|000009641|0000000001363238|000014207|0000000001984889|067.86
03022021|517506|000000144|0000000000866758|000000361|0000000002191202|039.89
03022021|517514|000001731|0000000000025965|000001744|0000000000026127|099.25
03022021|517522|000000720|0000000000390672|000001013|0000000000554032|071.08
03022021|517530|000009800|0000000000049392|000009984|0000000000050378|098.16
03022021|517536|000003353|0000000000300597|000006818|0000000000611709|049.18
03022021|517544|000001414|0000000000654612|000002387|0000000001130792|059.24
03022021|517548|000002213|0000000000006235|000002213|0000000000006235|100.00
03022021|517554|000000300|0000000000001818|000000300|0000000000001810|100.00
03022021|517562|000009884|0000000000717579|000016351|0000000001203658|060.45
03022021|517569|000002082|0000000000994468|000004223|0000000002036877|049.30
03022021|517571|000001210|0000000000021296|000001220|0000000000021796|099.18
03022021|518011|000000800|0000000000079800|000000800|0000000000079800|100.00
03022021|518029|000039444|0000000001459428|000070181|0000000002622431|056.20
03022021|518075|000000313|0000000000010257|000000313|0000000000010257|100.00
03022021|518091|000008224|0000000001792832|000011424|0000000002513335|071.99
03022021|519091|000000025|0000000000294750|000000059|0000000000697541|042.37
03022021|519097|000000410|0000000000005465|000000410|0000000000005465|100.00
03022021|519105|000016545|0000000000775134|000023666|0000000001094469|069.91
03022021|519126|000004638|0000000007367000|000008166|0000000013043494|056.80
03022021|519136|000004378|0000000000189349|000005512|0000000000239580|079.43
03022021|519152|000000336|0000000000580443|000000336|0000000000580443|100.00
03022021|519156|000000561|0000000000455308|000000788|0000000000640917|071.19
03022021|519183|000002991|0000000002085774|000006024|0000000004134810|049.65
03022021|519191|000005105|0000000000110524|000010205|0000000000223233|050.02
03022021|519214|000000136|0000000000000464|000000136|0000000000000463|100.00
03022021|519216|000010057|0000000000674322|000011457|0000000000773681|087.78
03022021|519224|000011139|0000000000293513|000015990|0000000000426384|069.66
03022021|519234|000000050|0000000000000550|000000050|0000000000000550|100.00
03022021|519260|001020790|0000000001092460|001020790|0000000001092460|100.00
03022021|519262|000002320|0000000000031575|000002320|0000000000031575|100.00
03022021|519285|000000670|0000000000002988|000000670|0000000000002988|100.00
03022021|519287|000015839|0000000000109606|000020290|0000000000138405|078.06
03022021|519295|000003004|0000000000589235|000003074|0000000000602555|097.72
03022021|519299|000000200|0000000000000620|000000200|0000000000000620|100.00
03022021|519307|000260169|0000000001001651|000445900|0000000001733321|058.35
03022021|519319|000000001|0000000000000005|000000001|0000000000000005|100.00
03022021|519359|000003284|0000000000133659|000004511|0000000000183559|072.80
03022021|519367|000000576|0000000000094551|000000697|0000000000113826|082.64
03022021|519383|000002769|0000000000041037|000003194|0000000000046757|086.69
03022021|519397|000000300|0000000000008700|000000300|0000000000008700|100.00
03022021|519421|000000887|0000000001913163|000000887|0000000001913163|100.00
03022021|519455|000000395|0000000000015036|000000395|0000000000015036|100.00
03022021|519457|000001786|0000000000040185|000002125|0000000000047076|084.05
03022021|519475|000002666|0000000000266067|000003072|0000000000304729|086.78
03022021|519477|000001709|0000000000048523|000001709|0000000000048523|100.00
03022021|519483|000000226|0000000000002484|000000226|0000000000002484|100.00
03022021|519500|000001834|0000000000007684|000001834|0000000000007684|100.00
03022021|519506|000000100|0000000000000480|000000100|0000000000000480|100.00
03022021|519532|000001866|0000000000030230|000002589|0000000000044291|072.07
03022021|519552|000003376|0000000000942073|000003983|0000000001113155|084.76
03022021|519566|000036699|0000000002097348|000038831|0000000002218658|094.51
03022021|519588|000004848|0000000001978227|000007620|0000000003080404|063.62
03022021|519600|000020499|0000000005178048|000033831|0000000008508589|060.59
03022021|519602|000029494|0000000002254817|000070852|0000000005390538|041.63
03022021|519612|000000755|0000000000013628|000000784|0000000000013976|096.30
03022021|520008|000084310|0000000003157410|000121186|0000000004548687|069.57
03022021|520021|000004726|0000000000234646|000006602|0000000000324355|071.58
03022021|520043|000002420|0000000000346544|000003918|0000000000560244|061.77
03022021|520051|000060666|0000000004128322|000184682|0000000012628706|032.85
03022021|520056|000000313|0000000001155002|000000427|0000000001574039|073.30
03022021|520057|000040620|0000000003745164|000086097|0000000007991509|047.18
03022021|520059|000021830|0000000001292336|000051247|0000000003040217|042.60
03022021|520066|000001470|0000000000377937|000002032|0000000000525201|072.34
03022021|520073|000008984|0000000001878555|000011566|0000000002405228|077.68
03022021|520075|000032447|0000000005022796|000051967|0000000008147902|062.44
03022021|520086|000033052|0000000000528832|000037298|0000000000597949|088.62
03022021|520111|000003661|0000000005797194|000006294|0000000009872657|058.17
03022021|520113|000000374|0000000000392027|000000423|0000000000446347|088.42
03022021|520119|000002470|0000000000093345|000002470|0000000000093345|100.00
03022021|520121|000000826|0000000000005941|000000826|0000000000005941|100.00
03022021|520123|000001214|0000000000074783|000001596|0000000000099625|076.07
03022021|520127|000001710|0000000000013698|000001810|0000000000014629|094.48
03022021|520141|000000310|0000000000002632|000000310|0000000000002631|100.00
03022021|520151|000002621|0000000000196313|000003209|0000000000241751|081.68
03022021|520155|000000152|0000000000002204|000000171|0000000000002482|088.89
03022021|521014|000000002|0000000000000020|000000002|0000000000000019|100.00
03022021|521016|000091314|0000000012304562|000146665|0000000019943306|062.26
03022021|521018|000013086|0000000000355917|000013086|0000000000355917|100.00
03022021|521062|000001000|0000000000001000|000001000|0000000000001000|100.00
03022021|521064|001314543|0000000018613929|002253308|0000000031976559|058.34
03022021|521070|001245458|0000000026030073|002529226|0000000052997018|049.24
03022021|521080|000001422|0000000000001676|000001422|0000000000001676|100.00
03022021|521082|000018100|0000000000020194|000018100|0000000000020194|100.00
03022021|521097|000002538|0000000000264079|000002918|0000000000302729|086.98
03022021|521105|000009683|0000000000274091|000009683|0000000000274091|100.00
03022021|521109|000001141|0000000000021166|000001141|0000000000020854|100.00
03022021|521113|000000060|0000000000000750|000000060|0000000000000750|100.00
03022021|521131|000010135|0000000000048040|000010135|0000000000048739|100.00
03022021|521141|000003898|0000000000023896|000003898|0000000000023896|100.00
03022021|521163|000023976|0000000002582216|000040332|0000000004392120|059.45
03022021|521178|000000001|0000000000000009|000000001|0000000000000008|100.00
03022021|521180|000004934|0000000000023388|000005737|0000000000026878|086.00
03022021|521182|000000597|0000000000000776|000000597|0000000000000776|100.00
03022021|521188|000000137|0000000000000546|000000137|0000000000000546|100.00
03022021|521194|000003810|0000000000762000|000018599|0000000003680844|020.48
03022021|521200|000002013|0000000000062907|000002863|0000000000091572|070.31
03022021|521206|000016617|0000000000013626|000016617|0000000000013709|100.00
03022021|521210|000000099|0000000000000572|000000099|0000000000000572|100.00
03022021|521216|000003219|0000000000067599|000003354|0000000000069959|095.97
