DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21122018|513269|000003251|0000000000239437|000049445|0000000003696859|006.57
21122018|513309|000002180|0000000000008274|000002180|0000000000008274|100.00
21122018|513335|000004114|0000000000048628|000004142|0000000000049466|099.32
21122018|513337|000000020|0000000000000106|000000020|0000000000000106|100.00
21122018|513349|000004028|0000000000674690|000010420|0000000001781587|038.66
21122018|513353|000020824|0000000004585445|000022109|0000000004600839|094.19
21122018|513359|000000100|0000000000000764|000000100|0000000000000764|100.00
21122018|513361|000038490|0000000000050037|000040978|0000000000053328|093.93
21122018|513369|000000046|0000000000002185|000000046|0000000000002187|100.00
21122018|513375|000003386|0000000001203216|000006364|0000000002246104|053.21
21122018|513377|000048358|0000000001416890|000170780|0000000005067337|028.32
21122018|513401|000001307|0000000000037903|000001307|0000000000037953|100.00
21122018|513403|000000211|0000000000000275|000000211|0000000000000274|100.00
21122018|513414|000020157|0000000000008063|000020157|0000000000008062|100.00
21122018|513434|000001250|0000000000804250|000006186|0000000004013413|020.21
21122018|513436|000000001|0000000000000021|000000001|0000000000000020|100.00
21122018|513446|000037564|0000000001607740|000075486|0000000003125351|049.76
21122018|513456|000000002|0000000000000018|000000002|0000000000000018|100.00
21122018|513472|000004221|0000000000409860|000004887|0000000000482068|086.37
21122018|513502|000021112|0000000000006333|000021112|0000000000006333|100.00
21122018|513509|000000043|0000000000012999|000000043|0000000000012999|100.00
21122018|513511|000138859|0000000007297041|000140872|0000000007328820|098.57
21122018|513513|000000380|0000000000002033|000000380|0000000000002033|100.00
21122018|513515|000001802|0000000000010593|000001802|0000000000010593|100.00
21122018|513517|000000594|0000000000098189|000000735|0000000000120813|080.82
21122018|513519|000001066|0000000000085813|000001856|0000000000150791|057.44
21122018|513532|000000001|0000000000000079|000000001|0000000000000078|100.00
21122018|513534|000001000|0000000000004900|000001000|0000000000004900|100.00
21122018|513548|000000333|0000000000020337|000000333|0000000000020337|100.00
21122018|513554|000018964|0000000001447902|000019528|0000000001541967|097.11
21122018|513558|000001100|0000000000015156|000001100|0000000000015156|100.00
21122018|513566|000002838|0000000000014721|000002838|0000000000014721|100.00
21122018|513599|000052379|0000000002647759|000147344|0000000007490815|035.55
21122018|513605|000001833|0000000000348270|000004071|0000000000772666|045.03
21122018|513642|000003387|0000000000045893|000003387|0000000000045893|100.00
21122018|513683|000014603|0000000000993004|000036292|0000000002481968|040.24
21122018|513687|000000001|0000000000000007|000000001|0000000000000007|100.00
21122018|513691|000040339|0000000000160550|000064545|0000000000254679|062.50
21122018|513693|000019084|0000000002290080|000020842|0000000002517720|091.57
21122018|513709|000001070|0000000000111441|000002146|0000000000224826|049.86
21122018|513713|000014266|0000000000993627|000025011|0000000001736775|057.04
21122018|513723|000000001|0000000000000052|000000001|0000000000000052|100.00
21122018|513729|000001162|0000000000060424|000002525|0000000000132069|046.02
21122018|514030|000000700|0000000000062335|000000700|0000000000062905|100.00
21122018|514034|000006887|0000000000152892|000013101|0000000000294996|052.57
21122018|514036|000000003|0000000000001545|000000004|0000000000002033|075.00
21122018|514043|000003289|0000000000717331|000015198|0000000003300120|021.64
21122018|514045|000001198|0000000000052233|000001198|0000000000052459|100.00
21122018|514087|000000177|0000000000013727|000000236|0000000000018225|075.00
21122018|514138|000000094|0000000000011873|000000161|0000000000020358|058.39
21122018|514142|000000633|0000000000041051|000002068|0000000000138052|030.61
21122018|514162|000013235|0000000000787483|000076100|0000000004602247|017.39
21122018|514165|000033392|0000000000296855|000045350|0000000000412757|073.63
21122018|514167|000000223|0000000000062753|000000309|0000000000086800|072.17
21122018|514175|000013442|0000000000161304|000014011|0000000000166403|095.94
21122018|514183|000005565|0000000000255712|000007065|0000000000325842|078.77
21122018|514211|000063025|0000000000257142|000094261|0000000000389980|066.86
21122018|514215|000001654|0000000000277045|000002772|0000000000471865|059.67
21122018|514234|000000106|0000000000007685|000000335|0000000000023974|031.64
21122018|514248|000000100|0000000000000649|000000100|0000000000000649|100.00
21122018|514264|000000180|0000000000001890|000000285|0000000000003025|063.16
21122018|514272|000000200|0000000000001816|000000200|0000000000001816|100.00
21122018|514274|000001200|0000000000030720|000002075|0000000000052537|057.83
21122018|514286|000041545|0000000000656411|000084194|0000000001292727|049.34
21122018|514300|000000950|0000000000026410|000001301|0000000000036275|073.02
21122018|514302|000000484|0000000000019602|000000505|0000000000020455|095.84
21122018|514316|000000111|0000000000027750|000000111|0000000000027750|100.00
21122018|514322|000001475|0000000000150672|000001501|0000000000150208|098.27
21122018|514324|000002000|0000000000038000|000002000|0000000000038000|100.00
21122018|514326|000000007|0000000000000085|000000016|0000000000000192|043.75
21122018|514330|000002310|0000000000014253|000002310|0000000000014252|100.00
21122018|514332|000000075|0000000000002906|000000075|0000000000002906|100.00
21122018|514386|000000386|0000000000000896|000000386|0000000000000895|100.00
21122018|514394|000001064|0000000000153536|000001065|0000000000153738|099.91
21122018|514412|000000025|0000000000001279|000000025|0000000000001278|100.00
21122018|514418|000006936|0000000003163510|000010240|0000000004707367|067.73
21122018|514428|000000192|0000000000015956|000000351|0000000000029190|054.70
21122018|514448|000001095|0000000000081030|000001152|0000000000085252|095.05
21122018|514450|000000025|0000000000001100|000000050|0000000000002156|050.00
21122018|514454|000000100|0000000000000595|000000100|0000000000000595|100.00
21122018|514460|000000010|0000000000000089|000000010|0000000000000089|100.00
21122018|514470|000001001|0000000000030030|000001044|0000000000032324|095.88
21122018|514486|000002025|0000000000006601|000002025|0000000000006601|100.00
21122018|515018|000000050|0000000000000135|000000050|0000000000000135|100.00
21122018|515030|000000585|0000000000148093|000000943|0000000000240659|062.04
21122018|515037|000002230|0000000000052851|000003732|0000000000089585|059.75
21122018|515043|000041655|0000000002291025|000058269|0000000003291711|071.49
21122018|515055|000033259|0000000001197324|000119937|0000000004297705|027.73
21122018|515059|000002350|0000000000035015|000002350|0000000000035479|100.00
21122018|515085|000000001|0000000000000005|000000001|0000000000000004|100.00
21122018|515093|000000624|0000000000028611|000000733|0000000000033770|085.13
21122018|515145|000000518|0000000000040922|000000580|0000000000046759|089.31
21122018|515147|000012161|0000000000399489|000016093|0000000000524195|075.57
21122018|516003|000003222|0000000000308668|000004347|0000000000406861|074.12
21122018|516007|000001676|0000000000033101|000002433|0000000000049056|068.89
21122018|516016|000000954|0000000000144865|000001771|0000000000268848|053.87
21122018|516022|000002730|0000000000434480|000005006|0000000000798909|054.53
21122018|516030|000017190|0000000000935996|000021198|0000000001163318|081.09
21122018|516062|000000210|0000000000007167|000000210|0000000000007167|100.00
21122018|516064|000015756|0000000001711890|000032686|0000000003543075|048.20
21122018|516072|000001011|0000000000160244|000001404|0000000000221510|072.01
21122018|516078|000002606|0000000000034797|000002606|0000000000034797|100.00
21122018|516082|000001055|0000000000444736|000001367|0000000000576670|077.18
21122018|516086|000001700|0000000000012971|000001700|0000000000012971|100.00
21122018|516092|000000015|0000000000000174|000000015|0000000000000173|100.00
21122018|516096|000002657|0000000000608137|000002657|0000000000608137|100.00
21122018|516106|000001100|0000000000015598|000001100|0000000000015108|100.00
21122018|516108|000000467|0000000000042148|000000467|0000000000042148|100.00
21122018|517015|000001147|0000000002210155|000002183|0000000004217329|052.54
21122018|517035|000000650|0000000000031493|000001044|0000000000054028|062.26
21122018|517041|000000736|0000000000285495|000002139|0000000000841214|034.41
21122018|517059|000000573|0000000000077928|000033563|0000000004630483|001.71
21122018|517063|000000438|0000000000017674|000000439|0000000000017562|099.77
21122018|517080|000006023|0000000000053425|000009377|0000000000086358|064.23
21122018|517119|000000340|0000000000004427|000000553|0000000000007325|061.48
21122018|517146|000039693|0000000001472611|000124563|0000000004654959|031.87
21122018|517166|000004827|0000000000044119|000005032|0000000000045956|095.93
21122018|517168|000001868|0000000000514167|000002418|0000000000662562|077.25
21122018|517174|000000053|0000000001174992|000000116|0000000002593021|045.69
21122018|517206|000000193|0000000000331970|000000282|0000000000486728|068.44
21122018|517214|000000038|0000000000000435|000000038|0000000000000431|100.00
21122018|517236|000001201|0000000000034709|000001312|0000000000038998|091.54
21122018|517238|000000650|0000000000038835|000000650|0000000000038835|100.00
21122018|517246|000006540|0000000000051993|000006540|0000000000051993|100.00
21122018|517258|000675000|0000000026839797|000675000|0000000026839797|100.00
21122018|517271|000004504|0000000000130616|000015612|0000000000455918|028.85
21122018|517288|000006380|0000000000260304|000006738|0000000000279564|094.69
21122018|517300|000006333|0000000000487325|000009323|0000000000721467|067.93
21122018|517330|000006987|0000000000971892|000026993|0000000003779335|025.88
21122018|517334|000061447|0000000010369182|000383877|0000000066172634|016.01
21122018|517344|000004228|0000000000167846|000004228|0000000000167846|100.00
21122018|517354|000035560|0000000024577294|000110786|0000000077507329|032.10
21122018|517356|000001138|0000000000000649|000001138|0000000000000658|100.00
21122018|517370|000000059|0000000000002303|000000059|0000000000002303|100.00
21122018|517372|000000272|0000000000028016|000000318|0000000000031957|085.53
21122018|517380|000000384|0000000000217268|000000827|0000000000464843|046.43
21122018|517385|000001001|0000000001165164|000002512|0000000002961914|039.85
21122018|517411|000002000|0000000000018957|000002000|0000000000018957|100.00
21122018|517415|000000210|0000000000000260|000000210|0000000000000260|100.00
21122018|517417|000001296|0000000000159668|000001310|0000000000156133|098.93
21122018|517421|000001083|0000000000249145|000002207|0000000000498961|049.07
21122018|517429|000012882|0000000000421314|000012882|0000000000421314|100.00
21122018|517437|000000476|0000000000062811|000000476|0000000000062811|100.00
21122018|517447|000003504|0000000000116333|000008243|0000000000274076|042.51
21122018|517449|000001391|0000000000258726|000001697|0000000000317897|081.97
21122018|517467|000000073|0000000000000105|000000073|0000000000000105|100.00
21122018|517477|000000155|0000000000016136|000000155|0000000000016052|100.00
21122018|517494|000000255|0000000000001406|000000255|0000000000001405|100.00
21122018|517498|000009047|0000000000260554|000011893|0000000000339328|076.07
21122018|517500|000002895|0000000000296159|000005238|0000000000543610|055.27
21122018|517506|000000068|0000000000500848|000000229|0000000001699471|029.69
21122018|517514|000000201|0000000000003136|000000312|0000000000004757|064.42
21122018|517518|000015579|0000000000891119|000027187|0000000001576154|057.30
21122018|517522|000000235|0000000000179094|000000235|0000000000179050|100.00
21122018|517536|000000275|0000000000016404|000001648|0000000000098497|016.69
21122018|517544|000000040|0000000000013600|000000040|0000000000013720|100.00
21122018|517546|000000101|0000000000003248|000000101|0000000000003162|100.00
21122018|517548|000003643|0000000000074864|000015148|0000000000312949|024.05
21122018|517554|000008537|0000000000041917|000010837|0000000000054889|078.78
21122018|517556|000040402|0000000000161768|000040402|0000000000161768|100.00
21122018|517562|000007455|0000000000646349|000013805|0000000001206919|054.00
21122018|517569|000005090|0000000001916131|000010313|0000000003878000|049.36
21122018|517571|000001310|0000000000065435|000002214|0000000000110325|059.17
21122018|518011|000000301|0000000000020172|000000301|0000000000020172|100.00
21122018|518029|000002110|0000000000052750|000003947|0000000000099115|053.46
21122018|518075|000000051|0000000000001580|000000051|0000000000001580|100.00
21122018|518091|000000400|0000000000052800|000000405|0000000000054077|098.77
21122018|519003|000000300|0000000000021120|000000457|0000000000032262|065.65
21122018|519031|000000030|0000000000002850|000000030|0000000000002850|100.00
21122018|519091|000000010|0000000000088907|000000047|0000000000421422|021.28
21122018|519097|000000860|0000000000004902|000000860|0000000000004902|100.00
21122018|519105|000002720|0000000000073440|000004709|0000000000127209|057.76
21122018|519126|000004383|0000000001518053|000005054|0000000001749093|086.72
21122018|519136|000000481|0000000000025542|000004632|0000000000251134|010.38
21122018|519152|000000029|0000000000024361|000000029|0000000000024361|100.00
21122018|519156|000000197|0000000000105986|000000252|0000000000135460|078.17
21122018|519183|000000992|0000000000259260|000004299|0000000001130992|023.08
21122018|519216|000000102|0000000000002244|000000107|0000000000002360|095.33
21122018|519224|000000500|0000000000027000|000000500|0000000000027000|100.00
21122018|519248|000016596|0000000000096985|000016596|0000000000096985|100.00
21122018|519260|000138862|0000000001460829|000344950|0000000003645295|040.26
21122018|519262|000000351|0000000000005250|000000351|0000000000005250|100.00
21122018|519285|000000366|0000000000000587|000000366|0000000000000587|100.00
21122018|519287|000003440|0000000000015706|000003440|0000000000015706|100.00
21122018|519295|000000357|0000000000065064|000000498|0000000000090744|071.69
21122018|519307|000256283|0000000002516700|000331076|0000000003296132|077.41
21122018|519359|000001025|0000000000035517|000001025|0000000000034150|100.00
21122018|519367|000000224|0000000000001000|000000224|0000000000000999|100.00
21122018|519383|000001930|0000000000044390|000002030|0000000000047484|095.07
21122018|519421|000001267|0000000002387292|000001267|0000000002387292|100.00
21122018|519457|000000900|0000000000030600|000001501|0000000000050257|059.96
21122018|519475|000000112|0000000000014577|000000204|0000000000026407|054.90
21122018|519491|000000899|0000000000025128|000001595|0000000000044355|056.36
21122018|519532|000000360|0000000000003744|000000360|0000000000003744|100.00
21122018|519552|000000639|0000000000332280|000001263|0000000000658401|050.59
21122018|519560|000076266|0000000000372443|000076266|0000000000372443|100.00
21122018|519566|000001281|0000000000056429|000001387|0000000000061789|092.36
21122018|519588|000000323|0000000000066538|000000396|0000000000083982|081.57
21122018|519600|000000024|0000000000006500|000000045|0000000000012278|053.33
21122018|519602|000005779|0000000000177416|000006736|0000000000206278|085.79
21122018|520008|000008724|0000000000626384|000020848|0000000001505556|041.85
21122018|520021|000001414|0000000000121180|000001913|0000000000166238|073.92
21122018|520043|000001628|0000000000304274|000004014|0000000000747189|040.56
21122018|520051|000030267|0000000001961302|000081806|0000000005353171|037.00
21122018|520056|000000087|0000000000305779|000000174|0000000000618200|050.00
21122018|520057|000008705|0000000000898792|000011615|0000000001205481|074.95
21122018|520059|000001793|0000000000111884|000003442|0000000000215112|052.09
21122018|520066|000000509|0000000000157790|000001040|0000000000322311|048.94
21122018|520073|000002273|0000000000136153|000003263|0000000000195383|069.66
21122018|520075|000001773|0000000000347420|000002252|0000000000442566|078.73
21122018|520086|000024820|0000000003724241|000042776|0000000006442534|058.02
21122018|520111|000000644|0000000000593801|000001051|0000000000964830|061.27
21122018|520113|000000060|0000000000067932|000000079|0000000000089120|075.95
21122018|520119|000001880|0000000000119004|000002105|0000000000134272|089.31
21122018|520123|000004070|0000000000222629|000004070|0000000000223992|100.00
21122018|520141|000000040|0000000000001596|000000040|0000000000001596|100.00
21122018|520151|000000966|0000000000196871|000002027|0000000000414380|047.66
21122018|520155|000000164|0000000000002993|000000164|0000000000002935|100.00
21122018|521016|000010298|0000000000587501|000014533|0000000000838277|070.86
21122018|521018|000002612|0000000000071961|000003318|0000000000091806|078.72
21122018|521034|000032985|0000000000205167|000045626|0000000000287211|072.29
21122018|521062|002894898|0000000003242393|002894898|0000000003242393|100.00
21122018|521064|000020600|0000000001341060|000062078|0000000004073592|033.18
21122018|521068|000000100|0000000000001379|000000100|0000000000001379|100.00
21122018|521070|000119215|0000000000434476|000119215|0000000000434476|100.00
21122018|521097|000001889|0000000000193245|000002306|0000000000236568|081.92
21122018|521105|000001211|0000000000038934|000001211|0000000000038933|100.00
21122018|521113|000003396|0000000000125652|000003416|0000000000129582|099.41
21122018|521127|000000802|0000000000010285|000000802|0000000000010285|100.00
21122018|521141|000000400|0000000000003090|000000400|0000000000003090|100.00
21122018|521149|000001285|0000000000016538|000001285|0000000000016538|100.00
21122018|521151|000000021|0000000000000529|000000021|0000000000000528|100.00
21122018|521167|000011170|0000000000060989|000011170|0000000000060928|100.00
21122018|521176|000028594|0000000000082679|000028594|0000000000082679|100.00
21122018|521180|000002575|0000000000019828|000005127|0000000000039162|050.22
21122018|521194|000000546|0000000000095823|000000621|0000000000109045|087.92
21122018|521200|000000100|0000000000004495|000000100|0000000000004493|100.00
21122018|521206|000006901|0000000000011032|000006901|0000000000011032|100.00
21122018|521216|000000166|0000000000005122|000000166|0000000000005122|100.00
21122018|521234|000000067|0000000000001066|000000077|0000000000001201|087.01
21122018|521240|000000023|0000000000002760|000000025|0000000000003007|092.00
21122018|521248|000001287|0000000000141957|000003822|0000000000428045|033.67
21122018|522001|000000550|0000000000008476|000000950|0000000000015486|057.89
21122018|522004|000002345|0000000000037872|000002466|0000000000039894|095.09
21122018|522005|000000757|0000000000051439|000000994|0000000000067347|076.16
21122018|522014|000003129|0000000000396288|000003146|0000000000389118|099.46
21122018|522017|000000395|0000000000052753|000000628|0000000000082860|062.90
21122018|522029|000002439|0000000000160853|000064091|0000000004236493|003.81
21122018|522034|000000213|0000000000027797|000000300|0000000000039058|071.00
21122018|522064|000000284|0000000000301211|000000287|0000000000302813|098.95
21122018|522073|000000291|0000000000097485|000000291|0000000000097606|100.00
21122018|522074|000003150|0000000000848610|000006702|0000000001807092|047.00
21122018|522091|000000373|0000000000016323|000000373|0000000000016323|100.00
21122018|522101|000003553|0000000000195060|000004381|0000000000236283|081.10
21122018|522105|000059240|0000000000998194|000076916|0000000001324674|077.02
21122018|522108|000004557|0000000002745593|000007321|0000000004492782|062.25
21122018|522113|000000635|0000000000359125|000004151|0000000002377668|015.30
21122018|522122|000000127|0000000000099771|000000127|0000000000099771|100.00
21122018|522134|000005363|0000000000267882|000005564|0000000000275476|096.39
21122018|522152|000003469|0000000000175012|000003578|0000000000175373|096.95
21122018|522163|000027230|0000000000039766|000027230|0000000000039766|100.00
21122018|522165|000001276|0000000000100932|000001347|0000000000108274|094.73
21122018|522183|000000521|0000000000094953|000000913|0000000000167059|057.06
21122018|522195|000003074|0000000000519506|000003102|0000000000523173|099.10
21122018|522205|000025668|0000000002775995|000162629|0000000017715628|015.78
21122018|522209|000001000|0000000000001360|000001000|0000000000001360|100.00
21122018|522215|000003214|0000000000610982|000003217|0000000000609717|099.91
21122018|522217|000000305|0000000000050676|000000543|0000000000090281|056.17
21122018|522229|000002724|0000000000086896|000003873|0000000000122647|070.33
21122018|522231|000008468|0000000000218051|000009218|0000000000238141|091.86
21122018|522241|000000159|0000000000102404|000000372|0000000000240299|042.74
21122018|522249|000001043|0000000000410160|000001617|0000000000634226|064.50
21122018|522251|000001254|0000000000100822|000002379|0000000000190710|052.71
21122018|522257|000017582|0000000000526581|000023689|0000000000711107|074.22
21122018|522261|000002883|0000000000148763|000006293|0000000000327365|045.81
21122018|522263|000004584|0000000000373138|000012395|0000000001007099|036.98
21122018|522267|000000861|0000000000040683|000000861|0000000000040682|100.00
21122018|522275|000000628|0000000000163626|000002949|0000000000768972|021.30
21122018|522281|000003868|0000000000500906|000004779|0000000000618732|080.94
21122018|522285|000001399|0000000000008411|000001399|0000000000008411|100.00
21122018|522287|000001328|0000000000495411|000013745|0000000005265190|009.66
21122018|522292|000000135|0000000000004952|000000135|0000000000004952|100.00
21122018|522294|000001571|0000000000148224|000002037|0000000000191969|077.12
21122018|522295|000000140|0000000000043029|000000252|0000000000076900|055.56
21122018|522650|000000007|0000000000000910|000000007|0000000000000910|100.00
21122018|523007|000001329|0000000000071899|000002173|0000000000120068|061.16
21122018|523011|000000700|0000000000028000|000000702|0000000000028366|099.72
21122018|523019|000000172|0000000000004438|000000177|0000000000004619|097.18
21122018|523021|000000401|0000000000017384|000000501|0000000000022148|080.04
21122018|523023|000000409|0000000000136341|000000539|0000000000179893|075.88
21122018|523025|000004047|0000000003215140|000005396|0000000004322286|075.00
21122018|523054|000000001|0000000000000687|000000001|0000000000000687|100.00
21122018|523120|000000054|0000000000001923|000000054|0000000000001922|100.00
21122018|523127|000000719|0000000000295366|000002003|0000000000841513|035.90
21122018|523144|000007476|0000000000103767|000009380|0000000000130677|079.70
21122018|523160|000000260|0000000000413946|000000322|0000000000514500|080.75
21122018|523204|000024740|0000000001851789|000213915|0000000016024268|011.57
21122018|523207|000000611|0000000000066447|000000773|0000000000084016|079.04
21122018|523229|000012283|0000000001348060|000017076|0000000001887118|071.93
21122018|523248|000000050|0000000000007333|000000062|0000000000008999|080.65
21122018|523260|000000491|0000000000007145|000000791|0000000000011567|062.07
21122018|523261|000002103|0000000005083688|000005373|0000000013223966|039.14
21122018|523269|000000940|0000000000061946|000000981|0000000000064511|095.82
21122018|523277|000051244|0000000000030234|000084194|0000000000051243|060.86
21122018|523283|000002250|0000000000324788|000003544|0000000000516292|063.49
21122018|523289|000005100|0000000000045033|000005100|0000000000045033|100.00
21122018|523301|000000101|0000000000046173|000000107|0000000000050169|094.39
21122018|523319|000005581|0000000001117875|000011044|0000000002232009|050.53
21122018|523323|000000402|0000000000281400|000000451|0000000000320487|089.14
21122018|523329|000000037|0000000000066970|000000038|0000000000068700|097.37
21122018|523367|000004042|0000000001369228|000008604|0000000002960061|046.98
21122018|523369|000000231|0000000000043244|000000331|0000000000062426|069.79
21122018|523371|000004219|0000000000204298|000004219|0000000000204298|100.00
21122018|523384|000000314|0000000000039294|000000314|0000000000039294|100.00
21122018|523385|000005806|0000000008990011|000025183|0000000040316018|023.06
21122018|523391|000000130|0000000000005031|000000160|0000000000006116|081.25
21122018|523395|000000060|0000000001325718|000000184|0000000004082519|032.61
21122018|523398|000000018|0000000000032292|000000074|0000000000132315|024.32
21122018|523405|000018693|0000000001703867|000072972|0000000006659539|025.62
21122018|523411|000000607|0000000000125194|000000609|0000000000125612|099.67
21122018|523419|000006098|0000000000010111|000006098|0000000000010111|100.00
21122018|523445|000008314|0000000002763158|000076402|0000000025960239|010.88
21122018|523449|000004148|0000000000154720|000004148|0000000000154720|100.00
21122018|523457|000001919|0000000001307991|000003488|0000000002370454|055.02
21122018|523465|000000252|0000000000007195|000000291|0000000000008117|086.60
21122018|523467|000033156|0000000000010941|000033156|0000000000010941|100.00
21122018|523475|000002324|0000000000054847|000002445|0000000000058338|095.05
21122018|523483|000000060|0000000000007800|000000060|0000000000007692|100.00
21122018|523523|000002020|0000000000002342|000002020|0000000000002342|100.00
21122018|523537|000001296|0000000000055080|000001306|0000000000055515|099.23
21122018|523539|000000949|0000000000228093|000001981|0000000000474452|047.91
21122018|523550|000003561|0000000000040881|000003925|0000000000046620|090.73
21122018|523558|000030120|0000000000072238|000030120|0000000000072238|100.00
21122018|523566|000000547|0000000000024331|000000547|0000000000024331|100.00
21122018|523574|000027375|0000000001123744|000191947|0000000007973149|014.26
21122018|523586|000001394|0000000000203664|000001766|0000000000258407|078.94
21122018|523598|000139979|0000000006593011|000682242|0000000032186490|020.52
21122018|523606|000000250|0000000000037275|000000250|0000000000037270|100.00
21122018|523610|000028481|0000000002635917|000252771|0000000023595809|011.27
21122018|523618|000005856|0000000002094984|000025137|0000000009095589|023.30
21122018|523628|000000200|0000000000104600|000000200|0000000000104600|100.00
21122018|523630|000029461|0000000001050285|000074334|0000000002666542|039.63
21122018|523638|000001129|0000000000133222|000001129|0000000000127663|100.00
21122018|523642|000000776|0000000000650444|000001739|0000000001457884|044.62
21122018|523648|000007929|0000000001412155|000012680|0000000002292872|062.53
21122018|523660|000058016|0000000009755391|000085572|0000000014588333|067.80
21122018|523672|000002346|0000000000173018|000002394|0000000000176636|097.99
21122018|523694|000000486|0000000000257580|000000580|0000000000308670|083.79
21122018|523696|000007475|0000000000411125|000007525|0000000000413693|099.34
21122018|523704|000001771|0000000000829360|000004088|0000000001907390|043.32
21122018|523708|000001230|0000000000501164|000002262|0000000000941977|054.38
21122018|523710|000000939|0000000000237022|000000939|0000000000237022|100.00
21122018|523716|000000273|0000000000031518|000000464|0000000000054071|058.84
21122018|523724|000001715|0000000000013686|000002183|0000000000017545|078.56
21122018|523736|000001455|0000000000158814|000001776|0000000000194836|081.93
21122018|523754|000010839|0000000001073061|000016599|0000000001650191|065.30
21122018|523756|000108531|0000000003755173|000550004|0000000019371143|019.73
21122018|523768|000004255|0000000000428479|000005013|0000000000509331|084.88
21122018|523792|000000168|0000000000049560|000000504|0000000000148816|033.33
21122018|523796|000000400|0000000000002192|000000600|0000000000003276|066.67
21122018|523826|000019600|0000000000178360|000019600|0000000000178360|100.00
21122018|523828|000003013|0000000000237124|000004345|0000000000343465|069.34
21122018|523836|000000500|0000000000009550|000000500|0000000000009550|100.00
21122018|523838|000002110|0000000000421789|000002348|0000000000475990|089.86
21122018|523840|000000654|0000000000019097|000000654|0000000000019003|100.00
21122018|523842|000007639|0000000000025897|000007696|0000000000026210|099.26
21122018|523850|000003647|0000000000398071|000004611|0000000000504866|079.09
21122018|523862|000000010|0000000000000064|000000010|0000000000000064|100.00
21122018|524000|000002873|0000000000321920|000014632|0000000001625553|019.64
21122018|524013|000000495|0000000000008737|000000726|0000000000012945|068.18
21122018|524019|000000824|0000000000600738|000000911|0000000000672047|090.45
21122018|524031|000000099|0000000000000288|000000099|0000000000000287|100.00
21122018|524037|000000819|0000000000076413|000000897|0000000000082652|091.30
21122018|524051|000000596|0000000000312185|000001680|0000000000883887|035.48
21122018|524075|000000484|0000000000205991|000000767|0000000000326119|063.10
21122018|524080|000000100|0000000000002415|000000100|0000000000002415|100.00
21122018|524084|000000131|0000000000349109|000000297|0000000000782131|044.11
21122018|524091|000002201|0000000001320050|000002406|0000000001436056|091.48
21122018|524109|000008101|0000000000577197|000011757|0000000000863335|068.90
21122018|524129|000001457|0000000000120859|000007059|0000000000580817|020.64
21122018|524164|000025643|0000000004378543|000068190|0000000011800328|037.61
21122018|524174|000020821|0000000000257348|000031510|0000000000388420|066.08
21122018|524200|000000824|0000000001342626|000007458|0000000012261011|011.05
21122018|524202|000005679|0000000000296944|000005679|0000000000296944|100.00
21122018|524204|000000038|0000000000000953|000000038|0000000000000953|100.00
21122018|524208|000002235|0000000003224100|000003527|0000000005094399|063.37
21122018|524210|000000100|0000000000001805|000000100|0000000000001805|100.00
21122018|524212|000001611|0000000000031835|000001611|0000000000031835|100.00
21122018|524218|000005274|0000000000126576|000005277|0000000000126228|099.94
21122018|524226|000002080|0000000000521456|000006628|0000000001653541|031.38
21122018|524230|000087609|0000000005712107|000341359|0000000022443441|025.66
21122018|524280|000020651|0000000000843594|000055292|0000000002328330|037.35
21122018|524288|000004562|0000000000562495|000005253|0000000000637368|086.85
21122018|524322|000000029|0000000000000023|000000029|0000000000000023|100.00
21122018|524324|000001491|0000000000786652|000006817|0000000003662427|021.87
21122018|524330|000001135|0000000000269563|000002157|0000000000512845|052.62
21122018|524332|000054906|0000000005257250|000061521|0000000005963070|089.25
21122018|524336|000000001|0000000000000042|000000002|0000000000000085|050.00
21122018|524342|000000479|0000000000265869|000000780|0000000000436589|061.41
21122018|524348|000000195|0000000000109873|000000267|0000000000150477|073.03
21122018|524370|000007878|0000000000880367|000014712|0000000001646703|053.55
21122018|524372|000038542|0000000000179875|000038542|0000000000179875|100.00
21122018|524394|000002940|0000000000941388|000010211|0000000003281720|028.79
21122018|524400|000000510|0000000000008668|000000510|0000000000008668|100.00
21122018|524404|000069869|0000000001959826|000258086|0000000007349421|027.07
21122018|524408|000000620|0000000000028799|000000620|0000000000028799|100.00
21122018|524412|000005405|0000000000181608|000005448|0000000000185119|099.21
21122018|524414|000000025|0000000000000108|000000025|0000000000000108|100.00
21122018|524440|000002328|0000000000065068|000002380|0000000000066533|097.82
21122018|524444|000010906|0000000000283556|000021416|0000000000567375|050.92
21122018|524470|000238841|0000000000212569|000321968|0000000000287092|074.18
21122018|524494|000003274|0000000002627058|000008514|0000000006780274|038.45
21122018|524500|000000753|0000000000124434|000001162|0000000000191954|064.80
21122018|524506|000000061|0000000000022586|000000111|0000000000042026|054.95
21122018|524518|000000005|0000000000000536|000000016|0000000000001739|031.25
21122018|524520|000005358|0000000000070030|000006802|0000000000090594|078.77
21122018|524522|000000561|0000000000010968|000001116|0000000000021844|050.27
21122018|524542|000000530|0000000000230762|000000531|0000000000232494|099.81
21122018|524558|000000830|0000000000384498|000001016|0000000000470760|081.69
21122018|524564|000000492|0000000000001639|000000492|0000000000001639|100.00
21122018|524570|000000177|0000000000033338|000000178|0000000000033566|099.44
21122018|524576|000006901|0000000000276731|000008954|0000000000361755|077.07
