DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06062022|539045|000001929|0000000000041281|000002374|0000000000049799|081.26
06062022|539046|000011561|0000000000258967|000015580|0000000000350145|074.20
06062022|539056|000029981|0000000000439222|000035915|0000000000529471|083.48
06062022|539083|000013894|0000000001264354|000086985|0000000007911203|015.97
06062022|539090|000001000|0000000000021850|000001000|0000000000021850|100.00
06062022|539096|000004866|0000000000046179|000005735|0000000000056093|084.85
06062022|539097|000124069|0000000002009918|000149577|0000000002432484|082.95
06062022|539099|000000000|0000000000000000|000007500|0000000000090500|000.00
06062022|539110|000000301|0000000000005268|000000301|0000000000005270|100.00
06062022|539111|000004356|0000000000098228|000004426|0000000000100081|098.42
06062022|539112|000000008|0000000000000751|000000011|0000000000000998|072.73
06062022|539113|000000834|0000000001042959|000001081|0000000001358389|077.15
06062022|539115|000000067|0000000000010318|000000095|0000000000014873|070.53
06062022|539117|000000500|0000000000007240|000000681|0000000000009620|073.42
06062022|539118|000005772|0000000003642998|000056215|0000000035521444|010.27
06062022|539120|000000736|0000000000017369|000000736|0000000000017369|100.00
06062022|539121|000000968|0000000000040294|000000968|0000000000040294|100.00
06062022|539122|000003359|0000000000088006|000004579|0000000000120422|073.36
06062022|539123|000001057|0000000000009660|000001057|0000000000009660|100.00
06062022|539126|000022552|0000000000496144|000025226|0000000000548395|089.40
06062022|539132|000005719|0000000000302822|000007573|0000000000404057|075.52
06062022|539141|000005258|0000000000506872|000009639|0000000000927188|054.55
06062022|539143|000005231|0000000000140190|000005231|0000000000140190|100.00
06062022|539148|000000111|0000000000088950|000000177|0000000000138111|062.71
06062022|539149|000012738|0000000000050150|000012738|0000000000050150|100.00
06062022|539150|000008332|0000000002180068|000025313|0000000006608896|032.92
06062022|539151|000011341|0000000001461855|000013831|0000000001782916|082.00
06062022|539174|000000300|0000000000002727|000000300|0000000000002727|100.00
06062022|539175|000003957|0000000000013980|000003957|0000000000013980|100.00
06062022|539176|000000175|0000000000009661|000000175|0000000000009661|100.00
06062022|539177|000005686|0000000000879340|000008574|0000000001332320|066.32
06062022|539195|000003350|0000000000195305|000005343|0000000000313480|062.70
06062022|539196|000018810|0000000001488812|000026544|0000000002094099|070.86
06062022|539197|000289148|0000000000174445|000289148|0000000000174445|100.00
06062022|539199|000168812|0000000017566282|000168812|0000000017566282|100.00
06062022|539201|000021728|0000000002373784|000041507|0000000004621212|052.35
06062022|539216|000066397|0000000000367840|000109858|0000000000613401|060.44
06062022|539217|000168109|0000000000230310|000247152|0000000000345947|068.02
06062022|539218|000000220|0000000000021076|000000220|0000000000021087|100.00
06062022|539219|000017509|0000000000065309|000021569|0000000000079829|081.18
06062022|539221|000005151|0000000005246294|000006534|0000000006725414|078.83
06062022|539222|000010000|0000000000234500|000045000|0000000001048625|022.22
06062022|539223|000002742|0000000000014944|000003049|0000000000017514|089.93
06062022|539224|000011783|0000000000128317|000011783|0000000000128316|100.00
06062022|539226|000000625|0000000000021657|000000796|0000000000027407|078.52
06062022|539227|000000473|0000000000013717|000002550|0000000000074938|018.55
06062022|539228|000000460|0000000000017043|000000599|0000000000022231|076.79
06062022|539251|000000489|0000000000017213|000000499|0000000000017863|098.00
06062022|539252|000044737|0000000001071452|000062805|0000000001505484|071.23
06062022|539254|000006840|0000000013726854|000023467|0000000046661164|029.15
06062022|539255|000000206|0000000000022660|000000331|0000000000036198|062.24
06062022|539266|000003000|0000000000010710|000003000|0000000000010710|100.00
06062022|539267|000000488|0000000000011737|000000488|0000000000011776|100.00
06062022|539268|000004769|0000000002544500|000010332|0000000005516152|046.16
06062022|539275|000000795|0000000000071670|000001020|0000000000093810|077.94
06062022|539276|000001739|0000000000535004|000002432|0000000000742450|071.50
06062022|539278|000025465|0000000000087855|000033941|0000000000117318|075.03
06062022|539287|000000583|0000000000014401|000001375|0000000000033769|042.40
06062022|539288|000006422|0000000000146743|000009284|0000000000208486|069.17
06062022|539289|000001646|0000000000148776|000001646|0000000000148776|100.00
06062022|539290|000008260|0000000000191219|000011832|0000000000275253|069.81
06062022|539291|000013902|0000000000111773|000022820|0000000000191836|060.92
06062022|539300|000001555|0000000000083037|000002361|0000000000128723|065.86
06062022|539301|000001252|0000000000217848|000001465|0000000000253779|085.46
06062022|539302|000000689|0000000000667056|000003437|0000000003353825|020.05
06062022|539304|000000005|0000000000000139|000000005|0000000000000139|100.00
06062022|539309|000005745|0000000001986334|000011484|0000000004033330|050.03
06062022|539310|000204388|0000000013755313|000548153|0000000036809408|037.29
06062022|539312|000000046|0000000000027140|000000076|0000000000044737|060.53
06062022|539313|000000041|0000000000071996|000000052|0000000000091175|078.85
06062022|539331|000000203|0000000000018717|000000254|0000000000023550|079.92
06062022|539332|000035165|0000000001784624|000071417|0000000003659660|049.24
06062022|539334|000002748|0000000000695657|000009855|0000000002473134|027.88
06062022|539336|000005231|0000000002885159|000022520|0000000012430922|023.23
06062022|539346|000010611|0000000000104900|000010611|0000000000104900|100.00
06062022|539353|000000061|0000000000010492|000000062|0000000000010679|098.39
06062022|539354|000002571|0000000000167758|000002677|0000000000169661|096.04
06062022|539359|000017361|0000000000245659|000030825|0000000000437163|056.32
06062022|539363|000000001|0000000000000005|000000001|0000000000000005|100.00
06062022|539378|000000162|0000000000003710|000000162|0000000000003710|100.00
06062022|539383|000000712|0000000000005305|000000712|0000000000005305|100.00
06062022|539391|000000540|0000000000009102|000000540|0000000000009102|100.00
06062022|539398|000001030|0000000000056393|000001042|0000000000056797|098.85
06062022|539399|000002261|0000000000350569|000002499|0000000000385150|090.48
06062022|539400|000000001|0000000000000670|000000003|0000000000002023|033.33
06062022|539402|000002980|0000000000039247|000002980|0000000000039246|100.00
06062022|539404|000001919|0000000000209747|000002888|0000000000317780|066.45
06062022|539405|000000100|0000000000002050|000000100|0000000000002050|100.00
06062022|539406|000000006|0000000000000986|000000006|0000000000000986|100.00
06062022|539407|000011293|0000000000387915|000024741|0000000000847814|045.64
06062022|539408|000017556|0000000000017907|000017556|0000000000017907|100.00
06062022|539409|000000023|0000000000000411|000000023|0000000000000411|100.00
06062022|539410|000098666|0000000000294025|000135998|0000000000415205|072.55
06062022|539428|000001374|0000000000219153|000039776|0000000006116090|003.45
06062022|539436|000114606|0000000005524010|000227093|0000000011049329|050.47
06062022|539437|000523890|0000000018388539|001672481|0000000058542481|031.32
06062022|539447|000014526|0000000000210627|000015200|0000000000223717|095.57
06062022|539448|000003423|0000000006228149|000009469|0000000017068701|036.15
06062022|539450|000003458|0000000000444353|000006345|0000000000816818|054.50
06062022|539455|000001407|0000000000015462|000001407|0000000000015462|100.00
06062022|539469|000000192|0000000000023892|000000192|0000000000023892|100.00
06062022|539470|001598485|0000000004347880|002117375|0000000005891955|075.49
06062022|539479|000006251|0000000000809791|000006251|0000000000809791|100.00
06062022|539480|000000036|0000000000006378|000000038|0000000000006740|094.74
06062022|539486|000000311|0000000000001057|000000311|0000000000001057|100.00
06062022|539487|000000012|0000000000007204|000000012|0000000000007218|100.00
06062022|539492|000000040|0000000000002102|000000040|0000000000002102|100.00
06062022|539494|000212396|0000000001794747|000288140|0000000002315995|073.71
06062022|539506|000263736|0000000000426207|000263736|0000000000426207|100.00
06062022|539515|000010129|0000000003470702|000015303|0000000005300242|066.19
06062022|539516|000001325|0000000000236433|000001694|0000000000301626|078.22
06062022|539517|000002480|0000000001494944|000002664|0000000001598759|093.09
06062022|539518|000000207|0000000000019044|000000208|0000000000018511|099.52
06062022|539519|000011688|0000000000130322|000024129|0000000000267428|048.44
06062022|539523|000000677|0000000002107163|000001602|0000000004967039|042.26
06062022|539524|000003465|0000000007544865|000021384|0000000047079416|016.20
06062022|539526|000261591|0000000000405467|000372107|0000000000573558|070.30
06062022|539527|000000005|0000000000001825|000000005|0000000000001825|100.00
06062022|539528|000000257|0000000000006001|000000292|0000000000006702|088.01
06062022|539542|000000593|0000000001165334|000001923|0000000003788839|030.84
06062022|539544|000001004|0000000000004869|000001004|0000000000004869|100.00
06062022|539545|000000012|0000000000000480|000000012|0000000000000479|100.00
06062022|539546|000002806|0000000000072114|000002806|0000000000072114|100.00
06062022|539551|000001885|0000000001230623|000006184|0000000004047504|030.48
06062022|539561|000079244|0000000010785109|000079548|0000000010952682|099.62
06062022|539562|000020913|0000000001034148|000031316|0000000001538709|066.78
06062022|539584|000455877|0000000000765874|000503316|0000000000841039|090.57
06062022|539593|000000750|0000000000003368|000000750|0000000000003368|100.00
06062022|539594|002349423|0000000030659971|002878029|0000000037432922|081.63
06062022|539597|000008023|0000000001839273|000023833|0000000005348982|033.66
06062022|539598|000003525|0000000000207270|000003868|0000000000229827|091.13
06062022|539620|000003016|0000000000126371|000003016|0000000000126381|100.00
06062022|539621|000778589|0000000001993188|000824803|0000000002110764|094.40
06062022|539636|000002741|0000000000286983|000005150|0000000000539778|053.22
06062022|539658|000000220|0000000000722942|000000560|0000000001845959|039.29
06062022|539660|000000121|0000000000099130|000000364|0000000000296954|033.24
06062022|539661|000000098|0000000000003969|000000098|0000000000003969|100.00
06062022|539662|000042739|0000000002534423|000061333|0000000003844102|069.68
06062022|539678|000001493|0000000000253437|000002180|0000000000370968|068.49
06062022|539679|000000001|0000000000000007|000000001|0000000000000006|100.00
06062022|539686|000003117|0000000000511500|000004741|0000000000768052|065.75
06062022|539692|000002177|0000000000014303|000002246|0000000000014756|096.93
06062022|539697|000000072|0000000000000577|000000072|0000000000000576|100.00
06062022|539724|000000078|0000000000000797|000000078|0000000000000797|100.00
06062022|539725|000006551|0000000000713077|000008080|0000000000859723|081.08
06062022|539730|000000342|0000000000291333|000000552|0000000000474641|061.96
06062022|539742|000002650|0000000000069856|000002650|0000000000069856|100.00
06062022|539767|000002948|0000000000045742|000002948|0000000000045742|100.00
06062022|539770|000017711|0000000000090007|000017711|0000000000090007|100.00
06062022|539773|000896522|0000000003270528|000896522|0000000003270528|100.00
06062022|539784|000000006|0000000000001056|000000009|0000000000001582|066.67
06062022|539785|000002365|0000000000083130|000003308|0000000000116288|071.49
06062022|539787|000002489|0000000000710610|000005924|0000000001684405|042.02
06062022|539799|000025738|0000000001639511|000027558|0000000001736389|093.40
06062022|539800|000002747|0000000000021400|000004479|0000000000035317|061.33
06062022|539807|000210932|0000000003134450|000375691|0000000005463297|056.14
06062022|539814|000023372|0000000000951241|000041166|0000000001650533|056.78
06062022|539833|000375960|0000000000301312|000375960|0000000000301312|100.00
06062022|539835|000031556|0000000000095931|000039780|0000000000118810|079.33
06062022|539837|000004205|0000000002375405|000007855|0000000004526569|053.53
06062022|539841|000010262|0000000002156047|000015515|0000000003268519|066.14
06062022|539844|000062122|0000000005612723|000091469|0000000008178675|067.92
06062022|539854|000001685|0000000000741400|000001711|0000000000752330|098.48
06062022|539861|000099520|0000000000375862|000099520|0000000000375862|100.00
06062022|539871|000003696|0000000002478168|000025459|0000000017190368|014.52
06062022|539872|000000273|0000000000085641|000000433|0000000000136175|063.05
06062022|539874|000001303|0000000000180727|000006531|0000000000901604|019.95
06062022|539875|000001010|0000000000105495|000001010|0000000000105494|100.00
06062022|539876|000002711|0000000000986262|000016839|0000000006123725|016.10
06062022|539883|000000277|0000000000469931|000000293|0000000000499239|094.54
06062022|539884|000056128|0000000001527344|000056128|0000000001527344|100.00
06062022|539889|000012066|0000000001070255|000016365|0000000001450705|073.73
06062022|539894|000130616|0000000000620426|000178385|0000000000849384|073.22
06062022|539910|000095824|0000000000299576|000095824|0000000000299576|100.00
06062022|539917|000259817|0000000002548840|000259817|0000000002548840|100.00
06062022|539921|000001645|0000000001053870|000002412|0000000001530347|068.20
06062022|539938|000004040|0000000000112312|000004040|0000000000112306|100.00
06062022|539939|000007112|0000000000390094|000008451|0000000000466982|084.16
06062022|539940|000008956|0000000000914408|000013289|0000000001328634|067.39
06062022|539945|000000605|0000000000055546|000000975|0000000000088666|062.05
06062022|539947|000000091|0000000000002266|000000091|0000000000002266|100.00
06062022|539956|000000875|0000000001526000|000001192|0000000002095599|073.41
06062022|539957|000002916|0000000002224908|000008124|0000000006177976|035.89
06062022|539962|000061557|0000000000028931|000061557|0000000000028931|100.00
06062022|539963|000060783|0000000000474108|000075329|0000000000587641|080.69
06062022|539978|000000864|0000000000598277|000004141|0000000002810266|020.86
06062022|539979|000000224|0000000000031212|000000224|0000000000031212|100.00
06062022|539980|000001529|0000000000144032|000002044|0000000000193221|074.80
06062022|539982|000002767|0000000000024872|000002767|0000000000024872|100.00
06062022|539984|000000039|0000000000105386|000000057|0000000000154926|068.42
06062022|539985|000008000|0000000000134480|000008000|0000000000134480|100.00
06062022|539986|000006243|0000000001685923|000020780|0000000005659482|030.04
06062022|539992|000449595|0000000005210807|000892121|0000000010412238|050.40
06062022|539997|000011600|0000000004361600|000017000|0000000006365270|068.24
06062022|540005|000001911|0000000008275873|000011683|0000000050041967|016.36
06062022|540006|000013143|0000000000095550|000015046|0000000000108953|087.35
06062022|540008|000000039|0000000000002083|000000043|0000000000002305|090.70
06062022|540023|000000025|0000000000000945|000000025|0000000000000945|100.00
06062022|540025|000003254|0000000000968391|000006515|0000000001927393|049.95
06062022|540026|000001347|0000000000007132|000001347|0000000000007132|100.00
06062022|540027|000000081|0000000000020314|000000081|0000000000020314|100.00
06062022|540047|000011095|0000000002608435|000039501|0000000009139013|028.09
06062022|540048|000001550|0000000000528550|000002326|0000000000780638|066.64
06062022|540061|000011818|0000000001302651|000011818|0000000001302651|100.00
06062022|540063|000007073|0000000000034941|000007823|0000000000038472|090.41
06062022|540064|002485373|0000000016552585|002569144|0000000017118414|096.74
06062022|540065|000254213|0000000027645664|001090694|0000000115877355|023.31
06062022|540073|000086189|0000000015695017|000118886|0000000021430253|072.50
06062022|540078|000001185|0000000000317699|000002328|0000000000625313|050.90
06062022|540079|000006000|0000000000158400|000006000|0000000000158400|100.00
06062022|540081|000000035|0000000000000231|000000035|0000000000000237|100.00
06062022|540097|000001110|0000000000050449|000001110|0000000000050449|100.00
06062022|540108|000007020|0000000000043103|000008905|0000000000055472|078.83
06062022|540115|000005409|0000000018887417|000025718|0000000089358736|021.03
06062022|540124|000000203|0000000000104383|000000366|0000000000189093|055.46
06062022|540125|000054502|0000000010690568|000092787|0000000017962516|058.74
06062022|540133|000010654|0000000006019510|000040696|0000000022677369|026.18
06062022|540134|000004220|0000000000016121|000004337|0000000000016583|097.30
06062022|540135|003265150|0000000004636513|003566436|0000000005229265|091.55
06062022|540136|000009959|0000000000648829|000013168|0000000000839509|075.63
06062022|540143|000000101|0000000000016489|000000132|0000000000021603|076.52
06062022|540145|000007315|0000000004800835|000013955|0000000009269084|052.42
06062022|540146|000001000|0000000000031650|000001000|0000000000031650|100.00
06062022|540147|000000951|0000000000017832|000000951|0000000000017832|100.00
06062022|540153|000001137|0000000001460875|000002535|0000000003238346|044.85
06062022|540159|000001570|0000000000013675|000002086|0000000000018198|075.26
06062022|540168|000017654|0000000000489016|000017962|0000000000516862|098.29
06062022|540173|000004295|0000000001416277|000009921|0000000003257710|043.29
06062022|540174|000000068|0000000000001331|000000068|0000000000001331|100.00
06062022|540175|000000173|0000000000001557|000000249|0000000000002288|069.48
06062022|540180|000012254|0000000009001789|000034989|0000000025666429|035.02
06062022|540181|000000626|0000000000034674|000000626|0000000000034674|100.00
06062022|540190|000000060|0000000000001020|000000060|0000000000001057|100.00
06062022|540192|000016329|0000000000236444|000019927|0000000000291499|081.94
06062022|540198|000020685|0000000000927723|000036303|0000000001677855|056.98
06062022|540203|000000412|0000000001189733|000001050|0000000003055131|039.24
06062022|540204|000005454|0000000000296495|000005454|0000000000296495|100.00
06062022|540205|000000295|0000000000211973|000000526|0000000000379115|056.08
06062022|540210|000001497|0000000000021527|000002228|0000000000032263|067.19
06062022|540212|000000748|0000000001231620|000002532|0000000004148634|029.54
06062022|540222|000005010|0000000002762514|000022865|0000000012607846|021.91
06062022|540243|000006049|0000000000103136|000007230|0000000000119557|083.67
06062022|540252|000092368|0000000002212214|000114579|0000000002741783|080.62
06062022|540254|000000646|0000000000007888|000000646|0000000000007888|100.00
06062022|540259|000007697|0000000000037485|000008269|0000000000039720|093.08
06062022|540266|000000061|0000000000001119|000000061|0000000000001119|100.00
06062022|540268|000020838|0000000001646202|000050565|0000000004063053|041.21
06062022|540269|000010000|0000000000073700|000010000|0000000000073700|100.00
06062022|540293|000021750|0000000002617613|000082819|0000000009799539|026.26
06062022|540310|000000010|0000000000000092|000000010|0000000000000092|100.00
06062022|540311|000002301|0000000000298365|000002301|0000000000298365|100.00
06062022|540332|000002000|0000000000132700|000002000|0000000000132700|100.00
06062022|540359|000001333|0000000000053320|000001340|0000000000053876|099.48
06062022|540360|000016299|0000000001075734|000021099|0000000001391309|077.25
06062022|540361|000183219|0000000005767849|000183219|0000000005767849|100.00
06062022|540366|000013792|0000000000315148|000015453|0000000000355081|089.25
06062022|540376|000009403|0000000035130079|000030143|0000000112421574|031.19
06062022|540377|000048000|0000000003792000|000066000|0000000005126400|072.73
06062022|540385|000000030|0000000000000458|000000030|0000000000000457|100.00
06062022|540386|000010122|0000000000139684|000016173|0000000000225845|062.59
06062022|540393|000001012|0000000000100846|000001206|0000000000117702|083.91
06062022|540395|000024248|0000000004997513|000036763|0000000007448419|065.96
06062022|540401|000002291|0000000000262549|000014372|0000000001623021|015.94
06062022|540403|000004485|0000000000587760|000004944|0000000000645327|090.72
06062022|540404|000001500|0000000000122850|000001500|0000000000122850|100.00
06062022|540405|000000040|0000000000001887|000000040|0000000000001887|100.00
06062022|540425|000002491|0000000001951076|000008072|0000000006220229|030.86
06062022|540492|000000183|0000000000017623|000000444|0000000000042453|041.22
06062022|540497|000004866|0000000000546209|000018328|0000000002084290|026.55
06062022|540519|000007193|0000000000625791|000009245|0000000000820819|077.80
06062022|540526|000005668|0000000000307773|000008090|0000000000438543|070.06
06062022|540530|000044077|0000000001573549|000131668|0000000004666907|033.48
06062022|540544|000005397|0000000002912492|000009189|0000000004866656|058.73
06062022|540545|000010101|0000000000172223|000013082|0000000000223144|077.21
06062022|540550|000004000|0000000000124000|000004000|0000000000124000|100.00
06062022|540565|000006927|0000000000975461|000007901|0000000001110090|087.67
06062022|540570|000005624|0000000000834883|000005928|0000000000886480|094.87
06062022|540575|000001271|0000000000112738|000001434|0000000000127313|088.63
06062022|540595|000011015|0000000005158325|000033727|0000000015588633|032.66
06062022|540596|000002289|0000000001513373|000011935|0000000007875215|019.18
06062022|540597|000005875|0000000000026590|000005875|0000000000026590|100.00
06062022|540602|000000246|0000000000038881|000000338|0000000000053447|072.78
06062022|540611|000002546|0000000003228583|000018455|0000000023374835|013.80
06062022|540612|000000187|0000000000025021|000000238|0000000000031740|078.57
06062022|540614|000533180|0000000002671232|000864588|0000000004424434|061.67
06062022|540615|000000551|0000000000001096|000000551|0000000000001096|100.00
06062022|540621|000001739|0000000000068865|000001741|0000000000066810|099.89
06062022|540642|000000873|0000000000212489|000001069|0000000000261040|081.67
06062022|540647|000000414|0000000000051543|000000434|0000000000054697|095.39
06062022|540649|000002707|0000000001626907|000014077|0000000008472237|019.23
06062022|540650|000003651|0000000001245357|000007414|0000000002517220|049.24
06062022|540653|000169997|0000000000982583|000248956|0000000001434672|068.28
06062022|540654|000005486|0000000000254002|000010313|0000000000475720|053.19
06062022|540669|000001348|0000000000054109|000001953|0000000000077552|069.02
06062022|540673|000001692|0000000000781789|000002427|0000000001123478|069.72
06062022|540678|000005591|0000000001785486|000011791|0000000003761449|047.42
06062022|540679|000000028|0000000000019589|000000040|0000000000028024|070.00
06062022|540680|000001399|0000000000272386|000002649|0000000000518718|052.81
06062022|540681|000010000|0000000000192000|000010000|0000000000192000|100.00
06062022|540686|000003482|0000000000617707|000004904|0000000000863590|071.00
06062022|540691|000058160|0000000005999204|000123209|0000000012629411|047.20
06062022|540692|000001831|0000000000479082|000002821|0000000000736868|064.91
06062022|540693|000003968|0000000000714384|000003968|0000000000714384|100.00
06062022|540694|000009694|0000000002227197|000015385|0000000003584717|063.01
06062022|540697|000011924|0000000000013784|000011924|0000000000013784|100.00
06062022|540698|000032000|0000000000032640|000032000|0000000000032640|100.00
06062022|540699|000001351|0000000004951078|000010547|0000000038225562|012.81
06062022|540700|000006102|0000000000176043|000007017|0000000000205289|086.96
06062022|540701|000013017|0000000001559437|000161568|0000000019357025|008.06
06062022|540702|000005990|0000000000253677|000007571|0000000000317976|079.12
06062022|540703|000000005|0000000000000052|000000005|0000000000000051|100.00
06062022|540704|000001723|0000000001398646|000003188|0000000002596182|054.05
06062022|540709|000567350|0000000001911970|000778088|0000000002659938|072.92
06062022|540710|000002541|0000000000313560|000007763|0000000000964934|032.73
06062022|540715|000015000|0000000000600000|000018000|0000000000725850|083.33
06062022|540716|000009489|0000000011388224|000014859|0000000017944443|063.86
06062022|540717|000004053|0000000000221672|000004053|0000000000221672|100.00
06062022|540719|000004338|0000000004948791|000015086|0000000017234212|028.76
06062022|540724|000000144|0000000000096934|000000147|0000000000099079|097.96
06062022|540725|000000620|0000000000780704|000001180|0000000001484524|052.54
06062022|540726|000022230|0000000002312978|000022230|0000000002312978|100.00
06062022|540727|000010086|0000000000407979|000026933|0000000001088648|037.45
06062022|540729|000000750|0000000000073200|000000750|0000000000073200|100.00
06062022|540735|000000204|0000000000016953|000000231|0000000000019201|088.31
06062022|540737|000001052|0000000000271311|000001809|0000000000465961|058.15
06062022|540738|000001265|0000000000293986|000008299|0000000001917587|015.24
06062022|540743|000003776|0000000001953325|000009576|0000000004971122|039.43
06062022|540744|000001127|0000000000012583|000001127|0000000000012583|100.00
06062022|540749|000000755|0000000000413438|000001799|0000000000980393|041.97
06062022|540750|000565513|0000000099134429|001154738|0000000202505114|048.97
06062022|540755|000006141|0000000000742754|000025230|0000000003035200|024.34
06062022|540757|000002800|0000000001303400|000004400|0000000002050300|063.64
06062022|540762|000000482|0000000000755343|000001788|0000000002795822|026.96
06062022|540767|000011895|0000000003374612|000017280|0000000004846089|068.84
06062022|540768|000000275|0000000000128948|000000625|0000000000294960|044.00
06062022|540769|000017932|0000000001756440|000028205|0000000002764105|063.58
06062022|540774|000000478|0000000000135012|000000580|0000000000165131|082.41
06062022|540775|000000092|0000000000018773|000000112|0000000000022708|082.14
06062022|540776|000003044|0000000000959317|000003573|0000000001126678|085.19
06062022|540777|000060791|0000000036839346|000115854|0000000070535731|052.47
06062022|540786|000137904|0000000001561074|000189001|0000000002151274|072.96
06062022|540787|000007109|0000000000342370|000009104|0000000000437493|078.09
06062022|540788|000000104|0000000000005570|000000107|0000000000005814|097.20
06062022|540789|000040543|0000000000107034|000040543|0000000000107033|100.00
06062022|540795|000005745|0000000000674463|000009097|0000000001065049|063.15
06062022|540796|000019161|0000000002588436|000019161|0000000002588436|100.00
06062022|540797|000002311|0000000000269925|000003774|0000000000440178|061.23
06062022|540798|000057101|0000000001804392|000136927|0000000004286356|041.70
06062022|540809|000074000|0000000005254000|000112000|0000000007603700|066.07
06062022|540811|000010000|0000000000160000|000010000|0000000000160000|100.00
06062022|540821|000028682|0000000002657156|000028682|0000000002657156|100.00
06062022|540823|000004151|0000000000409703|000004151|0000000000409703|100.00
06062022|540824|000000992|0000000000042855|000001962|0000000000083973|050.56
06062022|540829|000001263|0000000000005229|000001263|0000000000005235|100.00
06062022|540874|000005867|0000000000117047|000005917|0000000000117645|099.15
06062022|540879|000009375|0000000001253907|000016380|0000000002193651|057.23
06062022|540900|000009466|0000000003555430|000016764|0000000006352935|056.47
06062022|540901|000001551|0000000000062196|000001573|0000000000063141|098.60
06062022|540902|000001585|0000000003945065|000004872|0000000012245238|032.53
06062022|540904|000000050|0000000000004100|000000050|0000000000004100|100.00
06062022|540935|000000212|0000000000616634|000000783|0000000002302213|027.08
06062022|540936|000018517|0000000000225167|000033541|0000000000403873|055.21
06062022|540937|000002601|0000000000255029|000003358|0000000000333564|077.46
06062022|540952|000020000|0000000000420000|000020000|0000000000428500|100.00
06062022|540954|000007958|0000000000245505|000012125|0000000000359872|065.63
06062022|540955|000002339|0000000000037775|000003590|0000000000057968|065.15
06062022|540956|000063011|0000000001808416|000072523|0000000002071342|086.88
06062022|540961|000002222|0000000000216979|000002845|0000000000276828|078.10
06062022|540975|000008753|0000000001649941|000026691|0000000004998952|032.79
06062022|541005|000000388|0000000000027936|000000495|0000000000036328|078.38
06062022|541019|000002981|0000000001677111|000004926|0000000002783324|060.52
06062022|541083|000001500|0000000000592500|000001500|0000000000596000|100.00
06062022|541096|000000169|0000000000061631|000000169|0000000000061631|100.00
06062022|541097|000011172|0000000011172000|000012357|0000000012357000|090.41
06062022|541143|000008522|0000000006708093|000048928|0000000037889201|017.42
06062022|541144|000002000|0000000000055000|000002000|0000000000055000|100.00
06062022|541153|000014353|0000000004676926|000093016|0000000029983217|015.43
