DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07092018|511401|000000141|0000000000000387|000000141|0000000000000387|100.00
07092018|511411|000000135|0000000000027682|000000135|0000000000029865|100.00
07092018|511413|000006686|0000000001371633|000026760|0000000005460417|024.99
07092018|511431|000322089|0000000012368218|000973342|0000000037620543|033.09
07092018|511447|000000050|0000000000000374|000000050|0000000000000374|100.00
07092018|511451|000000210|0000000000000959|000000210|0000000000000959|100.00
07092018|511473|000002630|0000000000034874|000005056|0000000000067071|052.02
07092018|511505|000001607|0000000000592662|000003987|0000000001460753|040.31
07092018|511509|000004723|0000000000307940|000005368|0000000000347691|087.98
07092018|511533|000000150|0000000000008085|000000176|0000000000009283|085.23
07092018|511539|000000220|0000000000002675|000000220|0000000000002675|100.00
07092018|511549|000001635|0000000000041366|000001740|0000000000044508|093.97
07092018|511551|000001563|0000000000087841|000001894|0000000000104919|082.52
07092018|511557|000000561|0000000000121737|000002657|0000000000575105|021.11
07092018|511559|000001357|0000000000050153|000001357|0000000000050153|100.00
07092018|511577|000000100|0000000000000611|000000100|0000000000000611|100.00
07092018|511589|000009000|0000000000207450|000013529|0000000000316372|066.52
07092018|511593|000000003|0000000000000035|000000006|0000000000000067|050.00
07092018|511601|000005594|0000000000036138|000006056|0000000000041242|092.37
07092018|511605|000003366|0000000000280220|000004256|0000000000354927|079.09
07092018|511609|000000100|0000000000002520|000000100|0000000000002520|100.00
07092018|511611|000003000|0000000000007350|000003000|0000000000007359|100.00
07092018|511628|000006659|0000000000165810|000007111|0000000000161762|093.64
07092018|511630|000006000|0000000000036120|000006650|0000000000040096|090.23
07092018|511654|000002153|0000000000032317|000002153|0000000000032275|100.00
07092018|511658|000006511|0000000000414426|000014558|0000000000935611|044.72
07092018|511672|000003312|0000000000101016|000003312|0000000000101048|100.00
07092018|511676|000002161|0000000000695951|000005401|0000000001744672|040.01
07092018|511706|000000040|0000000000000308|000000040|0000000000000307|100.00
07092018|511716|000006201|0000000000025301|000009176|0000000000037380|067.58
07092018|511724|000020534|0000000006027468|000020534|0000000006027468|100.00
07092018|511726|000020860|0000000001105580|000025578|0000000001359153|081.55
07092018|511728|000001010|0000000000011131|000001010|0000000000011119|100.00
07092018|511742|000024020|0000000005801360|000024020|0000000005801360|100.00
07092018|511754|000001047|0000000000118940|000001547|0000000000174143|067.68
07092018|511758|000000001|0000000000000018|000000001|0000000000000018|100.00
07092018|511764|000000001|0000000000000042|000000001|0000000000000042|100.00
07092018|511766|000000293|0000000000292737|000000588|0000000000587818|049.83
07092018|512018|000010270|0000000000027729|000010621|0000000000028663|096.70
07092018|512048|000040886|0000000000020035|000040886|0000000000020056|100.00
07092018|512068|000101268|0000000003757043|000123598|0000000004651549|081.93
07092018|512070|000013811|0000000009850006|000096157|0000000068568296|014.36
07092018|512093|000013256|0000000000022403|000013256|0000000000022402|100.00
07092018|512131|000011640|0000000000489462|000014812|0000000000634316|078.58
07092018|512149|000311778|0000000000068592|000311778|0000000000068591|100.00
07092018|512161|000005746|0000000001727468|000005746|0000000001727468|100.00
07092018|512165|000000200|0000000000003242|000000200|0000000000003242|100.00
07092018|512175|000004265|0000000000055403|000004265|0000000000055916|100.00
07092018|512179|000001799|0000000000864420|000054165|0000000026103038|003.32
07092018|512217|000066087|0000000001866958|000214981|0000000006079530|030.74
07092018|512229|000000050|0000000000005900|000000050|0000000000005900|100.00
07092018|512237|000049797|0000000007778292|000244223|0000000037964567|020.39
07092018|512247|000093125|0000000000325007|000172613|0000000000614350|053.95
07092018|512257|000100596|0000000000445641|000101795|0000000000459531|098.82
07092018|512267|000001710|0000000000007866|000002410|0000000000011016|070.95
07092018|512289|000000250|0000000000022325|000000300|0000000000026973|083.33
07092018|512296|000002283|0000000000077367|000002283|0000000000077367|100.00
07092018|512301|000001175|0000000000001807|000001175|0000000000001807|100.00
07092018|512379|000000482|0000000000000878|000000482|0000000000000910|100.00
07092018|512393|000001634|0000000000075164|000001634|0000000000075164|100.00
07092018|512399|000000001|0000000000000082|000000001|0000000000000082|100.00
07092018|512425|000000024|0000000000007320|000000080|0000000000024440|030.00
07092018|512437|000001310|0000000000096088|000001310|0000000000096088|100.00
07092018|512441|000002955|0000000000259474|000002955|0000000000259474|100.00
07092018|512449|000000060|0000000000000636|000000060|0000000000000636|100.00
07092018|512453|000000144|0000000000034272|000000156|0000000000036952|092.31
07092018|512455|000011113|0000000000170585|000011920|0000000000185024|093.23
07092018|512477|000004704|0000000000210975|000007246|0000000000324149|064.92
07092018|512493|000095510|0000000007139373|000098025|0000000006896465|097.43
07092018|512499|000000300|0000000000000147|000000300|0000000000000147|100.00
07092018|512519|000001444|0000000000060071|000006674|0000000000272541|021.64
07092018|512527|000000060|0000000000034146|000000080|0000000000046326|075.00
07092018|512529|000032362|0000000002344627|000122632|0000000008943824|026.39
07092018|512531|000005990|0000000000808051|000029145|0000000003942080|020.55
07092018|512559|000002893|0000000000099664|000003784|0000000000130117|076.45
07092018|512573|000012878|0000000005354029|000047259|0000000019624940|027.25
07092018|512587|000001250|0000000000058500|000001944|0000000000090192|064.30
07092018|512595|000000075|0000000000000115|000000075|0000000000000115|100.00
07092018|512599|000377002|0000000059358965|003216599|0000000520117021|011.72
07092018|512604|000000124|0000000000000117|000000124|0000000000000117|100.00
07092018|512608|000044722|0000000000114489|000053498|0000000000136651|083.60
07092018|512618|000001101|0000000000004690|000001101|0000000000004690|100.00
07092018|512626|000000062|0000000000008773|000000064|0000000000009206|096.88
07092018|512634|000002818|0000000000209096|000002891|0000000000211957|097.47
07092018|513005|000000055|0000000000002332|000000055|0000000000002332|100.00
07092018|513010|000010157|0000000009989918|000042931|0000000041963510|023.66
07092018|513023|000004824|0000000000621814|000012352|0000000001585459|039.05
07092018|513043|000000000|0000000000000000|000000002|0000000000000052|000.00
07092018|513059|000010637|0000000000101477|000018117|0000000000170980|058.71
07092018|513097|000018028|0000000001904659|000029908|0000000003112871|060.28
07092018|513108|000001060|0000000000418700|000001441|0000000000569746|073.56
07092018|513117|000001771|0000000000005685|000002772|0000000000008722|063.89
07092018|513121|000016972|0000000000616933|000035281|0000000001287163|048.11
07092018|513142|000054949|0000000002195213|000065574|0000000002580930|083.80
07092018|513149|000000059|0000000000008097|000000059|0000000000008097|100.00
07092018|513179|000019324|0000000000198651|000035516|0000000000358456|054.41
07092018|513216|000383075|0000000003803935|000871164|0000000008567605|043.97
07092018|513228|000039979|0000000001715100|000054826|0000000002357441|072.92
07092018|513250|000077029|0000000000234052|000077029|0000000000234052|100.00
07092018|513252|000000102|0000000000054569|000000102|0000000000054569|100.00
07092018|513262|000000344|0000000000401036|000000414|0000000000482813|083.09
07092018|513269|000005096|0000000000508072|000008556|0000000000852757|059.56
07092018|513291|000000400|0000000000001476|000000400|0000000000001476|100.00
07092018|513303|000000161|0000000000001038|000000161|0000000000001038|100.00
07092018|513309|000000600|0000000000001360|000000600|0000000000001360|100.00
07092018|513335|000007261|0000000000105349|000007261|0000000000105349|100.00
07092018|513349|000003058|0000000000666033|000017430|0000000003802915|017.54
07092018|513353|000001100|0000000000180969|000001100|0000000000180969|100.00
07092018|513361|000196389|0000000000329934|000242712|0000000000402397|080.91
07092018|513369|000003309|0000000000200856|000003309|0000000000200856|100.00
07092018|513375|000002339|0000000000870342|000003308|0000000001230323|070.71
07092018|513377|000069218|0000000002194211|000324194|0000000010228551|021.35
07092018|513401|000003425|0000000000097099|000003506|0000000000099264|097.69
07092018|513403|000000201|0000000000000411|000000201|0000000000000410|100.00
07092018|513434|000004745|0000000003403589|000023233|0000000016528297|020.42
07092018|513436|000002021|0000000000046989|000002527|0000000000057434|079.98
07092018|513456|000000304|0000000000002909|000000304|0000000000002909|100.00
07092018|513472|000000123|0000000000014084|000000146|0000000000016641|084.25
07092018|513498|000000100|0000000000000800|000000100|0000000000000800|100.00
07092018|513502|000000928|0000000000000222|000000928|0000000000000222|100.00
07092018|513509|000000431|0000000000149256|000000431|0000000000149256|100.00
07092018|513511|000001600|0000000000057920|000001602|0000000000056454|099.88
07092018|513513|000000010|0000000000000067|000000010|0000000000000067|100.00
07092018|513515|000011100|0000000000102356|000011100|0000000000102356|100.00
07092018|513517|000000957|0000000000170873|000001096|0000000000196333|087.32
07092018|513519|000001352|0000000000104037|000001484|0000000000114245|091.11
07092018|513532|000000138|0000000000010488|000000148|0000000000011267|093.24
07092018|513534|000010160|0000000000065024|000010164|0000000000068052|099.96
07092018|513536|000000006|0000000000000111|000000006|0000000000000111|100.00
07092018|513548|000000069|0000000000004522|000000069|0000000000004522|100.00
07092018|513554|000000601|0000000000053159|000000626|0000000000054681|096.01
07092018|513566|000001584|0000000000010303|000001584|0000000000010303|100.00
07092018|513599|000060199|0000000003599901|000238376|0000000014255024|025.25
07092018|513605|000001373|0000000000305150|000003071|0000000000680168|044.71
07092018|513642|000000116|0000000000001869|000000116|0000000000001869|100.00
07092018|513683|000016046|0000000001184195|000037839|0000000002801652|042.41
07092018|513687|000000300|0000000000004515|000000300|0000000000004515|100.00
07092018|513691|000034746|0000000000126276|000034746|0000000000126276|100.00
07092018|513693|000001200|0000000000474120|000001210|0000000000483290|099.17
07092018|513699|000000153|0000000000013449|000000153|0000000000013359|100.00
07092018|513709|000001825|0000000000232962|000002259|0000000000288532|080.79
07092018|513713|000006675|0000000000495953|000013649|0000000001007884|048.90
07092018|513729|000002977|0000000000176090|000003304|0000000000199328|090.10
07092018|514010|000006465|0000000000028085|000006465|0000000000028085|100.00
07092018|514030|000006530|0000000000596516|000007485|0000000000687938|087.24
07092018|514034|000053525|0000000001989216|000053525|0000000001989216|100.00
07092018|514036|000000521|0000000000265841|000000535|0000000000273646|097.38
07092018|514043|000036705|0000000010662803|000038475|0000000011178290|095.40
07092018|514045|000000284|0000000000015990|000000384|0000000000021375|073.96
07092018|514087|000000370|0000000000032690|000000420|0000000000037115|088.10
07092018|514113|000000100|0000000000000345|000000100|0000000000000345|100.00
07092018|514128|000000724|0000000000010860|000000734|0000000000010996|098.64
07092018|514138|000000206|0000000000028006|000000217|0000000000028431|094.93
07092018|514142|000000050|0000000000003868|000000050|0000000000003867|100.00
07092018|514144|000000150|0000000000000051|000000150|0000000000000051|100.00
07092018|514162|000106064|0000000008076774|000489958|0000000037457535|021.65
07092018|514165|000032579|0000000000455781|000036174|0000000000508147|090.06
07092018|514167|000000300|0000000000101880|000000520|0000000000175215|057.69
07092018|514171|000000345|0000000000002487|000000345|0000000000002487|100.00
07092018|514175|000000759|0000000000009981|000002502|0000000000032986|030.34
07092018|514183|000025626|0000000001131388|000032249|0000000001464693|079.46
07092018|514211|000029614|0000000000294824|000029614|0000000000294824|100.00
07092018|514215|000002000|0000000000312100|000002424|0000000000381637|082.51
07092018|514223|000000100|0000000000000339|000000100|0000000000000339|100.00
07092018|514234|000001984|0000000000158820|000003051|0000000000245536|065.03
07092018|514248|000000600|0000000000004884|000000600|0000000000004884|100.00
07092018|514266|000000012|0000000000000911|000000012|0000000000000910|100.00
07092018|514274|000003601|0000000000103529|000004242|0000000000123274|084.89
07092018|514280|000000014|0000000000000556|000000014|0000000000000556|100.00
07092018|514286|000011781|0000000000223839|000015232|0000000000289683|077.34
07092018|514300|000006920|0000000000258116|000029202|0000000001103264|023.70
07092018|514302|000000037|0000000000001678|000000037|0000000000001625|100.00
07092018|514316|000000710|0000000000199370|000000710|0000000000199370|100.00
07092018|514318|000000100|0000000000002220|000000100|0000000000002220|100.00
07092018|514322|000000269|0000000000026739|000000279|0000000000027306|096.42
07092018|514326|000000090|0000000000001161|000000270|0000000000003445|033.33
07092018|514330|000080285|0000000000441568|000080285|0000000000438006|100.00
07092018|514348|000000050|0000000000000085|000000050|0000000000000085|100.00
07092018|514354|000001008|0000000000028325|000001008|0000000000029769|100.00
07092018|514366|000002100|0000000000000719|000002100|0000000000000719|100.00
07092018|514378|000002500|0000000000012187|000002500|0000000000012187|100.00
07092018|514394|000002965|0000000001212685|000002965|0000000001212685|100.00
07092018|514412|000000079|0000000000004737|000000079|0000000000004737|100.00
07092018|514418|000017253|0000000007494704|000020543|0000000008761482|083.98
07092018|514428|000000526|0000000000052390|000000606|0000000000060045|086.80
07092018|514442|000000004|0000000000000104|000000004|0000000000000103|100.00
07092018|514448|000001053|0000000000083723|000001053|0000000000083723|100.00
07092018|514450|000001084|0000000000056802|000001104|0000000000056127|098.19
07092018|514470|000000777|0000000000025486|000000777|0000000000025557|100.00
07092018|514474|000002765|0000000000402184|000002765|0000000000402184|100.00
07092018|514486|000000001|0000000000000010|000000001|0000000000000010|100.00
07092018|515018|000001050|0000000000002798|000001050|0000000000002798|100.00
07092018|515030|000000276|0000000000095800|000000611|0000000000211649|045.17
07092018|515037|000002930|0000000000092295|000005460|0000000000171958|053.66
07092018|515043|000029272|0000000001836818|000035682|0000000002249239|082.04
07092018|515055|000016935|0000000000800179|000056923|0000000002700094|029.75
07092018|515085|000012326|0000000000053619|000012404|0000000000056550|099.37
07092018|515093|000001113|0000000000056318|000001373|0000000000069503|081.06
07092018|515145|000003711|0000000000455897|000016533|0000000002046965|022.45
07092018|515147|000096421|0000000003914693|000116458|0000000004610804|082.79
07092018|516003|000002316|0000000000283942|000003105|0000000000377931|074.59
07092018|516007|000001000|0000000000021800|000001000|0000000000021800|100.00
07092018|516016|000010406|0000000001991189|000038434|0000000007536042|027.07
07092018|516022|000041689|0000000008886011|000238077|0000000051570106|017.51
07092018|516030|000063007|0000000004306529|000118320|0000000008118916|053.25
07092018|516032|000000180|0000000000001238|000000180|0000000000001238|100.00
07092018|516062|000000700|0000000000022610|000000700|0000000000022610|100.00
07092018|516064|000002792|0000000000393254|000004336|0000000000599034|064.39
07092018|516072|000001379|0000000000314550|000003311|0000000000782166|041.65
07092018|516078|000000100|0000000000001350|000000100|0000000000001350|100.00
07092018|516082|000004011|0000000002160125|000010070|0000000005444525|039.83
07092018|516086|000017310|0000000000210164|000017310|0000000000210164|100.00
07092018|516092|000001350|0000000000018093|000001350|0000000000018093|100.00
07092018|516096|000001852|0000000000362281|000001852|0000000000362281|100.00
07092018|516106|000012872|0000000000193724|000013422|0000000000199354|095.90
07092018|516108|000004881|0000000000567553|000004881|0000000000567553|100.00
07092018|516110|000000175|0000000000003377|000000175|0000000000003377|100.00
07092018|517015|000001576|0000000002452887|000002049|0000000003200145|076.92
07092018|517035|000001019|0000000000044174|000001019|0000000000041702|100.00
07092018|517041|000010012|0000000003789542|000034181|0000000012871099|029.29
07092018|517059|000005453|0000000000892384|000006739|0000000001109626|080.92
07092018|517063|000001695|0000000000082547|000001848|0000000000089282|091.72
07092018|517077|000000049|0000000000002236|000000049|0000000000002236|100.00
07092018|517080|000001001|0000000000012863|000001011|0000000000012995|099.01
07092018|517096|000000300|0000000000005245|000000300|0000000000005245|100.00
07092018|517140|000055896|0000000000105108|000055896|0000000000105108|100.00
07092018|517146|000228480|0000000007962528|000541049|0000000018463181|042.23
07092018|517166|000019954|0000000000177176|000019954|0000000000177176|100.00
07092018|517168|000004543|0000000001576876|000005824|0000000002018477|078.00
07092018|517174|000001536|0000000033191271|000001588|0000000034384558|096.73
07092018|517201|000000700|0000000000055160|000000700|0000000000055160|100.00
07092018|517206|000000031|0000000000063095|000000033|0000000000067164|093.94
07092018|517214|000001099|0000000000014244|000001599|0000000000020115|068.73
07092018|517224|000000600|0000000000000342|000000600|0000000000000342|100.00
07092018|517236|000008351|0000000000174119|000008853|0000000000183971|094.33
07092018|517238|000000642|0000000000039295|000000642|0000000000039295|100.00
07092018|517258|000000030|0000000000000718|000000030|0000000000000718|100.00
07092018|517271|000043649|0000000001490614|000117687|0000000003966407|037.09
07092018|517288|000002932|0000000000067290|000002932|0000000000067289|100.00
07092018|517300|000015841|0000000001406681|000020123|0000000001786507|078.72
07092018|517330|000003775|0000000000684030|000007120|0000000001273849|053.02
07092018|517334|000116125|0000000035243938|000492111|0000000149023636|023.60
07092018|517344|000000135|0000000000006582|000000243|0000000000011711|055.56
07092018|517354|000010437|0000000007023580|000049250|0000000033247539|021.19
07092018|517356|000007650|0000000000006809|000007650|0000000000006763|100.00
07092018|517370|000000525|0000000000025366|000000525|0000000000025366|100.00
07092018|517372|000002880|0000000000377280|000005277|0000000000685960|054.58
07092018|517380|000000212|0000000000158237|000000415|0000000000310764|051.08
07092018|517385|000002361|0000000002422150|000003499|0000000003622268|067.48
07092018|517415|000006751|0000000000013016|000006751|0000000000013016|100.00
07092018|517417|000000806|0000000000114654|000000841|0000000000119134|095.84
07092018|517421|000000933|0000000000276635|000001249|0000000000371093|074.70
07092018|517437|000000375|0000000000072987|000000375|0000000000072987|100.00
07092018|517447|000009489|0000000000358210|000031416|0000000001174532|030.20
07092018|517449|000001070|0000000000183184|000002130|0000000000366117|050.23
07092018|517467|000002047|0000000000003868|000002047|0000000000003868|100.00
07092018|517477|000001134|0000000000130184|000001285|0000000000147349|088.25
07092018|517494|000006496|0000000000052423|000006496|0000000000052422|100.00
07092018|517498|000010452|0000000000442643|000020712|0000000000886261|050.46
07092018|517500|000033685|0000000004149992|000047771|0000000005830809|070.51
07092018|517506|000000222|0000000001534709|000000395|0000000002739318|056.20
07092018|517514|000000353|0000000000005967|000000353|0000000000005967|100.00
07092018|517518|000001913|0000000000170162|000004673|0000000000416481|040.94
07092018|517522|000000680|0000000000597754|000000797|0000000000705664|085.32
07092018|517530|000000467|0000000000002293|000000467|0000000000002276|100.00
07092018|517536|000003632|0000000000252969|000005145|0000000000356175|070.59
07092018|517544|000006118|0000000002319946|000011225|0000000004261287|054.50
07092018|517546|000001100|0000000000037620|000002100|0000000000070550|052.38
07092018|517548|000003445|0000000000108346|000008150|0000000000254533|042.27
07092018|517552|000000145|0000000000001145|000000145|0000000000001145|100.00
07092018|517554|000003369|0000000000027660|000004368|0000000000035969|077.13
07092018|517556|000013710|0000000000055389|000018074|0000000000072585|075.85
07092018|517562|000003769|0000000000400645|000007602|0000000000813755|049.58
07092018|517569|000002455|0000000001014284|000008946|0000000003728078|027.44
07092018|517571|000001225|0000000000086853|000001758|0000000000125167|069.68
07092018|518011|000005056|0000000000459647|000005056|0000000000459647|100.00
07092018|518029|000003059|0000000000086264|000004923|0000000000138163|062.14
07092018|518075|000011430|0000000000514734|000011430|0000000000514734|100.00
07092018|518091|000000702|0000000000105967|000001129|0000000000169890|062.18
07092018|519003|000001175|0000000000094000|000001195|0000000000095597|098.33
07092018|519031|000000346|0000000000039427|000000379|0000000000040424|091.29
07092018|519091|000000078|0000000000808591|000000197|0000000002047444|039.59
07092018|519097|000000629|0000000000003567|000000629|0000000000003567|100.00
07092018|519105|000014535|0000000000466574|000030297|0000000000983216|047.98
07092018|519126|000006542|0000000002600118|000009529|0000000003784942|068.65
07092018|519136|000001307|0000000000083387|000001315|0000000000083879|099.39
07092018|519156|000001104|0000000000613438|000002210|0000000001232784|049.95
07092018|519183|000004023|0000000001086814|000004573|0000000001236171|087.97
07092018|519214|000000380|0000000000010791|000000380|0000000000010791|100.00
07092018|519216|000001985|0000000000069277|000002240|0000000000077914|088.62
07092018|519224|000003221|0000000000234650|000006741|0000000000491540|047.78
07092018|519230|000000250|0000000000001180|000000250|0000000000001180|100.00
07092018|519248|000005530|0000000000042194|000008717|0000000000066617|063.44
07092018|519260|000150691|0000000002014739|000395346|0000000005336907|038.12
07092018|519262|000000652|0000000000012380|000000652|0000000000012380|100.00
07092018|519285|000001354|0000000000004679|000001354|0000000000004679|100.00
07092018|519287|000001250|0000000000007325|000001250|0000000000007325|100.00
07092018|519295|000000814|0000000000163370|000000884|0000000000181281|092.08
07092018|519307|000057833|0000000000689948|000073346|0000000000880396|078.85
07092018|519359|000001748|0000000000073242|000002252|0000000000094939|077.62
07092018|519383|000002442|0000000000071429|000002642|0000000000077594|092.43
07092018|519421|000000798|0000000001972794|000000798|0000000001972794|100.00
07092018|519455|000000100|0000000000002500|000000100|0000000000002500|100.00
07092018|519457|000000136|0000000000006460|000000147|0000000000006722|092.52
07092018|519463|000000950|0000000000015590|000000950|0000000000015590|100.00
07092018|519475|000001554|0000000000217638|000001785|0000000000258564|087.06
07092018|519477|000000300|0000000000012785|000000300|0000000000012785|100.00
07092018|519483|000000108|0000000000001617|000000108|0000000000001617|100.00
07092018|519491|000001154|0000000000017649|000001154|0000000000017649|100.00
07092018|519494|000000743|0000000000036965|000000923|0000000000044194|080.50
07092018|519500|000001150|0000000000002380|000001150|0000000000002380|100.00
07092018|519532|000000250|0000000000002216|000000250|0000000000002216|100.00
07092018|519552|000000198|0000000000114484|000000253|0000000000145590|078.26
07092018|519560|000010610|0000000000060690|000013918|0000000000078561|076.23
07092018|519566|000001108|0000000000058724|000001248|0000000000067998|088.78
07092018|519570|000007825|0000000000079932|000007825|0000000000079932|100.00
07092018|519600|000000924|0000000000248048|000001400|0000000000376103|066.00
07092018|519602|000002870|0000000000126137|000006519|0000000000282534|044.03
07092018|519604|000001797|0000000000027602|000001797|0000000000027602|100.00
07092018|519606|000000300|0000000000000669|000000300|0000000000000669|100.00
07092018|519612|000000350|0000000000005968|000000350|0000000000006017|100.00
07092018|520008|000008584|0000000000695734|000026484|0000000002146388|032.41
07092018|520021|000003428|0000000000383079|000009510|0000000001064363|036.05
07092018|520043|000001193|0000000000267471|000001674|0000000000375908|071.27
07092018|520051|000053514|0000000004240985|000195811|0000000015312430|027.33
07092018|520056|000000071|0000000000289570|000000077|0000000000312432|092.21
07092018|520057|000008174|0000000001083055|000014800|0000000001958919|055.23
07092018|520059|000006946|0000000000454616|000014027|0000000000913257|049.52
07092018|520066|000000662|0000000000281715|000001276|0000000000543400|051.88
07092018|520073|000007195|0000000000489980|000008679|0000000000586823|082.90
07092018|520075|000001608|0000000000414060|000002116|0000000000542740|075.99
07092018|520077|000182098|0000000001085809|000182098|0000000001085809|100.00
07092018|520086|000003165|0000000000632209|000016601|0000000003259363|019.07
07092018|520111|000001002|0000000000897141|000001737|0000000001570610|057.69
07092018|520113|000000660|0000000000770055|000000968|0000000001125279|068.18
07092018|520119|000002805|0000000000159044|000002908|0000000000167196|096.46
07092018|520121|000000289|0000000000000462|000000289|0000000000000462|100.00
07092018|520123|000002215|0000000000136334|000003691|0000000000226384|060.01
07092018|520127|000002000|0000000000007860|000002000|0000000000007860|100.00
07092018|520139|000001721|0000000000002588|000001721|0000000000002588|100.00
07092018|520151|000000873|0000000000260373|000001303|0000000000387084|067.00
07092018|520155|000000438|0000000000008541|000000439|0000000000008290|099.77
07092018|521014|000000110|0000000000002426|000000110|0000000000002426|100.00
07092018|521016|000003253|0000000000250807|000008919|0000000000687655|036.47
07092018|521018|000002122|0000000000061857|000003602|0000000000106390|058.91
07092018|521034|000000505|0000000000003929|000000510|0000000000003971|099.02
07092018|521048|000000002|0000000000000051|000000002|0000000000000051|100.00
07092018|521062|000001700|0000000000002822|000001700|0000000000002822|100.00
07092018|521064|000037371|0000000002511332|000125244|0000000008454885|029.84
07092018|521070|000668108|0000000002707186|000668108|0000000002707186|100.00
07092018|521082|000001555|0000000000003992|000001555|0000000000003992|100.00
07092018|521097|000002417|0000000000260553|000002555|0000000000268755|094.60
07092018|521109|000001200|0000000000029760|000001600|0000000000040085|075.00
07092018|521113|000001440|0000000000069048|000001497|0000000000069396|096.19
07092018|521131|000000100|0000000000000979|000000100|0000000000000979|100.00
07092018|521141|000000360|0000000000002268|000000360|0000000000002268|100.00
07092018|521149|000002309|0000000000033481|000002909|0000000000044118|079.37
07092018|521163|000001025|0000000000154622|000003664|0000000000543164|027.97
07092018|521176|000013178|0000000000048890|000013178|0000000000048890|100.00
07092018|521180|000004970|0000000000036183|000004970|0000000000036183|100.00
07092018|521194|000000136|0000000000028125|000000220|0000000000045388|061.82
07092018|521200|000002857|0000000000137136|000003193|0000000000152862|089.48
07092018|521206|000023241|0000000000049039|000025521|0000000000054162|091.07
07092018|521220|000001823|0000000000188863|000002423|0000000000247358|075.24
07092018|521226|000000953|0000000000010960|000001453|0000000000016179|065.59
07092018|521232|000000100|0000000000002950|000000100|0000000000002950|100.00
07092018|521238|000000060|0000000000000907|000000060|0000000000000907|100.00
07092018|521240|000000100|0000000000009560|000000185|0000000000017706|054.05
07092018|521242|000000201|0000000000004071|000000206|0000000000004521|097.57
07092018|521244|000000091|0000000000001075|000000091|0000000000001075|100.00
07092018|521248|000009975|0000000001276800|000019051|0000000002441431|052.36
07092018|522001|000001531|0000000000019903|000001541|0000000000019128|099.35
07092018|522004|000016429|0000000000304758|000025896|0000000000475017|063.44
07092018|522005|000004235|0000000000321437|000005062|0000000000371985|083.66
07092018|522014|000001487|0000000000216056|000001487|0000000000216056|100.00
07092018|522017|000001690|0000000000243360|000001705|0000000000245583|099.12
07092018|522029|000013470|0000000001219035|000089475|0000000007948775|015.05
07092018|522034|000001500|0000000000192075|000001622|0000000000207916|092.48
07092018|522064|000000250|0000000000336513|000000469|0000000000630262|053.30
07092018|522073|000000531|0000000000234171|000000584|0000000000257971|090.92
07092018|522074|000000501|0000000000143762|000000930|0000000000267553|053.87
07092018|522091|000000050|0000000000001122|000000050|0000000000001122|100.00
07092018|522101|000005546|0000000000354944|000006666|0000000000422050|083.20
07092018|522105|000169820|0000000002725611|000205855|0000000003314025|082.49
07092018|522108|000003552|0000000012705552|000003552|0000000012705552|100.00
07092018|522113|000001325|0000000000880993|000002441|0000000001627063|054.28
07092018|522122|000004166|0000000003489023|000004166|0000000003489023|100.00
07092018|522134|000020416|0000000001326020|000024383|0000000001569370|083.73
07092018|522152|000002202|0000000000094907|000003015|0000000000130838|073.03
07092018|522163|000004345|0000000000011210|000004345|0000000000011210|100.00
07092018|522165|000001198|0000000000110216|000001254|0000000000114958|095.53
07092018|522183|000000849|0000000000157065|000000946|0000000000172340|089.75
07092018|522195|000000632|0000000000107693|000000699|0000000000119837|090.41
07092018|522205|000080547|0000000007398242|000582031|0000000053217907|013.84
07092018|522207|000001350|0000000000195008|000001950|0000000000279072|069.23
07092018|522209|000005000|0000000000007050|000005000|0000000000007050|100.00
07092018|522215|000000930|0000000000163494|000001285|0000000000227919|072.37
07092018|522217|000010470|0000000001907634|000017310|0000000003173728|060.49
07092018|522229|000005465|0000000000204466|000005465|0000000000204466|100.00
07092018|522231|000001337|0000000000042383|000001889|0000000000060105|070.78
07092018|522241|000000615|0000000000391571|000000866|0000000000548919|071.02
07092018|522249|000000824|0000000000325357|000000829|0000000000327443|099.40
07092018|522251|000048452|0000000004067546|000058534|0000000004862509|082.78
07092018|522257|000015547|0000000000550364|000022261|0000000000788295|069.84
07092018|522261|000009684|0000000000587819|000014172|0000000000861166|068.33
07092018|522263|000000744|0000000000383979|000001519|0000000000787227|048.98
07092018|522267|000000400|0000000000018520|000000400|0000000000018455|100.00
07092018|522273|000000100|0000000000002650|000000100|0000000000002650|100.00
07092018|522275|000000652|0000000000183017|000001458|0000000000404727|044.72
07092018|522281|000033628|0000000005521718|000052134|0000000008387009|064.50
07092018|522285|000004002|0000000000023852|000007585|0000000000045695|052.76
07092018|522287|000001405|0000000000497160|000002638|0000000000937907|053.26
07092018|522292|000009860|0000000000345100|000012525|0000000000434220|078.72
07092018|522294|000014128|0000000000990373|000014381|0000000001008465|098.24
07092018|522295|000000475|0000000000182495|000000530|0000000000206026|089.62
07092018|523007|000000753|0000000000042733|000000784|0000000000042950|096.05
07092018|523011|000002442|0000000000138937|000002442|0000000000138937|100.00
07092018|523019|000000509|0000000000016314|000000611|0000000000019573|083.31
07092018|523021|000000263|0000000000014571|000000613|0000000000034091|042.90
07092018|523023|000003061|0000000001109307|000003803|0000000001368124|080.49
07092018|523025|000002254|0000000002022289|000003209|0000000002872769|070.24
07092018|523100|000000100|0000000000001900|000000100|0000000000001900|100.00
