SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506820,ASTRAZEN.PH.,B ,Q,1112.6,1117.7,1106.7,1114.2,1115,1112.3,53,1295,1442322,,INE203A01020,06-Dec-17,,
506852,PUN.ALKALI  ,XT,Q,31.4,31.4,29.5,29.55,29.5,30,44,9307,276892,,INE607A01014,06-Dec-17,,
506854,TANFAC IND. ,XT,Q,129.45,129.45,121.05,124.2,125,126.8,100,15414,1915836,,INE639B01015,06-Dec-17,,
506863,SWADESHI IND,SS,Q,3.37,3.37,3.37,3.37,3.37,3.43,56,12946,43628,,INE716M01026,06-Dec-17,,
506879,GUJ.THEMIS. ,X ,Q,56.9,56.9,53.1,53.95,53.5,56.45,283,27579,1497202,,INE942C01029,06-Dec-17,,
506910,JAYSN DYEST ,X ,Q,75.9,76.9,72.25,72.6,72.6,76,4,300,22125,,INE703C01025,06-Dec-17,,
506919,MAKERS LAB. ,X ,Q,99.7,102,97.55,98.7,97.6,100.05,28,1620,160735,,INE987A01010,06-Dec-17,,
506943,J.B.CHEMICAL,B ,Q,288.1,296.2,288.1,292.9,292.9,292.8,515,11938,3510885,,INE572A01028,06-Dec-17,,
506981,BL.CHIP TEX ,X ,Q,95.85,95.85,95.85,95.85,95.85,79.9,40,4950,474457,,INE472D01017,06-Dec-17,,
507155,JAGATJIT IND,XT,Q,68.6,73.75,68.6,72.35,72.5,72.2,21,3440,250495,,INE574A01016,06-Dec-17,,
507180,KESAR ENT.  ,B ,Q,59.95,60.25,59,59,59,58.65,20,1935,115851,,INE133B01019,06-Dec-17,,
507205,TILAKNAG IND,B ,Q,20.45,23.15,20.45,22.1,22.1,20.05,1628,479821,10740185,,INE133E01013,06-Dec-17,,
507315,SAKTHI SUGAR,B ,Q,24.9,25.35,24.5,24.55,24.7,24.7,124,33181,829292,,INE623A01011,06-Dec-17,,
507410,WALCHANDNGR ,B ,Q,225.1,232,221.5,222.75,222.75,225.8,2953,241075,54734214,,INE711A01022,06-Dec-17,,
507435,KHOD.INDIA  ,XT,Q,68.5,68.5,67.5,67.65,67.65,68.7,13,2342,158627,,INE687B01014,06-Dec-17,,
507438,IFB AGRO    ,T ,Q,702.05,725,702.05,709,705.15,698,58,1621,1161883,,INE076C01018,06-Dec-17,,
507442,DHARANI SUG ,B ,Q,31,35,29,30.1,30.1,29.95,109,23368,709609,,INE988C01014,06-Dec-17,,
507450,THIRU A.SUG.,B ,Q,64.95,66.45,63.1,63.5,63.25,64.25,62,8333,539933,,INE409A01015,06-Dec-17,,
507474,KOTHARI FERM,X ,Q,54.1,57.45,52.1,54.9,55,58.3,98,27249,1511249,,INE991B01010,06-Dec-17,,
507488,G.M.BREWERI ,B ,Q,739.15,762,725,728.7,728.7,738.15,312,4189,3092369,,INE075D01018,06-Dec-17,,
507490,RANA SUGARS ,B ,Q,7.3,7.3,7.16,7.19,7.19,7.1,171,187902,1357610,,INE625B01014,06-Dec-17,,
507498,PICCADILY SU,X ,Q,8.73,8.73,8.21,8.23,8.21,8.39,18,4140,34696,,INE544C01023,06-Dec-17,,
507506,GIRDHAR. SUG,P ,Q,11.96,11.96,11.96,11.96,11.96,12.58,1,100,1196,,INE310M01010,06-Dec-17,,
507508,RIGA SUGAR  ,X ,Q,16.95,16.95,16.05,16.4,16.35,16,37,12016,200898,,INE909C01010,06-Dec-17,,
507514,SOM DISTILL.,B ,Q,174.1,175,164.45,165.95,165.95,174.1,563,62641,10648867,,INE480C01012,06-Dec-17,,
507515,CJ GELATIN  ,XT,Q,7.32,8.05,7.32,8.05,8.05,7.67,9,1700,12721,,INE557D01015,06-Dec-17,,
507525,AMRIT CORP  ,XT,Q,1203,1203,1203,1203,1203,1239.3,4,10,12030,,INE866E01026,06-Dec-17,,
507526,ASSO.ALCOHOL,X ,Q,208,211.8,197,200.3,205,206.25,490,92274,18931812,,INE073G01016,06-Dec-17,,
507552,FOODS & INNS,X ,Q,1155,1165,1105,1127.2,1105,1150,45,5204,6058741,,INE976E01015,06-Dec-17,,
507580,IVP LIMITED ,B ,Q,189.1,195.4,188.75,189.35,189.35,191.7,119,6842,1298989,,INE043C01018,06-Dec-17,,
507598,KLRF LTD    ,X ,Q,89.8,96,89,89.45,89.45,88.7,52,2044,184822,,INE014E01015,06-Dec-17,,
507609,OLYMPIC OIL ,XT,Q,119.8,119.8,119.8,119.8,119.8,119.8,2,100,11980,,INE286E01019,06-Dec-17,,
507621,MILKFOOD    ,X ,Q,229.9,234,220,232.55,233.75,220,38,3716,855959,,INE588G01013,06-Dec-17,,
507645,POLSON LTD. ,XT,Q,12875,12880,12405,12412,12412,12800,11,12,151352,,INE339F01021,06-Dec-17,,
507649,RASOI LTD.  ,X ,Q,34951,36999.95,34012,36999.95,36999.95,35600,8,9,319462,,INE349E01023,06-Dec-17,,
507652,RATNAMANI   ,Z ,Q,1.47,1.47,1.47,1.47,1.47,1.4,1,500,735,,INE679N01016,06-Dec-17,,
507685,WIPRO LTD.  ,A ,Q,284,284.25,281,282.3,282.3,283.4,1309,114082,32193944,,INE075A01022,06-Dec-17,,
507690,ORIENT BEVER,X ,Q,101.5,107.5,101,106,106,106,24,1717,179864,,INE247F01018,06-Dec-17,,
507717,DHAN AGRI   ,B ,Q,692.5,695.8,685,693.65,687,689.1,48,317,218989,,INE435G01025,06-Dec-17,,
507747,TTK HEALTHCA,B ,Q,850,850,825,841,841,849.3,38,205,173225,,INE910C01018,06-Dec-17,,
507753,TGVSL       ,X ,Q,64.5,66.25,64.25,65.25,65.25,65.2,757,198389,12977069,,INE284B01028,06-Dec-17,,
507759,LIME CHEM.  ,Z ,Q,49.95,49.95,49.95,49.95,49.95,49.95,3,25194,1258440,,INE891G01011,06-Dec-17,,
507779,KANPUR PLAST,X ,Q,146,149.95,144.05,147.8,147.8,147.45,357,34091,5032598,,INE694E01014,06-Dec-17,,
507785,TAINWALA CH.,B ,Q,114.95,114.95,114.95,114.95,114.95,109.5,15,1780,204611,,INE123C01018,06-Dec-17,,
507789,JAGSON PHAR ,B ,Q,36.5,38.55,36.5,37.25,37.2,37.5,81,6303,237212,,INE048B01027,06-Dec-17,,
507794,KHAITAN CHEM,XT,Q,22.8,23.7,22.35,22.4,22.4,23.5,306,171674,3875770,,INE745B01028,06-Dec-17,,
507808,UNITED LEA(N,P ,Q,16.6,16.6,16.6,16.6,16.6,15.81,1,100,1660,,INE357P01014,06-Dec-17,,
507815,GILLETTE (I),B ,Q,6725,6725,6620.15,6628.3,6640,6700.4,63,242,1615283,,INE322A01010,06-Dec-17,,
507817,WIRES FABRIK,X ,Q,110.2,118.9,108.35,108.65,108.35,114.05,21,1603,176040,,INE469D01013,06-Dec-17,,
507828,ANSAL HOUS. ,B ,Q,22.65,22.7,22.15,22.25,22.15,23,19,4328,96894,,INE880B01015,06-Dec-17,,
507836,MAC CHARLES ,Z ,Q,426,440.85,426,435,435,427,11,223,97143,,INE435D01014,06-Dec-17,,
507864,PION INVEST ,X ,Q,48,48,46.35,47.7,47.7,47.65,38,2847,135181,,INE746D01014,06-Dec-17,,
507872,ASHNOOR TEX.,XT,Q,25.6,26,24.35,26,26,25.6,17,3012,75358,,INE372I01018,06-Dec-17,,
507878,UNITECH LTD ,A ,Q,6.01,6.07,5.94,5.96,5.96,6.04,962,1304552,7814769,,INE694A01020,06-Dec-17,,
507880,VIP INDUS.  ,B ,Q,338,354.2,334.35,343.4,343.4,336.1,2669,161113,55731295,,INE054A01027,06-Dec-17,,
507910,FIBERWB IN  ,X ,Q,332,334.65,308.1,311.05,311.05,326.8,2247,152670,48338543,,INE296C01020,06-Dec-17,,
507912,LKP FIN     ,X ,Q,114,114,109,110.65,110.15,111.1,222,6712,744180,,INE724A01017,06-Dec-17,,
507944,BAJAJ STEEL ,X ,Q,176.5,176.9,170,172.15,174,169.5,34,819,141041,,INE704G01016,06-Dec-17,,
507960,GUJ.HOTELS  ,X ,Q,148,148,143.1,143.1,143.1,144.4,6,6,864,,INE621C01011,06-Dec-17,,
507966,RAS RESORTS ,X ,Q,28.65,28.65,28.65,28.65,28.65,29.75,1,120,3438,,INE651D01016,06-Dec-17,,
507970,PARA. COSMET,XT,Q,31.9,31.9,31.9,31.9,31.9,33.25,1,350,11165,,INE143I01013,06-Dec-17,,
507981,JINDAL HOTL ,X ,Q,57,61.95,55,58.7,58.7,61.7,28,757,45371,,INE726D01016,06-Dec-17,,
507998,SIMMONDS-MAR,X ,Q,110,113,106.75,107.2,107.2,109.85,197,21276,2335719,,INE657D01021,06-Dec-17,,
508136,BNALTD      ,X ,Q,323,323,306.2,308.45,307.5,322.4,52,3252,1018850,,INE489D01011,06-Dec-17,,
508486,HAWKINS COOK,B ,Q,2839.1,2945,2806,2907.2,2900,2818.1,705,5294,15207835,,INE979B01015,06-Dec-17,,
508494,WARREN TEA  ,X ,Q,151.4,165,145.5,147.2,146.2,156.05,252,21143,3235996,,INE712A01012,06-Dec-17,,
508807,IST LTD.    ,XT,Q,1245,1302.8,1200.1,1249,1249,1240.8,25,225,283510,,INE684B01011,06-Dec-17,,
508814,COSMO FILMS ,B ,Q,351,359,346.55,349.8,348.3,352.15,216,5937,2079517,,INE757A01017,06-Dec-17,,
508869,APOLLO HOSP.,A ,Q,1154.1,1159.1,1141.6,1150.65,1152,1162.35,449,7027,8101901,,INE437A01024,06-Dec-17,,
508875,NITINCAST   ,XT,Q,181,181,180.5,180.5,180.5,190,7,57,10293,,INE861H01012,06-Dec-17,,
508905,SMIFS CAPITA,X ,Q,44.35,48.6,44.35,48.6,48.6,46.3,6,364,17265,,INE641A01013,06-Dec-17,,
508906,EVEREST INDS,B ,Q,519.7,530.45,508.8,519.3,521.95,519,632,12872,6709300,,INE295A01018,06-Dec-17,,
508918,GREYCELLS   ,X ,Q,44,44,41.75,41.75,41.75,43.9,2,107,4692,,INE791H01011,06-Dec-17,,
508922,MSR INDIA   ,X ,Q,37.3,39,36.1,37.4,37.45,37.7,64,26591,985727,,INE331L01026,06-Dec-17,,
508933,AYMSYNTEX   ,B ,Q,59.9,61.1,59.7,59.8,59.9,60.25,7,643,38651,,INE193B01039,06-Dec-17,,
508941,PANASON CAR ,X ,Q,551.05,563.95,550.8,553.1,553.1,555.8,129,5117,2848652,,INE013E01017,06-Dec-17,,
508956,HB LEAS.PUB ,XT,Q,2.51,2.51,2.51,2.51,2.51,2.47,3,452,1134,,INE549B01016,06-Dec-17,,
508969,SULABH ENG. ,X ,Q,24.7,24.7,24.7,24.7,24.7,25.95,5,751,18549,,INE673M01029,06-Dec-17,,
508989,NAVNETEDUL  ,B ,Q,160,161.9,158,159.95,159.95,160.35,142,4044,646090,,INE060A01024,06-Dec-17,,
508996,SATPROP LTD ,X ,Q,5.95,6.32,5.11,5.79,5.79,5.75,135,52678,303036,,INE086E01021,06-Dec-17,,
508998,STERL INTER ,X ,Q,1.22,1.22,1.1,1.12,1.14,1.16,68,92741,104418,,INE696C01021,06-Dec-17,,
509009,AUSOM ENT   ,B ,Q,59,59,58.45,58.45,58.45,61,2,199,11686,,INE218C01016,06-Dec-17,,
509015,THAKRAL SER ,X ,Q,6.89,6.89,6.89,6.89,6.89,6.57,1,50,344,,INE190F01028,06-Dec-17,,
509020,RUCHI INFRA.,T ,Q,5.4,5.46,4.94,4.94,4.94,5.2,23,46671,231241,,INE413B01023,06-Dec-17,,
509026,VJTFEDU     ,XT,Q,73.5,73.5,68,68,68,71.4,7,20500,1396200,,INE117F01013,06-Dec-17,,
509048,LANCOR HOLDS,X ,Q,37.7,37.7,35,35.55,35.55,37.45,168,57492,2062863,,INE572G01025,06-Dec-17,,
509051,INDIAN INFO.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,44346,8425,,INE300B01022,06-Dec-17,,
509053,BANAS FIN.  ,X ,Q,4.9,4.95,4.7,4.7,4.7,4.72,11,2560,12375,,INE521L01030,06-Dec-17,,
509055,VISAKA IND. ,B ,Q,629,634,607,609.55,616.35,611.75,1094,11170,6897012,,INE392A01013,06-Dec-17,,
509073,HATHWAY BHAW,XT,Q,4.14,4.14,4.14,4.14,4.14,4.35,1,16497,68297,,INE525B01016,06-Dec-17,,
509077,PRESSMN     ,B ,Q,74.1,75.5,72.25,72.65,73.15,74.45,200,19080,1408965,,INE980A01023,06-Dec-17,,
509079,GUFIC BIO SC,B ,Q,95.65,96.5,94.1,94.55,95,96,480,51014,4874609,,INE742B01025,06-Dec-17,,
509148,GOVIND RUBB.,X ,Q,23.75,24.7,22.65,22.95,22.65,24.95,529,180702,4262712,,INE011C01015,06-Dec-17,,
509152,GRPLTD      ,B ,Q,1330.05,1330.05,1303,1309.4,1303,1330.65,29,173,227144,,INE137I01015,06-Dec-17,,
509162,INDAG RUBBER,X ,Q,170.05,172,165,165.9,165.9,172.15,290,9040,1515954,,INE802D01023,06-Dec-17,,
509196,M.M.RUBBER  ,P ,Q,46.9,46.9,46.9,46.9,46.9,46.9,2,550,25795,,INE159E01026,06-Dec-17,,
509220,PTL LTD     ,T ,Q,54.75,54.75,52.4,53.05,53.85,53.75,72,12119,641369,,INE034D01031,06-Dec-17,,
509243,TVS SRICHAKR,B ,Q,3291.25,3348,3290.15,3319.85,3348,3302.65,46,134,443314,,INE421C01016,06-Dec-17,,
509438,BENARES HOT ,XT,Q,1091.05,1091.05,1090,1090,1090,1110,5,100,109055,,INE664D01019,06-Dec-17,,
509472,CRAVATEX    ,X ,Q,463.5,463.5,462.05,462.8,462.8,479.55,5,107,49519,,INE145E01017,06-Dec-17,,
509480,BERGE PAINT ,A ,Q,249,250.6,245.4,246.9,248.45,251.25,501,37712,9358383,,INE463A01038,06-Dec-17,,
509486,CAPRIHANS   ,X ,Q,116,116,114,114.45,114.05,116,19,765,88173,,INE479A01018,06-Dec-17,,
509488,GRAPHITE IN.,B ,Q,585.1,604.35,574.05,584.95,584.95,580.65,5994,283974,168438699,,INE371A01025,06-Dec-17,,
509496,ITDCEM      ,B ,Q,204.95,206.3,198.7,202.85,201.7,203.5,640,1213339,248566241,,INE686A01026,06-Dec-17,,
509525,EMPIRE IND. ,B ,Q,2073.75,2190,2063,2137.5,2145.9,2029.1,145,3181,6776776,,INE515H01014,06-Dec-17,,
509546,GRAVISS HOSP,X ,Q,23.75,23.75,23.75,23.75,23.75,24.9,1,50,1187,,INE214F01026,06-Dec-17,,
509550,GAMMON INDIA,Z ,Q,6.3,6.45,6.2,6.32,6.25,6.2,58,31967,200809,,INE259B01020,06-Dec-17,,
509557,GARWARE WALL,B ,Q,918.95,927.4,911,919.85,912.75,918.65,144,3505,3215684,,INE276A01018,06-Dec-17,,
509567,GOA CARBON  ,B ,Q,830,877.6,805.3,823.1,823.1,844.85,4241,120461,102199551,,INE426D01013,06-Dec-17,,
509597,HARDCASTLE  ,X ,Q,338.95,338.95,312.75,312.75,312.75,329,6,45,14220,,INE722D01015,06-Dec-17,,
509627,HIND.DORR   ,T ,Q,7,7.25,6.85,6.85,6.85,7.02,11,4197,29790,,INE551A01022,06-Dec-17,,
509631,HEG LIMITED ,B ,Q,1700,1785.25,1700,1746.45,1746.45,1700.25,4595,105188,185867907,,INE545A01016,06-Dec-17,,
509635,HIND.COMPOSI,B ,Q,462.1,462.1,455,455.15,455.15,463.45,31,516,235227,,INE310C01029,06-Dec-17,,
509675,HIL         ,B ,Q,1265,1271.5,1225,1237.1,1240,1267.75,178,6860,8534773,,INE557A01011,06-Dec-17,,
509692,IND.CARD    ,B ,Q,187,190,186.4,186.6,186.4,187.35,9,467,87438,,INE061A01014,06-Dec-17,,
509709,INT.CONVEYOR,X ,Q,21.15,22.25,20.1,21.05,21,21.45,13,2801,58397,,INE575C01027,06-Dec-17,,
509715,JAYSHRE TEA ,B ,Q,119.5,123,115.75,118.7,118.7,118.65,1330,111889,13436483,,INE364A01020,06-Dec-17,,
509760,MODERN SHARE,X ,Q,16,16,16,16,16,16.05,3,380,6080,,INE370A01019,06-Dec-17,,
509820,PAPERPROD   ,B ,Q,325.55,331.5,324.05,328.15,328,331.75,369,11522,3782001,,INE275B01026,06-Dec-17,,
509835,PREMIER SYN.,X ,Q,75.25,78.95,72.7,78.95,78.95,75.2,50,5967,450764,,INE940N01012,06-Dec-17,,
509874,SHALIMAR PAI,B ,Q,189.1,192.8,185.5,188.5,188.5,188.35,69,6034,1139162,,INE849C01026,06-Dec-17,,
509895,HIND MILLS  ,X ,Q,331.05,348,331.05,346.55,336.1,346.25,11,65,22335,,INE832D01020,06-Dec-17,,
509930,SUPREM IND  ,A ,Q,1140,1142.5,1125,1134.05,1125,1139,82,840,955016,,INE195A01028,06-Dec-17,,
509966,VST INDUS.  ,B ,Q,3210.55,3210.55,3150.15,3165,3165,3150,14,23,72979,,INE710A01016,06-Dec-17,,
510245,SWASTI VINAY,X ,Q,4.14,4.14,3.78,3.82,3.82,3.95,49,43867,170723,,INE804A01025,06-Dec-17,,
511012,YAMINI INVES,XT,Q,13.58,13.7,13.58,13.58,13.58,13.85,6,200,2720,,INE457N01025,06-Dec-17,,
511034,JINDAL DRILL,B ,Q,160,162.8,153,154.05,153.35,158.2,121,6472,1008677,,INE742C01031,06-Dec-17,,
511064,APLAYA      ,SS,Q,4.61,4.61,4.61,4.61,4.61,4.61,2,16,73,,INE099M01027,06-Dec-17,,
511066,SAKTHI FIN. ,X ,Q,35.15,37.35,35.15,36.4,35.8,36.3,25,4302,156939,,INE302E01014,06-Dec-17,,
511072,DEWAN H.FIN.,A ,Q,591.5,595.4,582.6,585.7,585.7,597.6,1884,118173,69655112,,INE202B01012,06-Dec-17,,
511076,SAT IND LTD ,X ,Q,32.5,32.6,32,32.45,32.5,31.75,54,20312,656752,,INE065D01027,06-Dec-17,,
511110,V.B.DESAI   ,X ,Q,12.5,13.7,12.5,12.5,12.5,13.1,4,202,2526,,INE848D01018,06-Dec-17,,
511116,QUADRANT    ,X ,Q,1.85,1.85,1.83,1.83,1.83,1.85,2,400,736,,INE527B01020,06-Dec-17,,
511131,KAMAN HSG   ,X ,Q,14.4,15.3,14.4,15.3,15.3,14.85,2,150,2250,,INE344D01018,06-Dec-17,,
511144,ASYAINFO    ,X ,Q,46.3,48.9,45.15,47,47.2,46,61,9174,431312,,INE520G01016,06-Dec-17,,
511147,WALL ST.FIN.,XT,Q,36.8,38.5,36.8,38,38,38.55,11,5122,195913,,INE549D01012,06-Dec-17,,
511196,CANFIN HOMES,A ,Q,463,472.5,455,457.8,457.8,464.1,1325,66942,31117851,,INE477A01020,06-Dec-17,,
511208,IL & FS INVE,B ,Q,29.2,29.85,27.3,27.8,27.8,29.2,3167,1297663,36831228,,INE050B01023,06-Dec-17,,
511218,SHRIRAM TRAN,A ,Q,1374.9,1375,1332,1343.45,1336,1373.25,1676,41230,55570865,,INE721A01013,06-Dec-17,,
511243,CHOLAFIN    ,A ,Q,1293.8,1324.4,1270.15,1277.65,1277.65,1302.75,933,21852,28267631,,INE121A01016,06-Dec-17,,
511288,GRUH FINANCE,A ,Q,502,509.35,500,504.2,502.9,505.1,270,5348,2709408,,INE580B01029,06-Dec-17,,
511333,VLS FINANCE ,B ,Q,89.8,93.5,87.65,88.5,88.5,89.45,1031,90676,8206324,,INE709A01018,06-Dec-17,,
511355,IND CEM CAP ,X ,Q,5.76,5.76,5.76,5.76,5.76,5.49,11,7807,44968,,INE429D01017,06-Dec-17,,
511359,AD-MANUM FIN,X ,Q,42.65,45.5,42.65,45.5,45.4,45.35,12,1012,45758,,INE556D01017,06-Dec-17,,
511389,VIDEOCON IND,A ,Q,18.35,18.55,18.15,18.55,18.55,17.7,390,181824,3357206,,INE703A01011,06-Dec-17,,
511391,INTER GLOB F,XT,Q,24.5,25,24.5,25,25,24.55,4,1040,25980,,INE661M01016,06-Dec-17,,
511411,SHRISTINFRA ,X ,Q,290,298.6,262,294.4,295,270,26,122,33880,,INE472C01027,06-Dec-17,,
511413,CREST       ,B ,Q,252.8,270,252,253.4,253.05,251.3,94,2405,617144,,INE559D01011,06-Dec-17,,
511431,VAKRANGEE   ,A ,Q,749,749,728,732,730.9,748.65,1687,101033,74286614,,INE051B01021,06-Dec-17,,
511447,SYLPH TECH  ,X ,Q,5.62,5.62,5.35,5.53,5.35,5.62,2,300,1659,,INE706F01013,06-Dec-17,,
511451,DHARANI FIN.,XT,Q,12.79,12.79,12.79,12.79,12.79,12.54,6,2911,37231,,INE899D01011,06-Dec-17,,
511463,ALEXANDER   ,X ,Q,25.4,27.5,25.4,27.3,27,26.55,40,16002,430793,,INE191N01012,06-Dec-17,,
511473,IND.BANK MER,B ,Q,20.15,21.2,20,20.55,20.5,20.3,59,9664,198291,,INE841B01017,06-Dec-17,,
511501,BHARAT BHUSH,X ,Q,19.9,20.75,19.9,19.9,19.9,20.9,11,293,5838,,INE900A01013,06-Dec-17,,
511505,CAPITAL TRUS,B ,Q,535.05,535.05,527.1,535,535,540.05,39,6011,3197513,,INE707C01018,06-Dec-17,,
511509,VIVO BIO TEC,XT,Q,47,47,43.35,44.1,45,45.6,85,9894,435661,,INE380K01017,06-Dec-17,,
511523,VEERHEALTH  ,X ,Q,10.01,10.98,10.01,10.16,10.89,10.69,12,4242,44107,,INE882C01035,06-Dec-17,,
511533,SAHARA HOUSG,X ,Q,74,74,72,72.05,72.05,72.9,15,590,43010,,INE135C01012,06-Dec-17,,
511539,SUPRATRE    ,XT,Q,15.7,15.7,15.7,15.7,15.7,15.75,1,50,785,,INE533B01028,06-Dec-17,,
511543,GSB FINANCE ,X ,Q,9.55,9.55,9.55,9.55,9.55,9.62,2,100,955,,INE777C01011,06-Dec-17,,
511551,MONARCH     ,X ,Q,75.35,79.3,75,77.25,77.25,77.35,102,14809,1129861,,INE903D01011,06-Dec-17,,
511557,PRO FIN CAP.,XT,Q,235,239.45,230.35,238.15,238.9,239.5,23,7158,1688324,,INE732K01019,06-Dec-17,,
511559,TIMES GUARAN,B ,Q,81.9,86.2,81.9,86.2,86.2,78.4,43,2773,236061,,INE289C01025,06-Dec-17,,
511571,SOMDATT FIN ,XT,Q,5,5,5,5,5,5.11,1,6,30,,INE754C01010,06-Dec-17,,
511589,AVONMORE    ,X ,Q,27.6,28.5,27.15,27.5,27.75,27.3,132,43059,1198949,,INE323B01016,06-Dec-17,,
511593,LIBORD FIN  ,X ,Q,11,11,11,11,11,11.4,1,289,3179,,INE212B01011,06-Dec-17,,
511601,YASH MANAGE.,ST,Q,14.35,14.38,13.36,14.29,14.38,13.7,32,36263,517041,,INE216B01012,06-Dec-17,,
511605,ARIHANT CAP.,X ,Q,163.35,168.45,155,161.2,162.8,163.2,174,13599,2195138,,INE420B01028,06-Dec-17,,
511609,ISL CONSULT ,X ,Q,19,19,19,19,19,19,1,200,3800,,INE569B01014,06-Dec-17,,
511611,DCM FINANCIA,B ,Q,2.85,3.14,2.85,3.14,3.14,3,5,4120,12904,,INE891B01012,06-Dec-17,,
511628,IMCAP       ,X ,Q,67.8,68.6,67.5,67.5,67.5,67.8,26,23082,1571609,,INE417D01012,06-Dec-17,,
511630,SAMBHAAV MED,B ,Q,13.45,13.5,13.26,13.4,13.45,13.45,25,14367,192364,,INE699B01027,06-Dec-17,,
511654,SUGAL DAM   ,X ,Q,13.86,13.86,13.86,13.86,13.86,13.86,2,700,9702,,INE309D01011,06-Dec-17,,
511658,NETTLINX LTD,X ,Q,68.65,69.75,67.35,69.6,69.5,66.95,61,12260,844627,,INE027D01019,06-Dec-17,,
511664,BGIL FL TEC ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.67,1,400,1440,,INE443D01018,06-Dec-17,,
511676,GIC HOUSING ,B ,Q,412,414.7,406,408.05,408.05,416.25,401,19836,8130339,,INE289B01019,06-Dec-17,,
511688,MATHEW EASOW,XT,Q,20.1,20.1,20.1,20.1,20.1,20.65,1,50,1005,,INE963B01019,06-Dec-17,,
511692,AJCON GLOBAL,X ,Q,33,33,30.4,30.4,30.4,32,7,565,17735,,INE759C01019,06-Dec-17,,
511696,CHARTERED CA,X ,Q,56.8,56.8,56.8,56.8,56.8,54.4,1,1,56,,INE953B01010,06-Dec-17,,
511706,ACTION FIN. ,X ,Q,9.22,9.22,9.22,9.22,9.22,9.4,1,100,922,,INE357A01032,06-Dec-17,,
511714,NIMBSPROJ   ,X ,Q,66.9,66.9,66.9,66.9,66.9,70.4,1,1,66,,INE875B01015,06-Dec-17,,
511724,BAID LEASING,X ,Q,165,169,161.5,164.5,166.8,161,217,41465,6853940,,INE020D01014,06-Dec-17,,
511726,VIPUL LTD   ,B ,Q,74.5,75,74.45,74.65,74.5,75.1,25,2611,195265,,INE946H01037,06-Dec-17,,
511734,PASUPATI FIN,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,3,20,72,,INE527C01010,06-Dec-17,,
511736,USHDEV INTNL,XT,Q,2.78,2.78,2.52,2.66,2.75,2.65,226,278712,764075,,INE981D01025,06-Dec-17,,
511742,CHOKHANI SEC,X ,Q,47.45,47.6,46.5,47.6,47.6,45.35,15,2185,103745,,INE583D01011,06-Dec-17,,
511754,SHALIB.FINAN,X ,Q,131.8,136.45,130.1,132,132,133.3,30,3497,465863,,INE861D01011,06-Dec-17,,
511758,MANSI FINANC,XT,Q,41.9,41.9,38,38,38,39.95,2,10,415,,INE094E01017,06-Dec-17,,
511764,UPASANA FIN.,XT,Q,29.95,29.95,29,29,29,28.55,17,13094,391791,,INE819K01014,06-Dec-17,,
511766,MUTHOOT CAP ,B ,Q,620,623.85,591.1,594.25,607,623.25,130,4482,2729746,,INE296G01013,06-Dec-17,,
511768,MASTER TRUST,ST,Q,70,70,66.15,66.15,66.15,69.5,2,530,36984,,INE677D01011,06-Dec-17,,
512047,ROYAL IND   ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.72,6,1372,2469,,INE510H01015,06-Dec-17,,
512068,DECCANGOLD  ,X ,Q,37.55,37.7,36.85,37.1,37.1,37.9,216,72600,2697996,,INE945F01025,06-Dec-17,,
512070,UPL         ,A ,Q,701,703.65,685,686.2,686.2,698.5,1713,71465,49536795,,INE628A01036,06-Dec-17,,
512093,CRANES SOFTW,B ,Q,1.35,1.46,1.33,1.41,1.41,1.38,19,13884,19041,,INE234B01023,06-Dec-17,,
512103,NIDHI GRANIT,XT,Q,22.4,24.6,22.35,22.4,22.4,23.45,60,4443,104052,,INE276H01013,06-Dec-17,,
512105,PROAIMENT   ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.9,1,3000,2670,,INE490J01032,06-Dec-17,,
512131,SIGNET IND  ,T ,Q,9.3,9.3,8.75,8.82,8.8,9.15,111,105029,928464,,INE529F01027,06-Dec-17,,
512161,8KMILES     ,B ,Q,919,938.35,906.05,920.75,920.75,916.15,1289,29929,27692070,,INE650K01021,06-Dec-17,,
512169,CAPRICORN   ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.8,3,1100,8580,,INE968E01012,06-Dec-17,,
512175,VAMA INDS   ,XT,Q,26.1,26.6,25.6,26.5,26.5,26,44,6240,161659,,INE685D01022,06-Dec-17,,
512179,SUNTECK REAL,B ,Q,402.45,405.15,396.4,400.6,400.05,400.15,739,52176,20900975,,INE805D01034,06-Dec-17,,
512197,SILVEROAK   ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.52,1,50,132,,INE798C01017,06-Dec-17,,
512217,PRISM MEDI  ,X ,Q,30.6,30.6,29.6,30.25,29.7,30.85,32,5321,161097,,INE730E01016,06-Dec-17,,
512229,VERITAS     ,XT,Q,151.05,151.05,150.95,150.95,150.95,154,3,100,15100,,INE379J01029,06-Dec-17,,
