DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02022023|517059|000005234|0000000001494831|000019314|0000000005595617|027.10
02022023|517063|000000527|0000000000021871|000000719|0000000000029310|073.30
02022023|517096|000008468|0000000000174018|000008469|0000000000173232|099.99
02022023|517119|000010655|0000000000176873|000013610|0000000000218174|078.29
02022023|517146|000035613|0000000006540328|000092614|0000000017118650|038.45
02022023|517166|000020009|0000000000951309|000020009|0000000000951309|100.00
02022023|517168|000000114|0000000000033528|000000200|0000000000058805|057.00
02022023|517170|000009324|0000000000917016|000012146|0000000001206249|076.77
02022023|517174|000000044|0000000001738572|000000120|0000000004710098|036.67
02022023|517206|000000331|0000000000555799|000000519|0000000000880874|063.78
02022023|517214|000005208|0000000000107546|000007242|0000000000150149|071.91
02022023|517230|000003300|0000000000022473|000003360|0000000000023744|098.21
02022023|517236|000000948|0000000000132341|000001168|0000000000165184|081.16
02022023|517238|000000180|0000000000026228|000000180|0000000000026228|100.00
02022023|517246|000006860|0000000000177639|000006860|0000000000177639|100.00
02022023|517258|000001950|0000000000089206|000001950|0000000000089206|100.00
02022023|517264|000003149|0000000000163119|000004138|0000000000204218|076.10
02022023|517271|000047112|0000000004614621|000130704|0000000012739137|036.04
02022023|517273|000000095|0000000000002556|000000095|0000000000002556|100.00
02022023|517288|000003938|0000000000153189|000005800|0000000000226896|067.90
02022023|517300|000005567|0000000000454546|000011483|0000000000952790|048.48
02022023|517330|000002098|0000000000038064|000002098|0000000000038064|100.00
02022023|517334|000160303|0000000011998680|000544979|0000000040349456|029.41
02022023|517344|000001816|0000000000227091|000002968|0000000000376273|061.19
02022023|517354|000001558|0000000001867887|000005972|0000000007158704|026.09
02022023|517356|000105465|0000000000097028|000176252|0000000000160572|059.84
02022023|517360|000001309|0000000000060279|000001309|0000000000060279|100.00
02022023|517370|000000296|0000000000011054|000000296|0000000000011054|100.00
02022023|517372|000002118|0000000000317277|000003219|0000000000475886|065.80
02022023|517380|000000457|0000000000190135|000000583|0000000000241750|078.39
02022023|517385|000000644|0000000000619335|000001760|0000000001709751|036.59
02022023|517393|000108740|0000000000593720|000108740|0000000000593720|100.00
02022023|517397|000000173|0000000000004888|000000173|0000000000004887|100.00
02022023|517399|000005197|0000000000079254|000005197|0000000000079254|100.00
02022023|517411|000000050|0000000000000468|000000050|0000000000000467|100.00
02022023|517415|000012454|0000000000098932|000012454|0000000000098932|100.00
02022023|517417|000009482|0000000002356752|000011524|0000000002814153|082.28
02022023|517421|000000784|0000000001139231|000000840|0000000001216033|093.33
02022023|517429|000000201|0000000000012844|000000302|0000000000019037|066.56
02022023|517447|000004150|0000000000109768|000005341|0000000000142560|077.70
02022023|517449|000002767|0000000000898722|000002767|0000000000898721|100.00
02022023|517467|000108739|0000000000395917|000108739|0000000000395917|100.00
02022023|517477|000001419|0000000000260955|000001490|0000000000273608|095.23
02022023|517494|000006489|0000000000095259|000008420|0000000000124172|077.07
02022023|517498|000011145|0000000001018653|000019490|0000000001777688|057.18
02022023|517500|000002387|0000000001382670|000006261|0000000003639946|038.12
02022023|517506|000002169|0000000001643343|000004372|0000000003346611|049.61
02022023|517514|000006595|0000000000445822|000007744|0000000000516378|085.16
02022023|517522|000004347|0000000003392834|000008855|0000000006904894|049.09
02022023|517530|000018243|0000000000199214|000021708|0000000000237836|084.04
02022023|517536|000001007|0000000000287298|000001604|0000000000473034|062.78
02022023|517544|000000075|0000000000047025|000000229|0000000000145082|032.75
02022023|517546|000011560|0000000000183404|000011560|0000000000183404|100.00
02022023|517548|000005441|0000000000016869|000005441|0000000000016869|100.00
02022023|517554|000030451|0000000001240879|000044598|0000000001804170|068.28
02022023|517556|000023337|0000000000196265|000027458|0000000000231650|084.99
02022023|517562|000001524|0000000000137237|000002760|0000000000250588|055.22
02022023|517569|000002887|0000000004840778|000005572|0000000009456747|051.81
02022023|517571|000007517|0000000000049472|000007517|0000000000049472|100.00
02022023|518011|000000206|0000000000030241|000000206|0000000000030241|100.00
02022023|518017|000001569|0000000000221172|000001569|0000000000221172|100.00
02022023|518029|000010938|0000000000386112|000014299|0000000000507065|076.49
02022023|518075|000002734|0000000000371684|000002734|0000000000371684|100.00
02022023|518091|000001435|0000000000266552|000001792|0000000000334109|080.08
02022023|519003|000001431|0000000000291066|000001943|0000000000395412|073.65
02022023|519014|000000010|0000000000000100|000000010|0000000000000100|100.00
02022023|519064|000000015|0000000000000803|000000015|0000000000000803|100.00
02022023|519091|000000083|0000000000838151|000000113|0000000001142879|073.45
02022023|519097|000009420|0000000000650546|000009420|0000000000650546|100.00
02022023|519105|000001500|0000000000146700|000002104|0000000000205732|071.29
02022023|519126|000005769|0000000003214002|000005769|0000000003214002|100.00
02022023|519136|000003414|0000000000346180|000004913|0000000000495628|069.49
02022023|519152|000000008|0000000000027999|000000008|0000000000027999|100.00
02022023|519156|000001496|0000000004269285|000002570|0000000007338784|058.21
02022023|519174|000000521|0000000000004392|000000521|0000000000004392|100.00
02022023|519183|000001100|0000000000808500|000001472|0000000001098212|074.73
02022023|519191|000006968|0000000000089052|000007068|0000000000093852|098.59
02022023|519216|000068360|0000000002293478|000085563|0000000002878775|079.89
02022023|519224|000000823|0000000000016172|000000943|0000000000018488|087.27
02022023|519230|000000025|0000000000000116|000000025|0000000000000116|100.00
02022023|519234|000000350|0000000000018662|000000350|0000000000018662|100.00
02022023|519238|000000173|0000000000003544|000000173|0000000000003544|100.00
02022023|519242|000000271|0000000000013238|000000271|0000000000013238|100.00
02022023|519260|000470490|0000000000309032|000470490|0000000000309032|100.00
02022023|519262|000000193|0000000000004722|000000193|0000000000004722|100.00
02022023|519285|000001829|0000000000011494|000001829|0000000000011494|100.00
02022023|519287|000014913|0000000000384756|000021016|0000000000545719|070.96
02022023|519295|000000512|0000000000171520|000000572|0000000000189730|089.51
02022023|519299|000000035|0000000000000192|000000035|0000000000000192|100.00
02022023|519307|000127419|0000000000207489|000127419|0000000000207489|100.00
02022023|519319|000001619|0000000000004469|000001619|0000000000004469|100.00
02022023|519331|000000150|0000000000007223|000003152|0000000000150064|004.76
02022023|519359|000000962|0000000000051804|000001752|0000000000091841|054.91
02022023|519367|000000014|0000000000001091|000000014|0000000000001090|100.00
02022023|519383|000002736|0000000000099864|000003120|0000000000114172|087.69
02022023|519397|000001537|0000000000075220|000001537|0000000000075220|100.00
02022023|519421|000000867|0000000001629523|000000867|0000000001629523|100.00
02022023|519455|000001381|0000000000072779|000001381|0000000000072921|100.00
02022023|519457|000003920|0000000000147980|000007051|0000000000256039|055.59
02022023|519471|000000856|0000000000329285|000000856|0000000000329285|100.00
02022023|519475|000002009|0000000000152785|000002110|0000000000159719|095.21
02022023|519477|000000120|0000000000005634|000000120|0000000000005634|100.00
02022023|519483|000000669|0000000000027162|000000911|0000000000037370|073.44
02022023|519494|000000001|0000000000000043|000000001|0000000000000042|100.00
02022023|519500|000001608|0000000000016256|000001608|0000000000016256|100.00
02022023|519528|000020586|0000000000302565|000020586|0000000000302565|100.00
02022023|519532|000024654|0000000000312613|000032869|0000000000415376|075.01
02022023|519552|000003076|0000000000480164|000012446|0000000001965648|024.71
02022023|519566|000001906|0000000000243968|000002858|0000000000369661|066.69
02022023|519588|000000008|0000000000003670|000000021|0000000000009645|038.10
02022023|519600|000005647|0000000003180956|000010515|0000000005837836|053.70
02022023|519602|000007912|0000000000434987|000007912|0000000000434987|100.00
02022023|519604|000005234|0000000000089542|000005234|0000000000089542|100.00
02022023|519606|000000001|0000000000000014|000000001|0000000000000014|100.00
02022023|519612|000023542|0000000000916961|000036672|0000000001390818|064.20
02022023|520008|000042212|0000000003541587|000092144|0000000007780376|045.81
02022023|520021|000004135|0000000000226768|000004135|0000000000226768|100.00
02022023|520043|000000871|0000000000082266|000001291|0000000000120913|067.47
02022023|520051|000005981|0000000000626809|000022537|0000000002364859|026.54
02022023|520056|000000173|0000000000810635|000000230|0000000001064155|075.22
02022023|520057|000014120|0000000001914672|000033793|0000000004555360|041.78
02022023|520059|000004548|0000000000212392|000007233|0000000000339603|062.88
02022023|520066|000000892|0000000000135495|000000937|0000000000142902|095.20
02022023|520073|000009328|0000000007026316|000013193|0000000009911564|070.70
02022023|520075|000001761|0000000000260805|000002379|0000000000351624|074.02
02022023|520111|000000584|0000000001336455|000002097|0000000004763795|027.85
02022023|520113|000000091|0000000000148076|000000187|0000000000302879|048.66
02022023|520119|000000457|0000000000155563|000000843|0000000000289780|054.21
02022023|520121|000000086|0000000000000687|000000086|0000000000000687|100.00
02022023|520123|000000654|0000000000052320|000000654|0000000000052071|100.00
02022023|520127|000003351|0000000000044234|000004816|0000000000063255|069.58
02022023|520141|000000041|0000000000000364|000000041|0000000000000364|100.00
02022023|520151|000001555|0000000000422727|000002203|0000000000600904|070.59
02022023|520155|000000253|0000000000004580|000000259|0000000000004655|097.68
02022023|521005|000107264|0000000004628442|000190039|0000000008113067|056.44
02022023|521016|000010147|0000000001348537|000045062|0000000006006973|022.52
02022023|521018|000000316|0000000000019735|000000326|0000000000020594|096.93
02022023|521034|000000562|0000000000005216|000000598|0000000000005478|093.98
02022023|521048|000000016|0000000000001404|000000016|0000000000001404|100.00
02022023|521054|000002810|0000000000103991|000002810|0000000000103991|100.00
02022023|521062|000006848|0000000000014070|000006848|0000000000014070|100.00
02022023|521064|000173441|0000000005749570|000914719|0000000030536702|018.96
02022023|521070|000159607|0000000002073977|000159607|0000000002073977|100.00
02022023|521080|000017349|0000000000130458|000017349|0000000000130458|100.00
02022023|521097|000007480|0000000001182588|000008986|0000000001438092|083.24
02022023|521105|000001868|0000000000256085|000001868|0000000000256085|100.00
02022023|521109|000015391|0000000000546381|000016901|0000000000595858|091.07
02022023|521113|000000149|0000000000003562|000000150|0000000000003395|099.33
02022023|521131|000001836|0000000000029376|000001886|0000000000031093|097.35
02022023|521137|000003688|0000000000041158|000003688|0000000000041158|100.00
02022023|521141|000001726|0000000000034884|000001726|0000000000034884|100.00
02022023|521151|000001226|0000000000054496|000002028|0000000000089426|060.45
02022023|521161|000000002|0000000000000079|000000002|0000000000000078|100.00
02022023|521163|000000349|0000000000032196|000000603|0000000000055936|057.88
02022023|521178|000001712|0000000000029104|000001992|0000000000034048|085.94
02022023|521180|000002842|0000000000023561|000002894|0000000000024101|098.20
02022023|521188|000002255|0000000000032122|000002255|0000000000032122|100.00
02022023|521194|000000232|0000000000075482|000000250|0000000000077033|092.80
02022023|521200|000001642|0000000000094087|000001742|0000000000101652|094.26
02022023|521206|000023540|0000000000065206|000033836|0000000000094294|069.57
02022023|521210|000000386|0000000000002779|000000386|0000000000002779|100.00
02022023|521216|000000552|0000000000041318|000000904|0000000000066982|061.06
02022023|521220|000001270|0000000000064135|000001679|0000000000086245|075.64
02022023|521222|000000025|0000000000000615|000000025|0000000000000615|100.00
02022023|521226|000004435|0000000000069630|000006562|0000000000098683|067.59
02022023|521228|000141402|0000000000186651|000150543|0000000000195906|093.93
02022023|521232|000000300|0000000000018655|000000300|0000000000018655|100.00
02022023|521234|000000531|0000000000019462|000000754|0000000000027923|070.42
02022023|521240|000000105|0000000000015897|000000117|0000000000017699|089.74
02022023|521246|000043490|0000000000043809|000043490|0000000000043809|100.00
02022023|521248|000005703|0000000001008291|000006985|0000000001243338|081.65
02022023|522001|000002369|0000000000077230|000003967|0000000000125922|059.72
02022023|522004|000009996|0000000000615923|000009996|0000000000615923|100.00
02022023|522005|000000990|0000000000114890|000001650|0000000000192220|060.00
02022023|522014|000000451|0000000000100754|000000579|0000000000129346|077.89
02022023|522017|000001824|0000000000408072|000001824|0000000000408072|100.00
02022023|522029|000009244|0000000000443250|000014482|0000000000696309|063.83
02022023|522034|000002039|0000000000674298|000004162|0000000001383676|048.99
02022023|522064|000000207|0000000000430705|000000625|0000000001291523|033.12
02022023|522073|000001877|0000000000494590|000001951|0000000000518303|096.21
02022023|522074|000002144|0000000000813863|000007668|0000000002939347|027.96
02022023|522091|000000300|0000000000022215|000000300|0000000000022221|100.00
02022023|522101|000071451|0000000005528741|000071451|0000000005528741|100.00
02022023|522105|000017552|0000000000662588|000029178|0000000001101054|060.15
02022023|522108|000001079|0000000000587300|000001442|0000000000785483|074.83
02022023|522113|000000784|0000000002400412|000003556|0000000010817081|022.05
02022023|522122|000000665|0000000000730303|000000831|0000000000902210|080.02
02022023|522134|000010407|0000000000800299|000014011|0000000001064794|074.28
02022023|522152|000000252|0000000000012046|000000367|0000000000017609|068.66
02022023|522165|000016388|0000000000740738|000025779|0000000001167956|063.57
02022023|522183|000002770|0000000000535164|000003489|0000000000676070|079.39
02022023|522195|000002444|0000000001109576|000003210|0000000001475755|076.14
02022023|522205|000013224|0000000004681958|000050702|0000000017870621|026.08
02022023|522207|000000367|0000000000033709|000000467|0000000000042843|078.59
02022023|522209|000001675|0000000000006700|000001675|0000000000006395|100.00
02022023|522215|000002480|0000000001481428|000004358|0000000002605060|056.91
02022023|522217|000000639|0000000000119941|000000754|0000000000142129|084.75
02022023|522229|000015333|0000000001744896|000022603|0000000002535208|067.84
02022023|522231|000001530|0000000000063648|000001680|0000000000071171|091.07
02022023|522241|000000619|0000000000530762|000000789|0000000000683702|078.45
02022023|522245|000000256|0000000000004288|000000256|0000000000004290|100.00
02022023|522249|000000572|0000000000238782|000000700|0000000000294661|081.71
02022023|522251|000002395|0000000000311231|000002525|0000000000323785|094.85
02022023|522257|000015354|0000000000429912|000017335|0000000000488306|088.57
02022023|522267|000000980|0000000000037730|000000985|0000000000038135|099.49
02022023|522273|000000051|0000000000001013|000000051|0000000000001015|100.00
02022023|522275|000003212|0000000000371468|000003368|0000000000389176|095.37
02022023|522281|000000708|0000000000110696|000000881|0000000000139151|080.36
02022023|522285|000004965|0000000000111216|000006307|0000000000139217|078.72
02022023|522287|000011431|0000000005768655|000027809|0000000014025304|041.11
02022023|522289|000000566|0000000000012753|000000566|0000000000012753|100.00
02022023|522292|000000116|0000000000004598|000000116|0000000000004598|100.00
02022023|522294|000000745|0000000000092380|000000816|0000000000099497|091.30
02022023|522295|000002773|0000000001234124|000003135|0000000001414004|088.45
02022023|522650|000000364|0000000000244763|000000364|0000000000244763|100.00
02022023|523007|000000134|0000000000010841|000000168|0000000000013867|079.76
02022023|523011|000001169|0000000000122395|000001254|0000000000132196|093.22
02022023|523019|000006644|0000000000229218|000011470|0000000000393248|057.92
02022023|523021|000002701|0000000000067525|000002701|0000000000067525|100.00
02022023|523023|000019960|0000000002193604|000021816|0000000002400805|091.49
02022023|523025|000000116|0000000000206869|000000195|0000000000346828|059.49
02022023|523062|000000524|0000000000012263|000000524|0000000000012263|100.00
02022023|523100|000003700|0000000000842305|000005021|0000000001141099|073.69
02022023|523113|000000011|0000000000000097|000000011|0000000000000097|100.00
02022023|523116|000001002|0000000000791580|000001004|0000000000793100|099.80
02022023|523120|000000579|0000000000036014|000000687|0000000000043175|084.28
02022023|523127|000000051|0000000000019865|000000083|0000000000032394|061.45
02022023|523144|000003023|0000000000129989|000003742|0000000000159047|080.79
02022023|523151|000001587|0000000000009316|000001587|0000000000009331|100.00
02022023|523160|000000946|0000000000911944|000001392|0000000001351038|067.96
02022023|523186|000000532|0000000000105299|000000532|0000000000105299|100.00
02022023|523204|000029579|0000000001294082|000035678|0000000001574131|082.91
02022023|523207|000007441|0000000000528684|000025680|0000000001877369|028.98
02022023|523222|000001886|0000000000011599|000001886|0000000000011593|100.00
02022023|523229|000009867|0000000000894444|000011467|0000000001041723|086.05
02022023|523232|000000717|0000000000030426|000000717|0000000000030426|100.00
02022023|523242|000000400|0000000000001679|000000400|0000000000001679|100.00
02022023|523248|000000208|0000000000022267|000000208|0000000000022488|100.00
02022023|523260|000005274|0000000000128404|000005274|0000000000128404|100.00
02022023|523261|000000361|0000000000645992|000000619|0000000001113566|058.32
02022023|523269|000002244|0000000000161568|000002866|0000000000205795|078.30
02022023|523277|001042781|0000000000636097|001983775|0000000001195783|052.57
02022023|523283|000000478|0000000000095075|000000505|0000000000100957|094.65
02022023|523289|000022290|0000000001210347|000028179|0000000001561463|079.10
02022023|523301|000000833|0000000001110431|000001174|0000000001551269|070.95
02022023|523309|000000273|0000000000021411|000000273|0000000000021411|100.00
02022023|523319|000005335|0000000000624195|000012844|0000000001511708|041.54
02022023|523323|000000348|0000000000593462|000000386|0000000000659593|090.16
02022023|523329|000000089|0000000000052114|000000177|0000000000102414|050.28
02022023|523367|000000365|0000000000316985|000001343|0000000001175103|027.18
02022023|523369|000002560|0000000000182528|000004003|0000000000288221|063.95
02022023|523371|000003961|0000000000344607|000024361|0000000002112301|016.26
02022023|523373|000004615|0000000000077856|000004615|0000000000077856|100.00
02022023|523384|000000036|0000000000003773|000000190|0000000000020289|018.95
02022023|523385|000000021|0000000000040023|000000034|0000000000064053|061.76
02022023|523391|000000123|0000000000029471|000000137|0000000000032825|089.78
02022023|523395|000000091|0000000002105586|000000242|0000000005552263|037.60
02022023|523398|000001419|0000000001553096|000002509|0000000002789971|056.56
02022023|523405|000039401|0000000002553185|000072527|0000000004712918|054.33
02022023|523411|000003620|0000000001603660|000004914|0000000002159977|073.67
02022023|523419|000003047|0000000000023168|000003047|0000000000023168|100.00
02022023|523425|000000559|0000000000004341|000000559|0000000000004341|100.00
02022023|523445|000005122|0000000004309651|000017852|0000000015065312|028.69
02022023|523449|000002188|0000000000124716|000002248|0000000000127811|097.33
02022023|523457|000000194|0000000000650211|000001028|0000000003440544|018.87
02022023|523465|000000600|0000000000016920|000000719|0000000000019931|083.45
02022023|523467|002098430|0000000006640805|002098430|0000000006640805|100.00
02022023|523475|000022532|0000000008484424|000022532|0000000008484424|100.00
02022023|523483|000000746|0000000000149350|000000861|0000000000171991|086.64
02022023|523489|000000072|0000000000001617|000000096|0000000000002102|075.00
02022023|523519|000003256|0000000000012601|000003256|0000000000013290|100.00
02022023|523537|000014474|0000000000876401|000019803|0000000001217796|073.09
02022023|523539|000018333|0000000001242978|000087698|0000000006049059|020.90
02022023|523550|000003335|0000000000080040|000004481|0000000000106413|074.43
02022023|523558|000151032|0000000002408961|000250677|0000000004034125|060.25
02022023|523566|000000316|0000000000011882|000000525|0000000000018713|060.19
02022023|523574|000282082|0000000000403714|000282082|0000000000403714|100.00
02022023|523586|000000685|0000000000129363|000000961|0000000000182223|071.28
02022023|523594|000001583|0000000000044008|000002579|0000000000071032|061.38
02022023|523598|000012956|0000000001633104|000098253|0000000012444750|013.19
02022023|523606|000001705|0000000001172785|000001844|0000000001262414|092.46
02022023|523610|000003140|0000000000315884|000011934|0000000001201224|026.31
02022023|523618|000001541|0000000000529411|000002678|0000000000926481|057.54
02022023|523620|000000032|0000000000000882|000000032|0000000000000882|100.00
02022023|523628|000001043|0000000000179292|000001674|0000000000289976|062.31
02022023|523630|000098411|0000000006081800|000398166|0000000025042376|024.72
02022023|523638|000000095|0000000000010450|000000095|0000000000010450|100.00
02022023|523642|000008677|0000000026030567|000012623|0000000037967753|068.74
02022023|523648|000000921|0000000000148097|000001405|0000000000229095|065.55
02022023|523650|000041349|0000000001881999|000041349|0000000001881999|100.00
02022023|523660|000006668|0000000000530773|000011496|0000000000925836|058.00
02022023|523672|000007519|0000000000759419|000009211|0000000000933352|081.63
02022023|523676|000000171|0000000000020426|000000210|0000000000025519|081.43
02022023|523694|000000583|0000000000247222|000001598|0000000000680769|036.48
02022023|523696|000001914|0000000000101825|000001984|0000000000105184|096.47
02022023|523704|000000440|0000000000712954|000001254|0000000002054402|035.09
02022023|523708|000000047|0000000000017999|000000071|0000000000027200|066.20
02022023|523710|000000758|0000000000255027|000000758|0000000000255027|100.00
02022023|523716|000018914|0000000002874928|000025910|0000000003924047|073.00
02022023|523722|000015108|0000000000052727|000022425|0000000000078270|067.37
02022023|523732|000000679|0000000000021457|000000679|0000000000020766|100.00
02022023|523736|000000339|0000000000081733|000000766|0000000000184663|044.26
02022023|523754|000014237|0000000001418718|000020067|0000000002023761|070.95
02022023|523756|000087394|0000000000222525|000087394|0000000000222525|100.00
02022023|523782|000002325|0000000000024762|000002325|0000000000024761|100.00
02022023|523790|000000200|0000000000000800|000000200|0000000000000800|100.00
02022023|523792|000000143|0000000000090584|000000174|0000000000108362|082.18
02022023|523796|000066122|0000000000148619|000066122|0000000000148619|100.00
02022023|523826|000006867|0000000000177169|000008172|0000000000206813|084.03
02022023|523828|000002098|0000000000205395|000002490|0000000000244298|084.26
02022023|523832|000000579|0000000000004638|000000733|0000000000005693|078.99
02022023|523836|000000004|0000000000000125|000000004|0000000000000125|100.00
02022023|523838|000002479|0000000000131264|000003064|0000000000163868|080.91
02022023|523840|000002458|0000000000044766|000002458|0000000000044766|100.00
02022023|523842|000033690|0000000000235157|000039221|0000000000274533|085.90
02022023|523844|000004187|0000000000050763|000004187|0000000000050763|100.00
02022023|523850|000003037|0000000000656144|000003826|0000000000823897|079.38
02022023|523862|000000106|0000000000000805|000000106|0000000000000805|100.00
02022023|523896|000000032|0000000000000992|000000032|0000000000000992|100.00
02022023|524000|000054923|0000000015979847|000115068|0000000033575029|047.73
02022023|524013|000002508|0000000000027739|000004732|0000000000052269|053.00
02022023|524019|000000254|0000000000329540|000000980|0000000001273714|025.92
02022023|524031|000000011|0000000000000089|000000011|0000000000000088|100.00
02022023|524037|000002021|0000000000444418|000002330|0000000000517433|086.74
02022023|524038|000001394|0000000000007891|000002050|0000000000012055|068.00
02022023|524051|000070185|0000000105909639|000071981|0000000108653863|097.50
02022023|524075|000001551|0000000000853050|000001697|0000000000933578|091.40
02022023|524080|000006605|0000000000321704|000006605|0000000000321704|100.00
02022023|524091|000000625|0000000000278750|000001419|0000000000632652|044.05
02022023|524109|000012473|0000000007258039|000035061|0000000020127321|035.58
02022023|524129|000002089|0000000000789538|000003652|0000000001381350|057.20
02022023|524136|000000023|0000000000002547|000000060|0000000000006757|038.33
02022023|524156|000006194|0000000000235992|000009714|0000000000370271|063.76
02022023|524164|000010372|0000000003255771|000021718|0000000006836650|047.76
02022023|524200|000000581|0000000001106195|000001515|0000000002878925|038.35
02022023|524202|000001618|0000000000079687|000003178|0000000000151489|050.91
02022023|524208|000022587|0000000011950782|000045198|0000000023983239|049.97
02022023|524212|000008162|0000000000331140|000008162|0000000000331140|100.00
02022023|524218|000007166|0000000000715526|000009416|0000000000937053|076.10
02022023|524226|000004252|0000000001009638|000019317|0000000004617144|022.01
02022023|524230|000060997|0000000007032955|000368741|0000000042409106|016.54
02022023|524238|000006879|0000000000057054|000006879|0000000000057054|100.00
02022023|524280|000009599|0000000001175878|000015549|0000000001929936|061.73
02022023|524288|000010525|0000000001562437|000016824|0000000002482543|062.56
02022023|524314|000004411|0000000000083809|000004472|0000000000082967|098.64
02022023|524322|000001354|0000000000006229|000001354|0000000000006379|100.00
02022023|524330|000000709|0000000000128826|000001014|0000000000183272|069.92
02022023|524332|000003277|0000000001330790|000004879|0000000002004675|067.17
02022023|524336|000000500|0000000000024000|000000503|0000000000024058|099.40
02022023|524342|000002391|0000000000296604|000002896|0000000000359940|082.56
02022023|524348|000001714|0000000000689200|000005321|0000000002186117|032.21
02022023|524370|000006551|0000000000456933|000008388|0000000000588593|078.10
02022023|524372|000000418|0000000000143133|000000418|0000000000143133|100.00
02022023|524394|000000660|0000000000231957|000000796|0000000000278696|082.91
02022023|524396|000002276|0000000000112662|000002729|0000000000135251|083.40
02022023|524400|000000905|0000000000043938|000001105|0000000000054160|081.90
02022023|524404|000048417|0000000003076901|000451334|0000000028485920|010.73
02022023|524408|000002786|0000000000373180|000002786|0000000000373180|100.00
02022023|524412|000007283|0000000000245802|000010300|0000000000348923|070.71
02022023|524414|000000364|0000000000004925|000000364|0000000000004925|100.00
02022023|524434|000001701|0000000000032698|000001701|0000000000032698|100.00
02022023|524440|000011027|0000000000324194|000012937|0000000000376490|085.24
02022023|524444|001232317|0000000001626659|001550218|0000000002053239|079.49
02022023|524458|000092707|0000000001581964|000092707|0000000001581964|100.00
02022023|524470|000351233|0000000002708007|000480810|0000000003724799|073.05
02022023|524480|000000251|0000000000086834|000000279|0000000000096725|089.96
02022023|524488|000022948|0000000000065827|000022948|0000000000065827|100.00
02022023|524494|000003139|0000000002688554|000006989|0000000006010459|044.91
02022023|524500|000000823|0000000000122339|000000898|0000000000134193|091.65
02022023|524502|000000100|0000000000003045|000000100|0000000000003045|100.00
02022023|524506|000000245|0000000000071883|000000298|0000000000088050|082.21
02022023|524518|000001524|0000000000151486|000001535|0000000000152265|099.28
02022023|524520|000014002|0000000000870225|000020045|0000000001245194|069.85
02022023|524522|000001526|0000000000059514|000001578|0000000000061773|096.70
02022023|524534|000002690|0000000000220126|000002690|0000000000220126|100.00
02022023|524542|000001220|0000000000517646|000001634|0000000000728370|074.66
02022023|524558|000006403|0000000008969003|000020316|0000000028285543|031.52
02022023|524564|000004497|0000000000037748|000004497|0000000000037748|100.00
02022023|524570|000000368|0000000000097244|000000621|0000000000163505|059.26
02022023|524576|000001049|0000000000027274|000001049|0000000000027455|100.00
02022023|524580|000000285|0000000000004130|000000285|0000000000004141|100.00
02022023|524582|000000711|0000000000058562|000000711|0000000000058562|100.00
02022023|524590|000009249|0000000000092708|000009249|0000000000092708|100.00
02022023|524592|000004307|0000000000031183|000004307|0000000000030992|100.00
02022023|524594|000000149|0000000000011794|000000149|0000000000011854|100.00
02022023|524598|000001963|0000000000455318|000003034|0000000000710428|064.70
02022023|524604|000000100|0000000000000567|000000100|0000000000000567|100.00
02022023|524606|000000497|0000000000006779|000000497|0000000000006779|100.00
02022023|524614|000000095|0000000000012231|000000095|0000000000012231|100.00
02022023|524622|000002144|0000000000005172|000002144|0000000000005172|100.00
02022023|524624|000004286|0000000000046032|000004636|0000000000048815|092.45
02022023|524628|000000001|0000000000000011|000000001|0000000000000011|100.00
02022023|524632|000000127|0000000000007278|000000127|0000000000007277|100.00
02022023|524634|000007593|0000000002383823|000012491|0000000003935778|060.79
02022023|524640|000035196|0000000002567549|000051346|0000000003679192|068.55
02022023|524648|000003107|0000000000299515|000004595|0000000000448979|067.62
02022023|524652|000006191|0000000000060858|000007954|0000000000078032|077.84
02022023|524654|000004686|0000000002052703|000005328|0000000002321912|087.95
02022023|524661|000040938|0000000000213287|000051503|0000000000266199|079.49
02022023|524663|000061258|0000000001559963|000061258|0000000001559963|100.00
02022023|524667|000003433|0000000000899103|000004951|0000000001307601|069.34
02022023|524669|000000124|0000000000222593|000000140|0000000000249160|088.57
02022023|524675|000001424|0000000000015410|000001424|0000000000015410|100.00
02022023|524687|000074971|0000000001454438|000092762|0000000001813634|080.82
02022023|524703|000001650|0000000000105600|000001682|0000000000107730|098.10
02022023|524709|000009848|0000000000920788|000013551|0000000001273895|072.67
02022023|524711|000008967|0000000000086925|000008967|0000000000086925|100.00
02022023|524715|000050245|0000000050646960|000085931|0000000086201312|058.47
02022023|524717|000014051|0000000003906178|000020275|0000000005544912|069.30
02022023|524727|000000300|0000000000004023|000000300|0000000000004023|100.00
02022023|524731|000005685|0000000003638400|000005837|0000000003734240|097.40
02022023|524735|000004239|0000000001490009|000013927|0000000004911195|030.44
02022023|524742|000000374|0000000000261520|000000883|0000000000621142|042.36
02022023|524748|000002338|0000000000126720|000002809|0000000000156202|083.23
02022023|524752|000033780|0000000000807342|000044810|0000000001081284|075.38
02022023|524768|000000932|0000000000021669|000001132|0000000000027181|082.33
02022023|524774|000000381|0000000000563538|000000502|0000000000748184|075.90
02022023|524790|000008055|0000000000814361|000011256|0000000001157719|071.56
02022023|524804|000011686|0000000004790092|000026432|0000000010856231|044.21
02022023|524808|000012530|0000000000816956|000016393|0000000001072190|076.44
02022023|524816|000020558|0000000010746695|000036874|0000000019041356|055.75
02022023|524818|000000507|0000000000033006|000000602|0000000000040464|084.22
