DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24062021|502986|000000429|0000000000590090|000000625|0000000000857227|068.64
24062021|503031|000276620|0000000003897706|000276620|0000000003897706|100.00
24062021|503092|000001565|0000000000019594|000001565|0000000000019593|100.00
24062021|503100|000001373|0000000001107050|000004105|0000000003321360|033.45
24062021|503101|000004151|0000000000299495|000008395|0000000000605703|049.45
24062021|503127|000000070|0000000000387762|000000070|0000000000387762|100.00
24062021|503162|000015111|0000000001888120|000031654|0000000003992334|047.74
24062021|503169|000002979|0000000000702896|000005487|0000000001271284|054.29
24062021|503229|000000336|0000000000029450|000000336|0000000000029450|100.00
24062021|503310|000004788|0000000000688754|000078087|0000000011150454|006.13
24062021|503349|000000135|0000000000347686|000000173|0000000000449463|078.03
24062021|503624|000066217|0000000000275286|000066217|0000000000275286|100.00
24062021|503641|000029865|0000000000518828|000029865|0000000000518828|100.00
24062021|503657|000162444|0000000002296959|000180372|0000000002484768|090.06
24062021|503663|000003504|0000000000011633|000003504|0000000000011633|100.00
24062021|503669|000005021|0000000000045189|000005243|0000000000048126|095.77
24062021|503675|000010254|0000000000015792|000010254|0000000000015389|100.00
24062021|503691|000000453|0000000000013237|000000453|0000000000013237|100.00
24062021|503722|000001715|0000000000287305|000001715|0000000000287305|100.00
24062021|503776|000000200|0000000000005390|000000443|0000000000011571|045.15
24062021|503804|000001120|0000000000571592|000001241|0000000000634636|090.25
24062021|503806|000001205|0000000008358965|000003820|0000000026431066|031.54
24062021|503811|000005292|0000000001709846|000007416|0000000002401098|071.36
24062021|503816|000000247|0000000000001492|000000247|0000000000001492|100.00
24062021|503960|000000552|0000000000676918|000001181|0000000001454283|046.74
24062021|504000|000007435|0000000000330486|000009933|0000000000444189|074.85
24062021|504008|000010204|0000000000030918|000010204|0000000000030918|100.00
24062021|504028|000044539|0000000002676794|000060481|0000000003655589|073.64
24062021|504036|000002550|0000000000392318|000003071|0000000000477781|083.03
24062021|504058|000000812|0000000000763930|000000954|0000000000906015|085.12
24062021|504067|000009977|0000000002985119|000023537|0000000007005397|042.39
24062021|504076|000015705|0000000000221441|000016717|0000000000234839|093.95
24062021|504080|000000211|0000000000035956|000000211|0000000000035956|100.00
24062021|504084|000000015|0000000000055065|000000028|0000000000107962|053.57
24062021|504092|000019521|0000000000774008|000027732|0000000001117064|070.39
24062021|504093|000007503|0000000001891882|000011143|0000000002816423|067.33
24062021|504112|000016977|0000000004575302|000057442|0000000015557659|029.56
24062021|504132|000004167|0000000001452408|000005530|0000000001935193|075.35
24062021|504176|000002480|0000000002972404|000002855|0000000003465411|086.87
24062021|504180|000003471|0000000000092329|000003471|0000000000092328|100.00
24062021|504212|000002981|0000000000577271|000005996|0000000001164650|049.72
24062021|504220|000008950|0000000000055172|000008950|0000000000055172|100.00
24062021|504240|000010555|0000000000602484|000010555|0000000000602484|100.00
24062021|504258|000001429|0000000000587105|000001788|0000000000743592|079.92
24062021|504273|000004457|0000000000074391|000004457|0000000000074391|100.00
24062021|504286|000014832|0000000000765836|000014832|0000000000765836|100.00
24062021|504335|001450435|0000000000899269|001450435|0000000000899269|100.00
24062021|504340|000000633|0000000000001824|000000633|0000000000001812|100.00
24062021|504341|000002503|0000000000082850|000002856|0000000000096237|087.64
24062021|504378|000248834|0000000002197683|000248834|0000000002197683|100.00
24062021|504380|000000003|0000000000000034|000000003|0000000000000034|100.00
24062021|504392|000000180|0000000000002109|000000180|0000000000002109|100.00
24062021|504605|000000517|0000000000286134|000000731|0000000000404665|070.72
24062021|504614|000004800|0000000003100012|000004800|0000000003100012|100.00
24062021|504646|000000463|0000000000078849|000001188|0000000000209703|038.97
24062021|504648|000000045|0000000000000156|000000045|0000000000000156|100.00
24062021|504697|000009869|0000000000022303|000009869|0000000000022303|100.00
24062021|504741|000003668|0000000000791188|000007814|0000000001690771|046.94
24062021|504786|000000808|0000000000174973|000000902|0000000000195040|089.58
24062021|504810|000000667|0000000000020611|000000667|0000000000020730|100.00
24062021|504840|000000145|0000000000183331|000000154|0000000000196351|094.16
24062021|504879|000031200|0000000001017120|000062971|0000000002122036|049.55
24062021|504882|000000025|0000000000026282|000000025|0000000000026282|100.00
24062021|504908|000001590|0000000000250107|000002357|0000000000363218|067.46
24062021|504918|000007691|0000000013284280|000011729|0000000020049490|065.57
24062021|504959|000000292|0000000000734541|000000416|0000000001056775|070.19
24062021|504961|000005584|0000000000281713|000006819|0000000000348417|081.89
24062021|504966|000015380|0000000003130599|000128226|0000000026267606|011.99
24062021|504973|000001078|0000000000683129|000002137|0000000001359148|050.44
24062021|504988|000000071|0000000000026953|000000071|0000000000026953|100.00
24062021|505010|000000458|0000000000601629|000000974|0000000001289033|047.02
24062021|505036|000005467|0000000002266892|000008302|0000000003453906|065.85
24062021|505075|000086506|0000000001998289|000105386|0000000002475127|082.08
24062021|505141|000005647|0000000000209772|000005647|0000000000209772|100.00
24062021|505160|000003092|0000000000854938|000005437|0000000001502218|056.87
24062021|505163|000000900|0000000000425700|000001094|0000000000519781|082.27
24062021|505192|000001072|0000000000502018|000001928|0000000000912988|055.60
24062021|505196|000000976|0000000000168908|000000976|0000000000168908|100.00
24062021|505200|000005919|0000000016017406|000014721|0000000039881865|040.21
24062021|505216|000000030|0000000000021060|000000030|0000000000021060|100.00
24062021|505232|000000233|0000000000223133|000000298|0000000000286576|078.19
24062021|505242|000000307|0000000000431520|000000533|0000000000753147|057.60
24062021|505250|000001850|0000000000099993|000002380|0000000000127259|077.73
24062021|505255|000001328|0000000006159928|000003208|0000000014950794|041.40
24062021|505283|000037399|0000000014634229|000049102|0000000019535743|076.17
24062021|505299|000058806|0000000009085527|000120087|0000000019700581|048.97
24062021|505302|000000364|0000000000204714|000000374|0000000000211099|097.33
24062021|505324|000000776|0000000000011662|000000776|0000000000011662|100.00
24062021|505355|000012283|0000000007567557|000020668|0000000012706083|059.43
24062021|505358|000071676|0000000003214669|000129617|0000000005878083|055.30
24062021|505368|000000591|0000000000415799|000000937|0000000000675187|063.07
24062021|505400|000001520|0000000000104044|000002693|0000000000185160|056.44
24062021|505412|000000445|0000000001766606|000000564|0000000002228205|078.90
24062021|505509|000000847|0000000000120486|000001018|0000000000144987|083.20
24062021|505523|001121228|0000000000482129|001270050|0000000000549350|088.28
24062021|505526|000008023|0000000000581668|000032882|0000000002404996|024.40
24062021|505533|000002626|0000000001272429|000003934|0000000001918223|066.75
24062021|505537|000049490|0000000010632927|000233560|0000000050410189|021.19
24062021|505576|000001445|0000000000128605|000001445|0000000000130264|100.00
24062021|505590|000048507|0000000003948470|000186955|0000000015138474|025.95
24062021|505650|000031051|0000000000399627|000032947|0000000000422493|094.25
