SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514087,PBM POLYTEX ,X ,Q,33.6,37,33.45,35.8,36,36.65,17,605,21191,,INE501F01018,12-Oct-20,,
514142,TT LTD.     ,B ,Q,33.7,34.4,33.5,34.4,34.4,34.75,25,628,21502,,INE592B01016,12-Oct-20,,
514144,UNIWORTH LTD,XT,Q,0.36,0.38,0.36,0.38,0.38,0.37,3,851,306,,INE207A01013,12-Oct-20,,
514162,WELSPUN (I) ,A ,Q,69.8,69.8,67.05,68.1,68.3,69.8,1304,131438,8965878,,INE192B01031,12-Oct-20,,
514165,IND.ACRYLICS,X ,Q,8.65,9.24,8,8.49,8.43,8.72,307,199875,1635714,,INE862B01013,12-Oct-20,,
514167,GANESH ECOSP,B ,Q,253.45,253.45,249,251.8,252.8,259.95,28,88,22158,,INE845D01014,12-Oct-20,,
514175,VARDHMAN POL,B ,Q,7.5,8.05,7.35,7.57,7.57,7.9,18,5738,43003,,INE835A01011,12-Oct-20,,
514183,BLA ROS IND ,X ,Q,125.45,125.45,122,123.25,123.25,124.05,660,36158,4473137,,INE761G01016,12-Oct-20,,
514211,SUMEET INDUS,B ,Q,2.54,2.55,2.4,2.4,2.4,2.51,18,7196,17787,,INE235C01010,12-Oct-20,,
514215,BINNY LTD.  ,XT,Q,112.75,112.75,103,103,103,107.4,16,1603,167116,,INE118K01011,12-Oct-20,,
514223,RAMGOPAL POL,XT,Q,2.01,2.01,2.01,2.01,2.01,1.98,5,3010,6050,,INE410D01017,12-Oct-20,,
514234,SANGAM INDIA,B ,Q,50,51.75,50,50.85,50.85,48.55,84,3903,198297,,INE495C01010,12-Oct-20,,
514240,KUSHIND     ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.56,2,100,56,,INE979D01011,12-Oct-20,,
514264,SEASONS TEXT,X ,Q,4.72,4.72,4.72,4.72,4.72,4.5,1,100,472,,INE707B01010,12-Oct-20,,
514266,ZENITH FIBRE,X ,Q,36.6,37.4,33.35,36.4,36.65,36.6,12,566,19409,,INE106C01013,12-Oct-20,,
514272,BHILWARA SP.,X ,Q,11.2,11.28,11,11,11,10.75,7,1212,13572,,INE436C01014,12-Oct-20,,
514274,AARVEE DENIM,B ,Q,11.48,11.48,10.32,10.61,10.61,11.15,11,1234,13199,,INE273D01019,12-Oct-20,,
514286,ASHIMA LTD. ,T ,Q,7.35,7.69,7.25,7.68,7.68,7.59,7,289,2114,,INE440A01010,12-Oct-20,,
514300,PIONEER EMB ,B ,Q,20,20,20,20,20,20.05,3,220,4400,,INE156C01018,12-Oct-20,,
514302,VIPPY SPIN. ,X ,Q,35.3,35.35,35.3,35.3,35.3,34.6,6,302,10660,,INE660D01017,12-Oct-20,,
514326,PATSPIN INDI,B ,Q,4.38,4.38,4.25,4.25,4.25,4.34,3,400,1726,,INE790C01014,12-Oct-20,,
514354,PREMIER POLY,B ,Q,23.2,23.2,23.2,23.2,23.2,22.9,1,2,46,,INE309M01012,12-Oct-20,,
514360,KRRAIL      ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,16,4427,71938,,INE078T01026,12-Oct-20,,
514394,AJIL        ,X ,Q,55,55,53.7,54.8,54.6,56.5,45,1108,60510,,INE022N01019,12-Oct-20,,
514412,SARUPINDUS  ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,25,473,,INE305D01019,12-Oct-20,,
514418,MANORG      ,X ,Q,425,430,407.05,410.45,412.5,414.35,394,8402,3477828,,INE370D01013,12-Oct-20,,
514428,HINDU.ADHESI,X ,Q,93.85,94.4,90.65,90.65,90.65,93.85,25,5176,479895,,INE074C01013,12-Oct-20,,
514442,SRI KPR IND ,X ,Q,7.6,8.4,7.6,7.61,8.4,8,5,231,1756,,INE009C01019,12-Oct-20,,
514448,JYOTI RESINS,X ,Q,236,236,214.05,220.6,220.95,225,26,1482,327035,,INE577D01013,12-Oct-20,,
514450,MAHA.RUBTECH,X ,Q,33.3,36,32.15,35,35.55,33.95,20,793,27684,,INE112D01035,12-Oct-20,,
514470,WIMSOME TEXT,B ,Q,15,15,14.95,14.99,14.99,14.55,3,110,1645,,INE837B01031,12-Oct-20,,
515008,MOD.INSUL.  ,XT,Q,15.84,15.84,15.84,15.84,15.84,15.53,1,1,15,,INE219W01012,12-Oct-20,,
515030,ASAHI IN.GLA,B ,Q,221.6,228.7,219.7,227.9,226.4,223.5,366,3936,884183,,INE439A01020,12-Oct-20,,
515037,MURD.CERAM  ,B ,Q,15,15,14.85,14.85,14.85,15.01,6,201,2985,,INE692B01014,12-Oct-20,,
515043,SAINT-GOBAIN,X ,Q,58.05,58.55,56.1,56.65,56.65,58.2,450,35942,2052150,,INE068B01017,12-Oct-20,,
515055,ANANTRAJ    ,T ,Q,20.25,21.35,20.25,20.25,20.25,21.3,105,10853,220122,,INE242C01024,12-Oct-20,,
515059,MADHUS.IND. ,X ,Q,10.65,10.65,10.65,10.65,10.65,11.21,4,300,3195,,INE469C01023,12-Oct-20,,
515085,RESTILE CER.,X ,Q,1.77,1.94,1.74,1.94,1.94,1.98,6,2021,3637,,INE298E01022,12-Oct-20,,
515093,MADHAV MARB.,B ,Q,26.45,26.45,25.05,25.05,25.05,25.3,8,519,13530,,INE925C01016,12-Oct-20,,
515145,HIND.NAT.GLS,B ,Q,27,27,23.7,23.95,23.7,26.3,24,6778,169791,,INE952A01022,12-Oct-20,,
515147,HALDYN GLASS,X ,Q,26.55,28,26.5,26.95,26.95,27,77,13123,354457,,INE506D01020,12-Oct-20,,
516003,DUROPLY     ,XT,Q,48.2,48.2,45.8,47.15,47.15,48.2,17,2553,117598,,INE932D01010,12-Oct-20,,
516007,MANGALAM TIM,B ,Q,6.25,6.45,6.25,6.25,6.25,6.15,6,1387,8898,,INE805B01012,12-Oct-20,,
516016,SHREYANS IND,B ,Q,76.8,78.85,75.7,76.25,76.1,79.3,158,3164,245138,,INE231C01019,12-Oct-20,,
516020,AGIO PAPER  ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,1,0,,INE112C01011,12-Oct-20,,
516022,STAR PAPER  ,B ,Q,94.4,94.4,92,92.5,92,94.4,36,526,48876,,INE733A01018,12-Oct-20,,
516030,YASHPAKKA   ,X ,Q,58.5,60.3,57.3,59.85,60,59.65,171,71511,4226078,,INE551D01018,12-Oct-20,,
516064,ARROWGREEN  ,B ,Q,51.75,51.75,48.2,49.75,49.75,50.4,8,750,38080,,INE570D01018,12-Oct-20,,
516072,VISHNU CHEM ,T ,Q,148,150,145,145,145,148.25,10,287,41706,,INE270I01014,12-Oct-20,,
516078,JUMBO BAG   ,Z ,Q,8.85,9.29,8.81,8.81,8.81,8.85,5,263,2326,,INE699D01015,12-Oct-20,,
516082,N.R.AGARWAL ,B ,Q,180,181.45,174,174.9,174.8,181.4,436,5410,960313,,INE740D01017,12-Oct-20,,
516086,SH.RAJES.PAP,XT,Q,2.8,2.8,2.66,2.66,2.66,2.79,3,1101,3082,,INE617D01017,12-Oct-20,,
516092,3PLAND      ,B ,Q,6.79,6.79,6.79,6.79,6.79,6.79,2,6,40,,INE105C01023,12-Oct-20,,
516108,S.I.PAPER   ,X ,Q,61.25,63,61.25,61.6,61.6,61.15,7,901,56315,,INE088G01014,12-Oct-20,,
517015,VINDHYA TELE,B ,Q,800,800,754.5,754.65,754.5,774.75,63,179,135874,,INE707A01012,12-Oct-20,,
517035,RUTTONSHA IN,X ,Q,30.75,32.45,30.25,30.65,32.25,33.4,15,1374,42737,,INE302D01016,12-Oct-20,,
517041,ADORWELDING ,B ,Q,252.05,253.55,245,246.4,247,253.5,119,1202,301342,,INE045A01017,12-Oct-20,,
517059,SALZER ELEC ,B ,Q,92,93.6,91.55,93,93,94,50,1081,99951,,INE457F01013,12-Oct-20,,
517063,JETINFOTRAN ,X ,Q,33,35.5,32.8,35.45,35.45,34.1,30,6678,222228,,INE919C01019,12-Oct-20,,
517096,APLAB LTD.  ,XT,Q,22.45,22.45,22.45,22.45,22.45,21.4,20,6360,142782,,INE273A01015,12-Oct-20,,
517119,PCS TECH    ,X ,Q,5.34,5.34,4.86,5.28,5.28,5.09,10,3058,15016,,INE834B01012,12-Oct-20,,
517146,USHA MART.LT,B ,Q,24,24,21.85,22.15,22.25,22.4,168,18179,405568,,INE228A01035,12-Oct-20,,
517166,SPEL SEMICON,XT,Q,9,9,8.17,8.82,8.95,8.6,42,6091,52235,,INE252A01019,12-Oct-20,,
517168,SUBROS LTD. ,B ,Q,250.95,250.95,237.05,239.3,239.75,239.3,211,1911,456744,,INE287B01021,12-Oct-20,,
517174,HONEYWELL   ,A ,Q,31172.8,31172.8,30625,30712.7,30635,31004.55,97,118,3646667,,INE671A01010,12-Oct-20,,
517206,LUMAX IND   ,B ,Q,1322.3,1322.3,1305,1310.05,1313.4,1318.2,62,326,428090,,INE162B01018,12-Oct-20,,
517214,DIGISPICE   ,B ,Q,7.14,7.35,7.06,7.22,7.35,7.1,6,600,4288,,INE927C01020,12-Oct-20,,
517224,SUJANA INDUS,T ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,200,58,,INE216G01011,12-Oct-20,,
517236,CALCOM VISIO,X ,Q,24.35,24.35,22.1,23,23,22.9,10,934,21275,,INE216C01010,12-Oct-20,,
517238,DYNAVISION  ,XT,Q,35.5,35.5,35.5,35.5,35.5,35.5,1,50,1775,,INE083E01010,12-Oct-20,,
517246,BCC FUBA    ,XT,Q,8.16,9,8.16,9,9,8.58,9,1312,11416,,INE788D01016,12-Oct-20,,
517258,PRECISION EL,XT,Q,15.7,15.7,15.6,15.6,15.6,15.75,2,57,894,,INE143C01024,12-Oct-20,,
517264,FINELINE CI ,XT,Q,29.7,29.7,26.95,26.95,26.95,28.35,2,10,291,,INE087E01011,12-Oct-20,,
517271,HBL P SYS   ,B ,Q,16,16.45,15.95,16.15,16.15,16.3,104,22760,366009,,INE292B01021,12-Oct-20,,
517273,S&S POWER SW,B ,Q,9.9,9.9,9.9,9.9,9.9,10.37,1,5,49,,INE902B01017,12-Oct-20,,
517300,GUJ.IND.POW.,B ,Q,67.9,67.9,67.1,67.3,67.1,67.6,136,4444,299428,,INE162A01010,12-Oct-20,,
517330,CMI LTD.    ,B ,Q,34.3,36.25,32.4,33.05,33.6,34.15,131,3555,116905,,INE981B01011,12-Oct-20,,
517334,MOTHERSON SS,A ,Q,122.15,122.2,110.9,113.65,113.65,121.05,6121,874839,100115291,,INE775A01035,12-Oct-20,,
517344,MINDTECK (I),T ,Q,33,33.5,32.35,33.35,33.35,34,11,818,26641,,INE110B01017,12-Oct-20,,
517354,HAVELLSINDIA,A ,Q,715,715,701,704.05,704.05,710.05,1259,38637,27264151,,INE176B01034,12-Oct-20,,
517356,ACI INFOCOM ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.45,3,1050,451,,INE167B01025,12-Oct-20,,
517370,INCAP LTD.  ,XT,Q,29.35,30.4,29.35,30.4,30.4,29.35,2,250,7390,,INE437C01012,12-Oct-20,,
517372,GUJ.INTRUX  ,X ,Q,98.8,99,91,98.5,98.95,95.1,20,1174,114936,,INE877E01015,12-Oct-20,,
517380,IGARSHI MOT ,B ,Q,282.8,282.8,273,277.25,278.4,284.45,201,2264,628982,,INE188B01013,12-Oct-20,,
517385,SYMPHONY    ,A ,Q,868,868,852,854.55,854,860.7,141,707,607952,,INE225D01027,12-Oct-20,,
517399,VXL INSTRUM.,X ,Q,3.29,3.29,3.29,3.29,3.29,3.46,2,105,345,,INE756A01019,12-Oct-20,,
517417,PATEL AIRTEM,X ,Q,142.95,142.95,132.2,135,135,132.4,43,2625,353912,,INE082C01024,12-Oct-20,,
517421,BFLYGANDHI  ,T ,Q,273.1,284.9,273,278.35,284.9,279.15,65,2733,755887,,INE295F01017,12-Oct-20,,
517429,ATHENAGLO   ,X ,Q,28,29.05,26.75,28.8,28.8,26.45,9,868,24646,,INE576B01019,12-Oct-20,,
517437,DUTRON POLY.,XT,Q,110.05,120.8,110.05,120.8,120.8,115.05,5,203,23416,,INE940C01015,12-Oct-20,,
517447,R.S.SOFTWARE,B ,Q,23.75,24.75,22.6,22.75,22.7,23.6,64,11557,273832,,INE165B01029,12-Oct-20,,
517449,MAGNA ELECTR,X ,Q,154.25,158.85,150,151.2,151,158,28,2129,325719,,INE437D01010,12-Oct-20,,
517467,MARSONS     ,Z ,Q,5.9,5.9,5.9,5.9,5.9,6,4,1025,6047,,INE415B01044,12-Oct-20,,
517477,ELNET TECH. ,X ,Q,118.5,123.4,117.45,119.75,119.15,113.85,244,11682,1410563,,INE033C01019,12-Oct-20,,
517494,ACCEL       ,XT,Q,9.79,9.79,9.3,9.3,9.3,9.78,10,1747,16615,,INE258C01038,12-Oct-20,,
517498,WEBELSOLAR  ,B ,Q,18.55,19.95,18.55,19.4,19.15,19.35,25,2556,49874,,INE855C01015,12-Oct-20,,
517500,ROTO PUMPS  ,X ,Q,104,104,100.05,100.6,100.6,102.8,179,11916,1215801,,INE535D01029,12-Oct-20,,
517506,TTK PRESTIGE,A ,Q,6022.75,6068.75,5939.55,5996.5,6005.25,5975.15,68,123,736481,,INE690A01010,12-Oct-20,,
517514,DHINDIA     ,X ,Q,12.89,13.19,12.3,13.09,13.09,12.89,17,630,7864,,INE589D01018,12-Oct-20,,
517522,RAJ GLO WIR ,B ,Q,317.2,318.4,315,317.5,317.5,324.45,23,749,238092,,INE451D01011,12-Oct-20,,
517530,SURANATP    ,B ,Q,3.7,3.74,3.7,3.74,3.74,3.89,5,3100,11514,,INE130B01031,12-Oct-20,,
517536,ONWARD TECHN,B ,Q,66.5,66.7,63.6,64.55,64.9,66.15,191,3659,238092,,INE229A01017,12-Oct-20,,
517546,ALFA TRANSFO,X ,Q,16.05,16.05,16,16,16,16.8,2,54,866,,INE209C01015,12-Oct-20,,
517548,STARLITE COM,Z ,Q,2.6,2.86,2.6,2.62,2.61,2.73,11,2278,6110,,INE035C01022,12-Oct-20,,
517554,NHCFOODS    ,X ,Q,8.19,8.19,8.19,8.19,8.19,7.8,8,1695,13882,,INE141C01028,12-Oct-20,,
517562,TRIGYN TECH ,B ,Q,54.5,54.5,50,50.7,50.65,53.95,225,11196,575354,,INE948A01012,12-Oct-20,,
517569,KEI INDUST. ,A ,Q,337.4,345,334.3,337.95,337.95,334.8,584,7091,2405229,,INE878B01027,12-Oct-20,,
518029,GUJ.SIDH.CEM,B ,Q,32,32,29.5,29.6,29.6,31.45,233,22750,682251,,INE542A01039,12-Oct-20,,
518091,ANJANI PORTL,B ,Q,195.3,195.3,184.4,187.15,187.7,190.25,277,6919,1311886,,INE071F01012,12-Oct-20,,
519003,MODINATURAL ,X ,Q,56.75,56.75,52.4,56.5,56.5,56.95,13,1826,102179,,INE537F01012,12-Oct-20,,
519091,TASTY BITE  ,B ,Q,10550,10900,10550,10767.9,10776.8,10542,89,111,1191729,,INE488B01017,12-Oct-20,,
519097,RITESH INTER,XT,Q,16.25,16.27,14.73,14.75,14.75,15.5,46,2832,43287,,INE534D01014,12-Oct-20,,
519105,AVT NATURAL ,B ,Q,47.5,47.5,44.75,45.25,46.1,46.25,322,36840,1684517,,INE488D01021,12-Oct-20,,
519126,HIND.FOODS  ,B ,Q,920.4,944,864.5,897,900,909.3,393,2649,2335095,,INE254N01018,12-Oct-20,,
519136,NAHAR INDUST,B ,Q,28.95,28.95,25.15,25.65,25.65,25.6,19,186,4764,,INE289A01011,12-Oct-20,,
519156,VADILAL IND ,B ,Q,785,785,783,783,783,790.2,105,1450,1136615,,INE694D01016,12-Oct-20,,
519174,ASHIANA AGRO,XT,Q,0.73,0.76,0.73,0.76,0.76,0.76,2,35,25,,INE709D01012,12-Oct-20,,
519183,ADF FOODS LT,B ,Q,412,413.95,401,411,411,417.85,366,4134,1680961,,INE982B01019,12-Oct-20,,
519191,RGRL        ,X ,Q,13.58,13.58,13.58,13.58,13.58,12.35,1,1,13,,INE601N01010,12-Oct-20,,
519214,WILLIAM.FIN.,X ,Q,3.99,3.99,3.99,3.99,3.99,3.99,1,200,798,,INE188E01017,12-Oct-20,,
519216,AJANTA SOYA ,X ,Q,44.95,44.95,41.2,42.65,42.65,43,34,2152,91099,,INE601B01015,12-Oct-20,,
519224,WILLIAM.MAGO,B ,Q,17.5,17.5,15.95,17.45,17.45,17,3,133,2172,,INE210A01017,12-Oct-20,,
519234,SIEL        ,XT,Q,6.08,6.08,6.08,6.08,6.08,6.4,1,1,6,,INE843L01012,12-Oct-20,,
519260,SANWARIA    ,Z ,Q,1.68,1.68,1.57,1.6,1.62,1.62,252,175620,281351,,INE890C01046,12-Oct-20,,
519262,PRIMA AGRO L,XT,Q,19.3,19.3,18.1,18.75,18.75,18.45,16,982,18747,,INE297D01018,12-Oct-20,,
519287,MODERN DAIRI,X ,Q,3.69,3.92,3.31,3.8,3.86,3.57,66,16429,60658,,INE617B01011,12-Oct-20,,
519295,BAMBINO AGRO,X ,Q,190.45,204.9,190,198.6,198.6,185.5,107,7852,1544790,,INE921D01013,12-Oct-20,,
519299,PRIME INDS. ,Z ,Q,1.16,1.16,1.11,1.11,1.11,1.11,3,1051,1194,,INE543F01028,12-Oct-20,,
519307,VIKAS WSP   ,B ,Q,4.1,4.1,3.77,3.89,3.9,4.1,491,307031,1201651,,INE706A01022,12-Oct-20,,
519319,JATALIA     ,XT,Q,5.09,5.09,5.09,5.09,5.09,5.09,1,1,5,,INE847M01011,12-Oct-20,,
519359,POONA DAL   ,X ,Q,32.3,34,32.3,33.75,33.75,32.4,22,2188,72547,,INE809E01018,12-Oct-20,,
519367,TRANSGL.FOOD,X ,Q,233.9,233.9,233.9,233.9,233.9,229.35,6,45,10525,,INE213P01027,12-Oct-20,,
519383,ANIK INDS   ,B ,Q,11.4,11.85,11.3,11.45,11.45,11.35,51,8821,101614,,INE087B01017,12-Oct-20,,
519397,SHARAT INDUS,XT,Q,23.35,23.35,23.35,23.35,23.35,23.35,2,5,116,,INE220Z01013,12-Oct-20,,
519421,KSE LIMITED ,XT,Q,2000.05,2145.9,2000.05,2120.7,2104,2063.9,89,768,1628335,,INE953E01014,12-Oct-20,,
519455,NARBADA     ,X ,Q,21,22.05,19.95,20.2,19.95,21,11,1051,21392,,INE540C01021,12-Oct-20,,
519457,VIRAT CRANE ,X ,Q,18.3,21.5,17.85,17.9,17.85,19.8,13,911,16720,,INE295C01014,12-Oct-20,,
519463,IB INFOTECH ,XT,Q,10.81,10.81,10.81,10.81,10.81,10.81,1,3,32,,INE678B01021,12-Oct-20,,
519475,CHORDIA FOOD,X ,Q,92.05,92.05,92,92,92,93.7,7,249,22908,,INE975C01011,12-Oct-20,,
519477,CIANAGRO    ,XT,Q,40.45,40.45,37.15,37.4,37.4,39,9,2110,78907,,INE052V01019,12-Oct-20,,
519483,TAI INDUST. ,XT,Q,7.69,8.07,7.69,8.07,8.07,7.69,5,1596,12413,,INE358D01018,12-Oct-20,,
519532,ASIAN TEA   ,XT,Q,15.9,16.8,15.9,16.8,16.8,16,2,509,8101,,INE822B01017,12-Oct-20,,
519552,HERITGFOOD  ,A ,Q,317.5,317.5,304,304.95,307.3,314.25,174,1313,403931,,INE978A01027,12-Oct-20,,
519566,SIMRAN FARMS,XT,Q,49,50,46.1,46.25,46.25,48.5,17,1149,55787,,INE354D01017,12-Oct-20,,
519588,DFM FOODS   ,B ,Q,346,346,330.4,335.8,336.3,341.55,356,2748,920802,,INE456C01020,12-Oct-20,,
519600,CCL PRODUCTS,A ,Q,251.55,261,248.8,256.2,258,256.6,750,20914,5290941,,INE421D01022,12-Oct-20,,
519602,KELLTONTEC  ,B ,Q,51.25,52.65,48.05,48.8,48.8,50.55,452,76896,3883866,,INE164B01022,12-Oct-20,,
519604,SURYO FOODS ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.35,2,69,531,,INE565E01016,12-Oct-20,,
519612,MAHAAN FOODS,X ,Q,18.75,18.8,17.55,17.65,17.65,17.95,9,543,10170,,INE734D01010,12-Oct-20,,
520008,RICO AUTO   ,B ,Q,28.5,28.5,27.8,28,28,28.55,232,28844,807478,,INE209B01025,12-Oct-20,,
520021,OMAX AUTOS. ,B ,Q,36.65,40,36.65,38.5,38.55,39.3,31,579,22352,,INE090B01011,12-Oct-20,,
520043,MUNJAL SHOWA,B ,Q,124.05,129.1,124,125.45,126.75,128.75,309,5060,639219,,INE577A01027,12-Oct-20,,
520051,JAMNA AUTO  ,A ,Q,44.5,44.5,42.55,42.8,42.8,43.6,342,36970,1586698,,INE039C01032,12-Oct-20,,
520056,SUNDAR.CLAY ,B ,Q,1670,1680,1646.6,1675.5,1664.1,1659.9,89,488,812204,,INE105A01035,12-Oct-20,,
520057,JTEKTINDIA  ,B ,Q,78.75,79.7,77.5,78.75,79.45,79.15,77,4270,337095,,INE643A01035,12-Oct-20,,
520059,MUNAUTO     ,B ,Q,56.4,56.8,55,55.45,55,56.15,434,15160,844992,,INE672B01032,12-Oct-20,,
520066,JAYBH.MARUTI,B ,Q,214.25,214.4,212.15,214.15,214.15,213.55,28,237,50582,,INE571B01028,12-Oct-20,,
520073,RACLGEAR    ,X ,Q,126.8,126.8,118,119.45,119.5,123.6,268,22500,2732284,,INE704B01017,12-Oct-20,,
520075,SAMKRG PIST.,X ,Q,110.95,110.95,108.4,109,109,110.95,10,246,26850,,INE706B01012,12-Oct-20,,
520086,SICAL LOG   ,B ,Q,11.25,11.25,10.5,10.5,10.5,10.91,67,4264,45358,,INE075B01012,12-Oct-20,,
520111,RATNAMNI MET,A ,Q,1246.8,1285.95,1224.5,1277.85,1277.85,1254.75,134,278,344558,,INE703B01027,12-Oct-20,,
520113,VESUVIUS IND,B ,Q,858.75,870.1,858.75,860,860,864.75,14,34,29305,,INE386A01015,12-Oct-20,,
520119,AUTOMOTIVE S,B ,Q,21,21.85,21,21.2,21.2,21.1,14,2635,56526,,INE900C01027,12-Oct-20,,
520123,ABC INDIA   ,X ,Q,48.2,51,48.2,50.65,49.6,51.95,12,141,6932,,INE125D01011,12-Oct-20,,
520131,COASTAL ROAD,P ,Q,24.4,24.4,24.4,24.4,24.4,24.05,1,100,2440,,INE229E01019,12-Oct-20,,
520151,SHREY SH LOG,T ,Q,59.2,59.2,57.1,57.1,57.1,57.4,12,1802,103227,,INE757B01015,12-Oct-20,,
520155,STARLOG     ,X ,Q,10.3,10.3,8.96,9.99,9.99,9.57,17,9085,83781,,INE580C01019,12-Oct-20,,
521016,INDO COUNT  ,B ,Q,112,118.55,111,114.8,113.6,110,485,24011,2742982,,INE483B01026,12-Oct-20,,
521018,MARAL OVERS ,B ,Q,13.53,13.53,12.47,12.99,12.59,13.31,63,7352,93686,,INE882A01013,12-Oct-20,,
521034,SOMA TEXTILE,B ,Q,3.38,3.38,3.38,3.38,3.38,3.08,1,100,338,,INE314C01013,12-Oct-20,,
521036,SOURCEIND   ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,100,37,,INE695C01015,12-Oct-20,,
521054,KAKATIYA TEX,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,200,280,,INE092E01011,12-Oct-20,,
521064,TRIDENT     ,A ,Q,8.1,8.35,8.02,8.1,8.1,7.99,15558,2334189,19138104,,INE064C01022,12-Oct-20,,
521068,HISAR SPIN. ,P ,Q,18.6,18.6,18.6,18.6,18.6,19.55,1,100,1860,,INE689E01014,12-Oct-20,,
521070,ALOK INDS.  ,B ,Q,22.45,22.45,22.45,22.45,22.45,23.6,1407,221026,4962033,,INE270A01029,12-Oct-20,,
521082,SPENTEX INDS,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.61,4,10000,5800,,INE376C01020,12-Oct-20,,
521097,AMARJOTHI SP,X ,Q,52.45,52.45,46.05,49.7,49.95,51,53,4749,233745,,INE484D01012,12-Oct-20,,
521109,NAGREEKA EXP,B ,Q,15,15,15,15,15,14.23,1,250,3750,,INE123B01028,12-Oct-20,,
521131,SBFL        ,X ,Q,3.43,3.43,3.43,3.43,3.43,3.61,2,6,20,,INE363D01018,12-Oct-20,,
521141,ADITYA SPIN.,XT,Q,6.15,6.15,6.15,6.15,6.15,6.15,4,200,1230,,INE122D01026,12-Oct-20,,
521151,DHANLXMI FAB,XT,Q,21,21,21,21,21,20.1,1,90,1890,,INE953D01016,12-Oct-20,,
521163,ZODIAC CLOTH,B ,Q,98,100.25,98,98.55,98.5,100.5,69,583,57333,,INE206B01013,12-Oct-20,,
521167,FRONT BUSS  ,XT,Q,2.3,2.33,2.3,2.33,2.33,2.22,32,15701,36552,,INE485D01035,12-Oct-20,,
521178,SRI RAMK.MIL,X ,Q,7.12,7.12,7.12,7.12,7.12,7.49,2,138,982,,INE306D01017,12-Oct-20,,
521180,SUPER SPIN. ,B ,Q,3.84,3.84,3.5,3.51,3.51,3.66,32,17431,61637,,INE662A01027,12-Oct-20,,
521182,SEASONS FUR.,XT,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,69,68,,INE454D01015,12-Oct-20,,
521188,UNITED TEXT.,XT,Q,4.9,4.9,4.9,4.9,4.9,5.15,1,1,4,,INE727E01012,12-Oct-20,,
521194,SIL INVEST  ,B ,Q,139.6,142,133,136.85,136.85,140,89,4271,585870,,INE923A01015,12-Oct-20,,
521200,SURYLAK.COTT,B ,Q,18.2,18.2,18.2,18.2,18.2,17.5,1,1,18,,INE713B01026,12-Oct-20,,
521206,SAMTEX FASH.,XT,Q,0.55,0.57,0.55,0.57,0.57,0.57,2,7,3,,INE931D01020,12-Oct-20,,
521210,CITYMAN     ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.8,1,1,2,,INE117C01010,12-Oct-20,,
521216,DHAN ROTO SP,X ,Q,19,19,18.5,18.55,18.55,19.3,5,2200,40920,,INE220C01012,12-Oct-20,,
521220,DAMOINDUS   ,B ,Q,24,26.75,23,26.25,26.2,23.95,170,18479,472724,,INE497D01022,12-Oct-20,,
521222,SANBLUE     ,XT,Q,14,14.01,14,14.01,14.01,13.35,6,3800,53228,,INE602D01027,12-Oct-20,,
521240,SAMBANDAM SP,X ,Q,50.25,50.25,48.05,48.05,48.05,49.5,2,100,4816,,INE304D01012,12-Oct-20,,
521248,KITEX GARMEN,B ,Q,104.3,105.45,103.05,103.15,103.05,103.5,137,4752,495619,,INE602G01020,12-Oct-20,,
522004,BATLIBOI LTD,X ,Q,7.85,7.85,7.75,7.76,7.75,7.74,10,3293,25570,,INE177C01022,12-Oct-20,,
522014,UNITED DRILL,B ,Q,257.8,259,243,251.45,251.45,237.6,250,3404,854276,,INE961D01019,12-Oct-20,,
522017,FLUIDOMAT   ,X ,Q,86,86,71.4,80.45,84,87.8,30,1544,122769,,INE459C01016,12-Oct-20,,
522029,WINDSOR MACH,B ,Q,13.95,14.04,13.75,13.88,13.8,14.25,12,1752,24364,,INE052A01021,12-Oct-20,,
522034,SHANTHI GEAR,B ,Q,100.55,100.7,98.6,98.7,98.6,100.5,87,1048,104693,,INE631A01022,12-Oct-20,,
522064,HONDAPOWER  ,B ,Q,995,1001.1,990.35,1000.3,1001,993,140,1127,1125521,,INE634A01018,12-Oct-20,,
522074,ELGI EQUIP  ,B ,Q,114.95,116,107.2,107.75,107.2,113.15,193,4531,496115,,INE285A01027,12-Oct-20,,
522091,UV DER HORST,X ,Q,17,17,17,17,17,17.85,1,82,1394,,INE890G01013,12-Oct-20,,
522101,KILBURN ENGG,X ,Q,17.75,17.75,16.15,16.3,16.3,17.45,12,1443,23820,,INE338F01015,12-Oct-20,,
