DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17012019|533329|000000538|0000000000072630|000000686|0000000000091979|078.43
17012019|533333|000042267|0000000001857635|000113304|0000000005051643|037.30
17012019|533336|000000040|0000000000010614|000000042|0000000000011140|095.24
17012019|533339|000004504|0000000000364599|000007441|0000000000591747|060.53
17012019|533343|000001960|0000000000223342|000006716|0000000000775097|029.18
17012019|533344|000025703|0000000000447233|000034113|0000000000593983|075.35
17012019|533385|000000142|0000000000066598|000000157|0000000000073555|090.45
17012019|533389|000009780|0000000000018789|000009780|0000000000018789|100.00
17012019|533393|000000075|0000000000026468|000006125|0000000002212016|001.22
17012019|533398|000002907|0000000001552048|000032333|0000000017283880|008.99
17012019|533400|000039515|0000000001693218|000080703|0000000003470995|048.96
17012019|533408|000000004|0000000000012000|000000008|0000000000023960|050.00
17012019|533411|000000102|0000000000002635|000000102|0000000000002635|100.00
17012019|533427|000001950|0000000000039780|000001950|0000000000039925|100.00
17012019|533451|000000001|0000000000000021|000000002|0000000000000041|050.00
17012019|533452|000000064|0000000000032784|000000187|0000000000095985|034.22
17012019|533470|000000010|0000000000005812|000000020|0000000000011601|050.00
17012019|533477|000000775|0000000000280550|000000795|0000000000286767|097.48
17012019|533482|000002979|0000000000135247|000003468|0000000000157735|085.90
17012019|533499|000010110|0000000000028451|000010110|0000000000028451|100.00
17012019|533506|000000250|0000000000003375|000000250|0000000000003376|100.00
17012019|533519|000069846|0000000009879717|000555885|0000000079022844|012.56
17012019|533520|000000514|0000000000179207|000000514|0000000000179206|100.00
17012019|533540|000005636|0000000000025644|000007166|0000000000032553|078.65
17012019|533543|000001491|0000000000083944|000001833|0000000000103375|081.34
17012019|533552|000000973|0000000000338507|000002003|0000000000702112|048.58
17012019|533553|000000315|0000000000039596|000000430|0000000000054124|073.26
17012019|533569|000057326|0000000000017405|000057326|0000000000017405|100.00
17012019|533573|000000325|0000000000192530|000000706|0000000000419686|046.03
17012019|533576|000000104|0000000000001250|000000316|0000000000003824|032.91
17012019|533581|000005715|0000000000584931|000014855|0000000001544358|038.47
17012019|533602|000000025|0000000000000243|000000025|0000000000000243|100.00
17012019|533605|000021475|0000000000088477|000028275|0000000000116212|075.95
17012019|533608|000005733|0000000000465233|000015460|0000000001272326|037.08
17012019|533629|000003905|0000000000076734|000004208|0000000000082105|092.80
17012019|533632|000000351|0000000000005636|000000351|0000000000005636|100.00
17012019|533638|000012800|0000000000775040|000016226|0000000001029847|078.89
17012019|533644|000009579|0000000000070406|000011817|0000000000087335|081.06
17012019|533655|000002506|0000000000282677|000002933|0000000000333206|085.44
17012019|533676|000000002|0000000000000072|000000002|0000000000000070|100.00
17012019|533704|000000416|0000000000005608|000000438|0000000000005895|094.98
17012019|533719|000000031|0000000000093620|000000062|0000000000186620|050.00
17012019|533758|000001886|0000000002192193|000003135|0000000003573296|060.16
17012019|533761|000001586|0000000000087230|000001586|0000000000087140|100.00
17012019|533982|000001909|0000000000090487|000002428|0000000000116270|078.62
17012019|534060|000421516|0000000000177037|000593171|0000000000252109|071.06
17012019|534064|000000001|0000000000000095|000000001|0000000000000095|100.00
17012019|534076|000003797|0000000000859262|000007516|0000000001703228|050.52
17012019|534091|000015421|0000000011579629|000045316|0000000034090111|034.03
17012019|534139|000003278|0000000000319442|000004388|0000000000428691|074.70
17012019|534184|000081750|0000000000057225|000083550|0000000000058769|097.85
17012019|534309|000082749|0000000004878054|000362382|0000000021400699|022.83
17012019|534312|000001011|0000000000064300|000003101|0000000000196862|032.60
17012019|534328|000002137|0000000000050036|000002137|0000000000050036|100.00
17012019|534338|000001000|0000000000025200|000001000|0000000000025200|100.00
17012019|534369|000008325|0000000000526973|000019460|0000000001225267|042.78
17012019|534392|000002491|0000000000237891|000004006|0000000000376541|062.18
17012019|534422|000000165|0000000000001494|000000165|0000000000001494|100.00
17012019|534425|000067967|0000000007472972|000422138|0000000047089406|016.10
17012019|534532|000001052|0000000000009868|000006432|0000000000060572|016.36
17012019|534535|000001724|0000000000008027|000001724|0000000000008027|100.00
17012019|534597|000053512|0000000000200135|000060755|0000000000230419|088.08
17012019|534600|000069192|0000000010413396|000087103|0000000013060908|079.44
17012019|534612|000008620|0000000000289632|000011469|0000000000397246|075.16
17012019|534615|000000950|0000000000008997|000001725|0000000000016126|055.07
17012019|534618|000001222|0000000000021001|000001222|0000000000021001|100.00
17012019|534623|000003575|0000000000218790|000004100|0000000000251240|087.20
17012019|534631|000000003|0000000000009045|000000003|0000000000009045|100.00
17012019|534674|000005026|0000000000060011|000008889|0000000000106540|056.54
17012019|534675|000003144|0000000000098250|000017992|0000000000562855|017.47
17012019|534680|000000011|0000000000002696|000000017|0000000000004141|064.71
17012019|534690|000012921|0000000000965845|000018918|0000000001427322|068.30
17012019|534691|000007160|0000000000032292|000007500|0000000000033822|095.47
17012019|534707|000009720|0000000000015199|000009720|0000000000015199|100.00
17012019|534708|000114000|0000000001614450|000114000|0000000001614450|100.00
17012019|534734|001269902|0000000001904853|001934531|0000000002925561|065.64
17012019|534741|000346390|0000000000107381|000387810|0000000000119245|089.32
17012019|534742|000000284|0000000000066840|000013539|0000000003211216|002.10
17012019|534748|000001625|0000000000021369|000004930|0000000000065278|032.96
17012019|534756|000005420|0000000000007154|000005420|0000000000007154|100.00
17012019|534757|000000025|0000000000000035|000000025|0000000000000035|100.00
17012019|534758|000000862|0000000000319501|000001178|0000000000443750|073.17
17012019|534804|000000908|0000000000904595|000001344|0000000001343178|067.56
17012019|534809|000118913|0000000009471421|000668359|0000000053314055|017.79
17012019|534816|000006235|0000000001747983|000057686|0000000016177660|010.81
17012019|534976|000000207|0000000000467707|000000411|0000000000921707|050.36
17012019|535141|000331801|0000000000218978|000331801|0000000000218978|100.00
17012019|535204|000001571|0000000000045050|000001571|0000000000045050|100.00
17012019|535205|000000250|0000000000003200|000000268|0000000000003373|093.28
17012019|535267|000002408|0000000000042140|000017746|0000000000311829|013.57
17012019|535276|000001790|0000000000683440|000004590|0000000001756042|039.00
17012019|535322|000003667|0000000001622648|000015537|0000000006865790|023.60
17012019|535458|000000783|0000000000017696|000000783|0000000000017695|100.00
17012019|535467|000069908|0000000001660315|000077563|0000000001860996|090.13
17012019|535566|000000075|0000000000005689|000000125|0000000000009853|060.00
17012019|535601|000000311|0000000000069975|000000330|0000000000075155|094.24
17012019|535602|000000012|0000000000017525|000000014|0000000000020318|085.71
17012019|535620|000002723|0000000000157934|000002723|0000000000158072|100.00
17012019|535621|000012640|0000000000558688|000012845|0000000000577885|098.40
17012019|535648|000024570|0000000011716205|000173175|0000000083186336|014.19
17012019|535658|000000100|0000000000000109|000000100|0000000000000109|100.00
17012019|535693|000015001|0000000000382526|000015011|0000000000380524|099.93
17012019|535730|000110350|0000000000019863|000110350|0000000000019863|100.00
17012019|535754|000000559|0000000000042820|000000941|0000000000072311|059.40
17012019|535755|000021033|0000000004263390|000057161|0000000011625683|036.80
17012019|535789|000056315|0000000046048776|000395774|0000000328947375|014.23
17012019|536128|000083091|0000000000027433|000083091|0000000000027433|100.00
17012019|536170|000001742|0000000000088232|000001742|0000000000088232|100.00
17012019|536264|000003882|0000000000528535|000005042|0000000000686736|076.99
17012019|536493|000000697|0000000000639533|000000824|0000000000743163|084.59
17012019|536507|000048080|0000000018799280|000048162|0000000018831209|099.83
17012019|536659|000000500|0000000000007125|000000500|0000000000007125|100.00
17012019|536672|000000010|0000000000000070|000000010|0000000000000070|100.00
17012019|536709|000000505|0000000000009140|000000505|0000000000009140|100.00
17012019|536751|000000400|0000000000000208|000000400|0000000000000208|100.00
17012019|536773|000000405|0000000000014985|000000405|0000000000014985|100.00
17012019|536799|000002002|0000000000000380|000002002|0000000000000380|100.00
17012019|536960|000000030|0000000000000569|000000040|0000000000000758|075.00
17012019|536965|000003935|0000000000039753|000003935|0000000000039753|100.00
17012019|536974|000001444|0000000000040432|000021479|0000000000596828|006.72
17012019|537007|000001937|0000000000219482|000002090|0000000000236652|092.68
17012019|537008|000000009|0000000000001056|000000016|0000000000001884|056.25
17012019|537069|000371717|0000000005464240|000392271|0000000005833122|094.76
17012019|537092|000018900|0000000000835380|000018900|0000000000832917|100.00
17012019|537253|000001111|0000000000057772|000002289|0000000000121575|048.54
17012019|537254|000003295|0000000000269037|000004505|0000000000364960|073.14
17012019|537259|000000382|0000000000079991|000000382|0000000000083069|100.00
17012019|537291|000001467|0000000000625309|000002495|0000000001062122|058.80
17012019|537292|000002231|0000000000134195|000003366|0000000000202656|066.28
17012019|537524|000009967|0000000000095883|000027974|0000000000270261|035.63
17012019|537536|000001097|0000000000071854|000001207|0000000000082259|090.89
17012019|537708|000001810|0000000000202720|000002195|0000000000245902|082.46
17012019|537750|000001606|0000000000187019|000002384|0000000000273472|067.37
17012019|537766|000873620|0000000031799768|001679455|0000000060820102|052.02
17012019|537800|000052106|0000000000028230|000052106|0000000000028230|100.00
17012019|537820|000016100|0000000000024955|000016100|0000000000024955|100.00
17012019|537840|000000506|0000000000045666|000000506|0000000000045666|100.00
17012019|538019|000005225|0000000000190713|000006465|0000000000235016|080.82
17012019|538057|000165145|0000000003968435|000204016|0000000004920485|080.95
17012019|538092|000000018|0000000000002345|000000036|0000000000004686|050.00
17012019|538119|000002500|0000000000083000|000002500|0000000000083000|100.00
17012019|538268|000000358|0000000000099524|000000847|0000000000234501|042.27
17012019|538351|000001086|0000000000003647|000001086|0000000000003647|100.00
17012019|538364|000017917|0000000000011825|000017917|0000000000011825|100.00
17012019|538365|000000012|0000000000000571|000000012|0000000000000570|100.00
17012019|538401|000001100|0000000000072532|000001100|0000000000072532|100.00
17012019|538422|000013372|0000000000002941|000013372|0000000000002941|100.00
17012019|538423|000002296|0000000000002136|000002296|0000000000002135|100.00
17012019|538433|000007311|0000000000001901|000007311|0000000000001971|100.00
17012019|538464|000000252|0000000000000441|000000252|0000000000000447|100.00
17012019|538476|000011714|0000000000046739|000011715|0000000000046152|099.99
17012019|538521|000004990|0000000000108782|000004990|0000000000114340|100.00
17012019|538547|000031801|0000000000281121|000032201|0000000000284774|098.76
17012019|538557|001242702|0000000002796080|002484164|0000000005820873|050.02
17012019|538562|000001088|0000000000084429|000002416|0000000000188889|045.03
17012019|538564|000000033|0000000000003927|000001034|0000000000124797|003.19
17012019|538566|000010390|0000000001389663|000010966|0000000001463893|094.75
17012019|538567|000004661|0000000004161341|000005696|0000000005046944|081.83
17012019|538596|000021962|0000000000247117|000021962|0000000000247117|100.00
17012019|538597|000001100|0000000000001606|000001100|0000000000001586|100.00
17012019|538598|000042151|0000000012839195|000042381|0000000013113462|099.46
17012019|538607|000218656|0000000000946781|000226771|0000000000989857|096.42
17012019|538608|000035179|0000000001802923|000035179|0000000001802923|100.00
17012019|500002|000002417|0000000003104395|000006123|0000000007879616|039.47
17012019|500003|000003000|0000000000616950|000003541|0000000000740309|084.72
17012019|500008|000037328|0000000029156901|000091097|0000000071175647|040.98
17012019|500009|000001725|0000000000020959|000002588|0000000000031839|066.65
17012019|500010|000222726|0000000446398586|000265156|0000000528162372|084.00
17012019|500012|000034013|0000000002312884|000051521|0000000003520977|066.02
17012019|500013|000088634|0000000001263921|000259948|0000000003771858|034.10
17012019|500014|000004000|0000000000008333|000004000|0000000000008333|100.00
17012019|500016|000000600|0000000000005161|000000600|0000000000005161|100.00
17012019|500020|000088910|0000000011007058|000239603|0000000029825199|037.11
17012019|500023|000000115|0000000000017250|000000205|0000000000031446|056.10
17012019|500024|000083964|0000000000161211|000100756|0000000000193063|083.33
17012019|500027|000000571|0000000001992933|000001179|0000000004103270|048.43
17012019|500028|000001106|0000000000009738|000001106|0000000000009738|100.00
17012019|500029|000000847|0000000000034092|000002351|0000000000095523|036.03
17012019|500031|000006274|0000000002971681|000011305|0000000005367817|055.50
17012019|500032|000086119|0000000000783683|000175172|0000000001600742|049.16
17012019|500033|000003907|0000000006180093|000006781|0000000010758624|057.62
17012019|500034|000008809|0000000022336101|000050070|0000000127696958|017.59
17012019|500038|000039797|0000000004411498|000149502|0000000016659149|026.62
17012019|500039|000001766|0000000000318852|000002726|0000000000493871|064.78
17012019|500040|000003984|0000000003558111|000033190|0000000029563555|012.00
17012019|500041|000000006|0000000000008648|000000007|0000000000010174|085.71
17012019|500042|000000212|0000000000321244|000000464|0000000000709166|045.69
17012019|500043|000003238|0000000003731148|000013435|0000000015476023|024.10
17012019|500048|000013160|0000000011782148|000092933|0000000083642081|014.16
17012019|500049|000141163|0000000012288240|000492145|0000000043137272|028.68
17012019|500052|000011935|0000000001009105|000062888|0000000005357315|018.98
17012019|500055|000074139|0000000002686733|000074139|0000000002686733|100.00
17012019|500058|000008854|0000000000009827|000008854|0000000000009827|100.00
17012019|500059|000000781|0000000000052874|000002791|0000000000187426|027.98
17012019|500060|000001419|0000000000264502|000003565|0000000000666024|039.80
17012019|500067|000000278|0000000000169678|000000444|0000000000271257|062.61
17012019|500068|000000168|0000000000939120|000000189|0000000001055373|088.89
17012019|500069|000001678|0000000000169982|000001679|0000000000169707|099.94
17012019|500074|000004266|0000000000168934|000013138|0000000000523797|032.47
17012019|500078|000015917|0000000004366829|000026539|0000000007228453|059.98
17012019|500083|000055535|0000000000402629|000061583|0000000000449228|090.18
17012019|500084|000003556|0000000002435860|000017139|0000000011835012|020.75
17012019|500085|000016683|0000000002799408|000069470|0000000011561249|024.01
17012019|500086|000029427|0000000007371464|000066219|0000000016611435|044.44
17012019|500087|000023654|0000000012057627|000052596|0000000026842678|044.97
17012019|500089|000000100|0000000000036900|000000144|0000000000053348|069.44
17012019|500092|000000052|0000000000085353|000000118|0000000000194138|044.07
17012019|500093|000053559|0000000002332495|000417096|0000000018303184|012.84
17012019|500096|000038304|0000000016095341|000286500|0000000121141871|013.37
17012019|500097|000004151|0000000000430459|000011921|0000000001243251|034.82
17012019|500101|000050761|0000000004791839|000139252|0000000013208809|036.45
17012019|500102|000204934|0000000000948845|000329224|0000000001553667|062.25
17012019|500103|000167079|0000000011712238|000889427|0000000061751197|018.79
17012019|500104|000038064|0000000009287616|000275655|0000000067283300|013.81
17012019|500106|000054902|0000000000814197|000235266|0000000003490101|023.34
17012019|500108|000102511|0000000001537665|000227871|0000000003453866|044.99
17012019|500109|000014186|0000000000999404|000070798|0000000004989678|020.04
17012019|500110|000008032|0000000002136111|000027643|0000000007343365|029.06
17012019|500111|000059141|0000000012869082|000528474|0000000116012831|011.19
17012019|500112|001386086|0000000412152673|002476004|0000000739154308|055.98
17012019|500113|000278533|0000000013898797|000964886|0000000048321435|028.87
17012019|500114|000007357|0000000007072652|000026266|0000000025199456|028.01
17012019|500116|000053659|0000000003254419|000601443|0000000036715317|008.92
17012019|500117|000004327|0000000000077454|000007258|0000000000130457|059.62
17012019|500119|000014613|0000000002649337|000076597|0000000013792870|019.08
17012019|500120|000007648|0000000001117756|000009934|0000000001443688|076.99
17012019|500123|000000150|0000000000344205|000000194|0000000000446809|077.32
17012019|500124|000001011|0000000002645585|000021395|0000000055940230|004.73
17012019|500125|000001868|0000000000414883|000003840|0000000000857099|048.65
17012019|500126|000001269|0000000004031487|000002335|0000000007412915|054.35
17012019|500128|000006068|0000000000128339|000014193|0000000000299504|042.75
17012019|500132|000005315|0000000000007544|000005315|0000000000007544|100.00
17012019|500133|000000068|0000000000061540|000000068|0000000000061540|100.00
17012019|500135|000003246|0000000000359333|000004692|0000000000515707|069.18
17012019|500136|000001569|0000000000054994|000002150|0000000000075299|072.98
17012019|500141|000017804|0000000000082255|000019295|0000000000089185|092.27
17012019|500144|000000937|0000000000421088|000001153|0000000000519097|081.27
17012019|500147|000000004|0000000000004000|000000004|0000000000003976|100.00
17012019|500148|000001236|0000000000331434|000004517|0000000001216891|027.36
17012019|500150|000001354|0000000002235387|000003859|0000000006342248|035.09
17012019|500151|000007796|0000000000517272|000007796|0000000000517272|100.00
17012019|500153|000009981|0000000000526997|000012394|0000000000656569|080.53
17012019|500155|000003585|0000000000085144|000008204|0000000000196951|043.70
17012019|500159|000000288|0000000000018663|000000539|0000000000034012|053.43
17012019|500160|000023949|0000000000171377|000023949|0000000000171377|100.00
17012019|500163|000009243|0000000008893615|000045113|0000000043755172|020.49
17012019|500164|000001827|0000000000959450|000009499|0000000005005952|019.23
17012019|500165|000000991|0000000000444514|000002675|0000000001209711|037.05
17012019|500166|000002457|0000000000679730|000002674|0000000000737979|091.88
17012019|500168|000002636|0000000002393488|000002808|0000000002551673|093.87
17012019|500170|000002000|0000000000018400|000002000|0000000000018400|100.00
17012019|500171|000001140|0000000000290757|000003907|0000000001001280|029.18
17012019|500173|000000291|0000000000273802|000000783|0000000000735769|037.16
17012019|500179|000033140|0000000000805302|000074704|0000000001827461|044.36
17012019|500180|000143092|0000000304650023|000172746|0000000366620442|082.83
17012019|500182|000002356|0000000006847597|000011576|0000000033612675|020.35
17012019|500183|000194295|0000000004575648|000761481|0000000018126176|025.52
17012019|500184|000019250|0000000002538113|000048602|0000000006486610|039.61
17012019|500185|000174920|0000000002286205|000334276|0000000004380371|052.33
17012019|500186|000032862|0000000004198121|000133775|0000000017189782|024.57
17012019|500187|000018551|0000000004599721|000048365|0000000011994742|038.36
17012019|500188|000004055|0000000001105799|000012491|0000000003413756|032.46
17012019|500189|000000100|0000000000040170|000000160|0000000000064080|062.50
17012019|500191|000006616|0000000000127046|000006616|0000000000127046|100.00
17012019|500192|000011000|0000000000032097|000011000|0000000000032097|100.00
17012019|500193|000047180|0000000000717136|000091916|0000000001434572|051.33
17012019|500199|000001169|0000000000469822|000002192|0000000000884084|053.33
17012019|500201|000005433|0000000001751056|000019534|0000000006300854|027.81
17012019|500207|001179651|0000000047313412|001179651|0000000047313412|100.00
17012019|500209|000077923|0000000057148729|000284316|0000000208337326|027.41
17012019|500210|000000790|0000000000460333|000001105|0000000000644290|071.49
17012019|500211|000003729|0000000000087446|000004039|0000000000094511|092.32
17012019|500213|000003381|0000000000493796|000003529|0000000000514949|095.81
17012019|500214|000001435|0000000000556250|000001435|0000000000556250|100.00
17012019|500215|000000013|0000000000007960|000000032|0000000000019616|040.62
17012019|500219|000388446|0000000025307257|000611896|0000000040021627|063.48
17012019|500220|000002168|0000000000112845|000003668|0000000000191667|059.11
17012019|500223|000172232|0000000000315185|000231644|0000000000427704|074.35
17012019|500227|000001542|0000000000377713|000006113|0000000001481416|025.22
17012019|500228|000020042|0000000005796147|000229904|0000000066325269|008.72
17012019|500231|000002470|0000000000152893|000004149|0000000000264846|059.53
17012019|500233|000008047|0000000004299110|000023258|0000000012487670|034.60
17012019|500234|000000125|0000000000024438|000001327|0000000000260456|009.42
17012019|500235|000001905|0000000000402527|000004601|0000000000977630|041.40
17012019|500238|000000868|0000000001274007|000001385|0000000002033493|062.67
17012019|500239|000006769|0000000000302913|000008788|0000000000384158|077.03
17012019|500240|000000698|0000000000034761|000000698|0000000000034789|100.00
17012019|500241|000006093|0000000000913950|000014120|0000000002127999|043.15
17012019|500243|000000001|0000000000000890|000000001|0000000000000889|100.00
17012019|500245|000023472|0000000002051453|000027461|0000000002397715|085.47
17012019|500246|000000100|0000000000004570|000000100|0000000000004570|100.00
17012019|500247|000218354|0000000266413716|000335899|0000000408470029|065.01
17012019|500249|000000282|0000000000204465|000000391|0000000000285699|072.12
17012019|500250|000000602|0000000000246911|000000746|0000000000306848|080.70
17012019|500251|000000953|0000000000338887|000002180|0000000000771729|043.72
17012019|500252|000000077|0000000000438754|000000130|0000000000739070|059.23
17012019|500253|000013660|0000000006704328|000081450|0000000039889746|016.77
17012019|500254|000064013|0000000000012162|000064013|0000000000012162|100.00
17012019|500257|000012258|0000000010643622|000084483|0000000073261350|014.51
17012019|500259|000003337|0000000000090266|000005230|0000000000142068|063.80
17012019|500260|000000500|0000000000314150|000003922|0000000002474791|012.75
17012019|500264|000000159|0000000000018945|000000233|0000000000027789|068.24
17012019|500265|000000392|0000000000190924|000001041|0000000000506880|037.66
17012019|500266|000000557|0000000001929616|000000939|0000000003277647|059.32
17012019|500267|000084260|0000000012314599|000122694|0000000017634118|068.67
17012019|500268|000025090|0000000000747682|000066432|0000000001987744|037.77
17012019|500271|000004426|0000000002022682|000026871|0000000012321312|016.47
17012019|500279|000007540|0000000000197925|000018199|0000000000480056|041.43
17012019|500280|000011525|0000000003024737|000011940|0000000003135634|096.52
17012019|500284|000000059|0000000000003194|000000059|0000000000003194|100.00
17012019|500285|000489654|0000000041179902|000928000|0000000077222182|052.76
17012019|500288|000042521|0000000000899320|000072296|0000000001539817|058.82
17012019|500290|000000095|0000000006251143|000000263|0000000017322245|036.12
17012019|500292|000001356|0000000000206112|000003360|0000000000508128|040.36
17012019|500294|000063527|0000000005688843|000481206|0000000042929852|013.20
17012019|500295|000061184|0000000012071604|000381113|0000000075084650|016.05
17012019|500296|000000301|0000000000027542|000000319|0000000000029384|094.36
17012019|500298|000002343|0000000009049955|000003375|0000000013091249|069.42
17012019|500300|000016663|0000000013801963|000035449|0000000029441239|047.01
17012019|500302|000011457|0000000027344995|000035915|0000000085588043|031.90
17012019|500304|000157319|0000000013946330|000441104|0000000039605689|035.66
17012019|500306|000003923|0000000000022126|000004080|0000000000023214|096.15
17012019|500307|000005573|0000000001114600|000005673|0000000001134976|098.24
17012019|500312|000054367|0000000007888652|000178824|0000000026111940|030.40
17012019|500313|000001279|0000000000019569|000001379|0000000000021284|092.75
17012019|500314|000000587|0000000000026474|000001524|0000000000068264|038.52
17012019|500315|000041758|0000000004042175|000353909|0000000034127969|011.80
17012019|500317|000006221|0000000000053999|000010254|0000000000087326|060.67
17012019|500319|000000174|0000000000003472|000000174|0000000000003468|100.00
17012019|500322|000000530|0000000000007251|000000555|0000000000007457|095.50
17012019|500325|000320013|0000000362814739|000776161|0000000881619287|041.23
17012019|500327|000024839|0000000000217175|000024839|0000000000217175|100.00
17012019|500329|000028081|0000000000010671|000028081|0000000000010670|100.00
17012019|500330|000012872|0000000010436618|000070567|0000000057645174|018.24
17012019|500331|000003259|0000000003756976|000015108|0000000017474299|021.57
17012019|500333|000006437|0000000001262618|000009104|0000000001806578|070.71
17012019|500335|000000737|0000000000412573|000001399|0000000000781200|052.68
17012019|500336|000001026|0000000000249062|000002594|0000000000637317|039.55
17012019|500337|000000179|0000000000007966|000000179|0000000000007991|100.00
17012019|500338|000006016|0000000000508954|000014182|0000000001202482|042.42
17012019|500339|000071601|0000000008724582|000172158|0000000021376724|041.59
17012019|500343|000000581|0000000000012579|000000581|0000000000012578|100.00
17012019|500346|000001236|0000000000029788|000001246|0000000000030120|099.20
17012019|500350|000000863|0000000000198663|000001389|0000000000319993|062.13
17012019|500355|000017466|0000000003021618|000115778|0000000020137978|015.09
17012019|500356|000030098|0000000000765995|000038199|0000000000976630|078.79
17012019|500357|000002917|0000000000062651|000002917|0000000000062651|100.00
17012019|500358|000000001|0000000000000009|000000001|0000000000000008|100.00
17012019|500360|000002265|0000000000116421|000002851|0000000000148097|079.45
17012019|500365|000331122|0000000007350909|000431056|0000000009851636|076.82
17012019|500366|000129055|0000000001055670|000268140|0000000002215684|048.13
17012019|500367|000019199|0000000000753561|000021550|0000000000855439|089.09
17012019|500368|000147468|0000000001163918|000147468|0000000001163918|100.00
17012019|500378|000043443|0000000003451547|000076485|0000000006114612|056.80
17012019|500380|000000732|0000000000220772|000001567|0000000000473601|046.71
17012019|500387|000000216|0000000003439336|000000692|0000000011067855|031.21
17012019|500388|000000400|0000000000010875|000000400|0000000000010875|100.00
17012019|500390|000085870|0000000025451868|000493820|0000000149106550|017.39
17012019|500399|000000280|0000000000000764|000000280|0000000000000764|100.00
17012019|500400|000685635|0000000052108260|001174900|0000000089240020|058.36
17012019|500402|000005215|0000000000203907|000005803|0000000000230336|089.87
17012019|500403|000002650|0000000001415100|000008362|0000000004488097|031.69
17012019|500404|000002014|0000000000107548|000004497|0000000000240471|044.79
17012019|500405|000002684|0000000000515865|000004193|0000000000808757|064.01
17012019|500407|000001147|0000000001831932|000005679|0000000008643614|020.20
17012019|500408|000007074|0000000006841620|000039413|0000000038250404|017.95
17012019|500410|000016454|0000000023942216|000031448|0000000045917591|052.32
17012019|500411|000000498|0000000000539882|000000954|0000000001036955|052.20
17012019|500412|000008817|0000000000946946|000020154|0000000002167740|043.75
17012019|500413|000002643|0000000000613176|000003900|0000000000902995|067.77
17012019|500414|000006155|0000000000344065|000006718|0000000000374129|091.62
17012019|500418|000000302|0000000000015463|000000302|0000000000015460|100.00
17012019|500420|000001813|0000000003421857|000010442|0000000019895782|017.36
17012019|500422|000001473|0000000000038298|000001489|0000000000038374|098.93
17012019|500425|000013605|0000000002926436|000045111|0000000009726243|030.16
17012019|500426|000007222|0000000000102932|000007222|0000000000102932|100.00
17012019|500429|000004468|0000000000455290|000007319|0000000000749964|061.05
17012019|500439|000000041|0000000000095789|000000111|0000000000264534|036.94
17012019|500440|000052862|0000000010886929|000223931|0000000046274276|023.61
17012019|500444|000004489|0000000001340191|000011778|0000000003526109|038.11
17012019|500449|000011849|0000000000322087|000011849|0000000000322087|100.00
17012019|500450|000000001|0000000000000171|000000001|0000000000000171|100.00
17012019|500456|000007457|0000000000149513|000011992|0000000000242602|062.18
17012019|500459|000000053|0000000000528999|000000116|0000000001155703|045.69
17012019|500460|000003745|0000000000216836|000005890|0000000000342527|063.58
17012019|500463|000000801|0000000000095079|000001248|0000000000149370|064.18
17012019|500464|000000653|0000000000117932|000000954|0000000000172748|068.45
17012019|500467|000006567|0000000000534554|000012321|0000000001004145|053.30
17012019|500469|000391655|0000000034720216|002814002|0000000251979473|013.92
17012019|500470|000162388|0000000076728330|000426791|0000000202492303|038.05
17012019|500472|000000548|0000000001058188|000000666|0000000001290380|082.28
17012019|500477|000399279|0000000037192839|001027548|0000000095923038|038.86
17012019|500480|000005490|0000000004618188|000024624|0000000020738114|022.30
17012019|500483|000006829|0000000003627565|000026241|0000000013914619|026.02
17012019|500488|000000256|0000000002095770|000000511|0000000004189681|050.10
17012019|500490|000000378|0000000001114231|000000859|0000000002536892|044.00
17012019|500493|000011855|0000000005802430|000040228|0000000019717184|029.47
17012019|500495|000012184|0000000008943666|000103460|0000000075826035|011.78
17012019|500500|000005928|0000000000047839|000013336|0000000000107744|044.45
17012019|500510|000037270|0000000050171011|000088219|0000000118619147|042.25
17012019|500520|000042618|0000000031292267|000162295|0000000119453961|026.26
17012019|500530|000000132|0000000002526586|000000411|0000000007852165|032.12
17012019|500540|000000091|0000000000000664|000000091|0000000000000662|100.00
17012019|500547|000030807|0000000010918001|000145830|0000000051364155|021.13
17012019|500550|000004157|0000000004415566|000012182|0000000012941457|034.12
17012019|500570|000217579|0000000040208600|000923301|0000000170928830|023.57
17012019|500575|000008065|0000000004309936|000025083|0000000013458103|032.15
17012019|500620|000000674|0000000000208233|000001938|0000000000602474|034.78
17012019|500645|000009546|0000000001324031|000020079|0000000002806974|047.54
17012019|500650|000001799|0000000002292646|000002745|0000000003532898|065.54
17012019|500655|000009735|0000000002667390|000012679|0000000003456500|076.78
17012019|500660|000000702|0000000001009722|000001240|0000000001775599|056.61
17012019|500670|000015842|0000000005748270|000048273|0000000017685276|032.82
17012019|500672|000006404|0000000004678443|000010137|0000000007442603|063.17
17012019|500674|000000018|0000000000114550|000000030|0000000000191530|060.00
17012019|500676|000000416|0000000003040732|000000976|0000000007179584|042.62
17012019|500680|000001082|0000000002909823|000002428|0000000006520260|044.56
17012019|500690|000016410|0000000001819869|000053036|0000000005903607|030.94
17012019|500696|000117945|0000000206415545|000174069|0000000307682707|067.76
17012019|500710|000000088|0000000000152056|000000167|0000000000290616|052.69
17012019|500730|000014951|0000000002428043|000052633|0000000008560035|028.41
17012019|500770|000140774|0000000097746427|000158128|0000000109867568|089.03
