SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512064,VISVEN      ,XT,Q,70,70,70,70,70,70.75,1,1,70,,INE762D01011,16-Apr-20,,
512068,DECCANGOLD  ,X ,Q,15,15,13.85,14.34,14.34,14.54,126,18756,266594,,INE945F01025,16-Apr-20,,
512070,UPL         ,A ,Q,353.9,368.85,353.9,363.15,363.15,350.45,10810,931715,339253401,,INE628A01036,16-Apr-20,,
512093,CRANES SOFTW,X ,Q,0.6,0.7,0.5,0.7,0.7,0.6,12,13945,8288,,INE234B01023,16-Apr-20,,
512131,SIGNET IND  ,B ,Q,18.25,19.65,18.25,18.75,18.4,18.9,17,437,8245,,INE529F01035,16-Apr-20,,
512149,ADVANCE TECH,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1300,247,,INE758A01056,16-Apr-20,,
512165,ABANSENT    ,X ,Q,186.9,186.95,169.5,186.9,186.85,178.05,27,260,46565,,INE365O01010,16-Apr-20,,
512175,VAMA INDS   ,X ,Q,5.33,5.34,4.91,4.91,4.91,5.19,5,1200,6314,,INE685D01022,16-Apr-20,,
512179,SUNTECK REAL,A ,Q,201.85,202.1,195.2,198.25,197.45,198,760,18469,3654599,,INE805D01034,16-Apr-20,,
512197,SILVEROAK   ,Z ,Q,4.52,4.52,4.49,4.49,4.49,4.54,6,34,153,,INE798C01017,16-Apr-20,,
512215,STEPHANOTIS ,XT,Q,38.5,38.5,38.5,38.5,38.5,40.5,1,150,5775,,INE902L01016,16-Apr-20,,
512217,PRISM MEDI  ,X ,Q,12.99,13.4,12.15,13.29,13.39,12.78,150,39621,510549,,INE730E01016,16-Apr-20,,
512229,VERITAS     ,XT,Q,26.1,26.1,26,26,26,25.6,12,2550,66531,,INE379J01029,16-Apr-20,,
512237,JAI CORP LTD,A ,Q,55.7,64.55,55.45,62.9,62.9,56.15,3436,285346,17286639,,INE070D01027,16-Apr-20,,
512247,ASHIRWAD CAP,X ,Q,2.48,2.49,2.4,2.45,2.4,2.45,31,10058,24658,,INE894A01026,16-Apr-20,,
512257,SVARTCORP   ,X ,Q,2.5,2.55,2.39,2.53,2.55,2.45,30,21238,52021,,INE895A01023,16-Apr-20,,
512267,MEDIA MATRIX,X ,Q,3,3,2.65,2.99,2.99,3,9,2265,6093,,INE200D01020,16-Apr-20,,
512279,NNTL        ,Z ,Q,16.25,16.25,16.25,16.25,16.25,17.1,2,15,243,,INE043F01011,16-Apr-20,,
512289,SHIRPUR GOLD,B ,Q,7.83,8.2,7.83,8.15,8.15,7.83,17,2093,17032,,INE196B01016,16-Apr-20,,
512296,BHAGYA INL  ,B ,Q,15.1,15.15,15,15.03,15.15,14.55,6,504,7576,,INE458B01036,16-Apr-20,,
512379,CRESSANDA SO,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,205,38,,INE716D01033,16-Apr-20,,
512381,STARTECK    ,XT,Q,48.55,48.55,48.55,48.55,48.55,47.6,1,2,97,,INE992I01013,16-Apr-20,,
512393,SHARDUL SECU,X ,Q,42,42,42,42,42,44,1,2,84,,INE037B01012,16-Apr-20,,
512437,APOLLO FIN I,XT,Q,239.4,239.4,239.4,239.4,239.4,252,4,23,5506,,INE412D01013,16-Apr-20,,
512453,SHRI JAGDAMB,X ,Q,153.95,161,153.95,161,161,154,8,166,25873,,INE564J01026,16-Apr-20,,
512455,LLOYDS MET E,X ,Q,5.2,5.38,5.1,5.25,5.29,5.1,47,4057,21394,,INE281B01032,16-Apr-20,,
512481,POLYTEX(P)  ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,15,10,,INE012F01016,16-Apr-20,,
512493,GARNET INTL ,X ,Q,28.6,28.6,28.6,28.6,28.6,27.25,1,10,286,,INE590B01010,16-Apr-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,2666,1306,,INE435E01020,16-Apr-20,,
512519,DONEAR IND. ,B ,Q,24.7,25.05,24.3,24.35,24.85,24.3,8,207,5065,,INE668D01028,16-Apr-20,,
512527,SUPER SAL IN,X ,Q,206,210,204,210,210,219.95,3,100,20560,,INE091C01017,16-Apr-20,,
512529,SEQUENT     ,B ,Q,71.1,73.65,69.9,71,71.5,72.5,840,14233,1008466,,INE807F01027,16-Apr-20,,
512531,STC INDIA   ,B ,Q,37.2,39.7,37.05,39.1,39.45,37.5,219,3019,115814,,INE655A01013,16-Apr-20,,
512559,KOHINORFOODS,Z ,Q,9.14,9.17,8.74,9.17,9.17,8.74,64,14549,132807,,INE080B01012,16-Apr-20,,
512565,R.T.EXPORTS ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.61,1,380,1371,,INE581D01015,16-Apr-20,,
512573,AVANTI FEEDS,A ,Q,407.7,424.7,403.25,415.05,415.05,404.05,1736,19033,7889465,,INE871C01038,16-Apr-20,,
512587,ZODIAC JRD  ,B ,Q,22,22,20.25,20.7,20.25,20.8,26,58,1210,,INE077B01018,16-Apr-20,,
512599,ADANI ENTER ,A ,Q,145,145,140.6,143.35,143.35,145.15,2208,199458,28454324,,INE423A01024,16-Apr-20,,
512608,BHANDARI HOS,B ,Q,0.91,1.03,0.84,1.03,1.03,0.86,77,64666,65705,,INE474E01029,16-Apr-20,,
512618,RLF LIMITED.,XT,Q,1.86,1.86,1.86,1.86,1.86,1.86,1,31,57,,INE629C01014,16-Apr-20,,
512626,ORBIT EXPORT,B ,Q,62.25,62.25,58.05,58.05,58.05,60.2,3,52,3069,,INE231G01010,16-Apr-20,,
512634,SAVERA IND  ,X ,Q,39,39,35,37.75,37.8,35.55,13,675,24319,,INE104E01014,16-Apr-20,,
513010,TATASTLLP   ,B ,Q,235,238,230,231.25,230,237.25,472,3510,815980,,INE674A01014,16-Apr-20,,
513023,NAV BHAR VEN,A ,Q,38,40.4,37.45,40.15,40.1,38.15,78,2330,92087,,INE725A01022,16-Apr-20,,
513043,REMI EDEL   ,X ,Q,10.99,10.99,10.99,10.99,10.99,10.47,2,210,2307,,INE158G01015,16-Apr-20,,
513059,G.S.AUTO INT,X ,Q,2.52,2.52,2.52,2.52,2.52,2.4,2,1000,2520,,INE736H01024,16-Apr-20,,
513097,SHIV.BIMETAL,X ,Q,25.7,26.8,24.5,26.45,26.45,25.7,120,23974,623782,,INE386D01027,16-Apr-20,,
513108,GANDHI SP.TU,B ,Q,190,190,186,186,186,201.7,20,33,6182,,INE524B01027,16-Apr-20,,
513119,ABC GAS INT ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.62,2,2,9,,INE173M01012,16-Apr-20,,
513121,ORICON ENT  ,B ,Q,14,14,13.01,13.23,13.48,13.17,132,3220,43298,,INE730A01022,16-Apr-20,,
513142,BALASORE    ,X ,Q,12.05,12.05,11.8,12.05,12.05,11.48,125,39076,469851,,INE135A01024,16-Apr-20,,
513151,STI INDIA LT,B ,Q,3.75,3.75,3.75,3.75,3.75,3.59,2,500,1875,,INE090C01019,16-Apr-20,,
513179,NAT STL AGRO,B ,Q,1.4,1.52,1.4,1.52,1.52,1.47,10,5928,8449,,INE088B01015,16-Apr-20,,
513216,UTTAM GALVA ,T ,Q,5.61,6.15,5.61,6.15,6.15,5.86,21,5460,33356,,INE699A01011,16-Apr-20,,
513228,PENNAR STEEL,B ,Q,18,18.15,17.8,18.09,18.15,18.18,670,21280,385859,,INE932A01024,16-Apr-20,,
513250,JYOTI STRUCT,Z ,Q,2.2,2.2,2.2,2.2,2.2,2.31,1,1,2,,INE197A01024,16-Apr-20,,
513252,JAY USHIN   ,X ,Q,372,390,372,378,378,390,5,60,22680,,INE289D01015,16-Apr-20,,
513262,ST.STR.WHEEL,B ,Q,400,405,393.65,397.45,397.45,400,33,349,139988,,INE802C01017,16-Apr-20,,
513269,MAN IND.(I) ,B ,Q,39.15,45.65,39.15,42.8,42.8,39.4,1231,73062,3161399,,INE993A01026,16-Apr-20,,
513305,TERRASCOPE  ,X ,Q,6.52,6.52,6.52,6.52,6.52,6.86,3,211,1375,,INE346M01022,16-Apr-20,,
513309,GOLKONDA    ,Z ,Q,8.02,8.02,8.02,8.02,8.02,8.44,2,3,24,,INE327C01031,16-Apr-20,,
513335,METALFORGE  ,B ,Q,5.2,5.65,5.1,5.65,5.65,5.14,202,5431,29719,,INE425A01011,16-Apr-20,,
513349,AJMERA      ,B ,Q,74,76.85,74,74.95,74.3,71.95,81,1376,102749,,INE298G01027,16-Apr-20,,
513353,COCHIN MIN. ,X ,Q,105.05,129.95,105.05,124,125,113.8,45,1299,159604,,INE105D01013,16-Apr-20,,
513361,ISW LTD     ,X ,Q,0.21,0.23,0.2,0.23,0.23,0.21,29,124896,27368,,INE072A01029,16-Apr-20,,
513375,CARBORUNDUM ,A ,Q,213.3,219.4,207.5,217.45,218.2,216.65,132,651,139566,,INE120A01034,16-Apr-20,,
513377,MINERAL&METL,A ,Q,14.3,14.3,13.67,14.1,14.17,13.82,540,115013,1605276,,INE123F01029,16-Apr-20,,
513401,ASHIANA ISP.,X ,Q,6.05,6.05,6.05,6.05,6.05,5.99,2,343,2075,,INE587D01012,16-Apr-20,,
513403,PM TELELINN ,X ,Q,2.86,2.86,2.72,2.72,2.72,2.86,3,3,8,,INE092C01015,16-Apr-20,,
513418,SMFIL       ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,4,2,,INE728B01032,16-Apr-20,,
513434,TATA METALIK,A ,Q,350,374.35,350,373.4,374.35,355.2,239,2601,955798,,INE056C01010,16-Apr-20,,
513436,SHAH ALLOYS ,B ,Q,6.3,6.32,5.75,6.31,6.31,6.04,17,181,1102,,INE640C01011,16-Apr-20,,
513446,MONNETISPA  ,T ,Q,12.85,13.49,12.21,13.18,13.48,12.85,86,43046,565221,,INE743C01021,16-Apr-20,,
513472,SIMPLEX CAST,X ,Q,22,23,22,22.7,23,22,7,1248,28055,,INE658D01011,16-Apr-20,,
513488,SH.STEEL WIR,XT,Q,14.3,14.3,14.3,14.3,14.3,15.05,3,1300,18590,,INE387D01025,16-Apr-20,,
513502,BARODA EXTR.,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,2,2200,440,,INE927K01023,16-Apr-20,,
513509,KALYANI FORG,T ,Q,103.8,103.8,103.8,103.8,103.8,100,1,1,103,,INE314G01014,16-Apr-20,,
513513,ADITYA ISPAT,X ,Q,4.36,4.36,4.25,4.25,4.25,4.36,3,32,139,,INE570B01012,16-Apr-20,,
513515,S.R.INDUS.  ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,50000,25000,,INE329C01011,16-Apr-20,,
513517,STEELCAST   ,X ,Q,83.05,87.95,76.25,81.25,82,88.65,117,14725,1194694,,INE124E01020,16-Apr-20,,
513519,PITTIENG    ,B ,Q,23.8,24.45,23.7,24.45,24.45,22.25,16,203,4847,,INE450D01021,16-Apr-20,,
513528,GLITTEK GRAN,X ,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,100,74,,INE741B01027,16-Apr-20,,
513532,PRADEEP MET.,X ,Q,39,40,35.5,37.7,35.5,36.65,9,600,22630,,INE770A01010,16-Apr-20,,
513548,SHARDA ISPAT,XT,Q,27.75,27.75,27.75,27.75,27.75,27.75,4,300,8325,,INE385M01012,16-Apr-20,,
513599,HIND.COPPER ,A ,Q,25.5,26.7,25.4,26.45,26.45,25.75,531,61973,1633649,,INE531E01026,16-Apr-20,,
513605,SRIPIPES    ,B ,Q,133.75,137.85,133,137.65,137.65,131.3,1074,11138,1513362,,INE943C01027,16-Apr-20,,
513683,NLCINDIA    ,A ,Q,47.6,47.6,45.8,45.9,45.9,46,270,27806,1280378,,INE589A01014,16-Apr-20,,
513687,SPECTRA IND.,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,21,27,,INE848B01012,16-Apr-20,,
513691,JMT AUTO LTD,B ,Q,1.98,2.01,1.68,2,1.96,1.83,327,300515,573115,,INE988E01036,16-Apr-20,,
513693,KIC METALIKS,X ,Q,28.75,30.25,28.75,30.25,30.25,30.25,9,294,8523,,INE434C01027,16-Apr-20,,
513709,SHILP GRAVUR,X ,Q,46.4,46.4,43.25,43.5,43.5,43.45,19,2270,99073,,INE960A01017,16-Apr-20,,
513713,WHITEORG    ,X ,Q,6.05,6.3,6,6.07,6.25,6.17,60,24805,151130,,INE146C01019,16-Apr-20,,
513729,ARO GRANITE ,B ,Q,24,24,23.7,23.7,23.7,24.9,4,349,8346,,INE210C01013,16-Apr-20,,
514010,HIM.FIBRES  ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.16,2,100,116,,INE723D01021,16-Apr-20,,
514030,DEEPAK SPINN,X ,Q,67.55,71,67.5,71,71,71,9,2468,174530,,INE272C01013,16-Apr-20,,
514034,JBF IND.LTD ,T ,Q,9.03,9.03,9.03,9.03,9.03,9.5,5,1020,9210,,INE187A01017,16-Apr-20,,
514036,LOY.TEX MILL,X ,Q,183,201.5,183,190.2,184.05,191.95,26,319,62401,,INE970D01010,16-Apr-20,,
514043,HIMAT.SEIDE ,A ,Q,60.65,61.2,59.5,60.4,60,59.85,247,6677,403134,,INE049A01027,16-Apr-20,,
514045,BSL LTD.    ,B ,Q,23.35,23.35,20.6,22,22,22,8,206,4531,,INE594B01012,16-Apr-20,,
514087,PBM POLYTEX ,X ,Q,31.95,31.95,29.1,30.45,31.85,29,6,231,6945,,INE501F01018,16-Apr-20,,
514128,KONARK SYN. ,X ,Q,12.49,12.49,12.49,12.49,12.49,12.49,2,30,374,,INE517D01019,16-Apr-20,,
514138,SURYALATA SP,X ,Q,87.05,87.05,87,87,87,91.15,2,25,2175,,INE132C01027,16-Apr-20,,
514142,TT LTD.     ,B ,Q,28,30.9,27.4,28.25,28.25,26.4,112,1650,46076,,INE592B01016,16-Apr-20,,
514162,WELSPUN (I) ,A ,Q,23.5,25.75,23.5,25.75,25.75,23.45,981,107750,2734859,,INE192B01031,16-Apr-20,,
514165,IND.ACRYLICS,X ,Q,6.94,7.88,6.94,7.76,7.65,6.94,163,58953,444042,,INE862B01013,16-Apr-20,,
514167,GANESH ECOSP,B ,Q,168.8,182.9,168.8,173,173,186.95,37,264,44639,,INE845D01014,16-Apr-20,,
514175,VARDHMAN POL,T ,Q,3.58,3.58,3.57,3.57,3.57,3.75,4,420,1499,,INE835A01011,16-Apr-20,,
514183,BLA ROS IND ,X ,Q,87.6,92.1,87,91.85,92.1,87.75,436,24050,2194957,,INE761G01016,16-Apr-20,,
514211,SUMEET INDUS,B ,Q,1.55,1.63,1.55,1.63,1.63,1.56,18,10276,16699,,INE235C01010,16-Apr-20,,
514215,BINNY LTD.  ,X ,Q,57.75,57.75,51.05,51.65,51.05,55,10,1152,63208,,INE118K01011,16-Apr-20,,
514234,SANGAM INDIA,B ,Q,39.95,41.25,38.35,41.2,41.25,38.75,30,279,11214,,INE495C01010,16-Apr-20,,
514240,KUSHIND     ,X ,Q,0.87,0.91,0.87,0.91,0.91,0.91,2,101,91,,INE979D01011,16-Apr-20,,
514266,ZENITH FIBRE,X ,Q,31.95,35.95,31.95,32.75,32.5,31.95,16,298,9865,,INE106C01013,16-Apr-20,,
514274,AARVEE DENIM,B ,Q,10,11.85,9.11,11.02,10.39,10.35,33,14293,146618,,INE273D01019,16-Apr-20,,
514286,ASHIMA LTD. ,B ,Q,5.47,5.47,4.51,5.17,5.18,5.01,37,3252,16725,,INE440A01010,16-Apr-20,,
514300,PIONEER EMB ,B ,Q,18,19.05,18,18.8,18.8,19.8,13,495,9290,,INE156C01018,16-Apr-20,,
514332,NEOINFRA    ,X ,Q,18.4,18.4,18.4,18.4,18.4,18,1,10,184,,INE216I01017,16-Apr-20,,
514354,PREMIER POLY,B ,Q,23,23.5,17.5,21.05,21.05,20,19,2089,42471,,INE309M01012,16-Apr-20,,
514360,KRRAIL      ,XT,Q,26.25,26.25,26.25,26.25,26.25,25.75,1,100,2625,,INE078T01026,16-Apr-20,,
514394,AJIL        ,X ,Q,45.9,45.9,45.9,45.9,45.9,46.8,4,429,19691,,INE022N01019,16-Apr-20,,
514418,MANORG      ,X ,Q,264.4,264.4,254,260,260,251.85,309,24774,6444007,,INE370D01013,16-Apr-20,,
514428,HINDU.ADHESI,X ,Q,60.1,63.35,60.1,63.35,63.35,62.95,5,152,9563,,INE074C01013,16-Apr-20,,
514448,JYOTI RESINS,X ,Q,113,131,112.05,130.55,131,119.95,40,2072,265296,,INE577D01013,16-Apr-20,,
514450,MAHA.RUBTECH,X ,Q,31,31,29.8,29.8,29.8,29.35,7,895,26791,,INE112D01035,16-Apr-20,,
514470,WIMSOME TEXT,B ,Q,13.01,14,13.01,14,14,13.46,2,545,7091,,INE837B01031,16-Apr-20,,
515030,ASAHI IN.GLA,A ,Q,159,165.95,152.65,158.4,158.4,165.2,22,439,70866,,INE439A01020,16-Apr-20,,
515037,MURD.CERAM  ,B ,Q,13.25,14.1,13.25,13.85,14.1,13.69,33,1599,21901,,INE692B01014,16-Apr-20,,
515043,SAINT-GOBAIN,X ,Q,35.4,36.95,34,36.5,36.5,34.5,419,45518,1640285,,INE068B01017,16-Apr-20,,
515055,ANANTRAJ    ,B ,Q,17.7,18.4,17.25,17.8,17.7,17.95,97,11513,204078,,INE242C01024,16-Apr-20,,
515085,RESTILE CER.,X ,Q,1.85,2.02,1.85,1.99,1.99,1.93,8,3117,6106,,INE298E01022,16-Apr-20,,
515093,MADHAV MARB.,B ,Q,20,21,19.25,19.35,19.25,20,80,1248,24157,,INE925C01016,16-Apr-20,,
515127,RAMASIGNS   ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.55,1,25,61,,INE650D01026,16-Apr-20,,
515145,HIND.NAT.GLS,B ,Q,37.95,37.95,33,33.8,33.8,35.05,9,40,1353,,INE952A01022,16-Apr-20,,
515147,HALDYN GLASS,X ,Q,22.45,22.5,21,21.1,21.1,21.85,50,7310,158648,,INE506D01020,16-Apr-20,,
516003,DUROPLY     ,X ,Q,27,29.8,27,29.55,29.8,26.05,25,1827,51297,,INE932D01010,16-Apr-20,,
516007,MANGALAM TIM,B ,Q,7.49,7.49,6.83,7.18,7.44,7.18,6,3880,27817,,INE805B01012,16-Apr-20,,
516016,SHREYANS IND,B ,Q,72.1,76.6,72,74.25,74.25,74.35,172,2036,151369,,INE231C01019,16-Apr-20,,
516022,STAR PAPER  ,B ,Q,93,107.2,93,102.1,102.1,93.45,1456,32279,3273885,,INE733A01018,16-Apr-20,,
516030,YASHPAKKA   ,X ,Q,27.7,30,26.2,28.95,29.5,27.65,175,27687,796511,,INE551D01018,16-Apr-20,,
516064,ARROWGREEN  ,T ,Q,36.45,37.8,36.35,37.8,37.8,36,8,2391,88486,,INE570D01018,16-Apr-20,,
516072,VISHNU CHEM ,B ,Q,117,117.9,113.5,116.5,116.55,116,89,2063,238438,,INE270I01014,16-Apr-20,,
516078,JUMBO BAG   ,Z ,Q,7.3,7.3,7.05,7.05,7.05,7.05,5,146,1029,,INE699D01015,16-Apr-20,,
516082,N.R.AGARWAL ,B ,Q,178.95,186.1,174.05,175.75,177.8,179,93,997,179835,,INE740D01017,16-Apr-20,,
516092,3PLAND      ,B ,Q,3.16,3.16,3.16,3.16,3.16,2.88,2,30000,94800,,INE105C01023,16-Apr-20,,
516096,SANGAL PAPER,XT,Q,53.55,56.2,53.55,56.2,56.2,53.55,4,78,4256,,INE384D01022,16-Apr-20,,
516106,SH.KARTHIK P,X ,Q,3.69,3.86,3.69,3.86,3.86,3.69,4,529,2037,,INE538D01015,16-Apr-20,,
516108,S.I.PAPER   ,X ,Q,52,53,52,53,53,53,3,884,46827,,INE088G01014,16-Apr-20,,
517015,VINDHYA TELE,B ,Q,445,467.35,440.8,451.2,451.35,446.85,158,1517,685687,,INE707A01012,16-Apr-20,,
517035,RUTTONSHA IN,X ,Q,32.3,32.4,30.45,30.45,30.45,30.9,8,840,26804,,INE302D01016,16-Apr-20,,
517041,ADORWELDING ,B ,Q,216,220.9,216,220.9,220.9,215.9,23,297,65185,,INE045A01017,16-Apr-20,,
517059,SALZER ELEC ,B ,Q,71,75.8,69.85,74.9,74.35,68.65,18,427,31236,,INE457F01013,16-Apr-20,,
517063,JETINFOTRAN ,X ,Q,20.55,20.55,20.55,20.55,20.55,19.6,1,5,102,,INE919C01019,16-Apr-20,,
517146,USHA MART.LT,B ,Q,13.85,14.95,13.85,14.35,14.35,14.55,58,11573,162620,,INE228A01035,16-Apr-20,,
517166,SPEL SEMICON,X ,Q,3.98,3.99,3.65,3.94,3.94,3.82,34,11445,43618,,INE252A01019,16-Apr-20,,
517168,SUBROS LTD. ,B ,Q,153,156,146.2,152.85,152.1,154.55,767,11151,1695560,,INE287B01021,16-Apr-20,,
517174,HONEYWELL   ,A ,Q,26499,27161.35,26200,26790.15,26790.15,26551,77,107,2853198,,INE671A01010,16-Apr-20,,
517206,LUMAX IND   ,B ,Q,1090,1123.9,1062.9,1107,1107,1092.5,19,91,100568,,INE162B01018,16-Apr-20,,
517214,DIGISPICE   ,B ,Q,3.6,3.62,3.6,3.62,3.62,3.45,8,4547,16369,,INE927C01020,16-Apr-20,,
517224,SUJANA INDUS,T ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,5,1,,INE216G01011,16-Apr-20,,
517236,CALCOM VISIO,X ,Q,9.11,10.69,9.11,9.5,9.5,9.72,42,1828,18300,,INE216C01010,16-Apr-20,,
517238,DYNAVISION  ,XT,Q,40,44.1,40,40.1,40.1,42,9,1026,43842,,INE083E01010,16-Apr-20,,
517246,BCC FUBA    ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.41,1,1,7,,INE788D01016,16-Apr-20,,
517264,FINELINE CI ,X ,Q,23.5,23.5,23.5,23.5,23.5,24.7,1,4,94,,INE087E01011,16-Apr-20,,
517271,HBL P SYS   ,B ,Q,13.4,13.96,13.3,13.74,13.74,13.05,134,7075,96414,,INE292B01021,16-Apr-20,,
517273,S&S POWER SW,B ,Q,22.31,22.31,22.24,22.31,22.31,20.29,40,7051,157286,,INE902B01017,16-Apr-20,,
517288,GUJARATPOLY ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.9,3,700,3360,,INE541F01022,16-Apr-20,,
517300,GUJ.IND.POW.,B ,Q,56,56.7,55.45,55.55,56,55.55,71,3537,198366,,INE162A01010,16-Apr-20,,
517330,CMI LTD.    ,B ,Q,28.25,28.8,26.35,28,28,26.3,427,16350,460245,,INE981B01011,16-Apr-20,,
517334,MOTHERSON SS,A ,Q,71.5,83.85,70.9,81.75,81.75,71.2,11676,2532600,194534726,,INE775A01035,16-Apr-20,,
517344,MINDTECK (I),B ,Q,16.65,16.89,15.01,16.55,16.7,16.4,159,5784,90801,,INE110B01017,16-Apr-20,,
517354,HAVELLSINDIA,A ,Q,549,557.1,539.35,550.25,545.75,559.3,5494,201431,110853934,,INE176B01034,16-Apr-20,,
517370,INCAP LTD.  ,XT,Q,25.85,25.85,25.85,25.85,25.85,24.65,1,10,258,,INE437C01012,16-Apr-20,,
517372,GUJ.INTRUX  ,X ,Q,66,77.85,66,72.1,77.7,71.2,12,1213,88685,,INE877E01015,16-Apr-20,,
517380,IGARSHI MOT ,B ,Q,197.45,215,197,206.6,207.8,199.15,725,6436,1334460,,INE188B01013,16-Apr-20,,
517385,SYMPHONY    ,A ,Q,900,972.75,897,962,964.4,884.35,757,5809,5569066,,INE225D01027,16-Apr-20,,
517399,VXL INSTRUM.,X ,Q,1.9,1.9,1.9,1.9,1.9,1.93,1,14,26,,INE756A01019,16-Apr-20,,
517415,LEE&NEE SOFT,X ,Q,1.1,1.1,1.1,1.1,1.1,1.15,2,51,56,,INE791B01014,16-Apr-20,,
517417,PATEL AIRTEM,X ,Q,83.3,85.95,83.2,83.8,83.2,86.85,10,384,32142,,INE082C01024,16-Apr-20,,
517421,BFLYGANDHI  ,B ,Q,95.75,112.5,94,112.5,112.5,93.75,2761,43424,4679676,,INE295F01017,16-Apr-20,,
517449,MAGNA ELECTR,X ,Q,139.75,147.35,135,142.85,142.85,139.6,24,1523,218346,,INE437D01010,16-Apr-20,,
517463,LINAKS MICRO,XT,Q,0.45,0.45,0.42,0.44,0.44,0.44,4,413,173,,INE028C01027,16-Apr-20,,
517477,ELNET TECH. ,X ,Q,85,90.1,85,89.7,89.75,86.05,34,4066,361622,,INE033C01019,16-Apr-20,,
517494,ACCEL       ,X ,Q,5.27,5.27,4.75,4.78,4.75,5.27,29,5134,24682,,INE258C01038,16-Apr-20,,
517498,WEBELSOLAR  ,B ,Q,19.1,19.1,17.35,17.35,17.35,18.26,205,3784,66683,,INE855C01015,16-Apr-20,,
517500,ROTO PUMPS  ,X ,Q,107.9,107.9,105,107.9,107.9,102.8,173,14863,1602639,,INE535D01029,16-Apr-20,,
517506,TTK PRESTIGE,A ,Q,4821.15,4888.8,4711.15,4750,4735,4878.55,110,192,922617,,INE690A01010,16-Apr-20,,
517514,DHINDIA     ,X ,Q,15.4,15.4,13.2,14.24,14.2,14.83,33,1874,25604,,INE589D01018,16-Apr-20,,
517522,RAJ GLO WIR ,X ,Q,198.6,210.5,198.6,210,210,206.85,38,892,185047,,INE451D01011,16-Apr-20,,
517536,ONWARD TECHN,B ,Q,44,44,43,43.2,43,43.6,9,1000,43177,,INE229A01017,16-Apr-20,,
517544,CENTUM ELEC ,B ,Q,273.15,290.75,270.5,290.75,290.75,285.25,3,40,10881,,INE320B01020,16-Apr-20,,
517546,ALFA TRANSFO,X ,Q,11.59,11.59,11.59,11.59,11.59,12.2,2,60,695,,INE209C01015,16-Apr-20,,
517548,STARLITE COM,X ,Q,2.6,2.6,2.5,2.5,2.5,2.5,9,948,2444,,INE035C01022,16-Apr-20,,
517554,NHCFOODS    ,X ,Q,3.59,3.59,3.59,3.59,3.59,3.44,1,250,897,,INE141C01028,16-Apr-20,,
517562,TRIGYN TECH ,B ,Q,25.05,26.85,25.05,26.85,26.85,26.15,61,966,25414,,INE948A01012,16-Apr-20,,
517569,KEI INDUST. ,A ,Q,283,285,275,278.85,279.7,279.85,762,5555,1546705,,INE878B01027,16-Apr-20,,
518011,KEERTHI     ,XT,Q,27,27.6,27,27.6,27.6,26.35,2,26,717,,INE145L01012,16-Apr-20,,
518029,GUJ.SIDH.CEM,B ,Q,18.95,19.15,18.4,18.5,18.4,18.8,38,1735,32751,,INE542A01039,16-Apr-20,,
518091,ANJANI PORTL,B ,Q,106,107.9,102.05,107.55,107.9,103.75,185,2404,256855,,INE071F01012,16-Apr-20,,
519003,MODINATURAL ,X ,Q,18.9,18.9,18.5,18.5,18.5,18,3,1049,19606,,INE537F01012,16-Apr-20,,
519091,TASTY BITE  ,B ,Q,9543,9932.45,9363,9880.95,9842,9363.1,47,67,654150,,INE488B01017,16-Apr-20,,
519097,RITESH INTER,XT,Q,6.1,6.1,6.1,6.1,6.1,6.4,5,410,2501,,INE534D01014,16-Apr-20,,
519105,AVT NATURAL ,B ,Q,29.15,30.35,29,30.2,30.35,30.1,33,6588,193948,,INE488D01021,16-Apr-20,,
519126,HIND.FOODS  ,B ,Q,572,572,550,560,560,557.55,11,79,43674,,INE254N01018,16-Apr-20,,
519136,NAHAR INDUST,B ,Q,19,19.5,18.25,19.3,19.3,19,46,1197,22981,,INE289A01011,16-Apr-20,,
519152,VADILAL ENT ,XT,Q,893.8,930,893.8,920,920,940.8,15,92,84201,,INE693D01018,16-Apr-20,,
519156,VADILAL IND ,B ,Q,520.2,554.2,520.2,549,541,528,15,212,116282,,INE694D01016,16-Apr-20,,
519183,ADF FOODS LT,B ,Q,217.8,217.9,209,217.9,217.9,208.55,96,1973,419180,,INE982B01019,16-Apr-20,,
