DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17122018|513335|000007818|0000000000095771|000007921|0000000000098099|098.70
17122018|513349|000000913|0000000000130559|000010701|0000000001532113|008.53
17122018|513353|000003187|0000000000665127|000004210|0000000000888321|075.70
17122018|513359|000000010|0000000000000093|000000010|0000000000000093|100.00
17122018|513361|000059766|0000000000077099|000080710|0000000000103820|074.05
17122018|513369|000000128|0000000000006631|000000128|0000000000006632|100.00
17122018|513375|000000362|0000000000128945|000000783|0000000000277232|046.23
17122018|513377|000167139|0000000004897173|000911942|0000000027043064|018.33
17122018|513401|000000499|0000000000013548|000000499|0000000000013366|100.00
17122018|513414|000000100|0000000000000040|000000100|0000000000000040|100.00
17122018|513418|000000001|0000000000000000|000000001|0000000000000000|100.00
17122018|513434|000001073|0000000000691549|000005356|0000000003481927|020.03
17122018|513436|000000500|0000000000009225|000000501|0000000000009247|099.80
17122018|513446|000005932|0000000000216518|000012830|0000000000464811|046.24
17122018|513472|000000011|0000000000001037|000000033|0000000000003110|033.33
17122018|513488|000001500|0000000000022305|000001500|0000000000022305|100.00
17122018|513498|000000100|0000000000000952|000000100|0000000000000952|100.00
17122018|513502|000000001|0000000000000000|000000001|0000000000000000|100.00
17122018|513509|000000134|0000000000040066|000000134|0000000000040066|100.00
17122018|513511|000001005|0000000000054270|000001140|0000000000062099|088.16
17122018|513517|000000420|0000000000070077|000000749|0000000000124949|056.07
17122018|513519|000001968|0000000000157047|000003408|0000000000273640|057.75
17122018|513532|000000001|0000000000000084|000000003|0000000000000252|033.33
17122018|513534|000000010|0000000000000044|000000010|0000000000000043|100.00
17122018|513554|000020712|0000000001581362|000031516|0000000002417465|065.72
17122018|513566|000000226|0000000000001247|000000226|0000000000001247|100.00
17122018|513599|000110217|0000000005626578|000449959|0000000022978101|024.49
17122018|513605|000002586|0000000000493021|000003448|0000000000655395|075.00
17122018|513683|000022840|0000000001559972|000047353|0000000003240254|048.23
17122018|513691|000080708|0000000000288935|000097599|0000000000348608|082.69
17122018|513693|000013580|0000000001459850|000020166|0000000002153278|067.34
17122018|513703|000013015|0000000000493284|000013015|0000000000493284|100.00
17122018|513709|000000147|0000000000015546|000000154|0000000000015982|095.45
17122018|513713|000131022|0000000009761139|000264262|0000000019424780|049.58
17122018|513729|000001160|0000000000061074|000002173|0000000000113969|053.38
17122018|514010|000000034|0000000000000096|000000034|0000000000000095|100.00
17122018|514030|000000050|0000000000004405|000000050|0000000000004405|100.00
17122018|514034|000008857|0000000000196626|000016316|0000000000363548|054.28
17122018|514036|000000041|0000000000020541|000000042|0000000000021076|097.62
17122018|514043|000001066|0000000000222794|000001642|0000000000343391|064.92
17122018|514045|000001151|0000000000052831|000002551|0000000000115785|045.12
17122018|514087|000000390|0000000000030030|000000825|0000000000063881|047.27
17122018|514128|000000399|0000000000005419|000000399|0000000000005418|100.00
17122018|514142|000000200|0000000000013020|000002424|0000000000154534|008.25
17122018|514144|000000050|0000000000000018|000000050|0000000000000018|100.00
17122018|514162|000016711|0000000001035247|000046068|0000000002890762|036.27
17122018|514165|000054002|0000000000459558|000056965|0000000000483520|094.80
17122018|514167|000000228|0000000000061207|000000333|0000000000089630|068.47
17122018|514175|000000200|0000000000002340|000000299|0000000000003382|066.89
17122018|514183|000003234|0000000000155232|000005099|0000000000243705|063.42
17122018|514211|000067511|0000000000253167|000088018|0000000000319507|076.70
17122018|514215|000000540|0000000000076680|000000540|0000000000076479|100.00
17122018|514221|000000010|0000000000000002|000000010|0000000000000001|100.00
17122018|514234|000000489|0000000000035233|000000783|0000000000056150|062.45
17122018|514264|000000145|0000000000001759|000008171|0000000000088669|001.77
17122018|514286|000051784|0000000000742583|000083711|0000000001158799|061.86
17122018|514300|000000041|0000000000001146|000000143|0000000000003990|028.67
17122018|514302|000001100|0000000000044275|000001100|0000000000044525|100.00
17122018|514322|000000130|0000000000013520|000000199|0000000000019993|065.33
17122018|514326|000000151|0000000000001858|000000151|0000000000001828|100.00
17122018|514330|000018905|0000000000134037|000034778|0000000000244356|054.36
17122018|514332|000000025|0000000000001116|000000025|0000000000001116|100.00
17122018|514358|000000545|0000000000008588|000000545|0000000000008588|100.00
17122018|514366|000000020|0000000000000006|000000020|0000000000000006|100.00
17122018|514394|000001074|0000000000167920|000001074|0000000000167919|100.00
17122018|514418|000006797|0000000003266639|000007993|0000000003820643|085.04
17122018|514428|000001719|0000000000145342|000002015|0000000000171820|085.31
17122018|514448|000001302|0000000000094461|000001761|0000000000128166|073.94
17122018|514450|000000560|0000000000025760|000000560|0000000000025585|100.00
17122018|514454|000000842|0000000000004849|000000842|0000000000004849|100.00
17122018|514470|000000101|0000000000003081|000000197|0000000000006001|051.27
17122018|514474|000000238|0000000000029036|000000243|0000000000028134|097.94
17122018|514486|000001000|0000000000003510|000001000|0000000000003510|100.00
17122018|515018|000000100|0000000000000271|000000100|0000000000000271|100.00
17122018|515030|000001070|0000000000268945|000002376|0000000000597115|045.03
17122018|515037|000010948|0000000000268774|000058557|0000000001451607|018.70
17122018|515043|000023939|0000000001296297|000038236|0000000002088835|062.61
17122018|515055|000006128|0000000000210191|000014165|0000000000486694|043.26
17122018|515059|000000050|0000000000000798|000000050|0000000000000797|100.00
17122018|515085|000001665|0000000000007277|000001665|0000000000007251|100.00
17122018|515093|000001057|0000000000050049|000003022|0000000000142654|034.98
17122018|515145|000000050|0000000000004228|000000050|0000000000004227|100.00
17122018|515147|000000200|0000000000006410|000000233|0000000000007452|085.84
17122018|516003|000000073|0000000000006337|000000075|0000000000006589|097.33
17122018|516007|000002944|0000000000058733|000005809|0000000000116128|050.68
17122018|516016|000000521|0000000000078619|000000737|0000000000111338|070.69
17122018|516022|000002560|0000000000409088|000007435|0000000001194651|034.43
17122018|516030|000016691|0000000000948884|000019270|0000000001101977|086.62
17122018|516062|000000775|0000000000025528|000000775|0000000000025528|100.00
17122018|516064|000000780|0000000000066144|000001546|0000000000131561|050.45
17122018|516072|000000000|0000000000000000|000000002|0000000000000312|000.00
17122018|516078|000000651|0000000000009094|000000651|0000000000009094|100.00
17122018|516082|000001213|0000000000523167|000002857|0000000001236029|042.46
17122018|516086|000000600|0000000000005066|000000600|0000000000005066|100.00
17122018|516096|000000382|0000000000096286|000000382|0000000000096286|100.00
17122018|516106|000001401|0000000000018073|000001501|0000000000019424|093.34
17122018|516108|000004317|0000000000389512|000004317|0000000000389512|100.00
17122018|516110|000000010|0000000000000160|000000010|0000000000000160|100.00
17122018|517015|000000571|0000000001104257|000001672|0000000003216771|034.15
17122018|517035|000001290|0000000000057405|000002175|0000000000100135|059.31
17122018|517041|000003233|0000000001219650|000003402|0000000001254090|095.03
17122018|517059|000001963|0000000000265005|000001963|0000000000265502|100.00
17122018|517063|000000476|0000000000019516|000000478|0000000000018742|099.58
17122018|517080|000001014|0000000000009137|000001378|0000000000012425|073.58
17122018|517119|000000074|0000000000000981|000000074|0000000000000980|100.00
17122018|517146|000019598|0000000000718267|000097098|0000000003569458|020.18
17122018|517166|000002001|0000000000018009|000002892|0000000000025987|069.19
17122018|517168|000001384|0000000000380600|000002197|0000000000601632|062.99
17122018|517174|000000027|0000000000626387|000000049|0000000001135317|055.10
17122018|517206|000000014|0000000000023665|000000024|0000000000040676|058.33
17122018|517214|000000490|0000000000005768|000000600|0000000000006751|081.67
17122018|517224|000025000|0000000000008300|000025000|0000000000008300|100.00
17122018|517236|000003597|0000000000103774|000004144|0000000000122571|086.80
17122018|517238|000000950|0000000000054410|000000950|0000000000054410|100.00
17122018|517246|000000558|0000000000003979|000000558|0000000000003979|100.00
17122018|517264|000000400|0000000000007820|000000400|0000000000007820|100.00
17122018|517271|000005104|0000000000139595|000008615|0000000000235655|059.25
17122018|517288|000010300|0000000000426420|000012138|0000000000490279|084.86
17122018|517300|000006761|0000000000524992|000009814|0000000000767824|068.89
17122018|517330|000000162|0000000000020275|000000446|0000000000056257|036.32
17122018|517334|000041803|0000000007010364|000321121|0000000053632064|013.02
17122018|517344|000007691|0000000000296025|000007691|0000000000296025|100.00
17122018|517354|000007508|0000000005304778|000041158|0000000029110006|018.24
17122018|517356|000004150|0000000000002584|000004150|0000000000002584|100.00
17122018|517370|000000053|0000000000002174|000000053|0000000000002174|100.00
17122018|517372|000000275|0000000000027143|000000275|0000000000027468|100.00
17122018|517380|000000545|0000000000312340|000001165|0000000000661553|046.78
17122018|517385|000001635|0000000001898889|000003000|0000000003429600|054.50
17122018|517411|000002474|0000000000022055|000002474|0000000000022055|100.00
17122018|517415|000004216|0000000000005298|000004216|0000000000005298|100.00
17122018|517417|000001315|0000000000157998|000001580|0000000000191443|083.23
17122018|517421|000001714|0000000000389421|000002783|0000000000633512|061.59
17122018|517429|000001500|0000000000045223|000001500|0000000000045223|100.00
17122018|517447|000002985|0000000000101341|000005773|0000000000197483|051.71
17122018|517449|000004600|0000000000860200|000004601|0000000000855903|099.98
17122018|517467|000000137|0000000000000175|000000137|0000000000000175|100.00
17122018|517477|000000417|0000000000043077|000000417|0000000000043590|100.00
17122018|517481|000000100|0000000000000122|000000100|0000000000000122|100.00
17122018|517494|000015797|0000000000086410|000015817|0000000000088548|099.87
17122018|517498|000002027|0000000000053311|000003410|0000000000089904|059.44
17122018|517500|000004108|0000000000412033|000005465|0000000000549628|075.17
17122018|517506|000000055|0000000000426267|000000142|0000000001105273|038.73
17122018|517514|000000259|0000000000004015|000000260|0000000000004119|099.62
17122018|517518|000017045|0000000000955373|000022040|0000000001238581|077.34
17122018|517522|000000110|0000000000079536|000000120|0000000000086694|091.67
17122018|517530|000000550|0000000000002470|000000800|0000000000003540|068.75
17122018|517536|000001764|0000000000101695|000010091|0000000000582232|017.48
17122018|517544|000000056|0000000000019150|000000116|0000000000040458|048.28
17122018|517548|000001775|0000000000036565|000009565|0000000000196389|018.56
17122018|517554|000001000|0000000000005870|000001510|0000000000008393|066.23
17122018|517556|000015201|0000000000063719|000015201|0000000000063719|100.00
17122018|517562|000004324|0000000000372945|000006813|0000000000590372|063.47
17122018|517569|000005380|0000000002048435|000012739|0000000004871339|042.23
17122018|517571|000000353|0000000000016697|000000353|0000000000016710|100.00
17122018|518011|000000238|0000000000016417|000000238|0000000000016417|100.00
17122018|518029|000002945|0000000000069797|000003465|0000000000083247|084.99
17122018|518075|000000121|0000000000003978|000000121|0000000000003978|100.00
17122018|518091|000000091|0000000000011284|000000091|0000000000011421|100.00
17122018|519003|000000051|0000000000003672|000000051|0000000000003669|100.00
17122018|519091|000000028|0000000000255243|000000048|0000000000438254|058.33
17122018|519105|000001313|0000000000036108|000002846|0000000000077174|046.13
17122018|519126|000000606|0000000000187012|000001012|0000000000314618|059.88
17122018|519136|000001196|0000000000063867|000006961|0000000000364909|017.18
17122018|519152|000000030|0000000000024620|000000030|0000000000024620|100.00
17122018|519156|000000981|0000000000516938|000002011|0000000001073927|048.78
17122018|519183|000001386|0000000000378378|000003498|0000000000957662|039.62
17122018|519216|000001243|0000000000026290|000001244|0000000000028029|099.92
17122018|519224|000000100|0000000000005505|000000100|0000000000005505|100.00
17122018|519248|000007510|0000000000042634|000007510|0000000000042634|100.00
17122018|519260|000161480|0000000001601882|000476684|0000000004792632|033.88
17122018|519262|000000400|0000000000005880|000000400|0000000000005880|100.00
17122018|519285|000000521|0000000000000943|000000521|0000000000000943|100.00
17122018|519287|000002374|0000000000010245|000002374|0000000000010245|100.00
17122018|519295|000005837|0000000001084807|000005925|0000000001099280|098.51
17122018|519307|000098047|0000000001044201|000134832|0000000001442924|072.72
17122018|519359|000001560|0000000000047268|000001560|0000000000048352|100.00
17122018|519367|000000023|0000000000000113|000000023|0000000000000112|100.00
17122018|519373|000000206|0000000000002222|000000206|0000000000002222|100.00
17122018|519383|000006938|0000000000162697|000008153|0000000000193932|085.10
17122018|519421|000001800|0000000003308779|000001800|0000000003308779|100.00
17122018|519455|000000360|0000000000009990|000000360|0000000000009942|100.00
17122018|519457|000000080|0000000000002628|000000080|0000000000002628|100.00
17122018|519475|000000093|0000000000012369|000000104|0000000000013678|089.42
17122018|519491|000007346|0000000000215973|000026359|0000000000775254|027.87
17122018|519494|000000012|0000000000000594|000000012|0000000000000569|100.00
17122018|519532|000000651|0000000000006768|000000651|0000000000006768|100.00
17122018|519552|000000649|0000000000333911|000002926|0000000001514923|022.18
17122018|519560|000284670|0000000001153059|000284670|0000000001153059|100.00
17122018|519566|000001796|0000000000078126|000002407|0000000000104254|074.62
17122018|519570|000024864|0000000000175147|000024864|0000000000175147|100.00
17122018|519588|000003240|0000000000667116|000003718|0000000000772906|087.14
17122018|519600|000000260|0000000000072878|000000530|0000000000148442|049.06
17122018|519602|000003226|0000000000098393|000005311|0000000000162981|060.74
17122018|520008|000009346|0000000000647678|000019761|0000000001377851|047.30
17122018|520021|000000248|0000000000020126|000001114|0000000000091303|022.26
17122018|520043|000000230|0000000000041262|000003096|0000000000556716|007.43
17122018|520051|000021377|0000000001346751|000056853|0000000003579593|037.60
17122018|520056|000001996|0000000007016439|000002028|0000000007129828|098.42
17122018|520057|000007900|0000000000815675|000016111|0000000001661447|049.03
17122018|520059|000003891|0000000000242604|000007131|0000000000444147|054.56
17122018|520066|000000638|0000000000195516|000001202|0000000000370296|053.08
17122018|520073|000001970|0000000000117708|000002594|0000000000152016|075.94
17122018|520075|000000674|0000000000133048|000001258|0000000000245394|053.58
17122018|520077|000111256|0000000000385237|000111256|0000000000385237|100.00
17122018|520086|000000042|0000000000006351|000000055|0000000000008223|076.36
17122018|520111|000000032|0000000000028544|000000133|0000000000119261|024.06
17122018|520119|000001899|0000000000105395|000002502|0000000000141079|075.90
17122018|520123|000000831|0000000000049196|000000948|0000000000056467|087.66
17122018|520127|000000007|0000000000000028|000000007|0000000000000027|100.00
17122018|520151|000000327|0000000000055263|000000448|0000000000074959|072.99
17122018|520155|000000001|0000000000000020|000000001|0000000000000019|100.00
17122018|521016|000004863|0000000000275489|000008963|0000000000507100|054.26
17122018|521018|000000552|0000000000015512|000000980|0000000000027319|056.33
17122018|521034|000000562|0000000000002945|000000702|0000000000003388|080.06
17122018|521048|000001721|0000000000084845|000001721|0000000000084845|100.00
17122018|521062|000000440|0000000000000506|000000440|0000000000000506|100.00
17122018|521064|000020396|0000000001323701|000046774|0000000003061163|043.61
17122018|521070|000486173|0000000001707141|000486173|0000000001707141|100.00
17122018|521080|000000625|0000000000002681|000000625|0000000000002681|100.00
17122018|521082|000000001|0000000000000002|000000001|0000000000000002|100.00
17122018|521097|000000950|0000000000097518|000001567|0000000000159801|060.63
17122018|521113|000000927|0000000000036339|000000927|0000000000035991|100.00
17122018|521127|000000010|0000000000000146|000000010|0000000000000146|100.00
17122018|521131|000000100|0000000000000959|000000100|0000000000000959|100.00
17122018|521133|000000500|0000000000001275|000000500|0000000000001275|100.00
17122018|521141|000001313|0000000000008928|000001313|0000000000008928|100.00
17122018|521149|000000505|0000000000005762|000000505|0000000000005762|100.00
17122018|521163|000000020|0000000000002894|000000020|0000000000002953|100.00
17122018|521167|000001010|0000000000003979|000001010|0000000000003979|100.00
17122018|521176|000013225|0000000000033050|000013225|0000000000033050|100.00
17122018|521180|000001851|0000000000013939|000001853|0000000000013895|099.89
17122018|521182|000001000|0000000000004150|000001000|0000000000004150|100.00
17122018|521194|000000041|0000000000007380|000000041|0000000000007410|100.00
17122018|521200|000000500|0000000000022100|000000502|0000000000021590|099.60
17122018|521206|000000100|0000000000000160|000000100|0000000000000160|100.00
17122018|521216|000000226|0000000000006647|000000226|0000000000006647|100.00
17122018|521220|000001035|0000000000048128|000001186|0000000000057018|087.27
17122018|521226|000003161|0000000000034171|000003161|0000000000034170|100.00
17122018|521234|000000095|0000000000001430|000000095|0000000000001429|100.00
17122018|521248|000001129|0000000000124699|000002158|0000000000238809|052.32
17122018|522001|000000553|0000000000008279|000000653|0000000000009781|084.69
17122018|522004|000010299|0000000000160665|000010535|0000000000165032|097.76
17122018|522005|000003008|0000000000201837|000003213|0000000000220410|093.62
17122018|522014|000000338|0000000000038431|000000338|0000000000038657|100.00
17122018|522017|000001324|0000000000174768|000001423|0000000000195595|093.04
17122018|522027|000000025|0000000000000425|000000025|0000000000000425|100.00
17122018|522029|000001329|0000000000087714|000069015|0000000004465426|001.93
17122018|522034|000000479|0000000000060929|000001071|0000000000135882|044.72
17122018|522064|000000174|0000000000179394|000000237|0000000000245183|073.42
17122018|522073|000001591|0000000000536883|000003891|0000000001306074|040.89
17122018|522074|000003046|0000000000756322|000003412|0000000000825466|089.27
17122018|522091|000003412|0000000000143159|000003412|0000000000143159|100.00
17122018|522101|000001056|0000000000059664|000001194|0000000000069335|088.44
17122018|522105|000030784|0000000000514093|000041939|0000000000704948|073.40
17122018|522108|000006098|0000000003120957|000007945|0000000004049701|076.75
17122018|522113|000000409|0000000000237936|000000718|0000000000415806|056.96
17122018|522122|000000048|0000000000037882|000000048|0000000000037882|100.00
17122018|522134|000001685|0000000000081976|000001740|0000000000085531|096.84
17122018|522152|000004272|0000000000224067|000005323|0000000000278519|080.26
17122018|522163|000000027|0000000000000047|000000027|0000000000000047|100.00
17122018|522165|000001103|0000000000092211|000001575|0000000000128947|070.03
17122018|522183|000002945|0000000000514345|000004596|0000000000790767|064.08
17122018|522195|000000097|0000000000015229|000000107|0000000000016739|090.65
17122018|522205|000021959|0000000002393531|000098382|0000000010757316|022.32
17122018|522207|000000100|0000000000014700|000000100|0000000000014700|100.00
17122018|522209|000010898|0000000000017437|000010900|0000000000017380|099.98
17122018|522215|000004740|0000000000875715|000005716|0000000001049874|082.93
17122018|522217|000006769|0000000001214359|000012868|0000000002303857|052.60
17122018|522229|000002536|0000000000080645|000002930|0000000000091389|086.55
17122018|522231|000000100|0000000000002675|000000100|0000000000002675|100.00
17122018|522241|000000081|0000000000051840|000000101|0000000000064841|080.20
17122018|522249|000000020|0000000000007948|000000070|0000000000027830|028.57
17122018|522251|000002083|0000000000165599|000004415|0000000000352893|047.18
17122018|522257|000022991|0000000000694329|000039930|0000000001209725|057.58
17122018|522261|000003670|0000000000189372|000014178|0000000000736003|025.89
17122018|522263|000001879|0000000000154736|000004216|0000000000346364|044.57
17122018|522267|000000150|0000000000006300|000000150|0000000000006150|100.00
17122018|522275|000001985|0000000000502106|000003131|0000000000794756|063.40
17122018|522281|000001862|0000000000245784|000002110|0000000000280337|088.25
17122018|522285|000003105|0000000000018196|000006315|0000000000037865|049.17
17122018|522287|000001662|0000000000630813|000004107|0000000001573544|040.47
17122018|522294|000011804|0000000001113708|000013377|0000000001273647|088.24
17122018|522295|000000908|0000000000270675|000001247|0000000000373991|072.81
17122018|523007|000000136|0000000000007208|000000144|0000000000007074|094.44
17122018|523011|000001426|0000000000058752|000001805|0000000000074137|079.00
17122018|523019|000000039|0000000000001034|000000068|0000000000001847|057.35
17122018|523021|000000375|0000000000016407|000000745|0000000000032702|050.34
17122018|523023|000001237|0000000000414457|000001321|0000000000441685|093.64
17122018|523025|000016082|0000000012843086|000018305|0000000014664770|087.86
17122018|523100|000002251|0000000000042425|000002251|0000000000042425|100.00
17122018|523120|000000145|0000000000004568|000000145|0000000000004567|100.00
17122018|523127|000007282|0000000003348264|000021986|0000000009956474|033.12
17122018|523144|000004813|0000000000068826|000004864|0000000000068933|098.95
17122018|523151|000000001|0000000000000017|000000001|0000000000000017|100.00
17122018|523160|000000458|0000000000647429|000000535|0000000000757931|085.61
17122018|523204|000012951|0000000000958374|000063076|0000000004666387|020.53
17122018|523207|000000190|0000000000020454|000000866|0000000000093629|021.94
17122018|523229|000010928|0000000001072584|000015410|0000000001542385|070.91
17122018|523248|000000245|0000000000035979|000000282|0000000000041183|086.88
17122018|523260|000002223|0000000000033568|000003274|0000000000049479|067.90
17122018|523261|000002935|0000000007100499|000012068|0000000028770544|024.32
17122018|523269|000000985|0000000000061563|000001085|0000000000067447|090.78
17122018|523277|000019364|0000000000011619|000021593|0000000000013057|089.68
17122018|523283|000000581|0000000000078958|000003328|0000000000443833|017.46
17122018|523289|000005999|0000000000047633|000005999|0000000000047632|100.00
17122018|523301|000000028|0000000000011536|000000028|0000000000011545|100.00
17122018|523319|000023957|0000000005003420|000123377|0000000025519421|019.42
17122018|523323|000000398|0000000000283098|000000400|0000000000285416|099.50
17122018|523329|000000113|0000000000207248|000000184|0000000000339431|061.41
17122018|523367|000002008|0000000000719467|000005472|0000000001993031|036.70
17122018|523369|000002457|0000000000458845|000003824|0000000000714057|064.25
17122018|523371|000001662|0000000000083144|000001662|0000000000083144|100.00
17122018|523373|000000100|0000000000000408|000000100|0000000000000408|100.00
17122018|523384|000001050|0000000000126025|000001050|0000000000126025|100.00
17122018|523385|000002974|0000000004673790|000011826|0000000018508627|025.15
17122018|523391|000004294|0000000000166608|000004294|0000000000166562|100.00
17122018|523395|000000043|0000000000987300|000000075|0000000001722893|057.33
17122018|523398|000000062|0000000000111408|000000101|0000000000183285|061.39
17122018|523405|000008218|0000000000705927|000039349|0000000003390980|020.88
17122018|523411|000001146|0000000000238254|000001246|0000000000259353|091.97
17122018|523419|000000104|0000000000000187|000000104|0000000000000187|100.00
17122018|523445|000004102|0000000001338073|000025865|0000000008417141|015.86
17122018|523457|000000884|0000000000596966|000001937|0000000001312944|045.64
17122018|523465|000002553|0000000000072633|000002854|0000000000080105|089.45
17122018|523467|000115970|0000000000042908|000115970|0000000000042908|100.00
17122018|523475|000004353|0000000000104472|000004594|0000000000109135|094.75
17122018|523483|000000283|0000000000033677|000000353|0000000000041241|080.17
17122018|523489|000000100|0000000000001225|000000100|0000000000001225|100.00
17122018|523519|000000025|0000000000000032|000000025|0000000000000032|100.00
17122018|523523|000011648|0000000000014699|000011648|0000000000014699|100.00
17122018|523537|000001401|0000000000057371|000002228|0000000000094831|062.88
17122018|523539|000001538|0000000000369351|000003731|0000000000895378|041.22
17122018|523550|000000100|0000000000001172|000000100|0000000000001172|100.00
17122018|523566|000002674|0000000000114469|000002674|0000000000114469|100.00
17122018|523574|000009318|0000000000391822|000015900|0000000000666537|058.60
17122018|523586|000004084|0000000000572577|000004391|0000000000609387|093.01
17122018|523598|000026215|0000000001141664|000102166|0000000004490470|025.66
17122018|523606|000001540|0000000000236544|000001705|0000000000263693|090.32
17122018|523610|000051672|0000000004914008|000356727|0000000034243724|014.49
17122018|523618|000011020|0000000003934140|000066129|0000000023752449|016.66
17122018|523620|000000040|0000000000000600|000000040|0000000000000600|100.00
17122018|523628|000000008|0000000000004400|000000010|0000000000005499|080.00
17122018|523630|000010524|0000000000364131|000027080|0000000000936474|038.86
17122018|523642|000000807|0000000000661862|000002114|0000000001745702|038.17
17122018|523648|000000765|0000000000142902|000005202|0000000000949348|014.71
17122018|523660|000036253|0000000006215577|000111610|0000000019281197|032.48
17122018|523672|000000764|0000000000055734|000000769|0000000000055995|099.35
17122018|523694|000001409|0000000000757972|000002770|0000000001486247|050.87
17122018|523696|000001721|0000000000095946|000002122|0000000000118666|081.10
17122018|523704|000003071|0000000001431240|000004208|0000000001962397|072.98
17122018|523710|000000519|0000000000136302|000000519|0000000000136302|100.00
17122018|523716|000000034|0000000000003985|000000046|0000000000005452|073.91
17122018|523724|000002957|0000000000025076|000015132|0000000000129312|019.54
17122018|523736|000003103|0000000000338538|000003193|0000000000348598|097.18
17122018|523754|000007247|0000000000704771|000009566|0000000000936158|075.76
17122018|523756|000043493|0000000001441793|000200143|0000000006593515|021.73
17122018|523768|000019447|0000000001965120|000020187|0000000002028104|096.33
17122018|523782|000006722|0000000000275129|000006722|0000000000275129|100.00
17122018|523792|000000000|0000000000000000|000000010|0000000000002973|000.00
17122018|523796|000006850|0000000000037059|000011900|0000000000064138|057.56
17122018|523828|000000462|0000000000037030|000005600|0000000000442667|008.25
17122018|523838|000007469|0000000001453468|000007637|0000000001480423|097.80
17122018|523840|000000501|0000000000014054|000000531|0000000000014937|094.35
17122018|523842|000002855|0000000000009707|000002865|0000000000009312|099.65
17122018|523850|000000830|0000000000086445|000001042|0000000000109943|079.65
17122018|524000|000001431|0000000000157482|000001991|0000000000218657|071.87
17122018|524013|000000750|0000000000012750|000000750|0000000000012750|100.00
17122018|524019|000000267|0000000000187167|000000347|0000000000243071|076.95
17122018|524037|000000222|0000000000020302|000000431|0000000000039712|051.51
17122018|524038|000000522|0000000000001525|000000522|0000000000001524|100.00
17122018|524051|000001330|0000000000702107|000007310|0000000003835451|018.19
17122018|524075|000001533|0000000000618183|000002667|0000000001069417|057.48
17122018|524084|000000037|0000000000098866|000000048|0000000000128561|077.08
17122018|524091|000001830|0000000001087386|000002612|0000000001547679|070.06
17122018|524109|000010330|0000000000761321|000013879|0000000001025424|074.43
17122018|524129|000004164|0000000000326666|000004675|0000000000365769|089.07
17122018|524136|000000053|0000000000006247|000000078|0000000000009249|067.95
17122018|524164|000009968|0000000001646216|000020490|0000000003398924|048.65
17122018|524174|000031539|0000000000384146|000043879|0000000000533844|071.88
17122018|524200|000075402|0000000126087225|000108453|0000000182990880|069.53
17122018|524202|000001209|0000000000057458|000001209|0000000000057458|100.00
17122018|524204|000001100|0000000000028470|000001100|0000000000028470|100.00
17122018|524208|000000564|0000000000809594|000001991|0000000002846634|028.33
17122018|524210|000000050|0000000000000912|000000050|0000000000000912|100.00
17122018|524212|000004409|0000000000088271|000004409|0000000000088271|100.00
17122018|524218|000002103|0000000000049842|000002105|0000000000049813|099.90
17122018|524226|000008642|0000000002195501|000017847|0000000004501210|048.42
17122018|524230|000052092|0000000003258355|000242036|0000000015181979|021.52
17122018|524280|000006635|0000000000258434|000031346|0000000001225886|021.17
17122018|524288|000015894|0000000001775360|000016491|0000000001846561|096.38
17122018|524324|000001190|0000000000644683|000007748|0000000004184526|015.36
17122018|524330|000000189|0000000000044775|000000431|0000000000102993|043.85
17122018|524332|000011296|0000000001153887|000012753|0000000001308834|088.58
17122018|524342|000001167|0000000000663848|000001750|0000000000998082|066.69
17122018|524348|000000449|0000000000254202|000000564|0000000000318452|079.61
17122018|524370|000006865|0000000000765448|000012474|0000000001394476|055.03
17122018|524372|000021600|0000000000104993|000021600|0000000000104993|100.00
17122018|524394|000010267|0000000003239752|000040798|0000000012367592|025.17
17122018|524396|000000606|0000000000004332|000000606|0000000000004332|100.00
17122018|524404|000060091|0000000001676539|000113745|0000000003190003|052.83
17122018|524408|000000012|0000000000000603|000000012|0000000000000603|100.00
17122018|524412|000012575|0000000000421263|000017442|0000000000583823|072.10
17122018|524414|000000597|0000000000002471|000000597|0000000000002471|100.00
17122018|524434|000000010|0000000000000037|000000010|0000000000000037|100.00
17122018|524440|000019555|0000000000571006|000027185|0000000000814125|071.93
17122018|524444|000004843|0000000000131004|000015747|0000000000426673|030.76
17122018|524470|000419152|0000000000373046|000527134|0000000000463682|079.52
17122018|524480|000000156|0000000000081542|000000156|0000000000081493|100.00
17122018|524494|000001420|0000000001132521|000002702|0000000002153820|052.55
17122018|524500|000002334|0000000000391879|000004332|0000000000728761|053.88
17122018|524506|000000582|0000000000213653|000000659|0000000000244704|088.32
17122018|524518|000000501|0000000000057089|000000506|0000000000056359|099.01
17122018|524520|000003502|0000000000046052|000005727|0000000000076333|061.15
17122018|524522|000000001|0000000000000019|000000001|0000000000000018|100.00
17122018|524534|000000106|0000000000002172|000000106|0000000000002172|100.00
17122018|524542|000000238|0000000000106827|000000294|0000000000130408|080.95
17122018|524558|000002146|0000000000969563|000002183|0000000000988351|098.31
17122018|524564|000000011|0000000000000034|000000011|0000000000000034|100.00
17122018|524570|000000664|0000000000124135|000000760|0000000000140699|087.37
17122018|524576|000000208|0000000000007686|000000208|0000000000007565|100.00
17122018|524580|000000183|0000000000006817|000000183|0000000000006816|100.00
17122018|524582|000001080|0000000000038232|000001080|0000000000038232|100.00
