SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514394,AJIL        ,Z ,Q,27.4,27.6,26.5,27.6,27.5,26.3,107,8146,221660,,INE022N01019,25-Aug-21,,
514400,GARWARE SYN.,X ,Q,12.95,12.95,12.35,12.35,12.35,12.95,12,998,12385,,INE340D01016,25-Aug-21,,
514412,SARUPINDUS  ,XT,Q,18.8,18.8,17.9,18.8,18.8,18.8,7,259,4735,,INE305D01019,25-Aug-21,,
514418,MANORG      ,X ,Q,655.2,686.95,655.2,678.3,678.3,663,270,4122,2795648,,INE370D01013,25-Aug-21,,
514428,HINDU.ADHESI,X ,Q,256,274.65,256,269.25,272,265.3,38,1206,324256,,INE074C01013,25-Aug-21,,
514442,SRI KPR IND ,X ,Q,20.6,20.6,19,19.8,20.5,19.7,57,3580,70805,,INE009C01019,25-Aug-21,,
514448,JYOTI RESINS,X ,Q,750,780,745,758.45,745,758.65,96,828,635865,,INE577D01013,25-Aug-21,,
514450,MAHA.RUBTECH,X ,Q,65,65.9,64.5,65.4,65.9,65,92,31861,2086556,,INE112D01035,25-Aug-21,,
514454,SOUTH.LATEX ,XT,Q,9.76,9.76,8.84,8.84,9,9.3,6,213,1887,,INE410M01018,25-Aug-21,,
514460,OSWAL YARNS ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,60,378,,INE670H01017,25-Aug-21,,
514470,WIMSOME TEXT,T ,Q,48,50,47.5,48.35,47.5,50,25,5193,250505,,INE837B01031,25-Aug-21,,
515008,MOD.INSUL.  ,XT,Q,57.8,58.35,55,56.2,56,55.8,91,9484,534735,,INE219W01012,25-Aug-21,,
515030,ASAHI IN.GLA,A ,Q,335.25,350.55,331.05,348.25,347.55,334.1,692,13672,4670704,,INE439A01020,25-Aug-21,,
515037,MURD.CERAM  ,B ,Q,23.4,26.85,23.35,25.15,25.15,23.7,448,26687,676558,,INE692B01014,25-Aug-21,,
515043,SAINT-GOBAIN,X ,Q,60.85,61.95,60,60.4,60.8,59.95,411,29606,1796958,,INE068B01017,25-Aug-21,,
515055,ANANTRAJ    ,T ,Q,58.2,59.8,56.9,57.6,57.7,57.25,161,18016,1045017,,INE242C01024,25-Aug-21,,
515059,MADHUS.IND. ,X ,Q,19.75,19.75,18,18.15,18.9,18.25,23,3640,65907,,INE469C01023,25-Aug-21,,
515085,RESTILE CER.,X ,Q,2.93,2.93,2.68,2.91,2.68,2.82,22,9928,27603,,INE298E01022,25-Aug-21,,
515093,MADHAV MARB.,B ,Q,58.5,58.5,55.65,56.4,57.9,57.45,111,3902,223828,,INE925C01016,25-Aug-21,,
515127,RAMASIGNS   ,X ,Q,3.51,3.6,3.42,3.54,3.42,3.6,22,3746,13131,,INE650D01026,25-Aug-21,,
515145,HIND.NAT.GLS,T ,Q,35.25,37,34.8,36.5,36.5,35.25,66,11508,418148,,INE952A01022,25-Aug-21,,
515147,HALDYN GLASS,X ,Q,36.1,37.55,35.5,37,37,35.8,366,86807,3217305,,INE506D01020,25-Aug-21,,
516003,DUROPLY     ,XT,Q,87.65,87.7,83,87.7,87.7,83.55,16,1873,163921,,INE932D01010,25-Aug-21,,
516016,SHREYANS IND,B ,Q,122.85,127.05,121,121.9,122.4,121.8,254,5039,618892,,INE231C01019,25-Aug-21,,
516022,STAR PAPER  ,B ,Q,148.75,150.85,147.5,148.1,148.7,146.45,769,28863,4307286,,INE733A01018,25-Aug-21,,
516030,YASHPAKKA   ,X ,Q,85.9,88.5,84.7,87,87,85.9,197,27061,2368157,,INE551D01018,25-Aug-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.66,6.66,6.33,6.33,6.33,6.66,2,700,4596,,INE497C01016,25-Aug-21,,
516064,ARROWGREEN  ,B ,Q,119.05,120.75,119.05,120.75,120.75,115,23,838,100980,,INE570D01018,25-Aug-21,,
516072,VISHNU CHEM ,B ,Q,597.75,616.35,592.85,599.25,598.95,594.65,63,1624,972864,,INE270I01014,25-Aug-21,,
516078,JUMBO BAG   ,Z ,Q,13.3,14.7,13.3,14.7,14.7,14,20,10906,156078,,INE699D01015,25-Aug-21,,
516082,N.R.AGARWAL ,B ,Q,307.5,318.15,302.25,305.2,303.45,309.5,682,11601,3573408,,INE740D01017,25-Aug-21,,
516086,SH.RAJES.PAP,XT,Q,2.21,2.21,2.21,2.21,2.21,2.32,5,558,1233,,INE617D01017,25-Aug-21,,
516092,3PLAND      ,T ,Q,12.1,13.2,12.05,13.1,13.2,12.65,16,4272,53831,,INE105C01023,25-Aug-21,,
516096,SANGAL PAPER,XT,Q,101.65,107,101.65,107,107,107,9,1227,124735,,INE384D01022,25-Aug-21,,
516098,VENTURA TEXL,X ,Q,4.12,4.12,3.74,3.74,3.74,3.93,4,62,251,,INE810C01044,25-Aug-21,,
516106,SH.KARTHIK P,XT,Q,5.2,5.2,5.2,5.2,5.2,5.47,4,1263,6567,,INE538D01015,25-Aug-21,,
516108,S.I.PAPER   ,X ,Q,149,149,145.3,148.1,148.1,144.8,46,9492,1405558,,INE088G01014,25-Aug-21,,
516110,SCANDENT    ,XT,Q,22.05,22.05,20.4,20.4,20.4,21.1,12,206,4430,,INE146N01016,25-Aug-21,,
517015,VINDHYA TELE,A ,Q,1050,1108.8,1050,1089.15,1095,1056.8,841,5934,6476744,,INE707A01012,25-Aug-21,,
517035,RUTTONSHA IN,X ,Q,53,54.7,50.55,54.7,54.7,52.95,14,2673,136096,,INE302D01016,25-Aug-21,,
517041,ADORWELDING ,B ,Q,679.4,686.55,660.05,665.15,666,670.9,248,1042,697074,,INE045A01017,25-Aug-21,,
517059,SALZER ELEC ,B ,Q,148,149.05,145.95,147.8,147.8,146.3,203,3401,503381,,INE457F01013,25-Aug-21,,
517063,JETINFOTRAN ,X ,Q,33.95,35.45,33.95,35.35,35.35,32.6,9,588,20462,,INE919C01019,25-Aug-21,,
517096,APLAB LTD.  ,X ,Q,19.45,19.6,17.8,19.6,19.6,18.7,50,7350,137720,,INE273A01015,25-Aug-21,,
517119,PCS TECH    ,X ,Q,9.64,9.64,9.64,9.64,9.64,8.77,29,17476,168468,,INE834B01012,25-Aug-21,,
517146,USHA MART.LT,A ,Q,66.35,68.85,66.3,66.8,66.6,66.75,1152,123596,8344164,,INE228A01035,25-Aug-21,,
517166,SPEL SEMICON,X ,Q,19.15,19.15,18.15,18.6,18.6,18.25,219,43024,814153,,INE252A01019,25-Aug-21,,
517168,SUBROS LTD. ,A ,Q,314.75,315.7,308,308.4,308.5,312.9,181,1838,571832,,INE287B01021,25-Aug-21,,
517174,HONEYWELL   ,A ,Q,39365.05,39748.25,38933.9,39525.1,39590.85,39365.65,136,23799,936855751,,INE671A01010,25-Aug-21,,
517201,SWITCH.TECH.,X ,Q,35.5,37.3,35.5,37.2,37.2,37.35,6,349,12442,,INE311D01017,25-Aug-21,,
517206,LUMAX IND   ,B ,Q,1453.05,1453.05,1404,1414.8,1429,1434.95,177,444,631421,,INE162B01018,25-Aug-21,,
517214,DIGISPICE   ,T ,Q,57,61,55.8,55.8,55.8,58.7,177,15854,905143,,INE927C01020,25-Aug-21,,
517230,PREM.AU.ELEC,Z ,Q,5.9,6.14,5.8,6.14,6.14,5.88,9,3200,19000,,INE766A01018,25-Aug-21,,
517236,CALCOM VISIO,XT,Q,30.4,33.2,30.4,33.2,33.2,31.65,23,4380,145400,,INE216C01010,25-Aug-21,,
517238,DYNAVISION  ,XT,Q,79.15,79.15,79.15,79.15,79.15,75.4,1,10,791,,INE083E01010,25-Aug-21,,
517246,BCC FUBA    ,XT,Q,15.15,16.2,14.8,15.25,15.25,15.45,48,9247,145103,,INE788D01016,25-Aug-21,,
517264,FINELINE CI ,X ,Q,20,20.45,19,19.1,20,18.65,6,409,8204,,INE087E01011,25-Aug-21,,
517271,HBL P SYS   ,B ,Q,47.4,47.55,46.15,46.4,46.45,46.35,553,40717,1905008,,INE292B01021,25-Aug-21,,
517273,S&S POWER SW,B ,Q,31.05,31.05,30.85,31.05,31.05,29.6,37,7655,237654,,INE902B01017,25-Aug-21,,
517288,GUJARATPOLY ,X ,Q,11.65,11.65,11.13,11.55,11.55,11.7,7,497,5739,,INE541F01022,25-Aug-21,,
517300,GUJ.IND.POW.,A ,Q,83.9,84.25,82.55,82.9,82.8,82.95,930,69711,5806369,,INE162A01010,25-Aug-21,,
517330,CMI LTD.    ,B ,Q,51.65,51.65,47.9,49.6,49.6,49.05,372,8669,428715,,INE981B01011,25-Aug-21,,
517334,MOTHERSON SS,A ,Q,210.9,214.7,209,211.4,211.4,208.7,5362,1735247,368444209,,INE775A01035,25-Aug-21,,
517344,MINDTECK (I),B ,Q,91.8,92.5,89.65,92.5,92.5,88.1,115,7859,724048,,INE110B01017,25-Aug-21,,
517354,HAVELLSINDIA,A ,Q,1265.55,1274.25,1200,1204.2,1204.2,1266.1,8043,120526,147386861,,INE176B01034,25-Aug-21,,
517356,ACI INFOCOM ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.18,768,392744,443800,,INE167B01025,25-Aug-21,,
517370,INCAP LTD.  ,XT,Q,24.9,24.9,23.6,24.75,24.9,23.75,11,206,5123,,INE437C01012,25-Aug-21,,
517372,GUJ.INTRUX  ,X ,Q,113.5,119.95,112,113.6,113.6,118,48,2327,265059,,INE877E01015,25-Aug-21,,
517380,IGARSHI MOT ,A ,Q,479.95,491.3,476.65,481.65,484,477.8,611,6697,3245696,,INE188B01013,25-Aug-21,,
517385,SYMPHONY    ,A ,Q,909,917,907.9,911.85,914.9,907.85,598,3051,2785744,,INE225D01027,25-Aug-21,,
517393,VINTRON INF.,XT,Q,0.73,0.73,0.73,0.73,0.73,0.7,7,5310,3876,,INE043B01028,25-Aug-21,,
517397,PAN ELECTR. ,XT,Q,54.1,54.1,54.1,54.1,54.1,56.9,3,8,432,,INE648E01010,25-Aug-21,,
517415,LEE&NEE SOFT,X ,Q,3.84,3.99,3.5,3.59,3.6,3.7,58,14699,53976,,INE791B01014,25-Aug-21,,
517417,PATEL AIRTEM,X ,Q,199,199,190,191.7,191.7,192.6,138,5575,1082310,,INE082C01024,25-Aug-21,,
517421,BFLYGANDHI  ,T ,Q,725,745.9,725,734.75,737,734,26,783,574690,,INE295F01017,25-Aug-21,,
517429,ATHENAGLO   ,X ,Q,65,65.65,61.3,61.5,61.4,64.75,11,695,44834,,INE576B01019,25-Aug-21,,
517431,NARMADA MACP,XT,Q,5.15,5.69,5.15,5.68,5.68,5.42,8,5770,32820,,INE060D01010,25-Aug-21,,
517437,DUTRON POLY.,XT,Q,233,233.9,212.1,233.9,233.9,222.85,3,23,4941,,INE940C01015,25-Aug-21,,
517447,R.S.SOFTWARE,B ,Q,33.45,34.35,32,34.35,34.35,31.25,297,31068,1052502,,INE165B01029,25-Aug-21,,
517449,MAGNA ELECTR,X ,Q,182.95,182.95,169.05,172.15,171.35,177.95,38,1754,304649,,INE437D01010,25-Aug-21,,
517467,MARSONS     ,Z ,Q,9,9.88,8.94,9.05,9.05,9.41,19,2801,27233,,INE415B01044,25-Aug-21,,
517477,ELNET TECH. ,X ,Q,174,180,167.3,174.5,173,170,84,3751,658294,,INE033C01019,25-Aug-21,,
517494,ACCEL       ,X ,Q,12,12.45,11.05,11.9,11.05,11.8,78,16892,203127,,INE258C01038,25-Aug-21,,
517498,WEBELSOLAR  ,B ,Q,64.25,67.75,64.25,65.6,65.55,65.75,507,21797,1448017,,INE855C01015,25-Aug-21,,
517500,ROTO PUMPS  ,X ,Q,244,246.4,236.55,245,245,239.5,336,20174,4922517,,INE535D01029,25-Aug-21,,
517506,TTK PRESTIGE,A ,Q,8875.25,9021.75,8846.55,8883.1,8904.25,8813.05,97,176,1565270,,INE690A01010,25-Aug-21,,
517514,DHINDIA     ,XT,Q,20.25,20.25,19,20.1,20.1,19.35,7,366,7332,,INE589D01018,25-Aug-21,,
517522,RAJ GLO WIR ,T ,Q,1980,1994,1851,1892.7,1851,1899.6,136,1015,1952619,,INE451D01011,25-Aug-21,,
517530,SURANATP    ,B ,Q,6.32,6.46,6.1,6.15,6.15,6.19,60,27174,169134,,INE130B01031,25-Aug-21,,
517536,ONWARD TECHN,B ,Q,237.05,242,232.15,236.35,234.5,233.8,163,2311,551714,,INE229A01017,25-Aug-21,,
517544,CENTUM ELEC ,B ,Q,490.7,492.05,477,481.95,477,482.1,212,3194,1548978,,INE320B01020,25-Aug-21,,
517546,ALFA TRANSFO,X ,Q,10,10,9.37,9.81,9.83,9.75,26,3487,34421,,INE209C01015,25-Aug-21,,
517548,STARLITE COM,Z ,Q,2.31,2.31,2.1,2.12,2.1,2.2,22,6325,13869,,INE035C01022,25-Aug-21,,
517554,NHCFOODS    ,X ,Q,11.2,11.2,10.7,10.8,10.8,10.48,50,23441,259704,,INE141C01028,25-Aug-21,,
517556,PVP VENT LTD,T ,Q,4.88,5.34,4.88,5.32,5.34,5.11,102,61341,318018,,INE362A01016,25-Aug-21,,
517562,TRIGYN TECH ,B ,Q,116.65,122.55,114.2,116.3,116.3,120.1,923,34270,4100638,,INE948A01012,25-Aug-21,,
517569,KEI INDUST. ,A ,Q,728,746.05,710.65,715.2,719.4,721.7,1558,115781,82644122,,INE878B01027,25-Aug-21,,
517571,IMPPOWERS   ,B ,Q,11.64,11.64,10.75,10.9,10.9,11.31,100,16985,190430,,INE065B01013,25-Aug-21,,
518011,KEERTHI     ,XT,Q,166,169.65,166,169.65,169.65,161.6,53,3200,542180,,INE145L01012,25-Aug-21,,
518029,GUJ.SIDH.CEM,B ,Q,49,50.4,48.2,49.3,49.3,48,328,20052,992609,,INE542A01039,25-Aug-21,,
518075,SURAJ PRODUC,Z ,Q,69.9,73.35,69.9,73.35,73.35,69.9,22,5797,425117,,INE069E01019,25-Aug-21,,
518091,ANJANI PORTL,B ,Q,408.3,420.95,408.3,415.05,415.1,405.75,887,9377,3893615,,INE071F01012,25-Aug-21,,
519003,MODINATURAL ,XT,Q,120,125,120,121.95,122.55,119.05,70,8365,1041211,,INE537F01012,25-Aug-21,,
519031,SHAH FOOD(P),X ,Q,29.9,29.9,29.9,29.9,29.9,28.5,1,74,2212,,INE455D01012,25-Aug-21,,
519064,KHANDEL. EXT,XT,Q,7.1,7.1,7.1,7.1,7.1,7.45,1,100,710,,INE687W01010,25-Aug-21,,
519091,TASTY BITE  ,A ,Q,18258.65,18665,18232.2,18369.8,18232.2,18384.9,120,227,4206474,,INE488B01017,25-Aug-21,,
519097,RITESH INTER,XT,Q,30.05,30.95,29,30.4,30.4,30,51,3336,99243,,INE534D01014,25-Aug-21,,
519105,AVT NATURAL ,B ,Q,71.75,72.85,69.35,69.8,70.2,71,866,34717,2460944,,INE488D01021,25-Aug-21,,
519126,HIND.FOODS  ,T ,Q,1825,1825,1771.05,1785.75,1785,1796.55,72,301,544047,,INE254N01018,25-Aug-21,,
519136,NAHAR INDUST,T ,Q,112.8,112.85,110.2,112.1,112,107.5,83,10558,1187056,,INE289A01011,25-Aug-21,,
519156,VADILAL IND ,B ,Q,1119.8,1134.85,1101,1120.8,1128.9,1096.5,511,1472,1649735,,INE694D01016,25-Aug-21,,
519174,ASHIANA AGRO,XT,Q,10.99,11.02,10.99,10.99,10.99,10.5,11,628,6901,,INE709D01012,25-Aug-21,,
519183,ADF FOODS LT,A ,Q,798.15,811,794.85,797.2,797.1,787.9,147,412,330726,,INE982B01019,25-Aug-21,,
519191,RGRL        ,X ,Q,28,28.8,26.5,27.15,26.6,27.5,194,31494,860267,,INE601N01010,25-Aug-21,,
519216,AJANTA SOYA ,X ,Q,120.75,120.75,114.1,116,116,118.35,412,37078,4336561,,INE601B01015,25-Aug-21,,
519224,WILLIAM.MAGO,B ,Q,21,21.7,20.2,20.85,20.85,19.9,93,7233,151760,,INE210A01017,25-Aug-21,,
519230,RICHIRICH   ,XT,Q,2.41,2.41,2.35,2.35,2.35,2.41,4,620,1463,,INE102C01020,25-Aug-21,,
519238,SAPTARISHI A,XT,Q,9.95,9.97,9.9,9.9,9.9,9.5,6,1117,11109,,INE233P01017,25-Aug-21,,
519242,SARDA PROT. ,XT,Q,45.75,45.75,45,45,45,43.7,2,2,90,,INE995U01011,25-Aug-21,,
519260,SANWARIA    ,Z ,Q,0.64,0.66,0.63,0.66,0.66,0.63,190,553838,361716,,INE890C01046,25-Aug-21,,
519262,PRIMA AGRO L,XT,Q,40.5,40.7,37.1,39.7,39.7,38.95,33,2161,85637,,INE297D01018,25-Aug-21,,
519285,TARAI FOODS ,XT,Q,7.03,7.03,6.37,6.38,6.38,6.7,12,593,3960,,INE906C01016,25-Aug-21,,
519287,MODERN DAIRI,X ,Q,8.69,8.71,7.97,8.71,8.71,8.3,126,27338,236425,,INE617B01011,25-Aug-21,,
519295,BAMBINO AGRO,X ,Q,273,284.4,273,284.4,284.4,270.9,103,3320,943234,,INE921D01013,25-Aug-21,,
519299,PRIME INDS. ,Z ,Q,6.1,6.1,6.1,6.1,6.1,6.42,8,2510,15311,,INE543F01028,25-Aug-21,,
519307,VIKAS WSP   ,B ,Q,5.22,5.25,5,5.1,5.14,5,216,443027,2264392,,INE706A01022,25-Aug-21,,
519319,JATALIA     ,XT,Q,3.61,3.79,3.43,3.43,3.79,3.61,21,9006,30949,,INE847M01011,25-Aug-21,,
519331,VSF PROJ    ,XT,Q,15.48,15.48,14.02,15.25,15.25,14.75,13,1037,14562,,INE923K01014,25-Aug-21,,
519359,POONA DAL   ,X ,Q,50.6,53.55,50.6,53.5,53.5,51.95,43,2006,104493,,INE809E01018,25-Aug-21,,
519367,TRANSGL.FOOD,X ,Q,149,149,113,129.75,129.75,127.05,5,47,6039,,INE213P01027,25-Aug-21,,
519383,ANIK INDS   ,B ,Q,17.65,18,17.5,18,18,17.15,19,9838,176572,,INE087B01017,25-Aug-21,,
519397,SHARAT INDUS,XT,Q,26.8,28.1,26,27.9,28.1,26.8,18,1705,47295,,INE220Z01013,25-Aug-21,,
519421,KSE LIMITED ,XT,Q,2057.9,2057.9,2008,2019.05,2020,2005.2,63,530,1074200,,INE953E01014,25-Aug-21,,
519455,NARBADA     ,X ,Q,28.95,28.95,28,28.5,28.5,27.5,5,170,4865,,INE540C01021,25-Aug-21,,
519457,VIRAT CRANE ,X ,Q,28.25,31.3,28.15,30.4,30.5,30.1,37,3179,96583,,INE295C01014,25-Aug-21,,
519463,IB INFOTECH ,XT,Q,16.4,16.4,16.1,16.15,16.1,16.3,23,4201,68266,,INE678B01021,25-Aug-21,,
519471,AMBARPIL    ,XT,Q,11.35,11.35,11.35,11.35,11.35,10.81,1,1,11,,INE072V01017,25-Aug-21,,
519475,CHORDIA FOOD,X ,Q,127.15,138.95,126,130.75,130,129.1,35,1288,165160,,INE975C01011,25-Aug-21,,
519477,CIANAGRO    ,XT,Q,44.6,44.6,41,43.15,43.5,42.5,13,163,6856,,INE052V01019,25-Aug-21,,
519483,TAI INDUST. ,XT,Q,25.75,25.75,25.75,25.75,25.75,25.45,12,2104,54178,,INE358D01018,25-Aug-21,,
519494,N K INDUST. ,B ,Q,40.7,40.7,37.95,38.5,38.15,38.8,37,3343,133132,,INE542C01019,25-Aug-21,,
519500,BKV INDUSTRS,XT,Q,6.84,7.18,6.5,6.5,6.5,6.84,24,8583,57897,,INE356C01022,25-Aug-21,,
519532,ASIAN TEA   ,X ,Q,18.6,18.6,17.5,18.4,18.45,18.2,54,6905,126798,,INE822B01017,25-Aug-21,,
519552,HERITGFOOD  ,A ,Q,446,462.85,435.3,448.95,449.15,452.4,909,21894,10003386,,INE978A01027,25-Aug-21,,
519566,SIMRAN FARMS,X ,Q,108.95,112.2,108,111.95,112.2,106.9,114,9304,1035435,,INE354D01017,25-Aug-21,,
519588,DFM FOODS   ,A ,Q,335.25,346,335.25,341,341,332.3,519,5625,1907759,,INE456C01020,25-Aug-21,,
519600,CCL PRODUCTS,A ,Q,399.5,401.05,381,385.2,385.2,395.85,1024,26542,10382140,,INE421D01022,25-Aug-21,,
519602,KELLTONTEC  ,B ,Q,47.8,47.8,44.25,44.8,44.7,46.65,1070,56285,2560332,,INE164B01022,25-Aug-21,,
519604,SURYO FOODS ,XT,Q,6.68,6.68,6.35,6.68,6.68,6.68,4,117,761,,INE565E01016,25-Aug-21,,
519606,INTEG.PROEIN,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,1,3,,INE177M01013,25-Aug-21,,
519612,MAHAAN FOODS,XT,Q,21.05,21.05,21.05,21.05,21.05,20.2,2,250,5262,,INE734D01010,25-Aug-21,,
520008,RICO AUTO   ,A ,Q,50.65,50.65,48.35,48.6,48.6,49,642,44858,2195145,,INE209B01025,25-Aug-21,,
520021,OMAX AUTOS. ,T ,Q,44.9,44.9,44.9,44.9,44.9,42.8,7,412,18498,,INE090B01011,25-Aug-21,,
520043,MUNJAL SHOWA,B ,Q,132,139,129.2,137.4,137.85,128.2,825,13146,1742530,,INE577A01027,25-Aug-21,,
520051,JAMNA AUTO  ,A ,Q,82.5,83.8,81.25,82,81.9,81,738,38630,3180170,,INE039C01032,25-Aug-21,,
520056,SUNDAR.CLAY ,A ,Q,3521.05,3566.95,3513.4,3541.85,3546.2,3557.35,147,249,882905,,INE105A01035,25-Aug-21,,
520057,JTEKTINDIA  ,A ,Q,101.05,106.15,101.05,102.25,101.85,101.05,1039,39047,4053357,,INE643A01035,25-Aug-21,,
520059,MUNAUTO     ,B ,Q,56.5,58.05,56.35,57.35,57.35,55.9,295,12409,713335,,INE672B01032,25-Aug-21,,
520066,JAYBH.MARUTI,B ,Q,179.55,183.6,178.7,182,183.35,177.95,157,1787,323320,,INE571B01028,25-Aug-21,,
520073,RACLGEAR    ,X ,Q,473.95,495.35,470,475.85,475,473.95,437,22124,10685944,,INE704B01017,25-Aug-21,,
520075,SAMKRG PIST.,X ,Q,166.95,166.95,163.25,164.1,163.7,163.3,132,4103,674201,,INE706B01012,25-Aug-21,,
520086,SICAL LOG   ,B ,Q,11.52,11.52,11.01,11.27,11.3,11.23,139,29695,337260,,INE075B01012,25-Aug-21,,
520111,RATNAMNI MET,A ,Q,2110.95,2111,2065,2079.85,2080,2052.3,134,267,556265,,INE703B01027,25-Aug-21,,
520113,VESUVIUS IND,A ,Q,1160.7,1185.75,1154.3,1175.2,1181.35,1153.15,269,1300,1515539,,INE386A01015,25-Aug-21,,
520119,AUTOMOTIVE S,T ,Q,55.3,55.3,55.3,55.3,55.3,52.7,22,4748,262564,,INE900C01027,25-Aug-21,,
520121,ARCEE INDUST,X ,Q,9.93,9.93,9.93,9.93,9.93,9.46,12,7162,71118,,INE276D01012,25-Aug-21,,
520123,ABC INDIA   ,X ,Q,75.6,80,72.25,79.45,78.05,74.5,32,1324,102787,,INE125D01011,25-Aug-21,,
520127,BALURGHAT TE,X ,Q,8.59,8.71,8.12,8.5,8.5,8.52,16,735,6171,,INE654B01014,25-Aug-21,,
520141,SIBAR AUTO  ,X ,Q,7.65,7.75,7.11,7.15,7.15,7.46,25,1848,13545,,INE441C01014,25-Aug-21,,
520151,SHREY SH LOG,B ,Q,252,262.3,252,262.3,262.3,249.85,81,4196,1097757,,INE757B01015,25-Aug-21,,
520155,STARLOG     ,X ,Q,9.26,9.94,9.16,9.33,9.33,9.6,37,10085,98573,,INE580C01019,25-Aug-21,,
521016,INDO COUNT  ,A ,Q,254.45,255,240,241.2,241.2,252.3,1838,58040,14266276,,INE483B01026,25-Aug-21,,
521018,MARAL OVERS ,B ,Q,76.9,78,74,75.05,76.15,74.45,396,17086,1311128,,INE882A01013,25-Aug-21,,
521034,SOMA TEXTILE,B ,Q,6.7,6.99,6.21,6.7,6.75,6.37,23,2289,15219,,INE314C01013,25-Aug-21,,
521048,ADV LIFESTY ,XT,Q,35.15,35.15,35.15,35.15,35.15,37,12,1501,52760,,INE900E01015,25-Aug-21,,
521054,KAKATIYA TEX,XT,Q,4.75,4.75,4.75,4.75,4.75,4.53,3,413,1961,,INE092E01011,25-Aug-21,,
521062,OCTAVE      ,XT,Q,1.3,1.42,1.3,1.42,1.42,1.36,2,8100,11490,,INE814L01013,25-Aug-21,,
521064,TRIDENT     ,A ,Q,20.8,21.15,20.3,20.45,20.45,20.45,9390,3768717,78130760,,INE064C01022,25-Aug-21,,
521068,HISAR SPIN. ,P ,Q,24.5,24.5,24.5,24.5,24.5,23.35,2,300,7350,,INE689E01014,25-Aug-21,,
521070,ALOK INDS.  ,B ,Q,21.3,21.65,21.1,21.25,21.25,21.25,1848,696681,14885991,,INE270A01029,25-Aug-21,,
521080,PASARI SPIN ,XT,Q,2.58,2.7,2.58,2.58,2.58,2.71,31,3643,9400,,INE604F01010,25-Aug-21,,
521082,SPENTEX INDS,Z ,Q,1.26,1.26,1.2,1.25,1.25,1.26,11,6082,7462,,INE376C01020,25-Aug-21,,
521097,AMARJOTHI SP,X ,Q,174.65,174.65,168,171.2,170.85,168,138,11649,1985837,,INE484D01012,25-Aug-21,,
521105,OLYMPIA IND.,X ,Q,27.75,27.8,25.2,25.2,25.2,26.5,33,8705,227836,,INE482O01021,25-Aug-21,,
521109,NAGREEKA EXP,T ,Q,32.6,34.2,32.55,33.95,34.2,32.6,42,5293,179420,,INE123B01028,25-Aug-21,,
521113,SUDITI IND. ,XT,Q,18.6,18.6,17,17,17,17.85,11,2354,40027,,INE691D01012,25-Aug-21,,
521131,SBFL        ,X ,Q,8.45,8.5,7.76,8.5,8.5,8.1,12,4201,35158,,INE363D01018,25-Aug-21,,
521133,GEM SPINNERS,P ,Q,1.8,1.8,1.8,1.8,1.8,1.89,1,100,180,,INE165F01020,25-Aug-21,,
521141,ADITYA SPIN.,XT,Q,11.11,11.11,10.5,10.99,11,10.59,32,1709,18715,,INE122D01026,25-Aug-21,,
521151,DHANLXMI FAB,X ,Q,25.05,27.5,24.9,25.05,24.9,26.2,17,3538,88634,,INE953D01016,25-Aug-21,,
521161,SRI LAK.SAR.,XT,Q,19.26,19.26,19.25,19.25,19.25,18.45,6,705,13576,,INE456D01010,25-Aug-21,,
521163,ZODIAC CLOTH,B ,Q,109.65,110.5,106.95,107.9,108.4,107.5,255,5429,590002,,INE206B01013,25-Aug-21,,
521180,SUPER SPIN. ,T ,Q,10.15,10.25,9.51,10.01,10.01,9.77,69,22337,227812,,INE662A01027,25-Aug-21,,
521188,UNITED TEXT.,XT,Q,6.6,6.79,6.15,6.15,6.15,6.47,19,1309,8542,,INE727E01012,25-Aug-21,,
521194,SIL INVEST  ,T ,Q,294.5,294.7,282,293.5,293.5,281.1,7,151,42973,,INE923A01015,25-Aug-21,,
521200,SURYLAK.COTT,T ,Q,54,56.8,54,56,56,54.15,29,7967,439954,,INE713B01026,25-Aug-21,,
521206,SAMTEX FASH.,X ,Q,1.07,1.07,0.99,0.99,0.99,1.07,9,1589,1681,,INE931D01020,25-Aug-21,,
521210,CITYMAN     ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,40,180,,INE117C01010,25-Aug-21,,
521216,DHAN ROTO SP,X ,Q,96,96.9,90.35,96.9,96.9,92.3,238,26836,2549585,,INE220C01012,25-Aug-21,,
521220,DAMOINDUS   ,T ,Q,40.05,41.25,40.05,40.4,40.4,39.45,13,2150,86927,,INE497D01022,25-Aug-21,,
521222,SANBLUE     ,X ,Q,21.8,21.8,21.8,21.8,21.8,20.9,1,1,21,,INE602D01027,25-Aug-21,,
521226,UNI ROYAL IN,XT,Q,12.81,12.81,11.6,11.65,12.7,12.2,10,1040,12398,,INE980D01019,25-Aug-21,,
521228,TATIA GLOB  ,XT,Q,1.67,1.83,1.67,1.67,1.67,1.75,131,132469,233046,,INE083G01031,25-Aug-21,,
