DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16082023|532379|000007849|0000000000033202|000007849|0000000000033321|100.00
16082023|532380|000003951|0000000000052114|000005874|0000000000078373|067.26
16082023|532382|000142218|0000000009022310|000289854|0000000018141634|049.07
16082023|532384|000005555|0000000000964071|000007072|0000000001240015|078.55
16082023|532386|000010544|0000000000152783|000010945|0000000000156147|096.34
16082023|532387|000001628|0000000000058674|000002153|0000000000078487|075.62
16082023|532388|002713013|0000000088444224|010659699|0000000341354127|025.45
16082023|532390|000012370|0000000002902621|000022243|0000000005224257|055.61
16082023|532392|000001785|0000000000006069|000001785|0000000000006177|100.00
16082023|532395|000019090|0000000011080898|000019090|0000000011080898|100.00
16082023|532397|000000020|0000000000000158|000000020|0000000000000157|100.00
16082023|532398|000012953|0000000000049222|000022673|0000000000086130|057.13
16082023|532400|000079125|0000000035705157|000157550|0000000070887558|050.22
16082023|532402|000001353|0000000000004939|000001636|0000000000005935|082.70
16082023|532403|000001060|0000000000004391|000001060|0000000000004391|100.00
16082023|532404|000006175|0000000000250088|000007474|0000000000300005|082.62
16082023|532406|000520192|0000000119930266|000817445|0000000184782796|063.64
16082023|532407|000797157|0000000080098336|001203995|0000000122695985|066.21
16082023|532408|000069700|0000000003162289|000105706|0000000004674661|065.94
16082023|532410|000001814|0000000000055237|000002201|0000000000066424|082.42
16082023|532411|004328330|0000000001774616|004455909|0000000001812372|097.14
16082023|532413|000027582|0000000000145908|000027582|0000000000145908|100.00
16082023|532416|000000400|0000000000001960|000000412|0000000000001985|097.09
16082023|532419|000000195|0000000000033443|000000232|0000000000039910|084.05
16082023|532424|000006678|0000000006959478|000013728|0000000014233223|048.65
16082023|532425|000007913|0000000000113394|000007913|0000000000113370|100.00
16082023|532430|000020851|0000000009937587|000035887|0000000017146721|058.10
16082023|532432|000011825|0000000011766467|000023741|0000000023397400|049.81
16082023|532435|000034680|0000000002757407|000043630|0000000003496814|079.49
16082023|532439|000068177|0000000083424787|000188594|0000000224714394|036.15
16082023|532440|000003905|0000000005776276|000008828|0000000013249383|044.23
16082023|532443|000000148|0000000001225041|000000323|0000000002686238|045.82
16082023|532444|000000955|0000000000001108|000001006|0000000000001164|094.93
16082023|532454|000008594|0000000007365058|000020789|0000000017849433|041.34
16082023|532455|000016870|0000000000343323|000016870|0000000000343323|100.00
16082023|532456|000014149|0000000000181249|000021017|0000000000270472|067.32
16082023|532457|000014405|0000000002699497|000018183|0000000003422239|079.22
16082023|532459|000002659|0000000000201350|000002659|0000000000201350|100.00
16082023|532460|000001681|0000000000667105|000002956|0000000001158273|056.87
16082023|532461|000662893|0000000040900499|002307315|0000000142844291|028.73
16082023|532466|000002565|0000000010505214|000006381|0000000026055287|040.20
16082023|532467|000098146|0000000013105223|000098146|0000000013105223|100.00
16082023|532468|000000647|0000000007954671|000001074|0000000013261606|060.24
16082023|532475|000009408|0000000002884493|000029034|0000000008962216|032.40
16082023|532477|000528380|0000000049567328|001523704|0000000143508801|034.68
16082023|532478|000001470|0000000002273576|000004885|0000000007512700|030.09
16082023|532479|000010280|0000000000839671|000016905|0000000001392282|060.81
16082023|532481|000012875|0000000000086649|000013332|0000000000089156|096.57
16082023|532482|000011384|0000000003349173|000037886|0000000011106696|030.05
16082023|532483|000036365|0000000011927720|000134223|0000000043927214|027.09
16082023|532485|000066129|0000000028769422|000085072|0000000036857862|077.73
16082023|532486|000007351|0000000003166076|000014897|0000000006271467|049.35
16082023|532488|000016290|0000000060426941|000050014|0000000185056216|032.57
16082023|532493|000019253|0000000006905089|000046060|0000000016516472|041.80
16082023|532497|000009225|0000000011970822|000018052|0000000023551896|051.10
16082023|532500|000001443|0000000013591257|000004284|0000000039935364|033.68
16082023|532503|000001407|0000000000993905|000001519|0000000001083429|092.63
16082023|532504|000000417|0000000001871788|000001575|0000000007069198|026.48
16082023|532505|002676416|0000000081336283|006948453|0000000210118536|038.52
16082023|532507|000657733|0000000004150296|001067762|0000000006585758|061.60
16082023|532508|000009509|0000000003941006|000015550|0000000006356399|061.15
16082023|532509|000012027|0000000004923854|000020336|0000000008214842|059.14
16082023|532513|000002673|0000000000955999|000006728|0000000002379839|039.73
16082023|532514|000008809|0000000003843808|000021769|0000000009466925|040.47
16082023|532515|000002808|0000000000555423|000006563|0000000001289855|042.79
16082023|532521|000004440|0000000000667554|000007468|0000000001152202|059.45
16082023|532522|000032205|0000000007249346|000054270|0000000012161379|059.34
16082023|532523|000038199|0000000009817143|000102056|0000000026071700|037.43
16082023|532524|000044421|0000000005399373|000084209|0000000010196112|052.75
16082023|532525|001814692|0000000069611586|004886600|0000000188971402|037.14
16082023|532527|000008841|0000000005258627|000024104|0000000014292553|036.68
16082023|532528|000021013|0000000011568708|000043188|0000000023442155|048.65
16082023|532529|000021611|0000000004712279|000038484|0000000008470110|056.16
16082023|532531|000006118|0000000002605045|000015689|0000000006787687|039.00
16082023|532532|000444617|0000000003588060|000870423|0000000007043182|051.08
16082023|532538|000001982|0000000016340897|000005198|0000000042471995|038.13
16082023|532539|000032624|0000000020034399|000086698|0000000053312021|037.63
16082023|532540|000023882|0000000082573210|000038718|0000000133627789|061.68
16082023|532541|000003996|0000000020290689|000012702|0000000066339799|031.46
16082023|532543|000012859|0000000000539950|000015007|0000000000634992|085.69
16082023|532548|000002601|0000000001585570|000004370|0000000002671524|059.52
16082023|532553|000010692|0000000003017817|000020819|0000000005942658|051.36
16082023|532555|000066397|0000000014434708|000275758|0000000059408879|024.08
16082023|532604|000011717|0000000000197004|000011717|0000000000197004|100.00
16082023|532605|000025026|0000000036160068|000074514|0000000104930396|033.59
16082023|532610|000026159|0000000002356142|000052500|0000000004736929|049.83
16082023|532612|000003661|0000000001241629|000007692|0000000002593460|047.59
16082023|532613|000023554|0000000001005627|000023554|0000000001005627|100.00
16082023|532614|000005052|0000000000016115|000005052|0000000000016115|100.00
16082023|532616|000020313|0000000001859656|000032092|0000000002974668|063.30
16082023|532617|000005284|0000000000353446|000005284|0000000000353446|100.00
16082023|532621|000001101|0000000000020997|000001103|0000000000020692|099.82
16082023|532624|000000083|0000000000027013|000000128|0000000000041583|064.84
16082023|532626|000049401|0000000021457325|000088315|0000000037956631|055.94
16082023|532627|016777468|0000000126166560|051469735|0000000387789134|032.60
16082023|532628|000070855|0000000002287200|000095547|0000000003099752|074.16
16082023|532629|000179450|0000000000737934|000179450|0000000000737934|100.00
16082023|532630|000010386|0000000005208060|000021979|0000000011122367|047.25
16082023|532633|000000798|0000000000474970|000000993|0000000000585275|080.36
16082023|532636|000004187|0000000002378007|000011629|0000000006592754|036.00
16082023|532637|000003486|0000000000367599|000007929|0000000000842460|043.97
16082023|532638|000003132|0000000002551954|000005292|0000000004328109|059.18
16082023|532640|000003108|0000000000052805|000005026|0000000000085650|061.84
16082023|532641|000011704|0000000000226824|000015796|0000000000307041|074.09
16082023|532642|000000047|0000000000210116|000000049|0000000000219343|095.92
16082023|532644|000000659|0000000002065603|000002374|0000000007361035|027.76
16082023|532645|000042300|0000000000076140|000053084|0000000000096662|079.68
16082023|532648|004322136|0000000072914435|009972912|0000000168603539|043.34
16082023|532649|000028481|0000000000704620|000071965|0000000001787677|039.58
16082023|532650|001411827|0000000019115913|001411827|0000000019115913|100.00
16082023|532651|000004345|0000000000263003|000006149|0000000000374195|070.66
16082023|532652|000027281|0000000006132769|000061349|0000000013847574|044.47
16082023|532654|000057035|0000000001129293|000123108|0000000002433511|046.33
16082023|532656|000128817|0000000000878532|000177023|0000000001215935|072.77
16082023|532659|000134500|0000000016012225|000418261|0000000049535362|032.16
16082023|532661|000000307|0000000000190586|000000446|0000000000276664|068.83
16082023|532662|000040930|0000000000958581|000080825|0000000001906208|050.64
16082023|532663|000002693|0000000002582049|000003431|0000000003281710|078.49
16082023|532666|001034830|0000000002400806|001715478|0000000004034247|060.32
16082023|532667|004658823|0000000094341166|008686107|0000000175900997|053.64
16082023|532668|000010219|0000000011052360|000011302|0000000012288136|090.42
16082023|532670|000107953|0000000004851408|000291293|0000000013165663|037.06
16082023|532673|000073836|0000000002281533|000144357|0000000004385189|051.15
16082023|532674|000016258|0000000000736650|000020184|0000000000906365|080.55
16082023|532676|000001101|0000000000008808|000001420|0000000000011162|077.54
16082023|532683|000000359|0000000001292149|000000717|0000000002589845|050.07
16082023|532684|000026783|0000000002991662|000058167|0000000006567335|046.04
16082023|532686|000029759|0000000012032441|000029759|0000000012032441|100.00
16082023|532687|000000986|0000000000830804|000001428|0000000001205162|069.05
16082023|532689|000018783|0000000032144288|000048348|0000000082938109|038.85
16082023|532692|000049507|0000000000094012|000049507|0000000000094012|100.00
16082023|532694|000015631|0000000000175848|000015631|0000000000175848|100.00
16082023|532695|000016134|0000000000226038|000016962|0000000000238503|095.12
16082023|532698|000008411|0000000002051023|000010958|0000000002640969|076.76
16082023|532699|000003830|0000000001136361|000005179|0000000001545698|073.95
16082023|532700|000001289|0000000000198249|000001327|0000000000203011|097.14
16082023|532701|000002325|0000000000018530|000002325|0000000000018530|100.00
16082023|532702|000020634|0000000005605227|000031205|0000000008460944|066.12
16082023|532705|000009368|0000000000943358|000013586|0000000001336148|068.95
16082023|532707|000002152|0000000000650765|000004301|0000000001288686|050.03
16082023|532708|001874173|0000000008283845|001874183|0000000008283888|100.00
16082023|532710|000135709|0000000001535772|000135709|0000000001535772|100.00
16082023|532712|001925053|0000000002395132|001925053|0000000002395132|100.00
16082023|532713|000035540|0000000000540919|000070323|0000000001078729|050.54
16082023|532714|000005247|0000000003394022|000014854|0000000009474983|035.32
16082023|532716|000001009|0000000000069884|000003421|0000000000237299|029.49
16082023|532717|000003037|0000000001288144|000003037|0000000001288144|100.00
16082023|532719|000070853|0000000003507933|000152870|0000000007406220|046.35
16082023|532720|000063459|0000000017600354|000235024|0000000064702074|027.00
16082023|532722|000039774|0000000000733831|000044658|0000000000826767|089.06
16082023|532723|000000308|0000000000006866|000000383|0000000000008439|080.42
16082023|532725|000000901|0000000003837495|000001880|0000000007959534|047.93
16082023|532726|000026554|0000000002334097|000036356|0000000003201765|073.04
16082023|532728|000015214|0000000000518189|000024952|0000000000841527|060.97
16082023|532729|000000795|0000000000269466|000003348|0000000001129322|023.75
16082023|532730|000002192|0000000000030645|000002841|0000000000039582|077.16
16082023|532732|000000390|0000000000274112|000000608|0000000000424422|064.14
16082023|532733|000014890|0000000008179077|000036396|0000000019769758|040.91
16082023|532734|000021119|0000000012147649|000047233|0000000027507162|044.71
16082023|532735|000013288|0000000006642007|000038115|0000000018884228|034.86
16082023|532737|000004048|0000000000305665|000005253|0000000000400866|077.06
16082023|532740|000007591|0000000001398567|000007591|0000000001398567|100.00
16082023|532741|000002887|0000000000820775|000004033|0000000001160909|071.58
16082023|532742|000001156|0000000007883689|000001558|0000000010617193|074.20
16082023|532744|000002788|0000000000031812|000004023|0000000000044938|069.30
16082023|532745|000048869|0000000002370403|000048869|0000000002370403|100.00
16082023|532748|000006932|0000000000617988|000016474|0000000001471465|042.08
16082023|532749|000043260|0000000011993835|000066652|0000000018525012|064.90
16082023|532754|000379672|0000000020042885|000988466|0000000052101613|038.41
16082023|532755|000011610|0000000014248373|000043820|0000000053891700|026.49
16082023|532756|000003540|0000000001701147|000005947|0000000002849980|059.53
16082023|532757|000000868|0000000004554570|000001617|0000000008617716|053.68
16082023|532759|000004091|0000000000057378|000004091|0000000000057378|100.00
16082023|532760|000001082|0000000000132062|000001082|0000000000132062|100.00
16082023|532761|000001101|0000000000049580|000001101|0000000000049580|100.00
16082023|532762|000005905|0000000004661703|000012020|0000000009400315|049.13
16082023|532764|000000226|0000000000037516|000001348|0000000000223364|016.77
16082023|532766|000005469|0000000000006609|000005469|0000000000006609|100.00
16082023|532768|000002189|0000000003997881|000003629|0000000006747948|060.32
16082023|532771|000091048|0000000002162384|000091048|0000000002162384|100.00
16082023|532772|000025915|0000000002978930|000057713|0000000006565654|044.90
16082023|532773|000001110|0000000000085000|000001110|0000000000085000|100.00
16082023|532774|000000010|0000000000000738|000000010|0000000000000738|100.00
16082023|532775|007386927|0000000005614065|011060361|0000000008412482|066.79
16082023|532776|000034514|0000000000970879|000058704|0000000001662835|058.79
16082023|532777|000000730|0000000003156155|000003488|0000000015023318|020.93
16082023|532779|000001323|0000000000838187|000003744|0000000002379841|035.34
16082023|532780|000017386|0000000000127788|000026023|0000000000191903|066.81
16082023|532782|000013234|0000000000613264|000016921|0000000000785142|078.21
16082023|532783|000009680|0000000001710940|000017128|0000000003014205|056.52
16082023|532784|000004067|0000000002276910|000015502|0000000008691534|026.24
16082023|532785|000059151|0000000007458942|000092887|0000000011567187|063.68
16082023|532790|000026248|0000000029815104|000058272|0000000065866368|045.04
16082023|532794|000252816|0000000003059074|000340477|0000000004173342|074.25
16082023|532795|000888537|0000000000764141|000888537|0000000000764141|100.00
16082023|532796|000012840|0000000004966512|000026118|0000000010113951|049.16
16082023|532797|000016777|0000000001472853|000027364|0000000002352212|061.31
16082023|532798|000076799|0000000004805314|000117572|0000000007371196|065.32
16082023|532799|000052645|0000000002247980|000052645|0000000002247980|100.00
16082023|532800|000827300|0000000036210921|001856313|0000000082734127|044.57
16082023|532801|000003849|0000000000219949|000003849|0000000000219949|100.00
16082023|532804|000003570|0000000006839763|000008640|0000000016590427|041.32
16082023|532805|000201642|0000000031889683|000359583|0000000056016258|056.08
16082023|532806|000002078|0000000000087989|000002078|0000000000087989|100.00
16082023|532807|000006624|0000000000699694|000009472|0000000001021595|069.93
16082023|532808|000003064|0000000002153533|000005933|0000000004267991|051.64
16082023|532809|000017482|0000000002589959|000042428|0000000006284208|041.20
16082023|532810|000183284|0000000048386976|000566407|0000000149437544|032.36
16082023|532811|000011928|0000000009113589|000026377|0000000019829588|045.22
16082023|532812|000001031|0000000000010568|000003484|0000000000035888|029.59
16082023|532814|000026806|0000000010345776|000100237|0000000038592818|026.74
16082023|532815|000005445|0000000000682803|000008231|0000000001037261|066.15
16082023|532817|000120446|0000000001012951|000192724|0000000001596766|062.50
16082023|532820|000017056|0000000000100801|000020047|0000000000119684|085.08
16082023|532822|009725503|0000000076053434|026968088|0000000211616026|036.06
16082023|532826|000001340|0000000000061547|000002342|0000000000106729|057.22
16082023|532827|000000113|0000000004668160|000000303|0000000012436733|037.29
16082023|532828|000003128|0000000000170319|000003128|0000000000170319|100.00
16082023|532829|000035392|0000000005170771|000035392|0000000005170771|100.00
16082023|532830|000025765|0000000052126460|000058410|0000000117950587|044.11
16082023|532832|000112126|0000000007165973|000319882|0000000020482169|035.05
16082023|532834|000021088|0000000003289728|000033672|0000000005265841|062.63
16082023|532835|000000201|0000000001200282|000000356|0000000002106061|056.46
16082023|532839|000904115|0000000017404214|003426567|0000000066481193|026.39
16082023|532841|000001179|0000000000490877|000001371|0000000000568462|086.00
16082023|532842|000046905|0000000028185215|000086687|0000000053186326|054.11
16082023|532843|000006962|0000000002224708|000016840|0000000005328954|041.34
16082023|532845|000000506|0000000000004878|000000529|0000000000005142|095.65
16082023|532847|000004975|0000000000727317|000004975|0000000000727317|100.00
16082023|532848|000058245|0000000010641362|000126986|0000000023164549|045.87
16082023|532850|000008482|0000000000234272|000008482|0000000000234272|100.00
16082023|532851|000003566|0000000001666392|000004921|0000000002302459|072.46
16082023|532853|000000252|0000000000058187|000000334|0000000000078029|075.45
16082023|532855|000000710|0000000000048117|000000710|0000000000046697|100.00
16082023|532856|000016253|0000000002163275|000030900|0000000004099842|052.60
16082023|532859|000000651|0000000000659203|000000945|0000000000957407|068.89
16082023|532864|000034093|0000000004220714|000053066|0000000006468156|064.25
16082023|532867|000000341|0000000000045574|000000341|0000000000045574|100.00
16082023|532868|000019973|0000000009545097|000075352|0000000035624111|026.51
16082023|532869|000010506|0000000000627839|000015966|0000000000960864|065.80
16082023|532872|000003874|0000000000896831|000006447|0000000001483677|060.09
16082023|532875|000020123|0000000002693464|000055239|0000000007410863|036.43
16082023|532878|000007641|0000000000544727|000012173|0000000000880454|062.77
16082023|532879|000000377|0000000000048445|000000443|0000000000056802|085.10
16082023|532880|000001864|0000000000089603|000030021|0000000001444008|006.21
16082023|532884|000052742|0000000038934145|000074902|0000000054968895|070.41
16082023|532885|001234105|0000000043391132|003302345|0000000114664176|037.37
16082023|532886|000005507|0000000000675850|000005507|0000000000675850|100.00
16082023|532888|000073619|0000000003508682|000128192|0000000006148174|057.43
16082023|532889|000011829|0000000007753319|000019045|0000000012558096|062.11
16082023|532890|000027949|0000000000514262|000038864|0000000000718645|071.91
16082023|532891|000007292|0000000000733576|000019213|0000000001899858|037.95
16082023|532892|000013710|0000000012999822|000021465|0000000020342146|063.87
16082023|532893|000006579|0000000000368161|000007809|0000000000436746|084.25
16082023|532894|000019388|0000000000262988|000019388|0000000000262988|100.00
16082023|532895|000000001|0000000000000018|000000001|0000000000000018|100.00
16082023|532896|000006862|0000000000232621|000006862|0000000000232621|100.00
16082023|532898|000057003|0000000014125344|000143992|0000000035384825|039.59
16082023|532899|000012872|0000000007431006|000030062|0000000017520797|042.82
16082023|532900|000024527|0000000001524354|000028803|0000000001803978|085.15
16082023|532904|000001000|0000000000021669|000001000|0000000000021669|100.00
16082023|532906|000005944|0000000000439796|000005944|0000000000439796|100.00
16082023|532907|000006849|0000000000114682|000006849|0000000000114682|100.00
16082023|532911|000020955|0000000000146895|000031165|0000000000217985|067.24
16082023|532915|024624683|0000005368869779|025003447|0000005458170168|098.49
16082023|532916|000007410|0000000000286927|000007410|0000000000286927|100.00
16082023|532918|000002426|0000000000060262|000003034|0000000000074567|079.96
16082023|532921|000094628|0000000073412403|000334635|0000000259974446|028.28
16082023|532922|000213625|0000000011074320|000486664|0000000025410426|043.90
16082023|532923|000003499|0000000000342203|000016966|0000000001613728|020.62
16082023|532924|000003236|0000000001419310|000005266|0000000002331621|061.45
16082023|532925|000013905|0000000000068187|000013905|0000000000068187|100.00
16082023|532926|000038383|0000000012470637|000078393|0000000025449344|048.96
16082023|532927|000001756|0000000002885196|000003261|0000000005419998|053.85
16082023|532928|000095669|0000000010567598|000162546|0000000017712305|058.86
16082023|532929|000004499|0000000002604247|000006205|0000000003595851|072.51
16082023|532930|000014992|0000000000875683|000027824|0000000001634783|053.88
16082023|532931|000024954|0000000000120279|000031491|0000000000152147|079.24
16082023|532932|000005737|0000000000754129|000012535|0000000001632168|045.77
16082023|532933|000040995|0000000001089238|000052991|0000000001394597|077.36
16082023|532934|000004588|0000000000900166|000004985|0000000000985507|092.04
16082023|532935|000003487|0000000000568381|000004599|0000000000752650|075.82
16082023|532937|000010542|0000000002125268|000020349|0000000004060327|051.81
16082023|532939|003790523|0000000063491261|015320650|0000000257669955|024.74
16082023|532940|000008786|0000000003506493|000019276|0000000007718120|045.58
16082023|532941|000004650|0000000000435349|000004650|0000000000435349|100.00
16082023|532942|000020742|0000000005028898|000036298|0000000008978208|057.14
16082023|532944|000159188|0000000016746578|000381324|0000000039781295|041.75
16082023|532945|003637986|0000000055879465|006905595|0000000105894093|052.68
16082023|532946|000005212|0000000000234280|000005788|0000000000262507|090.05
16082023|532947|000255800|0000000006609872|000882691|0000000022894007|028.98
16082023|532951|000006645|0000000001262883|000008290|0000000001592618|080.16
16082023|532952|000000599|0000000000164935|000003128|0000000000854989|019.15
16082023|532953|000006965|0000000002170643|000015185|0000000004674209|045.87
16082023|532955|000376903|0000000084087060|000803208|0000000178453969|046.92
16082023|532957|000000841|0000000000025717|000000841|0000000000025717|100.00
16082023|532960|000183437|0000000008153345|000183437|0000000008153345|100.00
16082023|532966|000065795|0000000044181343|000104964|0000000070309870|062.68
16082023|532967|000001144|0000000000317804|000002058|0000000000569846|055.59
16082023|532974|000002441|0000000000150122|000002736|0000000000169079|089.22
16082023|532976|000021490|0000000005054157|000021490|0000000005054157|100.00
16082023|532977|000001177|0000000005409610|000002652|0000000012148019|044.38
16082023|532978|000036525|0000000053669835|000070350|0000000103291592|051.92
16082023|532980|000004724|0000000000145027|000005731|0000000000177436|082.43
16082023|532983|000000389|0000000000439415|000001724|0000000001941417|022.56
16082023|532985|000001013|0000000000070698|000001731|0000000000120516|058.52
16082023|532986|000023913|0000000000912412|000023913|0000000000912412|100.00
16082023|532987|000000588|0000000000444940|000001147|0000000000876673|051.26
16082023|532989|000010380|0000000001096169|000010380|0000000001096169|100.00
16082023|532992|000001254|0000000000028980|000001554|0000000000036109|080.69
16082023|532993|000000109|0000000000025083|000000109|0000000000025083|100.00
16082023|532994|000005802|0000000000401926|000005802|0000000000401926|100.00
16082023|532998|000002308|0000000000209497|000002308|0000000000209497|100.00
16082023|533001|000003854|0000000000213709|000003854|0000000000213709|100.00
16082023|533007|000023641|0000000000205677|000027453|0000000000241958|086.11
16082023|533012|000015374|0000000000092091|000018027|0000000000113355|085.28
16082023|533014|000018216|0000000000748911|000018216|0000000000748911|100.00
16082023|533018|000000001|0000000000002480|000000001|0000000000002480|100.00
16082023|533019|000000001|0000000000001031|000000001|0000000000001031|100.00
16082023|533022|000010138|0000000001165205|000010138|0000000001165205|100.00
16082023|533023|000000039|0000000000524966|000000119|0000000001614088|032.77
16082023|533029|000001890|0000000000197694|000003261|0000000000339863|057.96
16082023|533033|000003922|0000000002928558|000007267|0000000005467782|053.97
16082023|533047|000011348|0000000003868534|000094403|0000000032463282|012.02
16082023|533048|000021079|0000000000218589|000021079|0000000000218589|100.00
16082023|533056|000032905|0000000001649857|000044242|0000000002237162|074.38
16082023|533078|000000025|0000000000000768|000000025|0000000000000768|100.00
16082023|533080|000003167|0000000003014034|000006025|0000000005710437|052.56
16082023|533088|000002138|0000000000733228|000003512|0000000001200571|060.88
16082023|533090|001540424|0000000000544455|001540424|0000000000544455|100.00
16082023|533093|000003510|0000000000148824|000008432|0000000000356794|041.63
16082023|533095|000000456|0000000002234400|000000518|0000000002534967|088.03
16082023|533096|312385664|0000087249315956|326148958|0000091063279343|095.78
16082023|533098|000195697|0000000009728098|000558815|0000000027994409|035.02
16082023|533101|000000476|0000000000091607|000000476|0000000000091607|100.00
16082023|533104|000002158|0000000002145484|000006754|0000000006748271|031.95
16082023|533106|000031561|0000000009002776|000060008|0000000017008905|052.59
16082023|533108|000011613|0000000000191383|000015287|0000000000254338|075.97
16082023|533110|000000508|0000000000006173|000000683|0000000000008351|074.38
16082023|533121|000001314|0000000001795253|000003441|0000000004697588|038.19
16082023|533122|003220944|0000000015202856|004317090|0000000020382076|074.61
16082023|533137|000067142|0000000002877035|000124494|0000000005395353|053.93
16082023|533138|000000673|0000000000884121|000001512|0000000001994943|044.51
16082023|533146|000037894|0000000012789225|000054785|0000000018395877|069.17
16082023|533148|021139788|0000007227155963|021612705|0000007396188539|097.81
16082023|533149|000033051|0000000000282719|000033051|0000000000282719|100.00
16082023|533150|000003206|0000000004962888|000015689|0000000024307253|020.43
16082023|533151|000023899|0000000005960411|000036474|0000000009036071|065.52
16082023|533152|000030269|0000000000709410|000030269|0000000000709410|100.00
16082023|533155|000084266|0000000040637279|000154655|0000000074765397|054.49
16082023|533156|000160503|0000000008135898|000258675|0000000013035465|062.05
16082023|533158|000007118|0000000008465794|000010706|0000000012436102|066.49
