DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11042022|512624|000128385|0000000000377452|000171419|0000000000508832|074.90
11042022|512626|000006500|0000000000845975|000010212|0000000001330329|063.65
11042022|512634|000015983|0000000000998139|000029805|0000000001878805|053.63
11042022|513005|000002380|0000000000115776|000002380|0000000000115776|100.00
11042022|513010|000013250|0000000010884875|000034964|0000000029051527|037.90
11042022|513023|000017119|0000000002581546|000059342|0000000008986615|028.85
11042022|513043|000003117|0000000000138239|000003611|0000000000156027|086.32
11042022|513059|000012143|0000000000181903|000016045|0000000000238003|075.68
11042022|513063|000001493|0000000000028560|000001493|0000000000028560|100.00
11042022|513097|000009988|0000000005588286|000024220|0000000013368636|041.24
11042022|513108|000000569|0000000000216818|000000621|0000000000238185|091.63
11042022|513117|000014447|0000000000118321|000018721|0000000000154599|077.17
11042022|513121|000024149|0000000000885061|000034611|0000000001288829|069.77
11042022|513149|000000005|0000000000000617|000000005|0000000000000616|100.00
11042022|513173|000001725|0000000000060462|000002935|0000000000102541|058.77
11042022|513179|000003150|0000000000012865|000003150|0000000000012865|100.00
11042022|513216|002173899|0000000010412977|003008896|0000000014412984|072.25
11042022|513228|000037721|0000000001465461|000086521|0000000003385510|043.60
11042022|513250|000080628|0000000001669705|000080628|0000000001669705|100.00
11042022|513252|000000151|0000000000071001|000000231|0000000000108131|065.37
11042022|513262|000003772|0000000003371980|000007770|0000000006980849|048.55
11042022|513269|000007543|0000000000762221|000031779|0000000003170931|023.74
11042022|513295|000111969|0000000000313514|000111969|0000000000313513|100.00
11042022|513303|000005450|0000000000135160|000005450|0000000000135160|100.00
11042022|513305|000004219|0000000000019955|000004219|0000000000019955|100.00
11042022|513307|000001464|0000000000066777|000001464|0000000000066777|100.00
11042022|513309|000001127|0000000000021609|000001127|0000000000021609|100.00
11042022|513335|000009712|0000000000057221|000009712|0000000000057221|100.00
11042022|513343|000001000|0000000000004250|000001000|0000000000004250|100.00
11042022|513349|000002885|0000000001061969|000005197|0000000001922809|055.51
11042022|513353|000003094|0000000000371435|000004102|0000000000493191|075.43
11042022|513361|000256467|0000000000961752|000327374|0000000001228879|078.34
11042022|513369|000008360|0000000000427614|000008574|0000000000423499|097.50
11042022|513375|000000735|0000000000586898|000002529|0000000002028201|029.06
11042022|513377|000040065|0000000002045319|000355397|0000000018315595|011.27
11042022|513397|000000146|0000000000001132|000000146|0000000000001141|100.00
11042022|513401|000010335|0000000000242873|000010955|0000000000255670|094.34
11042022|513403|000027895|0000000000134637|000027895|0000000000134637|100.00
11042022|513418|000055377|0000000000296267|000059797|0000000000317404|092.61
11042022|513422|000006225|0000000000079106|000006225|0000000000079106|100.00
11042022|513430|000001862|0000000000102948|000001862|0000000000102948|100.00
11042022|513434|000025036|0000000022154357|000049266|0000000044192388|050.82
11042022|513436|000006277|0000000000730016|000009019|0000000001052081|069.60
11042022|513446|000231547|0000000008810364|000735345|0000000028269724|031.49
11042022|513452|000002688|0000000000032349|000002688|0000000000032349|100.00
11042022|513456|000007036|0000000000270080|000007036|0000000000270080|100.00
11042022|513460|000004143|0000000000042119|000004143|0000000000042119|100.00
11042022|513472|000002462|0000000000121746|000004214|0000000000206698|058.42
11042022|513488|000001778|0000000000046228|000002865|0000000000073953|062.06
11042022|513498|000000194|0000000000006374|000000194|0000000000006374|100.00
11042022|513502|000091329|0000000000433813|000109493|0000000000513902|083.41
11042022|513507|000000500|0000000000067655|000000500|0000000000067655|100.00
11042022|513509|000000015|0000000000002910|000000015|0000000000002910|100.00
11042022|513511|000003455|0000000000529997|000005499|0000000000853893|062.83
11042022|513513|000011330|0000000000116813|000011830|0000000000137682|095.77
11042022|513515|000015321|0000000000039529|000016366|0000000000042444|093.61
11042022|513517|000000581|0000000000205704|000000596|0000000000210919|097.48
11042022|513519|000010019|0000000003255675|000043494|0000000014246386|023.04
11042022|513528|000002446|0000000000010469|000002667|0000000000011509|091.71
11042022|513532|000009489|0000000000920433|000011764|0000000001128109|080.66
11042022|513536|000037924|0000000000838121|000038322|0000000000854484|098.96
11042022|513548|000000975|0000000000065995|000000975|0000000000065995|100.00
11042022|513554|000002805|0000000000235620|000004495|0000000000376704|062.40
11042022|513566|000002277|0000000000020514|000002277|0000000000020514|100.00
11042022|513579|000001251|0000000000006478|000001251|0000000000006478|100.00
11042022|513599|000068382|0000000008506721|000237599|0000000029566725|028.78
11042022|513642|000000497|0000000000024711|000000497|0000000000024711|100.00
11042022|513683|000100993|0000000007251298|000577606|0000000041530169|017.48
11042022|513687|000000368|0000000000003945|000000368|0000000000003948|100.00
11042022|513691|000392898|0000000000711396|000392898|0000000000711396|100.00
11042022|513693|000024305|0000000001574964|000035888|0000000002320619|067.72
11042022|513709|000004589|0000000000455000|000004835|0000000000479548|094.91
11042022|513713|000140866|0000000002253856|000183870|0000000002956481|076.61
11042022|513721|000085699|0000000002232459|000127596|0000000003222999|067.16
11042022|513723|000104634|0000000010825730|000104634|0000000010825730|100.00
11042022|513729|000019815|0000000001231503|000053698|0000000003368152|036.90
11042022|514010|000016534|0000000000094079|000024035|0000000000139157|068.79
11042022|514028|000012983|0000000000349412|000012983|0000000000349412|100.00
11042022|514030|000009486|0000000002833469|000016463|0000000004903741|057.62
11042022|514034|000022940|0000000000361535|000039753|0000000000635339|057.71
11042022|514036|000000522|0000000000624365|000000575|0000000000690244|090.78
11042022|514043|000011153|0000000001846380|000029600|0000000004903260|037.68
11042022|514045|000022850|0000000002899665|000031792|0000000003973002|071.87
11042022|514087|000004951|0000000000762702|000005614|0000000000861461|088.19
11042022|514113|000012097|0000000000686078|000012097|0000000000686078|100.00
11042022|514128|000000010|0000000000000139|000000010|0000000000000139|100.00
11042022|514138|000014546|0000000005973315|000019329|0000000007825612|075.25
11042022|514140|000000205|0000000000004480|000000252|0000000000005126|081.35
11042022|514142|000002058|0000000000222470|000005879|0000000000636436|035.01
11042022|514144|000005234|0000000000004658|000005234|0000000000004658|100.00
11042022|514162|000090174|0000000008638670|000195414|0000000018759647|046.15
11042022|514165|000147028|0000000002205420|000206973|0000000003098373|071.04
11042022|514167|000026810|0000000020933248|000047550|0000000036091392|056.38
11042022|514171|000000550|0000000000009724|000000550|0000000000009724|100.00
11042022|514175|000000470|0000000000011985|000000592|0000000000015246|079.39
11042022|514183|000060176|0000000013022087|000082193|0000000017898776|073.21
11042022|514197|000005708|0000000000108839|000005708|0000000000108839|100.00
11042022|514211|000108403|0000000001058014|000168523|0000000001676362|064.33
11042022|514215|000004391|0000000001662653|000004623|0000000001741129|094.98
11042022|514221|000236787|0000000000061564|000236787|0000000000061564|100.00
11042022|514223|000006717|0000000000057556|000006717|0000000000057556|100.00
11042022|514234|000006272|0000000001988538|000009820|0000000003083358|063.87
11042022|514238|000000528|0000000000373098|000000528|0000000000373098|100.00
11042022|514240|000004596|0000000000013650|000004596|0000000000013650|100.00
11042022|514248|000000400|0000000000013605|000000400|0000000000013605|100.00
11042022|514264|000001872|0000000000022652|000001872|0000000000023697|100.00
11042022|514266|000000997|0000000000062114|000001013|0000000000062330|098.42
11042022|514272|000010698|0000000000447177|000014873|0000000000602294|071.93
11042022|514274|000006502|0000000000181731|000007222|0000000000198795|090.03
11042022|514280|000001251|0000000000097735|000001251|0000000000097735|100.00
11042022|514286|000011162|0000000000177923|000014220|0000000000227536|078.50
11042022|514300|000017914|0000000001039012|000028383|0000000001654524|063.12
11042022|514302|000001193|0000000000145069|000001624|0000000000197123|073.46
11042022|514312|000021853|0000000000613654|000021853|0000000000613654|100.00
11042022|514316|000017846|0000000003439588|000017846|0000000003439588|100.00
11042022|514318|000000200|0000000000002980|000000200|0000000000002980|100.00
11042022|514322|000001754|0000000000079064|000001754|0000000000079064|100.00
11042022|514326|000013686|0000000000153284|000017473|0000000000193608|078.33
11042022|514330|000000593|0000000000023572|000000772|0000000000030748|076.81
11042022|514332|000001051|0000000000027432|000001103|0000000000026747|095.29
11042022|514354|000015587|0000000001543893|000024273|0000000002388741|064.22
11042022|514358|000001264|0000000000049423|000001818|0000000000071743|069.53
11042022|514360|000009538|0000000000208883|000012862|0000000000286298|074.16
11042022|514386|000012522|0000000000062235|000012522|0000000000062234|100.00
11042022|514394|000006523|0000000000215650|000006523|0000000000215650|100.00
11042022|514400|000006193|0000000000093824|000008744|0000000000137837|070.83
11042022|514412|000000040|0000000000000920|000000040|0000000000000920|100.00
11042022|514418|000002360|0000000002261116|000004942|0000000004726301|047.75
11042022|514428|000005290|0000000002571205|000006177|0000000003008119|085.64
11042022|514442|000007915|0000000000215288|000009846|0000000000268272|080.39
11042022|514448|000003588|0000000008035865|000004785|0000000010753702|074.98
11042022|514450|000000787|0000000000103530|000000996|0000000000130085|079.02
11042022|514454|000000316|0000000000005206|000000316|0000000000005206|100.00
11042022|514470|000073270|0000000008484666|000124982|0000000014337349|058.62
11042022|514484|000000100|0000000000000789|000000100|0000000000000789|100.00
11042022|515008|000055713|0000000003111152|000055713|0000000003111152|100.00
11042022|515030|000012500|0000000005970625|000028640|0000000013703486|043.65
11042022|515037|000005958|0000000000166824|000007636|0000000000215625|078.03
11042022|515043|000079149|0000000006925538|000116016|0000000010200806|068.22
11042022|515055|000012709|0000000000850233|000027504|0000000001846835|046.21
11042022|515059|000002666|0000000000077048|000002959|0000000000087740|090.10
11042022|515085|000035523|0000000000109411|000058373|0000000000177790|060.86
11042022|515093|000009235|0000000000534245|000013733|0000000000810123|067.25
11042022|515127|000046410|0000000000227874|000046923|0000000000235856|098.91
11042022|515145|000065624|0000000001035481|000065624|0000000001035481|100.00
11042022|515147|000144450|0000000006493028|000181339|0000000008058617|079.66
11042022|516003|000004109|0000000000508695|000005149|0000000000645483|079.80
11042022|516016|000005674|0000000000770246|000007441|0000000001008741|076.25
11042022|516020|000014908|0000000000085572|000014908|0000000000085571|100.00
11042022|516022|000009054|0000000001576755|000028465|0000000004976532|031.81
11042022|516030|000068860|0000000005639634|000082471|0000000006738452|083.50
11042022|516032|000000037|0000000000000387|000000037|0000000000000387|100.00
11042022|516062|000006137|0000000000061045|000006137|0000000000061045|100.00
11042022|516064|000001180|0000000000149211|000001694|0000000000216824|069.66
11042022|516072|000001130|0000000001831217|000001130|0000000001831217|100.00
11042022|516078|000037102|0000000000959087|000038334|0000000000966792|096.79
11042022|516082|000001472|0000000000421287|000001991|0000000000573940|073.93
11042022|516086|000006160|0000000000012246|000006160|0000000000012246|100.00
11042022|516092|000003998|0000000000080760|000004234|0000000000085109|094.43
11042022|516096|000000587|0000000000056622|000000587|0000000000056622|100.00
11042022|516098|000001000|0000000000007340|000001000|0000000000007340|100.00
11042022|516106|000003958|0000000000028238|000003958|0000000000028238|100.00
11042022|516108|000012028|0000000002162635|000016408|0000000002975623|073.31
11042022|516110|000068342|0000000001571866|000107011|0000000002481828|063.86
11042022|517015|000000752|0000000000867884|000001239|0000000001442387|060.69
11042022|517035|000012656|0000000004221409|000017079|0000000005732920|074.10
11042022|517041|000000082|0000000000053100|000000114|0000000000074687|071.93
11042022|517044|000000855|0000000000011325|000000855|0000000000011325|100.00
11042022|517059|000003337|0000000000660393|000005569|0000000001106368|059.92
11042022|517063|000007705|0000000000387947|000009074|0000000000456106|084.91
11042022|517096|000002709|0000000000058837|000002709|0000000000058837|100.00
11042022|517119|000014303|0000000000307515|000027738|0000000000595330|051.56
11042022|517146|000066606|0000000008961838|000138063|0000000018798119|048.24
11042022|517166|000070730|0000000004789896|000070730|0000000004789896|100.00
11042022|517168|000000571|0000000000197595|000000811|0000000000280835|070.41
11042022|517170|000000008|0000000000000240|000000008|0000000000000240|100.00
11042022|517174|000000070|0000000002824857|000000095|0000000003840570|073.68
11042022|517201|000001451|0000000000068270|000002739|0000000000126834|052.98
11042022|517206|000000843|0000000000871325|000001443|0000000001489997|058.42
11042022|517214|000014273|0000000000535952|000019371|0000000000732201|073.68
11042022|517230|000030928|0000000000216187|000062155|0000000000458315|049.76
11042022|517236|000010325|0000000001337088|000011969|0000000001570727|086.26
11042022|517238|000000375|0000000000051205|000000375|0000000000051205|100.00
11042022|517246|000007832|0000000000184408|000007832|0000000000184408|100.00
11042022|517258|000004613|0000000000169758|000004613|0000000000169758|100.00
11042022|517264|000002451|0000000000154046|000002938|0000000000182921|083.42
11042022|517271|000128119|0000000008346953|000363064|0000000023827463|035.29
11042022|517273|000003309|0000000000114988|000003937|0000000000137268|084.05
11042022|517288|000009614|0000000000374466|000013166|0000000000523298|073.02
11042022|517300|000035571|0000000003142698|000088574|0000000007850892|040.16
11042022|517330|000018935|0000000000700595|000021757|0000000000806230|087.03
11042022|517334|000255142|0000000036791477|000586842|0000000084761256|043.48
11042022|517344|000032030|0000000005475529|000050392|0000000008997080|063.56
11042022|517354|000021834|0000000027826342|000064240|0000000081811959|033.99
11042022|517356|001330187|0000000002522394|001330187|0000000002522394|100.00
11042022|517370|000000118|0000000000004825|000000118|0000000000004825|100.00
11042022|517372|000011132|0000000001490019|000011379|0000000001507689|097.83
11042022|517380|000001121|0000000000453277|000005434|0000000002198580|020.63
11042022|517385|000001293|0000000001534921|000003390|0000000004053824|038.14
11042022|517393|000016925|0000000000019463|000016925|0000000000019463|100.00
11042022|517397|000002729|0000000000097562|000003145|0000000000122388|086.77
11042022|517411|000002630|0000000000032323|000002681|0000000000032964|098.10
11042022|517415|000057872|0000000000986718|000079311|0000000001338236|072.97
11042022|517417|000014827|0000000003814988|000018478|0000000004767827|080.24
11042022|517421|000000920|0000000001292692|000001071|0000000001503707|085.90
11042022|517429|000016730|0000000001090516|000016730|0000000001090516|100.00
11042022|517431|000000089|0000000000000937|000000089|0000000000000937|100.00
11042022|517437|000001319|0000000000178549|000001319|0000000000178549|100.00
11042022|517447|000007590|0000000000277035|000010450|0000000000387801|072.63
11042022|517449|000001195|0000000000240315|000001638|0000000000333654|072.95
11042022|517463|000003196|0000000000003355|000003196|0000000000003355|100.00
11042022|517477|000013073|0000000002496290|000015453|0000000002965300|084.60
11042022|517494|000028310|0000000000778525|000037183|0000000001015126|076.14
11042022|517498|000076962|0000000009089213|000122588|0000000014282131|062.78
11042022|517500|000097513|0000000042086611|000137032|0000000059006345|071.16
11042022|517506|000000986|0000000000830853|000002620|0000000002201285|037.63
11042022|517514|000002654|0000000000079620|000003154|0000000000096201|084.15
11042022|517522|000009058|0000000005549837|000011862|0000000007258865|076.36
11042022|517530|000180001|0000000002905217|000250615|0000000004000954|071.82
11042022|517536|000004393|0000000001749732|000005820|0000000002399679|075.48
11042022|517544|000001197|0000000000597722|000001517|0000000000762599|078.91
11042022|517546|000000900|0000000000007209|000000943|0000000000007599|095.44
11042022|517548|000035342|0000000000221370|000035342|0000000000221370|100.00
11042022|517554|000056430|0000000001148351|000073530|0000000001547370|076.74
11042022|517556|000104972|0000000000729404|000104972|0000000000729404|100.00
11042022|517562|000018351|0000000003039844|000041797|0000000006939679|043.90
11042022|517569|000014622|0000000018690572|000030091|0000000038953431|048.59
11042022|517571|000005967|0000000000085687|000006851|0000000000097655|087.10
11042022|518011|000000889|0000000000157728|000000889|0000000000157728|100.00
11042022|518017|000000005|0000000000000162|000000005|0000000000000162|100.00
11042022|518029|000035983|0000000001766766|000094331|0000000004589253|038.15
11042022|518075|000003417|0000000000397633|000003417|0000000000397633|100.00
11042022|518091|000016517|0000000005145046|000022168|0000000006912171|074.51
11042022|519003|000025291|0000000006165946|000032811|0000000007856150|077.08
11042022|519031|000000060|0000000000001659|000000060|0000000000001673|100.00
11042022|519064|000000020|0000000000000595|000000020|0000000000000595|100.00
11042022|519091|000000131|0000000001559876|000000265|0000000003141316|049.43
11042022|519097|000005014|0000000000168486|000005014|0000000000168486|100.00
11042022|519105|000009550|0000000001190885|000023563|0000000002957744|040.53
11042022|519126|000000838|0000000001603053|000001274|0000000002457987|065.78
11042022|519136|000009450|0000000001723680|000022354|0000000004141473|042.27
11042022|519152|000000004|0000000000006940|000000004|0000000000006940|100.00
11042022|519156|000000710|0000000000997834|000001645|0000000002337417|043.16
11042022|519174|000001435|0000000000015366|000001435|0000000000015366|100.00
11042022|519183|000000230|0000000000187887|000000481|0000000000393937|047.82
11042022|519191|000028987|0000000000400021|000040877|0000000000566538|070.91
11042022|519216|000040590|0000000008856738|000057754|0000000012536379|070.28
11042022|519224|000002710|0000000000069105|000002810|0000000000072146|096.44
11042022|519234|000000360|0000000000012457|000000360|0000000000012457|100.00
11042022|519238|000000790|0000000000009981|000000790|0000000000009981|100.00
11042022|519242|000000011|0000000000000363|000000011|0000000000000363|100.00
11042022|519260|001284594|0000000001507061|001284594|0000000001507061|100.00
11042022|519262|000002209|0000000000065871|000002209|0000000000065871|100.00
11042022|519285|000004056|0000000000034632|000004056|0000000000034632|100.00
11042022|519287|000013754|0000000000124887|000014749|0000000000133537|093.25
11042022|519295|000000337|0000000000117428|000000561|0000000000195187|060.07
11042022|519299|000001782|0000000000014335|000001782|0000000000014335|100.00
11042022|519307|000108496|0000000000404691|000145387|0000000000547354|074.63
11042022|519319|000000084|0000000000000448|000000084|0000000000000448|100.00
11042022|519331|000002072|0000000000080808|000002117|0000000000078488|097.87
11042022|519359|000003053|0000000000172495|000003190|0000000000177187|095.71
11042022|519367|000000169|0000000000015810|000000169|0000000000015809|100.00
11042022|519383|000003931|0000000000119306|000006004|0000000000183648|065.47
11042022|519397|000002309|0000000000125383|000002309|0000000000125383|100.00
11042022|519421|000000958|0000000002250713|000000958|0000000002250713|100.00
11042022|519455|000000958|0000000000043973|000001062|0000000000048477|090.21
11042022|519457|000010817|0000000000380218|000013601|0000000000483454|079.53
11042022|519463|000000020|0000000000000326|000000020|0000000000000326|100.00
11042022|519475|000000712|0000000000103952|000000722|0000000000105312|098.61
11042022|519477|000000140|0000000000010542|000000140|0000000000010542|100.00
11042022|519483|000012112|0000000000753972|000016933|0000000001079047|071.53
11042022|519494|000000005|0000000000000172|000000008|0000000000000274|062.50
11042022|519500|000011871|0000000000113413|000011871|0000000000113413|100.00
11042022|519506|000000200|0000000000001088|000000200|0000000000001088|100.00
11042022|519532|000174608|0000000003705182|000221721|0000000004838683|078.75
11042022|519552|000003196|0000000001096868|000007502|0000000002576493|042.60
11042022|519566|000004386|0000000000800884|000005990|0000000001090020|073.22
11042022|519588|000009965|0000000002690052|000015344|0000000004165874|064.94
11042022|519600|000666165|0000000275459228|000687329|0000000284220642|096.92
11042022|519602|000081619|0000000007717077|000151806|0000000014587750|053.77
11042022|519604|000001041|0000000000008837|000001041|0000000000008837|100.00
11042022|519606|000000299|0000000000005005|000000299|0000000000005005|100.00
11042022|519612|000000121|0000000000002777|000000130|0000000000002979|093.08
11042022|520008|000039026|0000000001399083|000074997|0000000002729684|052.04
11042022|520021|000001374|0000000000068013|000001903|0000000000094467|072.20
11042022|520043|000009003|0000000001004735|000009515|0000000001064970|094.62
11042022|520051|000071353|0000000007666880|000112959|0000000012190038|063.17
11042022|520056|000000093|0000000000341255|000000144|0000000000531290|064.58
11042022|520057|000016237|0000000001320880|000024147|0000000001971577|067.24
11042022|520059|000010196|0000000000488899|000012168|0000000000586811|083.79
11042022|520066|000008358|0000000001392025|000009591|0000000001603843|087.14
11042022|520073|000014892|0000000009015617|000017761|0000000010841824|083.85
11042022|520075|000009165|0000000001375667|000011517|0000000001739964|079.58
11042022|520086|000050489|0000000000690185|000056379|0000000000764807|089.55
11042022|520111|000000282|0000000000691648|000001439|0000000003561427|019.60
11042022|520113|000000359|0000000000372553|000000461|0000000000479443|077.87
11042022|520119|000013863|0000000008450833|000013863|0000000008450833|100.00
11042022|520121|000000699|0000000000006571|000000971|0000000000008508|071.99
11042022|520123|000002963|0000000000251707|000004034|0000000000337214|073.45
11042022|520127|000007360|0000000000065872|000008132|0000000000075850|090.51
11042022|520141|000001874|0000000000019659|000002149|0000000000022311|087.20
11042022|520151|000018609|0000000007161674|000040403|0000000015699103|046.06
11042022|520155|000003935|0000000000053359|000004843|0000000000064297|081.25
11042022|521005|000042206|0000000000543192|000050975|0000000000651469|082.80
11042022|521016|000021392|0000000003859117|000038830|0000000007102465|055.09
11042022|521018|000003657|0000000000360032|000005382|0000000000532346|067.95
11042022|521034|000004560|0000000000039987|000004560|0000000000039987|100.00
11042022|521048|000000710|0000000000021096|000000710|0000000000021096|100.00
11042022|521054|000002949|0000000000046151|000002949|0000000000046151|100.00
11042022|521062|000003226|0000000000009365|000003226|0000000000009365|100.00
11042022|521064|001163329|0000000065561802|001163329|0000000065561802|100.00
11042022|521068|000000700|0000000000029910|000000700|0000000000029910|100.00
11042022|521070|001328788|0000000038867049|003555802|0000000104364578|037.37
11042022|521080|000018082|0000000000114886|000018082|0000000000114886|100.00
11042022|521082|000010046|0000000000030338|000010046|0000000000030338|100.00
11042022|521097|000005249|0000000001025655|000006434|0000000001246700|081.58
11042022|521105|000002761|0000000000118033|000004299|0000000000186325|064.22
11042022|521109|000072036|0000000003889944|000081745|0000000004294061|088.12
11042022|521113|000004291|0000000000214121|000004601|0000000000229084|093.26
11042022|521131|000010882|0000000000175201|000011682|0000000000184767|093.15
11042022|521133|000000200|0000000000001464|000000200|0000000000001464|100.00
11042022|521141|000003897|0000000000086180|000003897|0000000000086180|100.00
11042022|521151|000000322|0000000000009982|000000322|0000000000010159|100.00
11042022|521161|000001161|0000000000067455|000001176|0000000000070619|098.72
11042022|521163|000002177|0000000000243716|000002689|0000000000302255|080.96
11042022|521178|000002052|0000000000069768|000002155|0000000000070803|095.22
11042022|521180|000026415|0000000000396225|000035047|0000000000517349|075.37
11042022|521182|000000463|0000000000002098|000000463|0000000000002098|100.00
11042022|521188|000005259|0000000000064953|000005259|0000000000064953|100.00
11042022|521194|000000463|0000000000164389|000000595|0000000000211077|077.82
11042022|521200|000000852|0000000000074082|000000995|0000000000087512|085.63
11042022|521206|000137599|0000000000560028|000188553|0000000000746768|072.98
11042022|521210|000004791|0000000000029986|000004791|0000000000029986|100.00
11042022|521216|000048197|0000000005670378|000083901|0000000009485788|057.44
11042022|521220|000009533|0000000000675890|000010003|0000000000705720|095.30
11042022|521222|000000500|0000000000015425|000000642|0000000000019415|077.88
11042022|521226|000004340|0000000000068920|000006298|0000000000097823|068.91
11042022|521228|000080536|0000000000289125|000113430|0000000000406471|071.00
11042022|521232|000002300|0000000000106525|000002300|0000000000106525|100.00
11042022|521234|000010079|0000000000610284|000011968|0000000000716316|084.22
11042022|521238|000000020|0000000000000269|000000020|0000000000000269|100.00
11042022|521240|000005287|0000000001396562|000005525|0000000001456569|095.69
11042022|521242|000000504|0000000000012197|000000508|0000000000012259|099.21
11042022|521244|000002670|0000000000051157|000002670|0000000000051157|100.00
11042022|521248|000041876|0000000011386085|000166696|0000000044635209|025.12
11042022|522001|000012560|0000000000241780|000017068|0000000000335143|073.59
11042022|522004|000086561|0000000004133288|000098698|0000000004620702|087.70
11042022|522005|000001141|0000000000070343|000001731|0000000000108061|065.92
11042022|522014|000005288|0000000002755577|000013400|0000000007147789|039.46
11042022|522017|000009738|0000000001672989|000015158|0000000002604992|064.24
11042022|522027|000000717|0000000000016958|000000717|0000000000016957|100.00
11042022|522029|000015292|0000000000691963|000020470|0000000000933940|074.70
11042022|522034|000046736|0000000009922053|000107255|0000000022233856|043.57
11042022|522064|000002067|0000000002581477|000002974|0000000003755249|069.50
11042022|522073|000005624|0000000001353135|000007068|0000000001705113|079.57
11042022|522074|000016187|0000000004965363|000033287|0000000010232208|048.63
11042022|522091|000000224|0000000000019354|000000224|0000000000018743|100.00
11042022|522101|000025397|0000000001239374|000031281|0000000001499374|081.19
11042022|522105|000053310|0000000001881843|000053310|0000000001881843|100.00
11042022|522108|000000352|0000000000193829|000000782|0000000000427015|045.01
11042022|522113|000002460|0000000005402775|000003878|0000000008473944|063.43
11042022|522122|000000213|0000000000231318|000000301|0000000000325582|070.76
11042022|522134|000042061|0000000004476660|000042061|0000000004476660|100.00
11042022|522152|000000810|0000000000037544|000001290|0000000000059430|062.79
11042022|522163|000180969|0000000000278570|000180969|0000000000278570|100.00
11042022|522165|000133241|0000000013344087|000166379|0000000016660197|080.08
11042022|522183|000001644|0000000000231065|000002097|0000000000292392|078.40
11042022|522195|000002308|0000000000753793|000003406|0000000001080961|067.76
11042022|522205|000014825|0000000006147187|000045104|0000000018797532|032.87
11042022|522207|000002114|0000000000301140|000002566|0000000000363461|082.38
11042022|522209|000001496|0000000000007451|000002134|0000000000011132|070.10
11042022|522215|000000350|0000000002003733|000000596|0000000003417301|058.72
11042022|522217|000000559|0000000000119682|000000627|0000000000134197|089.15
11042022|522229|000015838|0000000002217320|000019232|0000000002742500|082.35
11042022|522231|000005369|0000000000195969|000005949|0000000000218187|090.25
11042022|522237|000002832|0000000000051610|000002832|0000000000051610|100.00
11042022|522241|000008063|0000000007392965|000036835|0000000035029656|021.89
11042022|522245|000001871|0000000000023649|000001871|0000000000023649|100.00
11042022|522249|000003684|0000000001485758|000014572|0000000005873958|025.28
11042022|522251|000004518|0000000000546227|000006391|0000000000776500|070.69
11042022|522257|000129698|0000000004532946|000157443|0000000005496542|082.38
11042022|522263|000005583|0000000000501354|000009605|0000000000864029|058.13
11042022|522267|000001809|0000000000123012|000002184|0000000000148031|082.83
11042022|522273|000003618|0000000000068742|000003618|0000000000068742|100.00
11042022|522275|000008882|0000000000959701|000011387|0000000001224708|078.00
11042022|522281|000005562|0000000001210570|000006771|0000000001468492|082.14
11042022|522285|000004953|0000000000118872|000006696|0000000000162754|073.97
11042022|522287|000010740|0000000004214376|000020946|0000000008272030|051.27
11042022|522289|000001310|0000000000032110|000001310|0000000000032110|100.00
11042022|522292|000009060|0000000000414948|000009744|0000000000439700|092.98
11042022|522294|000000707|0000000000069640|000001034|0000000000102547|068.38
11042022|522295|000001157|0000000000473618|000001490|0000000000618291|077.65
11042022|522650|000000865|0000000000244795|000001010|0000000000282537|085.64
11042022|523007|000003874|0000000000400766|000005982|0000000000621736|064.76
11042022|523011|000000513|0000000000030678|000000573|0000000000034498|089.53
11042022|523019|000002748|0000000000104837|000004402|0000000000169093|062.43
11042022|523021|000006788|0000000000216877|000009317|0000000000299798|072.86
11042022|523023|000014954|0000000001391470|000019819|0000000001837673|075.45
11042022|523025|000000289|0000000000275678|000000510|0000000000487659|056.67
11042022|523054|000000029|0000000000022915|000000029|0000000000022915|100.00
11042022|523062|000000965|0000000000044769|000000965|0000000000044769|100.00
11042022|523100|000022292|0000000014041731|000031190|0000000019532871|071.47
11042022|523116|000000578|0000000000465088|000000789|0000000000659625|073.26
11042022|523120|000003332|0000000000243070|000003593|0000000000266985|092.74
11042022|523127|000003337|0000000001581405|000006028|0000000002882930|055.36
11042022|523144|000020278|0000000001117318|000026458|0000000001475483|076.64
11042022|523151|000005977|0000000000042736|000006410|0000000000045843|093.24
11042022|523160|000001155|0000000001260048|000001519|0000000001656200|076.04
11042022|523164|000001127|0000000000006493|000001127|0000000000006493|100.00
11042022|523186|000002025|0000000000448369|000002025|0000000000448369|100.00
11042022|523204|000051224|0000000002901840|000092040|0000000005249453|055.65
11042022|523207|000010969|0000000000733827|000014300|0000000000956357|076.71
11042022|523222|000000008|0000000000000060|000000008|0000000000000060|100.00
11042022|523229|000010943|0000000000787349|000015847|0000000001144976|069.05
11042022|523232|000010083|0000000000449517|000010083|0000000000449517|100.00
11042022|523248|000000817|0000000000098040|000000826|0000000000098430|098.91
11042022|523260|000020655|0000000000438919|000022522|0000000000486636|091.71
11042022|523261|000000684|0000000001575936|000002178|0000000005035439|031.40
11042022|523269|000006779|0000000000617567|000008373|0000000000760598|080.96
11042022|523277|001992809|0000000002351515|002609948|0000000003093549|076.35
11042022|523283|000005529|0000000001072903|000008085|0000000001578430|068.39
11042022|523289|000004377|0000000000080975|000004438|0000000000081588|098.63
