DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21042017|500085|000156759|0000000014531560|000556010|0000000051729050|028.19
21042017|500086|000050135|0000000011759165|000192423|0000000045429282|026.05
21042017|500087|000016971|0000000009561462|000056176|0000000031804350|030.21
21042017|500089|000000151|0000000000074610|000000196|0000000000097915|077.04
21042017|500092|000001377|0000000002637506|000002845|0000000005464450|048.40
21042017|500093|000068394|0000000005444163|000202025|0000000016089820|033.85
21042017|500096|000013087|0000000003799157|000043150|0000000012525912|030.33
21042017|500097|000065539|0000000011898606|000125665|0000000022987215|052.15
21042017|500101|000050105|0000000020026969|000190908|0000000076440948|026.25
21042017|500102|000270644|0000000005331687|000470374|0000000009313885|057.54
21042017|500103|000054305|0000000009508806|000751605|0000000131900671|007.23
21042017|500104|000030787|0000000017122191|000130422|0000000072481566|023.61
21042017|500106|000293903|0000000008611358|001051625|0000000030826256|027.95
21042017|500108|000243328|0000000006350861|000897330|0000000023509677|027.12
21042017|500109|000096267|0000000011908228|000358591|0000000044893147|026.85
21042017|500110|000016631|0000000006102746|000052148|0000000019105426|031.89
21042017|500111|000064238|0000000039137002|000413167|0000000252268318|015.55
21042017|500112|000283984|0000000080126086|001272216|0000000360431969|022.32
21042017|500113|000164889|0000000009951052|000569473|0000000034562266|028.95
21042017|500114|000005998|0000000002874842|000035377|0000000017044246|016.95
21042017|500116|000059913|0000000004328715|000248080|0000000017949014|024.15
21042017|500117|000149514|0000000005546970|000422377|0000000015803525|035.40
21042017|500119|000151751|0000000037050007|000572248|0000000142928011|026.52
21042017|500120|000014836|0000000001037037|000015046|0000000001064180|098.60
21042017|500123|000000748|0000000001444089|000000888|0000000001740520|084.23
21042017|500124|000009164|0000000023906127|000086300|0000000225251084|010.62
21042017|500125|000040629|0000000012280116|000155769|0000000047846687|026.08
21042017|500126|000001705|0000000001939608|000002900|0000000003325758|058.79
21042017|500128|000144219|0000000005559643|000354565|0000000013828171|040.67
21042017|500132|000046999|0000000000315834|000056998|0000000000394153|082.46
21042017|500133|000000816|0000000000511877|000001056|0000000000660414|077.27
21042017|500135|000004826|0000000001143280|000007130|0000000001687729|067.69
21042017|500136|000010022|0000000000451993|000014802|0000000000671929|067.71
21042017|500139|000013139|0000000001078055|000027671|0000000002282614|047.48
21042017|500141|000049676|0000000000530670|000049676|0000000000530670|100.00
21042017|500142|000002003|0000000000004147|000002003|0000000000004146|100.00
21042017|500143|000000044|0000000000001437|000000082|0000000000002661|053.66
21042017|500144|000003138|0000000001684950|000007535|0000000004074950|041.65
21042017|500147|000000782|0000000000457039|000000782|0000000000457039|100.00
21042017|500148|000031149|0000000009933417|000109854|0000000035153442|028.35
21042017|500150|000000379|0000000000515440|000001988|0000000002716125|019.06
21042017|500151|000000235|0000000000016469|000000235|0000000000016469|100.00
21042017|500153|000091943|0000000004197198|000159727|0000000007361196|057.56
21042017|500155|000023787|0000000000814705|000047260|0000000001632196|050.33
21042017|500159|000001543|0000000000137945|000001679|0000000000149620|091.90
21042017|500160|000043979|0000000000758638|000091903|0000000001596656|047.85
21042017|500162|000015181|0000000001027754|000042834|0000000002950596|035.44
21042017|500163|000008057|0000000009135430|000024397|0000000028210494|033.02
21042017|500164|000009865|0000000005142132|000024598|0000000012909243|040.10
21042017|500165|000002795|0000000001075237|000006660|0000000002559531|041.97
21042017|500166|000010573|0000000002960969|000011886|0000000003345285|088.95
21042017|500168|000007664|0000000006820960|000013486|0000000012094429|056.83
21042017|500170|000002633|0000000000058980|000002633|0000000000059572|100.00
21042017|500171|000010408|0000000002743549|000027024|0000000007172630|038.51
21042017|500173|000003198|0000000002281933|000009279|0000000006662605|034.46
21042017|500174|000002251|0000000000006753|000002251|0000000000006753|100.00
21042017|500179|000284850|0000000016677968|001272585|0000000075352242|022.38
21042017|500180|000276571|0000000413957645|000515490|0000000762941491|053.65
21042017|500182|000004040|0000000012947796|000011218|0000000035949547|036.01
21042017|500183|001654436|0000000026537154|004181653|0000000066200440|039.56
21042017|500184|000073449|0000000003690813|000136136|0000000006845113|053.95
21042017|500185|000446577|0000000019470758|001617083|0000000070999479|027.62
21042017|500186|000073760|0000000006173712|000174630|0000000014785756|042.24
21042017|500187|000002300|0000000000795800|000004084|0000000001421635|056.32
21042017|500188|000246318|0000000067355658|000767540|0000000213446867|032.09
21042017|500189|000000192|0000000000099360|000000403|0000000000208513|047.64
21042017|500191|000006948|0000000000271344|000006948|0000000000271344|100.00
21042017|500192|000018700|0000000000085512|000018700|0000000000085512|100.00
21042017|500193|000661611|0000000015349376|003126213|0000000072867687|021.16
21042017|500199|000005458|0000000002044021|000008563|0000000003186575|063.74
21042017|500201|000013522|0000000002356885|000033204|0000000005860668|040.72
21042017|500202|000000501|0000000000003048|000000501|0000000000003048|100.00
21042017|500207|000086159|0000000003433437|000217412|0000000008805232|039.63
21042017|500209|000058306|0000000053857253|000138039|0000000127813822|042.24
21042017|500210|000002127|0000000001740844|000004107|0000000003393492|051.79
21042017|500211|000016481|0000000000475194|000016481|0000000000475194|100.00
21042017|500213|000013132|0000000002875252|000015513|0000000003434794|084.65
21042017|500214|000012178|0000000005091370|000012178|0000000005091370|100.00
21042017|500215|000000597|0000000000322172|000000999|0000000000543895|059.76
21042017|500219|000304002|0000000033987424|001472291|0000000166718647|020.65
21042017|500220|000020308|0000000001653072|000024246|0000000001942684|083.76
21042017|500223|000601358|0000000003096994|000940534|0000000004833833|063.94
21042017|500227|000006943|0000000002904605|000015067|0000000006345220|046.08
21042017|500228|000083890|0000000015729375|000523318|0000000098773955|016.03
21042017|500231|000019585|0000000001715646|000038397|0000000003396922|051.01
21042017|500233|000014792|0000000009667312|000020445|0000000013362822|072.35
21042017|500234|000007012|0000000002358487|000016428|0000000005613989|042.68
21042017|500235|000010584|0000000003841992|000022562|0000000008278279|046.91
21042017|500238|000000810|0000000000980019|000001443|0000000001751917|056.13
21042017|500239|000020456|0000000001994460|000024247|0000000002436066|084.37
21042017|500240|000009964|0000000000807084|000012933|0000000001058007|077.04
21042017|500241|000003656|0000000001029164|000033116|0000000009237604|011.04
21042017|500243|000000069|0000000000087665|000000905|0000000001158530|007.62
21042017|500245|000391408|0000000040726003|000489764|0000000051716376|079.92
21042017|500246|000001300|0000000000041665|000001300|0000000000041615|100.00
21042017|500247|000022643|0000000019887347|000080340|0000000071109014|028.18
21042017|500249|000050262|0000000035522669|000050578|0000000035658762|099.38
21042017|500250|000000839|0000000000525928|000001939|0000000001223258|043.27
21042017|500251|000003843|0000000001014360|000009925|0000000002630965|038.72
21042017|500252|000001189|0000000005357397|000002381|0000000010811420|049.94
21042017|500253|000052927|0000000034040001|000120767|0000000077495041|043.83
21042017|500254|000836017|0000000000489782|000836017|0000000000489782|100.00
21042017|500255|000029083|0000000000369355|000042888|0000000000543225|067.81
21042017|500257|000011137|0000000015693147|000024715|0000000034969048|045.06
21042017|500259|000018063|0000000000931148|000025066|0000000001299738|072.06
21042017|500260|000003878|0000000002622692|000007642|0000000005198441|050.75
21042017|500264|000001186|0000000000340382|000001485|0000000000427544|079.87
21042017|500265|000002497|0000000000866834|000003392|0000000001184863|073.61
21042017|500266|000000716|0000000001487061|000001164|0000000002418820|061.51
21042017|500267|000003969|0000000000415952|000005447|0000000000575651|072.87
21042017|500268|000254515|0000000011707690|000792267|0000000036183448|032.12
21042017|500271|013004091|0000008191276921|019476746|0000012101174180|066.77
21042017|500279|000050304|0000000000689668|000076279|0000000001056156|065.95
21042017|500280|000005860|0000000002516284|000018996|0000000008174972|030.85
21042017|500284|000000132|0000000000004316|000000132|0000000000004316|100.00
21042017|500285|003621660|0000000382447296|013369956|0000001423662862|027.09
21042017|500288|000075586|0000000001583527|000221423|0000000004679045|034.14
21042017|500290|000000177|0000000011194188|000000968|0000000061347574|018.29
21042017|500292|000016454|0000000002198255|000067256|0000000009004839|024.46
21042017|500294|000146373|0000000014168907|000756387|0000000073428809|019.35
21042017|500295|000242098|0000000056251471|000960912|0000000223495490|025.19
21042017|500296|000005089|0000000000741722|000015206|0000000002225453|033.47
21042017|500298|000003370|0000000003409092|000003856|0000000003923074|087.40
21042017|500300|000007253|0000000008188275|000026272|0000000029726096|027.61
21042017|500301|000009960|0000000000014042|000009960|0000000000014042|100.00
21042017|500302|000004805|0000000011288867|000034993|0000000081930832|013.73
21042017|500303|000006190|0000000010085367|000019127|0000000031151417|032.36
21042017|500304|000041717|0000000003276871|000082575|0000000006532302|050.52
21042017|500306|000020797|0000000000184054|000031051|0000000000271277|066.98
21042017|500307|000002471|0000000000501737|000002608|0000000000530869|094.75
21042017|500312|000207443|0000000037318996|000524745|0000000094694055|039.53
21042017|500313|000004953|0000000000257061|000007794|0000000000404972|063.55
21042017|500314|000086657|0000000003756581|000220452|0000000009474726|039.31
21042017|500315|000025988|0000000003978763|000159387|0000000024498710|016.30
21042017|500317|000203182|0000000002537744|000363637|0000000004437910|055.87
21042017|500319|000003000|0000000000120000|000003000|0000000000120000|100.00
21042017|500322|000085649|0000000007283280|000085649|0000000007283280|100.00
21042017|500325|000202493|0000000283439577|000720639|0000001012485650|028.10
21042017|500327|000010457|0000000000152363|000010457|0000000000152363|100.00
21042017|500329|000146627|0000000000089443|000183961|0000000000114898|079.71
21042017|500330|000044436|0000000033546959|000320625|0000000244387176|013.86
21042017|500331|000007184|0000000005116086|000019480|0000000013942547|036.88
21042017|500333|000014212|0000000001931411|000016616|0000000002243877|085.53
21042017|500335|000001180|0000000000880988|000001823|0000000001366621|064.73
21042017|500336|000005040|0000000001071504|000035619|0000000007637657|014.15
21042017|500337|000045853|0000000001579636|000084290|0000000002874877|054.40
21042017|500338|000042300|0000000004424580|000150531|0000000016004442|028.10
21042017|500339|000074700|0000000007776270|000157289|0000000016461825|047.49
21042017|500343|000010591|0000000000246241|000015842|0000000000371367|066.85
21042017|500346|000008783|0000000000497118|000009535|0000000000543448|092.11
21042017|500350|000001534|0000000000663302|000005392|0000000002348647|028.45
21042017|500354|000008372|0000000000546692|000016597|0000000001093596|050.44
21042017|500355|000017758|0000000004531842|000039289|0000000010083307|045.20
21042017|500356|000006429|0000000000196406|000008339|0000000000255469|077.10
21042017|500357|000004030|0000000000052390|000004655|0000000000059422|086.57
21042017|500358|000001122|0000000000005354|000001122|0000000000005354|100.00
21042017|500360|000011889|0000000000937448|000014618|0000000001170692|081.33
21042017|500365|000011631|0000000000065361|000011631|0000000000065361|100.00
21042017|500366|000095085|0000000005976093|000297748|0000000018659719|031.93
21042017|500367|000013470|0000000000700440|000015800|0000000000833892|085.25
21042017|500368|000077011|0000000001990735|000320472|0000000008402563|024.03
21042017|500370|000000543|0000000000034209|000007861|0000000000498343|006.91
21042017|500371|000001001|0000000000004003|000001001|0000000000004003|100.00
21042017|500372|000006000|0000000000003940|000006000|0000000000003940|100.00
21042017|500378|000047965|0000000003957113|000137555|0000000011384454|034.87
21042017|500380|000280587|0000000131188452|000286084|0000000134478596|098.08
21042017|500387|000000317|0000000005567535|000000479|0000000008420589|066.18
21042017|500390|000035295|0000000020301684|000305217|0000000176202164|011.56
21042017|500399|000014745|0000000000166177|000017988|0000000000204012|081.97
21042017|500400|000064436|0000000005409403|000222651|0000000018757336|028.94
21042017|500402|000010791|0000000000984679|000066989|0000000006140566|016.11
21042017|500403|000004655|0000000001861069|000013401|0000000005358187|034.74
21042017|500404|000012818|0000000000488366|000026043|0000000000997817|049.22
21042017|500405|000006957|0000000002735145|000016270|0000000006374429|042.76
21042017|500407|000000993|0000000001535129|000001222|0000000001868784|081.26
21042017|500408|000004145|0000000006395114|000022229|0000000034454607|018.65
21042017|500410|000002659|0000000003979859|000026507|0000000039692015|010.03
21042017|500411|000002184|0000000002221456|000004848|0000000004950561|045.05
21042017|500412|000001530|0000000001342422|000003332|0000000002924810|045.92
21042017|500413|000003215|0000000000692833|000006973|0000000001509626|046.11
21042017|500414|000031890|0000000001683516|000031890|0000000001683516|100.00
21042017|500418|000005995|0000000000793139|000012503|0000000001670601|047.95
21042017|500420|000000929|0000000001336042|000003839|0000000005559412|024.20
21042017|500421|000000300|0000000000000615|000000300|0000000000000615|100.00
21042017|500422|000001850|0000000000063177|000001850|0000000000063177|100.00
21042017|500425|000037061|0000000008876110|000096268|0000000023115642|038.50
21042017|500429|000012220|0000000000923221|000013791|0000000001044744|088.61
21042017|500439|000000005|0000000000014319|000000006|0000000000017182|083.33
21042017|500440|000175340|0000000032893784|001231025|0000000230368637|014.24
21042017|500444|000011228|0000000002263004|000032529|0000000006588105|034.52
21042017|500449|000304900|0000000009360430|000968020|0000000029503922|031.50
21042017|500450|000001373|0000000000133947|000001373|0000000000133947|100.00
21042017|500456|000078278|0000000002160473|000086740|0000000002361776|090.24
21042017|500459|000000067|0000000000492270|000000114|0000000000839256|058.77
21042017|500460|000010896|0000000000844985|000067636|0000000005306988|016.11
21042017|500463|000000829|0000000000083315|000002008|0000000000200998|041.28
21042017|500464|000018807|0000000004208067|000055786|0000000012437015|033.71
21042017|500467|000006886|0000000000579802|000018818|0000000001602754|036.59
21042017|500469|000082628|0000000007634828|000258232|0000000023964865|032.00
21042017|500470|000076442|0000000034467698|000571452|0000000259560871|013.38
21042017|500472|000000558|0000000000849639|000000744|0000000001133542|075.00
21042017|500477|000862490|0000000073484148|002712027|0000000228733492|031.80
21042017|500480|000005111|0000000004953326|000013400|0000000012863389|038.14
21042017|500483|000005909|0000000004168209|000022978|0000000016295153|025.72
21042017|500488|000000214|0000000000981030|000000273|0000000001256124|078.39
21042017|500490|000001505|0000000003177808|000001884|0000000004002079|079.88
21042017|500493|000006494|0000000006999234|000035264|0000000037998589|018.42
21042017|500495|000043341|0000000024067258|000212343|0000000118210749|020.41
21042017|500500|000141033|0000000001404689|000312000|0000000003112189|045.20
21042017|500510|000028397|0000000047924198|000092228|0000000155853848|030.79
21042017|500520|000191151|0000000240773800|000208469|0000000264308716|091.69
21042017|500530|000000171|0000000003828485|000000346|0000000007777489|049.42
21042017|500540|000009769|0000000000351196|000016471|0000000000619970|059.31
21042017|500547|000007715|0000000005522012|000043317|0000000031073909|017.81
21042017|500550|000006460|0000000008463246|000023092|0000000030494841|027.98
21042017|500570|000289578|0000000127530152|000689180|0000000303834709|042.02
21042017|500575|000044039|0000000018249762|000146590|0000000061291309|030.04
21042017|500620|000020468|0000000009580048|000090713|0000000042416226|022.56
21042017|500645|000021346|0000000005993957|000101963|0000000029015445|020.94
21042017|500650|000002043|0000000000814851|000003809|0000000001539633|053.64
21042017|500655|000003716|0000000000477506|000004320|0000000000558459|086.02
21042017|500660|000000577|0000000001497691|000000742|0000000001927744|077.76
21042017|500670|000062152|0000000018216752|000177345|0000000052621346|035.05
21042017|500672|000009108|0000000006541366|000014600|0000000010540581|062.38
21042017|500674|000000245|0000000001097968|000000356|0000000001611902|068.82
21042017|500676|000000110|0000000000576664|000000233|0000000001226264|047.21
21042017|500680|000000443|0000000000808763|000001180|0000000002161530|037.54
21042017|500690|000123123|0000000014793229|000333135|0000000040918686|036.96
21042017|500696|000016983|0000000015389995|000074820|0000000068552068|022.70
21042017|500710|000000195|0000000000376077|000000406|0000000000789242|048.03
21042017|500730|000182030|0000000019550022|000766973|0000000082003970|023.73
21042017|500770|000006411|0000000004091501|000025880|0000000016516516|024.77
21042017|500777|000030168|0000000001460132|000108263|0000000005302222|027.87
21042017|500780|000007324|0000000001011079|000008493|0000000001174552|086.24
21042017|500790|000000520|0000000003290924|000000999|0000000006334157|052.05
21042017|500800|000057388|0000000008694282|000188568|0000000028589696|030.43
21042017|500820|001482311|0000001575548362|001512928|0000001600138114|097.98
21042017|500825|000000992|0000000003346711|000004248|0000000014385374|023.35
21042017|500830|000097336|0000000100479953|000120789|0000000123453543|080.58
21042017|500840|000012291|0000000001622412|000021428|0000000002837234|057.36
21042017|500850|000095585|0000000012081944|000152403|0000000019371087|062.72
21042017|500870|000014165|0000000006069703|000040215|0000000017300329|035.22
21042017|500875|000693468|0000000190252946|001116810|0000000311373862|062.09
21042017|500877|000088735|0000000021021322|000405691|0000000096277690|021.87
21042017|500878|000009948|0000000014393264|000077196|0000000112172927|012.89
21042017|500890|000003286|0000000000237084|000003286|0000000000237084|100.00
21042017|500940|000002554|0000000001421557|000004006|0000000002235212|063.75
21042017|500945|000012894|0000000000175488|000025070|0000000000345123|051.43
21042017|501150|005410343|0000000258343879|007534702|0000000357059426|071.81
21042017|501179|000001173|0000000000428204|000001650|0000000000595559|071.09
21042017|501242|000022175|0000000000598725|000028440|0000000000780029|077.97
21042017|501295|000000605|0000000000049610|000000680|0000000000055805|088.97
21042017|501298|000000103|0000000000132227|000000115|0000000000148123|089.57
21042017|501301|000005422|0000000003637891|000014264|0000000009548830|038.01
21042017|501343|000000011|0000000000000348|000000011|0000000000000348|100.00
21042017|501370|000002730|0000000000415370|000002953|0000000000444157|092.45
21042017|501391|000000410|0000000000070500|000000476|0000000000081903|086.13
21042017|501421|000000720|0000000000159335|000000720|0000000000159335|100.00
21042017|501423|000001835|0000000000958788|000002102|0000000001098068|087.30
21042017|501425|000004736|0000000004218829|000035000|0000000031531775|013.53
21042017|501430|000000019|0000000000029926|000000019|0000000000029780|100.00
21042017|501455|000008432|0000000001411939|000015876|0000000002676560|053.11
21042017|501700|000001400|0000000000055860|000004360|0000000000174175|032.11
21042017|501833|000014871|0000000000242065|000014871|0000000000242065|100.00
21042017|501848|000004698|0000000000242652|000007091|0000000000370234|066.25
21042017|502015|000061459|0000000002762583|000070200|0000000003204469|087.55
21042017|502090|000075843|0000000059946308|000075959|0000000059782927|099.85
21042017|502137|000000667|0000000000758780|000001257|0000000001443170|053.06
21042017|502157|000012383|0000000004631242|000018519|0000000006988505|066.87
21042017|502165|000000307|0000000000304959|000000510|0000000000508650|060.20
21042017|502168|000010358|0000000002221791|000044536|0000000009650167|023.26
21042017|502175|000040631|0000000002781192|000052457|0000000003636899|077.46
21042017|502180|000256428|0000000006949199|000309084|0000000008437281|082.96
21042017|502219|000000831|0000000005316240|000001057|0000000006832677|078.62
21042017|502271|000000301|0000000000003134|000000301|0000000000003021|100.00
21042017|502281|000040116|0000000001378286|000040116|0000000001378286|100.00
21042017|502330|000004802|0000000001723918|000012820|0000000004581842|037.46
21042017|502355|000000500|0000000000703925|000001441|0000000002029975|034.70
21042017|502407|000000555|0000000000021063|000000555|0000000000021063|100.00
21042017|502420|000020078|0000000001878297|000026224|0000000002442857|076.56
21042017|502445|000035156|0000000002516040|000035156|0000000002516040|100.00
21042017|502448|000011385|0000000000145490|000011385|0000000000145490|100.00
21042017|502450|000001097|0000000000806076|000001738|0000000001278653|063.12
21042017|502465|000032507|0000000000018855|000035398|0000000000020320|091.83
21042017|502563|000001500|0000000000003750|000001500|0000000000003750|100.00
21042017|502587|000013186|0000000000343864|000013186|0000000000343864|100.00
21042017|502589|000000011|0000000000000198|000000011|0000000000000198|100.00
21042017|502742|000258707|0000000030100560|000830613|0000000095566976|031.15
21042017|502761|000004075|0000000000185413|000012114|0000000000551147|033.64
21042017|502820|000005036|0000000000666263|000021231|0000000002849725|023.72
21042017|502865|000001092|0000000001908380|000001606|0000000002816301|068.00
21042017|502873|000000978|0000000000037360|000001358|0000000000052976|072.02
21042017|502893|000000005|0000000000000097|000000005|0000000000000096|100.00
21042017|502937|000071397|0000000011880461|000167176|0000000028039948|042.71
21042017|502958|000000005|0000000000013500|000000005|0000000000013500|100.00
21042017|502986|000000090|0000000000117378|000000117|0000000000153658|076.92
21042017|502995|000001300|0000000000011443|000001300|0000000000011443|100.00
21042017|503031|000174132|0000000004710271|000440794|0000000012104163|039.50
21042017|503092|000000110|0000000000001991|000000110|0000000000001991|100.00
21042017|503100|000000606|0000000000242431|000002051|0000000000835044|029.55
21042017|503101|000004418|0000000001482239|000009934|0000000003342533|044.47
21042017|503127|000000010|0000000000010260|000000010|0000000000010260|100.00
21042017|503162|000002505|0000000000190380|000002650|0000000000202269|094.53
21042017|503169|000003158|0000000001395679|000009779|0000000004368753|032.29
21042017|503205|000006987|0000000000519135|000008574|0000000000638052|081.49
21042017|503229|000000153|0000000000016769|000000153|0000000000016768|100.00
21042017|503310|000072952|0000000011610311|000362865|0000000057337426|020.10
21042017|503349|000000015|0000000000049035|000000015|0000000000049393|100.00
21042017|503657|000022563|0000000000635149|000054183|0000000001489933|041.64
21042017|503675|000000070|0000000000000327|000000070|0000000000000326|100.00
21042017|503722|000009110|0000000001797859|000012171|0000000002400895|074.85
21042017|503776|000001262|0000000000034264|000001762|0000000000046586|071.62
21042017|503804|000001685|0000000000248706|000001695|0000000000250679|099.41
21042017|503806|000002710|0000000004617298|000008103|0000000013807599|033.44
21042017|503811|000000082|0000000000139400|000000088|0000000000149821|093.18
21042017|503816|000000350|0000000000004515|000000350|0000000000004515|100.00
21042017|503831|000002930|0000000000409907|000003360|0000000000471531|087.20
21042017|503837|000009744|0000000000146160|000009844|0000000000151776|098.98
21042017|503881|000005425|0000000000060587|000005425|0000000000060587|100.00
21042017|503960|000004530|0000000004666806|000009155|0000000009536304|049.48
21042017|504000|000007513|0000000000502245|000010663|0000000000696633|070.46
21042017|504008|000043707|0000000001352732|000101594|0000000003195026|043.02
21042017|504028|000006204|0000000000384689|000006204|0000000000384689|100.00
21042017|504036|000009690|0000000000937992|000010135|0000000000955320|095.61
21042017|504058|000000211|0000000000198340|000000372|0000000000349075|056.72
21042017|504067|000000705|0000000000637497|000001247|0000000001133170|056.54
21042017|504076|000000500|0000000000024375|000000751|0000000000036386|066.58
21042017|504080|000000001|0000000000000123|000000001|0000000000000123|100.00
21042017|504084|000000002|0000000000008112|000000002|0000000000008299|100.00
21042017|504092|000010718|0000000000248122|000012210|0000000000283520|087.78
21042017|504093|000006418|0000000001847743|000007638|0000000002185109|084.03
21042017|504112|000009595|0000000000817974|000027019|0000000002326672|035.51
21042017|504132|000000780|0000000000026520|000000780|0000000000026365|100.00
21042017|504176|000000435|0000000000097919|000000590|0000000000131693|073.73
21042017|504180|000000700|0000000000004830|000000700|0000000000004830|100.00
21042017|504212|000009345|0000000000969077|000016794|0000000001746728|055.64
21042017|504220|000000410|0000000000003543|000000711|0000000000005945|057.67
21042017|504240|000000840|0000000000024207|000000840|0000000000024207|100.00
21042017|504258|000004347|0000000002061131|000007465|0000000003554526|058.23
21042017|504269|000001400|0000000000045542|000001400|0000000000045542|100.00
21042017|504286|000002855|0000000000114343|000002855|0000000000115014|100.00
21042017|504341|000000200|0000000000004900|000000200|0000000000004900|100.00
21042017|504369|000000001|0000000000000007|000000001|0000000000000007|100.00
21042017|504605|000000252|0000000000088704|000000253|0000000000087890|099.60
21042017|504614|000005543|0000000001372170|000010685|0000000002676791|051.88
21042017|504646|000002000|0000000000159700|000002860|0000000000229712|069.93
21042017|504697|000001579|0000000000012082|000001579|0000000000012082|100.00
21042017|504701|000007082|0000000000055523|000008859|0000000000069720|079.94
21042017|504713|000000500|0000000000020875|000000500|0000000000020878|100.00
21042017|504741|000002668|0000000001110422|000004645|0000000001941659|057.44
21042017|504786|000004647|0000000001044646|000004759|0000000001067219|097.65
21042017|504879|000010390|0000000000392742|000015185|0000000000576917|068.42
21042017|504903|000013242|0000000000045685|000013417|0000000000046135|098.70
21042017|504908|000000636|0000000000049449|000000636|0000000000053925|100.00
21042017|504918|000004714|0000000003250303|000005709|0000000003980432|082.57
21042017|504959|000000300|0000000000745590|000000382|0000000000952740|078.53
21042017|504960|000001000|0000000000022715|000001000|0000000000022715|100.00
21042017|504961|000006774|0000000000395941|000007696|0000000000445037|088.02
21042017|504966|000067461|0000000005963553|000230007|0000000020441756|029.33
21042017|504973|000002160|0000000001493640|000006500|0000000004584199|033.23
21042017|504988|000000134|0000000000084420|000000134|0000000000087053|100.00
21042017|505010|000000657|0000000000476063|000001163|0000000000845827|056.49
21042017|505029|000004256|0000000001972723|000004256|0000000001972723|100.00
21042017|505036|000003545|0000000002322153|000006250|0000000004083535|056.72
21042017|505075|000618666|0000000027778104|001168143|0000000053222025|052.96
21042017|505141|000001510|0000000000064500|000001510|0000000000064500|100.00
21042017|505160|000007727|0000000001253320|000015860|0000000002611164|048.72
21042017|505163|000013366|0000000017613047|000019689|0000000026000567|067.89
21042017|505192|000002255|0000000002985057|000004420|0000000005855109|051.02
21042017|505196|000001168|0000000000377206|000002742|0000000000889585|042.60
21042017|505200|000000355|0000000009070694|000001691|0000000043338412|020.99
21042017|505216|000000027|0000000000014850|000000027|0000000000014850|100.00
21042017|505230|000006400|0000000000564471|000006400|0000000000564471|100.00
21042017|505232|000001245|0000000001761493|000001245|0000000001761493|100.00
21042017|505242|000000136|0000000000380896|000000215|0000000000603040|063.26
21042017|505250|000000511|0000000000028616|000000790|0000000000044273|064.68
21042017|505255|000002789|0000000001514427|000003513|0000000001917431|079.39
21042017|505283|000001944|0000000002499984|000001956|0000000002511168|099.39
21042017|505285|000000300|0000000000048900|000000300|0000000000048900|100.00
21042017|505299|000003009|0000000000091710|000003009|0000000000091710|100.00
21042017|505302|000000010|0000000000000264|000000010|0000000000000264|100.00
