DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30072021|500085|000291071|0000000088820316|000573139|0000000180010836|050.79
30072021|500086|000178255|0000000031827431|000525791|0000000093497845|033.90
30072021|500087|000136735|0000000125837221|000349527|0000000319145784|039.12
30072021|500089|000001105|0000000000541229|000001336|0000000000654195|082.71
30072021|500092|000001698|0000000004726893|000005089|0000000014141023|033.37
30072021|500093|000114891|0000000009048230|000114891|0000000009048230|100.00
30072021|500096|000180225|0000000108225113|000262535|0000000157087925|068.65
30072021|500097|000026952|0000000012905966|000042220|0000000020484610|063.84
30072021|500101|000103814|0000000010786275|000209614|0000000022016372|049.53
30072021|500102|001523531|0000000002341756|001523531|0000000002341756|100.00
30072021|500103|000717302|0000000042643604|006961665|0000000423214998|010.30
30072021|500104|000069084|0000000018055104|000297470|0000000078374540|023.22
30072021|500106|000440272|0000000006344320|000905765|0000000013155101|048.61
30072021|500108|000107905|0000000002287586|000239692|0000000005174270|045.02
30072021|500109|000066716|0000000002978870|000150246|0000000006735968|044.40
30072021|500110|000036398|0000000004160292|000077928|0000000009010320|046.71
30072021|500111|000487707|0000000008851883|000757122|0000000013695992|064.42
30072021|500112|000843815|0000000364274936|002202999|0000000956922292|038.30
30072021|500113|002187226|0000000310586092|006940673|0000000993503439|031.51
30072021|500114|000008031|0000000013769150|000029053|0000000050371233|027.64
30072021|500116|000173721|0000000006592712|000655394|0000000024973775|026.51
30072021|500117|000299876|0000000012204954|000602564|0000000024497572|049.77
30072021|500119|000034244|0000000012185728|000047906|0000000016993345|071.48
30072021|500120|000008799|0000000002663898|000013109|0000000003988696|067.12
30072021|500123|000000627|0000000002481228|000000999|0000000003974321|062.76
30072021|500124|000015281|0000000072014769|000059196|0000000281011593|025.81
30072021|500125|000059948|0000000026188284|000122284|0000000054011860|049.02
30072021|500126|000000531|0000000002844169|000000800|0000000004305090|066.38
30072021|500128|000072038|0000000002762658|000131094|0000000005086502|054.95
30072021|500133|000000338|0000000000642876|000000471|0000000000901013|071.76
30072021|500135|000034563|0000000008507683|000058576|0000000014465733|059.01
30072021|500136|000026981|0000000003758454|000043256|0000000006076365|062.38
30072021|500143|000001540|0000000000081003|000001540|0000000000081003|100.00
30072021|500144|000010520|0000000005491440|000018964|0000000009903915|055.47
30072021|500147|000026095|0000000024319236|000031721|0000000029440856|082.26
30072021|500148|000008661|0000000004694696|000023027|0000000012487297|037.61
30072021|500150|000000330|0000000000530459|000000579|0000000000936723|056.99
30072021|500151|000062999|0000000005187968|000124715|0000000009693886|050.51
30072021|500153|000129644|0000000011266064|000167948|0000000015010476|077.19
30072021|500159|000020375|0000000002062969|000028709|0000000002936112|070.97
30072021|500160|000128418|0000000002780039|000128418|0000000002780039|100.00
30072021|500163|000001043|0000000001067407|000001865|0000000001927865|055.92
30072021|500164|000003026|0000000001656887|000005555|0000000003044690|054.47
30072021|500165|000010758|0000000006735584|000036444|0000000023114874|029.52
30072021|500166|000014452|0000000004523476|000021747|0000000006845237|066.46
30072021|500168|000009752|0000000012381627|000013522|0000000017188513|072.12
30072021|500170|000063970|0000000001537892|000063970|0000000001537892|100.00
30072021|500171|000074765|0000000027876131|000155009|0000000058965675|048.23
30072021|500173|000026132|0000000001982113|000036876|0000000002811026|070.86
30072021|500174|000010276|0000000000027643|000011176|0000000000030082|091.95
30072021|500179|000072029|0000000001130856|000123650|0000000001963176|058.25
30072021|500180|000090659|0000000129261603|000136080|0000000193589786|066.62
30072021|500182|000014253|0000000039396718|000037020|0000000102744783|038.50
30072021|500183|000599682|0000000044502281|000599682|0000000044502281|100.00
30072021|500184|002718106|0000000141069702|003828683|0000000200749162|070.99
30072021|500185|001354898|0000000015798111|002292226|0000000027023909|059.11
30072021|500186|000106281|0000000013380778|000291528|0000000036615560|036.46
30072021|500187|000016385|0000000004083962|000080138|0000000020259700|020.45
30072021|500188|000032568|0000000010441301|000094570|0000000030736860|034.44
30072021|500189|000000218|0000000000105142|000000223|0000000000107862|097.76
30072021|500191|000061280|0000000002083194|000061280|0000000002083194|100.00
30072021|500192|000051598|0000000000131629|000051598|0000000000131629|100.00
30072021|500193|000111120|0000000001124535|000145605|0000000001433897|076.32
30072021|500199|000002438|0000000001703431|000004009|0000000002800850|060.81
30072021|500201|000002986|0000000002038543|000007139|0000000004913962|041.83
30072021|500202|000000898|0000000000007939|000000898|0000000000008031|100.00
30072021|500206|000003715|0000000000099301|000003715|0000000000099301|100.00
30072021|500207|000009418|0000000000495489|000009418|0000000000495489|100.00
30072021|500209|000044976|0000000072422604|000088650|0000000143028313|050.73
30072021|500210|000000438|0000000000431912|000000905|0000000000905017|048.40
30072021|500211|000012374|0000000000096518|000014583|0000000000113867|084.85
30072021|500212|000000170|0000000000010463|000000170|0000000000010463|100.00
30072021|500213|000002399|0000000000187362|000002979|0000000000235508|080.53
30072021|500214|000013978|0000000034653559|000020006|0000000050273381|069.87
30072021|500215|000000905|0000000000908439|000001185|0000000001191123|076.37
30072021|500219|000223963|0000000007245204|000512460|0000000016695314|043.70
30072021|500220|000018494|0000000002702899|000023203|0000000003405711|079.71
30072021|500223|015214843|0000000057816404|024243732|0000000088919182|062.76
30072021|500227|000004295|0000000004297363|000010396|0000000010400776|041.31
30072021|500228|000060677|0000000044734119|000404354|0000000302337592|015.01
30072021|500231|000013345|0000000001167021|000026757|0000000002349478|049.87
30072021|500233|000001364|0000000001356021|000002349|0000000002321048|058.07
30072021|500234|000006302|0000000001748805|000010897|0000000003042427|057.83
30072021|500235|000013649|0000000006097009|000025352|0000000011375871|053.84
30072021|500236|000022295|0000000000146924|000022295|0000000000146924|100.00
30072021|500238|000004075|0000000008960722|000007287|0000000015867660|055.92
30072021|500239|000004259|0000000000235310|000004259|0000000000235309|100.00
30072021|500240|000003698|0000000000217814|000003698|0000000000217814|100.00
30072021|500241|000001947|0000000000831597|000001947|0000000000831597|100.00
30072021|500243|000000660|0000000001102068|000000712|0000000001203764|092.70
30072021|500245|000080859|0000000024601351|000179538|0000000055281710|045.04
30072021|500246|000000005|0000000000000176|000000005|0000000000000175|100.00
30072021|500247|000037759|0000000062489258|000092050|0000000152169450|041.02
30072021|500248|000000035|0000000000000109|000000035|0000000000000108|100.00
30072021|500249|000011880|0000000013777236|000052379|0000000062680878|022.68
30072021|500250|000027160|0000000014011844|000041609|0000000021759543|065.27
30072021|500251|000014932|0000000013803888|000045793|0000000042556428|032.61
30072021|500252|000001846|0000000015935503|000003964|0000000033841700|046.57
30072021|500253|000103584|0000000042526412|000392076|0000000161115064|026.42
30072021|500257|000009207|0000000010193531|000054027|0000000059634581|017.04
30072021|500259|000067088|0000000005323433|000086888|0000000006711759|077.21
30072021|500260|000007464|0000000008155913|000019729|0000000021362488|037.83
30072021|500264|000012385|0000000002029902|000017056|0000000002810773|072.61
30072021|500265|000003155|0000000000989408|000006148|0000000001946280|051.32
30072021|500266|000001278|0000000005386451|000001722|0000000007277044|074.22
30072021|500267|000004313|0000000000665486|000004313|0000000000665486|100.00
30072021|500268|000039733|0000000003243509|000039733|0000000003243509|100.00
30072021|500271|000006529|0000000007327497|000032255|0000000036262966|020.24
30072021|500279|000062300|0000000001256257|000062300|0000000001256257|100.00
30072021|500280|000040637|0000000019678468|000098679|0000000047834638|041.18
30072021|500284|000029464|0000000001633785|000029464|0000000001633785|100.00
30072021|500285|000080649|0000000006060773|000238770|0000000017941217|033.78
30072021|500288|000082261|0000000005375757|000175074|0000000011474202|046.99
30072021|500290|000000124|0000000009909057|000000403|0000000032362987|030.77
30072021|500292|000010185|0000000002694951|000023362|0000000006189392|043.60
30072021|500294|000168532|0000000014788683|000356408|0000000031205084|047.29
30072021|500295|000328927|0000000099220830|001095065|0000000327155760|030.04
30072021|500296|000023252|0000000009302307|000023252|0000000009302307|100.00
30072021|500298|000003398|0000000007789406|000006984|0000000016100792|048.65
30072021|500300|000011895|0000000018448551|000041508|0000000064265539|028.66
30072021|500302|000044134|0000000102293786|000060866|0000000141884164|072.51
30072021|500304|000049593|0000000016068132|000257916|0000000085970948|019.23
30072021|500306|000074416|0000000003944048|000101035|0000000005329297|073.65
30072021|500307|000005969|0000000001773689|000008307|0000000002463087|071.86
30072021|500312|000145729|0000000016795268|001159149|0000000133856939|012.57
30072021|500313|000002233|0000000000017673|000002233|0000000000017673|100.00
30072021|500314|000013366|0000000000498552|000021272|0000000000789103|062.83
30072021|500317|000311427|0000000005107403|000317210|0000000005284898|098.18
30072021|500319|000025412|0000000001578149|000025412|0000000001578149|100.00
30072021|500325|000119944|0000000244134018|000228312|0000000468537268|052.54
30072021|500327|001372863|0000000010296473|001780065|0000000013477413|077.12
30072021|500330|000014128|0000000006226210|000051813|0000000022964995|027.27
30072021|500331|000007983|0000000018184476|000013310|0000000030384236|059.98
30072021|500333|000012853|0000000011227096|000015663|0000000013808609|082.06
30072021|500335|000001490|0000000002226060|000002284|0000000003402361|065.24
30072021|500336|000011652|0000000006159248|000041090|0000000021701959|028.36
30072021|500337|000001622|0000000000166661|000002116|0000000000219203|076.65
30072021|500338|000015120|0000000002085804|000043051|0000000005899208|035.12
30072021|500339|000140710|0000000036746417|000363156|0000000095784582|038.75
30072021|500343|000016055|0000000000577178|000024425|0000000000876227|065.73
30072021|500346|000003061|0000000000100095|000004389|0000000000139678|069.74
30072021|500350|000017890|0000000007153317|000026864|0000000010950861|066.59
30072021|500354|000002903|0000000000085929|000003119|0000000000093187|093.07
30072021|500355|000013727|0000000004453039|000044398|0000000014496302|030.92
30072021|500356|000197861|0000000004897060|000289312|0000000007092140|068.39
30072021|500357|000019776|0000000000497693|000019776|0000000000497693|100.00
30072021|500360|000001450|0000000000053089|000001450|0000000000053089|100.00
30072021|500365|000685368|0000000013398945|000852628|0000000017121958|080.38
30072021|500366|000261661|0000000001993690|000261661|0000000001993690|100.00
30072021|500367|000119210|0000000012904483|000164738|0000000017964000|072.36
30072021|500368|000002317|0000000002556926|000004912|0000000005413521|047.17
30072021|500370|000000554|0000000000021686|000000554|0000000000021686|100.00
30072021|500378|000156720|0000000021784080|000366199|0000000051789178|042.80
30072021|500380|000034728|0000000024017885|000111783|0000000078834413|031.07
30072021|500387|000000229|0000000006470842|000000879|0000000024717935|026.05
30072021|500388|000001498|0000000000024717|000001498|0000000000024717|100.00
30072021|500390|000463755|0000000035372432|000463755|0000000035372432|100.00
30072021|500400|002195345|0000000274418125|004011403|0000000501658398|054.73
30072021|500402|000015039|0000000000185582|000024632|0000000000304303|061.05
30072021|500403|000001905|0000000001454658|000003790|0000000002892442|050.26
30072021|500404|000050713|0000000004668132|000200951|0000000018785103|025.24
30072021|500405|000005740|0000000004095210|000005740|0000000004095210|100.00
30072021|500407|000002315|0000000004175913|000004693|0000000008475602|049.33
30072021|500408|000002935|0000000012397294|000006442|0000000027260611|045.56
30072021|500410|000003099|0000000007416372|000014007|0000000033479772|022.12
30072021|500411|000000620|0000000000878788|000000927|0000000001328840|066.88
30072021|500412|000054444|0000000010564859|000105149|0000000020562727|051.78
30072021|500413|000037670|0000000002331773|000045281|0000000002810541|083.19
30072021|500414|000479670|0000000023455863|000567812|0000000027635773|084.48
30072021|500418|000001883|0000000000205624|000002153|0000000000233621|087.46
30072021|500420|000024558|0000000075385693|000028025|0000000085072015|087.63
30072021|500422|000002553|0000000000069187|000004597|0000000000126399|055.54
30072021|500425|000060381|0000000024819611|000130402|0000000053627017|046.30
30072021|500426|000001422|0000000000015059|000001422|0000000000014932|100.00
30072021|500429|000007384|0000000000985764|000017182|0000000002328910|042.98
30072021|500439|000000176|0000000000596280|000000274|0000000000945126|064.23
30072021|500440|000155316|0000000069030197|000654375|0000000295797695|023.74
30072021|500444|000006936|0000000001810643|000016277|0000000004296438|042.61
30072021|500449|000284251|0000000010161974|000409250|0000000015092877|069.46
30072021|500456|000284459|0000000009572046|000329803|0000000011029417|086.25
30072021|500458|000000003|0000000000000009|000000003|0000000000000009|100.00
30072021|500459|000000094|0000000001192907|000000140|0000000001782252|067.14
30072021|500460|000023000|0000000003288209|000023000|0000000003288209|100.00
30072021|500463|000000275|0000000000325141|000000275|0000000000325141|100.00
30072021|500464|000002077|0000000000337305|000003433|0000000000557681|060.50
30072021|500467|000007807|0000000001783119|000029673|0000000006844437|026.31
30072021|500469|000182396|0000000015941411|000520770|0000000045222945|035.02
30072021|500470|000151982|0000000217904193|000752698|0000001092740177|020.19
30072021|500472|000000619|0000000001780090|000001200|0000000003440875|051.58
30072021|500477|003603134|0000000478496196|007812472|0000001045694311|046.12
30072021|500480|000007021|0000000005982946|000021567|0000000018365692|032.55
30072021|500483|000012742|0000000018431303|000028030|0000000040303925|045.46
30072021|500488|000000903|0000000017234794|000001709|0000000032311949|052.84
30072021|500490|000000420|0000000001687518|000000866|0000000003470008|048.50
30072021|500493|000007654|0000000005908123|000029090|0000000022722582|026.31
30072021|500495|000089432|0000000105923261|000158216|0000000185482399|056.53
30072021|500500|000025735|0000000000217719|000035768|0000000000305752|071.95
30072021|500510|000024316|0000000038939643|000064335|0000000103437538|037.80
30072021|500520|000054244|0000000040314141|000241824|0000000181273087|022.43
30072021|500530|000000426|0000000006372215|000001448|0000000021856398|029.42
30072021|500540|000003291|0000000000012901|000004921|0000000000019539|066.88
30072021|500547|000099760|0000000044458044|000261131|0000000117048014|038.20
30072021|500550|000003486|0000000006811470|000010028|0000000019699575|034.76
30072021|500570|000723781|0000000212755425|002430560|0000000721959204|029.78
30072021|500575|000014882|0000000015765247|000058948|0000000062300425|025.25
30072021|500620|000022537|0000000007653566|000049457|0000000016732090|045.57
30072021|500645|000047196|0000000020277789|000047196|0000000020277789|100.00
30072021|500650|000001580|0000000001841411|000002540|0000000002974741|062.20
30072021|500655|000119330|0000000126281791|000119330|0000000126281791|100.00
30072021|500660|000001292|0000000002077666|000001940|0000000003135295|066.60
30072021|500670|000024672|0000000009488852|000069125|0000000026893401|035.69
30072021|500672|000002736|0000000002624782|000004671|0000000004501045|058.57
30072021|500674|000001047|0000000008761192|000002213|0000000018270526|047.31
30072021|500680|000000943|0000000005536353|000003124|0000000018263523|030.19
30072021|500690|000188527|0000000023047426|000488381|0000000059873842|038.60
30072021|500696|000007301|0000000017040900|000018285|0000000042744598|039.93
30072021|500710|000000352|0000000000799304|000000518|0000000001168250|067.95
30072021|500730|000019380|0000000005063025|000091030|0000000023969494|021.29
30072021|500770|000019949|0000000015233057|000094712|0000000072383857|021.06
30072021|500777|000064398|0000000008629332|000104377|0000000014097095|061.70
30072021|500780|000043870|0000000006826407|000043870|0000000006826407|100.00
30072021|500790|000000603|0000000010674759|000001799|0000000031970388|033.52
30072021|500800|000025385|0000000019193599|000062190|0000000046954760|040.82
30072021|500820|000014359|0000000042481820|000025956|0000000077276861|055.32
30072021|500825|000009411|0000000032186091|000018916|0000000064438064|049.75
30072021|500830|000004887|0000000008328670|000017404|0000000029461844|028.08
30072021|500840|000030529|0000000003396352|000113154|0000000012733298|026.98
30072021|500850|000052716|0000000007683357|000156430|0000000023120690|033.70
30072021|500870|000068635|0000000009492221|000125046|0000000017370689|054.89
30072021|500875|000246592|0000000050551360|000496246|0000000102159015|049.69
30072021|500877|000204257|0000000045661653|000459419|0000000102043211|044.46
30072021|500878|000008929|0000000012107724|000017844|0000000024244702|050.04
30072021|500890|000000935|0000000000067629|000000935|0000000000067629|100.00
30072021|500940|000053122|0000000009397282|000098824|0000000017583937|053.75
30072021|501148|000000022|0000000000005498|000000022|0000000000005498|100.00
30072021|501150|000059598|0000000002962021|000206134|0000000010411201|028.91
30072021|501242|000002000|0000000000011980|000002551|0000000000014545|078.40
30072021|501295|000000440|0000000000030844|000000683|0000000000048331|064.42
30072021|501298|000000742|0000000001217585|000001035|0000000001709647|071.69
30072021|501301|000001086|0000000001251724|000002029|0000000002347548|053.52
30072021|501314|000022376|0000000001976920|000031129|0000000002687527|071.88
30072021|501343|000003568|0000000000077604|000007005|0000000000149858|050.94
30072021|501370|000000494|0000000000044658|000000752|0000000000068645|065.69
30072021|501391|000007840|0000000001743224|000008645|0000000001919039|090.69
30072021|501421|000000216|0000000000048104|000000216|0000000000048104|100.00
30072021|501423|000001157|0000000001955623|000001157|0000000001955623|100.00
30072021|501425|000001290|0000000001599020|000002910|0000000003623371|044.33
30072021|501430|000000250|0000000000168463|000000284|0000000000190488|088.03
30072021|501455|000079752|0000000012828110|000197172|0000000032159836|040.45
30072021|501477|000000119|0000000000016743|000000119|0000000000016743|100.00
30072021|501622|000000871|0000000000016025|000000871|0000000000016025|100.00
30072021|501700|000000200|0000000000003270|000000200|0000000000003270|100.00
30072021|501831|000011196|0000000003214372|000014083|0000000004100978|079.50
30072021|501833|000008866|0000000000080905|000008866|0000000000080905|100.00
30072021|501848|000082849|0000000002176777|000082849|0000000002176777|100.00
30072021|501945|000005092|0000000000007689|000005092|0000000000007688|100.00
30072021|502015|000010760|0000000000246404|000010760|0000000000246404|100.00
30072021|502090|000002113|0000000002772890|000003817|0000000005032537|055.36
30072021|502137|000003322|0000000002421074|000006441|0000000004714409|051.58
30072021|502157|000005986|0000000002727222|000011952|0000000005537521|050.08
30072021|502168|000012664|0000000003240085|000018294|0000000004741038|069.22
30072021|502175|000420769|0000000047652090|000586635|0000000065460976|071.73
30072021|502180|000108971|0000000010346797|000170599|0000000016276027|063.88
30072021|502219|000049383|0000000015697425|000049383|0000000015697425|100.00
30072021|502271|000001566|0000000000016657|000001566|0000000000016657|100.00
30072021|502281|000006141|0000000000042189|000006568|0000000000041131|093.50
30072021|502294|000000323|0000000000012468|000000324|0000000000012506|099.69
30072021|502330|000008950|0000000002320735|000013258|0000000003496286|067.51
30072021|502355|000010627|0000000025216809|000025695|0000000060545599|041.36
30072021|502420|000212735|0000000006701153|000319421|0000000009923787|066.60
30072021|502445|000004105|0000000000057429|000004701|0000000000065711|087.32
30072021|502448|000072415|0000000000218694|000101183|0000000000303806|071.57
30072021|502450|000001933|0000000000392206|000006940|0000000001414555|027.85
30072021|502563|000000500|0000000000000881|000000500|0000000000000881|100.00
30072021|502587|000007724|0000000000849640|000008640|0000000000957691|089.40
30072021|502742|000465066|0000000002004435|000949113|0000000004106277|049.00
30072021|502820|000001361|0000000000075060|000001361|0000000000075059|100.00
30072021|502865|000000529|0000000001624824|000000751|0000000002313757|070.44
30072021|502873|000012067|0000000001113181|000015802|0000000001470828|076.36
30072021|502893|000000100|0000000000003735|000000100|0000000000003735|100.00
30072021|502937|000045782|0000000004360736|000099258|0000000009583093|046.12
30072021|502958|000000158|0000000000523810|000000194|0000000000643192|081.44
30072021|502986|000002877|0000000005494495|000006122|0000000011681131|046.99
30072021|503031|000105317|0000000001583457|000105317|0000000001583457|100.00
30072021|503092|000000996|0000000000019870|000000996|0000000000019870|100.00
30072021|503100|000002909|0000000002510322|000008320|0000000007168290|034.96
30072021|503101|000005616|0000000000429905|000021184|0000000001648337|026.51
30072021|503127|000000037|0000000000582722|000000037|0000000000582722|100.00
30072021|503162|000021078|0000000003416744|000035060|0000000005609563|060.12
30072021|503169|000006488|0000000001855244|000011045|0000000003255314|058.74
30072021|503229|000000018|0000000000001423|000000018|0000000000001422|100.00
30072021|503310|000065893|0000000009682977|000287259|0000000044652868|022.94
30072021|503349|000000052|0000000000182874|000000074|0000000000259707|070.27
30072021|503624|000629533|0000000006232377|000719909|0000000006966269|087.45
30072021|503641|000065006|0000000001173313|000065006|0000000001173313|100.00
30072021|503657|000028997|0000000000443075|000036674|0000000000560410|079.07
30072021|503659|000000101|0000000000004393|000000101|0000000000004393|100.00
30072021|503663|000028737|0000000000087074|000028757|0000000000086838|099.93
30072021|503669|000001078|0000000000009045|000001078|0000000000008203|100.00
30072021|503675|000035867|0000000000049138|000040590|0000000000056805|088.36
30072021|503691|000000003|0000000000000085|000000003|0000000000000085|100.00
30072021|503722|000008485|0000000001875610|000014098|0000000003239325|060.19
30072021|503772|000000035|0000000000000455|000000035|0000000000000455|100.00
30072021|503776|000000244|0000000000006393|000000259|0000000000007033|094.21
30072021|503804|000006773|0000000003808120|000007153|0000000004064090|094.69
30072021|503806|000006414|0000000055545240|000065862|0000000562088123|009.74
30072021|503811|000006066|0000000002486454|000008269|0000000003410821|073.36
30072021|503816|000000186|0000000000000985|000000186|0000000000000985|100.00
30072021|503960|000000256|0000000000348480|000000433|0000000000593443|059.12
30072021|504000|000057367|0000000002991690|000067884|0000000003554230|084.51
30072021|504008|000020980|0000000000044742|000020980|0000000000044742|100.00
30072021|504028|000024231|0000000002404141|000024231|0000000002404141|100.00
30072021|504036|000001821|0000000000289357|000006663|0000000001067960|027.33
30072021|504058|000004075|0000000004828875|000008579|0000000010467394|047.50
30072021|504067|000020954|0000000008735723|000059783|0000000024887454|035.05
30072021|504076|000008458|0000000000108770|000011038|0000000000140635|076.63
30072021|504080|000002126|0000000000432010|000002126|0000000000432010|100.00
30072021|504084|000000004|0000000000017660|000000006|0000000000025965|066.67
30072021|504092|000015850|0000000000624490|000023213|0000000000927425|068.28
30072021|504093|000013331|0000000004112614|000021605|0000000006720299|061.70
30072021|504112|000007877|0000000002926306|000014782|0000000005541817|053.29
30072021|504132|000017587|0000000007179014|000020988|0000000008604496|083.80
30072021|504176|000030577|0000000067607276|000054143|0000000123262455|056.47
30072021|504180|000003553|0000000000085628|000003863|0000000000092265|091.98
30072021|504212|000001160|0000000000212860|000001920|0000000000354757|060.42
30072021|504240|000001822|0000000000095838|000003420|0000000000182919|053.27
30072021|504258|000005689|0000000002532743|000006349|0000000002821851|089.60
30072021|504273|000052626|0000000001021244|000052626|0000000001021244|100.00
30072021|504286|000000991|0000000000052870|000001026|0000000000055466|096.59
30072021|504335|001999464|0000000001579563|001999464|0000000001579563|100.00
30072021|504340|000000003|0000000000000010|000000003|0000000000000009|100.00
30072021|504341|000008790|0000000000456648|000008790|0000000000456648|100.00
30072021|504378|000066986|0000000000460525|000066986|0000000000460525|100.00
30072021|504605|000001681|0000000001302019|000002033|0000000001577302|082.69
30072021|504614|000014565|0000000011705138|000014565|0000000011705138|100.00
30072021|504646|000000479|0000000000080712|000000665|0000000000112945|072.03
30072021|504648|000000400|0000000000003900|000000400|0000000000003900|100.00
30072021|504697|000010793|0000000000028435|000010793|0000000000028435|100.00
30072021|504731|000000109|0000000000001967|000000109|0000000000001967|100.00
30072021|504741|000002558|0000000000590771|000006230|0000000001447299|041.06
30072021|504746|000000010|0000000000004043|000000010|0000000000004043|100.00
30072021|504786|000002229|0000000000684634|000002229|0000000000684634|100.00
30072021|504810|000000001|0000000000000040|000000001|0000000000000039|100.00
30072021|504840|000000072|0000000000104026|000000122|0000000000175686|059.02
30072021|504879|000020937|0000000000725468|000040842|0000000001441705|051.26
30072021|504882|000000046|0000000000072601|000000046|0000000000072601|100.00
30072021|504908|000015583|0000000003279443|000017063|0000000003628258|091.33
30072021|504918|000004111|0000000008473183|000005138|0000000010676243|080.01
30072021|504959|000001141|0000000003267026|000001439|0000000004086052|079.29
30072021|504961|000015037|0000000000938309|000019284|0000000001213041|077.98
30072021|504966|000103274|0000000026820258|000215953|0000000057541837|047.82
30072021|504973|000001951|0000000001286490|000002402|0000000001569876|081.22
30072021|504988|000000188|0000000000092120|000000212|0000000000101320|088.68
30072021|505010|000002122|0000000003071489|000003356|0000000004912904|063.23
30072021|505036|000001438|0000000000647604|000001591|0000000000712729|090.38
30072021|505075|000020821|0000000000423708|000029540|0000000000615651|070.48
30072021|505141|000003801|0000000000145813|000003801|0000000000145813|100.00
30072021|505160|000005077|0000000001642664|000010932|0000000003579040|046.44
30072021|505163|000001759|0000000000925762|000003408|0000000001787779|051.61
30072021|505192|000001955|0000000001138983|000003573|0000000002091990|054.72
30072021|505196|000001043|0000000000189566|000001107|0000000000202485|094.22
30072021|505200|000006484|0000000016414246|000019470|0000000049381291|033.30
30072021|505216|000000084|0000000000057423|000000100|0000000000067694|084.00
30072021|505232|000000471|0000000000602103|000000931|0000000001196395|050.59
30072021|505242|000000143|0000000000240355|000000277|0000000000463702|051.62
30072021|505250|000000150|0000000000008348|000000170|0000000000009475|088.24
30072021|505255|000001077|0000000004951185|000001993|0000000009204167|054.04
30072021|505283|000017097|0000000006584055|000024703|0000000009555669|069.21
30072021|505299|000004701|0000000000669893|000005500|0000000000783214|085.47
30072021|505302|000000195|0000000000119652|000000206|0000000000125579|094.66
30072021|505324|000001532|0000000000021265|000002442|0000000000033792|062.74
30072021|505355|000001324|0000000000806383|000003473|0000000002110338|038.12
30072021|505358|000065391|0000000004103286|000096190|0000000005991428|067.98
30072021|505368|000000198|0000000000132631|000000267|0000000000179289|074.16
30072021|505400|000000711|0000000000044758|000000914|0000000000057688|077.79
30072021|505412|000000098|0000000000440520|000000172|0000000000771725|056.98
30072021|505509|000003569|0000000000485384|000005405|0000000000734799|066.03
30072021|505523|001143019|0000000000628661|001757216|0000000000934795|065.05
30072021|505526|000020502|0000000002416161|000037558|0000000004424887|054.59
30072021|505533|000002736|0000000001536812|000005729|0000000003226215|047.76
30072021|505537|000061055|0000000012385007|000343470|0000000069410053|017.78
30072021|505576|000000377|0000000000035759|000000568|0000000000051641|066.37
30072021|505590|000005894|0000000000639499|000010133|0000000001095768|058.17
30072021|505650|000025525|0000000000361153|000025525|0000000000361153|100.00
