DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08122022|539126|000045723|0000000000900744|000072346|0000000001419046|063.20
08122022|539132|000003083|0000000000148601|000003993|0000000000190600|077.21
08122022|539141|000007654|0000000000775733|000009021|0000000000919399|084.85
08122022|539143|000007662|0000000000087500|000007662|0000000000087500|100.00
08122022|539148|000000703|0000000000529113|000000895|0000000000681870|078.55
08122022|539149|000002458|0000000000009759|000002458|0000000000010032|100.00
08122022|539150|000012665|0000000003593694|000033949|0000000009686671|037.31
08122022|539151|000022950|0000000000545063|000029359|0000000000698204|078.17
08122022|539174|000000036|0000000000000378|000000036|0000000000000378|100.00
08122022|539176|000000313|0000000000019021|000000313|0000000000019021|100.00
08122022|539177|000008694|0000000002093516|000011757|0000000002842700|073.95
08122022|539190|000000154|0000000000005260|000000154|0000000000005259|100.00
08122022|539195|000046105|0000000008315037|000054064|0000000009923428|085.28
08122022|539196|000006997|0000000000364544|000008797|0000000000455208|079.54
08122022|539201|000015384|0000000002124531|000024342|0000000003383984|063.20
08122022|539216|000015231|0000000000077983|000018622|0000000000094562|081.79
08122022|539217|000108537|0000000000132416|000139628|0000000000170766|077.73
08122022|539218|000000200|0000000000016400|000000320|0000000000025528|062.50
08122022|539219|000035347|0000000000122655|000042401|0000000000147776|083.36
08122022|539220|000008500|0000000000302600|000008500|0000000000302600|100.00
08122022|539221|000001454|0000000001070144|000002210|0000000001630130|065.79
08122022|539222|000015000|0000000001111500|000027500|0000000002035375|054.55
08122022|539223|000024265|0000000000128362|000029418|0000000000145838|082.48
08122022|539224|000023230|0000000001235836|000025105|0000000001307009|092.53
08122022|539226|000070381|0000000007192939|000077543|0000000008166759|090.76
08122022|539227|000003280|0000000000159900|000007044|0000000000352094|046.56
08122022|539228|000287365|0000000004511631|000388597|0000000006131256|073.95
08122022|539251|000021755|0000000000651563|000026906|0000000000805930|080.86
08122022|539252|000032604|0000000000718919|000042990|0000000000952434|075.84
08122022|539254|000006439|0000000017329603|000016501|0000000044792212|039.02
08122022|539255|000000170|0000000000020077|000000170|0000000000020030|100.00
08122022|539267|000003675|0000000000110434|000006637|0000000000194054|055.37
08122022|539268|000006206|0000000003641681|000011390|0000000006690762|054.49
08122022|539273|000003000|0000000000410850|000003000|0000000000407800|100.00
08122022|539275|000099036|0000000008923144|000099090|0000000008701348|099.95
08122022|539276|000000112|0000000000039307|000000206|0000000000072575|054.37
08122022|539277|000014848|0000000002661504|000014849|0000000002661683|099.99
08122022|539278|000160636|0000000001045741|000160636|0000000001045740|100.00
08122022|539287|000001257|0000000000029163|000002180|0000000000051220|057.66
08122022|539288|000019797|0000000000402869|000021578|0000000000430140|091.75
08122022|539289|000003765|0000000000478720|000005001|0000000000636151|075.28
08122022|539290|000022650|0000000000677235|000036879|0000000001096938|061.42
08122022|539291|000002177|0000000000011975|000002177|0000000000011975|100.00
08122022|539300|000002851|0000000000219955|000003817|0000000000293714|074.69
08122022|539301|000001274|0000000000355001|000002206|0000000000616883|057.75
08122022|539302|000001473|0000000003497639|000002423|0000000005773318|060.79
08122022|539309|000016275|0000000002730132|000024599|0000000004156283|066.16
08122022|539310|000367511|0000000027489823|000750598|0000000056012661|048.96
08122022|539312|000000044|0000000000029203|000000071|0000000000047181|061.97
08122022|539313|000000007|0000000000013829|000000008|0000000000015871|087.50
08122022|539314|000015329|0000000001486913|000016083|0000000001541811|095.31
08122022|539331|000519283|0000000065040196|000554050|0000000069115355|093.72
08122022|539332|000084463|0000000005726592|000228831|0000000015186741|036.91
08122022|539334|000004044|0000000000797882|000005038|0000000001003866|080.27
08122022|539336|000025810|0000000013381195|000074473|0000000038414688|034.66
08122022|539337|000018200|0000000003057600|000019600|0000000003348695|092.86
08122022|539346|000095923|0000000000656114|000121241|0000000000822639|079.12
08122022|539353|000000023|0000000000005382|000000027|0000000000006248|085.19
08122022|539354|000000353|0000000000022416|000000404|0000000000026105|087.38
08122022|539359|000037886|0000000000632697|000046631|0000000000775637|081.25
08122022|539378|000000185|0000000000006163|000000185|0000000000006163|100.00
08122022|539383|000002903|0000000000022487|000002903|0000000000022487|100.00
08122022|539384|000001495|0000000000033203|000001495|0000000000033203|100.00
08122022|539391|000003277|0000000000061258|000003277|0000000000061258|100.00
08122022|539398|000005329|0000000000414863|000010325|0000000000809107|051.61
08122022|539399|000002640|0000000000396264|000003253|0000000000487221|081.16
08122022|539400|000000642|0000000000422790|000000717|0000000000473443|089.54
08122022|539402|000047266|0000000000905144|000052725|0000000000993522|089.65
08122022|539404|000012017|0000000001944351|000019733|0000000003237939|060.90
08122022|539405|000000014|0000000000000253|000000015|0000000000000271|093.33
08122022|539406|000000310|0000000000013036|000000560|0000000000022314|055.36
08122022|539407|000056782|0000000001873806|000075897|0000000002530055|074.81
08122022|539409|000000522|0000000000008642|000000522|0000000000008642|100.00
08122022|539410|000054493|0000000000113346|000059503|0000000000123918|091.58
08122022|539428|000002019|0000000000233700|000019615|0000000002319830|010.29
08122022|539436|000046643|0000000002423104|000114147|0000000005939200|040.86
08122022|539437|000234566|0000000014003591|001005158|0000000059858089|023.34
08122022|539447|000007520|0000000000165440|000008072|0000000000177893|093.16
08122022|539448|000004237|0000000008557893|000013628|0000000027304147|031.09
08122022|539450|000003196|0000000000461982|000009746|0000000001411903|032.79
08122022|539455|000000010|0000000000000136|000000010|0000000000000135|100.00
08122022|539469|000013116|0000000002518272|000013487|0000000002582195|097.25
08122022|539470|006092879|0000000009626749|007033147|0000000011257193|086.63
08122022|539479|000003609|0000000001386217|000007217|0000000002813747|050.01
08122022|539480|000000011|0000000000002202|000000012|0000000000002401|091.67
08122022|539487|000000031|0000000000021018|000000032|0000000000021698|096.88
08122022|539492|000013782|0000000000472800|000013782|0000000000472800|100.00
08122022|539494|000016271|0000000000125938|000022658|0000000000174585|071.81
08122022|539506|000006363|0000000000009035|000006363|0000000000009035|100.00
08122022|539515|000016881|0000000006062812|000021279|0000000007758766|079.33
08122022|539516|000000884|0000000000178321|000001089|0000000000219236|081.18
08122022|539517|000000170|0000000000115940|000000181|0000000000123326|093.92
08122022|539518|000003579|0000000000483523|000005735|0000000000775236|062.41
08122022|539519|000008811|0000000000080181|000008863|0000000000079884|099.41
08122022|539522|000000005|0000000000000711|000000005|0000000000000711|100.00
08122022|539523|000000333|0000000001029537|000000619|0000000001910186|053.80
08122022|539524|000000392|0000000000961851|000001500|0000000003683808|026.13
08122022|539526|000292517|0000000000327620|000583972|0000000000660604|050.09
08122022|539527|000000415|0000000000213310|000000646|0000000000334073|064.24
08122022|539528|000001766|0000000000036203|000006816|0000000000143253|025.91
08122022|539542|000001095|0000000001866866|000002197|0000000003751653|049.84
08122022|539544|000005558|0000000000014951|000005558|0000000000014951|100.00
08122022|539545|000000030|0000000000001083|000000030|0000000000001089|100.00
08122022|539546|000009655|0000000000753090|000010059|0000000000788085|095.98
08122022|539551|000006012|0000000004556796|000013366|0000000010087572|044.98
08122022|539559|000001602|0000000000129608|000001602|0000000000129608|100.00
08122022|539561|000000030|0000000000004238|000000035|0000000000004945|085.71
08122022|539562|000019140|0000000000899580|000023095|0000000001089885|082.88
08122022|539584|000277109|0000000000396266|000317978|0000000000468946|087.15
08122022|539593|000012902|0000000000049307|000012902|0000000000049307|100.00
08122022|539594|001986393|0000000018771414|002432405|0000000023100106|081.66
08122022|539597|000005337|0000000002011783|000012597|0000000004735460|042.37
08122022|539598|000002760|0000000000537786|000004384|0000000000869984|062.96
08122022|539607|000000473|0000000000006693|000000503|0000000000007066|094.04
08122022|539620|000058977|0000000001279801|000077211|0000000001632668|076.38
08122022|539621|000313120|0000000000454024|000412816|0000000000603376|075.85
08122022|539636|000002083|0000000000222257|000002530|0000000000270664|082.33
08122022|539658|000000882|0000000002159622|000001667|0000000004115357|052.91
08122022|539659|000004266|0000000000174663|000004266|0000000000174663|100.00
08122022|539660|000001761|0000000002878091|000004260|0000000007055172|041.34
08122022|539661|000015824|0000000000886689|000015824|0000000000886689|100.00
08122022|539662|000013579|0000000000277691|000017656|0000000000362156|076.91
08122022|539678|000003732|0000000000671760|000004647|0000000000838806|080.31
08122022|539679|000101412|0000000001064826|000101412|0000000001064826|100.00
08122022|539686|000014070|0000000005352932|000020113|0000000007699919|069.95
08122022|539692|000001200|0000000000009804|000001200|0000000000009832|100.00
08122022|539697|000000036|0000000000000293|000000036|0000000000000292|100.00
08122022|539725|000102201|0000000013940217|000214595|0000000029742245|047.62
08122022|539730|000001073|0000000001429505|000001480|0000000002003805|072.50
08122022|539742|000012560|0000000000309604|000024521|0000000000637678|051.22
08122022|539760|000010440|0000000000574200|000013050|0000000000675598|080.00
08122022|539767|000000385|0000000000006853|000000385|0000000000006843|100.00
08122022|539773|000307051|0000000000988060|000307051|0000000000988060|100.00
08122022|539784|000000074|0000000000014864|000000074|0000000000014445|100.00
08122022|539785|000023972|0000000001139869|000030589|0000000001455973|078.37
08122022|539787|000000998|0000000000291915|000002478|0000000000730772|040.27
08122022|539798|000010965|0000000000091010|000013304|0000000000109853|082.42
08122022|539799|000005310|0000000000601623|000010003|0000000001128605|053.08
08122022|539800|000006081|0000000000042567|000007302|0000000000052828|083.28
08122022|539807|000371898|0000000006582595|000666001|0000000011812995|055.84
08122022|539814|000011476|0000000000378708|000022717|0000000000757675|050.52
08122022|539834|000003617|0000000000102723|000004582|0000000000131149|078.94
08122022|539835|000010041|0000000000023095|000010707|0000000000024436|093.78
08122022|539837|000003513|0000000003465048|000005426|0000000005414501|064.74
08122022|539841|000005332|0000000002438324|000008651|0000000003959413|061.63
08122022|539843|000002250|0000000000523800|000003750|0000000000856425|060.00
08122022|539844|000013446|0000000001676717|000056843|0000000006980864|023.65
08122022|539854|000000195|0000000000062898|000000390|0000000000126447|050.00
08122022|539871|000000247|0000000000157648|000000433|0000000000278399|057.04
08122022|539872|000006382|0000000002744580|000009366|0000000004008132|068.14
08122022|539874|000032703|0000000009807630|000063730|0000000019026941|051.31
08122022|539875|000000598|0000000000057229|000001017|0000000000093955|058.80
08122022|539876|000005342|0000000001879583|000013935|0000000004933267|038.34
08122022|539883|000000251|0000000000484179|000000263|0000000000507475|095.44
08122022|539884|000110417|0000000000452710|000128713|0000000000534270|085.79
08122022|539889|000004081|0000000000435443|000006470|0000000000690598|063.08
08122022|539894|004460157|0000000029169427|008278656|0000000053690423|053.88
08122022|539910|000023877|0000000000056643|000023877|0000000000056643|100.00
08122022|539911|000000090|0000000000003191|000000090|0000000000003223|100.00
08122022|539917|000112516|0000000001013508|000112516|0000000001013508|100.00
08122022|539921|000025776|0000000001783643|000025776|0000000001783643|100.00
08122022|539927|000000007|0000000000000900|000000007|0000000000000900|100.00
08122022|539938|000000682|0000000000049548|000001107|0000000000081144|061.61
08122022|539939|000017003|0000000001197012|000019554|0000000001369299|086.95
08122022|539940|000003510|0000000000630045|000007322|0000000001322740|047.94
08122022|539945|000000129|0000000000013260|000000160|0000000000016418|080.62
08122022|539946|000000022|0000000000000706|000000022|0000000000000706|100.00
08122022|539947|000001016|0000000000046900|000001016|0000000000046900|100.00
08122022|539956|000000518|0000000000808339|000000677|0000000001060128|076.51
08122022|539957|000003587|0000000003164273|000009600|0000000008472271|037.36
08122022|539963|000062528|0000000000512105|000082440|0000000000680323|075.85
08122022|539978|000015202|0000000006900188|000026287|0000000011941587|057.83
08122022|539980|000000581|0000000000060988|000000640|0000000000066966|090.78
08122022|539982|000000902|0000000000011312|000000902|0000000000011113|100.00
08122022|539984|000000115|0000000000220777|000000152|0000000000290463|075.66
08122022|539986|000031861|0000000003681539|000062669|0000000007173520|050.84
08122022|539991|000005036|0000000001370044|000006581|0000000001765596|076.52
08122022|539992|000370561|0000000004843233|000533958|0000000006993069|069.40
08122022|539997|000005917|0000000001952315|000007350|0000000002438178|080.50
08122022|540005|000008020|0000000036573205|000014589|0000000067117142|054.97
08122022|540006|000177458|0000000001128633|000230187|0000000001421405|077.09
08122022|540008|000000239|0000000000014419|000000279|0000000000016830|085.66
08122022|540023|000179904|0000000002090485|000203237|0000000002384456|088.52
08122022|540025|000022389|0000000007032385|000029116|0000000009155550|076.90
08122022|540026|000001715|0000000000008787|000001715|0000000000008787|100.00
08122022|540027|000000065|0000000000021118|000000065|0000000000021118|100.00
08122022|540047|000003438|0000000000807759|000009269|0000000002189029|037.09
08122022|540048|000002317|0000000000893436|000002647|0000000001018416|087.53
08122022|540061|000003955|0000000000620935|000005904|0000000000938933|066.99
08122022|540063|000022513|0000000000178529|000033098|0000000000258379|068.02
08122022|540065|000150740|0000000023070757|000584093|0000000089373701|025.81
08122022|540073|000086073|0000000016435640|000158521|0000000030524482|054.30
08122022|540078|000002808|0000000000689926|000003838|0000000000952166|073.16
08122022|540081|000001322|0000000000007232|000001435|0000000000007908|092.13
08122022|540082|000012000|0000000000564000|000012000|0000000000562950|100.00
08122022|540083|000000129|0000000000000296|000000129|0000000000000296|100.00
08122022|540097|000001738|0000000000164908|000001738|0000000000164908|100.00
08122022|540108|000003577|0000000000016383|000004221|0000000000019467|084.74
08122022|540115|000004948|0000000020308077|000009301|0000000038152652|053.20
08122022|540124|000000376|0000000000247672|000000944|0000000000621602|039.83
08122022|540125|000000996|0000000000169071|000001114|0000000000193165|089.41
08122022|540133|000015376|0000000007110632|000033914|0000000015678895|045.34
08122022|540134|000001282|0000000000004911|000001392|0000000000005126|092.10
08122022|540135|002938412|0000000002585803|003871190|0000000003386932|075.90
08122022|540136|000055199|0000000006000132|000111146|0000000012249414|049.66
08122022|540143|000000377|0000000000054854|000000409|0000000000059330|092.18
08122022|540145|000004946|0000000003184730|000013045|0000000008462903|037.91
08122022|540146|000032000|0000000002336000|000045000|0000000003257950|071.11
08122022|540147|000057581|0000000001722811|000057581|0000000001722811|100.00
08122022|540153|000000794|0000000001166267|000001379|0000000002020253|057.58
08122022|540154|000000165|0000000000108554|000000174|0000000000114496|094.83
08122022|540159|000002186|0000000000014756|000002493|0000000000018394|087.69
08122022|540168|000001032|0000000000018731|000001204|0000000000021795|085.71
08122022|540173|000005056|0000000002201383|000011961|0000000005205875|042.27
08122022|540174|000005463|0000000000097444|000005463|0000000000097444|100.00
08122022|540175|000032793|0000000000236438|000046221|0000000000329452|070.95
08122022|540180|000064303|0000000087998656|000141415|0000000190444094|045.47
08122022|540181|000000958|0000000000042727|000001574|0000000000068822|060.86
08122022|540192|000045033|0000000000599840|000070459|0000000000960805|063.91
08122022|540198|000018708|0000000000793220|000019212|0000000000825052|097.38
08122022|540203|000000148|0000000000386525|000000203|0000000000530066|072.91
08122022|540204|000029220|0000000001256460|000031856|0000000001402951|091.73
08122022|540205|000016984|0000000026807546|000032431|0000000051389516|052.37
08122022|540210|000003493|0000000000045514|000008001|0000000000104212|043.66
08122022|540212|000000353|0000000000663923|000000565|0000000001059771|062.48
08122022|540222|000121250|0000000050021688|000138859|0000000057310168|087.32
08122022|540243|000004394|0000000000065383|000005572|0000000000081323|078.86
08122022|540252|000140600|0000000002186330|000190206|0000000002999775|073.92
08122022|540254|000001500|0000000000016125|000001501|0000000000015714|099.93
08122022|540266|000007548|0000000000244881|000007548|0000000000244881|100.00
08122022|540268|000072735|0000000004942344|000139080|0000000009249432|052.30
08122022|540293|000097200|0000000019512900|000235889|0000000046534786|041.21
08122022|540311|000001952|0000000000223379|000001952|0000000000223379|100.00
08122022|540358|000004000|0000000001224000|000004000|0000000001224000|100.00
08122022|540359|000002608|0000000000096496|000003209|0000000000121337|081.27
08122022|540360|000010100|0000000000097061|000012990|0000000000125314|077.75
08122022|540361|000008102|0000000000167241|000008102|0000000000167241|100.00
08122022|540366|000003428|0000000000079530|000003819|0000000000088411|089.76
08122022|540376|000006538|0000000026388022|000017233|0000000069662249|037.94
08122022|540377|000026244|0000000003567872|000069237|0000000009458633|037.90
08122022|540385|000002436|0000000000023654|000002593|0000000000024964|093.95
08122022|540386|009915487|0000000028809911|009915487|0000000028809911|100.00
08122022|540393|000014067|0000000002116381|000021122|0000000003171196|066.60
08122022|540395|000006663|0000000002511951|000009384|0000000003549312|071.00
08122022|540396|000004000|0000000000380000|000004000|0000000000377000|100.00
08122022|540401|000227121|0000000005564465|000310110|0000000007505689|073.24
08122022|540403|000002390|0000000000391004|000002827|0000000000462593|084.54
08122022|540404|000002250|0000000000573525|000003000|0000000000756000|075.00
08122022|540405|000001471|0000000000051485|000002381|0000000000082323|061.78
08122022|540416|000004800|0000000000224400|000017600|0000000000872320|027.27
08122022|540425|000004548|0000000003365066|000008506|0000000006217681|053.47
08122022|540492|000000856|0000000000088639|000001374|0000000000146193|062.30
08122022|540497|000024051|0000000004395321|000034247|0000000006328489|070.23
08122022|540519|000002637|0000000000138179|000002853|0000000000147806|092.43
08122022|540526|000007836|0000000000512632|000009896|0000000000646641|079.18
08122022|540530|000244051|0000000012641842|000608955|0000000031736231|040.08
08122022|540544|000001795|0000000001154455|000006339|0000000004096484|028.32
08122022|540545|000004041|0000000000066071|000005604|0000000000092062|072.11
08122022|540550|000008000|0000000000617200|000010000|0000000000770900|080.00
08122022|540565|000022064|0000000003020783|000027196|0000000003712337|081.13
08122022|540570|000243306|0000000006447609|000346395|0000000009313490|070.24
08122022|540575|000157127|0000000018517417|000226174|0000000026512515|069.47
08122022|540590|000000025|0000000000011392|000000025|0000000000011392|100.00
08122022|540595|000025550|0000000016180815|000038625|0000000024530795|066.15
08122022|540596|000000558|0000000000368476|000000808|0000000000535057|069.06
08122022|540597|000001306|0000000000006281|000001306|0000000000006281|100.00
08122022|540602|000001075|0000000000151038|000001573|0000000000221336|068.34
08122022|540611|000019557|0000000013155994|000035591|0000000023997286|054.95
08122022|540612|000001133|0000000000166835|000001243|0000000000182704|091.15
08122022|540614|009835522|0000000018982558|023589427|0000000045116338|041.69
08122022|540615|002651661|0000000002757728|003352605|0000000003592804|079.09
08122022|540621|000002851|0000000000119742|000003091|0000000000129466|092.24
08122022|540642|000087865|0000000003888027|000132242|0000000005848902|066.44
08122022|540647|000000210|0000000000024938|000000288|0000000000033734|072.92
08122022|540648|000000020|0000000000001891|000000026|0000000000002450|076.92
08122022|540649|000001705|0000000000902968|000002538|0000000001352161|067.18
08122022|540650|000000681|0000000000208931|000000962|0000000000294921|070.79
08122022|540653|001252488|0000000004020487|001539338|0000000004897880|081.37
08122022|540654|000010555|0000000000435922|000014111|0000000000588333|074.80
08122022|540669|000001229|0000000000057038|000001637|0000000000076228|075.08
08122022|540673|000001761|0000000000686086|000002915|0000000001135216|060.41
08122022|540678|000016895|0000000010685243|000111429|0000000069449039|015.16
08122022|540679|000000150|0000000000095325|000000155|0000000000098152|096.77
08122022|540680|000000970|0000000000200305|000001207|0000000000251592|080.36
08122022|540686|000001822|0000000000348094|000001913|0000000000365075|095.24
08122022|540691|000073983|0000000011900166|000191135|0000000030759460|038.71
08122022|540692|000017202|0000000004623898|000025726|0000000006994518|066.87
08122022|540693|000001545|0000000000229741|000001545|0000000000229741|100.00
08122022|540694|000011130|0000000001409615|000012965|0000000001678949|085.85
08122022|540696|000002368|0000000000184823|000002938|0000000000229025|080.60
08122022|540699|000005960|0000000024812970|000013587|0000000056750398|043.87
08122022|540700|000015258|0000000000614898|000026968|0000000001094493|056.58
08122022|540701|000015724|0000000001536235|000027057|0000000002645861|058.11
08122022|540702|000017860|0000000000612598|000028040|0000000000975844|063.69
08122022|540703|000000027|0000000000000257|000000027|0000000000000256|100.00
08122022|540704|000001977|0000000001162872|000002410|0000000001423558|082.03
08122022|540709|000242801|0000000000908076|000453988|0000000001713412|053.48
08122022|540710|000000725|0000000000101827|000001166|0000000000164822|062.18
08122022|540715|000009000|0000000000377100|000012000|0000000000494250|075.00
08122022|540716|000003881|0000000004849504|000008520|0000000010665696|045.55
08122022|540717|000001487|0000000000075986|000001619|0000000000084232|091.85
08122022|540719|000006812|0000000008631145|000019802|0000000024849167|034.40
08122022|540724|000000186|0000000000172897|000000270|0000000000249071|068.89
08122022|540725|000001616|0000000002049977|000002193|0000000002794432|073.69
08122022|540726|000008307|0000000000893003|000008307|0000000000893002|100.00
08122022|540727|000008970|0000000000402305|000013869|0000000000632844|064.68
08122022|540728|000000243|0000000000046170|000000243|0000000000046408|100.00
08122022|540730|000013569|0000000000291159|000013569|0000000000291159|100.00
08122022|540735|000005018|0000000000429541|000005641|0000000000485826|088.96
08122022|540737|000006607|0000000001746231|000008928|0000000002360432|074.00
08122022|540738|000003177|0000000001455913|000003177|0000000001455913|100.00
08122022|540743|000003504|0000000001719238|000006331|0000000003113563|055.35
08122022|540749|000000289|0000000000245737|000000556|0000000000463299|051.98
08122022|540750|000212467|0000000031498233|000376249|0000000055540352|056.47
08122022|540755|000027503|0000000004014063|000040988|0000000006021424|067.10
08122022|540757|000003647|0000000002383680|000014863|0000000009813664|024.54
08122022|540762|000008592|0000000024777610|000014502|0000000041725562|059.25
08122022|540767|000004676|0000000001261585|000008882|0000000002396258|052.65
08122022|540768|000005389|0000000002630910|000007956|0000000003908532|067.74
08122022|540769|000025811|0000000002715318|000062130|0000000006608307|041.54
08122022|540774|000001089|0000000000288912|000001201|0000000000318944|090.67
08122022|540775|000000323|0000000000086209|000000433|0000000000116173|074.60
08122022|540776|000001027|0000000000341119|000001543|0000000000515656|066.56
08122022|540777|000011953|0000000006903456|000027119|0000000015624001|044.08
08122022|540782|000005000|0000000000180000|000005000|0000000000180450|100.00
08122022|540786|000032682|0000000000248384|000040158|0000000000305898|081.38
08122022|540787|000008416|0000000000487119|000008742|0000000000505753|096.27
08122022|540788|000002056|0000000000088511|000003005|0000000000126626|068.42
08122022|540789|000019225|0000000000074593|000024598|0000000000094527|078.16
08122022|540795|000005338|0000000000875966|000007344|0000000001206829|072.69
08122022|540797|000004776|0000000000717356|000007996|0000000001203112|059.73
08122022|540798|000003016|0000000000078715|000003016|0000000000078715|100.00
08122022|540809|000060000|0000000003864000|000130000|0000000008365100|046.15
08122022|540811|000010000|0000000000164000|000010000|0000000000164000|100.00
08122022|540821|000011745|0000000000191443|000011745|0000000000191443|100.00
08122022|540823|000016389|0000000000386370|000016389|0000000000386370|100.00
08122022|540824|000001331|0000000000045254|000002048|0000000000069874|064.99
08122022|540829|000001004|0000000000005643|000001004|0000000000005558|100.00
08122022|540874|000028623|0000000000515214|000041229|0000000000720554|069.42
08122022|540879|000010189|0000000002794334|000019677|0000000005418197|051.78
08122022|540900|000006409|0000000002341208|000010740|0000000003958509|059.67
08122022|540901|000324258|0000000010749153|000384843|0000000013387105|084.26
08122022|540902|000002663|0000000005349169|000005657|0000000011335359|047.07
08122022|540923|000006000|0000000000060000|000006000|0000000000060000|100.00
08122022|540935|000000402|0000000001095189|000000796|0000000002168849|050.50
08122022|540936|000004403|0000000000065165|000004403|0000000000065164|100.00
08122022|540937|000000671|0000000000207597|000000671|0000000000207597|100.00
08122022|540938|000020000|0000000000270400|000030000|0000000000395400|066.67
08122022|540952|000002500|0000000000162375|000002500|0000000000162375|100.00
08122022|540953|000000122|0000000000005124|000000122|0000000000005163|100.00
08122022|540954|000002065|0000000000054413|000003611|0000000000094555|057.19
08122022|540955|000038941|0000000000829444|000050688|0000000001084999|076.82
08122022|540956|000033180|0000000001189503|000043691|0000000001592242|075.94
08122022|540961|000001647|0000000000169230|000003582|0000000000366732|045.98
08122022|540975|000005603|0000000001278605|000012184|0000000002806932|045.99
08122022|540980|000000034|0000000000448766|000000036|0000000000475192|094.44
08122022|541005|000003421|0000000000352363|000003976|0000000000411980|086.04
08122022|541006|000012000|0000000000357000|000012000|0000000000357000|100.00
08122022|541019|000002069|0000000001207883|000003269|0000000001916170|063.29
08122022|541083|000003000|0000000001347000|000004250|0000000001895925|070.59
08122022|541096|000001098|0000000000420534|000001098|0000000000420264|100.00
08122022|541097|000003355|0000000003355000|000004104|0000000004104009|081.75
08122022|541143|000035301|0000000034727359|000064411|0000000062895873|054.81
08122022|541144|000003831|0000000000133319|000004022|0000000000148647|095.25
08122022|541152|000005796|0000000000925622|000020932|0000000003309991|027.69
08122022|541153|000415803|0000000104553665|000665173|0000000166002258|062.51
08122022|541154|000009311|0000000025629459|000016168|0000000044311805|057.59
08122022|541161|000464560|0000000001574859|000464560|0000000001574858|100.00
08122022|541163|000000245|0000000000055958|000000261|0000000000059777|093.87
08122022|541167|000002611|0000000004408805|000004105|0000000006945244|063.61
08122022|541178|000000000|0000000000000000|000004000|0000000000041360|000.00
08122022|541179|000002213|0000000001169128|000003629|0000000001903955|060.98
08122022|541195|000021424|0000000005060349|000040845|0000000009685443|052.45
08122022|541206|000001633|0000000000151625|000002131|0000000000198211|076.63
08122022|541228|000300000|0000000012990000|000432000|0000000018307800|069.44
08122022|541233|000114423|0000000010778647|000348522|0000000032962501|032.83
08122022|541269|000002189|0000000000652432|000002936|0000000000889088|074.56
08122022|541276|000000610|0000000000198830|000000677|0000000000223770|090.10
08122022|541299|000004000|0000000000103000|000004000|0000000000103000|100.00
08122022|541301|000002303|0000000000634707|000003975|0000000001094150|057.94
08122022|541302|000003066|0000000000188100|000004970|0000000000305849|061.69
08122022|541303|000169146|0000000011610063|000169146|0000000011610063|100.00
08122022|541304|000001500|0000000000216000|000001500|0000000000216000|100.00
08122022|541313|000002645|0000000000070939|000002763|0000000000074110|095.73
08122022|541336|000001507|0000000000231280|000001507|0000000000231280|100.00
08122022|541337|000048000|0000000000213120|000057000|0000000000248460|084.21
08122022|541338|000005000|0000000000125750|000005000|0000000000125750|100.00
08122022|541347|000005959|0000000000055062|000007165|0000000000065967|083.17
08122022|541352|000000531|0000000000130972|000001523|0000000000378260|034.87
08122022|541353|000008000|0000000000487200|000008000|0000000000484640|100.00
08122022|541358|000000080|0000000000003732|000000080|0000000000003732|100.00
