DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21022022|515093|000001397|0000000000072295|000009348|0000000000476133|014.94
21022022|515127|000031686|0000000000182512|000034367|0000000000199338|092.20
21022022|515145|000096525|0000000001636099|000127299|0000000002166669|075.83
21022022|515147|000056508|0000000002127527|000085414|0000000003263140|066.16
21022022|516003|000000856|0000000000103576|000000880|0000000000109159|097.27
21022022|516016|000018562|0000000002016762|000023536|0000000002702398|078.87
21022022|516020|000000201|0000000000000988|000000201|0000000000000988|100.00
21022022|516022|000002869|0000000000367232|000003990|0000000000513921|071.90
21022022|516030|000110063|0000000008948122|000124352|0000000010186773|088.51
21022022|516032|000000027|0000000000000257|000000027|0000000000000257|100.00
21022022|516062|000000138|0000000000001525|000000138|0000000000001525|100.00
21022022|516064|000002035|0000000000208690|000002976|0000000000310150|068.38
21022022|516072|000001211|0000000001613126|000001211|0000000001613126|100.00
21022022|516078|000000043|0000000000001004|000000043|0000000000001004|100.00
21022022|516082|000002056|0000000000465993|000002471|0000000000566845|083.21
21022022|516086|000006123|0000000000015555|000006123|0000000000015555|100.00
21022022|516092|000003919|0000000000062604|000003919|0000000000062604|100.00
21022022|516096|000000020|0000000000001804|000000020|0000000000001804|100.00
21022022|516106|000000651|0000000000004561|000000651|0000000000004561|100.00
21022022|516108|000039111|0000000006044606|000045404|0000000007027234|086.14
21022022|516110|000126692|0000000003021605|000175525|0000000004376616|072.18
21022022|517015|000001115|0000000001267365|000001681|0000000001937951|066.33
21022022|517035|000018643|0000000006862472|000018643|0000000006862472|100.00
21022022|517041|000000470|0000000000307921|000000645|0000000000426591|072.87
21022022|517044|000000061|0000000000001077|000000061|0000000000001077|100.00
21022022|517059|000009403|0000000001635652|000010511|0000000001871005|089.46
21022022|517063|000002653|0000000000118059|000002945|0000000000131949|090.08
21022022|517096|000000830|0000000000016793|000000830|0000000000016793|100.00
21022022|517119|000007974|0000000000144152|000007974|0000000000144152|100.00
21022022|517146|000018940|0000000001622211|000046469|0000000004049394|040.76
21022022|517166|000213685|0000000013860170|000213685|0000000013860170|100.00
21022022|517168|000000281|0000000000095569|000000761|0000000000258018|036.92
21022022|517174|000000491|0000000019955419|000000673|0000000027157838|072.96
21022022|517201|000000190|0000000000012179|000000190|0000000000012179|100.00
21022022|517206|000000923|0000000001001271|000001376|0000000001486591|067.08
21022022|517214|000012574|0000000000443234|000019918|0000000000712654|063.13
21022022|517230|000000602|0000000000003238|000000602|0000000000003238|100.00
21022022|517236|000007604|0000000001085207|000007604|0000000001085207|100.00
21022022|517238|000000200|0000000000031350|000000200|0000000000031350|100.00
21022022|517246|000011433|0000000000258420|000011433|0000000000258420|100.00
21022022|517258|000000663|0000000000023114|000000663|0000000000023114|100.00
21022022|517264|000001922|0000000000128871|000002022|0000000000135589|095.05
21022022|517271|000059388|0000000003812710|000244450|0000000016111135|024.29
21022022|517273|000000820|0000000000017510|000000820|0000000000017510|100.00
21022022|517288|000003962|0000000000154717|000004017|0000000000157450|098.63
21022022|517300|000009509|0000000000722684|000021107|0000000001635342|045.05
21022022|517330|000004822|0000000000188320|000004822|0000000000188320|100.00
21022022|517334|000293146|0000000045950636|000706281|0000000110830757|041.51
21022022|517344|000003411|0000000000452341|000003411|0000000000452341|100.00
21022022|517354|000017971|0000000021584969|000040106|0000000048015911|044.81
21022022|517356|000016433|0000000000022184|000016433|0000000000022184|100.00
21022022|517370|000000360|0000000000016037|000000360|0000000000016037|100.00
21022022|517372|000002298|0000000000266224|000004391|0000000000514931|052.33
21022022|517380|000002691|0000000000979390|000004578|0000000001687180|058.78
21022022|517385|000000852|0000000000828698|000001721|0000000001687103|049.51
21022022|517393|000051609|0000000000068123|000051609|0000000000068123|100.00
21022022|517397|000000756|0000000000028009|000000756|0000000000028009|100.00
21022022|517415|000037884|0000000000572120|000037884|0000000000572120|100.00
21022022|517417|000010362|0000000002509159|000016857|0000000004144095|061.47
21022022|517421|000017415|0000000023987421|000038190|0000000051061235|045.60
21022022|517429|000004200|0000000000306600|000004200|0000000000306600|100.00
21022022|517447|000014662|0000000000490444|000030959|0000000001048007|047.36
21022022|517449|000000742|0000000000153817|000001422|0000000000298734|052.18
21022022|517463|000005975|0000000000005975|000005975|0000000000005975|100.00
21022022|517477|000003760|0000000000613444|000004766|0000000000781374|078.89
21022022|517494|000028132|0000000000684298|000028132|0000000000684298|100.00
21022022|517498|000049450|0000000005098295|000111609|0000000011589923|044.31
21022022|517500|000014803|0000000005479331|000018315|0000000006715263|080.82
21022022|517506|000003712|0000000003051636|000011011|0000000009158478|033.71
21022022|517514|000015533|0000000000465214|000017455|0000000000522743|088.99
21022022|517522|000000385|0000000000914775|000000385|0000000000914775|100.00
21022022|517530|000046514|0000000000565897|000046514|0000000000565897|100.00
21022022|517536|000002419|0000000000765493|000004172|0000000001312757|057.98
21022022|517544|000000969|0000000000426651|000005092|0000000002258848|019.03
21022022|517546|000000208|0000000000001560|000000208|0000000000001622|100.00
21022022|517548|000000300|0000000000001488|000000300|0000000000001488|100.00
21022022|517554|000010025|0000000000155388|000012313|0000000000188807|081.42
21022022|517556|000035258|0000000000209786|000042156|0000000000252055|083.64
21022022|517562|000008961|0000000001216904|000025484|0000000003602284|035.16
21022022|517569|000003250|0000000003237813|000012737|0000000012724853|025.52
21022022|517571|000004062|0000000000056218|000004062|0000000000056218|100.00
21022022|518011|000000613|0000000000100573|000000613|0000000000100573|100.00
21022022|518029|000011008|0000000000461236|000014619|0000000000615202|075.30
21022022|518075|000002748|0000000000303544|000002748|0000000000303544|100.00
21022022|518091|000000626|0000000000169646|000000947|0000000000259815|066.10
21022022|519003|000026596|0000000005375052|000036642|0000000007539290|072.58
21022022|519014|000000001|0000000000000003|000000001|0000000000000003|100.00
21022022|519031|000000092|0000000000003190|000000092|0000000000003190|100.00
21022022|519064|000000505|0000000000021652|000000505|0000000000021652|100.00
21022022|519091|000000090|0000000001076747|000000122|0000000001475818|073.77
21022022|519097|000001060|0000000000033889|000001060|0000000000033889|100.00
21022022|519105|000023160|0000000002068188|000051389|0000000004678896|045.07
21022022|519126|000000203|0000000000402133|000000506|0000000001001019|040.12
21022022|519136|000013667|0000000002148453|000031636|0000000005045751|043.20
21022022|519152|000000002|0000000000003302|000000002|0000000000003302|100.00
21022022|519156|000012781|0000000014506435|000016866|0000000019083742|075.78
21022022|519174|000000290|0000000000003373|000000290|0000000000003373|100.00
21022022|519183|000001759|0000000001315645|000002338|0000000001773465|075.24
21022022|519191|000012288|0000000000172647|000016442|0000000000234337|074.74
21022022|519214|000000010|0000000000000069|000000010|0000000000000069|100.00
21022022|519216|000069035|0000000014362732|000097246|0000000020326838|070.99
21022022|519224|000000245|0000000000005880|000000291|0000000000006947|084.19
21022022|519230|000004249|0000000000014871|000004249|0000000000014871|100.00
21022022|519234|000000353|0000000000010011|000000353|0000000000010011|100.00
21022022|519242|000000700|0000000000024075|000000700|0000000000024075|100.00
21022022|519260|002127035|0000000002600396|002127035|0000000002600396|100.00
21022022|519262|000000351|0000000000010317|000000351|0000000000010317|100.00
21022022|519285|000000100|0000000000000620|000000100|0000000000000620|100.00
21022022|519287|000008961|0000000000085399|000012692|0000000000122015|070.60
21022022|519295|000003634|0000000001101466|000004117|0000000001236595|088.27
21022022|519299|000003676|0000000000026619|000003676|0000000000026619|100.00
21022022|519307|000224007|0000000000802788|000224007|0000000000802788|100.00
21022022|519319|000009271|0000000000042519|000009271|0000000000042519|100.00
21022022|519331|000000460|0000000000020079|000000520|0000000000021502|088.46
21022022|519359|000001092|0000000000055474|000002126|0000000000109871|051.36
21022022|519367|000000322|0000000000030666|000000322|0000000000030666|100.00
21022022|519383|000003892|0000000000109755|000006277|0000000000178712|062.00
21022022|519397|000004689|0000000000274188|000004689|0000000000274188|100.00
21022022|519421|000000607|0000000001278115|000000607|0000000001278115|100.00
21022022|519455|000005551|0000000000308081|000006628|0000000000362666|083.75
21022022|519457|000005090|0000000000170770|000005767|0000000000203137|088.26
21022022|519463|000000044|0000000000000871|000000044|0000000000000871|100.00
21022022|519471|000000001|0000000000000028|000000001|0000000000000028|100.00
21022022|519475|000000190|0000000000026619|000000194|0000000000027304|097.94
21022022|519477|000003585|0000000000272790|000003585|0000000000272790|100.00
21022022|519483|000042226|0000000002178862|000084272|0000000004459415|050.11
21022022|519500|000019875|0000000000185831|000019875|0000000000185831|100.00
21022022|519532|000065766|0000000001246266|000103036|0000000001967191|063.83
21022022|519552|000000715|0000000000226119|000002311|0000000000735198|030.94
21022022|519566|000023477|0000000003633066|000039338|0000000006185951|059.68
21022022|519588|000003268|0000000000918635|000003551|0000000000990168|092.03
21022022|519600|000015524|0000000007126293|000046238|0000000021347011|033.57
21022022|519602|000045686|0000000003926712|000104059|0000000009095359|043.90
21022022|519604|000000009|0000000000000080|000000009|0000000000000080|100.00
21022022|519612|000000927|0000000000019375|000001251|0000000000025444|074.10
21022022|520008|000026713|0000000000996395|000043740|0000000001657434|061.07
21022022|520021|000002362|0000000000114557|000004882|0000000000242630|048.38
21022022|520043|000001158|0000000000132012|000002949|0000000000340400|039.27
21022022|520051|000030997|0000000003056305|000100358|0000000010046272|030.89
21022022|520056|000000612|0000000002341665|000001587|0000000006114383|038.56
21022022|520057|000004625|0000000000358438|000006635|0000000000520723|069.71
21022022|520059|000010698|0000000000504946|000020358|0000000000963807|052.55
21022022|520066|000001689|0000000000272690|000002616|0000000000423437|064.56
21022022|520073|000005329|0000000003020744|000008380|0000000004770267|063.59
21022022|520075|000001843|0000000000271198|000002488|0000000000364680|074.08
21022022|520086|000046397|0000000000641849|000046397|0000000000641849|100.00
21022022|520111|000000346|0000000000759297|000000453|0000000000991228|076.38
21022022|520113|000000355|0000000000392151|000000547|0000000000611102|064.90
21022022|520119|000002092|0000000000638583|000002092|0000000000638583|100.00
21022022|520121|000003205|0000000000026054|000003205|0000000000026054|100.00
21022022|520123|000018924|0000000001551768|000019314|0000000001581165|097.98
21022022|520127|000001000|0000000000008628|000001000|0000000000008628|100.00
21022022|520141|000004950|0000000000049240|000004950|0000000000049240|100.00
21022022|520151|000004326|0000000001284174|000005849|0000000001771024|073.96
21022022|520155|000002545|0000000000026087|000005644|0000000000057042|045.09
21022022|521005|000010278|0000000000058282|000010278|0000000000058282|100.00
21022022|521016|000012446|0000000002313712|000027858|0000000005270518|044.68
21022022|521018|000004368|0000000000377177|000005900|0000000000519304|074.03
21022022|521034|000104252|0000000000877802|000109957|0000000000923573|094.81
21022022|521054|000000491|0000000000003073|000000491|0000000000003073|100.00
21022022|521062|000000369|0000000000001033|000000369|0000000000001033|100.00
21022022|521064|002705144|0000000139872203|002705144|0000000139872203|100.00
21022022|521068|000001000|0000000000042500|000001000|0000000000042500|100.00
21022022|521070|000803219|0000000020803373|001959546|0000000051087349|040.99
21022022|521080|000010188|0000000000065815|000010188|0000000000065815|100.00
21022022|521082|000034168|0000000000078174|000034168|0000000000078174|100.00
21022022|521097|000006077|0000000001052841|000006982|0000000001208779|087.04
21022022|521105|000003309|0000000000117470|000003820|0000000000135977|086.62
21022022|521109|000003547|0000000000140462|000006115|0000000000239052|058.00
21022022|521113|000032566|0000000001706733|000032566|0000000001706733|100.00
21022022|521131|000002020|0000000000024523|000002020|0000000000024523|100.00
21022022|521141|000005501|0000000000126247|000005501|0000000000126247|100.00
21022022|521151|000000450|0000000000013433|000000500|0000000000014646|090.00
21022022|521161|000001672|0000000000114700|000002329|0000000000161401|071.79
21022022|521163|000000732|0000000000076385|000002777|0000000000294415|026.36
21022022|521178|000000273|0000000000008341|000000273|0000000000008428|100.00
21022022|521180|000028506|0000000000402453|000028506|0000000000402453|100.00
21022022|521188|000002104|0000000000026969|000002104|0000000000026969|100.00
21022022|521194|000001098|0000000000365854|000001532|0000000000516312|071.67
21022022|521200|000002486|0000000000187818|000005004|0000000000380210|049.68
21022022|521206|000189585|0000000000665440|000189585|0000000000665440|100.00
21022022|521216|000004455|0000000000376671|000006273|0000000000531660|071.02
21022022|521220|000012073|0000000000718344|000017633|0000000001026929|068.47
21022022|521222|000000480|0000000000016704|000000480|0000000000016437|100.00
21022022|521226|000003610|0000000000061551|000005308|0000000000088643|068.01
21022022|521228|000230514|0000000000855008|000230514|0000000000855008|100.00
21022022|521234|000001642|0000000000095483|000001982|0000000000114814|082.85
21022022|521240|000006352|0000000001442540|000007123|0000000001650139|089.18
21022022|521242|000001520|0000000000035796|000002297|0000000000054411|066.17
21022022|521244|000000020|0000000000000267|000000020|0000000000000267|100.00
21022022|521248|000018940|0000000004380822|000083203|0000000019716300|022.76
21022022|522001|000001100|0000000000020240|000001300|0000000000023895|084.62
21022022|522004|000005041|0000000000221804|000005694|0000000000247773|088.53
21022022|522005|000000865|0000000000054885|000001502|0000000000093947|057.59
21022022|522014|000006566|0000000002927123|000015598|0000000007137968|042.10
21022022|522017|000002731|0000000000370734|000003782|0000000000522053|072.21
21022022|522027|000000008|0000000000000195|000000008|0000000000000194|100.00
21022022|522029|000004204|0000000000166689|000007611|0000000000310595|055.24
21022022|522034|000042621|0000000008206674|000100601|0000000019633840|042.37
21022022|522064|000000191|0000000000244032|000000446|0000000000571122|042.83
21022022|522073|000000934|0000000000209590|000001438|0000000000327416|064.95
21022022|522074|000021977|0000000007515036|000073372|0000000026354605|029.95
21022022|522091|000000217|0000000000017664|000000219|0000000000017886|099.09
21022022|522101|000018980|0000000000763668|000018980|0000000000763668|100.00
21022022|522105|000077519|0000000002260389|000077519|0000000002260389|100.00
21022022|522108|000000228|0000000000129459|000000476|0000000000265467|047.90
21022022|522113|000000441|0000000000869675|000000924|0000000001805830|047.73
21022022|522122|000000436|0000000000458999|000000679|0000000000716448|064.21
21022022|522134|000001180|0000000000079296|000001180|0000000000079296|100.00
21022022|522152|000002643|0000000000119401|000002643|0000000000119401|100.00
21022022|522163|001107960|0000000001940399|001107960|0000000001940399|100.00
21022022|522165|000041670|0000000003673211|000056392|0000000004982369|073.89
21022022|522183|000002136|0000000000294662|000002650|0000000000370791|080.60
21022022|522195|000001456|0000000000385331|000001968|0000000000520610|073.98
21022022|522205|000016530|0000000005604497|000036317|0000000012465897|045.52
21022022|522207|000006832|0000000000941709|000006832|0000000000941709|100.00
21022022|522209|000008908|0000000000046665|000008908|0000000000046665|100.00
21022022|522215|000000514|0000000002691047|000001066|0000000005670321|048.22
21022022|522217|000000433|0000000000094394|000001373|0000000000303685|031.54
21022022|522229|000017449|0000000001993680|000017449|0000000001993680|100.00
21022022|522231|000001584|0000000000059400|000001988|0000000000076394|079.68
21022022|522237|000003406|0000000000067655|000003406|0000000000067655|100.00
21022022|522241|000010408|0000000007969406|000014139|0000000011232332|073.61
21022022|522245|000000018|0000000000000265|000000018|0000000000000265|100.00
21022022|522249|000013047|0000000005984007|000022844|0000000010585833|057.11
21022022|522251|000005969|0000000000710610|000006912|0000000000818207|086.36
21022022|522257|000061522|0000000001928715|000109545|0000000003338031|056.16
21022022|522263|000025985|0000000002330855|000059768|0000000005410394|043.48
21022022|522267|000005795|0000000000390004|000005805|0000000000374451|099.83
21022022|522273|000000652|0000000000013822|000000652|0000000000013822|100.00
21022022|522275|000019569|0000000001808176|000036958|0000000003579688|052.95
21022022|522281|000005074|0000000000982327|000006986|0000000001349259|072.63
21022022|522285|000051056|0000000001183464|000051056|0000000001183464|100.00
21022022|522287|000039798|0000000016042574|000118401|0000000047755216|033.61
21022022|522289|000001169|0000000000031276|000001169|0000000000031276|100.00
21022022|522292|000031660|0000000001416785|000036827|0000000001669572|085.97
21022022|522294|000002624|0000000000254528|000002678|0000000000265532|097.98
21022022|522295|000002234|0000000000808597|000005325|0000000001946442|041.95
21022022|522650|000000232|0000000000064009|000000262|0000000000073589|088.55
21022022|523007|000010472|0000000000939862|000016962|0000000001539717|061.74
21022022|523011|000004970|0000000000337960|000008788|0000000000605095|056.55
21022022|523019|000008564|0000000000332712|000013775|0000000000537500|062.17
21022022|523021|000000061|0000000000001708|000000071|0000000000002114|085.92
21022022|523023|000081435|0000000006889401|000155639|0000000013474521|052.32
21022022|523025|000000610|0000000000503982|000001472|0000000001246525|041.44
21022022|523054|000000021|0000000000017727|000000021|0000000000017727|100.00
21022022|523062|000000124|0000000000005178|000000124|0000000000005178|100.00
21022022|523100|000012977|0000000004708705|000014594|0000000005340234|088.92
21022022|523116|000000137|0000000000073987|000000149|0000000000081214|091.95
21022022|523120|000005867|0000000000517763|000029778|0000000002653495|019.70
21022022|523127|000008285|0000000003065036|000010616|0000000003901771|078.04
21022022|523144|000015324|0000000000859677|000026521|0000000001522006|057.78
21022022|523151|000002011|0000000000015344|000002107|0000000000016350|095.44
21022022|523160|000000511|0000000000524797|000000568|0000000000587830|089.96
21022022|523164|000000594|0000000000004182|000000594|0000000000004182|100.00
21022022|523186|000009240|0000000001843135|000009240|0000000001843135|100.00
21022022|523204|000018097|0000000000841511|000031181|0000000001438741|058.04
21022022|523207|000006199|0000000000378139|000009835|0000000000596834|063.03
21022022|523209|000001170|0000000000000409|000001170|0000000000000409|100.00
21022022|523222|000000258|0000000000002071|000000258|0000000000002071|100.00
21022022|523229|000005654|0000000000414439|000008185|0000000000602632|069.08
21022022|523232|000002398|0000000000101395|000002398|0000000000101395|100.00
21022022|523248|000000261|0000000000029232|000000421|0000000000046902|062.00
21022022|523260|000008481|0000000000152658|000012640|0000000000229758|067.10
21022022|523261|000003445|0000000006941159|000011911|0000000024153045|028.92
21022022|523269|000054872|0000000005163456|000134938|0000000013326278|040.66
21022022|523277|005456552|0000000006452582|005456552|0000000006452582|100.00
21022022|523283|000001376|0000000000243071|000001975|0000000000351708|069.67
21022022|523289|000000602|0000000000009361|000000602|0000000000009361|100.00
21022022|523301|000036224|0000000028301812|000071737|0000000057168250|050.50
21022022|523319|000023367|0000000002885825|000059026|0000000007402324|039.59
21022022|523323|000000329|0000000000528753|000000381|0000000000620185|086.35
21022022|523329|000002143|0000000001483707|000002383|0000000001696913|089.93
21022022|523367|000004179|0000000004210343|000010415|0000000010586835|040.12
21022022|523369|000031997|0000000003079712|000049126|0000000004832694|065.13
21022022|523371|000029723|0000000003120915|000076539|0000000008645548|038.83
21022022|523373|000001756|0000000000038679|000001756|0000000000038679|100.00
21022022|523384|000000369|0000000000037693|000000369|0000000000037693|100.00
21022022|523385|000000044|0000000000095480|000000123|0000000000267164|035.77
21022022|523387|000031142|0000000000011211|000031142|0000000000011211|100.00
21022022|523391|000009167|0000000003527004|000019809|0000000007923255|046.28
21022022|523395|000000748|0000000016543516|000000944|0000000020811605|079.24
21022022|523398|000000493|0000000000883506|000000946|0000000001710403|052.11
21022022|523405|000045541|0000000003035308|000119404|0000000008039038|038.14
21022022|523411|000000772|0000000000250051|000001204|0000000000397873|064.12
21022022|523419|000002743|0000000000023498|000002743|0000000000023498|100.00
21022022|523425|000000001|0000000000000006|000000001|0000000000000006|100.00
21022022|523445|000008021|0000000006119221|000037918|0000000029561344|021.15
21022022|523449|000003735|0000000000221112|000004583|0000000000271020|081.50
21022022|523457|000012242|0000000036318954|000051460|0000000149190658|023.79
21022022|523465|000003753|0000000000102270|000007515|0000000000215866|049.94
21022022|523475|000005173|0000000000477971|000005173|0000000000477971|100.00
21022022|523483|000001627|0000000000687083|000002324|0000000001018264|070.01
21022022|523489|000003858|0000000000085841|000004556|0000000000099196|084.68
21022022|523519|000001777|0000000000007466|000001777|0000000000007466|100.00
21022022|523537|000014874|0000000000603885|000018153|0000000000736059|081.94
21022022|523539|000007219|0000000000674556|000007219|0000000000674556|100.00
21022022|523550|000010956|0000000000272649|000010956|0000000000272649|100.00
21022022|523558|000026976|0000000000880766|000026976|0000000000880766|100.00
21022022|523566|000001605|0000000000087473|000001985|0000000000108191|080.86
21022022|523574|000069050|0000000000595902|000120855|0000000001055240|057.13
21022022|523586|000002691|0000000000443612|000003805|0000000000626457|070.72
21022022|523594|000001092|0000000000030085|000001774|0000000000049469|061.56
21022022|523598|000052786|0000000005988572|000135399|0000000015486057|038.99
21022022|523606|000004780|0000000002851987|000005595|0000000003346497|085.43
21022022|523610|000013705|0000000001436970|000034477|0000000003667063|039.75
21022022|523618|000002445|0000000000795481|000004337|0000000001430415|056.38
21022022|523620|000000269|0000000000007901|000000269|0000000000007901|100.00
21022022|523628|000001510|0000000000352434|000002238|0000000000512300|067.47
21022022|523630|000029831|0000000001436363|000066058|0000000003196513|045.16
21022022|523638|000001800|0000000000247950|000001806|0000000000247429|099.67
21022022|523642|000001487|0000000003721515|000004387|0000000011089575|033.90
21022022|523648|000001499|0000000000326483|000001914|0000000000419375|078.32
21022022|523650|000001149|0000000000044523|000001149|0000000000044523|100.00
21022022|523652|000001181|0000000000025857|000001181|0000000000025857|100.00
21022022|523660|000008192|0000000000760218|000013937|0000000001307636|058.78
21022022|523672|000002570|0000000000241837|000003996|0000000000383057|064.31
21022022|523676|000001872|0000000000196092|000003820|0000000000403120|049.01
21022022|523694|000002738|0000000000944884|000003289|0000000001137200|083.25
21022022|523696|000000953|0000000000058324|000001090|0000000000067502|087.43
21022022|523704|000005451|0000000014239375|000008295|0000000021584841|065.71
21022022|523708|000000791|0000000000262573|000001882|0000000000621069|042.03
21022022|523710|000001744|0000000000416475|000001744|0000000000416475|100.00
21022022|523716|000001611|0000000000256149|000002571|0000000000411990|062.66
21022022|523722|000040205|0000000000271323|000040205|0000000000271323|100.00
21022022|523732|000007499|0000000000169478|000009607|0000000000226998|078.06
21022022|523736|000002681|0000000000634727|000004113|0000000000977996|065.18
21022022|523752|000000400|0000000000001600|000000400|0000000000001600|100.00
21022022|523754|000003911|0000000000403811|000006467|0000000000674530|060.48
21022022|523756|000100317|0000000000538703|000162516|0000000000876734|061.73
21022022|523782|000001040|0000000000014290|000001140|0000000000015653|091.23
21022022|523790|000001000|0000000000009450|000001000|0000000000009450|100.00
21022022|523792|000000449|0000000000236489|000000615|0000000000328965|073.01
21022022|523796|000004224|0000000000018903|000004224|0000000000018903|100.00
21022022|523826|000004011|0000000000063856|000004011|0000000000063855|100.00
21022022|523828|000011196|0000000000933187|000026301|0000000002202771|042.57
21022022|523832|000000051|0000000000000431|000000051|0000000000000431|100.00
21022022|523836|000002882|0000000000108903|000002882|0000000000108903|100.00
21022022|523838|000031255|0000000001173626|000056281|0000000002139404|055.53
21022022|523840|000002864|0000000000052984|000002884|0000000000051954|099.31
21022022|523842|000057088|0000000000327115|000066315|0000000000382449|086.09
21022022|523850|000006879|0000000001934031|000010136|0000000002874049|067.87
21022022|523862|000001045|0000000000009166|000001045|0000000000009166|100.00
21022022|523874|000002250|0000000000001035|000002250|0000000000001035|100.00
21022022|523896|000000622|0000000000049507|000000622|0000000000049507|100.00
21022022|524000|000052331|0000000012789697|000139218|0000000034450887|037.59
21022022|524013|000004761|0000000000050139|000004761|0000000000050139|100.00
21022022|524019|000001099|0000000001314185|000001529|0000000001829750|071.88
21022022|524037|000010007|0000000003472429|000015338|0000000005378922|065.24
21022022|524051|000002978|0000000005767940|000005940|0000000011573849|050.13
21022022|524075|000001463|0000000000799164|000002217|0000000001240100|065.99
21022022|524080|000001319|0000000000047249|000001319|0000000000047249|100.00
21022022|524091|000005054|0000000003590615|000009361|0000000006601211|053.99
21022022|524109|000011063|0000000004838404|000022225|0000000009870980|049.78
21022022|524129|000010784|0000000002660413|000072057|0000000018266576|014.97
21022022|524136|000000059|0000000000007552|000000072|0000000000009158|081.94
21022022|524156|000001633|0000000000091448|000001724|0000000000101676|094.72
21022022|524164|000020876|0000000007648967|000039085|0000000014475637|053.41
21022022|524200|000001226|0000000002241067|000003891|0000000007180092|031.51
21022022|524202|000003129|0000000000165979|000003129|0000000000165979|100.00
21022022|524208|000015666|0000000014656327|000043042|0000000040681676|036.40
21022022|524212|000002688|0000000000241959|000002688|0000000000241959|100.00
21022022|524218|000004388|0000000000802346|000005847|0000000001072178|075.05
21022022|524226|000025866|0000000004689506|000055579|0000000010156806|046.54
21022022|524230|000029991|0000000002141358|000164294|0000000011865734|018.25
21022022|524280|000008510|0000000002328762|000017932|0000000004986831|047.46
21022022|524288|000017110|0000000002667024|000017110|0000000002667024|100.00
21022022|524314|000053521|0000000000840280|000056032|0000000000898351|095.52
21022022|524324|000006089|0000000000274896|000006089|0000000000274896|100.00
21022022|524330|000002776|0000000000583099|000004204|0000000000897550|066.03
21022022|524332|000005005|0000000002006528|000005005|0000000002006528|100.00
21022022|524336|000002251|0000000000154869|000003282|0000000000229650|068.59
21022022|524342|000023867|0000000003207725|000037315|0000000004955756|063.96
21022022|524348|000012744|0000000006283430|000021987|0000000010861707|057.96
21022022|524370|000006952|0000000000717099|000021320|0000000002225976|032.61
21022022|524372|000004645|0000000001288059|000006436|0000000001823654|072.17
21022022|524394|000004798|0000000001711687|000008197|0000000002960383|058.53
21022022|524396|000002350|0000000000154160|000004720|0000000000311208|049.79
21022022|524400|000001034|0000000000042188|000001347|0000000000054941|076.76
21022022|524404|000166883|0000000008285741|000302865|0000000015083809|055.10
21022022|524408|000002353|0000000000323453|000002353|0000000000323453|100.00
21022022|524412|000006817|0000000000292109|000010331|0000000000446207|065.99
21022022|524434|000001410|0000000000041527|000001410|0000000000041527|100.00
21022022|524440|000006283|0000000000204198|000007410|0000000000243308|084.79
21022022|524444|001144759|0000000009009254|001590760|0000000012645994|071.96
21022022|524458|000014208|0000000000226033|000014208|0000000000226033|100.00
21022022|524470|000950836|0000000010126404|000950939|0000000010127500|099.99
21022022|524480|000000185|0000000000070763|000000205|0000000000078381|090.24
21022022|524488|000201924|0000000000994577|000201924|0000000000994577|100.00
21022022|524494|000012058|0000000011608237|000021494|0000000020811788|056.10
21022022|524500|000001860|0000000000336002|000001860|0000000000336002|100.00
21022022|524506|000000950|0000000000265003|000001140|0000000000318745|083.33
21022022|524518|000006548|0000000001019197|000012580|0000000002017639|052.05
21022022|524520|000030801|0000000001857301|000035189|0000000002135744|087.53
21022022|524522|000010101|0000000000424748|000010101|0000000000422173|100.00
21022022|524534|000000710|0000000000047557|000000710|0000000000047557|100.00
21022022|524542|000003963|0000000001708846|000005987|0000000002620295|066.19
21022022|524558|000002763|0000000003012638|000005498|0000000006042181|050.25
21022022|524564|000004787|0000000000088260|000004787|0000000000088260|100.00
21022022|524570|000003326|0000000000976181|000004560|0000000001360192|072.94
21022022|524572|000013640|0000000000180730|000017060|0000000000224814|079.95
21022022|524576|000004860|0000000000174960|000006497|0000000000230069|074.80
21022022|524580|000022987|0000000000697496|000022987|0000000000697496|100.00
21022022|524582|000000955|0000000000064479|000000955|0000000000064479|100.00
21022022|524592|000003887|0000000000021077|000003887|0000000000021077|100.00
21022022|524594|000001375|0000000000121963|000001466|0000000000132734|093.79
21022022|524598|000000679|0000000000251638|000000993|0000000000373437|068.38
21022022|524604|000000300|0000000000002578|000000300|0000000000002578|100.00
21022022|524606|000002225|0000000000024742|000002225|0000000000027151|100.00
21022022|524614|000007191|0000000000531016|000007191|0000000000531016|100.00
21022022|524622|000000100|0000000000000258|000000100|0000000000000258|100.00
21022022|524624|000006057|0000000000069232|000006957|0000000000078992|087.06
21022022|524628|000000149|0000000000001201|000000149|0000000000001201|100.00
21022022|524634|000006984|0000000002204500|000010219|0000000003280329|068.34
21022022|524636|000000700|0000000000016800|000000700|0000000000016800|100.00
21022022|524640|000013751|0000000000569979|000049175|0000000002008386|027.96
21022022|524642|000000768|0000000000000668|000000768|0000000000000668|100.00
21022022|524648|000035034|0000000003408809|000054523|0000000005365477|064.26
21022022|524652|000015411|0000000000195299|000015411|0000000000195299|100.00
21022022|524654|000024627|0000000008608863|000024627|0000000008608863|100.00
21022022|524661|000005772|0000000000035934|000005772|0000000000035934|100.00
21022022|524663|000054412|0000000002227085|000054412|0000000002227085|100.00
