DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22072020|500119|000035324|0000000004683963|000132738|0000000017782137|026.61
22072020|500120|000013323|0000000004321982|000023397|0000000007571588|056.94
22072020|500123|000001919|0000000004117599|000002442|0000000005331690|078.58
22072020|500124|000005601|0000000022750142|000038284|0000000156175791|014.63
22072020|500125|000008772|0000000002562302|000055414|0000000016589100|015.83
22072020|500126|000000325|0000000001314674|000000419|0000000001705363|077.57
22072020|500128|000032709|0000000000493906|000056396|0000000000856274|058.00
22072020|500133|000000521|0000000000711244|000000918|0000000001261623|056.75
22072020|500135|000001533|0000000000292267|000001893|0000000000358742|080.98
22072020|500136|000007532|0000000000425935|000009562|0000000000543084|078.77
22072020|500143|000000010|0000000000000124|000000010|0000000000000123|100.00
22072020|500144|000003740|0000000001021207|000007165|0000000001963059|052.20
22072020|500147|000000520|0000000000270400|000000520|0000000000270372|100.00
22072020|500148|000004683|0000000001253874|000013438|0000000003605657|034.85
22072020|500150|000000014|0000000000015176|000000033|0000000000035733|042.42
22072020|500151|000000050|0000000000001155|000000050|0000000000001155|100.00
22072020|500153|000032225|0000000001198770|000044370|0000000001658332|072.63
22072020|500155|000006116|0000000000059686|000006116|0000000000059686|100.00
22072020|500159|000000652|0000000000027319|000000762|0000000000031721|085.56
22072020|500163|000002606|0000000002430356|000017962|0000000016775006|014.51
22072020|500164|000003811|0000000001353096|000008230|0000000002965468|046.31
22072020|500165|000001070|0000000000478932|000002503|0000000001126610|042.75
22072020|500166|000003854|0000000000838245|000005553|0000000001209134|069.40
22072020|500168|000011656|0000000010196086|000019616|0000000017257941|059.42
22072020|500170|000001301|0000000000010646|000001301|0000000000010646|100.00
22072020|500171|000007132|0000000001089057|000011856|0000000001812973|060.16
22072020|500173|000001274|0000000000121030|000001641|0000000000156002|077.64
22072020|500179|000091327|0000000000818818|000091327|0000000000818818|100.00
22072020|500180|000360371|0000000405921895|000665550|0000000748586601|054.15
22072020|500182|000012093|0000000033480680|000032800|0000000091738056|036.87
22072020|500183|000221518|0000000002846507|000459701|0000000005929529|048.19
22072020|500184|000279701|0000000013355723|000511949|0000000024025949|054.63
22072020|500185|000401511|0000000002364900|000610216|0000000003621014|065.80
22072020|500186|000003805|0000000000245233|000006181|0000000000400220|061.56
22072020|500187|000007396|0000000000403082|000015808|0000000000871734|046.79
22072020|500188|000185077|0000000036515693|000670411|0000000132238853|027.61
22072020|500189|000000215|0000000000082571|000000215|0000000000082588|100.00
22072020|500191|000006700|0000000000113671|000006700|0000000000113671|100.00
22072020|500193|000013001|0000000000062145|000013196|0000000000063297|098.52
22072020|500199|000003169|0000000000527797|000005996|0000000000983957|052.85
22072020|500201|000008473|0000000002393623|000019150|0000000005437977|044.25
22072020|500202|000000050|0000000000000214|000000050|0000000000000214|100.00
22072020|500206|000000010|0000000000000056|000000010|0000000000000055|100.00
22072020|500207|000001110|0000000000017705|000003918|0000000000062218|028.33
22072020|500209|000198473|0000000182476077|000481341|0000000443566560|041.23
22072020|500210|000000809|0000000000510439|000000978|0000000000617084|082.72
22072020|500211|000009256|0000000000079003|000009256|0000000000079003|100.00
22072020|500213|000001148|0000000000053497|000001756|0000000000082489|065.38
22072020|500214|000006681|0000000004445538|000010061|0000000006687168|066.40
22072020|500215|000000764|0000000000409428|000001137|0000000000613304|067.19
22072020|500219|001377659|0000000016261782|001377659|0000000016261782|100.00
22072020|500220|000000230|0000000000005865|000000233|0000000000005792|098.71
22072020|500223|000053422|0000000000069982|000053422|0000000000069982|100.00
22072020|500227|000006341|0000000002346805|000010912|0000000004061914|058.11
22072020|500228|000105365|0000000021810555|000751573|0000000158288744|014.02
22072020|500231|000001277|0000000000055320|000001277|0000000000055320|100.00
22072020|500233|000001539|0000000000607982|000014220|0000000005619053|010.82
22072020|500234|000000690|0000000000097566|000000884|0000000000126154|078.05
22072020|500235|000010696|0000000002349377|000015570|0000000003432181|068.70
22072020|500238|000000727|0000000001638404|000001162|0000000002617441|062.56
22072020|500239|000009110|0000000000241603|000009110|0000000000241603|100.00
22072020|500240|000002804|0000000000053388|000002804|0000000000053388|100.00
22072020|500241|000001733|0000000000191844|000002578|0000000000285030|067.22
22072020|500243|000000087|0000000000053662|000000104|0000000000064681|083.65
22072020|500245|000010131|0000000000789205|000011558|0000000000899627|087.65
22072020|500247|000044883|0000000060224010|000121605|0000000163353336|036.91
22072020|500248|000000100|0000000000000331|000000100|0000000000000331|100.00
22072020|500249|000001077|0000000000567633|000001539|0000000000809010|069.98
22072020|500250|000003147|0000000000725541|000003524|0000000000814892|089.30
22072020|500251|000008553|0000000005161736|000014184|0000000008546334|060.30
22072020|500252|000000246|0000000000710227|000000503|0000000001464663|048.91
22072020|500253|000083655|0000000022641226|000342768|0000000092747347|024.41
22072020|500254|000980934|0000000000559132|000980934|0000000000559132|100.00
22072020|500257|000023279|0000000019813921|000125805|0000000107924123|018.50
22072020|500259|000002394|0000000000043524|000002394|0000000000043524|100.00
22072020|500260|000008879|0000000006103869|000055710|0000000038474814|015.94
22072020|500264|000001998|0000000000187683|000001998|0000000000187683|100.00
22072020|500265|000001235|0000000000278925|000001961|0000000000443227|062.98
22072020|500266|000000367|0000000001135774|000001093|0000000003399944|033.58
22072020|500267|000005511|0000000000461271|000006822|0000000000561190|080.78
22072020|500268|000089933|0000000001942553|000145637|0000000003194190|061.75
22072020|500271|000008085|0000000004572472|000105696|0000000060482707|007.65
22072020|500279|000017078|0000000000116985|000017078|0000000000116985|100.00
22072020|500280|000006576|0000000001192887|000010673|0000000001939731|061.61
22072020|500284|000001075|0000000000032627|000001275|0000000000039107|084.31
22072020|500285|000070168|0000000003329472|000136498|0000000006509591|051.41
22072020|500288|000159695|0000000003481351|000247567|0000000005371766|064.51
22072020|500290|000000153|0000000009855258|000000466|0000000030108304|032.83
22072020|500292|000018473|0000000003350079|000046743|0000000008483580|039.52
22072020|500294|000422759|0000000013486013|001378949|0000000044028214|030.66
22072020|500295|000383346|0000000042973087|002560213|0000000292993994|014.97
22072020|500296|000002444|0000000000080041|000002931|0000000000096720|083.38
22072020|500298|000004162|0000000007713227|000006851|0000000012790371|060.75
22072020|500300|000011766|0000000007079014|000074921|0000000045268051|015.70
22072020|500302|000015121|0000000022528778|000103550|0000000156889119|014.60
22072020|500304|000009746|0000000000909790|000022928|0000000002149779|042.51
22072020|500306|000003654|0000000000014068|000005506|0000000000021436|066.36
22072020|500307|000002956|0000000000711066|000002959|0000000000708620|099.90
22072020|500312|000162720|0000000013448808|000622357|0000000051473040|026.15
22072020|500313|000001150|0000000000005253|000001150|0000000000005253|100.00
22072020|500314|000001799|0000000000035204|000001799|0000000000035204|100.00
22072020|500317|000005978|0000000000055895|000006777|0000000000064199|088.21
22072020|500319|000005366|0000000000143004|000006955|0000000000184272|077.15
22072020|500325|000429786|0000000861334123|001467946|0000002925446597|029.28
22072020|500327|000006787|0000000000042382|000006787|0000000000042382|100.00
22072020|500329|000255404|0000000000111636|000255404|0000000000111636|100.00
22072020|500330|000052922|0000000013193455|000098966|0000000025297813|053.47
22072020|500331|000023569|0000000032634816|000049505|0000000068708809|047.61
22072020|500333|000005273|0000000000645152|000006771|0000000000824644|077.88
22072020|500335|000002963|0000000001658836|000004751|0000000002686260|062.37
22072020|500336|000004138|0000000000488284|000006774|0000000000804410|061.09
22072020|500337|000007274|0000000000350607|000011202|0000000000541855|064.93
22072020|500338|000010644|0000000000514106|000020781|0000000001009472|051.22
22072020|500339|000045436|0000000004489077|000245118|0000000024478078|018.54
22072020|500343|000000449|0000000000008734|000000720|0000000000014047|062.36
22072020|500346|000002055|0000000000025996|000002313|0000000000028973|088.85
22072020|500350|000000751|0000000000054410|000001659|0000000000121533|045.27
22072020|500354|000002791|0000000000041184|000002791|0000000000041184|100.00
22072020|500355|000022346|0000000006837876|000094738|0000000028919091|023.59
22072020|500356|000001315|0000000000019002|000001481|0000000000021302|088.79
22072020|500360|000001601|0000000000038905|000001903|0000000000045750|084.13
22072020|500365|000020438|0000000000181654|000020438|0000000000181654|100.00
22072020|500366|000070057|0000000000397386|000070057|0000000000397386|100.00
22072020|500367|000020300|0000000000666855|000021721|0000000000725151|093.46
22072020|500368|000007052|0000000005213544|000008702|0000000006448282|081.04
22072020|500370|000000100|0000000000001200|000000100|0000000000001200|100.00
22072020|500378|000079688|0000000004586045|000147678|0000000008565671|053.96
22072020|500380|000002746|0000000000781375|000005567|0000000001580033|049.33
22072020|500387|000000157|0000000003450947|000000579|0000000012801150|027.12
22072020|500390|000236967|0000000008009485|000393346|0000000013433667|060.24
22072020|500399|000000020|0000000000000053|000000020|0000000000000053|100.00
22072020|500400|000252972|0000000012648600|001634292|0000000081928084|015.48
22072020|500402|000000088|0000000000000714|000000088|0000000000000713|100.00
22072020|500403|000001867|0000000000737839|000003774|0000000001491771|049.47
22072020|500404|000012038|0000000000469482|000030060|0000000001182744|040.05
22072020|500405|000003476|0000000000668435|000007504|0000000001449857|046.32
22072020|500407|000001089|0000000001617165|000001916|0000000002895497|056.84
22072020|500408|000007632|0000000006981372|000147525|0000000135789926|005.17
22072020|500410|000007646|0000000010492606|000038248|0000000052383037|019.99
22072020|500411|000000601|0000000000450901|000002243|0000000001699317|026.79
22072020|500412|000017406|0000000001055674|000039883|0000000002387777|043.64
22072020|500413|000024429|0000000000724320|000035004|0000000001041873|069.79
22072020|500414|000006185|0000000000126484|000007566|0000000000155725|081.75
22072020|500418|000000151|0000000000009060|000000157|0000000000009425|096.18
22072020|500420|000003353|0000000007839650|000018366|0000000043380356|018.26
22072020|500422|000000186|0000000000001967|000000186|0000000000001967|100.00
22072020|500425|000007529|0000000001513329|000052501|0000000010600673|014.34
22072020|500426|000000011|0000000000000114|000000011|0000000000000114|100.00
22072020|500429|000000237|0000000000014457|000000640|0000000000039363|037.03
22072020|500439|000000053|0000000000064512|000000053|0000000000064461|100.00
22072020|500440|000070110|0000000011214095|000646000|0000000103967760|010.85
22072020|500444|000002152|0000000000371758|000005377|0000000000930269|040.02
22072020|500449|000035211|0000000000473588|000045734|0000000000622894|076.99
22072020|500456|000034678|0000000000346780|000040676|0000000000409462|085.25
22072020|500458|000000048|0000000000000115|000000048|0000000000000115|100.00
22072020|500459|000000328|0000000003519604|000000411|0000000004385191|079.81
22072020|500460|000002066|0000000000041435|000002066|0000000000041435|100.00
22072020|500463|000011674|0000000003780625|000012019|0000000003911181|097.13
22072020|500464|000025760|0000000003129840|000041000|0000000005023651|062.83
22072020|500467|000002066|0000000000165900|000003603|0000000000291877|057.34
22072020|500469|000433887|0000000024579699|002137262|0000000118204811|020.30
22072020|500470|000155247|0000000054351975|001251891|0000000444743826|012.40
22072020|500472|000002182|0000000003407084|000003521|0000000005504838|061.97
22072020|500477|000158881|0000000008206204|000982094|0000000050764933|016.18
22072020|500480|000006701|0000000002636174|000031118|0000000012143237|021.53
22072020|500483|000006231|0000000004163866|000008471|0000000005742732|073.56
22072020|500488|000000783|0000000011695163|000001318|0000000019821435|059.41
22072020|500490|000001014|0000000002696835|000004365|0000000011663921|023.23
22072020|500493|000021722|0000000008415103|000222829|0000000085914476|009.75
22072020|500495|000030080|0000000036220832|000289472|0000000344642556|010.39
22072020|500500|000008239|0000000000046963|000014738|0000000000084015|055.90
22072020|500510|000071568|0000000065910550|000220012|0000000203082596|032.53
22072020|500520|000069956|0000000041399961|000430451|0000000257028198|016.25
22072020|500530|000000647|0000000008585593|000002439|0000000032399906|026.53
22072020|500540|000000001|0000000000000001|000000001|0000000000000001|100.00
22072020|500547|000053842|0000000024242361|000450802|0000000206114846|011.94
22072020|500550|000006418|0000000007534091|000051851|0000000060936579|012.38
22072020|500570|000552343|0000000058078867|003915097|0000000417287843|014.11
22072020|500575|000006359|0000000003787103|000045566|0000000027238734|013.96
22072020|500620|000002544|0000000000560698|000005711|0000000001267828|044.55
22072020|500645|000039518|0000000005279605|000204902|0000000027120950|019.29
22072020|500650|000001038|0000000000763242|000001735|0000000001276716|059.83
22072020|500655|000003678|0000000000835458|000005746|0000000001309927|064.01
22072020|500660|000001081|0000000001587341|000002142|0000000003159596|050.47
22072020|500670|000015004|0000000002453154|000053076|0000000008682172|028.27
22072020|500672|000007254|0000000004167061|000009395|0000000005390643|077.21
22072020|500674|000000168|0000000001318691|000000265|0000000002078712|063.40
22072020|500680|000000526|0000000002185004|000001601|0000000006655928|032.85
22072020|500690|000058814|0000000003534722|000101642|0000000006079356|057.86
22072020|500696|000143259|0000000322074884|000345648|0000000783640317|041.45
22072020|500710|000001059|0000000001956238|000001145|0000000002108712|092.49
22072020|500730|000151177|0000000016629470|000435617|0000000046893138|034.70
22072020|500770|000038256|0000000011616435|000084758|0000000025772438|045.14
22072020|500777|000033474|0000000001298792|000092652|0000000003659683|036.13
22072020|500780|000001015|0000000000052933|000001180|0000000000061711|086.02
22072020|500790|000003716|0000000063716209|000007526|0000000129405393|049.38
22072020|500800|000043722|0000000017777366|000119940|0000000049331748|036.45
22072020|500820|000012657|0000000021484625|000036578|0000000062510043|034.60
22072020|500825|000008672|0000000033000863|000034154|0000000131073548|025.39
22072020|500830|000006186|0000000008614933|000017883|0000000025037267|034.59
22072020|500840|000017528|0000000001099006|000027702|0000000001710361|063.27
22072020|500850|000110875|0000000008864457|000159129|0000000012832592|069.68
22072020|500870|000073530|0000000008478009|000127514|0000000014697948|057.66
22072020|500875|000248381|0000000048819286|001039331|0000000203889367|023.90
22072020|500877|000105482|0000000011555554|000472251|0000000051455350|022.34
22072020|500878|000002883|0000000002477218|000074200|0000000063745968|003.89
22072020|500940|000001877|0000000000864922|000002687|0000000001237206|069.85
22072020|501148|000000039|0000000000008640|000000039|0000000000008640|100.00
22072020|501150|000001902|0000000000027865|000002524|0000000000037163|075.36
22072020|501242|000000080|0000000000000476|000000080|0000000000000476|100.00
22072020|501295|000000025|0000000000001450|000000025|0000000000001450|100.00
22072020|501298|000000519|0000000000430848|000000529|0000000000442807|098.11
22072020|501301|000000584|0000000000432890|000000974|0000000000724600|059.96
22072020|501314|000003500|0000000000027370|000003500|0000000000027370|100.00
22072020|501343|000000001|0000000000000018|000000001|0000000000000018|100.00
22072020|501370|000000215|0000000000011936|000000215|0000000000011936|100.00
22072020|501391|000009037|0000000001685401|000009041|0000000001686146|099.96
22072020|501423|000001826|0000000000760986|000001826|0000000000760824|100.00
22072020|501425|000003694|0000000004685655|000010969|0000000013828221|033.68
22072020|501430|000000077|0000000000051594|000000084|0000000000056339|091.67
22072020|501455|000018665|0000000001584659|000032560|0000000002780283|057.32
22072020|501622|000000001|0000000000000032|000000001|0000000000000032|100.00
22072020|501700|000001325|0000000000030873|000006390|0000000000148667|020.74
22072020|501831|000002752|0000000000575168|000003704|0000000000771962|074.30
22072020|501848|000000700|0000000000003083|000000700|0000000000003083|100.00
22072020|502015|000002343|0000000000029522|000002850|0000000000035707|082.21
22072020|502090|000000967|0000000000430654|000002450|0000000001087897|039.47
22072020|502137|000000720|0000000000183348|000001046|0000000000268009|068.83
22072020|502157|000002348|0000000000467839|000004396|0000000000873255|053.41
22072020|502168|000004857|0000000000380546|000007612|0000000000598096|063.81
22072020|502175|000011338|0000000000482432|000017675|0000000000776004|064.15
22072020|502180|000144654|0000000008266977|000362358|0000000021077044|039.92
22072020|502219|000061969|0000000005152723|000139682|0000000011810290|044.36
22072020|502281|000008423|0000000000073617|000008423|0000000000073617|100.00
22072020|502294|000000001|0000000000000047|000000001|0000000000000046|100.00
22072020|502330|000008535|0000000001939579|000013744|0000000003160111|062.10
22072020|502355|000007948|0000000009996995|000038672|0000000048696381|020.55
22072020|502420|000010202|0000000000192818|000019831|0000000000378345|051.44
22072020|502445|000000053|0000000000000759|000000053|0000000000000758|100.00
22072020|502448|000053401|0000000000104828|000053401|0000000000104828|100.00
22072020|502450|000002855|0000000000436387|000004389|0000000000667074|065.05
22072020|502587|000010252|0000000000785304|000011433|0000000000886805|089.67
22072020|502742|000858376|0000000001867211|000858376|0000000001867211|100.00
22072020|502820|000000310|0000000000005766|000000310|0000000000005788|100.00
22072020|502865|000001301|0000000001351805|000001434|0000000001484522|090.73
22072020|502873|000002712|0000000000043392|000003267|0000000000052250|083.01
22072020|502901|000000001|0000000000002200|000000001|0000000000002200|100.00
22072020|502933|000000500|0000000000008575|000000500|0000000000008575|100.00
22072020|502937|000022356|0000000000784696|000035449|0000000001254108|063.07
22072020|502958|000000098|0000000000149842|000000113|0000000000166211|086.73
22072020|502986|000000719|0000000000459873|000001185|0000000000756068|060.68
22072020|503015|000000602|0000000000029025|000000602|0000000000029025|100.00
22072020|503031|000350981|0000000001446042|000438786|0000000001836387|079.99
22072020|503100|000000350|0000000000202930|000000599|0000000000349481|058.43
22072020|503101|000002059|0000000000102642|000002449|0000000000120612|084.08
22072020|503127|000000011|0000000000015401|000000011|0000000000015401|100.00
22072020|503162|000035144|0000000002307204|000053703|0000000003418735|065.44
22072020|503169|000000380|0000000000058083|000000395|0000000000060663|096.20
22072020|503310|000003170|0000000000440630|000082264|0000000011560715|003.85
22072020|503349|000000020|0000000000038100|000000021|0000000000039881|095.24
22072020|503624|000000001|0000000000000009|000000001|0000000000000009|100.00
22072020|503641|000002270|0000000000018778|000002270|0000000000018778|100.00
22072020|503657|000002959|0000000000020003|000003986|0000000000027180|074.23
22072020|503659|000000501|0000000000011398|000000501|0000000000011398|100.00
22072020|503669|000000001|0000000000000008|000000001|0000000000000007|100.00
22072020|503681|000001000|0000000000010010|000001000|0000000000010010|100.00
22072020|503722|000001778|0000000000114059|000001801|0000000000116118|098.72
22072020|503806|000000991|0000000003777692|000007837|0000000029899946|012.65
22072020|503811|000000686|0000000000088700|000000841|0000000000108376|081.57
22072020|503816|000000006|0000000000000041|000000006|0000000000000041|100.00
22072020|503831|000000200|0000000000026900|000000200|0000000000026900|100.00
22072020|503837|000000005|0000000000000010|000000005|0000000000000009|100.00
22072020|503863|000000100|0000000000000430|000000100|0000000000000430|100.00
22072020|503960|000000548|0000000000426646|000001239|0000000000964760|044.23
22072020|504000|000012001|0000000000468039|000013146|0000000000512694|091.29
22072020|504008|000005602|0000000000007842|000005602|0000000000007842|100.00
22072020|504028|000000250|0000000000006675|000000517|0000000000013493|048.36
22072020|504036|000001631|0000000000193926|000001739|0000000000207216|093.79
22072020|504058|000000095|0000000000049799|000000103|0000000000053724|092.23
22072020|504067|001030833|0000000144368162|001053112|0000000147594265|097.88
22072020|504084|000000017|0000000000050983|000000017|0000000000049759|100.00
22072020|504092|000001506|0000000000014421|000001506|0000000000014421|100.00
22072020|504093|000007976|0000000001250637|000010584|0000000001648163|075.36
22072020|504112|000017098|0000000003683765|000037245|0000000007928517|045.91
22072020|504132|000007463|0000000000808990|000010268|0000000001109922|072.68
22072020|504176|000005504|0000000001393888|000009602|0000000002512771|057.32
22072020|504180|000000640|0000000000002740|000000640|0000000000002739|100.00
22072020|504212|000002271|0000000000266616|000006614|0000000000777605|034.34
22072020|504240|000004053|0000000000128278|000005659|0000000000181506|071.62
22072020|504258|000000807|0000000000182584|000001242|0000000000283098|064.98
22072020|504273|000002692|0000000000023044|000003224|0000000000027843|083.50
22072020|504286|000002355|0000000000052635|000002455|0000000000053433|095.93
22072020|504335|000010850|0000000000005425|000010850|0000000000005317|100.00
22072020|504340|000000010|0000000000000009|000000010|0000000000000008|100.00
22072020|504341|000000227|0000000000005766|000000245|0000000000006296|092.65
22072020|504351|000138952|0000000000026401|000138952|0000000000026400|100.00
22072020|504378|000002049|0000000000001967|000002049|0000000000001967|100.00
22072020|504605|000001601|0000000000531532|000001603|0000000000533271|099.88
22072020|504614|000003226|0000000000546324|000005814|0000000000998872|055.49
22072020|504646|000000098|0000000000010070|000000098|0000000000010069|100.00
22072020|504697|000015223|0000000000017049|000015223|0000000000017049|100.00
22072020|504741|000024353|0000000004432246|000072137|0000000013203065|033.76
22072020|504786|000000350|0000000000048650|000000501|0000000000069270|069.86
22072020|504879|000004757|0000000000086340|000005592|0000000000102036|085.07
22072020|504882|000000001|0000000000000125|000000001|0000000000000124|100.00
22072020|504908|000000018|0000000000001692|000000032|0000000000003036|056.25
22072020|504918|000004781|0000000002667559|000006077|0000000003420706|078.67
22072020|504959|000000216|0000000000426665|000000236|0000000000460101|091.53
22072020|504961|000001469|0000000000045069|000001469|0000000000045069|100.00
22072020|504966|000127706|0000000019577330|000319622|0000000047524817|039.96
22072020|504973|000000406|0000000000139035|000000700|0000000000241485|058.00
22072020|504988|000000236|0000000000076818|000000236|0000000000077802|100.00
22072020|505010|000000117|0000000000063245|000000153|0000000000082757|076.47
22072020|505029|000004992|0000000000243189|000004992|0000000000243189|100.00
22072020|505036|000001367|0000000000430811|000001550|0000000000499460|088.19
22072020|505075|000029971|0000000000273935|000033499|0000000000307698|089.47
22072020|505141|000002631|0000000000078711|000002631|0000000000078711|100.00
22072020|505160|000000962|0000000000097066|000001072|0000000000109112|089.74
22072020|505163|000000926|0000000000275485|000001257|0000000000374002|073.67
22072020|505192|000005040|0000000001973412|000010400|0000000004115737|048.46
22072020|505196|000000234|0000000000032796|000000301|0000000000042392|077.74
22072020|505200|000002671|0000000053097210|000010805|0000000216273656|024.72
22072020|505216|000000021|0000000000011235|000000021|0000000000010901|100.00
22072020|505230|000010854|0000000000213282|000013674|0000000000271040|079.38
22072020|505232|000000532|0000000000478189|000000582|0000000000520458|091.41
22072020|505242|000000245|0000000000132521|000000312|0000000000168761|078.53
22072020|505250|000000158|0000000000007197|000000158|0000000000007200|100.00
22072020|505255|000000823|0000000003272331|000001206|0000000004806251|068.24
22072020|505283|000001814|0000000000193373|000002980|0000000000317955|060.87
22072020|505299|000000365|0000000000021134|000000380|0000000000021877|096.05
22072020|505302|000000201|0000000000006131|000000201|0000000000006130|100.00
22072020|505324|000000010|0000000000000087|000000010|0000000000000087|100.00
22072020|505355|000007374|0000000003313139|000018738|0000000008390940|039.35
22072020|505358|000001251|0000000000030963|000001262|0000000000031092|099.13
22072020|505368|000000157|0000000000063177|000000312|0000000000127323|050.32
22072020|505400|000001006|0000000000034406|000001394|0000000000048231|072.17
22072020|505412|000000038|0000000000097717|000000042|0000000000107893|090.48
22072020|505506|000001500|0000000000000900|000001500|0000000000000900|100.00
22072020|505509|000006567|0000000000597269|000274725|0000000024835276|002.39
22072020|505523|000033365|0000000000008150|000033365|0000000000008150|100.00
22072020|505526|000011882|0000000000607765|000014905|0000000000764719|079.72
22072020|505533|000005852|0000000001991436|000012657|0000000004373883|046.24
22072020|505537|000198643|0000000031196884|001307455|0000000202016494|015.19
22072020|505576|000000200|0000000000014700|000000200|0000000000014700|100.00
22072020|505590|000003572|0000000001241270|000003904|0000000001353313|091.50
22072020|505681|000000506|0000000000127841|000000776|0000000000196405|065.21
22072020|505688|000000527|0000000000021924|000000671|0000000000027948|078.54
22072020|505690|000000322|0000000000036322|000000322|0000000000036321|100.00
22072020|505700|000005237|0000000000131449|000007137|0000000000180877|073.38
22072020|505710|000108637|0000000004155366|000238506|0000000009075954|045.55
22072020|505712|000001463|0000000000055156|000001541|0000000000058806|094.94
22072020|505714|000016961|0000000001520554|000018641|0000000001653868|090.99
22072020|505720|000010918|0000000000879991|000011737|0000000000952688|093.02
22072020|505725|000000333|0000000000025641|000000333|0000000000026318|100.00
22072020|505726|000002882|0000000001082912|000004028|0000000001518002|071.55
22072020|505729|000023252|0000000000522008|000026840|0000000000610312|086.63
22072020|505737|000003672|0000000000509490|000004164|0000000000574074|088.18
22072020|505744|000000222|0000000000080564|000000322|0000000000115841|068.94
22072020|505790|000000050|0000000000183918|000000063|0000000000232161|079.36
22072020|505800|000000295|0000000000136054|000000457|0000000000207159|064.55
22072020|505827|000000368|0000000000041180|000000602|0000000000067392|061.13
22072020|505840|000001007|0000000000007090|000001232|0000000000008828|081.74
