DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01022017|500110|000047304|0000000015723850|000173185|0000000057764223|027.31
01022017|500111|000038061|0000000017700269|000525314|0000000238788357|007.25
01022017|500112|001612169|0000000435769281|004767253|0000001274338162|033.82
01022017|500113|000228975|0000000015043658|000973177|0000000063228905|023.53
01022017|500114|000010519|0000000003885193|000072009|0000000026366810|014.61
01022017|500116|000133042|0000000010656665|000630191|0000000049640744|021.11
01022017|500117|000091703|0000000003081221|000237333|0000000007808955|038.64
01022017|500119|000035277|0000000006489205|000140317|0000000025397942|025.14
01022017|500120|000012681|0000000000725354|000017563|0000000001004709|072.20
01022017|500123|000001975|0000000003466224|000002241|0000000003933100|088.13
01022017|500124|000017351|0000000051999212|000033826|0000000100382441|051.29
01022017|500125|000021416|0000000006223490|000039134|0000000011228918|054.72
01022017|500126|000001353|0000000001266882|000002431|0000000002282929|055.66
01022017|500128|000034241|0000000000931356|000083713|0000000002266422|040.90
01022017|500132|000005202|0000000000037351|000006885|0000000000048143|075.56
01022017|500133|000000508|0000000000299720|000000515|0000000000306562|098.64
01022017|500135|000000965|0000000000237632|000002442|0000000000598340|039.52
01022017|500136|000072474|0000000002932672|000072474|0000000002932672|100.00
01022017|500139|000024177|0000000001789098|000053418|0000000003917421|045.26
01022017|500141|000069308|0000000000520504|000091009|0000000000665384|076.16
01022017|500142|000000300|0000000000000585|000000300|0000000000000585|100.00
01022017|500143|000000201|0000000000009105|000000201|0000000000009105|100.00
01022017|500144|000000864|0000000000383746|000002063|0000000000909605|041.88
01022017|500147|000000119|0000000000051111|000000193|0000000000081165|061.66
01022017|500148|000007078|0000000001942204|000017478|0000000004749666|040.50
01022017|500150|000000005|0000000000006606|000000009|0000000000011859|055.56
01022017|500151|000010327|0000000000658347|000041227|0000000002681410|025.05
01022017|500153|000032219|0000000001137331|000036149|0000000001262726|089.13
01022017|500155|000009916|0000000000324254|000022576|0000000000729120|043.92
01022017|500159|000002706|0000000000256123|000002767|0000000000260980|097.80
01022017|500160|000016769|0000000000271658|000035337|0000000000574234|047.45
01022017|500162|000041682|0000000002746844|000219934|0000000014348489|018.95
01022017|500163|000013050|0000000013329270|000051862|0000000052740901|025.16
01022017|500164|000003383|0000000001474650|000009901|0000000004293626|034.17
01022017|500165|000009978|0000000003530716|000024019|0000000008387196|041.54
01022017|500166|000008901|0000000002162053|000011130|0000000002681986|079.97
01022017|500168|000004863|0000000003479477|000009651|0000000006844517|050.39
01022017|500170|000001234|0000000000021595|000001337|0000000000023705|092.30
01022017|500171|000332721|0000000091514912|000469018|0000000126666072|070.94
01022017|500173|000002215|0000000001074275|000004639|0000000002220170|047.75
01022017|500174|000001090|0000000000002720|000001090|0000000000002720|100.00
01022017|500179|000384587|0000000021883001|001625990|0000000093087226|023.65
01022017|500180|000049963|0000000065261671|000125849|0000000163349852|039.70
01022017|500182|000013200|0000000043350120|000048071|0000000155697143|027.46
01022017|500183|000223940|0000000003132921|000666237|0000000009302751|033.61
01022017|500184|000066601|0000000002860513|000131622|0000000005514606|050.60
01022017|500185|000465733|0000000020166239|001225783|0000000053213912|037.99
01022017|500186|000058900|0000000004167175|000268694|0000000018992152|021.92
01022017|500187|000004406|0000000001290518|000012787|0000000003747500|034.46
01022017|500188|000034563|0000000010564181|000117064|0000000035468364|029.52
01022017|500189|000000056|0000000000027944|000000150|0000000000074043|037.33
01022017|500191|000014831|0000000000647131|000014831|0000000000647131|100.00
01022017|500192|000007000|0000000000026982|000007000|0000000000026982|100.00
01022017|500193|000008854|0000000000147862|000016441|0000000000275271|053.85
01022017|500199|000019669|0000000004963473|000030919|0000000007682685|063.61
01022017|500201|000011265|0000000001826620|000081638|0000000013127554|013.80
01022017|500207|000005704|0000000000189658|000008686|0000000000286685|065.67
01022017|500209|000097689|0000000089536853|000334107|0000000305133684|029.24
01022017|500210|000002321|0000000001553330|000003992|0000000002624867|058.14
01022017|500211|000007961|0000000000204207|000007961|0000000000204207|100.00
01022017|500213|000003434|0000000000651945|000003993|0000000000755736|086.00
01022017|500214|000007690|0000000002458342|000007690|0000000002458342|100.00
01022017|500215|000001698|0000000000837624|000002861|0000000001424664|059.35
01022017|500219|000348309|0000000033368003|001841462|0000000176863875|018.91
01022017|500220|000007824|0000000000424452|000010280|0000000000576322|076.11
01022017|500223|000112592|0000000000626012|000223233|0000000001250241|050.44
01022017|500227|000004686|0000000001626511|000012450|0000000004264316|037.64
01022017|500228|000091974|0000000018141872|000997781|0000000195019983|009.22
01022017|500231|000007043|0000000000532451|000012889|0000000000980414|054.64
01022017|500233|000004392|0000000002547580|000010563|0000000006096939|041.58
01022017|500234|000009804|0000000003201497|000036455|0000000011846454|026.89
01022017|500235|000012623|0000000004195255|000041664|0000000013784271|030.30
01022017|500238|000000393|0000000000378676|000001053|0000000001013399|037.32
01022017|500239|000005499|0000000000488587|000008945|0000000000793298|061.48
01022017|500240|000000798|0000000000065596|000000902|0000000000074117|088.47
01022017|500241|000036402|0000000008359720|000099164|0000000022593692|036.71
01022017|500243|000000103|0000000000084692|000000104|0000000000085689|099.04
01022017|500245|000450117|0000000036864583|000493015|0000000038988246|091.30
01022017|500246|000000200|0000000000004800|000000200|0000000000004800|100.00
01022017|500247|000072825|0000000056483070|000319483|0000000243232813|022.79
01022017|500249|000000691|0000000000429146|000001005|0000000000623108|068.76
01022017|500250|000000828|0000000000475852|000001762|0000000001006427|046.99
01022017|500251|000014340|0000000003435147|000052674|0000000012680690|027.22
01022017|500252|000000171|0000000000660334|000000331|0000000001275947|051.66
01022017|500253|000116279|0000000066302286|000459752|0000000259761067|025.29
01022017|500254|000158705|0000000000066657|000235692|0000000000100421|067.34
01022017|500255|000029918|0000000000390730|000058134|0000000000756075|051.46
01022017|500257|000015723|0000000023146615|000084502|0000000123769747|018.61
01022017|500259|000005034|0000000000310347|000008711|0000000000534476|057.79
01022017|500260|000008130|0000000005814170|000021568|0000000015335000|037.69
01022017|500264|000001296|0000000000361131|000002148|0000000000594773|060.34
01022017|500265|000005418|0000000001509184|000012375|0000000003401109|043.78
01022017|500266|000000493|0000000000834896|000001007|0000000001702682|048.96
01022017|500267|000000490|0000000000049980|000000490|0000000000049663|100.00
01022017|500268|000121672|0000000004532282|000301544|0000000011126767|040.35
01022017|500271|000013082|0000000007607838|000046429|0000000027097792|028.18
01022017|500279|000023258|0000000000320728|000044422|0000000000616151|052.36
01022017|500280|000001879|0000000000563982|000005434|0000000001614197|034.58
01022017|500284|000000246|0000000000007904|000000246|0000000000007904|100.00
01022017|500285|001259534|0000000080862083|002877896|0000000184124465|043.77
01022017|500288|000058832|0000000001223706|000113559|0000000002348188|051.81
01022017|500290|000000170|0000000008936858|000001247|0000000065138277|013.63
01022017|500292|000023697|0000000002936059|000068808|0000000008455466|034.44
01022017|500294|000131528|0000000011127269|000649938|0000000054502564|020.24
01022017|500295|000110033|0000000028674600|000585041|0000000150058479|018.81
01022017|500296|000008905|0000000001299685|000025299|0000000003633209|035.20
01022017|500298|000000718|0000000000681921|000000804|0000000000754906|089.30
01022017|500300|000038062|0000000035759249|000122563|0000000114816174|031.06
01022017|500301|000008780|0000000000015382|000008780|0000000000015382|100.00
01022017|500302|000002517|0000000004328485|000006940|0000000011845178|036.27
01022017|500303|000011494|0000000015990453|000044437|0000000061626072|025.87
01022017|500304|000086741|0000000006410160|000253858|0000000018610006|034.17
01022017|500306|000010951|0000000000059793|000012601|0000000000068860|086.91
01022017|500307|000001346|0000000000265903|000002341|0000000000463974|057.50
01022017|500312|000429607|0000000086028802|000934242|0000000188858553|045.98
01022017|500313|000007971|0000000000451159|000028159|0000000001609077|028.31
01022017|500314|000005028|0000000000132740|000010383|0000000000276216|048.43
01022017|500315|000097417|0000000011690040|000660777|0000000077387718|014.74
01022017|500317|000023289|0000000000255947|000027191|0000000000298703|085.65
01022017|500319|000113529|0000000004536848|000113529|0000000004536848|100.00
01022017|500322|000007186|0000000000403494|000009992|0000000000549797|071.92
01022017|500325|000070715|0000000074194178|000253689|0000000264670537|027.87
01022017|500327|000022650|0000000000275198|000023350|0000000000276967|097.00
01022017|500329|000017075|0000000000011611|000018025|0000000000012216|094.73
01022017|500330|000002262|0000000001126816|000012149|0000000006048689|018.62
01022017|500331|000013863|0000000009566857|000052645|0000000035951128|026.33
01022017|500333|000021533|0000000002412773|000029809|0000000003319584|072.24
01022017|500335|000020841|0000000015444224|000023082|0000000017176312|090.29
01022017|500336|000004949|0000000000927938|000035807|0000000006661400|013.82
01022017|500337|000016699|0000000000485106|000032692|0000000000935506|051.08
01022017|500338|000015213|0000000001474140|000047952|0000000004600318|031.73
01022017|500339|000216583|0000000014965886|000470301|0000000032007294|046.05
01022017|500343|000004325|0000000000090177|000007304|0000000000150720|059.21
01022017|500346|000005901|0000000000247252|000006303|0000000000265057|093.62
01022017|500350|000000591|0000000000270738|000001992|0000000000897745|029.67
01022017|500354|000005347|0000000000377766|000012791|0000000000891032|041.80
01022017|500355|000035783|0000000008550348|000098232|0000000023291172|036.43
01022017|500356|000012609|0000000000417989|000020788|0000000000686469|060.66
01022017|500357|000022620|0000000000568893|000051195|0000000001267662|044.18
01022017|500358|000000010|0000000000000057|000000010|0000000000000057|100.00
01022017|500360|000004629|0000000000330511|000007199|0000000000506379|064.30
01022017|500365|000001600|0000000000009696|000001600|0000000000009785|100.00
01022017|500366|000097828|0000000006236535|000224110|0000000014379579|043.65
01022017|500367|000030664|0000000001510202|000042843|0000000002100681|071.57
01022017|500368|000028143|0000000000645882|000141841|0000000003276269|019.84
01022017|500370|000000200|0000000000012560|000001142|0000000000070940|017.51
01022017|500371|000000541|0000000000002369|000000541|0000000000002369|100.00
01022017|500372|000008500|0000000000005270|000008500|0000000000005270|100.00
01022017|500378|000031221|0000000001856089|000083095|0000000004884704|037.57
01022017|500380|000005813|0000000002224345|000013178|0000000004998792|044.11
01022017|500387|000000651|0000000010384199|000001416|0000000022427891|045.97
01022017|500388|000001421|0000000000033961|000001421|0000000000033961|100.00
01022017|500390|000026487|0000000014023543|000320010|0000000167597130|008.28
01022017|500394|000008800|0000000000012848|000008800|0000000000012848|100.00
01022017|500399|000022398|0000000000184394|000022398|0000000000184394|100.00
01022017|500400|000064582|0000000005195622|000291767|0000000023368465|022.13
01022017|500402|000003672|0000000000188007|000008555|0000000000442420|042.92
01022017|500403|000008987|0000000002911788|000021671|0000000006987900|041.47
01022017|500404|000035049|0000000001251250|000106350|0000000003728367|032.96
01022017|500405|000006178|0000000001667443|000032230|0000000008616003|019.17
01022017|500407|000000297|0000000000422869|000000536|0000000000763947|055.41
01022017|500408|000013607|0000000019714502|000112611|0000000162084235|012.08
01022017|500410|000007713|0000000011296075|000027919|0000000040545443|027.63
01022017|500411|000001512|0000000001219277|000002260|0000000001824139|066.90
01022017|500412|000005562|0000000004489091|000018402|0000000014705103|030.22
01022017|500413|000006947|0000000001361612|000016650|0000000003262108|041.72
01022017|500414|000130120|0000000007104552|000168309|0000000009260421|077.31
01022017|500418|000004635|0000000000488761|000007917|0000000000830358|058.54
01022017|500420|000001985|0000000002580004|000006802|0000000008880891|029.18
01022017|500422|000000100|0000000000001670|000000100|0000000000001670|100.00
01022017|500425|000053661|0000000012596920|000158194|0000000036892592|033.92
01022017|500429|000004954|0000000000376257|000008738|0000000000658550|056.69
01022017|500439|000000034|0000000000077826|000000061|0000000000139231|055.74
01022017|500440|000235503|0000000046853322|001349164|0000000261741057|017.46
01022017|500444|000010535|0000000001453304|000023020|0000000003131582|045.76
01022017|500449|000020677|0000000000483119|000020677|0000000000483119|100.00
01022017|500456|000035591|0000000000976973|000047494|0000000001296722|074.94
01022017|500459|000000336|0000000002337939|000000451|0000000003136136|074.50
01022017|500460|000014330|0000000000945780|000028299|0000000001850762|050.64
01022017|500463|000000450|0000000000038070|000000655|0000000000055527|068.70
01022017|500464|000004095|0000000000767608|000022742|0000000004216909|018.01
01022017|500467|000008879|0000000000713872|000021157|0000000001697557|041.97
01022017|500469|000206266|0000000016387834|000846432|0000000066599473|024.37
01022017|500470|000254473|0000000120454795|001045070|0000000488398606|024.35
01022017|500472|000002369|0000000003043692|000003631|0000000004649827|065.24
01022017|500477|000364259|0000000033566467|001820974|0000000167131838|020.00
01022017|500480|000182397|0000000154845934|000193567|0000000163782656|094.23
01022017|500483|000009476|0000000006839777|000060997|0000000043775276|015.54
01022017|500488|000000381|0000000001675905|000000411|0000000001803054|092.70
01022017|500490|000001444|0000000002942150|000003419|0000000006916726|042.23
01022017|500493|000047082|0000000045671895|000125202|0000000119691409|037.60
01022017|500495|000074354|0000000028154143|000391438|0000000147063906|019.00
01022017|500500|000284250|0000000002944830|000735610|0000000007592003|038.64
01022017|500510|000135595|0000000202138247|000340258|0000000500994881|039.85
01022017|500520|000021093|0000000027355512|000149276|0000000187608971|014.13
01022017|500530|000004211|0000000097545289|000005109|0000000115971150|082.42
01022017|500540|000000100|0000000000003455|000000200|0000000000006905|050.00
01022017|500547|000016250|0000000011260438|000084126|0000000058010663|019.32
01022017|500550|000004313|0000000005042976|000019784|0000000022855914|021.80
01022017|500570|000075740|0000000041028358|000308726|0000000165060367|024.53
01022017|500575|000026699|0000000008924141|000118523|0000000039012657|022.53
01022017|500620|000002021|0000000000798498|000003938|0000000001550628|051.32
01022017|500645|000024996|0000000006487712|000110357|0000000028884664|022.65
01022017|500650|000002238|0000000000914895|000003487|0000000001422148|064.18
01022017|500655|000001733|0000000000241754|000001938|0000000000268926|089.42
01022017|500660|000000709|0000000001930324|000000994|0000000002694306|071.33
01022017|500670|000040526|0000000009841740|000163707|0000000040082195|024.76
01022017|500672|000002418|0000000001629853|000004004|0000000002696570|060.39
01022017|500674|000000335|0000000001364070|000000427|0000000001744498|078.45
01022017|500676|000000176|0000000000911452|000000441|0000000002274437|039.91
01022017|500680|000001265|0000000002265236|000001479|0000000002635894|085.53
01022017|500690|000130311|0000000014249508|000603788|0000000066241817|021.58
01022017|500696|000034347|0000000029327186|000096263|0000000082437349|035.68
01022017|500710|000112297|0000000162723968|000112408|0000000162093596|099.90
01022017|500730|000088290|0000000006701211|000229629|0000000017317364|038.45
01022017|500770|000021324|0000000011827357|000064238|0000000035241023|033.20
01022017|500777|000014735|0000000000397845|000026248|0000000000706941|056.14
01022017|500780|000002470|0000000000279357|000005840|0000000000666989|042.29
01022017|500790|000017070|0000000099777659|000018006|0000000105281067|094.80
01022017|500800|000025079|0000000003266540|000148691|0000000019231028|016.87
01022017|500820|000027744|0000000027476271|000103684|0000000102418097|026.76
01022017|500825|000008938|0000000028878232|000023825|0000000076025670|037.52
01022017|500830|000003789|0000000003383009|000010763|0000000009591447|035.20
01022017|500840|000007761|0000000000785026|000009364|0000000000938009|082.88
01022017|500850|000027617|0000000003065487|000044675|0000000004898307|061.82
01022017|500870|000019426|0000000007926780|000062930|0000000025706456|030.87
01022017|500875|000756407|0000000204002968|002227467|0000000590425557|033.96
01022017|500877|000063320|0000000011840840|000720657|0000000132611607|008.79
01022017|500878|000007756|0000000009367309|000083210|0000000099083245|009.32
01022017|500890|000000023|0000000000001065|000000023|0000000000000993|100.00
01022017|500940|000170917|0000000084048435|000178238|0000000087384178|095.89
01022017|500945|000001350|0000000000017712|000001652|0000000000021885|081.72
01022017|501061|000004042|0000000002909432|000005959|0000000004262751|067.83
01022017|501148|000000035|0000000000004252|000000035|0000000000004252|100.00
01022017|501150|002964872|0000000107180123|004366345|0000000157274494|067.90
01022017|501179|000000209|0000000000048488|000000245|0000000000057098|085.31
01022017|501242|000010241|0000000000264730|000012027|0000000000311977|085.15
01022017|501295|000000300|0000000000021900|000000375|0000000000027601|080.00
01022017|501298|000000006|0000000000006570|000000011|0000000000011887|054.55
01022017|501301|000001626|0000000000951698|000002706|0000000001576988|060.09
01022017|501370|000008680|0000000001617084|000012047|0000000002299193|072.05
01022017|501391|000000220|0000000000031823|000000230|0000000000033340|095.65
01022017|501421|000000015|0000000000003085|000000015|0000000000003085|100.00
01022017|501423|000011980|0000000006408798|000011980|0000000006408798|100.00
01022017|501425|000008366|0000000005107862|000055005|0000000033379397|015.21
01022017|501430|000000030|0000000000048617|000000033|0000000000053073|090.91
01022017|501455|000044950|0000000006266030|000094526|0000000013127341|047.55
01022017|501700|000000510|0000000000022313|000005000|0000000000218555|010.20
01022017|501833|000004188|0000000000062823|000004188|0000000000062823|100.00
01022017|501848|000035794|0000000002335559|000051440|0000000003270841|069.58
01022017|502015|000252106|0000000009012790|000348600|0000000012613145|072.32
01022017|502090|000000742|0000000000532571|000001234|0000000000888644|060.13
01022017|502137|000000468|0000000000504692|000000746|0000000000795044|062.73
01022017|502157|000004177|0000000001149929|000009999|0000000002708816|041.77
01022017|502165|000001361|0000000001230753|000002358|0000000002067372|057.72
01022017|502168|000013073|0000000001760934|000021757|0000000002869991|060.09
01022017|502175|000043534|0000000002603334|000060181|0000000003568341|072.34
01022017|502180|000134596|0000000003092236|000134596|0000000003092236|100.00
01022017|502219|000000807|0000000005628140|000000931|0000000006483557|086.68
01022017|502281|000106653|0000000003473983|000106653|0000000003473983|100.00
01022017|502330|000000569|0000000000180999|000001274|0000000000404503|044.66
01022017|502355|000001596|0000000001833565|000006352|0000000007288967|025.13
01022017|502407|000000050|0000000000001548|000000057|0000000000001616|087.72
01022017|502420|000008359|0000000000629015|000012698|0000000000954537|065.83
01022017|502445|000000025|0000000000000710|000000025|0000000000000710|100.00
01022017|502448|000177826|0000000003240692|000177826|0000000003240692|100.00
01022017|502450|000001082|0000000000783747|000001738|0000000001259893|062.26
01022017|502465|000136146|0000000000105295|000136146|0000000000105295|100.00
01022017|502587|000004896|0000000000079321|000004896|0000000000079321|100.00
01022017|502742|000337169|0000000029873174|001359819|0000000118118375|024.80
01022017|502761|000001005|0000000000051959|000001445|0000000000074204|069.55
01022017|502820|000003495|0000000000407343|000006829|0000000000798764|051.18
01022017|502865|000000651|0000000001269255|000000680|0000000001324998|095.74
01022017|502873|000000616|0000000000025256|000001618|0000000000067246|038.07
01022017|502901|000001005|0000000000030452|000001020|0000000000030893|098.53
01022017|502933|000000610|0000000000012176|000000610|0000000000012176|100.00
01022017|502937|000063636|0000000009278129|000224984|0000000032105840|028.28
01022017|502958|000000020|0000000000048000|000000020|0000000000048000|100.00
01022017|502986|000000466|0000000000597669|000001075|0000000001375804|043.35
01022017|502995|000000500|0000000000003650|000000500|0000000000003650|100.00
01022017|503015|000000009|0000000000000364|000000009|0000000000000363|100.00
01022017|503031|000057321|0000000000883890|000137522|0000000002097540|041.68
01022017|503092|000000102|0000000000001663|000000102|0000000000001827|100.00
01022017|503100|000000083|0000000000028756|000000188|0000000000065226|044.15
01022017|503101|000000766|0000000000155613|000000841|0000000000170712|091.08
01022017|503162|000000150|0000000000010943|000000210|0000000000015170|071.43
01022017|503169|000000589|0000000000202027|000000696|0000000000239428|084.63
01022017|503205|000000351|0000000000023991|000000471|0000000000032711|074.52
01022017|503229|000000202|0000000000018180|000000238|0000000000021344|084.87
01022017|503310|000133787|0000000022904335|000434327|0000000074282893|030.80
01022017|503349|000000029|0000000000092557|000000055|0000000000174500|052.73
01022017|503637|000000001|0000000000000057|000000001|0000000000000056|100.00
01022017|503657|000009036|0000000000230418|000010572|0000000000268698|085.47
01022017|503691|000000001|0000000000000084|000000001|0000000000000084|100.00
01022017|503722|000000014|0000000000002134|000000016|0000000000002397|087.50
01022017|503804|000003999|0000000000503874|000004349|0000000000542060|091.95
01022017|503806|000001852|0000000003156549|000009996|0000000016983723|018.53
01022017|503811|000000189|0000000000270270|000000288|0000000000410466|065.62
01022017|503837|000003227|0000000000045146|000003427|0000000000047815|094.16
01022017|503881|000002335|0000000000027320|000002371|0000000000027778|098.48
01022017|503960|000000812|0000000000705466|000002137|0000000001860429|038.00
01022017|504000|000005264|0000000000293732|000005444|0000000000299241|096.69
01022017|504008|000019639|0000000000590152|000035804|0000000001069088|054.85
01022017|504028|000000277|0000000000012936|000000477|0000000000021533|058.07
01022017|504036|000002156|0000000000191992|000005378|0000000000467666|040.09
01022017|504058|000000031|0000000000030473|000000178|0000000000175479|017.42
01022017|504067|000000533|0000000000475650|000001103|0000000000972055|048.32
01022017|504092|000008938|0000000000168929|000011319|0000000000216246|078.96
01022017|504093|000001330|0000000000405185|000001512|0000000000453525|087.96
01022017|504112|000008143|0000000000686455|000025245|0000000002152387|032.26
01022017|504132|000000285|0000000000007172|000000285|0000000000007172|100.00
01022017|504176|000000158|0000000000035550|000000158|0000000000034961|100.00
01022017|504212|000017995|0000000001944360|000031998|0000000003515064|056.24
01022017|504240|000000292|0000000000007475|000000292|0000000000007475|100.00
01022017|504258|000001145|0000000000542730|000001602|0000000000755868|071.47
01022017|504269|000000201|0000000000006995|000000294|0000000000010134|068.37
01022017|504286|000005498|0000000000224594|000005696|0000000000233390|096.52
01022017|504369|000000001|0000000000000010|000000001|0000000000000009|100.00
01022017|504605|000000032|0000000000012960|000000032|0000000000012960|100.00
01022017|504614|000004892|0000000001168699|000012739|0000000002984387|038.40
01022017|504646|000000748|0000000000053482|000000749|0000000000053581|099.87
01022017|504673|000000850|0000000000002264|000000850|0000000000002264|100.00
01022017|504697|000001431|0000000000012593|000001431|0000000000012593|100.00
01022017|504713|000000005|0000000000000230|000000005|0000000000000230|100.00
01022017|504741|000005700|0000000002263185|000008166|0000000003170807|069.80
01022017|504786|000001713|0000000000328725|000002093|0000000000395891|081.84
01022017|504840|000000034|0000000000028471|000000034|0000000000028471|100.00
01022017|504879|000006651|0000000000224472|000012849|0000000000437133|051.76
01022017|504903|000004811|0000000000017128|000004831|0000000000017182|099.59
01022017|504918|000005868|0000000005158266|000009278|0000000008091858|063.25
01022017|504959|000000177|0000000000373931|000000188|0000000000397169|094.15
01022017|504961|000001331|0000000000071808|000002000|0000000000108308|066.55
01022017|504966|000013118|0000000001116998|000029361|0000000002482521|044.68
01022017|504973|000126687|0000000075866510|000129343|0000000076839693|097.95
01022017|504988|000000055|0000000000025669|000000055|0000000000025667|100.00
01022017|505010|000000703|0000000000455334|000000951|0000000000614924|073.92
01022017|505029|000007070|0000000003631294|000007070|0000000003631294|100.00
01022017|505036|000010970|0000000007872621|000012907|0000000009458194|084.99
01022017|505075|000013380|0000000000499743|000014850|0000000000557213|090.10
01022017|505141|000001689|0000000000066406|000001689|0000000000066406|100.00
01022017|505160|000001460|0000000000192647|000002137|0000000000279472|068.32
01022017|505163|000003722|0000000004666272|000007352|0000000009149599|050.63
01022017|505192|000001191|0000000001437478|000003001|0000000003611784|039.69
01022017|505196|000001227|0000000000333806|000002151|0000000000590986|057.04
01022017|505200|000001963|0000000047127606|000008601|0000000203597707|022.82
01022017|505230|000005574|0000000000410526|000014517|0000000001058150|038.40
01022017|505232|000000178|0000000000151175|000000178|0000000000151175|100.00
01022017|505242|000000078|0000000000232023|000000127|0000000000378466|061.42
01022017|505250|000000001|0000000000000058|000000007|0000000000000390|014.29
01022017|505255|000005701|0000000003057732|000006155|0000000003267151|092.62
01022017|505283|000002431|0000000002232752|000003011|0000000002740306|080.74
01022017|505299|000001542|0000000000047443|000001542|0000000000047443|100.00
01022017|505302|000000450|0000000000013860|000000450|0000000000013860|100.00
01022017|505324|000002552|0000000000128494|000003216|0000000000161456|079.35
01022017|505343|000001700|0000000000018088|000002100|0000000000022115|080.95
01022017|505355|000000062|0000000000130820|000000068|0000000000142445|091.18
01022017|505358|000012841|0000000000414123|000016010|0000000000513182|080.21
01022017|505368|000000050|0000000000033245|000000062|0000000000039003|080.65
01022017|505400|000030469|0000000001345207|000085075|0000000003758296|035.81
01022017|505412|000000008|0000000000014880|000000009|0000000000016910|088.89
01022017|505506|000000100|0000000000000296|000000100|0000000000000296|100.00
01022017|505509|000000374|0000000000023207|000000375|0000000000023411|099.73
01022017|505523|000090000|0000000000018000|000090000|0000000000018000|100.00
01022017|505526|000029827|0000000000077849|000047887|0000000000123966|062.29
01022017|505533|000007822|0000000001759168|000009742|0000000002168945|080.29
01022017|505537|000011451|0000000005773022|000059466|0000000029618696|019.26
01022017|505576|000000183|0000000000005930|000000183|0000000000005929|100.00
01022017|505590|000000570|0000000000085443|000000651|0000000000097884|087.56
01022017|505650|000001902|0000000000008058|000001902|0000000000008058|100.00
01022017|505665|000006858|0000000001114083|000007654|0000000001243212|089.60
01022017|505681|000000026|0000000000009761|000000036|0000000000013575|072.22
01022017|505688|000003367|0000000000375589|000003669|0000000000408914|091.77
01022017|505700|000021844|0000000001246201|000055381|0000000003133079|039.44
01022017|505703|000000051|0000000000000910|000000051|0000000000000910|100.00
01022017|505710|000067504|0000000002423394|000072119|0000000002587437|093.60
01022017|505711|000002201|0000000000006671|000002201|0000000000006671|100.00
01022017|505712|000001110|0000000000227106|000001500|0000000000309101|074.00
01022017|505714|000018246|0000000002007973|000042372|0000000004677517|043.06
01022017|505720|000004467|0000000000720304|000012002|0000000001936072|037.22
01022017|505726|000007476|0000000004151423|000015014|0000000008156718|049.79
01022017|505729|000006338|0000000001427952|000007307|0000000001662191|086.74
01022017|505737|000044049|0000000020751484|000058929|0000000026246925|074.75
01022017|505744|000001209|0000000000596944|000001867|0000000000923092|064.76
01022017|505750|000000050|0000000000035200|000000050|0000000000035199|100.00
01022017|505790|000000487|0000000001934803|000000496|0000000001969799|098.19
01022017|505800|000000093|0000000000072382|000000128|0000000000099436|072.66
01022017|505827|000006358|0000000001439770|000010515|0000000002384987|060.47
01022017|505850|000017950|0000000001515878|000028068|0000000002397097|063.95
01022017|505854|000003102|0000000000620866|000004294|0000000000860346|072.24
01022017|505872|000004461|0000000001845962|000005828|0000000002403487|076.54
01022017|505890|000000971|0000000000563472|000001115|0000000000650921|087.09
01022017|505978|000000280|0000000000386946|000000308|0000000000423324|090.91
01022017|505982|000000711|0000000000024957|000000811|0000000000028579|087.67
01022017|506003|000000020|0000000000000173|000000020|0000000000000177|100.00
01022017|506016|000015328|0000000000035715|000016533|0000000000038356|092.71
01022017|506022|000171439|0000000013012221|000479372|0000000035067270|035.76
01022017|506027|000004460|0000000000002810|000004460|0000000000002779|100.00
01022017|506074|000031029|0000000001276844|000076387|0000000003100070|040.62
01022017|506076|000000265|0000000000085317|000000497|0000000000159510|053.32
01022017|506079|000000276|0000000000011275|000002276|0000000000090337|012.13
01022017|506105|000000877|0000000000149134|000001187|0000000000203973|073.88
01022017|506109|000004156|0000000000619868|000007127|0000000001066192|058.31
01022017|506122|000000163|0000000000008240|000000163|0000000000008233|100.00
01022017|506128|000000200|0000000000007200|000000200|0000000000007200|100.00
01022017|506146|000144741|0000000000327115|000232180|0000000000526992|062.34
01022017|506159|000000675|0000000000006053|000000675|0000000000006053|100.00
01022017|506184|000002200|0000000000034430|000002200|0000000000034610|100.00
01022017|506186|000002903|0000000000049061|000003017|0000000000050651|096.22
01022017|506194|000026108|0000000003112074|000173955|0000000020277768|015.01
01022017|506197|000004434|0000000000658671|000105613|0000000015609140|004.20
01022017|506222|000000129|0000000000078439|000000283|0000000000171933|045.58
01022017|506235|000034082|0000000001215024|000048140|0000000001717533|070.80
01022017|506248|000001270|0000000000040871|000001270|0000000000040871|100.00
01022017|506260|000004924|0000000001006466|000007424|0000000001502957|066.33
01022017|506261|000012007|0000000000697007|000013157|0000000000753905|091.26
01022017|506285|000034662|0000000140855970|000034885|0000000142059716|099.36
01022017|506315|000001229|0000000000068456|000002141|0000000000113589|057.40
01022017|506390|000001227|0000000000883625|000002421|0000000001726781|050.68
01022017|506395|000042158|0000000013770911|000117812|0000000038032003|035.78
01022017|506401|000016350|0000000001789508|000087838|0000000009436307|018.61
01022017|506405|000006615|0000000000725666|000009591|0000000001034558|068.97
01022017|506414|000000097|0000000000077610|000000097|0000000000077609|100.00
