DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15062023|512608|000044452|0000000000220927|000064687|0000000000322486|068.72
15062023|512618|000001061|0000000000007359|000001061|0000000000007359|100.00
15062023|512624|000079658|0000000000272431|000080726|0000000000273831|098.68
15062023|512626|000002337|0000000000386774|000002469|0000000000410415|094.65
15062023|512634|000012646|0000000000928723|000018472|0000000001384583|068.46
15062023|513005|000001199|0000000000062235|000001199|0000000000062235|100.00
15062023|513010|000008800|0000000005995000|000009846|0000000006758411|089.38
15062023|513023|000042644|0000000013213244|000085931|0000000026904811|049.63
15062023|513043|000006646|0000000000262451|000009557|0000000000384189|069.54
15062023|513059|000031180|0000000000560929|000055613|0000000001003193|056.07
15062023|513063|000009079|0000000000172372|000009079|0000000000172372|100.00
15062023|513097|000007305|0000000004627718|000013295|0000000008542106|054.95
15062023|513108|000000803|0000000000481439|000001141|0000000000685444|070.38
15062023|513117|000008750|0000000000046900|000010615|0000000000056065|082.43
15062023|513119|000001042|0000000000041992|000001042|0000000000041992|100.00
15062023|513121|000006171|0000000000145821|000009044|0000000000215165|068.23
15062023|513149|000000198|0000000000174957|000000198|0000000000174957|100.00
15062023|513173|000004956|0000000000096444|000005620|0000000000109451|088.18
15062023|513228|000036070|0000000002705250|000060942|0000000004623292|059.19
15062023|513250|000294140|0000000002211932|000294140|0000000002211932|100.00
15062023|513252|000001167|0000000000757617|000001424|0000000000909480|081.95
15062023|513262|000169536|0000000032440714|000342253|0000000063924892|049.54
15062023|513269|000013128|0000000001910124|000029151|0000000004260693|045.03
15062023|513303|000000941|0000000000014219|000001116|0000000000017009|084.32
15062023|513307|000000559|0000000000096743|000000559|0000000000096743|100.00
15062023|513309|000006459|0000000000124460|000006459|0000000000124460|100.00
15062023|513335|000008050|0000000000023616|000008050|0000000000023616|100.00
15062023|513337|000189912|0000000002644433|000189912|0000000002644433|100.00
15062023|513349|000023871|0000000008957593|000041759|0000000015786497|057.16
15062023|513353|000019501|0000000006197418|000024702|0000000007926704|078.94
15062023|513361|000125648|0000000000229640|000125648|0000000000229640|100.00
15062023|513369|000013660|0000000000739963|000023467|0000000001298113|058.21
15062023|513375|000001779|0000000002202402|000004124|0000000005077824|043.14
15062023|513377|000031492|0000000000979087|000060176|0000000001884471|052.33
15062023|513401|000004213|0000000000131783|000005554|0000000000177262|075.86
15062023|513403|000002640|0000000000016104|000002840|0000000000017514|092.96
15062023|513418|000086193|0000000000356840|000103351|0000000000421533|083.40
15062023|513422|000000070|0000000000001707|000000080|0000000000001875|087.50
15062023|513430|000000121|0000000000002662|000000121|0000000000002662|100.00
15062023|513434|000000742|0000000000602393|000001281|0000000001039430|057.92
15062023|513436|000006723|0000000000280215|000009011|0000000000379256|074.61
15062023|513446|000088027|0000000003033411|000109348|0000000003779786|080.50
15062023|513452|000000119|0000000000000759|000000119|0000000000000759|100.00
15062023|513456|000038635|0000000000997170|000045631|0000000001159710|084.67
15062023|513460|000005142|0000000000043148|000005142|0000000000043148|100.00
15062023|513472|000003864|0000000000180990|000003864|0000000000180781|100.00
15062023|513488|000011167|0000000000431382|000016645|0000000000656511|067.09
15062023|513498|000011499|0000000001194564|000011499|0000000001194564|100.00
15062023|513502|000141787|0000000000423538|000141787|0000000000423538|100.00
15062023|513507|000002000|0000000000327095|000002000|0000000000327095|100.00
15062023|513509|000000038|0000000000009135|000000038|0000000000009135|100.00
15062023|513511|000002430|0000000000314078|000002851|0000000000369385|085.23
15062023|513513|000000042|0000000000000369|000000051|0000000000000434|082.35
15062023|513515|000000120|0000000000000231|000000120|0000000000000231|100.00
15062023|513517|000004114|0000000002009484|000005757|0000000002842090|071.46
15062023|513519|000006525|0000000002384562|000012730|0000000004667819|051.26
15062023|513528|000002720|0000000000008024|000003421|0000000000010087|079.51
15062023|513532|000002372|0000000000379283|000004892|0000000000785462|048.49
15062023|513536|000008585|0000000000121049|000009828|0000000000138195|087.35
15062023|513548|000000740|0000000000053593|000000740|0000000000053593|100.00
15062023|513554|000005337|0000000000394672|000008327|0000000000611029|064.09
15062023|513566|000009951|0000000000103312|000009951|0000000000103312|100.00
15062023|513575|000000400|0000000000005587|000000400|0000000000005587|100.00
15062023|513579|000001075|0000000000002623|000001075|0000000000002623|100.00
15062023|513599|000312043|0000000035635311|000509230|0000000058624892|061.28
15062023|513629|000008787|0000000000544894|000008787|0000000000544894|100.00
15062023|513642|000000606|0000000000025748|000000606|0000000000025748|100.00
15062023|513683|000024113|0000000002363557|000053921|0000000005284891|044.72
15062023|513693|000009798|0000000000427487|000011587|0000000000504329|084.56
15062023|513699|000001693|0000000000046372|000002899|0000000000079010|058.40
15062023|513709|000000657|0000000000065352|000000795|0000000000079326|082.64
15062023|513713|000044066|0000000000310225|000055914|0000000000394814|078.81
15062023|513729|000003169|0000000000127711|000003329|0000000000135472|095.19
15062023|514010|000010218|0000000000061819|000011573|0000000000068686|088.29
15062023|514028|000004805|0000000000121279|000005713|0000000000143439|084.11
15062023|514030|000001233|0000000000299126|000001934|0000000000471648|063.75
15062023|514036|000000013|0000000000008977|000000016|0000000000010837|081.25
15062023|514043|000032740|0000000003717955|000068395|0000000007769844|047.87
15062023|514045|000002030|0000000000403970|000003046|0000000000614931|066.64
15062023|514087|000000923|0000000000079609|000000946|0000000000080847|097.57
15062023|514113|000002151|0000000000054806|000002151|0000000000054806|100.00
15062023|514138|000015275|0000000019954497|000031368|0000000042633294|048.70
15062023|514140|000000217|0000000000004937|000000217|0000000000004942|100.00
15062023|514142|000000602|0000000000045951|000000701|0000000000053639|085.88
15062023|514162|000040406|0000000003763415|000121466|0000000011417739|033.27
15062023|514165|000158801|0000000002092998|000200989|0000000002666942|079.01
15062023|514167|000007549|0000000007861529|000045046|0000000047733950|016.76
15062023|514171|000000912|0000000000015659|000000912|0000000000015659|100.00
15062023|514175|000006435|0000000000344082|000006435|0000000000344082|100.00
15062023|514183|000018830|0000000002667270|000028004|0000000003955377|067.24
15062023|514197|000153426|0000000008126769|000153426|0000000008126769|100.00
15062023|514215|000001439|0000000000394215|000002070|0000000000567625|069.52
15062023|514223|000000640|0000000000002992|000000640|0000000000002992|100.00
15062023|514234|000029059|0000000009355546|000061185|0000000020464195|047.49
15062023|514238|000001732|0000000001982881|000002262|0000000002544422|076.57
15062023|514240|000010866|0000000000064110|000013881|0000000000079192|078.28
15062023|514248|000010800|0000000000457826|000010800|0000000000457826|100.00
15062023|514266|000000958|0000000000060575|000000990|0000000000061615|096.77
15062023|514272|000001423|0000000000056920|000001423|0000000000056897|100.00
15062023|514274|000001286|0000000000026273|000001375|0000000000028214|093.53
15062023|514280|000001776|0000000000123681|000001776|0000000000123681|100.00
15062023|514286|000038046|0000000000533786|000040117|0000000000568421|094.84
15062023|514300|000000152|0000000000005906|000000154|0000000000006014|098.70
15062023|514302|000000029|0000000000004688|000000039|0000000000006329|074.36
15062023|514312|000003014|0000000000060251|000003014|0000000000060251|100.00
15062023|514316|000004594|0000000000698288|000005186|0000000000793575|088.58
15062023|514322|000000146|0000000000012050|000000171|0000000000013703|085.38
15062023|514326|000007102|0000000000086290|000008758|0000000000105772|081.09
15062023|514330|000002709|0000000000089993|000003308|0000000000108810|081.89
15062023|514332|000004645|0000000000051235|000007366|0000000000078414|063.06
15062023|514354|000006053|0000000000537204|000006846|0000000000614084|088.42
15062023|514358|000000597|0000000000021492|000001113|0000000000039507|053.64
15062023|514360|000001419|0000000000703123|000001419|0000000000703123|100.00
15062023|514378|000001360|0000000000043527|000001360|0000000000043527|100.00
15062023|514386|000029228|0000000000104052|000041212|0000000000145917|070.92
15062023|514400|000000519|0000000000005242|000000519|0000000000005241|100.00
15062023|514402|000001000|0000000000033000|000001000|0000000000033000|100.00
15062023|514418|000000172|0000000000072326|000000253|0000000000106064|067.98
15062023|514428|000001664|0000000000336711|000002205|0000000000446915|075.46
15062023|514442|000021510|0000000000376425|000027511|0000000000481940|078.19
15062023|514448|000007847|0000000010935580|000013447|0000000018782274|058.36
15062023|514450|000006757|0000000001698710|000008924|0000000002247292|075.72
15062023|514454|000000050|0000000000000975|000000050|0000000000000975|100.00
15062023|514470|000007225|0000000000437908|000010274|0000000000635934|070.32
15062023|515008|000028299|0000000001536191|000028299|0000000001536191|100.00
15062023|515018|000004537|0000000000136977|000004537|0000000000136977|100.00
15062023|515030|000003642|0000000001735049|000004552|0000000002185088|080.01
15062023|515037|000025777|0000000001248638|000044620|0000000002181466|057.77
15062023|515043|000050395|0000000004894363|000062539|0000000006070643|080.58
15062023|515055|001607013|0000000262907327|002697483|0000000439675414|059.57
15062023|515059|000018010|0000000000584425|000022746|0000000000719859|079.18
15062023|515085|000000757|0000000000002779|000000757|0000000000002694|100.00
15062023|515093|000005803|0000000000256609|000008063|0000000000366757|071.97
15062023|515127|000034347|0000000000116093|000043300|0000000000150078|079.32
15062023|515145|000007578|0000000000085505|000007578|0000000000085505|100.00
15062023|515147|000284293|0000000021472651|000339131|0000000025816944|083.83
15062023|516003|000006294|0000000001425248|000006294|0000000001425248|100.00
15062023|516016|000013432|0000000003161222|000026268|0000000006350729|051.13
15062023|516022|000007047|0000000001248024|000009811|0000000001754912|071.83
15062023|516030|000112242|0000000012599165|000143724|0000000016210705|078.10
15062023|516062|000001100|0000000000005170|000001100|0000000000005170|100.00
15062023|516064|000008371|0000000002927339|000010992|0000000003842956|076.16
15062023|516072|000005540|0000000002000217|000019353|0000000007099196|028.63
15062023|516078|000000521|0000000000011853|000000521|0000000000011936|100.00
15062023|516082|000000889|0000000000252076|000001244|0000000000357267|071.46
15062023|516092|000000439|0000000000008918|000000439|0000000000008918|100.00
15062023|516096|000000150|0000000000022513|000000150|0000000000022513|100.00
15062023|516106|000007254|0000000000055856|000007255|0000000000056413|099.99
15062023|516108|000002877|0000000000315032|000003480|0000000000380846|082.67
15062023|516110|004514228|0000000045503419|008975763|0000000098666790|050.29
15062023|517015|000000248|0000000000481778|000000730|0000000001420114|033.97
15062023|517035|000005983|0000000002676217|000005983|0000000002676217|100.00
15062023|517041|000000704|0000000000852861|000001465|0000000001771168|048.05
15062023|517044|000000444|0000000000006612|000000444|0000000000006612|100.00
15062023|517059|000004929|0000000001726876|000017042|0000000006073074|028.92
15062023|517063|000001637|0000000000072209|000001955|0000000000087462|083.73
15062023|517119|000005935|0000000000094308|000006552|0000000000106287|090.58
15062023|517146|000035144|0000000010040641|000098802|0000000028062536|035.57
15062023|517166|000169001|0000000008864103|000239466|0000000012426757|070.57
15062023|517168|000002042|0000000000713475|000003106|0000000001088570|065.74
15062023|517170|000095158|0000000004290675|000144590|0000000006560884|065.81
15062023|517174|000000120|0000000005026008|000000135|0000000005658876|088.89
15062023|517201|000000738|0000000000028450|000000811|0000000000032051|091.00
15062023|517206|000001460|0000000003120166|000002131|0000000004623795|068.51
15062023|517214|000016526|0000000000350517|000023568|0000000000500278|070.12
15062023|517236|000009931|0000000001667912|000012510|0000000002135769|079.38
15062023|517238|000000332|0000000000048701|000000332|0000000000048701|100.00
15062023|517246|000029960|0000000000961626|000029960|0000000000961626|100.00
15062023|517258|000007033|0000000000250700|000007033|0000000000250700|100.00
15062023|517264|000003834|0000000000185797|000003834|0000000000185797|100.00
15062023|517271|000177415|0000000025849366|000594994|0000000086089592|029.82
15062023|517288|000015696|0000000000870827|000015696|0000000000870827|100.00
15062023|517300|000006859|0000000000664295|000010269|0000000000999740|066.79
15062023|517334|000314045|0000000025801938|000668596|0000000055136813|046.97
15062023|517344|000003358|0000000000450812|000004087|0000000000550942|082.16
15062023|517354|000001986|0000000002691428|000007707|0000000010497027|025.77
15062023|517356|000415413|0000000000361410|000426688|0000000000373547|097.36
15062023|517360|000000772|0000000000014840|000000772|0000000000014840|100.00
15062023|517370|000003071|0000000000108020|000003071|0000000000108020|100.00
15062023|517372|000000321|0000000000055469|000000366|0000000000063585|087.70
15062023|517380|000003097|0000000001480986|000005389|0000000002627269|057.47
15062023|517385|000001523|0000000001401694|000004207|0000000003873135|036.20
15062023|517393|000314546|0000000001858224|000314546|0000000001858224|100.00
15062023|517397|000000283|0000000000008437|000000300|0000000000008957|094.33
15062023|517399|000001737|0000000000013636|000001737|0000000000014005|100.00
15062023|517411|000004000|0000000000028120|000004099|0000000000028755|097.58
15062023|517415|000013211|0000000000096573|000016911|0000000000124667|078.12
15062023|517417|000003834|0000000000901374|000006851|0000000001607940|055.96
15062023|517421|000000447|0000000000533428|000000700|0000000000828138|063.86
15062023|517429|000000688|0000000000037214|000002316|0000000000121580|029.71
15062023|517437|000000501|0000000000067341|000000501|0000000000067341|100.00
15062023|517447|000025246|0000000000981267|000025246|0000000000981267|100.00
15062023|517449|000006206|0000000002037120|000008111|0000000002651249|076.51
15062023|517467|000017554|0000000000111617|000017554|0000000000111617|100.00
15062023|517477|000001522|0000000000275178|000002842|0000000000514300|053.55
15062023|517494|000015377|0000000000245725|000018482|0000000000295957|083.20
15062023|517498|000034248|0000000003241916|000043005|0000000004024485|079.64
15062023|517500|000029302|0000000022955187|000094072|0000000071879952|031.15
15062023|517506|000001007|0000000000731938|000001583|0000000001149662|063.61
15062023|517514|000002465|0000000000187612|000003238|0000000000248630|076.13
15062023|517522|000004849|0000000004039945|000009020|0000000007561467|053.76
15062023|517530|000016436|0000000000153348|000028116|0000000000265709|058.46
15062023|517536|000004123|0000000002027280|000103701|0000000051688087|003.98
15062023|517544|000001965|0000000002286376|000003935|0000000004599788|049.94
15062023|517546|000026107|0000000000910687|000026107|0000000000910687|100.00
15062023|517548|000000099|0000000000000219|000000099|0000000000000219|100.00
15062023|517554|000016842|0000000000904079|000021185|0000000001126853|079.50
15062023|517556|000049274|0000000000592050|000049274|0000000000592050|100.00
15062023|517562|000008761|0000000000923848|000015829|0000000001685299|055.35
15062023|517569|000003650|0000000008433690|000013630|0000000030804867|026.78
15062023|517571|000006528|0000000000020396|000006528|0000000000020396|100.00
15062023|518011|000000402|0000000000054445|000000402|0000000000054445|100.00
15062023|518017|000023353|0000000001019494|000023353|0000000001019494|100.00
15062023|518075|000004631|0000000000714937|000004631|0000000000714937|100.00
15062023|518091|000001595|0000000000307835|000002163|0000000000410973|073.74
15062023|519003|000001410|0000000000312879|000001554|0000000000346365|090.73
15062023|519064|000000223|0000000000016502|000000223|0000000000016502|100.00
15062023|519091|000000096|0000000001132704|000000171|0000000002016724|056.14
15062023|519097|000013800|0000000000566811|000013800|0000000000566811|100.00
15062023|519105|000024846|0000000002282106|000029292|0000000002724479|084.82
15062023|519126|000005870|0000000003200031|000007491|0000000004084911|078.36
15062023|519136|000015392|0000000001873976|000021082|0000000002585047|073.01
15062023|519152|000000103|0000000000358287|000000103|0000000000358287|100.00
15062023|519156|000001276|0000000003108655|000001830|0000000004495020|069.73
15062023|519174|000000100|0000000000000487|000000100|0000000000000487|100.00
15062023|519183|000000372|0000000000348509|000000821|0000000000778853|045.31
15062023|519191|000005907|0000000000052573|000005910|0000000000053083|099.95
15062023|519214|000000018|0000000000000074|000000018|0000000000000073|100.00
15062023|519216|000062449|0000000001726091|000078032|0000000002153746|080.03
15062023|519224|000001140|0000000000027759|000001166|0000000000028431|097.77
15062023|519230|000003431|0000000000018494|000004026|0000000000020421|085.22
15062023|519234|000000021|0000000000001554|000000021|0000000000001554|100.00
15062023|519238|000000615|0000000000010017|000000615|0000000000010017|100.00
15062023|519242|000000361|0000000000017327|000000361|0000000000017327|100.00
15062023|519262|000003883|0000000000098708|000003883|0000000000098708|100.00
15062023|519279|000000100|0000000000000385|000000100|0000000000000385|100.00
15062023|519285|000001422|0000000000008523|000001422|0000000000008523|100.00
15062023|519287|000035395|0000000000741880|000046306|0000000000987700|076.44
15062023|519295|000003852|0000000001189498|000004031|0000000001227589|095.56
15062023|519307|000214709|0000000000294661|000214709|0000000000294661|100.00
15062023|519331|000000021|0000000000001117|000000021|0000000000001117|100.00
15062023|519359|000001918|0000000000100216|000002962|0000000000157740|064.75
15062023|519367|000000250|0000000000019913|000000250|0000000000019912|100.00
15062023|519383|000002601|0000000000082608|000002618|0000000000083733|099.35
15062023|519397|000000477|0000000000028337|000000477|0000000000028337|100.00
15062023|519415|000000200|0000000000007908|000000200|0000000000007908|100.00
15062023|519421|000000725|0000000001196944|000000725|0000000001196944|100.00
15062023|519455|000000901|0000000000052394|000001063|0000000000061345|084.76
15062023|519457|000010677|0000000000330560|000012858|0000000000395808|083.04
15062023|519463|000000983|0000000000126269|000000983|0000000000126269|100.00
15062023|519471|000000548|0000000000116162|000000548|0000000000116162|100.00
15062023|519475|000000556|0000000000054118|000000556|0000000000054118|100.00
15062023|519477|000000262|0000000000010237|000000262|0000000000010237|100.00
15062023|519483|000001997|0000000000083795|000003683|0000000000151016|054.22
15062023|519494|000001030|0000000000039573|000001103|0000000000042629|093.38
15062023|519500|000003921|0000000000033226|000003921|0000000000033226|100.00
15062023|519532|000006149|0000000000075203|000006336|0000000000077441|097.05
15062023|519552|000011883|0000000002518008|000028403|0000000006044210|041.84
15062023|519566|000007424|0000000001063117|000009495|0000000001363796|078.19
15062023|519600|000000813|0000000000517963|000001330|0000000000849772|061.13
15062023|519602|000071377|0000000004224805|000141548|0000000008538050|050.43
15062023|519604|000000360|0000000000003558|000000360|0000000000003558|100.00
15062023|519606|000000010|0000000000000095|000000010|0000000000000095|100.00
15062023|519612|000001100|0000000000034738|000001381|0000000000043761|079.65
15062023|520008|000043440|0000000003823589|000077644|0000000006869028|055.95
15062023|520021|000004036|0000000000227630|000004036|0000000000227630|100.00
15062023|520043|000026550|0000000003651953|000042252|0000000005869669|062.84
15062023|520051|000048373|0000000004748778|000077014|0000000007591168|062.81
15062023|520056|000000273|0000000001291250|000000420|0000000002003685|065.00
15062023|520057|000006368|0000000000896933|000022646|0000000003224926|028.12
15062023|520059|000018448|0000000000990105|000023386|0000000001272521|078.88
15062023|520066|000009507|0000000002205149|000023105|0000000005443270|041.15
15062023|520073|000001844|0000000001886505|000002276|0000000002337927|081.02
15062023|520075|000005097|0000000000725049|000007097|0000000001008048|071.82
15062023|520111|000008325|0000000019158323|000009391|0000000021677041|088.65
15062023|520113|000000186|0000000000425169|000000312|0000000000715746|059.62
15062023|520119|000001302|0000000000430442|000002539|0000000000841480|051.28
15062023|520121|000000707|0000000000004497|000000707|0000000000004496|100.00
15062023|520123|000021908|0000000002191020|000038005|0000000003854088|057.64
15062023|520127|000012118|0000000000145295|000012283|0000000000146311|098.66
15062023|520141|000010743|0000000000111835|000011343|0000000000117145|094.71
15062023|520151|000001119|0000000000364962|000001922|0000000000626480|058.22
15062023|520155|000004358|0000000000148670|000004358|0000000000148670|100.00
15062023|521005|000014545|0000000000768278|000014545|0000000000768278|100.00
15062023|521016|000030923|0000000006496923|000073294|0000000015621465|042.19
15062023|521018|000006216|0000000000345237|000015349|0000000000882336|040.50
15062023|521034|000005572|0000000000142362|000005572|0000000000142362|100.00
15062023|521048|000000150|0000000000007087|000000150|0000000000007087|100.00
15062023|521054|000008288|0000000000282152|000008288|0000000000282152|100.00
15062023|521062|000002781|0000000000006369|000004281|0000000000008992|064.96
15062023|521064|000190191|0000000006293421|000636998|0000000021122771|029.86
15062023|521070|000531715|0000000007486548|003621144|0000000051730781|014.68
15062023|521080|000001356|0000000000010971|000001481|0000000000011655|091.56
15062023|521097|000004579|0000000000883519|000005709|0000000001107548|080.21
15062023|521105|000001460|0000000000154979|000001794|0000000000191393|081.38
15062023|521109|000006239|0000000000373520|000006239|0000000000373520|100.00
15062023|521113|000004647|0000000000074817|000006068|0000000000098863|076.58
15062023|521131|000001597|0000000000026463|000002098|0000000000035351|076.12
15062023|521137|000024795|0000000000116563|000024795|0000000000116563|100.00
15062023|521141|000002958|0000000000060074|000002958|0000000000060074|100.00
15062023|521149|000002581|0000000000023772|000003115|0000000000028985|082.86
15062023|521151|000001655|0000000000064992|000001811|0000000000071273|091.39
15062023|521161|000002165|0000000000071229|000002236|0000000000073153|096.82
15062023|521163|000002862|0000000000296733|000003604|0000000000378557|079.41
15062023|521178|000001766|0000000000043940|000001766|0000000000043940|100.00
15062023|521180|000003834|0000000000025075|000004508|0000000000029598|085.05
15062023|521188|000000427|0000000000005185|000000427|0000000000005185|100.00
15062023|521194|000000397|0000000000131924|000000602|0000000000202565|065.95
15062023|521200|000002257|0000000000140160|000002915|0000000000179216|077.43
15062023|521206|000046265|0000000000115200|000077331|0000000000196483|059.83
15062023|521210|000000539|0000000000013194|000000539|0000000000013194|100.00
15062023|521216|000007363|0000000000676366|000008516|0000000000799205|086.46
15062023|521220|000001351|0000000000059269|000001359|0000000000059615|099.41
15062023|521222|000000972|0000000000026799|000000997|0000000000026294|097.49
15062023|521226|000001671|0000000000021941|000002581|0000000000034117|064.74
15062023|521228|000470033|0000000000714451|000478691|0000000000725289|098.19
15062023|521232|000000100|0000000000004210|000000100|0000000000004210|100.00
15062023|521234|000001859|0000000000064155|000003702|0000000000124927|050.22
15062023|521240|000000350|0000000000048125|000000545|0000000000076087|064.22
15062023|521242|000000047|0000000000000640|000000047|0000000000000640|100.00
15062023|521246|000218836|0000000000186069|000218836|0000000000186069|100.00
15062023|521248|000006533|0000000001109304|000009019|0000000001537523|072.44
15062023|522001|000006823|0000000000214789|000009689|0000000000309077|070.42
15062023|522004|000010590|0000000000755492|000010590|0000000000755492|100.00
15062023|522005|000027731|0000000005174605|000041946|0000000007904850|066.11
15062023|522014|000004281|0000000000876749|000007562|0000000001528902|056.61
15062023|522017|000008557|0000000003002224|000011608|0000000004133516|073.72
15062023|522027|000000322|0000000000006366|000000324|0000000000006409|099.38
15062023|522029|000033538|0000000001808034|000046239|0000000002474507|072.53
15062023|522034|000015898|0000000007542012|000039833|0000000018786117|039.91
15062023|522036|000063145|0000000000868875|000063145|0000000000868875|100.00
15062023|522064|000000379|0000000000825330|000000982|0000000002108396|038.59
15062023|522073|000000743|0000000000278328|000001150|0000000000435397|064.61
15062023|522074|000005535|0000000002943237|000012683|0000000006883948|043.64
15062023|522091|000002127|0000000000385480|000002127|0000000000385480|100.00
15062023|522101|000672954|0000000094197855|000672954|0000000094197855|100.00
15062023|522105|000056612|0000000002261084|000071886|0000000002878682|078.75
15062023|522108|000000276|0000000000167160|000000289|0000000000175417|095.50
15062023|522113|000001246|0000000004299137|000003082|0000000010559778|040.43
15062023|522122|000012372|0000000019709215|000017973|0000000028603253|068.84
15062023|522134|000009553|0000000000734340|000013149|0000000001006418|072.65
15062023|522152|000022739|0000000001403906|000025948|0000000001591927|087.63
15062023|522165|000003414|0000000000128367|000005036|0000000000189409|067.79
15062023|522183|000003207|0000000000739855|000004224|0000000000977904|075.92
15062023|522195|000002014|0000000000809628|000002722|0000000001093179|073.99
15062023|522205|000042002|0000000016317777|000077021|0000000030080696|054.53
15062023|522207|000006163|0000000000446325|000006644|0000000000486814|092.76
15062023|522209|000000050|0000000000000170|000000050|0000000000000171|100.00
15062023|522215|000003005|0000000001998175|000017845|0000000011918596|016.84
15062023|522217|000001339|0000000000258427|000001421|0000000000274761|094.23
15062023|522229|000065667|0000000009886167|000091003|0000000013816884|072.16
15062023|522231|000001626|0000000000071105|000002188|0000000000093545|074.31
15062023|522235|000005302|0000000000005195|000005302|0000000000005195|100.00
15062023|522237|000000375|0000000000006032|000000375|0000000000006032|100.00
15062023|522241|000001201|0000000001017968|000001644|0000000001396731|073.05
15062023|522245|000009895|0000000000266433|000009895|0000000000266433|100.00
15062023|522249|000031387|0000000016616278|000064514|0000000033618311|048.65
15062023|522251|000007967|0000000001493813|000011589|0000000002197270|068.75
15062023|522257|000103274|0000000004607817|000103274|0000000004607817|100.00
15062023|522267|000000200|0000000000007180|000000210|0000000000007530|095.24
15062023|522273|000000100|0000000000001822|000000200|0000000000003637|050.00
15062023|522275|000003486|0000000000692493|000003486|0000000000692493|100.00
15062023|522281|000005481|0000000001527281|000006107|0000000001709558|089.75
15062023|522285|000092444|0000000002252861|000114848|0000000002781821|080.49
15062023|522287|000016678|0000000008810154|000022906|0000000012227563|072.81
15062023|522292|000033124|0000000001507142|000040110|0000000001801169|082.58
15062023|522294|000001223|0000000000235950|000001223|0000000000235950|100.00
15062023|522295|000000929|0000000000592795|000001511|0000000000969683|061.48
15062023|522650|000000441|0000000000254303|000000548|0000000000319926|080.47
15062023|523007|000001187|0000000000086794|000001749|0000000000128467|067.87
15062023|523011|000002672|0000000000299906|000003715|0000000000425200|071.92
15062023|523019|000012819|0000000000524169|000018346|0000000000756140|069.87
15062023|523021|000002003|0000000000054903|000003378|0000000000089633|059.30
15062023|523023|000067012|0000000008138608|000073986|0000000009147712|090.57
15062023|523025|000001117|0000000003269180|000001351|0000000003973224|082.68
15062023|523062|000001743|0000000000034240|000001743|0000000000034240|100.00
15062023|523100|000001717|0000000000305283|000002349|0000000000422265|073.09
15062023|523113|000000523|0000000000009601|000000523|0000000000009601|100.00
15062023|523116|000000049|0000000000031427|000000050|0000000000031898|098.00
15062023|523120|000000966|0000000000052020|000001251|0000000000067215|077.22
15062023|523127|000000821|0000000000424745|000001520|0000000000795186|054.01
15062023|523144|000005544|0000000000208732|000008705|0000000000325377|063.69
15062023|523151|000000241|0000000000001268|000000400|0000000000002075|060.25
15062023|523160|000001769|0000000001813668|000002192|0000000002295582|080.70
15062023|523186|000000835|0000000000150167|000000835|0000000000150167|100.00
15062023|523204|000012421|0000000000514603|000016775|0000000000701031|074.04
15062023|523207|000017139|0000000001986411|000028127|0000000003277444|060.93
15062023|523229|000034324|0000000004120597|000050660|0000000006065435|067.75
15062023|523232|000004024|0000000000215005|000004024|0000000000215005|100.00
15062023|523242|000000300|0000000000001251|000000300|0000000000001251|100.00
15062023|523248|000001175|0000000000143762|000001925|0000000000237727|061.04
15062023|523260|000004716|0000000000110355|000004764|0000000000111061|098.99
15062023|523261|000001923|0000000003297272|000003621|0000000006202798|053.11
15062023|523269|000002743|0000000000246212|000003478|0000000000312081|078.87
15062023|523277|000612795|0000000000300270|000822394|0000000000407734|074.51
15062023|523283|000003789|0000000000844569|000005340|0000000001187004|070.96
15062023|523289|000004565|0000000000182281|000005243|0000000000212288|087.07
15062023|523301|000001097|0000000001605844|000006577|0000000009583981|016.68
15062023|523319|000025053|0000000003434767|000041909|0000000005785266|059.78
15062023|523323|000001139|0000000002503181|000001195|0000000002626812|095.31
15062023|523329|000000627|0000000000386389|000000722|0000000000443629|086.84
15062023|523351|000000100|0000000000000600|000000100|0000000000000600|100.00
15062023|523367|000001095|0000000000942138|000001569|0000000001346404|069.79
15062023|523369|000010553|0000000000770264|000014335|0000000001056213|073.62
15062023|523371|000009969|0000000000968688|000023696|0000000002307665|042.07
15062023|523373|000001189|0000000000022427|000001189|0000000000022427|100.00
15062023|523384|000035882|0000000004874570|000046239|0000000006271576|077.60
15062023|523385|000000181|0000000000425097|000000344|0000000000809400|052.62
15062023|523391|000002127|0000000000551851|000003002|0000000000778985|070.85
15062023|523395|000000054|0000000001496340|000000162|0000000004522113|033.33
15062023|523398|000000460|0000000000483115|000000744|0000000000783785|061.83
15062023|523405|000078547|0000000005608256|000142653|0000000010325758|055.06
15062023|523411|000001390|0000000000995518|000001731|0000000001257984|080.30
15062023|523419|000000341|0000000000002176|000000341|0000000000002176|100.00
15062023|523425|000000968|0000000000006007|000000968|0000000000006007|100.00
15062023|523445|000003943|0000000003744273|000017645|0000000016932955|022.35
15062023|523449|000000921|0000000000054382|000000921|0000000000054382|100.00
15062023|523457|000004614|0000000020551218|000011150|0000000050244992|041.38
15062023|523465|000000010|0000000000000300|000000025|0000000000000744|040.00
15062023|523467|000210813|0000000000351790|000210813|0000000000351790|100.00
15062023|523483|000008365|0000000001126348|000009212|0000000001251528|090.81
15062023|523489|000006582|0000000000171791|000008876|0000000000228568|074.16
